epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7876633405685425,62.5,61.125,1.40234375,1.875,1.875,60,11,5.35546875,7.9921875,0.0016792959067970514,5.349751258927277,0.3036432131193578,1.2822265625,0.330078125,2.892578125,2.75,2.702927046982321,0.061136305196237056,7.202607572261545,2.414220144575995,0.33518696116022806,2.419828105593133,0.29557515066627005,0.12214716821541359,0.03802490234375,2.3575277779491848,0.5570535252136573,0.23628715233982886,0.07220458984375,2.3121179069417717,1.033463960356337,0.4469771879944026,0.134765625,2.296947563168559,0.20141017193295063,0.08768601215045253,0.0263214111328125,1.1218442445355195,0.0875496896396113,0.07804086000892196,0.013519287109375,47,10,1.5,4.45703125,7.828125,4.446988117459666,0.002186811063438654,0.30725850188173354,0.430908203125,2.705078125,2.5078125,2.6024282436079353,0.3613175114010549,2.419828105593133,0.35133208613521205,0.14518886086294783,0.05108642578125,2.3575277779491848,0.6128442949343142,0.2599520992568868,0.0899658203125,2.3121179069417717,1.0703063432943396,0.4629116621089749,0.1580810546875,2.296947563168559,0.2649370244053362,0.11534308778031692,0.039215087890625,1.1218442445355195,0.11167333202869667,0.09954441766105697,0.02001953125,0.08242178615302638
5,test,,0.6887925267219543,65.25,67.125,1.7373046875,1.8662109375,1.8662109375,73,11,5.7734375,7.96875,0.002008494921028614,5.773051259391704,0.3071755710989237,1.22265625,0.275390625,2.8515625,2.767578125,2.996151019967547,0.05321923437635159,7.202607572261545,2.4874880605928915,0.34535937653644033,2.419828105593133,0.356113294940565,0.14716470732671183,0.04345703125,2.3575277779491848,0.5966911219650193,0.2531003568849065,0.0733642578125,2.3121179069417717,1.0559836499880095,0.45671704146989395,0.130615234375,2.296947563168559,0.15982064083018166,0.06957957743263178,0.019805908203125,1.1218442445355195,0.0882289495978279,0.07864634509432956,0.01279449462890625,57,10,1.3984375,4.97265625,7.8046875,4.959921507806434,0.001763668144121766,0.3023751280270517,0.363037109375,2.6640625,2.552734375,2.7781645984943113,0.3857165020614883,2.419828105593133,0.4385683133288003,0.18123944932910893,0.059326171875,2.3575277779491848,0.6689542232982362,0.2837524247032033,0.09124755859375,2.3121179069417717,1.1012335590206486,0.4762878033660686,0.151123046875,2.296947563168559,0.25213917817007925,0.10977141237924562,0.034698486328125,1.1218442445355195,0.12222965329861957,0.10895420990391289,0.020050048828125,0.0643622481437127
6,test,,0.6825739741325378,69.0,69.9375,1.89453125,1.90234375,1.90234375,69,11,5.6640625,8.125,0.001733490964397788,5.662658879580535,0.3097292820457369,1.3291015625,0.302734375,2.87890625,2.716796875,2.651317440433651,0.05938495834885423,7.202607572261545,2.4105926510120605,0.33468332500796777,2.419828105593133,0.30870123666539584,0.12757155599270506,0.038177490234375,2.3575277779491848,0.5330529687460848,0.2261067605361528,0.06646728515625,2.3121179069417717,1.0238227647669698,0.4428073333514274,0.12841796875,2.296947563168559,0.155530887346643,0.06771198865858895,0.0195465087890625,1.1218442445355195,0.08440083901820916,0.07523400813377074,0.0124359130859375,59,10,1.4443359375,4.80078125,7.953125,4.7952976032276835,0.0018161328043788671,0.30127873294986784,0.396484375,2.69140625,2.466796875,2.657737157960021,0.36899652400825145,2.419828105593133,0.38006494972689353,0.15706278840568072,0.052642822265625,2.3575277779491848,0.5997410234507274,0.25439404322626585,0.08380126953125,2.3121179069417717,1.076564595983489,0.465618380771704,0.1513671875,2.296947563168559,0.23376332710645187,0.10177129458888626,0.032928466796875,1.1218442445355195,0.11303048700118623,0.10075417113539195,0.0190887451171875,0.07994623775831908
7,test,,0.6152186989784241,75.9375,74.0625,2.05078125,1.9677734375,1.9677734375,76,11,5.96875,8.3125,0.0017482808325439692,5.972304711607913,0.31107172602787614,1.3427734375,0.2822265625,2.857421875,2.76953125,2.8185286128134868,0.05704598805712903,7.202607572261545,2.458714739339076,0.34136452870318806,2.419828105593133,0.28500360883724074,0.11777845218777737,0.033966064453125,2.3575277779491848,0.536249244643213,0.22746253497369037,0.06439208984375,2.3121179069417717,1.0331499425046333,0.44684137405050256,0.124755859375,2.296947563168559,0.1534574050253914,0.0668092765747348,0.0185699462890625,1.1218442445355195,0.09201829442757425,0.08202412667871989,0.01297760009765625,63,10,1.513671875,5.125,8.140625,5.1138949681772905,0.0018552939873188734,0.3036908209323883,0.37060546875,2.66015625,2.529296875,2.761868422125411,0.38345396363975615,2.419828105593133,0.3639552062207896,0.1504053967220036,0.048248291015625,2.3575277779491848,0.6050742755533483,0.2566562656070601,0.08087158203125,2.3121179069417717,1.0844771372053694,0.46904058566796997,0.1458740234375,2.296947563168559,0.2282442913457503,0.0993685249962325,0.03076171875,1.1218442445355195,0.1308247430534859,0.11661578128223286,0.0209503173828125,0.07133330584333222
8,test,,0.7415317296981812,73.625,72.25,2.015625,1.9169921875,1.9169921875,83,11,5.94140625,8.1484375,0.0020491399336606264,5.938226061939206,0.31050925701856613,1.2041015625,0.27099609375,2.880859375,2.75,2.6492388838487946,0.04138323393073845,7.202607572261545,2.341823293288379,0.3251354831973819,2.419828105593133,0.27074302907956316,0.11188523203519049,0.032379150390625,2.3575277779491848,0.4704871651772198,0.199568026123746,0.05670166015625,2.3121179069417717,0.9896838114966418,0.42804210309745505,0.11993408203125,2.296947563168559,0.14145166044802604,0.06158245086487669,0.0171661376953125,1.1218442445355195,0.08238584363674395,0.07343786273187541,0.01166534423828125,67,10,1.337890625,5.1328125,7.98046875,5.127941021371904,0.0017852720338851213,0.30399981793016195,0.356689453125,2.6875,2.5078125,2.64006806701451,0.3665433720395731,2.419828105593133,0.3402870452813058,0.14062447018231353,0.0450439453125,2.3575277779491848,0.5429914596082748,0.2303224015797699,0.072509765625,2.3121179069417717,1.0391375582265834,0.4494310411708398,0.1395263671875,2.296947563168559,0.20931821130596173,0.09112885930108676,0.028167724609375,1.1218442445355195,0.11215722996260435,0.09997575912068003,0.0179290771484375,0.04946478626642918
9,test,,0.7863854169845581,70.8125,68.5,2.103515625,1.861328125,1.861328125,74,11,5.765625,8.0078125,0.0017086488660424948,5.7576189069186245,0.3071558328811079,1.2822265625,0.280029296875,2.8984375,2.798828125,2.582011636102048,0.05012635726228793,7.202607572261545,2.3588144243922677,0.32749450816624515,2.419828105593133,0.2997124300751022,0.12385690925002234,0.03662109375,2.3575277779491848,0.513961434159981,0.21800864404112194,0.06329345703125,2.3121179069417717,0.992999597877569,0.42947619362154643,0.1229248046875,2.296947563168559,0.14587226594605252,0.0635070074237249,0.018096923828125,1.1218442445355195,0.08396959288350203,0.0748495999266531,0.0121917724609375,60,10,1.4072265625,4.9609375,7.84375,4.958650741802536,0.0017565609887242317,0.3021098170429468,0.3671875,2.703125,2.5703125,2.6037987299924685,0.3615077878211963,2.419828105593133,0.3625752986333053,0.14983514646980806,0.049102783203125,2.3575277779491848,0.5711813983784548,0.24227981690011133,0.0780029296875,2.3121179069417717,1.030852134954984,0.4458475633357676,0.1417236328125,2.296947563168559,0.21008839527913903,0.09146416690040995,0.0289459228515625,1.1218442445355195,0.11184361293263656,0.09969620424352536,0.0183868408203125,0.05889195702074158
10,test,,0.7760056853294373,66.1875,68.5,2.158203125,1.9580078125,1.9580078125,69,11,5.83984375,8.25,0.0017662609461694956,5.835968461797283,0.30818247399292886,1.310546875,0.2919921875,2.89453125,2.75,2.514546612172248,0.0667565627428664,7.202607572261545,2.344561490275445,0.32551565065195914,2.419828105593133,0.28934726913603814,0.11957348063990485,0.0350341796875,2.3575277779491848,0.5264988493516878,0.2233266790220769,0.064208984375,2.3121179069417717,0.9909767108117613,0.42860128708683454,0.12152099609375,2.296947563168559,0.15789152298486364,0.0687397159241449,0.0193939208984375,1.1218442445355195,0.08792894673888174,0.0783789257440878,0.01262664794921875,55,10,1.4814453125,4.9765625,8.078125,4.969881369394496,0.0018231330905109644,0.30210843798704445,0.384033203125,2.6953125,2.50390625,2.578437713295185,0.35798669959823753,2.419828105593133,0.3503247831559406,0.14477259039442025,0.04736328125,2.3575277779491848,0.5817197834519128,0.24674991696511472,0.079345703125,2.3121179069417717,1.035656639363554,0.44792553020508047,0.14208984375,2.296947563168559,0.22746628431664373,0.09902981154818437,0.031280517578125,1.1218442445355195,0.12122871370877508,0.10806198302418334,0.0198822021484375,0.08249484552541193
11,test,,0.8343099355697632,67.125,69.0,2.224609375,1.9765625,1.9765625,69,11,5.8203125,8.3046875,0.0017411198932677507,5.809717078772987,0.3080112310126424,1.314453125,0.299560546875,2.939453125,2.791015625,2.518491324205077,0.049766966585334416,7.202607572261545,2.3776024928922634,0.3301030174195261,2.419828105593133,0.3122725636787713,0.12904741578833304,0.03790283203125,2.3575277779491848,0.5250353136760433,0.22270588647433537,0.064208984375,2.3121179069417717,1.0089542046188082,0.43637662317720965,0.12408447265625,2.296947563168559,0.14281100705815497,0.06217425654295397,0.0175933837890625,1.1218442445355195,0.08839461822044203,0.07879402033839406,0.01273345947265625,52,10,1.52734375,4.921875,8.1328125,4.912967279710648,0.0017586401663720608,0.30303417798131704,0.394775390625,2.748046875,2.552734375,2.6055738363768333,0.36175424111836063,2.419828105593133,0.374026442290897,0.1545673601469382,0.050933837890625,2.3575277779491848,0.5825730537824656,0.24711185133489555,0.08001708984375,2.3121179069417717,1.0483519346624388,0.4534162948675439,0.1448974609375,2.296947563168559,0.20310713201491204,0.08842480136322,0.02813720703125,1.1218442445355195,0.11534783846490715,0.10281983352570032,0.0190887451171875,0.06537055786269612
12,test,,0.6106149554252625,75.0,75.9375,2.240234375,1.9765625,1.9765625,78,11,6.26171875,8.4140625,0.0016954389866441488,6.25787141865775,0.3071172300260514,1.2451171875,0.255615234375,2.98828125,2.947265625,2.549742199742748,0.04779573083899828,7.202607572261545,2.3935964233391456,0.3323235924385619,2.419828105593133,0.3217041005390602,0.13294502191931773,0.03704833984375,2.3575277779491848,0.5656988451693481,0.23995426499765357,0.06561279296875,2.3121179069417717,0.9982838826050422,0.43176166734743554,0.11639404296875,2.296947563168559,0.15889997377791776,0.0691787554604515,0.0185699462890625,1.1218442445355195,0.08862903769840003,0.07900297936198386,0.01200103759765625,62,10,1.4208984375,5.45703125,8.234375,5.446658410498598,0.0017779909539967775,0.3040088100824505,0.337646484375,2.80859375,2.748046875,2.6717631474408234,0.3709438728454724,2.419828105593133,0.399993261702952,0.16529821303356923,0.05078125,2.3575277779491848,0.6390497685728675,0.27106775773763203,0.081787109375,2.3121179069417717,1.0537658106806793,0.4557578173314227,0.1356201171875,2.296947563168559,0.22665199841198813,0.09867530371452171,0.02923583984375,1.1218442445355195,0.12246265841811255,0.10916190818344496,0.01861572265625,0.062406557164201404
13,test,,0.6803064346313477,74.0625,76.375,2.341796875,2.013671875,2.013671875,98,11,6.55078125,8.390625,0.0017047389410436153,6.537275923701542,0.3085434741806239,1.2080078125,0.2188720703125,3.03125,3.0078125,2.698747427490778,0.05059378477992413,7.202607572261545,2.470724064741656,0.34303188670958984,2.419828105593133,0.3601847085416727,0.14884722915200066,0.0401611328125,2.3575277779491848,0.6044174052745479,0.25637763886724213,0.06787109375,2.3121179069417717,1.0557535147544685,0.45661750708505566,0.119140625,2.296947563168559,0.17223583614810245,0.07498466177891719,0.01947021484375,1.1218442445355195,0.09519099975908674,0.08485224238815697,0.0124053955078125,85,10,1.361328125,5.82421875,8.2109375,5.814182293601404,0.0017505008727312088,0.3071711240336299,0.290771484375,2.859375,2.822265625,2.7932466459033582,0.38781047251007006,2.419828105593133,0.4472060901682795,0.18480903215175407,0.05426025390625,2.3575277779491848,0.703084527720411,0.2982295836751602,0.0859375,2.3121179069417717,1.1148720887368322,0.4821865205877276,0.1370849609375,2.296947563168559,0.2450303885987264,0.10667652693852336,0.030181884765625,1.1218442445355195,0.13056641067537544,0.11638550655437399,0.018798828125,0.06833740882165243
14,test,,0.753010630607605,73.125,73.625,2.296875,2.07421875,2.07421875,89,11,6.625,8.5546875,0.0017007591668516397,6.617957789122734,0.3125871599186212,1.337890625,0.2254638671875,3.056640625,3.005859375,2.7531061464390554,0.08171169376046013,7.202607572261545,2.5378819429553996,0.35235599295027686,2.419828105593133,0.38261133261811775,0.15811508748648676,0.04229736328125,2.3575277779491848,0.6253928798244646,0.2652748721240919,0.06964111328125,2.3121179069417717,1.0750322403156023,0.4649556309771169,0.12030029296875,2.296947563168559,0.17359842766256595,0.07557788015982958,0.0194549560546875,1.1218442445355195,0.09988066437931842,0.08903255943579967,0.0128936767578125,78,10,1.4765625,5.8515625,8.375,5.853374772097182,0.0017535309307277203,0.3052227580919862,0.30126953125,2.888671875,2.818359375,2.859108715745795,0.3969546705219238,2.419828105593133,0.47284867599073355,0.1954058946988021,0.05718994140625,2.3575277779491848,0.7188223608343804,0.3049051500295299,0.08758544921875,2.3121179069417717,1.1399763256177504,0.4930442008148244,0.1396484375,2.296947563168559,0.25039010006314566,0.10900993304250325,0.030731201171875,1.1218442445355195,0.13827399467441204,0.12325596476332776,0.01983642578125,0.09174182993551662
15,test,,0.7961147427558899,69.4375,69.9375,2.302734375,2.125,2.125,94,11,6.8359375,8.65625,0.0016768090426921844,6.828494941121123,0.3120253970846534,1.4072265625,0.2099609375,3.0625,2.998046875,2.7876788975612756,0.07153296063505125,7.202607572261545,2.572895863197882,0.35721727685214133,2.419828105593133,0.39696257102228394,0.1640457725508494,0.042877197265625,2.3575277779491848,0.6402965376463907,0.27159660371144606,0.06964111328125,2.3121179069417717,1.0887326585035746,0.47088111520386805,0.1190185546875,2.296947563168559,0.1900738809623883,0.08275064002775405,0.02081298828125,1.1218442445355195,0.09961084619542504,0.08879204638311196,0.01251983642578125,81,10,1.5322265625,6.078125,8.46875,6.0771949080046594,0.0018022821750491858,0.3069822920951992,0.281982421875,2.896484375,2.810546875,2.929654054137579,0.4067490870140101,2.419828105593133,0.47801274721995135,0.19753996001413657,0.056243896484375,2.3575277779491848,0.7297910295417509,0.30955776486188286,0.08648681640625,2.3121179069417717,1.1538007195850692,0.4990233050490044,0.137451171875,2.296947563168559,0.2675346865356749,0.11647400699327247,0.031951904296875,1.1218442445355195,0.1394359359797015,0.12429170685582344,0.0193634033203125,0.07723556486854648
16,test,,0.6704352498054504,74.5625,75.0,2.37890625,2.1015625,2.1015625,95,11,6.8046875,8.609375,0.0016948790289461613,6.795620735187553,0.3102330060210079,1.3193359375,0.2099609375,3.041015625,2.99609375,2.7936001322253325,0.05861127073281172,7.202607572261545,2.583042624734107,0.358626039086433,2.419828105593133,0.4040715168885498,0.16698356216071236,0.0438232421875,2.3575277779491848,0.6477731556898814,0.2747679843897236,0.0706787109375,2.3121179069417717,1.0964235343083857,0.47420744894390804,0.12030029296875,2.296947563168559,0.17411237945034141,0.07580163441352551,0.019134521484375,1.1218442445355195,0.09790911227964827,0.08727513891216322,0.01235198974609375,77,10,1.486328125,6.05078125,8.4296875,6.045301347679577,0.0017490510363131762,0.30755019886419177,0.2822265625,2.869140625,2.810546875,2.915523539816202,0.4047872260935573,2.419828105593133,0.49321626218451087,0.20382285049276952,0.0582275390625,2.3575277779491848,0.7313657079056046,0.31022570115454595,0.08697509765625,2.3121179069417717,1.1589120239701103,0.501233964103067,0.1385498046875,2.296947563168559,0.24666274435239277,0.10738718998536044,0.0295562744140625,1.1218442445355195,0.13683061953484188,0.12196935555121939,0.019073486328125,0.07764344051849241
17,test,,0.7361717820167542,77.75,75.9375,2.44140625,2.1015625,2.1015625,98,11,6.93359375,8.65625,0.0017601610161364079,6.922401727183304,0.31026669312268496,1.3330078125,0.19921875,3.046875,3.013671875,2.855586759984334,0.07517966515844338,7.202607572261545,2.6194377487165523,0.3636790873911343,2.419828105593133,0.405034517276766,0.16738152447298996,0.043304443359375,2.3575277779491848,0.6595922386838708,0.27978132213468576,0.07098388671875,2.3121179069417717,1.1316324324905853,0.4894354345394914,0.12237548828125,2.296947563168559,0.1787916454144156,0.07783880149522385,0.0193634033203125,1.1218442445355195,0.09617544274861611,0.08572976437422997,0.01194000244140625,83,10,1.4951171875,6.19140625,8.4765625,6.195952702015959,0.00173410982824862,0.30571053200401366,0.269287109375,2.87890625,2.83203125,2.97473724588047,0.41300837454155964,2.419828105593133,0.49870506044441765,0.20609111006344732,0.05792236328125,2.3575277779491848,0.7440026752063407,0.3155859634678617,0.0870361328125,2.3121179069417717,1.195272821876654,0.5169601508158536,0.1405029296875,2.296947563168559,0.2513864434579407,0.10944370149711291,0.0296173095703125,1.1218442445355195,0.13192707186243435,0.11759838543099761,0.018035888671875,0.07774882674120462
18,test,,0.7003157734870911,76.875,78.25,2.29296875,2.12109375,2.12109375,88,11,6.6953125,8.6328125,0.001687539042904973,6.6820530997521015,0.30932494602166116,1.3701171875,0.224609375,3.080078125,3.00390625,2.733504733928899,0.05867234428681097,7.202607572261545,2.5763470025379736,0.3576964282296761,2.419828105593133,0.38372546000237406,0.15857550340680818,0.0421142578125,2.3575277779491848,0.6274164201649617,0.2661332036183903,0.0693359375,2.3121179069417717,1.0903843290868744,0.4715954691640796,0.12109375,2.296947563168559,0.17563687360974622,0.07646533879400419,0.01953125,1.1218442445355195,0.09880589056500355,0.0880745175154974,0.01264190673828125,68,10,1.5234375,5.90234375,8.4453125,5.895304354973101,0.00198777811601758,0.31366183096542954,0.30126953125,2.919921875,2.8203125,2.886643120940465,0.4007775089756957,2.419828105593133,0.4752288894299852,0.19638952383913238,0.057098388671875,2.3575277779491848,0.7165596058123596,0.303945350088598,0.08673095703125,2.3121179069417717,1.1532197195462066,0.4987720202693146,0.140380859375,2.296947563168559,0.24435005608281646,0.10638033710519018,0.0298004150390625,1.1218442445355195,0.13648914252066824,0.12166496658114892,0.0194244384765625,0.08122913211884943
19,test,,1.0674229860305786,67.125,68.5,2.365234375,2.142578125,2.142578125,104,11,6.875,8.6796875,0.001694349106401205,6.878006478187099,0.3086048460099846,1.375,0.208251953125,3.046875,2.990234375,2.7870717012431863,0.07134723649091083,7.202607572261545,2.593727981567733,0.36010957914139546,2.419828105593133,0.41447130120099374,0.17128129896623426,0.044586181640625,2.3575277779491848,0.6569157481647752,0.27864602670184724,0.0711669921875,2.3121179069417717,1.118929675124197,0.4839414425037694,0.12176513671875,2.296947563168559,0.19042768901219276,0.08290467404031827,0.0207672119140625,1.1218442445355195,0.10047900125556986,0.08956591054863546,0.01256561279296875,90,10,1.5,6.109375,8.5,6.107164367272824,0.0017611300572752953,0.3059905399568379,0.28076171875,2.873046875,2.798828125,2.932426123707482,0.4071339572907941,2.419828105593133,0.5000601397161502,0.20665109995223338,0.058624267578125,2.3575277779491848,0.7486058332223022,0.3175384995350999,0.08837890625,2.3121179069417717,1.1827438986353194,0.5115413427162673,0.140380859375,2.296947563168559,0.2732840242414003,0.11897704093184196,0.032501220703125,1.1218442445355195,0.13629147429276234,0.12148876723006366,0.0188446044921875,0.08914317579672963
20,test,,0.6933135986328125,75.0,76.875,2.33203125,2.134765625,2.134765625,99,11,6.8359375,8.71875,0.0018947150092571974,6.829579198100212,0.33015251881442964,1.3427734375,0.21630859375,3.033203125,2.98828125,2.8544234083178637,0.06214138075473866,7.202607572261545,2.644249612809057,0.3671239320315753,2.419828105593133,0.423202055142041,0.1748893048079993,0.04571533203125,2.3575277779491848,0.6821568098224526,0.2893526075081335,0.07421875,2.3121179069417717,1.131601779510003,0.4894221770060022,0.12371826171875,2.296947563168559,0.18185012890576147,0.07917034407825381,0.0199127197265625,1.1218442445355195,0.10034593858425378,0.0894472999019577,0.01261138916015625,75,10,1.5234375,6.03125,8.53125,6.023872019306496,0.0017444000113755465,0.3044608789496124,0.29345703125,2.857421875,2.796875,2.963676278102313,0.4114726851863941,2.419828105593133,0.5049700686679719,0.2086801403375703,0.05975341796875,2.3575277779491848,0.7627368269265045,0.3235324877444328,0.0909423828125,2.3121179069417717,1.1924218648245342,0.5157271007868909,0.1429443359375,2.296947563168559,0.2504700670294353,0.10904474749258994,0.0300750732421875,1.1218442445355195,0.13344448682627785,0.11895099295315124,0.0186614990234375,0.07806223889819294
21,test,,0.9078517556190491,72.6875,75.0,2.2265625,2.1015625,2.1015625,103,11,6.7578125,8.6328125,0.0016962089575827122,6.750595682213545,0.3083969932049513,1.3291015625,0.21728515625,3.0390625,3.017578125,2.82382871441971,0.08906370444064973,7.202607572261545,2.6509941514959134,0.3680603343857492,2.419828105593133,0.4287893924082642,0.17719828586880637,0.046722412109375,2.3575277779491848,0.6797277667739987,0.28832227265007854,0.0745849609375,2.3121179069417717,1.1147668575112872,0.4821410076728243,0.1229248046875,2.296947563168559,0.1929409060416658,0.08399882920074611,0.0213165283203125,1.1218442445355195,0.09768543385815498,0.0870757543517995,0.01239776611328125,87,10,1.4541015625,5.96875,8.4453125,5.955598628385767,0.0017447499558329582,0.30455074296332896,0.293701171875,2.865234375,2.833984375,2.972063928665073,0.41263721490408445,2.419828105593133,0.5136768301244956,0.21227823122526562,0.061248779296875,2.3575277779491848,0.7653140732150598,0.3246256864387011,0.0919189453125,2.3121179069417717,1.1749328963996328,0.5081630538270047,0.1419677734375,2.296947563168559,0.2653567418703,0.1155258161419452,0.0321044921875,1.1218442445355195,0.13008952361281878,0.11596041451073284,0.0183563232421875,0.09828121726878886
22,test,,0.8317212462425232,70.375,71.75,2.49609375,2.134765625,2.134765625,100,11,6.87109375,8.765625,0.0017006190028041601,6.866761088832851,0.3086507508996874,1.3798828125,0.2161865234375,3.064453125,3.001953125,2.7581085117694393,0.05798683818219598,7.202607572261545,2.6223061445287508,0.3640773314691881,2.419828105593133,0.42631979461990976,0.17617771842327326,0.045867919921875,2.3575277779491848,0.675548774945745,0.28654965649372127,0.07318115234375,2.3121179069417717,1.0992501920606843,0.4754299894310571,0.11968994140625,2.296947563168559,0.17791587415178967,0.07745752537178555,0.0194091796875,1.1218442445355195,0.10153418274442316,0.09050648807888804,0.01270294189453125,81,10,1.55078125,6.06640625,8.578125,6.052752303000018,0.0018115120474249125,0.3320284860674292,0.29296875,2.896484375,2.814453125,2.94785313202678,0.409275821631524,2.419828105593133,0.5142195868312278,0.212502526788028,0.06060791015625,2.3575277779491848,0.7572355169526093,0.3211989797258419,0.08990478515625,2.3121179069417717,1.162306046396676,0.5027018920216111,0.1387939453125,2.296947563168559,0.24237237395796196,0.10551933263274749,0.02899169921875,1.1218442445355195,0.13839412916806193,0.12336305137025655,0.019256591796875,0.07291842739952592
23,test,,0.9524164199829102,69.9375,67.5625,2.42578125,2.12109375,2.12109375,102,11,6.859375,8.6875,0.0017229397781193256,6.86168421691996,0.3200059689115733,1.34765625,0.2100830078125,3.044921875,2.98828125,2.788805208524539,0.0745538428543555,7.202607572261545,2.6343846579541355,0.36575429544427696,2.419828105593133,0.4221953453457923,0.17447327947383534,0.045501708984375,2.3575277779491848,0.6705067777086162,0.28441097660867887,0.07275390625,2.3121179069417717,1.1171326162301334,0.48316420753289346,0.12176513671875,2.296947563168559,0.18963642316200602,0.08256018822667818,0.0207061767578125,1.1218442445355195,0.09830381802770738,0.08762697540816676,0.0123138427734375,80,10,1.564453125,6.08203125,8.5,6.085719397708634,0.001825291896238923,0.34776170016266406,0.284423828125,2.873046875,2.798828125,2.9650312692390095,0.41166081026791523,2.419828105593133,0.5101848264904367,0.21083515201398298,0.060028076171875,2.3575277779491848,0.7541617751242429,0.3198951809510761,0.08935546875,2.3121179069417717,1.1797747094870346,0.5102571568452222,0.140625,2.296947563168559,0.26556848659785715,0.11561800141032155,0.031707763671875,1.1218442445355195,0.13088394053572472,0.11666854928681743,0.0181732177734375,0.0826363754635693
24,test,,0.7255416512489319,71.3125,71.75,2.3984375,2.12890625,2.12890625,90,11,6.90625,8.703125,0.0017488410230726004,6.897780704179341,0.3279899670742452,1.435546875,0.20654296875,3.072265625,3.056640625,2.755562060041229,0.08829530925193532,7.202607572261545,2.6168850896997817,0.36332467976984434,2.419828105593133,0.4329665446054811,0.17892450443266303,0.046417236328125,2.3575277779491848,0.6826876202853152,0.28957776305786975,0.07366943359375,2.3121179069417717,1.0806919410590154,0.4674034735920721,0.1171875,2.296947563168559,0.1896273956065091,0.08255625798654485,0.020599365234375,1.1218442445355195,0.09722152741766354,0.08666223309628554,0.01210784912109375,85,10,1.513671875,6.13671875,8.515625,6.124223385349089,0.0022318940609693527,0.335523284971714,0.27978515625,2.90625,2.880859375,2.941593326168695,0.40840671890792246,2.419828105593133,0.5119139132752366,0.21154970144036717,0.059844970703125,2.3575277779491848,0.7640570383572829,0.3240924859947723,0.0899658203125,2.3121179069417717,1.1414776650937624,0.49369353598562365,0.1351318359375,2.296947563168559,0.2652832864695558,0.11549383656961099,0.031463623046875,1.1218442445355195,0.13419298104543742,0.11961819272068178,0.01849365234375,0.09358716398180872
25,test,,0.8208433389663696,72.6875,74.0625,2.359375,2.12890625,2.12890625,82,11,6.609375,8.7109375,0.002396069001406431,6.595162119905351,0.33172079105861485,1.34765625,0.2413330078125,3.1015625,2.962890625,2.7155503474931315,0.05238224524323639,7.202607572261545,2.6113297018958876,0.36255337746742694,2.419828105593133,0.4117306621131638,0.1701487230276809,0.04559326171875,2.3575277779491848,0.6581042654031668,0.2791501638108596,0.07342529296875,2.3121179069417717,1.0932295796129354,0.47282605109829606,0.12255859375,2.296947563168559,0.1799583123517401,0.0783467220747059,0.02020263671875,1.1218442445355195,0.09371015120457482,0.08353222977346014,0.01212310791015625,65,10,1.5087890625,5.7578125,8.5234375,5.753197250845429,0.0020510090980678797,0.3217753740027547,0.32470703125,2.943359375,2.76953125,2.905062696359213,0.4033348571629945,2.419828105593133,0.49088955424034086,0.2028613326317313,0.060028076171875,2.3575277779491848,0.732177227417357,0.310569925947714,0.09027099609375,2.3121179069417717,1.1475767265789374,0.49633140383261515,0.1422119140625,2.296947563168559,0.24630251524494629,0.10723036049860038,0.03057861328125,1.1218442445355195,0.12468731378219378,0.11114494225873436,0.01812744140625,0.06521721549141893
