epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6405678987503052,69.9375,70.8125,1.5888671875,2.412109375,2.412109375,104,11,7.14453125,10.1015625,0.08409712510183454,7.117574447541077,0.38818664010614157,1.3984375,0.29248046875,2.82421875,2.79296875,2.7401375999362587,0.21661032647283257,7.202607572261545,2.455248227801186,0.3408832430711289,2.419828105593133,0.48761691430674503,0.20150890601678642,0.050994873046875,2.3575277779491848,0.7961087431643818,0.3376879588061174,0.08380126953125,2.3121179069417717,0.76782497286238,0.33208729129129005,0.0811767578125,2.296947563168559,0.2878144208605766,0.12530300015362417,0.030487060546875,1.1218442445355195,0.09450642069669435,0.08424201590999214,0.01143646240234375,83,10,1.72265625,6.04296875,10.265625,6.028572604443484,0.062085913959890604,0.3434053298551589,0.41162109375,2.6953125,2.654296875,2.7143855298651776,0.37686150503586135,2.419828105593133,0.548781064447315,0.22678514361366225,0.06488037109375,2.3575277779491848,0.855931795219699,0.36306329165049106,0.1019287109375,2.3121179069417717,0.8141511046683743,0.3521235237286183,0.09747314453125,2.296947563168559,0.34625345663144813,0.15074504189107546,0.041534423828125,1.1218442445355195,0.12635025657424226,0.11262727173552994,0.01763916015625,0.23566917660228698
6,test,,0.733318030834198,63.875,66.6875,1.638671875,2.482421875,2.482421875,108,11,7.2421875,10.265625,0.07967181410640478,7.207222938536715,0.36849535908550024,1.44921875,0.294677734375,2.84765625,2.7890625,2.6497514625556438,0.2162908549515276,7.202607572261545,2.4357624630083583,0.33817786663664556,2.419828105593133,0.48890973286533157,0.2020431665105787,0.05059814453125,2.3575277779491848,0.7921821247572369,0.336022392680504,0.08251953125,2.3121179069417717,0.8098359344065322,0.35025719578362624,0.08477783203125,2.296947563168559,0.27991324487944436,0.12186314105199414,0.0293426513671875,1.1218442445355195,0.0936950697765413,0.08351878634928875,0.011199951171875,80,10,1.7451171875,6.109375,10.4375,6.091546540859515,0.06224945397116244,0.3521693430375308,0.41455078125,2.724609375,2.640625,2.6976344671815173,0.3745358108319773,2.419828105593133,0.5544557595643962,0.22913022552421816,0.06500244140625,2.3575277779491848,0.8426852435909993,0.3574444600283997,0.0994873046875,2.3121179069417717,0.8521024561421093,0.3685376310541107,0.10113525390625,2.296947563168559,0.33406493794190073,0.1454386435714143,0.03973388671875,1.1218442445355195,0.1195667821894455,0.10658055498510856,0.0165252685546875,0.25220151225130655
7,test,,0.8010849356651306,68.5,68.5,1.6923828125,2.5,2.5,110,11,7.2734375,10.2734375,0.07040610816329718,7.251857862510844,0.36927560600452125,1.375,0.2919921875,2.85546875,2.818359375,2.6825255959389755,0.21987892360867103,7.202607572261545,2.458021251193771,0.34126824577532516,2.419828105593133,0.48358675405021856,0.199843432239037,0.049896240234375,2.3575277779491848,0.7993041278752333,0.3390433552263586,0.0830078125,2.3121179069417717,0.7913805923469841,0.3422751884629187,0.08258056640625,2.296947563168559,0.2747109806796004,0.11959828125142143,0.0287017822265625,1.1218442445355195,0.09485494861134303,0.08455268997757893,0.01129913330078125,89,10,1.7958984375,6.1484375,10.4453125,6.136679892372653,0.06023938092403114,0.3534340360201895,0.4111328125,2.744140625,2.68359375,2.70841712310711,0.37603285975730244,2.419828105593133,0.5458201693646725,0.22556154633590572,0.063720703125,2.3575277779491848,0.8515394743104165,0.36120018702438,0.10009765625,2.3121179069417717,0.8443687686784083,0.36519278110485776,0.09979248046875,2.296947563168559,0.3342407707729791,0.1455151942223294,0.039581298828125,1.1218442445355195,0.12692649047399307,0.11314092049074498,0.0174560546875,0.24321969494304752
8,test,,0.7682178616523743,66.6875,65.25,1.6923828125,2.587890625,2.587890625,116,11,7.3828125,10.53125,0.07103620795533061,7.349056894095055,0.392782683018595,1.4677734375,0.298828125,2.83203125,2.796875,2.6997495393379785,0.212126323329933,7.202607572261545,2.500353326943401,0.34714557219147724,2.419828105593133,0.48846078948139393,0.2018576395374437,0.049835205078125,2.3575277779491848,0.7947036948794732,0.33709197503954186,0.08160400390625,2.3121179069417717,0.8059589635364954,0.34858039078229097,0.0831298828125,2.296947563168559,0.26631885426778634,0.11594468177602137,0.0275115966796875,1.1218442445355195,0.09677191676664787,0.086261454955108,0.01137542724609375,82,10,1.875,6.1953125,10.7109375,6.175692591391112,0.06276029185391963,0.3532692198641598,0.42138671875,2.70703125,2.650390625,2.760670283351005,0.38328761572167436,2.419828105593133,0.5484430794085364,0.22664547045340872,0.06365966796875,2.3575277779491848,0.8504942546064855,0.36075683288293264,0.09942626953125,2.3121179069417717,0.8563691214573801,0.37038298042079343,0.10064697265625,2.296947563168559,0.3204920905871198,0.13952956337628017,0.037750244140625,1.1218442445355195,0.12452868934290873,0.1110035461245939,0.0170135498046875,0.2481319525589701
9,test,,0.75816810131073,67.125,69.9375,1.966796875,2.517578125,2.517578125,101,11,7.25390625,10.4296875,0.060199659084901214,7.238973890439112,0.39152571209706366,1.537109375,0.3046875,2.822265625,2.794921875,2.5734292649932753,0.19960374888703625,7.202607572261545,2.4248324273127153,0.3366603557093897,2.419828105593133,0.49304966612503964,0.20375400425568096,0.05096435546875,2.3575277779491848,0.7875782997350287,0.33406957368712054,0.08197021484375,2.3121179069417717,0.8058355072214543,0.34852699544519744,0.084228515625,2.296947563168559,0.24508710172658166,0.10670121758830774,0.025665283203125,1.1218442445355195,0.09040867054350166,0.08058932510808024,0.01079559326171875,73,10,1.8984375,6.04296875,10.609375,6.026978050622284,0.04912162316031754,0.3238242110237479,0.430419921875,2.6875,2.642578125,2.646667401130218,0.367459614393401,2.419828105593133,0.5481002035736307,0.2265037761594573,0.06475830078125,2.3575277779491848,0.8375583847271768,0.35526978411926474,0.0997314453125,2.3121179069417717,0.8489176686166733,0.3671601980452342,0.10162353515625,2.296947563168559,0.29697134470168773,0.12928956214047224,0.035614013671875,1.1218442445355195,0.11703676325770918,0.10432532308098283,0.0163421630859375,0.2376987946347758
10,test,,0.7286868691444397,70.375,70.8125,1.7685546875,2.564453125,2.564453125,102,11,7.23828125,10.4375,0.0551285061519593,7.212078026966799,0.3783244350925088,1.5234375,0.306396484375,2.814453125,2.791015625,2.6431013260222356,0.21158567162708417,7.202607572261545,2.485983529808678,0.3451504895786103,2.419828105593133,0.48484763565625677,0.20036449470753376,0.050201416015625,2.3575277779491848,0.7895271275683688,0.3348962141413999,0.082275390625,2.3121179069417717,0.8188083676417035,0.3541378081037129,0.08575439453125,2.296947563168559,0.25492049797993666,0.1109822888722295,0.0267333984375,1.1218442445355195,0.09546096627048417,0.08509288765840053,0.01142120361328125,70,10,1.9443359375,6.01171875,10.609375,5.995850376231633,0.05270841810852289,0.34533077222295105,0.43359375,2.671875,2.63671875,2.714458516409393,0.3768716383859687,2.419828105593133,0.5430389381007128,0.22441219557932462,0.06439208984375,2.3575277779491848,0.8333339168806271,0.35347787825666466,0.099609375,2.3121179069417717,0.8675041325801942,0.37519891610010414,0.104248046875,2.296947563168559,0.3075208670188072,0.1338824063508846,0.037017822265625,1.1218442445355195,0.12115626166073401,0.10799740004094481,0.0169830322265625,0.24120026520517168
11,test,,0.7742815613746643,70.8125,71.3125,1.9775390625,2.34765625,2.34765625,100,11,6.9296875,9.5859375,0.05494930106215179,6.900993097318557,0.3834120749961585,1.4169921875,0.27734375,3.0703125,2.83984375,2.4170952157735632,0.21601760727203367,7.202607572261545,2.394996597598798,0.33251799068192095,2.419828105593133,0.4634945316280197,0.19154027121046716,0.049591064453125,2.3575277779491848,0.7613150121653307,0.32292939208869015,0.08197021484375,2.3121179069417717,0.7979606536146768,0.3451210905892494,0.08636474609375,2.296947563168559,0.25049970942285604,0.10905765261671904,0.0271453857421875,1.1218442445355195,0.09218231596326198,0.08217033372705719,0.01145172119140625,71,10,1.7587890625,5.82421875,9.75,5.805199777296001,0.05131620285101235,0.342739085201174,0.402587890625,2.962890625,2.6953125,2.623434183406091,0.36423394681523086,2.419828105593133,0.5228305673328952,0.21606103595723888,0.06341552734375,2.3575277779491848,0.8208332727897147,0.3481754405896155,0.10028076171875,2.3121179069417717,0.8427765162532026,0.3645041257294441,0.10357666015625,2.296947563168559,0.29543733011659246,0.12862171294369773,0.036376953125,1.1218442445355195,0.1184476707067672,0.1055829909398951,0.0170440673828125,0.2445513956530922
12,test,,0.7650867700576782,69.0,69.9375,1.8916015625,2.458984375,2.458984375,90,11,6.91796875,10.1875,0.06105705793015659,6.902010276192503,0.38788482709787786,1.5234375,0.32080078125,3.01953125,2.951171875,2.3619739630883787,0.2195157946979031,7.202607572261545,2.3887514631333087,0.331650924914026,2.419828105593133,0.4737381463577517,0.19577347054642624,0.05072021484375,2.3575277779491848,0.7813223730711494,0.3314159775249063,0.084228515625,2.3121179069417717,0.7704615188737094,0.3332276077100218,0.08349609375,2.296947563168559,0.23930390050797623,0.10418344081737105,0.025970458984375,1.1218442445355195,0.08677181975277648,0.07734747508438918,0.01079559326171875,70,10,1.8701171875,5.66796875,10.3515625,5.649763165039035,0.3732102238573134,0.34450176800601184,0.45263671875,2.94140625,2.8046875,2.577113416262944,0.3578028360434132,2.419828105593133,0.5171244841400773,0.21370298284609887,0.06396484375,2.3575277779491848,0.8186858009272759,0.34726454067041845,0.10198974609375,2.3121179069417717,0.806559837057125,0.3488402709202483,0.10107421875,2.296947563168559,0.27969411542916767,0.12176774076781247,0.035125732421875,1.1218442445355195,0.10849296139080611,0.09670946917923154,0.0159759521484375,0.2489733471166349
13,test,,0.769206702709198,71.75,72.25,1.8525390625,2.541015625,2.541015625,107,11,7.09375,10.421875,0.06334076100029051,7.08410910881593,0.34997568698599935,1.55078125,0.31884765625,2.78125,2.767578125,2.412353055626399,0.20896251083296505,7.202607572261545,2.4233611575695377,0.3364560866681547,2.419828105593133,0.4739268420665148,0.19585144951870406,0.0498046875,2.3575277779491848,0.7765888411042905,0.32940814032734145,0.0821533203125,2.3121179069417717,0.8027938246723387,0.3472114558959455,0.0853271484375,2.296947563168559,0.2582454870324451,0.11242985742182308,0.027496337890625,1.1218442445355195,0.0892417460741628,0.07954914107627466,0.01085662841796875,75,10,1.939453125,5.82421875,10.59375,5.806252606894076,0.05390329705551267,0.32029231102205813,0.4501953125,2.623046875,2.60546875,2.627608023504444,0.3648134369591098,2.419828105593133,0.5171974278339668,0.2137331270095297,0.062744140625,2.3575277779491848,0.8176561926884665,0.34682780849341516,0.09991455078125,2.3121179069417717,0.8408308110672964,0.36366260065839795,0.10333251953125,2.296947563168559,0.29728967522152594,0.12942815064155194,0.036590576171875,1.1218442445355195,0.10981091306776758,0.09788427725386506,0.01580810546875,0.24455234415378707
14,test,,0.7013006806373596,74.5625,73.125,2.005859375,2.52734375,2.52734375,105,11,6.984375,10.4296875,0.0694395829923451,6.964146487710212,0.45572805497795343,1.5234375,0.33056640625,2.75,2.7265625,2.397055252044968,0.21898189657518194,7.202607572261545,2.4531524012837957,0.340592261437552,2.419828105593133,0.4722070327103287,0.19514073401283363,0.050201416015625,2.3575277779491848,0.7757661744058417,0.3290591871968021,0.08306884765625,2.3121179069417717,0.831225584924578,0.35950830294119235,0.08941650390625,2.296947563168559,0.24985907795140339,0.10877874704581043,0.02691650390625,1.1218442445355195,0.08752427852053302,0.07801820880827441,0.01079559326171875,70,10,2.0,5.6484375,10.609375,5.622842059612543,0.057365505024790764,0.33448102604597807,0.4677734375,2.5859375,2.55078125,2.6346219442917445,0.3657872399487815,2.419828105593133,0.5166765354444065,0.21351786693037106,0.06402587890625,2.3575277779491848,0.8135637482765814,0.34509190342787865,0.10162353515625,2.3121179069417717,0.8639142985012951,0.37364629887927764,0.1085205078125,2.296947563168559,0.2889381248723115,0.12579221637682117,0.036376953125,1.1218442445355195,0.10590603540209997,0.09440351093118864,0.0156402587890625,0.2493417029176747
15,test,,0.7860735654830933,72.6875,71.3125,1.9169921875,2.541015625,2.541015625,96,11,6.98046875,10.40625,0.06094347406178713,6.970077658601098,0.3847809690050781,1.5048828125,0.329345703125,2.7578125,2.748046875,2.381531497009771,0.23128082947006134,7.202607572261545,2.4302103324275866,0.33740701656254823,2.419828105593133,0.4783536003759101,0.1976808184309683,0.0509033203125,2.3575277779491848,0.777701271073127,0.3298800032590284,0.08331298828125,2.3121179069417717,0.8080033528864528,0.34946459713864475,0.08697509765625,2.296947563168559,0.25340719904205233,0.1103234584478219,0.027313232421875,1.1218442445355195,0.09124525694803065,0.08133504931052991,0.011260986328125,70,10,1.9072265625,5.6640625,10.578125,5.660307407987768,0.0448107928968966,0.317511485889554,0.464599609375,2.599609375,2.580078125,2.6215929562319342,0.36397831339973735,2.419828105593133,0.5253161017740409,0.21708818926428605,0.06500244140625,2.3575277779491848,0.8167156152368227,0.3464288407864633,0.101806640625,2.3121179069417717,0.8422743196686486,0.36428692375066685,0.1055908203125,2.296947563168559,0.2912166111763881,0.12678417907575779,0.036590576171875,1.1218442445355195,0.11098897586372125,0.0989343898712734,0.016357421875,0.2527112036734137
16,test,,0.8291670083999634,72.6875,75.0,1.9814453125,2.5,2.5,98,11,6.89453125,10.34375,0.05688714515417814,6.878157888213876,0.34722726815380156,1.5322265625,0.333251953125,2.75390625,2.75,2.3670771035732203,0.22497725295614615,7.202607572261545,2.4367812078377558,0.3383193077493505,2.419828105593133,0.49270751262916423,0.20361260847013546,0.052886962890625,2.3575277779491848,0.784263433792523,0.3326634965356609,0.08477783203125,2.3121179069417717,0.8032308292461616,0.34740046207617137,0.08721923828125,2.296947563168559,0.26362411438124145,0.11477149875271038,0.0286712646484375,1.1218442445355195,0.09378406704584297,0.0835981175663763,0.01169586181640625,64,10,1.97265625,5.55859375,10.515625,5.5548430551311645,0.04696806496940553,0.3184950319118798,0.4716796875,2.583984375,2.578125,2.6090187680762256,0.3622325306357098,2.419828105593133,0.5263735024052902,0.21752516271244351,0.06597900390625,2.3575277779491848,0.8170472701915008,0.34656951991558327,0.10321044921875,2.3121179069417717,0.8376673140982875,0.36229437589809876,0.1064453125,2.296947563168559,0.30210511624035075,0.13152460294897078,0.0384521484375,1.1218442445355195,0.11430289297807317,0.10188838025852541,0.0171051025390625,0.25539517499737946
17,test,,0.7462433576583862,70.8125,71.3125,1.9560546875,2.57421875,2.57421875,101,11,6.99609375,10.5078125,0.05392478918656707,6.977577146806428,0.3369534658268094,1.55078125,0.334228515625,2.744140625,2.71484375,2.4252545531295073,0.21602741099519215,7.202607572261545,2.477005167653794,0.343903946286503,2.419828105593133,0.4706319076591665,0.19448980965687568,0.04998779296875,2.3575277779491848,0.7848056843786084,0.33289350467857964,0.08392333984375,2.3121179069417717,0.8153923832066301,0.35266038153095147,0.08758544921875,2.296947563168559,0.26826985005551496,0.11679406807417321,0.02886962890625,1.1218442445355195,0.0953964476231075,0.08503537642393912,0.011749267578125,68,10,1.9814453125,5.625,10.6875,5.606785792258759,0.04971653292886913,0.33939111488871276,0.4736328125,2.576171875,2.533203125,2.656851836282061,0.3688736071799948,2.419828105593133,0.506401990197773,0.20927188548115772,0.06292724609375,2.3575277779491848,0.8163787338846165,0.3462859447598047,0.10223388671875,2.3121179069417717,0.8521658883978063,0.3685650657517559,0.10736083984375,2.296947563168559,0.3066600042665133,0.13350762080240372,0.0386962890625,1.1218442445355195,0.11259397932973769,0.1003650728505144,0.016693115234375,0.2370474378726724
18,test,,0.7612799406051636,72.25,71.75,2.0078125,2.37890625,2.37890625,99,11,6.7734375,9.5625,0.04574989387765527,6.75384337866059,0.328401620965451,1.52734375,0.2919921875,3.646484375,2.826171875,2.2758091633001163,0.1906923893216575,7.202607572261545,2.379242431631355,0.3303307042291487,2.419828105593133,0.47767688716913703,0.19740116501045923,0.051971435546875,2.3575277779491848,0.7546935904214234,0.32012076272455714,0.0826416015625,2.3121179069417717,0.8036340145907346,0.34757484130802735,0.08843994140625,2.296947563168559,0.2747027435565421,0.11959469513426735,0.0302886962890625,1.1218442445355195,0.08558011603838178,0.07628520309770344,0.01084136962890625,74,10,1.7919921875,5.62109375,9.734375,5.612378378000867,0.04536152118816972,0.37397094909101725,0.422607421875,3.576171875,2.6640625,2.597296383264341,0.36060501106112836,2.419828105593133,0.5323922326081219,0.22001241798025367,0.06622314453125,2.3575277779491848,0.8126864540707484,0.34471977877507975,0.10186767578125,2.3121179069417717,0.8538097391708988,0.3692760376135961,0.107666015625,2.296947563168559,0.31834572118490545,0.13859511914401676,0.04022216796875,1.1218442445355195,0.11014039942958664,0.0981779778842547,0.0163421630859375,0.2247448083108165
19,test,,0.7774115800857544,69.0,71.3125,1.9775390625,2.32421875,2.32421875,95,11,6.5859375,9.4296875,0.05546121788211167,6.577888671136478,0.46250897413119674,1.486328125,0.302001953125,2.73828125,2.765625,2.290106695308361,0.1997088991302026,7.202607572261545,2.400377211107166,0.3332650275646591,2.419828105593133,0.4665785587424942,0.19281475310748544,0.05181884765625,2.3575277779491848,0.7579566881466349,0.32150488118786114,0.08477783203125,2.3121179069417717,0.7946154141792778,0.34367426150438507,0.08929443359375,2.296947563168559,0.25328901648616764,0.11027200644352728,0.0285186767578125,1.1218442445355195,0.0964142015615641,0.08594259143476977,0.01251220703125,68,10,1.7314453125,5.39453125,9.59375,5.388257097540027,0.045908048981800675,0.3181529720313847,0.437744140625,2.5703125,2.611328125,2.589348762913132,0.3595015745249193,2.419828105593133,0.5125566245111299,0.21181530346160488,0.06561279296875,2.3575277779491848,0.8024120846502614,0.34036166706306226,0.103515625,2.3121179069417717,0.832847098073171,0.36020961369343585,0.10809326171875,2.296947563168559,0.29394095773855167,0.12797025167308146,0.0382080078125,1.1218442445355195,0.11304448026887393,0.10076664458503157,0.0173492431640625,0.24521048932732742
20,test,,0.8062520027160645,70.8125,72.25,1.94921875,2.482421875,2.482421875,93,11,6.7578125,10.2890625,0.05991567997261882,6.75179345133239,0.3769370620138943,1.5458984375,0.34326171875,3.595703125,3.31640625,2.2967533308065065,0.23711143482997366,7.202607572261545,2.4262954050913734,0.33686347350582385,2.419828105593133,0.47255788603739024,0.1952857250253153,0.051483154296875,2.3575277779491848,0.7783383228232168,0.3301502235109585,0.08538818359375,2.3121179069417717,0.8172774599564994,0.3534756845672757,0.090087890625,2.296947563168559,0.25911709634695956,0.11280932159788469,0.02862548828125,1.1218442445355195,0.0890139473600815,0.07934608373102293,0.01129913330078125,59,10,1.939453125,5.40234375,10.4609375,5.398824036309508,0.046857369830831885,0.3208409841172397,0.483642578125,3.71875,3.154296875,2.594364401977847,0.3601979388644165,2.419828105593133,0.5127547545946305,0.21189718121277348,0.0655517578125,2.3575277779491848,0.8024613983223627,0.3403825845990347,0.1033935546875,2.3121179069417717,0.8533117924480287,0.36906067371654955,0.110595703125,2.296947563168559,0.2907693696743179,0.12658946783844366,0.03778076171875,1.1218442445355195,0.1068536911300777,0.09524824114449029,0.0163726806640625,0.2591044174377993
21,test,,0.8293529152870178,71.3125,71.3125,1.96875,2.546875,2.546875,94,11,6.82421875,10.40625,0.053097879979759455,6.807802355622017,0.5624394421465695,1.5322265625,0.34423828125,2.7421875,2.734375,2.349845108861226,0.22221790157297244,7.202607572261545,2.4669745815856468,0.34251131369233295,2.419828105593133,0.48522495685278066,0.20052042363308503,0.052490234375,2.3575277779491848,0.7930941690454345,0.3364092573854412,0.08636474609375,2.3121179069417717,0.8227464880354347,0.3558410605122115,0.09002685546875,2.296947563168559,0.27972022140217057,0.1217791062745491,0.030670166015625,1.1218442445355195,0.08895228188375803,0.07929111578282172,0.01119232177734375,58,10,2.0234375,5.43359375,10.5859375,5.415049525322003,0.045285499189049006,0.5308838861528784,0.486572265625,2.576171875,2.560546875,2.6380950818984275,0.36626944553499985,2.419828105593133,0.512799831510903,0.21191580936085075,0.0653076171875,2.3575277779491848,0.8290000984294696,0.3516395888029016,0.1064453125,2.3121179069417717,0.8548067364715495,0.3697072428292373,0.1103515625,2.296947563168559,0.3153054245810143,0.1372714944115056,0.040802001953125,1.1218442445355195,0.10850475204093346,0.09671997923905917,0.0165557861328125,0.25513616935815386
22,test,,0.8603248596191406,69.0,69.9375,1.9228515625,2.453125,2.453125,93,11,6.68359375,9.7421875,0.04814424994401634,6.666641077535174,0.3714355290867388,1.4765625,0.313720703125,5.14453125,3.07421875,2.3288266620602913,0.17232022046539905,7.202607572261545,2.4593703309570385,0.3414555501299957,2.419828105593133,0.45664500166826283,0.1887096858709858,0.0501708984375,2.3575277779491848,0.7502110975898582,0.3182194095895096,0.0830078125,2.3121179069417717,0.8131435938231748,0.3516877713640116,0.09039306640625,2.296947563168559,0.24855596606562802,0.10821142373957972,0.027679443359375,1.1218442445355195,0.09121196104097518,0.08130536969393638,0.011688232421875,61,10,1.8984375,5.40234375,9.90625,5.391510659076025,0.04462418705224991,0.3210434459615499,0.454833984375,5.33984375,2.923828125,2.6684720652060987,0.37048694357344053,2.419828105593133,0.5066860368089898,0.20938926845169198,0.06475830078125,2.3575277779491848,0.8108714488685109,0.34394990228869693,0.1044921875,2.3121179069417717,0.8717195502886668,0.37702210067724723,0.113037109375,2.296947563168559,0.2961094222550189,0.128914315243029,0.0384521484375,1.1218442445355195,0.11143355514797637,0.09933068310575818,0.01708984375,0.22798269323588483
23,test,,1.0331491231918335,67.125,71.3125,1.9521484375,2.384765625,2.384765625,87,11,6.6328125,9.578125,0.05027359910309315,6.618483373194622,0.5135306518059224,1.5,0.3076171875,2.720703125,2.73046875,2.2681420127038203,0.18683707229166158,7.202607572261545,2.421992446429594,0.3362660567204987,2.419828105593133,0.47217302494778757,0.19512668022014376,0.052154541015625,2.3575277779491848,0.7557075166704506,0.32055084302244835,0.08404541015625,2.3121179069417717,0.8139720398149581,0.3520460774820932,0.09100341796875,2.296947563168559,0.27935223731417835,0.12161890057639002,0.031280517578125,1.1218442445355195,0.09031350788026415,0.08050449812456535,0.0116424560546875,62,10,1.861328125,5.40625,9.7421875,5.403602636620407,0.044864555122330785,0.3187332300003618,0.445068359375,2.54296875,2.556640625,2.6134212410393065,0.36284376384797523,2.419828105593133,0.5113283120634486,0.21130770027903079,0.0653076171875,2.3575277779491848,0.8052725429446834,0.3415749966879248,0.10369873046875,2.3121179069417717,0.8540055603847962,0.36936073105129213,0.11065673828125,2.296947563168559,0.32564164764351755,0.14177147657402603,0.042266845703125,1.1218442445355195,0.11045024242806356,0.09845416862997199,0.0169219970703125,0.24271217612755222
24,test,,0.8591808676719666,69.9375,69.9375,2.046875,2.365234375,2.365234375,89,11,6.5625,9.53125,0.05734069598838687,6.55615258048633,0.3753897352144122,1.435546875,0.3115234375,2.72265625,2.697265625,2.2831040792693997,0.1922041841093348,7.202607572261545,2.429044740545355,0.3372451874096286,2.419828105593133,0.4796163071290085,0.1982026351460398,0.053375244140625,2.3575277779491848,0.7665757442082333,0.3251608534068167,0.0859375,2.3121179069417717,0.7959336250052154,0.34424439282077673,0.08966064453125,2.296947563168559,0.25317745211177733,0.11022343573334685,0.0285797119140625,1.1218442445355195,0.08853431953236601,0.07891854859853753,0.0115203857421875,68,10,1.8193359375,5.33203125,9.6953125,5.315988650234679,0.04659599997103214,0.332070950884372,0.450439453125,2.54296875,2.5078125,2.6211808765066573,0.36392110082482715,2.419828105593133,0.5313212823974274,0.21956984513459613,0.06854248046875,2.3575277779491848,0.8231419114019127,0.34915470311784175,0.1070556640625,2.3121179069417717,0.8505001435713773,0.3678446246265746,0.11126708984375,2.296947563168559,0.29325895715939954,0.1276733356310751,0.0384521484375,1.1218442445355195,0.11416284057645765,0.10176353904077373,0.0177001953125,0.23669104635344848
25,test,,0.8238388895988464,72.6875,74.0625,2.06640625,2.361328125,2.361328125,85,11,6.58203125,9.515625,0.04375133803114295,6.561659927463216,0.3302254208829254,1.439453125,0.30810546875,2.71875,2.71484375,2.2423859681927105,0.1878149737377001,7.202607572261545,2.3921986766931536,0.3321295312417011,2.419828105593133,0.46200578286818317,0.19092504207233316,0.05133056640625,2.3575277779491848,0.7725941311953184,0.32771369161444136,0.08642578125,2.3121179069417717,0.8030434031359199,0.3473193995535037,0.09027099609375,2.296947563168559,0.24574405993847837,0.10698723117539653,0.027679443359375,1.1218442445355195,0.0883674742035705,0.07876982445112739,0.01146697998046875,55,10,1.7822265625,5.3515625,9.6796875,5.340166161616442,0.04308158694766462,0.319026110926643,0.447265625,2.54296875,2.537109375,2.586521808667955,0.3591090841362906,2.419828105593133,0.5008755944361729,0.20698808864913212,0.064453125,2.3575277779491848,0.8110763395187162,0.3440368114026093,0.105224609375,2.3121179069417717,0.849248216537994,0.367303161308625,0.11083984375,2.296947563168559,0.28313532520205253,0.12326590721621751,0.037017822265625,1.1218442445355195,0.10688591670375125,0.09527696667731762,0.016510009765625,0.2386191859646645
26,test,,0.8964090943336487,72.25,75.0,2.0078125,2.384765625,2.384765625,91,11,6.64453125,9.6015625,0.044092038879171014,6.63873441132456,0.35783865000121295,1.47265625,0.30810546875,2.720703125,2.71484375,2.3085309619646504,0.1951131837750588,7.202607572261545,2.444842918741001,0.3394385844588428,2.419828105593133,0.47631127727473377,0.19683682331558972,0.05255126953125,2.3575277779491848,0.7740792736496891,0.3283436491777252,0.08599853515625,2.3121179069417717,0.8140070190985806,0.35206120615849745,0.09088134765625,2.296947563168559,0.2582763042781986,0.11244327403012867,0.0288848876953125,1.1218442445355195,0.09241084314768866,0.0823740404230088,0.01189422607421875,60,10,1.8564453125,5.3984375,9.765625,5.390394120423663,0.04250401793979108,0.3210169749800116,0.447509765625,2.54296875,2.537109375,2.629226411522552,0.36503813169665744,2.419828105593133,0.5153966210372314,0.2129889391093342,0.06591796875,2.3575277779491848,0.823942517847656,0.3494942988813495,0.10626220703125,2.3121179069417717,0.8572574820726206,0.37076719984687606,0.1112060546875,2.296947563168559,0.29933976507842175,0.1303206785728678,0.038909912109375,1.1218442445355195,0.1145162761222629,0.10207858771845499,0.0175628662109375,0.2360675708153142
