epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.9408721923828125,49.53125,54.625,1.6640625,1.80078125,1.80078125,58,10,5.05859375,6.3515625,0.0010552911553531885,5.06175748163584,0.29249603603966534,1.27734375,0.2034912109375,2.869140625,2.771484375,1.0006413834082886,0.07565920570556371,7.202607572261545,1.1343474211537243,0.15749121547622383,2.419828105593133,0.27004122624099747,0.11159521026176636,0.036102294921875,2.3575277779491848,0.6499925907489317,0.2757094091652064,0.087646484375,2.3121179069417717,0.1968934674776479,0.08515719154568464,0.0267181396484375,2.296947563168559,0.0657184937873323,0.028611229459969006,0.00893402099609375,1.1218442445355195,0.015068812037184465,0.013432178406747944,0.002437591552734375,33,10,1.5830078125,3.109375,6.3515625,3.112520715986112,0.034525314811617136,0.2855171118862927,0.51025390625,2.2734375,2.08203125,1.644129531174944,0.2282686533564266,2.419828105593133,0.3818378828696649,0.15779545744885512,0.06903076171875,2.3575277779491848,0.9774103081853407,0.4145912159879578,0.1787109375,2.3121179069417717,0.3080916672597307,0.13325084604670626,0.05682373046875,2.296947563168559,0.11834813663631572,0.05152409159617844,0.021881103515625,1.1218442445355195,0.0332698741398767,0.02965641113009545,0.0078582763671875,0.09175851759457172
5,test,,2.6781814098358154,43.0625,53.71875,1.775390625,1.8662109375,1.8662109375,58,10,5.0625,6.34375,0.0010361399035900831,5.060515194514777,0.2921574411448091,1.30078125,0.2021484375,2.876953125,2.759765625,0.9851411928070126,0.07000292197562676,7.202607572261545,1.1146262372720415,0.15475315378345125,2.419828105593133,0.27266809808090997,0.11268077160136764,0.03643798828125,2.3575277779491848,0.6446617882087757,0.27344822582305583,0.08685302734375,2.3121179069417717,0.18163756692747057,0.07855895513897983,0.024627685546875,2.296947563168559,0.06561744863971697,0.02856723840451977,0.00891876220703125,1.1218442445355195,0.015013653513612724,0.013383010686861322,0.0024280548095703125,35,10,1.5927734375,3.111328125,6.34375,3.1114244277769867,0.0010610218159854412,0.2865911270491779,0.509765625,2.28125,2.060546875,1.633531486410229,0.22679723558746057,2.419828105593133,0.39402026773008725,0.16282985837686492,0.07122802734375,2.3575277779491848,0.9956968860224524,0.4223478914376186,0.18212890625,2.3121179069417717,0.314326970549045,0.13594763900462323,0.057952880859375,2.296947563168559,0.11234342214283632,0.04890987671824013,0.0207672119140625,1.1218442445355195,0.03665782086962199,0.032676390727305944,0.00865936279296875,0.09919421030523708
6,test,,3.7678017616271973,36.125,51.84375,1.69921875,1.8935546875,1.8935546875,61,10,5.046875,6.36328125,0.001014829846099019,5.053537517019859,0.29206062690354884,1.287109375,0.2073974609375,2.8515625,2.70703125,0.9797302990644337,0.04642091915814024,7.202607572261545,1.1006707444259636,0.15281559260077307,2.419828105593133,0.28474698021397327,0.11767239976914717,0.03814697265625,2.3575277779491848,0.6127993611685651,0.2599330395596186,0.082763671875,2.3121179069417717,0.170720195747319,0.07383714958253572,0.0232086181640625,2.296947563168559,0.06216296694963486,0.027063293888992052,0.0084686279296875,1.1218442445355195,0.02020592136019861,0.018011342892403505,0.003276824951171875,33,10,1.6572265625,3.033203125,6.36328125,3.031245945017539,0.0010028199758380651,0.28507606079801917,0.5234375,2.234375,1.9599609375,1.6695357418989167,0.2317960162550824,2.419828105593133,0.4114700669670799,0.1700410314336038,0.075439453125,2.3575277779491848,0.981563160564475,0.41635274449166304,0.18212890625,2.3121179069417717,0.2924523761568989,0.12648679173274704,0.054718017578125,2.296947563168559,0.10368885086408852,0.04514201914172275,0.0194549560546875,1.1218442445355195,0.03955029303627722,0.03525470958105449,0.009521484375,0.08510651717088023
7,test,,3.1727278232574463,42.59375,50.0,1.7734375,1.875,1.875,56,10,5.09765625,6.39453125,0.0010071389842778444,5.10607560939147,0.2911827110219747,1.2685546875,0.20263671875,2.830078125,2.708984375,0.9982997866549197,0.05407472125280541,7.202607572261545,1.1295064831609407,0.1568191063901441,2.419828105593133,0.2925117449993895,0.12088120818304605,0.038909912109375,2.3575277779491848,0.627328469972432,0.26609589750757695,0.08416748046875,2.3121179069417717,0.17265815948783914,0.07467532644830095,0.0233001708984375,2.296947563168559,0.06213580976564437,0.027051470726623894,0.00839996337890625,1.1218442445355195,0.01960877283894913,0.017479051066547843,0.0031528472900390625,37,10,1.587890625,3.142578125,6.39453125,3.1414617664133813,0.001013949979096651,0.2851067199371755,0.5087890625,2.220703125,1.99609375,1.6903437908076873,0.23468497677389588,2.419828105593133,0.42137722010241063,0.17413518717649792,0.07574462890625,2.3575277779491848,1.0029434769178076,0.42542170077430386,0.182373046875,2.3121179069417717,0.3002788424310241,0.1298717688788638,0.0550537109375,2.296947563168559,0.10254649944684635,0.04464468457668534,0.01885986328125,1.1218442445355195,0.03766885964183597,0.03357761991053591,0.0088348388671875,0.07805008472094736
8,test,,4.409113883972168,43.0625,55.09375,1.841796875,1.875,1.875,63,10,5.05859375,6.3671875,0.0009970099199563265,5.061287473497331,0.2933945150580257,1.2080078125,0.20556640625,2.798828125,2.68359375,0.9988265102597573,0.032637680522683066,7.202607572261545,1.124865725287214,0.15617479003288495,2.419828105593133,0.285157447723714,0.11784202649130648,0.03814697265625,2.3575277779491848,0.6065800177228722,0.25729496101655125,0.081787109375,2.3121179069417717,0.17296802160896885,0.07480934302254201,0.023468017578125,2.296947563168559,0.06606606714234697,0.028762549133342485,0.00897979736328125,1.1218442445355195,0.019439163992241326,0.017327863548731563,0.0031452178955078125,36,10,1.6064453125,3.103515625,6.3671875,3.103178515414039,0.0009894699323922396,0.28755826293490827,0.5126953125,2.140625,1.9189453125,1.7029559213803753,0.236436027410232,2.419828105593133,0.4173911161827317,0.17248791978983294,0.0755615234375,2.3575277779491848,0.9952884628834262,0.42217464930539583,0.1822509765625,2.3121179069417717,0.3064361327130154,0.13253482090726815,0.05657958984375,2.296947563168559,0.12211847507987361,0.053165547632883454,0.022613525390625,1.1218442445355195,0.040866631997418246,0.03642808009799826,0.009674072265625,0.08097902264888163
9,test,,5.073138236999512,37.96875,50.9375,1.85546875,1.90234375,1.90234375,62,10,5.12109375,6.41796875,0.0010398009326308966,5.113563592421973,0.29158555599860847,1.310546875,0.2022705078125,2.759765625,2.68359375,0.9992674182524257,0.032988311368717355,7.202607572261545,1.1293702621513217,0.1568001936549642,2.419828105593133,0.28471219142170945,0.11765802321397642,0.037750244140625,2.3575277779491848,0.6086780027443206,0.2581848699461815,0.0814208984375,2.3121179069417717,0.18037442301407935,0.07801264047673928,0.0242767333984375,2.296947563168559,0.06346643830337761,0.02763077369333929,0.0085601806640625,1.1218442445355195,0.021972699352091674,0.01958622995939075,0.003520965576171875,38,10,1.625,3.166015625,6.41796875,3.169361741850475,0.0009993801359087229,0.28620048705488443,0.5068359375,2.0703125,1.9580078125,1.7234750731062283,0.23928487784668723,2.419828105593133,0.4139598848031123,0.17106995486427126,0.0740966796875,2.3575277779491848,0.9998102513932214,0.4240926706123298,0.1810302734375,2.3121179069417717,0.319217292962231,0.13806272249517687,0.058258056640625,2.296947563168559,0.11795420956312075,0.05135259134971589,0.0215911865234375,1.1218442445355195,0.039842150686850264,0.03551486837938562,0.0092926025390625,0.062404048339857576
10,test,,4.02695369720459,43.53125,55.5625,1.7685546875,1.8662109375,1.8662109375,54,10,5.08203125,6.4140625,0.0010232410859316587,5.088949200722476,0.2932083308696747,1.32421875,0.2078857421875,2.75390625,2.662109375,1.042344434063308,0.04480611890813382,7.202607572261545,1.161671166130855,0.16128480615890364,2.419828105593133,0.2925806097170236,0.12090966669936584,0.03900146484375,2.3575277779491848,0.604726440079995,0.2565087231362538,0.081298828125,2.3121179069417717,0.1935542432452042,0.08371296405952651,0.02618408203125,2.296947563168559,0.05913490294306811,0.025744994744892467,0.00801849365234375,1.1218442445355195,0.023753739852949707,0.021173830474821877,0.0038299560546875,35,10,1.638671875,3.08203125,6.4140625,3.0795059533805778,0.0009884799364954233,0.28738836804404855,0.51953125,2.080078125,1.908203125,1.718848541277219,0.23864253661365561,2.419828105593133,0.4233938054432196,0.17496854609821136,0.07696533203125,2.3575277779491848,0.9653001370742023,0.40945440647741493,0.177490234375,2.3121179069417717,0.31530057413732315,0.13636872634854935,0.058441162109375,2.296947563168559,0.11067072278360213,0.048181649663319136,0.02056884765625,1.1218442445355195,0.04359721120927862,0.038862089297725375,0.01036834716796875,0.07160088946771904
11,test,,3.7443015575408936,41.21875,50.46875,1.7939453125,1.8330078125,1.8330078125,59,10,5.04296875,6.34375,0.0009735089261084795,5.03175072551459,0.29184547695331275,1.287109375,0.205322265625,2.802734375,2.7265625,1.035623001856794,0.07613657863114773,7.202607572261545,1.1443166468412853,0.15887532888064615,2.419828105593133,0.28288123157228107,0.11690137448954994,0.03790283203125,2.3575277779491848,0.5929030159351951,0.25149354399164786,0.08013916015625,2.3121179069417717,0.18925809244188585,0.081854862104423,0.0257415771484375,2.296947563168559,0.07459287363432665,0.03247478298173615,0.010162353515625,1.1218442445355195,0.023526747722085517,0.020971492109251196,0.0038166046142578125,34,10,1.6064453125,3.103515625,6.34375,3.1023862088277596,0.000988449202850461,0.28547488688491285,0.5107421875,2.150390625,2.01953125,1.687639080288108,0.234309458533808,2.419828105593133,0.4147251847068283,0.17138621695823864,0.0750732421875,2.3575277779491848,0.9576592766735015,0.4062133585999865,0.1754150390625,2.3121179069417717,0.3166201289424708,0.13693943894118396,0.0584716796875,2.296947563168559,0.12190455402613587,0.053072414878279926,0.0225677490234375,1.1218442445355195,0.04609647344338663,0.04108990500947134,0.0109100341796875,0.09076347921929738
12,test,,4.280073642730713,42.125,51.84375,1.7373046875,1.888671875,1.888671875,63,10,5.09375,6.44921875,0.0013567598070949316,5.089967469853674,0.3069157649297267,1.314453125,0.209716796875,2.787109375,2.640625,1.0613888553762636,0.016372202174879162,7.202607572261545,1.192967734717035,0.16562997813616206,2.419828105593133,0.3054118356769573,0.1262122028300422,0.0406494140625,2.3575277779491848,0.606659407405111,0.25732863598869005,0.0814208984375,2.3121179069417717,0.19646692619919204,0.0849727107814575,0.026519775390625,2.296947563168559,0.06970268311413008,0.03034578770182183,0.009429931640625,1.1218442445355195,0.02256547840141998,0.020114626884557254,0.0036296844482421875,39,10,1.65234375,3.078125,6.44921875,3.078370711681836,0.0009702490642666817,0.2856121810618788,0.5224609375,2.134765625,1.8671875,1.7596043947102395,0.24430102251950703,2.419828105593133,0.43125820613305565,0.17821852929811655,0.07843017578125,2.3575277779491848,0.9615416638664467,0.4078601630318403,0.1768798828125,2.3121179069417717,0.3207219444523366,0.13871349012497122,0.05950927734375,2.296947563168559,0.12497911370386561,0.05441095639617531,0.02325439453125,1.1218442445355195,0.04090454473599836,0.03646187510899447,0.00974273681640625,0.06495863058296658
13,test,,4.066110134124756,41.65625,50.9375,1.791015625,1.8984375,1.8984375,60,10,5.0859375,6.4375,0.0011440541129559278,5.07917555301665,0.31431781593710184,1.3330078125,0.2100830078125,2.740234375,2.638671875,1.016802519368527,0.0439480815067621,7.202607572261545,1.1545939879434206,0.16030222059993335,2.419828105593133,0.29257771577099767,0.12090847076895275,0.038970947265625,2.3575277779491848,0.5811202884230644,0.2464956272661955,0.07806396484375,2.3121179069417717,0.18849823702974433,0.08152622167918336,0.025482177734375,2.296947563168559,0.06721184484461062,0.02926137536718262,0.00910186767578125,1.1218442445355195,0.023615844405727948,0.021050911943222284,0.0038051605224609375,36,9,1.6201171875,3.076171875,6.4375,3.0732449041063035,0.0012112960685044527,0.2890953440219164,0.52197265625,2.021484375,1.8525390625,1.7383473509883398,0.2413497241864194,2.419828105593133,0.42685199647739225,0.176397652168258,0.07763671875,2.3575277779491848,0.9552888199911269,0.4052078745057814,0.17578125,2.3121179069417717,0.32497558147542227,0.14055320470454125,0.060302734375,2.296947563168559,0.12303918701625083,0.05356638914582906,0.0229034423828125,1.1218442445355195,0.04567169420016892,0.04071126132048617,0.0108795166015625,0.07099006348340929
14,test,,3.5361526012420654,43.0625,54.625,1.693359375,1.8701171875,1.8701171875,59,10,5.05078125,6.43359375,0.0011106629390269518,5.058211776913926,0.30949480016715825,1.34765625,0.215087890625,2.7109375,2.623046875,1.0866999342199235,0.05503207884670907,7.202607572261545,1.2184152350784947,0.16916307363055805,2.419828105593133,0.31834846508405423,0.13155829719814857,0.042633056640625,2.3575277779491848,0.6013355087380399,0.2550703810841805,0.0811767578125,2.3121179069417717,0.20142290987620637,0.08711619302435471,0.0273590087890625,2.296947563168559,0.07801493995276143,0.03396461512823677,0.0106201171875,1.1218442445355195,0.023414690878390765,0.0208716058333795,0.0037937164306640625,36,10,1.6298828125,3.0234375,6.43359375,3.0236225749474785,0.001041780924424529,0.2954157718922943,0.5302734375,1.97265625,1.8115234375,1.7810396939120596,0.2472770695950649,2.419828105593133,0.4486421521335937,0.18540248834064407,0.0823974609375,2.3575277779491848,0.9699438019057713,0.41142412444850435,0.1802978515625,2.3121179069417717,0.33860562541224803,0.14644825179357754,0.0634765625,2.296947563168559,0.13287594219615562,0.05784892277334267,0.0249786376953125,1.1218442445355195,0.047101667300222694,0.04198592409744397,0.01136016845703125,0.07691628929825586
15,test,,3.9529519081115723,42.125,51.84375,1.8134765625,1.8701171875,1.8701171875,66,10,5.08984375,6.41796875,0.0010913130827248096,5.091489518946023,0.3109453320503235,1.287109375,0.206787109375,2.736328125,2.673828125,1.0384250177110963,0.07865540056381107,7.202607572261545,1.1823267672010207,0.16415260103220952,2.419828105593133,0.3097712904193628,0.1280137583753841,0.041259765625,2.3575277779491848,0.6188555965714864,0.26250193204927125,0.08306884765625,2.3121179069417717,0.19625099061003493,0.08487931779812011,0.0265045166015625,2.296947563168559,0.07075650296480163,0.030804579129005232,0.00957489013671875,1.1218442445355195,0.025244955744078368,0.022503084422856413,0.004062652587890625,38,10,1.6064453125,3.10546875,6.41796875,3.1072647478036,0.0011946060694754124,0.298358207102865,0.51611328125,2.037109375,1.9326171875,1.7672108921348126,0.2453570980238656,2.419828105593133,0.44283441690450864,0.18300242727198338,0.08013916015625,2.3575277779491848,1.0064996687791852,0.4269301419026078,0.1842041015625,2.3121179069417717,0.3308378179934164,0.14308864483084002,0.061065673828125,2.296947563168559,0.12253360812496439,0.05334628011966174,0.022674560546875,1.1218442445355195,0.0491407488019191,0.0438035396101399,0.011627197265625,0.09555978467144724
16,test,,4.056095123291016,43.0625,55.09375,1.7705078125,1.8701171875,1.8701171875,61,10,5.0625,6.43359375,0.001113222911953926,5.069888115713337,0.306360692018643,1.2685546875,0.212890625,2.734375,2.6328125,1.060056002060397,0.04763933156587445,7.202607572261545,1.2063614125590583,0.16748953770644942,2.419828105593133,0.32419888091899907,0.13397599613363176,0.043304443359375,2.3575277779491848,0.610130389311232,0.25880093334127535,0.08221435546875,2.3121179069417717,0.18722010605029915,0.08097342505250278,0.0253753662109375,2.296947563168559,0.08310925217491771,0.036182476913086944,0.01129150390625,1.1218442445355195,0.021640533947538287,0.019290141258868056,0.003498077392578125,30,10,1.6201171875,3.052734375,6.43359375,3.0538667426831494,0.0011064130812883377,0.29999641398899257,0.525390625,2.021484375,1.830078125,1.8073705664176867,0.2509328112471621,2.419828105593133,0.4607846466265575,0.19042040447480993,0.084228515625,2.3575277779491848,1.001457986179647,0.42479159547838546,0.18505859375,2.3121179069417717,0.33052710641470595,0.14295426086288684,0.061614990234375,2.296947563168559,0.13964518679272686,0.06079598377948654,0.0261077880859375,1.1218442445355195,0.04727957901822011,0.04214451270621388,0.011322021484375,0.08282608555720586
17,test,,4.743294715881348,43.0625,56.03125,1.765625,1.875,1.875,64,10,5.09765625,6.4375,0.0012805778533220291,5.093392205706986,0.30848942091688514,1.2734375,0.2086181640625,2.712890625,2.666015625,1.0831701234628572,0.05940237680430721,7.202607572261545,1.200199549032786,0.1666340331597346,2.419828105593133,0.3148061192029781,0.13009441392772597,0.041900634765625,2.3575277779491848,0.6234662947343264,0.26445766644441415,0.08367919921875,2.3121179069417717,0.18986730750166636,0.08211834999055174,0.025634765625,2.296947563168559,0.07694485917788985,0.033498744338659216,0.010406494140625,1.1218442445355195,0.023211160097488914,0.020690180665052217,0.0037326812744140625,35,10,1.6337890625,3.08203125,6.4375,3.0826560933061398,0.001063111936673522,0.29811610211618245,0.521484375,1.990234375,1.9169921875,1.7900530726223103,0.24852847453693105,2.419828105593133,0.45167575741258714,0.18665613328839123,0.08209228515625,2.3575277779491848,1.0021196373553947,0.4250722501463543,0.1842041015625,2.3121179069417717,0.3303357212199072,0.1428714860207284,0.061248779296875,2.296947563168559,0.126193404528526,0.05493961053009264,0.0234527587890625,1.1218442445355195,0.046740481097603315,0.04166396656690557,0.01111602783203125,0.09235484461118428
18,test,,4.940158843994141,38.875,53.25,1.9326171875,1.8984375,1.8984375,57,10,5.0859375,6.43359375,0.0010137399658560753,5.077285923226484,0.29289884585887194,1.27734375,0.2095947265625,2.736328125,2.6484375,1.0428398715237108,0.06614884963001448,7.202607572261545,1.1793059151791496,0.16373319014642077,2.419828105593133,0.3073228489863089,0.12700193384644562,0.04095458984375,2.3575277779491848,0.6035275803599864,0.256000199024164,0.08111572265625,2.3121179069417717,0.1932045050131066,0.08356170091198219,0.026123046875,2.296947563168559,0.07701099331735506,0.03352753652378598,0.01043701171875,1.1218442445355195,0.026198596130468488,0.023353149296866584,0.004222869873046875,36,10,1.625,3.076171875,6.43359375,3.068903711557771,0.0011112939100712538,0.29491734597831964,0.52197265625,2.02734375,1.8701171875,1.7994652556753175,0.24983524891809478,2.419828105593133,0.44432710972552103,0.1836192863032353,0.08087158203125,2.3575277779491848,1.0044188110305168,0.42604749790234137,0.1849365234375,2.3121179069417717,0.34168167580447983,0.1477786555688333,0.06341552734375,2.296947563168559,0.14074074130355108,0.061272944824828354,0.0261993408203125,1.1218442445355195,0.050010377412288864,0.04457871728262493,0.0119171142578125,0.08441474824712518
19,test,,3.715489625930786,43.0625,50.9375,1.9765625,1.888671875,1.888671875,55,10,5.109375,6.4453125,0.0011286439839750528,5.110186093317113,0.2931635600980371,1.3798828125,0.207275390625,2.76171875,2.673828125,1.0446389717969087,0.05966922960142649,7.202607572261545,1.1834256421026934,0.16430516729250458,2.419828105593133,0.3305178376981779,0.13658732078292124,0.04388427734375,2.3575277779491848,0.6119901974497859,0.25958981403059295,0.08197021484375,2.3121179069417717,0.184317906222506,0.07971821232348072,0.0248260498046875,2.296947563168559,0.0874735598581875,0.03808252363302572,0.011810302734375,1.1218442445355195,0.02648296140013251,0.023606629466728986,0.00424957275390625,35,10,1.6484375,3.1171875,6.4453125,3.1128976899594774,0.0010096309706568718,0.2859826551284641,0.51611328125,2.099609375,1.9423828125,1.8028317727689473,0.2503026514608343,2.419828105593133,0.4584066590118443,0.18943769516202164,0.082763671875,2.3575277779491848,0.9963534140257617,0.422626372993361,0.1820068359375,2.3121179069417717,0.3269254357165967,0.14139652425815064,0.060211181640625,2.296947563168559,0.1492351163577963,0.06497105930965688,0.027557373046875,1.1218442445355195,0.05241027771301443,0.046717962826215695,0.012359619140625,0.09092352623695442
20,test,,3.55147123336792,41.21875,54.15625,2.0390625,1.90234375,1.90234375,61,10,5.11328125,6.44921875,0.0010815721470862627,5.107783696906678,0.2970088601578027,1.32421875,0.20751953125,2.732421875,2.65625,1.0403990862273682,0.08511959235736527,7.202607572261545,1.1783892178298965,0.1636059171636772,2.419828105593133,0.33135305459674136,0.13693247624939134,0.04400634765625,2.3575277779491848,0.6035456053181374,0.2560078447275655,0.080810546875,2.3121179069417717,0.18047449810992333,0.07805592334546475,0.0243072509765625,2.296947563168559,0.08822930140268692,0.03841154357088486,0.01190948486328125,1.1218442445355195,0.025866556374751326,0.023057172598377,0.004150390625,36,10,1.6435546875,3.119140625,6.44921875,3.120002650461268,0.000995950074866414,0.2872139869723469,0.5166015625,2.048828125,1.9140625,1.794857322831275,0.24919548994222215,2.419828105593133,0.4590391829987057,0.1896990872771886,0.0828857421875,2.3575277779491848,1.0016876626469648,0.4248890180705882,0.182861328125,2.3121179069417717,0.33187478498518264,0.14353713709356283,0.06109619140625,2.296947563168559,0.1474945159003891,0.06421327080576691,0.0272369384765625,1.1218442445355195,0.04736140240462161,0.04221744920056241,0.01116943359375,0.0768425795914308
21,test,,4.519410133361816,43.53125,55.09375,2.001953125,1.9072265625,1.9072265625,62,10,5.109375,6.44921875,0.0010118898935616016,5.105214189099756,0.29262277903035283,1.3564453125,0.2076416015625,2.7265625,2.65234375,1.0529462931520763,0.06105724307827618,7.202607572261545,1.1931262190750882,0.16565198188361924,2.419828105593133,0.32483631756117237,0.13423941841585912,0.04315185546875,2.3575277779491848,0.6112233920881867,0.2592645557796525,0.08184814453125,2.3121179069417717,0.20263855818310628,0.08764196565180166,0.0272979736328125,2.296947563168559,0.08723952209274977,0.037980632858856334,0.01177978515625,1.1218442445355195,0.029284234914137564,0.02610365481374128,0.00469970703125,36,10,1.625,3.109375,6.44921875,3.106527953315899,0.001025930978357792,0.29332899092696607,0.517578125,2.041015625,1.912109375,1.814790367826176,0.2519629661367696,2.419828105593133,0.45806227112636044,0.1892953760093976,0.08282470703125,2.3575277779491848,1.0036243120587467,0.4257104927653494,0.18359375,2.3121179069417717,0.352869511504303,0.15261743808344186,0.0650634765625,2.296947563168559,0.15572644482749576,0.06779712664083483,0.02880859375,1.1218442445355195,0.05219472641434342,0.04652582269649541,0.01233673095703125,0.07487608463806171
22,test,,3.6023623943328857,40.75,49.53125,1.7119140625,1.90234375,1.90234375,59,10,5.1171875,6.4765625,0.0010021098423749208,5.114505005991446,0.2931148870848119,1.30078125,0.2099609375,2.724609375,2.634765625,1.0800824407056004,0.07485327891927082,7.202607572261545,1.2167871504766872,0.1689370326328397,2.419828105593133,0.3292676597218156,0.13607068161608427,0.043670654296875,2.3575277779491848,0.6013015857456576,0.255055991861411,0.0804443359375,2.3121179069417717,0.19987091273975643,0.08644494821811437,0.0269012451171875,2.296947563168559,0.08533449954053118,0.03715126148670769,0.01151275634765625,1.1218442445355195,0.026743014703259682,0.02383843820880159,0.0042877197265625,38,10,1.638671875,3.076171875,6.4765625,3.0788010203771305,0.001003409968689084,0.2864769990555942,0.52490234375,2.052734375,1.892578125,1.8265965925508958,0.25360212592803566,2.419828105593133,0.4618171757364249,0.1908470997047235,0.08404541015625,2.3575277779491848,0.9733412759557214,0.4128652417416823,0.1790771484375,2.3121179069417717,0.35014882375158596,0.15144073003384428,0.06500244140625,2.296947563168559,0.15413839914820393,0.06710575444551088,0.0286865234375,1.1218442445355195,0.0532486153456162,0.04746524805470022,0.0126800537109375,0.07835384505100568
23,test,,3.5670223236083984,46.75,55.5625,1.6982421875,1.8935546875,1.8935546875,65,10,5.1015625,6.45703125,0.001084962859749794,5.093668373459996,0.2924936080817133,1.30078125,0.2095947265625,2.734375,2.662109375,1.0844069168546286,0.05406488724275627,7.202607572261545,1.2344069940578688,0.17138334716607054,2.419828105593133,0.3169327964822557,0.1309732686175951,0.0421142578125,2.3575277779491848,0.6172979406652122,0.26184121622617745,0.082763671875,2.3121179069417717,0.1988389320717685,0.08599861255984644,0.0268096923828125,2.296947563168559,0.09155236556704782,0.039858274100412865,0.0123748779296875,1.1218442445355195,0.027312548803734238,0.02434611483436592,0.00438690185546875,37,9,1.6298828125,3.037109375,6.45703125,3.0379625198791556,0.001004369929432869,0.2867155459243804,0.529296875,2.056640625,1.9267578125,1.8300231480654698,0.25407786412148803,2.419828105593133,0.44656353116034797,0.18454349303910125,0.08184814453125,2.3575277779491848,0.9858893111608809,0.4181877814472696,0.1827392578125,2.3121179069417717,0.3489459440197997,0.15092047986486512,0.06524658203125,2.296947563168559,0.16490949564938573,0.0717950632803732,0.030914306640625,1.1218442445355195,0.05130630300384054,0.045733891539536345,0.01233673095703125,0.08441502416984839
24,test,,4.347602367401123,42.125,53.71875,1.8310546875,1.8935546875,1.8935546875,59,10,5.09765625,6.45703125,0.0009977500885725021,5.099408335897631,0.29694769089110196,1.3291015625,0.2105712890625,2.748046875,2.658203125,1.0757861214915425,0.05200743185901048,7.202607572261545,1.2159818416363102,0.16882522467547184,2.419828105593133,0.3332898451182835,0.13773285976302418,0.044342041015625,2.3575277779491848,0.5931003141980575,0.2515772326186527,0.07958984375,2.3121179069417717,0.19856288601337369,0.08587922156444519,0.0268096923828125,2.296947563168559,0.09800382203878222,0.04266698274277945,0.0132598876953125,1.1218442445355195,0.027852130467281633,0.02482709217696556,0.00447845458984375,36,10,1.6201171875,3.072265625,6.45703125,3.06807185641113,0.0010081799700856209,0.29213195806369185,0.52392578125,2.076171875,1.9208984375,1.8300313824348131,0.2540790073698548,2.419828105593133,0.47038166268518866,0.19438639529723606,0.08563232421875,2.3575277779491848,0.9718043486126335,0.4122133184186728,0.178955078125,2.3121179069417717,0.357964955216008,0.15482123733451236,0.06646728515625,2.296947563168559,0.16842861412923993,0.07332714809427278,0.0313720703125,1.1218442445355195,0.0570542655763151,0.05085756409967361,0.01360321044921875,0.08013999508777521
25,test,,3.4023184776306152,43.53125,53.71875,1.9091796875,1.9072265625,1.9072265625,62,10,5.11328125,6.45703125,0.0010447308886796236,5.107273331556956,0.2939352330286056,1.3564453125,0.2080078125,2.734375,2.650390625,1.0683995406156117,0.050931375565860526,7.202607572261545,1.2061186846597431,0.16745583770309927,2.419828105593133,0.32815761694045786,0.13561195366809822,0.043548583984375,2.3575277779491848,0.5987925369121401,0.2539917206969371,0.08013916015625,2.3121179069417717,0.19201951147574903,0.08304918659175664,0.0258636474609375,2.296947563168559,0.09878633398096515,0.04300765745156709,0.01332855224609375,1.1218442445355195,0.028533253555733218,0.02543423803680245,0.00457763671875,36,10,1.6572265625,3.109375,6.45703125,3.1108512410881235,0.0010378509759902954,0.28533398685976863,0.5185546875,2.0546875,1.9189453125,1.8385444702564189,0.2552609526217926,2.419828105593133,0.4656705840642048,0.1924395303070763,0.084228515625,2.3575277779491848,0.9953854587044355,0.4222157923289973,0.18212890625,2.3121179069417717,0.35422391593888714,0.15320322327654023,0.0653076171875,2.296947563168559,0.17327105523752984,0.07543535517132505,0.03204345703125,1.1218442445355195,0.05668623497797931,0.05052950554775924,0.013397216796875,0.07898941231603619
