epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9366890788078308,48.625,50.46875,0.5771484375,1.5927734375,2.267578125,10,8,2.732421875,6.984375,0.0016567329876124859,2.7254274534835425,0.29099134891293943,1.57421875,0.60888671875,1.697265625,1.5771484375,1.325805852493263,0.12994217732314217,7.202607572261545,1.3102447045950916,0.18191254923301176,2.419828105593133,0.31994898177123865,0.13221971471102273,0.062103271484375,2.3575277779491848,0.8937490870831666,0.3791043717247903,0.1756591796875,2.3121179069417717,0.03595532521995759,0.015550818196601203,0.007129669189453125,2.296947563168559,0.16863667261919035,0.07341772852078605,0.033538818359375,1.1218442445355195,0.027775511433247413,0.024758794786835486,0.00720977783203125,8,8,2.25,1.8759765625,8.2890625,1.8766001752596784,0.0018327299039810896,0.2910161199979484,0.7734375,1.765625,1.6171875,1.6122157124955565,0.22383778323623665,2.419828105593133,0.37983783996000486,0.1569689347280729,0.08843994140625,2.3575277779491848,0.9982367223330773,0.4234252218234494,0.23583984375,2.3121179069417717,0.09821364613630745,0.04247778447692325,0.0234527587890625,2.296947563168559,0.23006271823782476,0.10016019604751501,0.05511474609375,1.1218442445355195,0.04075797624372135,0.03633122551749285,0.0135955810546875,0.1566281783250497
5,test,,0.8988878130912781,46.75,45.84375,0.7724609375,1.67578125,2.412109375,25,10,3.369140625,7.3046875,0.0018001901917159557,3.358262356864776,0.29502034094184637,1.587890625,0.53857421875,1.962890625,1.806640625,1.6080643655854394,0.10650748509333868,7.202607572261545,1.4249887774761745,0.19784345643986578,2.419828105593133,0.3531438222937249,0.14593756534915708,0.061004638671875,2.3575277779491848,0.8819247682831408,0.37408881309145287,0.154052734375,2.3121179069417717,0.06854041241825293,0.029643995322414605,0.01206207275390625,2.296947563168559,0.17552965210400195,0.07641865879683597,0.030975341796875,1.1218442445355195,0.036243904472927024,0.03230743006390624,0.0080718994140625,23,10,2.263671875,2.6484375,8.6484375,2.6464102338387616,0.0018379921093583107,0.29181307600811124,0.69384765625,1.98046875,1.796875,1.8152317087134655,0.2520242412906443,2.419828105593133,0.45765390203604195,0.18912661646429826,0.09027099609375,2.3575277779491848,0.9908381275807905,0.42028693653091176,0.1978759765625,2.3121179069417717,0.1599323693206287,0.06917137263651513,0.0322265625,2.296947563168559,0.25790886612333885,0.11228330600963417,0.052154541015625,1.1218442445355195,0.06420259614585078,0.057229509763570406,0.01702880859375,0.1297748475975533
6,test,,1.0281916856765747,48.15625,49.0625,0.9599609375,1.7451171875,2.5,31,10,3.818359375,7.4765625,0.0016982760280370712,3.8085814217049077,0.2973892430309206,1.5693359375,0.489501953125,2.154296875,1.9775390625,1.7339078228513078,0.09024471821485767,7.202607572261545,1.466297719409861,0.20357873238253607,2.419828105593133,0.3552802273365603,0.14682044006157877,0.05694580078125,2.3575277779491848,0.9186866627387538,0.38968222191550167,0.1488037109375,2.3121179069417717,0.07054457092582123,0.030510801682743862,0.011505126953125,2.296947563168559,0.18892662702899665,0.08225117110134589,0.0308990478515625,1.1218442445355195,0.036005479849403166,0.03209490089625643,0.007289886474609375,36,10,2.1953125,3.173828125,8.7734375,3.170409792336972,0.001819050870835781,0.293056873138994,0.63818359375,2.169921875,1.9697265625,1.9127150588129354,0.26555869379571967,2.419828105593133,0.4499951739235142,0.1859616279699397,0.0804443359375,2.3575277779491848,1.0315565741415256,0.43755860855174206,0.1865234375,2.3121179069417717,0.1490776901647597,0.06447668162474643,0.0271759033203125,2.296947563168559,0.3026182508590125,0.13174800143959803,0.0552978515625,1.1218442445355195,0.07126013111245166,0.06352052119495047,0.0165863037109375,0.11949756059713407
7,test,,0.9908813834190369,48.15625,50.9375,1.025390625,1.7412109375,2.509765625,30,10,3.81640625,7.484375,0.0016319630667567253,3.813450822765681,0.29859576816670597,1.611328125,0.489990234375,2.22265625,1.9755859375,1.7937989642076393,0.10464601091865287,7.202607572261545,1.4840651874564492,0.20604554289086,2.419828105593133,0.36761012990303277,0.151915803049542,0.058929443359375,2.3575277779491848,0.9192080051110403,0.3899033613553686,0.1488037109375,2.3121179069417717,0.06184138989646826,0.026746641990358352,0.0100860595703125,2.296947563168559,0.21473506742012294,0.09348714392239037,0.035125732421875,1.1218442445355195,0.03467845136314063,0.030912001850576548,0.007022857666015625,36,10,2.259765625,3.197265625,8.84375,3.1946731842688907,0.0020817408803850412,0.3081567899789661,0.63818359375,2.236328125,1.970703125,1.9687720464830765,0.2733415678601107,2.419828105593133,0.4858924224852812,0.20079625547046132,0.08648681640625,2.3575277779491848,1.03807694415912,0.44032437448611694,0.1868896484375,2.3121179069417717,0.15070581391232585,0.06518085148679281,0.0273590087890625,2.296947563168559,0.32608648619711467,0.14196514166274204,0.059356689453125,1.1218442445355195,0.08018942907288507,0.07148000220483917,0.0185699462890625,0.11753982744484202
8,test,,0.9025756120681763,50.0,50.0,1.0048828125,1.65234375,2.3984375,28,9,3.595703125,7.3125,0.0016858659218996763,3.592983227344748,0.2968088809866458,1.5322265625,0.50830078125,2.212890625,1.90234375,1.6979561689966824,0.09371634456551298,7.202607572261545,1.4485260370235626,0.2011113367611586,2.419828105593133,0.3506746889039598,0.1449171898174993,0.05828857421875,2.3575277779491848,0.8968461654652624,0.3804180692392221,0.150634765625,2.3121179069417717,0.05255557825796631,0.022730492290283476,0.0088958740234375,2.296947563168559,0.2117653034055791,0.0921942262858871,0.03594970703125,1.1218442445355195,0.040032173150851946,0.03568425237803541,0.00848388671875,33,10,2.166015625,2.935546875,8.609375,2.927341435968979,0.0019465060904622078,0.2926176867913455,0.6591796875,2.224609375,1.8984375,1.8537869990024554,0.25737720407560466,2.419828105593133,0.44513820986640873,0.1839544754594456,0.0831298828125,2.3575277779491848,1.0212978159202164,0.4332071186913624,0.1929931640625,2.3121179069417717,0.13243176303571547,0.05727725330879963,0.025238037109375,2.296947563168559,0.3009159578524372,0.13100689048266043,0.057525634765625,1.1218442445355195,0.0710033936124419,0.06329166812442814,0.0175018310546875,0.12585732692476573
9,test,,0.9158832430839539,50.0,50.9375,1.1376953125,1.7177734375,2.513671875,29,10,3.837890625,7.48046875,0.0017113469075411558,3.840503780470991,0.2986083368305117,1.564453125,0.48681640625,2.244140625,1.9921875,1.7640217171804746,0.08363219971299427,7.202607572261545,1.4848425578195643,0.2061534719089713,2.419828105593133,0.3785233496283018,0.15642571831998808,0.06048583984375,2.3575277779491848,0.9130790264231541,0.3873036131168907,0.1473388671875,2.3121179069417717,0.06420389602703924,0.02776843509333028,0.01043701171875,2.296947563168559,0.2137261173522167,0.09304788702158658,0.03485107421875,1.1218442445355195,0.03420731832946755,0.030492038886940593,0.00689697265625,37,10,2.22265625,3.224609375,8.8046875,3.217311496610268,0.001942755887284875,0.2974727340042591,0.6337890625,2.2578125,1.9951171875,1.9705561734312864,0.27358927355979107,2.419828105593133,0.4983042065032359,0.20592545617247252,0.08831787109375,2.3575277779491848,1.0420685432953611,0.44201750369272735,0.1866455078125,2.3121179069417717,0.16005486201460695,0.06922435120374584,0.0289154052734375,2.296947563168559,0.3296851997420642,0.1435318790156772,0.059722900390625,1.1218442445355195,0.07902092708472264,0.07043841198957161,0.0181884765625,0.12274180078395584
10,test,,0.9818757176399231,49.53125,51.84375,1.3603515625,1.8984375,2.615234375,50,10,4.26171875,7.69140625,0.0016912459395825863,4.258809312403697,0.29946809308603406,1.6484375,0.44580078125,2.326171875,2.126953125,1.8939507846367811,0.07193618339542715,7.202607572261545,1.5227255389932273,0.21141309223308233,2.419828105593133,0.3926358721157137,0.16225775343636373,0.058746337890625,2.3575277779491848,0.9052624712501482,0.3839880402332467,0.13671875,2.3121179069417717,0.0664659007992956,0.028746760967397963,0.01010894775390625,2.296947563168559,0.20889255003931861,0.09094354324360744,0.031829833984375,1.1218442445355195,0.03251500473018787,0.028983528585690747,0.006038665771484375,52,10,2.232421875,3.78515625,9.1484375,3.776349517419924,0.0018677038606256247,0.30937202204950154,0.58642578125,2.326171875,2.091796875,2.1154843873211164,0.2937109048489887,2.419828105593133,0.5413052149197464,0.22369573015066085,0.08721923828125,2.3575277779491848,1.042122079213295,0.44204021219204376,0.169677734375,2.3121179069417717,0.21690074112951185,0.0938104153245392,0.03558349609375,2.296947563168559,0.3620866939173242,0.15763820634104428,0.059539794921875,1.1218442445355195,0.0747148207969941,0.06659999475054444,0.015228271484375,0.10199757433835743
11,test,,1.0964301824569702,50.9375,52.78125,1.3857421875,1.9208984375,2.7265625,45,10,4.33984375,7.92578125,0.0018467530608177185,4.335273067548654,0.3024784200824797,1.6435546875,0.452392578125,2.408203125,2.154296875,1.8459730652064708,0.05468353451445404,7.202607572261545,1.5204935468202443,0.21110320554960138,2.419828105593133,0.37610477226944683,0.15542623519419713,0.055633544921875,2.3575277779491848,0.9158793392300741,0.38849143064044755,0.13671875,2.3121179069417717,0.07592624662977965,0.03283839738528169,0.01141357421875,2.296947563168559,0.20458168014063993,0.08906676121871351,0.03082275390625,1.1218442445355195,0.03028016247711296,0.02699141402615115,0.005542755126953125,53,10,2.296875,3.77734375,9.3203125,3.7716232049031824,0.0018198611214756966,0.29630590695887804,0.5947265625,2.421875,2.1484375,2.0790797705632196,0.2886565385805699,2.419828105593133,0.5227958170845688,0.21604667533044639,0.0843505859375,2.3575277779491848,1.0409656219994234,0.44154967408484164,0.169677734375,2.3121179069417717,0.21615523615122223,0.09348798151783264,0.035491943359375,2.296947563168559,0.33273256487042246,0.14485858110379737,0.054779052734375,1.1218442445355195,0.10103450913186585,0.09006108434749556,0.0206146240234375,0.10684734180344989
12,test,,1.138877511024475,47.6875,50.46875,1.548828125,1.9208984375,2.80078125,54,10,4.5,8.0234375,0.0016772658564150333,4.490510804682068,0.3010322470217943,1.6806640625,0.439208984375,2.439453125,2.17578125,1.8926391106996516,0.048308225115001574,7.202607572261545,1.5187216427998358,0.21085719686418689,2.419828105593133,0.3590533746896485,0.14837970261595898,0.0518798828125,2.3575277779491848,0.9160843399976826,0.3885783864632064,0.133544921875,2.3121179069417717,0.07365116680333106,0.03185441649935108,0.01081085205078125,2.296947563168559,0.19725749280543958,0.08587810012229001,0.029022216796875,1.1218442445355195,0.030947087751068025,0.02758590410550365,0.005504608154296875,56,10,2.375,3.91015625,9.34375,3.903386229961718,0.001874133013188839,0.29766598413698375,0.58154296875,2.4453125,2.140625,2.0501063134681408,0.2846339041659642,2.419828105593133,0.49320589311135343,0.20381856544742538,0.07794189453125,2.3575277779491848,1.0266470982301774,0.4354761406558096,0.163818359375,2.3121179069417717,0.1947495943653288,0.08422995807463955,0.03131103515625,2.296947563168559,0.32219045281875136,0.14026896302948286,0.051910400390625,1.1218442445355195,0.07649147519980115,0.06818368554493155,0.01519775390625,0.09305772890172175
13,test,,1.0000064373016357,50.0,51.375,1.5048828125,2.009765625,2.767578125,47,10,4.4140625,7.97265625,0.001600602874532342,4.406896127211316,0.3038419601507485,1.763671875,0.446533203125,2.43359375,2.15234375,1.8645281383571737,0.06756647945841911,7.202607572261545,1.543404296021901,0.21428410204740445,2.419828105593133,0.3651197147443259,0.15088663277378955,0.053436279296875,2.3575277779491848,0.9070489177106178,0.3847458028679774,0.1339111328125,2.3121179069417717,0.07078136445105354,0.030613215804671374,0.01052093505859375,2.296947563168559,0.21606528588033758,0.094066268357595,0.032196044921875,1.1218442445355195,0.03211252455371305,0.028624762047077843,0.005802154541015625,50,10,2.34765625,3.8203125,9.296875,3.815804206536469,0.0018630730919539928,0.29652374307624996,0.5888671875,2.427734375,2.130859375,2.06785022967463,0.28709744476962334,2.419828105593133,0.5029621434718425,0.2078503602422452,0.08062744140625,2.3575277779491848,1.0271309204440762,0.4356813650516467,0.166259765625,2.3121179069417717,0.19470054163553607,0.08420874257795341,0.031768798828125,2.296947563168559,0.34370589990416445,0.1496359365862206,0.056182861328125,1.1218442445355195,0.08191570096260836,0.07301878256417331,0.016571044921875,0.09610579127365561
14,test,,1.0763962268829346,47.6875,49.53125,1.50390625,1.888671875,2.74609375,44,10,4.37109375,7.93359375,0.0018008199986070395,4.3633042773232,0.3035726889502257,1.6669921875,0.448974609375,2.44140625,2.158203125,1.8818211317554439,0.0724929018222927,7.202607572261545,1.5538590737089377,0.21573562881491845,2.419828105593133,0.35544917364439943,0.14689025754466717,0.052337646484375,2.3575277779491848,0.910626667713863,0.38626338838137375,0.1353759765625,2.3121179069417717,0.07238300787272056,0.03130593282263068,0.010833740234375,2.296947563168559,0.21495782769382732,0.09358412492329624,0.0322265625,1.1218442445355195,0.033132939061387034,0.029534348660945498,0.006031036376953125,55,10,2.337890625,3.74609375,9.234375,3.738460218077021,0.0019009748939424753,0.29647312103770673,0.59423828125,2.435546875,2.1328125,2.0380414576693426,0.2829588363967216,2.419828105593133,0.4716316137035572,0.19490294067311603,0.07647705078125,2.3575277779491848,1.021801311508571,0.43342068800454886,0.1673583984375,2.3121179069417717,0.1854799712924411,0.08022080999224414,0.030609130859375,2.296947563168559,0.34225470852528117,0.14900414533327558,0.056640625,1.1218442445355195,0.07664508564284267,0.06832061225627294,0.0157470703125,0.09201483360597057
15,test,,0.9046831130981445,54.15625,52.78125,1.564453125,1.9208984375,2.763671875,45,10,4.45703125,7.98046875,0.0016884070355445147,4.44521731152,0.3035508480388671,1.72265625,0.441650390625,2.4453125,2.162109375,1.8806910565688169,0.06920813352074351,7.202607572261545,1.5595019005704032,0.21651907103426093,2.419828105593133,0.3642291160064639,0.15051859062409986,0.052978515625,2.3575277779491848,0.9128110689493929,0.38718995274933643,0.1339111328125,2.3121179069417717,0.08110334578653422,0.03507751293436816,0.0119781494140625,2.296947563168559,0.22429698336964687,0.09765002343381186,0.033203125,1.1218442445355195,0.033889788448744795,0.030208996136336454,0.006076812744140625,53,10,2.3515625,3.869140625,9.3359375,3.865677001837473,0.0019519361667335033,0.2969282690901309,0.58544921875,2.4296875,2.119140625,2.100406436573567,0.2916175031751814,2.419828105593133,0.4950135365074675,0.20456557858936547,0.0787353515625,2.3575277779491848,1.0296520127639197,0.4367507447397353,0.1654052734375,2.3121179069417717,0.20793802792772098,0.08993400695674716,0.03363037109375,2.296947563168559,0.3553843845928131,0.1547202863014307,0.057647705078125,1.1218442445355195,0.07745977118223779,0.06904681426101954,0.0155181884765625,0.09721163065777416
16,test,,0.9444290399551392,52.3125,52.78125,1.6064453125,2.0,2.796875,51,10,4.5234375,8.0078125,0.0016601860988885164,4.512316931506811,0.29953082907013595,1.7412109375,0.43505859375,2.447265625,2.201171875,1.8901791081800634,0.06635044559220302,7.202607572261545,1.562865860240839,0.2169861185079274,2.419828105593133,0.35717651252030347,0.14760408464334063,0.05145263671875,2.3575277779491848,0.9146405342637602,0.3879659628271302,0.1329345703125,2.3121179069417717,0.08500230730934266,0.03676382897867646,0.0124359130859375,2.296947563168559,0.2333804045018768,0.10160458525223652,0.034210205078125,1.1218442445355195,0.033455715900523764,0.029822068494343913,0.005924224853515625,58,10,2.314453125,3.92578125,9.34375,3.9198666295618776,0.0017996509559452534,0.30687113804742694,0.57958984375,2.431640625,2.162109375,2.0739785081238558,0.2879482864110348,2.419828105593133,0.4901655649668357,0.20256214225873262,0.07720947265625,2.3575277779491848,1.0354293785811408,0.4392013482368643,0.164794921875,2.3121179069417717,0.1997509712963641,0.08639307307669869,0.032012939453125,2.296947563168559,0.3608817698571234,0.1571136301254085,0.0579833984375,1.1218442445355195,0.08005527262232759,0.07136041657500602,0.0158538818359375,0.09355555227334854
17,test,,1.1610571146011353,46.28125,49.0625,1.625,1.8798828125,2.7734375,50,10,4.51171875,8.015625,0.0016440949402749538,4.515193868019475,0.30077138193883,1.662109375,0.437255859375,2.46875,2.20703125,1.8691237913359706,0.056111494964774015,7.202607572261545,1.5623723856148333,0.21691760517840683,2.419828105593133,0.3613548601033507,0.1493307972033731,0.0521240234375,2.3575277779491848,0.9196664279213755,0.3900978120060134,0.1339111328125,2.3121179069417717,0.0841106744293958,0.036378194285363506,0.0123291015625,2.296947563168559,0.22502729890715312,0.09796797389520542,0.033050537109375,1.1218442445355195,0.03419267924522096,0.030478989763305205,0.006069183349609375,54,10,2.3515625,3.87890625,9.2890625,3.8699983884496,0.001861202996224165,0.29691547993570566,0.58251953125,2.45703125,2.173828125,2.0509371457805234,0.2847492557666237,2.419828105593133,0.4885311084980475,0.20188669904646048,0.07757568359375,2.3575277779491848,1.0365086171774602,0.43965913227928954,0.166259765625,2.3121179069417717,0.1908920834817902,0.08256156959325761,0.0308380126953125,2.296947563168559,0.3453173272001093,0.15033748821142268,0.055908203125,1.1218442445355195,0.08056733135768512,0.07181686027282928,0.01611328125,0.0799416663943018
18,test,,0.979731023311615,51.375,53.25,1.6103515625,1.92578125,2.810546875,49,10,4.53515625,8.0390625,0.0016857858281582594,4.528367799660747,0.3021377499680966,1.7177734375,0.436279296875,2.49609375,2.19921875,1.8888729182089503,0.0626643472667001,7.202607572261545,1.5584644603526865,0.2163750342798899,2.419828105593133,0.3529044485766679,0.14583864356355436,0.050750732421875,2.3575277779491848,0.9203578186313321,0.3903910813860917,0.133544921875,2.3121179069417717,0.08527246568885882,0.03688067353003132,0.012451171875,2.296947563168559,0.23294543531529843,0.10141521689505106,0.034088134765625,1.1218442445355195,0.0340917554549085,0.030389027372532997,0.0060272216796875,56,10,2.408203125,3.91015625,9.3671875,3.904798306360331,0.0018177020829170942,0.297795529011637,0.58251953125,2.5234375,2.16796875,2.0685613294590115,0.28719617287291754,2.419828105593133,0.47633636705332627,0.19684719172917023,0.07525634765625,2.3575277779491848,1.0302808436361288,0.4370174779159425,0.1644287109375,2.3121179069417717,0.20063730623509235,0.08677641638980015,0.032257080078125,2.296947563168559,0.3495353719598491,0.1521738578470974,0.056304931640625,1.1218442445355195,0.07689058266566873,0.06853944568526442,0.01528167724609375,0.08112170548395624
19,test,,0.9481028914451599,50.9375,52.78125,1.6044921875,1.9951171875,2.7734375,50,10,4.46875,7.96875,0.0017177679110318422,4.466751213504996,0.3014742359519005,1.7314453125,0.43896484375,2.484375,2.19921875,1.8751186217183253,0.058362189886055814,7.202607572261545,1.5778949614747573,0.21907273798332377,2.419828105593133,0.3581517269584076,0.14800709444219784,0.051971435546875,2.3575277779491848,0.9191276739593444,0.3898692870371582,0.1346435546875,2.3121179069417717,0.08546280325516609,0.03696299526878686,0.012603759765625,2.296947563168559,0.23811436453609236,0.10366556396595397,0.035186767578125,1.1218442445355195,0.037047982441674066,0.03302417659326064,0.006626129150390625,54,10,2.341796875,3.876953125,9.375,3.8701396933980488,0.0018756140489131212,0.29816419701091945,0.58642578125,2.47265625,2.169921875,2.1146678106531085,0.29359753248213194,2.419828105593133,0.4925274466438365,0.20353819575259097,0.07818603515625,2.3575277779491848,1.0378216076133358,0.4402160675774254,0.16650390625,2.3121179069417717,0.2029258877825666,0.08776623682266091,0.03277587890625,2.296947563168559,0.3665803536896566,0.1595945678376618,0.059356689453125,1.1218442445355195,0.09126261348206688,0.08135052073993802,0.01824951171875,0.08840245098185948
20,test,,0.9775586724281311,49.0625,50.46875,1.689453125,2.037109375,2.82421875,53,10,4.5546875,8.0625,0.0016788961365818977,4.546685768326346,0.30702773202210665,1.7919921875,0.43505859375,2.5,2.21484375,1.8763273412721735,0.05948390043829424,7.202607572261545,1.5701679203691397,0.21799992636224147,2.419828105593133,0.3578780059334603,0.14789397854594283,0.051300048828125,2.3575277779491848,0.9241019493711966,0.3919792411417835,0.1336669921875,2.3121179069417717,0.08700382864461975,0.0376294947517185,0.01267242431640625,2.296947563168559,0.2321103929665842,0.10105167252768975,0.03387451171875,1.1218442445355195,0.03605355764143514,0.032137756927533644,0.006351470947265625,51,10,2.408203125,3.888671875,9.3046875,3.8893447519255653,0.0018755840137600899,0.2957190880551934,0.58203125,2.486328125,2.173828125,2.0286013142230277,0.281648180033508,2.419828105593133,0.4704664020065885,0.19442141403315535,0.0745849609375,2.3575277779491848,1.0289034048640673,0.43643320536359115,0.1646728515625,2.3121179069417717,0.19074912561299184,0.08249973975820935,0.03076171875,2.296947563168559,0.34555371528769063,0.15044040222277053,0.05584716796875,1.1218442445355195,0.07423866349904307,0.06617555321129301,0.0148162841796875,0.09133464881193422
21,test,,1.0246890783309937,50.0,50.9375,1.6826171875,1.9541015625,2.828125,48,10,4.47265625,8.0625,0.0018188620451837778,4.4649082845134815,0.30346430209465325,1.7080078125,0.4453125,2.50390625,2.185546875,1.8919390841956285,0.07572763883522107,7.202607572261545,1.5746762481317615,0.2186258563073886,2.419828105593133,0.3527395782649405,0.14577051049602516,0.051177978515625,2.3575277779491848,0.9206486674849628,0.39051445166251053,0.134765625,2.3121179069417717,0.0826823411987414,0.03576043460002651,0.01218414306640625,2.296947563168559,0.2273737827145581,0.09898954001409761,0.0335693359375,1.1218442445355195,0.03790877607209797,0.033791478858808476,0.00677490234375,52,10,2.416015625,3.765625,9.3203125,3.7550963268157744,0.0019008649978786707,0.2962410878390074,0.595703125,2.486328125,2.142578125,2.0221821647009217,0.28075695425760605,2.419828105593133,0.4607647656590035,0.19041218861538253,0.07452392578125,2.3575277779491848,1.02799952832016,0.43604980519653413,0.1678466796875,2.3121179069417717,0.18622806712429574,0.08054436435320844,0.0306396484375,2.296947563168559,0.33585784326771595,0.14621920354351134,0.055389404296875,1.1218442445355195,0.0754032973275014,0.06721369539023739,0.0154266357421875,0.09065786673973802
22,test,,1.052753210067749,47.21875,50.0,1.7373046875,2.0234375,2.833984375,55,10,4.5625,8.078125,0.0018811437766999006,4.560925295751011,0.3033804940059781,1.7412109375,0.435302734375,2.490234375,2.20703125,1.8737994266394158,0.04934781952677567,7.202607572261545,1.5638523892932295,0.21712308682703862,2.419828105593133,0.34970326677349295,0.1445157471992317,0.050079345703125,2.3575277779491848,0.9106519211931352,0.3862741002293988,0.131591796875,2.3121179069417717,0.08280599416652556,0.035813914990197315,0.01204681396484375,2.296947563168559,0.2299577916738178,0.10011451517708965,0.033538818359375,1.1218442445355195,0.03658994523219672,0.03261588710770287,0.006439208984375,59,10,2.357421875,3.876953125,9.296875,3.8714702808179866,0.0018743739929050207,0.2977132019586861,0.5830078125,2.515625,2.173828125,2.017687449966916,0.2801329143263851,2.419828105593133,0.4542345058652857,0.18771354246831784,0.0721435546875,2.3575277779491848,1.017708554995917,0.43168465055424393,0.1632080078125,2.3121179069417717,0.17830551770510095,0.077117830872624,0.02880859375,2.296947563168559,0.3410754938472156,0.14849076196441935,0.05523681640625,1.1218442445355195,0.0755634144752757,0.06735642210881194,0.0151214599609375,0.08400439069007706
23,test,,1.0777064561843872,48.15625,50.46875,1.6826171875,2.0,2.82421875,48,10,4.55078125,8.0625,0.0016916468739509583,4.543756140230663,0.30233175307512283,1.7587890625,0.435546875,2.5078125,2.2265625,1.8962064832177576,0.07985546180078217,7.202607572261545,1.585388420243218,0.22011311935816355,2.419828105593133,0.35493126818376464,0.1466762318213368,0.050933837890625,2.3575277779491848,0.9226539929501043,0.39136505689562723,0.133544921875,2.3121179069417717,0.08638027368599488,0.03735980480348846,0.0125885009765625,2.296947563168559,0.24269770680246783,0.10566096966866531,0.03546142578125,1.1218442445355195,0.03718842414013768,0.033149364826072544,0.006557464599609375,58,10,2.388671875,3.873046875,9.3046875,3.864424730229671,0.0018727940041571856,0.2984105460345745,0.583984375,2.533203125,2.1953125,2.0382380021580846,0.2829861243596947,2.419828105593133,0.46723317737808756,0.19308527589134777,0.07427978515625,2.3575277779491848,1.027387106389587,0.43579003225290175,0.1649169921875,2.3121179069417717,0.19091399228304518,0.08257104523513088,0.0308685302734375,2.296947563168559,0.35981572087287983,0.15664951461779414,0.058319091796875,1.1218442445355195,0.07652959546155014,0.06821766553986816,0.01531982421875,0.092261717111259
24,test,,1.2318381071090698,45.375,48.15625,1.666015625,1.814453125,2.82421875,43,10,4.515625,8.0625,0.0018803440034389496,4.519076605919043,0.3024484249763191,1.611328125,0.43994140625,2.505859375,2.20703125,1.8723330017776805,0.07379679438474442,7.202607572261545,1.5947821722413575,0.22141733479734926,2.419828105593133,0.35464794768599894,0.1465591489189972,0.0511474609375,2.3575277779491848,0.9189375450664481,0.38978863946444464,0.1337890625,2.3121179069417717,0.08880616186460877,0.038409010889099635,0.01300811767578125,2.296947563168559,0.24241705454425855,0.10553878479047761,0.03558349609375,1.1218442445355195,0.037708197574189306,0.03361268532406809,0.00669097900390625,50,10,2.421875,3.82421875,9.3046875,3.820504878984632,0.0026044929400086403,0.30028017004951835,0.5888671875,2.5,2.169921875,2.0352019573766458,0.28256460413233553,2.419828105593133,0.464738878212247,0.1920545005399601,0.07440185546875,2.3575277779491848,1.027503549532859,0.43583942430858025,0.166259765625,2.3121179069417717,0.19153846537924135,0.08284113228143648,0.031219482421875,2.296947563168559,0.34625707838845976,0.15074661866064115,0.05657958984375,1.1218442445355195,0.07498240029578795,0.06683851226320027,0.01515960693359375,0.09031496778112263
25,test,,1.325153112411499,43.96875,48.15625,1.76953125,2.02734375,2.82421875,53,10,4.546875,8.0625,0.0016912659630179405,4.531657129811906,0.3014819761738181,1.7958984375,0.435791015625,2.51953125,2.232421875,1.8570773795778233,0.08728954790198001,7.202607572261545,1.585291488062321,0.2200996614292226,2.419828105593133,0.35620737683604986,0.14720358690467336,0.051116943359375,2.3575277779491848,0.9251195618413841,0.3924108850357413,0.134033203125,2.3121179069417717,0.08349374087852102,0.03611136812177448,0.012176513671875,2.296947563168559,0.23153347001124036,0.10080050312156365,0.033843994140625,1.1218442445355195,0.035873500923240265,0.0319772562884548,0.006328582763671875,60,10,2.34765625,3.865234375,9.3046875,3.8581058514059388,0.001976028084754944,0.32300400105305016,0.58447265625,2.568359375,2.208984375,2.0239195697485073,0.28099817315370096,2.419828105593133,0.4660286969635221,0.192587521355899,0.07415771484375,2.3575277779491848,1.02537858852704,0.4349380728904995,0.164794921875,2.3121179069417717,0.17950420464899652,0.07763626764451038,0.029052734375,2.296947563168559,0.33771947339659647,0.1470296835730652,0.0548095703125,1.1218442445355195,0.0785204445025185,0.06999228715126006,0.0157470703125,0.09108922526501921
