epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.0837562084198,57.875,63.875,2.541015625,1.6298828125,1.6298828125,66,10,5.578125,6.203125,0.0009193071164190769,5.57742383001997,0.2953619488980621,1.07421875,0.1005859375,3.0390625,3.03125,1.3839826486197113,0.12374752950904214,7.202607572261545,1.582719580382114,0.21974258135032007,2.419828105593133,0.24491448754568435,0.10121152282659863,0.0306243896484375,2.3575277779491848,0.4165031617697297,0.17666946097748468,0.052490234375,2.3121179069417717,0.7612786810472745,0.3292559945847288,0.09649658203125,2.296947563168559,0.04587622735385288,0.01997269249393235,0.005825042724609375,1.1218442445355195,0.035396535542596474,0.03155209443290571,0.005283355712890625,49,10,1.2548828125,4.83984375,6.203125,4.8367614604372,0.000933357048779726,0.2915420578792691,0.219482421875,2.8203125,2.771484375,2.1249742843515094,0.29502846893049445,2.419828105593133,0.36605772116972446,0.15127426626859458,0.0504150390625,2.3575277779491848,0.6185447702931643,0.2623700878855548,0.0859375,2.3121179069417717,0.9759904577549583,0.4221196742712385,0.136474609375,2.296947563168559,0.06981363766755955,0.030394092920107443,0.0097808837890625,1.1218442445355195,0.057257565293785895,0.05103878330052174,0.00960540771484375,0.1663584444257702
5,test,,2.265198230743408,53.25,63.875,2.5390625,1.6298828125,1.6298828125,70,10,5.5703125,6.2265625,0.0008972859941422939,5.563786424870773,0.29515272891148925,1.0791015625,0.10577392578125,3.05859375,3.017578125,1.4483479260315377,0.1381047786430281,7.202607572261545,1.6165002665215606,0.22443264474757385,2.419828105593133,0.2527958324578057,0.10446850826862429,0.031646728515625,2.3575277779491848,0.4031453503856275,0.17100343595371076,0.05084228515625,2.3121179069417717,0.7781635287600119,0.33655875698367194,0.0987548828125,2.296947563168559,0.04446941298832563,0.01936022123508193,0.00565338134765625,1.1218442445355195,0.035514669721861125,0.03165739798091612,0.005306243896484375,54,10,1.2314453125,4.79296875,6.2265625,4.789106548611786,0.0009623079095035791,0.2918853519950062,0.2305908203125,2.8359375,2.73828125,2.1629413063382437,0.30029975736399894,2.419828105593133,0.3603932744979055,0.14893341955360426,0.049957275390625,2.3575277779491848,0.610483334754325,0.2589506433240778,0.08538818359375,2.3121179069417717,1.001274506856602,0.4330551239841326,0.1409912109375,2.296947563168559,0.0684507028057828,0.029800725059372903,0.0096588134765625,1.1218442445355195,0.055946006028537276,0.049869673353541845,0.00946044921875,0.16672227238208112
6,test,,2.7579047679901123,53.25,63.4375,2.548828125,1.638671875,1.638671875,70,10,5.59375,6.26953125,0.0009490980301052332,5.592852049933035,0.2970250630751252,1.125,0.107666015625,3.046875,2.9921875,1.486189693963528,0.13785202983600037,7.202607572261545,1.646877681524522,0.22865020272198716,2.419828105593133,0.2641486328748144,0.10916008135630274,0.032958984375,2.3575277779491848,0.41596034418939887,0.17643921233082696,0.05230712890625,2.3121179069417717,0.7768633047908917,0.335996405052909,0.0982666015625,2.296947563168559,0.06276637216687053,0.027325992623134378,0.00795745849609375,1.1218442445355195,0.03663284162271818,0.03265412449291068,0.00545501708984375,54,10,1.2412109375,4.7890625,6.26953125,4.787493501637284,0.0009471881203353405,0.29218552983365953,0.2359619140625,2.80859375,2.6953125,2.2220810902522565,0.308510642563655,2.419828105593133,0.3866219026311324,0.15977246554724434,0.053619384765625,2.3575277779491848,0.636765326210682,0.2700987586091582,0.089111328125,2.3121179069417717,1.034193051488018,0.4472925227485222,0.1456298828125,2.296947563168559,0.09521475898396936,0.04145273514760777,0.01343536376953125,1.1218442445355195,0.06011887821297712,0.05358932713325843,0.01016998291015625,0.16459471457490338
7,test,,3.170478582382202,53.25,62.96875,2.6953125,1.67578125,1.67578125,72,10,5.62890625,6.32421875,0.0009112670086324215,5.632366386425177,0.29424449102953076,1.1015625,0.109619140625,3.05859375,2.9921875,1.4734049342637698,0.12350205318485552,7.202607572261545,1.6322919890531704,0.22662514550138782,2.419828105593133,0.27575032125805254,0.11395450801678425,0.03424072265625,2.3575277779491848,0.4267328997210189,0.1810086412183165,0.05340576171875,2.3121179069417717,0.7528124648813161,0.32559432311869335,0.09478759765625,2.296947563168559,0.06253644828544225,0.0272258928711352,0.0078887939453125,1.1218442445355195,0.043472552060441316,0.03875096946139826,0.006439208984375,54,10,1.2080078125,4.8125,6.32421875,4.808906787103628,0.000923647079616785,0.2916129541117698,0.2392578125,2.810546875,2.673828125,2.1971559904467517,0.3050500764345915,2.419828105593133,0.39424907636893547,0.16292441411754724,0.054534912109375,2.3575277779491848,0.6486013816643865,0.27511929561593773,0.0904541015625,2.3121179069417717,1.0087666364988945,0.4362954992348058,0.1416015625,2.296947563168559,0.09577314461961706,0.04169583413889577,0.0134735107421875,1.1218442445355195,0.07035068249819787,0.06270984839551,0.0118560791015625,0.15182325557377205
8,test,,3.1357176303863525,60.1875,69.4375,2.828125,1.6572265625,1.6572265625,69,10,5.6640625,6.28125,0.0009233481250703335,5.659679379453504,0.29602747317403555,1.05078125,0.098388671875,3.041015625,3.0,1.4189257399000157,0.14041853880604702,7.202607572261545,1.5902108147678415,0.22078265389496038,2.419828105593133,0.25959682478985435,0.10727903531239612,0.0321044921875,2.3575277779491848,0.4124480885406987,0.17494940776455564,0.051422119140625,2.3121179069417717,0.7353757678353539,0.3180528837337851,0.09222412109375,2.296947563168559,0.05368856432895619,0.02337387461074413,0.006744384765625,1.1218442445355195,0.03904394457779681,0.034803355963164286,0.005756378173828125,50,10,1.1572265625,4.921875,6.28125,4.920177030229587,0.0009383568540215492,0.2916216030716896,0.2164306640625,2.79296875,2.708984375,2.2014812375545114,0.3056505877167023,2.419828105593133,0.3829234345488892,0.15824406438780056,0.052154541015625,2.3575277779491848,0.6365734906576126,0.27001738711701134,0.08746337890625,2.3121179069417717,1.011761728875014,0.4375908883527773,0.139892578125,2.296947563168559,0.08176892592424245,0.035598951946227746,0.01132965087890625,1.1218442445355195,0.06641812227668265,0.059204406137664804,0.01099395751953125,0.17763338936118106
9,test,,2.6170308589935303,57.875,69.0,2.7578125,1.6943359375,1.6943359375,66,10,5.68359375,6.30078125,0.0009206470567733049,5.6813548236440585,0.29646279104053974,1.1064453125,0.0977783203125,3.05078125,3.025390625,1.4377991638259084,0.11988318626052957,7.202607572261545,1.6295821431195616,0.2262489142675712,2.419828105593133,0.2771826813953986,0.11454643441603357,0.034210205078125,2.3575277779491848,0.4156308242532596,0.17629943881926055,0.05169677734375,2.3121179069417717,0.7290256977529825,0.31530645369087673,0.0911865234375,2.296947563168559,0.0696696741541798,0.030331416907956273,0.00872802734375,1.1218442445355195,0.04568981400420302,0.04072741312063344,0.0067138671875,54,10,1.2041015625,4.9375,6.30078125,4.938022791277616,0.0009529581293463707,0.2917233109474182,0.2166748046875,2.8046875,2.75,2.237118584637332,0.31059842733246396,2.419828105593133,0.3914099058642835,0.1617511198252421,0.05322265625,2.3575277779491848,0.6413671402698595,0.27205072460600455,0.08795166015625,2.3121179069417717,1.012830102362409,0.4380529640471817,0.1397705078125,2.296947563168559,0.10165566247953173,0.04425684944209231,0.0140533447265625,1.1218442445355195,0.07513146262188464,0.06697138483158288,0.0124053955078125,0.1662772927981908
10,test,,2.9340879917144775,62.5,71.3125,2.79296875,1.75,1.75,70,10,5.65625,6.34375,0.0009612278081476688,5.6630363872037774,0.2938362290151417,1.15234375,0.10821533203125,3.05859375,2.96484375,1.3647260620186499,0.13934328712235447,7.202607572261545,1.551735357406411,0.21544077500243178,2.419828105593133,0.27606892181434795,0.11408617049130423,0.0341796875,2.3575277779491848,0.4188816618174105,0.17767835685134364,0.05224609375,2.3121179069417717,0.7209223793545352,0.3118017369227057,0.0904541015625,2.296947563168559,0.050163279496772795,0.021839105211254494,0.006305694580078125,1.1218442445355195,0.04525406587385383,0.04033899188259464,0.00667572021484375,47,10,1.2587890625,4.8125,6.34375,4.808090649132308,0.0009570280089974403,0.29275732790119946,0.241455078125,2.8125,2.626953125,2.1933262249953716,0.30451835713530195,2.419828105593133,0.3934168765040864,0.1625805054477845,0.05438232421875,2.3575277779491848,0.6350716227217887,0.26938033505345926,0.08856201171875,2.3121179069417717,1.0300987301710527,0.4455217128323528,0.14453125,2.296947563168559,0.08585903528938044,0.03737962357788477,0.01207733154296875,1.1218442445355195,0.07143582979453722,0.06367713712710094,0.0120391845703125,0.1584284779581517
11,test,,3.6253113746643066,54.625,63.4375,2.734375,1.689453125,1.689453125,73,10,5.64453125,6.3125,0.0009516188874840736,5.64183305534685,0.2980680731125176,1.060546875,0.10589599609375,3.005859375,2.97265625,1.5239573240696052,0.12987935832938496,7.202607572261545,1.684131434945666,0.23382246194163622,2.419828105593133,0.2635970446513598,0.10893213614722792,0.032684326171875,2.3575277779491848,0.43439603307130437,0.18425913668308325,0.054290771484375,2.3121179069417717,0.7860408420885765,0.33996572567887307,0.09881591796875,2.296947563168559,0.06533633460243848,0.02844485248601378,0.0082244873046875,1.1218442445355195,0.04912628689708143,0.04379064842234078,0.007259368896484375,54,10,1.185546875,4.83203125,6.3125,4.83002795669632,0.0009530188981443644,0.29372738301754,0.2347412109375,2.71875,2.6484375,2.2988606111257166,0.31917060426546295,2.419828105593133,0.38632732922316926,0.15965073235169946,0.05328369140625,2.3575277779491848,0.6631381303398296,0.2812853941923407,0.09222412109375,2.3121179069417717,1.0814464723135697,0.46772981129841873,0.1513671875,2.296947563168559,0.09824797194194446,0.042773275941229934,0.01378631591796875,1.1218442445355195,0.08259206094481275,0.07362168264187921,0.01387786865234375,0.15903639827133925
12,test,,3.916767120361328,56.46875,68.0625,2.806640625,1.712890625,1.712890625,68,10,5.6640625,6.29296875,0.000984598882496357,5.669288016749506,0.2958292148541659,1.1669921875,0.09954833984375,3.0234375,2.994140625,1.4116167413185323,0.12155767753587549,7.202607572261545,1.5882173638329622,0.22050588594462023,2.419828105593133,0.26589274752885306,0.10988084108713131,0.03289794921875,2.3575277779491848,0.4300414158748955,0.18241202495988781,0.0535888671875,2.3121179069417717,0.7207533522991989,0.3117286320629454,0.09033203125,2.296947563168559,0.048235258526341696,0.020999721238652413,0.0060577392578125,1.1218442445355195,0.039789415455277144,0.03546786075615272,0.005863189697265625,50,10,1.2412109375,4.87890625,6.29296875,4.882078257010609,0.0010335498955100775,0.2921734859701246,0.224609375,2.75,2.701171875,2.2513493062339185,0.3125742008913888,2.419828105593133,0.4003975708908589,0.16546529481387107,0.05487060546875,2.3575277779491848,0.6655694608427911,0.28231669932719544,0.09197998046875,2.3121179069417717,1.0360821786719847,0.4481095776133693,0.14404296875,2.296947563168559,0.08690692125805288,0.03783583162785301,0.01210784912109375,1.1218442445355195,0.06872434243005543,0.06126014619659575,0.01145172119140625,0.16983514414496842
13,test,,2.865586757659912,55.09375,66.1875,2.779296875,1.6708984375,1.6708984375,68,10,5.640625,6.28515625,0.0009641489014029503,5.633715062764988,0.29595822701230645,1.0693359375,0.1025390625,3.015625,2.990234375,1.5197998436730984,0.13752922334165835,7.202607572261545,1.6843941278038113,0.23385893385205334,2.419828105593133,0.27356664925671303,0.11305210011587087,0.033935546875,2.3575277779491848,0.44247923329548566,0.1876878132398502,0.055328369140625,2.3121179069417717,0.7647802819312233,0.33077045060508825,0.09619140625,2.296947563168559,0.04796873981026639,0.020883689544960785,0.00604248046875,1.1218442445355195,0.05607272562670307,0.049982629852434665,0.00829315185546875,48,10,1.1708984375,4.85546875,6.28515625,4.856098744248899,0.000941538019105792,0.2976381180342287,0.22705078125,2.734375,2.685546875,2.3075646829826777,0.320379065474773,2.419828105593133,0.40013631722143117,0.1653573310833797,0.05499267578125,2.3575277779491848,0.6707511035880476,0.2845146130882642,0.09295654296875,2.3121179069417717,1.0639511414478897,0.4601630125581153,0.1484375,2.296947563168559,0.06996372140546114,0.030459433435628205,0.0097808837890625,1.1218442445355195,0.09043614307006642,0.08061381382538534,0.0151214599609375,0.1563713838742726
14,test,,3.3918023109436035,51.84375,64.375,2.900390625,1.6943359375,1.6943359375,67,10,5.63671875,6.296875,0.00094848801381886,5.634357158242722,0.2965822550468147,1.060546875,0.10491943359375,3.009765625,2.96875,1.502206799852149,0.11954889072017182,7.202607572261545,1.6769979199569054,0.23283205465966336,2.419828105593133,0.26656218900852036,0.11015748944827727,0.0330810546875,2.3575277779491848,0.4366217644518091,0.1852032321891141,0.05462646484375,2.3121179069417717,0.7482965515765088,0.3236411730257638,0.09417724609375,2.296947563168559,0.05312998689207138,0.023130692116793652,0.0066986083984375,1.1218442445355195,0.055085182784320175,0.04910234469057446,0.008148193359375,55,10,1.19921875,4.82421875,6.296875,4.82263415626223,0.0010663222055882215,0.296045889146626,0.2337646484375,2.72265625,2.638671875,2.305111332333623,0.32003844568889117,2.419828105593133,0.39568931663986806,0.16351959700165528,0.05462646484375,2.3575277779491848,0.667967383661443,0.2833338338191325,0.093017578125,2.3121179069417717,1.0518315349983252,0.4549212355651785,0.1473388671875,2.296947563168559,0.08673431633650175,0.03776068628090699,0.012176513671875,1.1218442445355195,0.08830421055455151,0.07871343190882293,0.0148468017578125,0.1614189346123862
15,test,,3.7721238136291504,54.625,66.6875,2.857421875,1.6943359375,1.6943359375,64,10,5.6328125,6.3046875,0.0009452481754124165,5.6290922825206575,0.29505617590621114,1.111328125,0.10650634765625,2.998046875,2.951171875,1.5046570187810042,0.138140908962797,7.202607572261545,1.6758028105937433,0.2326661273408178,2.419828105593133,0.27449219594483143,0.1134345845931687,0.034088134765625,2.3575277779491848,0.43778468109060764,0.1856965102109791,0.054779052734375,2.3121179069417717,0.7386201593656088,0.3194560957068917,0.09295654296875,2.296947563168559,0.054266021540106735,0.023625276610689645,0.00684356689453125,1.1218442445355195,0.057013324479782135,0.050821069642682466,0.0084381103515625,50,10,1.1806640625,4.8203125,6.3046875,4.8195685593082676,0.0009843290317803621,0.29537343606352806,0.2357177734375,2.69921875,2.6015625,2.3278796161059256,0.32319956248497866,2.419828105593133,0.41062238280291385,0.16969072383852846,0.05670166015625,2.3575277779491848,0.6653405058732123,0.2822195827749663,0.09271240234375,2.3121179069417717,1.0551612113043212,0.4563613335359607,0.14794921875,2.296947563168559,0.08894907673801455,0.0387249052456872,0.0124969482421875,1.1218442445355195,0.08932862464824076,0.07962658371102645,0.0150299072265625,0.1547975116948348
16,test,,2.6056628227233887,62.96875,70.8125,2.947265625,1.6806640625,1.6806640625,66,10,5.6328125,6.2734375,0.0009667689446359873,5.6262836530378095,0.2973422349896282,1.1298828125,0.10211181640625,3.005859375,2.990234375,1.5362302755781014,0.14253837567901712,7.202607572261545,1.7039375909326413,0.23657232104311665,2.419828105593133,0.27900647652283084,0.1153001223012254,0.034637451171875,2.3575277779491848,0.4448987274729923,0.18871409772317085,0.055694580078125,2.3121179069417717,0.7496472053413665,0.3242253360395974,0.0943603515625,2.296947563168559,0.05280018500463868,0.022987109436578806,0.00666046142578125,1.1218442445355195,0.05982451450894377,0.053326934465588935,0.00885772705078125,49,10,1.1943359375,4.84375,6.2734375,4.840034573395392,0.0009332168847322464,0.2925684719812125,0.2281494140625,2.71484375,2.677734375,2.3294598669081363,0.32341896230460737,2.419828105593133,0.4096783910233892,0.16930061688120254,0.056427001953125,2.3575277779491848,0.6734807756450669,0.28567246670193147,0.09356689453125,2.3121179069417717,1.0542479243677616,0.4559663333788244,0.1473388671875,2.296947563168559,0.0829924227179486,0.03613161399447162,0.011627197265625,1.1218442445355195,0.09609915702966898,0.08566176409761518,0.01611328125,0.16711443912268548
17,test,,4.060315132141113,59.71875,71.3125,2.837890625,1.6943359375,1.6943359375,63,10,5.6015625,6.30078125,0.0010423411149531603,5.596727761030529,0.29577248194254935,1.1337890625,0.11090087890625,3.013671875,2.95703125,1.5383042981040136,0.13074695226083302,7.202607572261545,1.7045774731635106,0.236661161400508,2.419828105593133,0.274192776146827,0.11331084861485176,0.0341796875,2.3575277779491848,0.41810694978774343,0.1773497448040485,0.05255126953125,2.3121179069417717,0.7613760579365509,0.32929811046860485,0.09625244140625,2.296947563168559,0.05814718152305076,0.02531497995663373,0.00736236572265625,1.1218442445355195,0.05759545077360606,0.05133997081515757,0.00856781005859375,44,10,1.2412109375,4.75390625,6.30078125,4.752093037485707,0.0009935798589140177,0.29236462991684675,0.24560546875,2.72265625,2.609375,2.3440640795699217,0.3254465908426425,2.419828105593133,0.3991118070825621,0.16493394971323153,0.055633544921875,2.3575277779491848,0.6484100179070449,0.27503812424687407,0.0911865234375,2.3121179069417717,1.0750799981562333,0.4649762864291973,0.1522216796875,2.296947563168559,0.09314687477737316,0.040552460261165164,0.013214111328125,1.1218442445355195,0.08953286717344788,0.07980864332063979,0.0152435302734375,0.16677377141871838
18,test,,3.7537195682525635,58.78125,74.5625,2.9296875,1.75,1.75,62,10,5.65625,6.3359375,0.0009383480064570904,5.655098434198424,0.29855208098888397,1.1162109375,0.10693359375,3.01953125,2.98046875,1.408064755154217,0.1218599857147601,7.202607572261545,1.6120459328310686,0.22381421126417173,2.419828105593133,0.28816429461211257,0.11908461346740146,0.035675048828125,2.3575277779491848,0.42715259687950535,0.18118666548696435,0.053314208984375,2.3121179069417717,0.7186570701265333,0.3108219818586579,0.0902099609375,2.296947563168559,0.04389629531352757,0.019110708497399983,0.005519866943359375,1.1218442445355195,0.048127664924975555,0.04290048744235613,0.007099151611328125,45,10,1.2734375,4.796875,6.3359375,4.796278147580568,0.0009420078713446856,0.29417641111649573,0.2425537109375,2.7265625,2.650390625,2.2979682002879587,0.3190467031881372,2.419828105593133,0.4163918834471474,0.17207498436963728,0.05767822265625,2.3575277779491848,0.659365450991058,0.27968512488308434,0.0921630859375,2.3121179069417717,1.0668005680084733,0.4613954006435277,0.1500244140625,2.296947563168559,0.07694450046251511,0.03349858816819172,0.01084136962890625,1.1218442445355195,0.07807127673457259,0.0695919037913295,0.01319122314453125,0.1585221685454732
19,test,,3.340770721435547,60.65625,71.75,2.904296875,1.7041015625,1.7041015625,61,10,5.62109375,6.30078125,0.0009199869818985462,5.6227991568137226,0.2969007471110672,1.1201171875,0.1080322265625,3.017578125,2.9765625,1.5672405455421314,0.13491124904385296,7.202607572261545,1.7092259441634603,0.2373065486374653,2.419828105593133,0.28754522928017767,0.1188287831749505,0.0357666015625,2.3575277779491848,0.43369972592789807,0.18396378188390797,0.054351806640625,2.3121179069417717,0.7421601168438707,0.32098714110368304,0.09356689453125,2.296947563168559,0.06352206403827587,0.027654990935295623,0.008026123046875,1.1218442445355195,0.05734565450192708,0.05111730508157135,0.00850677490234375,42,10,1.2265625,4.78125,6.30078125,4.782319541537692,0.0009607491083443165,0.2928279449697584,0.2415771484375,2.7265625,2.646484375,2.363955048008993,0.3282082251868035,2.419828105593133,0.42307323524700813,0.17483606966508353,0.05877685546875,2.3575277779491848,0.6674015918204015,0.28309384010778216,0.093505859375,2.3121179069417717,1.0671887287163853,0.46156328166150973,0.1505126953125,2.296947563168559,0.10033500851289912,0.04368188900859821,0.0141754150390625,1.1218442445355195,0.08983017699479667,0.08007366212587679,0.01522064208984375,0.16660141600568104
20,test,,4.466725826263428,56.03125,69.0,3.044921875,1.736328125,1.736328125,71,10,5.6484375,6.30078125,0.0009714290499687195,5.647324516262373,0.2961332439444959,1.0927734375,0.103271484375,3.029296875,3.005859375,1.4495971462093262,0.10934851707725025,7.202607572261545,1.632051228354773,0.2265917186214722,2.419828105593133,0.29352606369177625,0.12130037791251663,0.036376953125,2.3575277779491848,0.43887726045581665,0.18615995304945943,0.0548095703125,2.3121179069417717,0.7018882314105097,0.3035693938026259,0.088134765625,2.296947563168559,0.05602306161921433,0.024390222274788226,0.007049560546875,1.1218442445355195,0.050665102939173146,0.04516233263749565,0.00748443603515625,49,10,1.212890625,4.81640625,6.30078125,4.819994424128737,0.0010010099504143,0.29314346495084465,0.235595703125,2.736328125,2.689453125,2.3163942693455937,0.32160495294321156,2.419828105593133,0.4288517476481193,0.1772240543271985,0.05926513671875,2.3575277779491848,0.6650754783007917,0.28210716519291296,0.09271240234375,2.3121179069417717,1.0517297134246832,0.45487719733800325,0.1475830078125,2.296947563168559,0.09046491483960661,0.03938484112141133,0.01271820068359375,1.1218442445355195,0.07907945829811958,0.07049058608921338,0.0133209228515625,0.1777377063445366
21,test,,3.8650035858154297,53.25,68.0625,2.994140625,1.69921875,1.69921875,70,10,5.6328125,6.3046875,0.000920227961614728,5.637296430490753,0.29653797787614167,1.0556640625,0.10638427734375,3.0234375,2.9921875,1.5334948195955374,0.13889145915889617,7.202607572261545,1.6854601372706801,0.23400693712117135,2.419828105593133,0.2929606455377858,0.12106671745015421,0.036376953125,2.3575277779491848,0.43263304428615434,0.18351132416454585,0.05413818359375,2.3121179069417717,0.7284416726175547,0.31505386054514034,0.0916748046875,2.296947563168559,0.06283346385963462,0.027355201689044237,0.00792694091796875,1.1218442445355195,0.05559833422379157,0.04955976241319588,0.00823211669921875,44,10,1.2041015625,4.79296875,6.3046875,4.796093399004124,0.0010229810141026974,0.2937385041732341,0.239501953125,2.732421875,2.673828125,2.3464864854771292,0.32578291430368134,2.419828105593133,0.4222534015891668,0.17449727136120963,0.05853271484375,2.3575277779491848,0.6590351152533866,0.27954500533040666,0.0921630859375,2.3121179069417717,1.056981264083856,0.45714851345185964,0.1488037109375,2.296947563168559,0.10359711385380876,0.045102080480627145,0.01461029052734375,1.1218442445355195,0.08955550603771734,0.07982882336290478,0.01513671875,0.1794297906519731
22,test,,3.192554235458374,52.3125,65.75,3.048828125,1.712890625,1.712890625,66,10,5.62890625,6.30859375,0.000967338914051652,5.6315709285228115,0.29972282401286066,1.0927734375,0.107666015625,3.0234375,2.98828125,1.5609145784041951,0.11251394827107572,7.202607572261545,1.7188123005693292,0.23863750500426606,2.419828105593133,0.2956866620060694,0.12219325055470935,0.0367431640625,2.3575277779491848,0.4470682178089165,0.18963433728777587,0.05596923828125,2.3121179069417717,0.7401639637052844,0.3201237970966178,0.09320068359375,2.296947563168559,0.058498177009781216,0.02546778949062512,0.00737762451171875,1.1218442445355195,0.0558212210953819,0.04975844139441454,0.008270263671875,49,10,1.2177734375,4.76953125,6.30859375,4.770663208833665,0.0009977598674595356,0.29891817015595734,0.243896484375,2.732421875,2.669921875,2.3966880919573024,0.3327528354019108,2.419828105593133,0.42853862560983735,0.1770946558639117,0.059600830078125,2.3575277779491848,0.6785446999779303,0.2878204474723928,0.09521484375,2.3121179069417717,1.0659980767578143,0.46104832005207097,0.1505126953125,2.296947563168559,0.09295492388222115,0.040468892443497086,0.013153076171875,1.1218442445355195,0.08680609202112333,0.0773780250190292,0.01473236083984375,0.1594755651941129
23,test,,2.719561815261841,64.8125,74.5625,2.92578125,1.6806640625,1.6806640625,53,10,5.58203125,6.26953125,0.0010109010618180037,5.583626144347242,0.29744227789342403,1.087890625,0.10980224609375,3.0234375,2.98828125,1.596136249676504,0.13624356336500515,7.202607572261545,1.7401119306315422,0.2415947159655076,2.419828105593133,0.2845894425355162,0.1176072969306055,0.03558349609375,2.3575277779491848,0.43913192694594105,0.1862679757385265,0.055328369140625,2.3121179069417717,0.7626163124875607,0.3298345253924658,0.09661865234375,2.296947563168559,0.05674001719502808,0.024702356337972818,0.0072021484375,1.1218442445355195,0.061782119117721024,0.05507192234453265,0.00921630859375,40,10,1.1669921875,4.71484375,6.26953125,4.714376344289092,0.009459571912884712,0.2948711409699172,0.248046875,2.734375,2.65625,2.3947020799367964,0.33247710026007765,2.419828105593133,0.4101275872898311,0.16948624835866313,0.0574951171875,2.3575277779491848,0.6634168604587609,0.2814036240268048,0.09381103515625,2.3121179069417717,1.0816988178509646,0.46783895172617856,0.1539306640625,2.296947563168559,0.09594257204064416,0.04176959612795632,0.0136871337890625,1.1218442445355195,0.09698299047805214,0.08644960381127266,0.0166168212890625,0.1748357431793326
24,test,,4.038489818572998,52.3125,69.0,3.0078125,1.6943359375,1.6943359375,70,10,5.5703125,6.2890625,0.0010874930303543806,5.567158165627415,0.29681959887966514,1.1015625,0.1143798828125,3.03515625,2.95703125,1.5865180603485083,0.12633452147832366,7.202607572261545,1.7158378877277887,0.23822454166957108,2.419828105593133,0.2793555302557751,0.11544436962694968,0.03497314453125,2.3575277779491848,0.41645386855820465,0.17664855212033947,0.052520751953125,2.3121179069417717,0.7709922313658657,0.3334571429299009,0.09783935546875,2.296947563168559,0.05794162030065397,0.025225486741510775,0.007366180419921875,1.1218442445355195,0.058591798670745376,0.052228104708960124,0.008758544921875,42,10,1.236328125,4.66796875,6.2890625,4.668187002757721,0.000933757983148098,0.2922476229723543,0.2578125,2.75,2.59765625,2.3812383933134402,0.33060782076813267,2.419828105593133,0.4082102791960782,0.1686939160069059,0.057586669921875,2.3575277779491848,0.6391997626951449,0.2711313812179915,0.09100341796875,2.3121179069417717,1.1014402605900213,0.47637720259988453,0.1578369140625,2.296947563168559,0.09798178868739882,0.0426573902942026,0.014068603515625,1.1218442445355195,0.09111421315143708,0.0812182382672573,0.0157318115234375,0.169879881405881
25,test,,4.146003723144531,56.03125,68.0625,3.01953125,1.72265625,1.72265625,60,10,5.640625,6.30078125,0.0009070569649338722,5.641721717626964,0.2941086678765714,1.111328125,0.1046142578125,3.015625,3.001953125,1.5082461596889756,0.11976960692701648,7.202607572261545,1.668862365589895,0.23170252562654742,2.419828105593133,0.2782276900939049,0.11497828686707788,0.034515380859375,2.3575277779491848,0.42955255551063853,0.18220466351590844,0.0537109375,2.3121179069417717,0.7412546571748768,0.3205955262702546,0.09320068359375,2.296947563168559,0.05744685792482773,0.025010086797794283,0.007236480712890625,1.1218442445355195,0.04911137595858506,0.04377735697072528,0.007259368896484375,46,10,1.2177734375,4.7890625,6.30078125,4.785508745111841,0.0009577679447829723,0.29194867401383817,0.2398681640625,2.71484375,2.68359375,2.3545554797209967,0.3269032022220378,2.419828105593133,0.4068170214733726,0.16811814877803322,0.056427001953125,2.3575277779491848,0.6562709076810949,0.2783725026782019,0.091796875,2.3121179069417717,1.0740413451308481,0.4645270649503675,0.1512451171875,2.296947563168559,0.09472238527042443,0.04123837513284726,0.01336669921875,1.1218442445355195,0.0768952012902604,0.06854356267798793,0.01300811767578125,0.1569419338591527
