epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4020683765411377,47.6875,49.0625,1.96875,2.115234375,2.94921875,57,10,4.44921875,8.2421875,0.0016758479177951813,4.436360552898017,0.306401550071314,1.8291015625,0.460205078125,2.513671875,2.16015625,1.7157592729002036,0.0719811194601495,7.202607572261545,1.5911592221242161,0.22091432945091138,2.419828105593133,0.3679642768363687,0.15206215515303123,0.053558349609375,2.3575277779491848,0.9310410744301119,0.394922631723994,0.1368408203125,2.3121179069417717,0.11552380062164325,0.04996449371150197,0.01708984375,2.296947563168559,0.3043941454101615,0.13252115559410524,0.045135498046875,1.1218442445355195,0.04630482808309733,0.0412756301141154,0.0083160400390625,50,10,2.50390625,3.6015625,9.4921875,3.5943419870580002,0.0020493699703365564,0.3066640079487115,0.62060546875,2.462890625,2.08203125,1.965124494860024,0.2728351468748692,2.419828105593133,0.4391529707187991,0.18148106045373694,0.07293701171875,2.3575277779491848,1.017280537939702,0.43150309720831165,0.1707763671875,2.3121179069417717,0.21627866244808835,0.09354136387194856,0.03656005859375,2.296947563168559,0.4032162897102167,0.17554440344036149,0.068359375,1.1218442445355195,0.08591089937533969,0.07658005983790525,0.0181884765625,0.09676240454277019
27,test,,1.2356958389282227,47.6875,51.84375,1.9384765625,2.037109375,2.966796875,51,10,4.453125,8.265625,0.001744481036439538,4.447470998797072,0.30595123302191496,1.7548828125,0.461181640625,2.509765625,2.146484375,1.7158295340626766,0.06800901641115949,7.202607572261545,1.5984942678307759,0.2219327169769524,2.419828105593133,0.374627514929359,0.15481575491393534,0.054534912109375,2.3575277779491848,0.9333523767815879,0.39590302413891887,0.1370849609375,2.3121179069417717,0.11444702612751634,0.049498784548965724,0.0169219970703125,2.296947563168559,0.3129233804563709,0.13623444673882934,0.046356201171875,1.1218442445355195,0.045979020722123565,0.04098520890585876,0.00824737548828125,53,10,2.513671875,3.591796875,9.5234375,3.590640252650228,0.0018454429227858782,0.29658498405478895,0.623046875,2.451171875,2.0625,1.9608269281529371,0.27223847870102097,2.419828105593133,0.45355003408085315,0.1874306827962401,0.075439453125,2.3575277779491848,1.016750482461846,0.43127826190294904,0.1708984375,2.3121179069417717,0.208172065516409,0.09003522912538542,0.0352783203125,2.296947563168559,0.3975218182291309,0.17306525608306156,0.0675048828125,1.1218442445355195,0.09073804010497488,0.08088292162388677,0.019256591796875,0.1066570456404552
28,test,,1.1683177947998047,53.25,54.625,1.990234375,2.162109375,2.97265625,47,10,4.45703125,8.2734375,0.0018676239997148514,4.454670983107873,0.30292574409395456,1.90234375,0.461181640625,2.51953125,2.1484375,1.7032059355169085,0.06882047854375607,7.202607572261545,1.5878096256764858,0.2204492761470732,2.419828105593133,0.3727774796387884,0.15405122321588025,0.054229736328125,2.3575277779491848,0.9275635601446441,0.3934475635114393,0.1361083984375,2.3121179069417717,0.10707220793441952,0.046309146956974814,0.0158233642578125,2.296947563168559,0.3047425227337399,0.13267282528355076,0.045135498046875,1.1218442445355195,0.04478399675576039,0.03991997728196434,0.008026123046875,50,10,2.564453125,3.576171875,9.5,3.5675642309114663,0.0018315128982067108,0.29785032803192735,0.62353515625,2.46484375,2.0625,1.931667222681054,0.2681899858212781,2.419828105593133,0.4448891806313249,0.18385156350693613,0.07421875,2.3575277779491848,1.0113258014366546,0.42897725782743806,0.17041015625,2.3121179069417717,0.19878947001642588,0.08597722002826572,0.03375244140625,2.296947563168559,0.4004244307175009,0.174328938604558,0.06817626953125,1.1218442445355195,0.07752140569089372,0.06910175460497205,0.0164947509765625,0.099391778485798
29,test,,0.9633188247680664,53.25,51.375,2.021484375,2.02734375,2.97265625,47,10,4.41015625,8.2734375,0.0017107189632952213,4.402486374369555,0.3015429039951414,1.8056640625,0.466796875,2.53125,2.162109375,1.7412930570307856,0.08244890825498032,7.202607572261545,1.6083277991417209,0.2232979907631872,2.419828105593133,0.3776025181412317,0.15604518241128376,0.055267333984375,2.3575277779491848,0.9329589688727871,0.3957361510643021,0.1378173828125,2.3121179069417717,0.11142131751701534,0.048190153790379935,0.016571044921875,2.296947563168559,0.3035340818943384,0.13214671800153055,0.045257568359375,1.1218442445355195,0.047763684006906004,0.0425760387322589,0.008636474609375,50,10,2.607421875,3.494140625,9.5,3.490052322493828,0.0019268051255494356,0.30067609902471304,0.63232421875,2.48046875,2.08203125,1.9394193251336493,0.269266276924857,2.419828105593133,0.44642444982109897,0.1844860173287698,0.07550048828125,2.3575277779491848,1.0209625928837895,0.43306492607774305,0.1744384765625,2.3121179069417717,0.19911761116656868,0.08611914235374817,0.0343017578125,2.296947563168559,0.3906547489480805,0.17007560608357375,0.06744384765625,1.1218442445355195,0.08559948575630427,0.07630246905776593,0.0185394287109375,0.09501026713507055
30,test,,1.0991300344467163,50.0,49.53125,2.01171875,2.111328125,2.97265625,53,9,4.45703125,8.2734375,0.0018025229219347239,4.4509266155708245,0.30259646591730416,1.8330078125,0.461181640625,2.513671875,2.150390625,1.7142578807548614,0.08508866518318792,7.202607572261545,1.5911554877392637,0.2209138109741077,2.419828105593133,0.37852773847660615,0.15642753202249618,0.0550537109375,2.3575277779491848,0.9343501049974319,0.39632623366593955,0.1370849609375,2.3121179069417717,0.09951735477030876,0.04304164353881932,0.01470184326171875,2.296947563168559,0.3150130135949061,0.1371441902488869,0.046630859375,1.1218442445355195,0.04527042646457602,0.040353575538750006,0.00811767578125,47,9,2.5703125,3.572265625,9.5,3.5640013711593608,0.0018166920635849237,0.29863571212626994,0.6240234375,2.458984375,2.064453125,1.9447284004823397,0.27000338154917897,2.419828105593133,0.44754445372135443,0.18494886173398467,0.07470703125,2.3575277779491848,1.0203510115288257,0.4328055096837204,0.172119140625,2.3121179069417717,0.1842171309148175,0.07967462661040531,0.03131103515625,2.296947563168559,0.40528019850733044,0.17644294759095872,0.06903076171875,1.1218442445355195,0.08123656415496106,0.07241340725387033,0.017303466796875,0.09578699574830768
31,test,,1.1919702291488647,47.6875,51.84375,1.9423828125,2.111328125,2.9453125,50,10,4.40234375,8.2421875,0.0016910280101001263,4.400555311165486,0.3031238839030266,1.8798828125,0.466064453125,2.52734375,2.16015625,1.7438571097444542,0.07906696003290922,7.202607572261545,1.6129252100742306,0.22393628889152273,2.419828105593133,0.3718388366508458,0.1536633266600162,0.05450439453125,2.3575277779491848,0.9288623749894378,0.3939984859043552,0.137451171875,2.3121179069417717,0.11316117715800988,0.04894264986152358,0.0168609619140625,2.296947563168559,0.3049171636369987,0.13274885701629868,0.0455322265625,1.1218442445355195,0.04715005197847866,0.04202905368382964,0.00853729248046875,55,10,2.52734375,3.51953125,9.4921875,3.515559945867268,0.0018077320419251919,0.301005203044042,0.62939453125,2.47265625,2.0859375,1.9609179256247238,0.27225111266321783,2.419828105593133,0.4443815679022327,0.18364179128058714,0.0748291015625,2.3575277779491848,1.016228605825793,0.43105689584273366,0.1728515625,2.3121179069417717,0.21086188795672278,0.09119858780715422,0.036163330078125,2.296947563168559,0.40375795248290913,0.17578022195941603,0.06939697265625,1.1218442445355195,0.08553998051400091,0.07624942671914076,0.0184326171875,0.09412273282134756
32,test,,1.1803261041641235,48.15625,50.9375,1.919921875,2.009765625,2.97265625,47,10,4.44140625,8.2734375,0.0017998621333390474,4.4418348310260365,0.3037825219798833,1.7919921875,0.463134765625,2.5234375,2.15625,1.7327317381581095,0.08058509490139079,7.202607572261545,1.6036544075845214,0.22264914359078294,2.419828105593133,0.3747335041463229,0.15485955522219647,0.05462646484375,2.3575277779491848,0.9240507897861261,0.3919575406190796,0.135986328125,2.3121179069417717,0.1136589654202469,0.04915794522372915,0.0168304443359375,2.296947563168559,0.3137261692506019,0.13658394918594816,0.04656982421875,1.1218442445355195,0.048223096955997136,0.04298555453744213,0.0086669921875,50,10,2.5234375,3.546875,9.5,3.5354153479689496,0.0019644168205559254,0.29730799491517246,0.62646484375,2.470703125,2.07421875,1.9425974218886908,0.2697075194503114,2.419828105593133,0.4443819036872756,0.1836419300445936,0.074462890625,2.3575277779491848,1.0117545800946428,0.4291591342243988,0.17138671875,2.3121179069417717,0.20183031374354776,0.08729239678373836,0.034454345703125,2.296947563168559,0.40070143338081365,0.1744495345936674,0.068603515625,1.1218442445355195,0.0841401913638804,0.0750016695933732,0.0180206298828125,0.09222885709212247
33,test,,1.2162870168685913,47.6875,50.46875,1.9482421875,2.0546875,2.953125,56,10,4.453125,8.2578125,0.001790932146832347,4.4475094279165015,0.3063213638961315,1.7548828125,0.46044921875,2.515625,2.171875,1.7421737721317214,0.043369708647919177,7.202607572261545,1.6129599781681412,0.2239411160452392,2.419828105593133,0.3756013409615555,0.1552181909505884,0.054656982421875,2.3575277779491848,0.9351912428879738,0.3966830217803403,0.1373291015625,2.3121179069417717,0.11267130945422377,0.04873078017169705,0.01666259765625,2.296947563168559,0.31362667168869773,0.1365406318880265,0.046478271484375,1.1218442445355195,0.04652551769103397,0.041472350477937396,0.0083465576171875,51,10,2.50390625,3.5703125,9.484375,3.559939789710503,0.0018665639217942953,0.29727158416062593,0.62353515625,2.46484375,2.095703125,1.9689537175596237,0.27336679081925774,2.419828105593133,0.45140143760211293,0.18654276994252375,0.07537841796875,2.3575277779491848,1.0192567453698973,0.4323413513526231,0.1719970703125,2.3121179069417717,0.19438663931017564,0.08407297859964677,0.033050537109375,2.296947563168559,0.40704623483387925,0.17721180986490312,0.06939697265625,1.1218442445355195,0.08354631845291216,0.07447229761160212,0.0178070068359375,0.09542320937631331
34,test,,1.023211121559143,51.84375,51.84375,1.912109375,2.12109375,2.966796875,47,10,4.42578125,8.2578125,0.0017073689959943295,4.420575201267383,0.3011126550845802,1.9208984375,0.4638671875,2.529296875,2.166015625,1.746599655731949,0.09230634950968154,7.202607572261545,1.6219720703034781,0.22519234236083688,2.419828105593133,0.36998797759072577,0.1528984545371402,0.054046630859375,2.3575277779491848,0.9328715563625294,0.39569907302387547,0.1375732421875,2.3121179069417717,0.11900687382106057,0.051470936436139814,0.0176544189453125,2.296947563168559,0.3242462207094672,0.14116396295184938,0.0482177734375,1.1218442445355195,0.04913469225048939,0.04379814086476218,0.00885772705078125,48,10,2.607421875,3.55078125,9.5234375,3.547955067389789,0.0018607629463076591,0.2968447799794376,0.62744140625,2.482421875,2.095703125,1.9764828003119734,0.27441211817838607,2.419828105593133,0.44235599276270987,0.18280471730213346,0.0740966796875,2.3575277779491848,1.0152068380046733,0.430623489360453,0.171875,2.3121179069417717,0.21150473647861867,0.09147662229664363,0.03607177734375,2.296947563168559,0.41250592733882785,0.1795887437542502,0.070556640625,1.1218442445355195,0.09223200282325639,0.08221462406436242,0.0197296142578125,0.10534112480127
35,test,,1.4438532590866089,51.375,51.84375,2.01953125,2.15234375,2.962890625,49,10,4.5,8.265625,0.001875544199720025,4.5093991565964,0.3029531759675592,1.8935546875,0.455322265625,2.53125,2.177734375,1.7138798106104027,0.07412296274033814,7.202607572261545,1.6096456883360277,0.2234809646627208,2.419828105593133,0.3726795218753729,0.15401074192582948,0.053863525390625,2.3575277779491848,0.9364199717430064,0.39720421557772645,0.136474609375,2.3121179069417717,0.09895308991579466,0.04279759679154057,0.0145263671875,2.296947563168559,0.3321719784720516,0.14461452398757937,0.048858642578125,1.1218442445355195,0.04536603379984605,0.040438798898174214,0.0080718994140625,54,10,2.52734375,3.65625,9.515625,3.646676132167083,0.0018055620603263378,0.2984097849112004,0.61572265625,2.478515625,2.09765625,1.9706080203782408,0.2735964719176683,2.419828105593133,0.4514285991008884,0.186553994499637,0.07427978515625,2.3575277779491848,1.0119072653570935,0.42922389921418125,0.168212890625,2.3121179069417717,0.18718042697853,0.08095626369942038,0.0313720703125,2.296947563168559,0.43525272360946987,0.18949179797951238,0.0731201171875,1.1218442445355195,0.0919144448968261,0.08193155631411356,0.01922607421875,0.09200144212639325
36,test,,1.1187021732330322,50.46875,52.78125,1.9921875,2.1484375,2.966796875,56,10,4.47265625,8.2578125,0.0016883090138435364,4.468466132484941,0.3028542830143124,1.90234375,0.458740234375,2.541015625,2.173828125,1.7320794074902808,0.0736258792860373,7.202607572261545,1.6122147998714942,0.2238376565287834,2.419828105593133,0.3715918840057135,0.1535612728634835,0.053924560546875,2.3575277779491848,0.9274590384035233,0.39340322819454565,0.1358642578125,2.3121179069417717,0.10722289951649966,0.046374321653138754,0.01580810546875,2.296947563168559,0.32996710493383397,0.14365460937151558,0.048736572265625,1.1218442445355195,0.05172542283035053,0.04610749048480127,0.009246826171875,54,10,2.57421875,3.615234375,9.5234375,3.6145168560935708,0.0018559528980404139,0.3020753201562911,0.6201171875,2.490234375,2.09765625,1.9847126152296761,0.27555473421502774,2.419828105593133,0.45494864985772354,0.18800866425436005,0.07537841796875,2.3575277779491848,1.0164947896680125,0.43116980388339776,0.170166015625,2.3121179069417717,0.19705728207626505,0.08522804199761243,0.033233642578125,2.296947563168559,0.4265879868727649,0.1857195147651963,0.0721435546875,1.1218442445355195,0.0919807556014649,0.08199066496931397,0.0194091796875,0.09195318574661361
37,test,,1.1071686744689941,51.375,51.375,2.01171875,2.013671875,2.962890625,41,10,4.484375,8.2578125,0.001759630860760808,4.470779833057539,0.3018130480777472,1.84765625,0.45703125,2.529296875,2.173828125,1.7332463374501859,0.06946856684120163,7.202607572261545,1.6137894877168852,0.2240562839952381,2.419828105593133,0.3732420269581187,0.15424319855423446,0.054046630859375,2.3575277779491848,0.9310472349644381,0.39492524485728725,0.1361083984375,2.3121179069417717,0.11489954817151027,0.049694502095478085,0.01690673828125,2.296947563168559,0.3242651027930892,0.14117218346324667,0.047821044921875,1.1218442445355195,0.048256361291696415,0.04301520601166532,0.00860595703125,48,10,2.55078125,3.634765625,9.515625,3.632923204117279,0.0018549240194261074,0.29624388786032796,0.6181640625,2.474609375,2.09765625,1.987151610970296,0.27589336098542305,2.419828105593133,0.4543162533377245,0.18774732481519193,0.0750732421875,2.3575277779491848,1.0163650387769358,0.4311147670383221,0.169677734375,2.3121179069417717,0.2053465605176421,0.0888131872086286,0.0345458984375,2.296947563168559,0.4228650588224969,0.18409869933607423,0.0712890625,1.1218442445355195,0.09493193051867532,0.08462131082909845,0.01995849609375,0.09094586488326309
38,test,,1.0273401737213135,52.78125,52.3125,1.90234375,1.9306640625,2.9453125,45,10,4.41796875,8.25,0.0018356929067522287,4.403670905551342,0.30200264998711646,1.736328125,0.46484375,2.546875,2.166015625,1.732878006051203,0.07114714573823869,7.202607572261545,1.6238119184633684,0.22544778431591103,2.419828105593133,0.37173053175622695,0.15361856939218857,0.05438232421875,2.3575277779491848,0.9221165722192315,0.3911370974476413,0.1361083984375,2.3121179069417717,0.1111523622736339,0.04807382960008932,0.0165252685546875,2.296947563168559,0.3201991221035039,0.13940201650132594,0.047698974609375,1.1218442445355195,0.05099321693293213,0.04545480995362686,0.00920867919921875,50,10,2.537109375,3.525390625,9.4921875,3.5250648678746126,0.002003147965297103,0.29753409000113606,0.62841796875,2.48828125,2.08984375,1.9674502165654801,0.2731580468360462,2.419828105593133,0.44269705943219906,0.18294566395396417,0.074462890625,2.3575277779491848,1.0143915959449088,0.43027768556234314,0.17236328125,2.3121179069417717,0.19492504284365664,0.0843058402248539,0.03338623046875,2.296947563168559,0.41077899537857077,0.17883690597268814,0.070556640625,1.1218442445355195,0.08635775489433906,0.07697838208377493,0.018585205078125,0.08922034414393258
39,test,,1.3300116062164307,52.78125,53.71875,2.037109375,2.115234375,3.0,48,10,4.51953125,8.3046875,0.001763541018590331,4.512740107532022,0.3021690947934985,1.861328125,0.45556640625,2.5390625,2.158203125,1.6957661792445173,0.08744207086527842,7.202607572261545,1.5870984762887934,0.22035054115692446,2.419828105593133,0.3758250587969547,0.15531064290404828,0.054168701171875,2.3575277779491848,0.9302588012772648,0.3945908124512101,0.13525390625,2.3121179069417717,0.1175526836586176,0.050841993527096556,0.0172119140625,2.296947563168559,0.3279606991132562,0.14278109973953687,0.048126220703125,1.1218442445355195,0.05046731259491999,0.04498602443320028,0.00894927978515625,51,10,2.57421875,3.623046875,9.5078125,3.6186063685683547,0.001880464144051075,0.2985846409574151,0.619140625,2.609375,2.0625,1.8997150532331593,0.2637537911338224,2.419828105593133,0.4347031092759077,0.17964214411393326,0.07196044921875,2.3575277779491848,1.0066087007663564,0.42697639034480694,0.1683349609375,2.3121179069417717,0.1911287071167287,0.08266391023697135,0.032196044921875,2.296947563168559,0.40502208871553114,0.1763305768098673,0.06842041015625,1.1218442445355195,0.07586853301478325,0.0676284015221697,0.0159912109375,0.10371557647025985
40,test,,1.1174137592315674,50.46875,51.375,1.9736328125,2.05078125,2.9453125,54,10,4.4375,8.234375,0.0017738309688866138,4.427990435191881,0.30425039888359606,1.8427734375,0.46142578125,2.5390625,2.166015625,1.7345287494540593,0.046643027897274605,7.202607572261545,1.6283963394906342,0.2260842789439012,2.419828105593133,0.36525078862369575,0.1509407993813543,0.05328369140625,2.3575277779491848,0.9126125964316247,0.3871057660349212,0.13427734375,2.3121179069417717,0.11544816894816634,0.04993178271815261,0.0171051025390625,2.296947563168559,0.31846337170192385,0.13864633951966004,0.04730224609375,1.1218442445355195,0.04763107395232602,0.04245783154331451,0.00856781005859375,49,10,2.59765625,3.56640625,9.4765625,3.5641027856252374,0.001932005863636732,0.29697673907503486,0.62353515625,2.4765625,2.08984375,1.9804162080509915,0.27495822702848727,2.419828105593133,0.44110292638334947,0.18228688449555347,0.07366943359375,2.3575277779491848,1.0050485932050606,0.42631463459546304,0.169677734375,2.3121179069417717,0.20185874906571044,0.08730469517132373,0.034332275390625,2.296947563168559,0.4147271828394885,0.18055579042796555,0.07073974609375,1.1218442445355195,0.08172214111704168,0.07284624538130723,0.017425537109375,0.08171205514048735
