epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,1.1327694654464722,67.5625,70.375,1.6611328125,4.15625,4.15625,152,10,10.9921875,14.6328125,0.029720481019467115,10.631726859380372,0.3977781259454787,2.171875,0.248779296875,3.1796875,3.232421875,7.146423728145885,0.16802033224155957,7.202607572261545,4.201638321654055,0.5833496104709733,2.419828105593133,0.9397929411024268,0.38837177687547797,0.070068359375,2.3575277779491848,1.034903128878078,0.4389781272390101,0.0775146484375,2.3121179069417717,1.21790353829096,0.5267480238072615,0.091552734375,2.296947563168559,0.777920788608478,0.3386759023507543,0.05853271484375,1.1218442445355195,0.4202434569398896,0.37460053745151073,0.034698486328125,134,10,2.384765625,9.6796875,14.6328125,9.379514843716711,0.027706656837835908,0.3928609900176525,0.338623046875,3.130859375,3.1953125,4.436584799095745,0.6159692520500187,2.419828105593133,1.08539298009915,0.4485413561361646,0.0897216796875,2.3575277779491848,1.1893278282640205,0.504480939477463,0.09881591796875,2.3121179069417717,1.3322508104093682,0.5762036643587656,0.111083984375,2.296947563168559,0.9053573368875991,0.3941567284360163,0.07562255859375,1.1218442445355195,0.4948836798565601,0.44113403644679594,0.04583740234375,0.17352756623702298
6,test,,0.9103987812995911,66.1875,72.25,1.67578125,4.171875,4.171875,153,10,10.8515625,14.65625,0.026136449072510004,10.517842172369075,0.4020002018660307,2.171875,0.259521484375,3.107421875,3.15625,7.009389948263806,0.15342174062362987,7.202607572261545,4.195848405261319,0.5825457465460478,2.419828105593133,0.9035726772830674,0.37340366251411455,0.06805419921875,2.3575277779491848,1.0112517067602518,0.42894582885464044,0.0765380859375,2.3121179069417717,1.2030383190887477,0.5203187586051792,0.09136962890625,2.296947563168559,0.8015416277722522,0.34895948023582807,0.06097412109375,1.1218442445355195,0.41027810519903696,0.36571752914675393,0.034271240234375,128,10,2.412109375,9.46875,14.65625,9.196041569589827,0.030707906931638718,0.3832203480415046,0.35400390625,3.048828125,3.109375,4.423194238854749,0.6141101253231143,2.419828105593133,1.0593425895647526,0.43777596727478835,0.089111328125,2.3575277779491848,1.1727443533821722,0.4974466745848244,0.09918212890625,2.3121179069417717,1.3201592322638298,0.5709740097164849,0.11212158203125,2.296947563168559,0.9333843916139184,0.406358598071933,0.079345703125,1.1218442445355195,0.4722940174985464,0.4209978522411475,0.04461669921875,0.16139597304138634
7,test,,0.8960741758346558,67.125,70.375,1.677734375,4.1484375,4.1484375,145,10,10.5859375,14.65625,0.029105219058692455,10.246759515421,0.40013842191547155,2.267578125,0.27734375,3.08203125,3.099609375,6.790755234244308,0.17959987761787524,7.202607572261545,4.163585768531302,0.5780664470137138,2.419828105593133,0.9023672361138217,0.3729055109443979,0.06939697265625,2.3575277779491848,1.030972168489873,0.4373107193615833,0.07965087890625,2.3121179069417717,1.1939651805032732,0.5163945908288586,0.092529296875,2.296947563168559,0.808299946200087,0.35190178442082737,0.062744140625,1.1218442445355195,0.39061053474351226,0.3481860665116109,0.033355712890625,115,10,2.517578125,9.109375,14.65625,8.83512919118752,0.03168793115764856,0.3811893870588392,0.378662109375,3.021484375,3.04296875,4.322431345957182,0.6001203456653106,2.419828105593133,1.0376354129365906,0.42880542239270003,0.09002685546875,2.3575277779491848,1.1674073651474357,0.49518286743707607,0.101806640625,2.3121179069417717,1.2984899730303638,0.5616019707004782,0.11370849609375,2.296947563168559,0.923863338923935,0.40221350880535456,0.08099365234375,1.1218442445355195,0.4596076934841502,0.4096893982590631,0.044921875,0.17724748216303776
8,test,,1.1065967082977295,68.5,71.75,1.728515625,3.97265625,3.97265625,146,10,10.484375,14.1953125,0.029324396047741175,10.168161301190613,0.39281964115798473,2.083984375,0.26123046875,3.0625,3.0625,6.736078021394835,0.17378885471115782,7.202607572261545,4.133988754406591,0.5739572388099107,2.419828105593133,0.8949698666466119,0.36984852956207914,0.0693359375,2.3575277779491848,1.0321818882891947,0.4378238500277992,0.080322265625,2.3121179069417717,1.1893748079241195,0.51440923680977,0.0928955078125,2.296947563168559,0.7850809176111522,0.34179313894661156,0.0614013671875,1.1218442445355195,0.3888490009273333,0.34661585404694895,0.033477783203125,120,10,2.314453125,9.140625,14.1953125,8.889938272579645,0.03319206088781357,0.38851752202026546,0.3564453125,2.994140625,2.998046875,4.327451836986238,0.6008173836447765,2.419828105593133,1.0128141082574347,0.4185479563265011,0.087646484375,2.3575277779491848,1.1634526218385046,0.4935053714830851,0.1011962890625,2.3121179069417717,1.2868569288780005,0.556570633796146,0.1124267578125,2.296947563168559,0.897651722774178,0.39080200922649655,0.0784912109375,1.1218442445355195,0.45266099211920974,0.4034971827186459,0.04412841796875,0.17957294418832942
9,test,,1.168843150138855,67.5625,73.625,1.826171875,4.0546875,4.0546875,144,10,10.6015625,14.4140625,0.030124608892947435,10.284710863075645,0.39334640209563076,2.078125,0.264404296875,2.99609375,3.025390625,6.8334223439643225,0.17166546360283746,7.202607572261545,4.208907942202348,0.5843589144591969,2.419828105593133,0.8938558711375428,0.36938816813950776,0.068603515625,2.3575277779491848,1.016584177984054,0.4312077200076011,0.07843017578125,2.3121179069417717,1.18947897255274,0.5144542884173492,0.09210205078125,2.296947563168559,0.8130930394058833,0.35398850737552306,0.06304931640625,1.1218442445355195,0.38383377116513095,0.34214533170248673,0.032745361328125,121,10,2.337890625,9.203125,14.4140625,8.959485164956561,0.0306877379771322,0.3863181839697063,0.36181640625,2.90625,2.947265625,4.41640712868518,0.6131678124035951,2.419828105593133,1.0203199022313578,0.4216497444066439,0.08782958984375,2.3575277779491848,1.1652132329182239,0.4942521754428038,0.100830078125,2.3121179069417717,1.2960990624166868,0.560567892547933,0.11260986328125,2.296947563168559,0.9330067669592932,0.40619419525286976,0.0811767578125,1.1218442445355195,0.4570180998470441,0.40738106209767533,0.044281005859375,0.18095308419459294
10,test,,0.9700066447257996,69.0,76.375,1.8154296875,4.06640625,4.06640625,142,10,10.46875,14.4296875,0.031252234941348433,10.158824689581436,0.3997404940892011,2.19921875,0.2744140625,3.021484375,3.05078125,6.632964515002639,0.16340993184675487,7.202607572261545,4.156265282670169,0.5770500809563257,2.419828105593133,0.8975561888257442,0.3709173336532269,0.06964111328125,2.3575277779491848,1.000042903681079,0.4241913554677252,0.0780029296875,2.3121179069417717,1.1647196858192128,0.5037458004725125,0.09112548828125,2.296947563168559,0.7713994210624584,0.3358367571954232,0.0604248046875,1.1218442445355195,0.3758059385033192,0.3349894072495913,0.032440185546875,114,10,2.3984375,9.0,14.4296875,8.771603331699975,0.03420306905172765,0.37847314099781215,0.376220703125,2.9375,2.974609375,4.330904609086006,0.60129676171239,2.419828105593133,1.0289536470917406,0.42521766100387115,0.090087890625,2.3575277779491848,1.1512890865521301,0.48834592632186813,0.10137939453125,2.3121179069417717,1.2570509512750707,0.5436794323944174,0.11114501953125,2.296947563168559,0.8885768284827069,0.3868511596568387,0.07867431640625,1.1218442445355195,0.44009361204764197,0.39229475409918,0.043487548828125,0.17217031404919286
11,test,,1.0383981466293335,69.4375,72.6875,1.7490234375,4.07421875,4.07421875,141,10,10.203125,14.4375,0.027316181920468807,9.909241620243678,0.38901443406939507,2.2265625,0.293701171875,3.025390625,3.041015625,6.221553236956774,0.16545375412171176,7.202607572261545,4.022558745476401,0.558486451624541,2.419828105593133,0.8515795535318471,0.351917374446361,0.0675048828125,2.3575277779491848,0.9521291350655776,0.4038676209761717,0.0758056640625,2.3121179069417717,1.1049883629622475,0.4779117706950381,0.08831787109375,2.296947563168559,0.7168848163394035,0.31210325731184124,0.057373046875,1.1218442445355195,0.357032424521611,0.318254897023993,0.031524658203125,110,10,2.513671875,8.640625,14.4375,8.42629204402743,0.03694602195173502,0.39971328992396593,0.401611328125,2.943359375,2.96484375,4.144258649150033,0.575383096687132,2.419828105593133,0.9597692567240346,0.396627039129617,0.0867919921875,2.3575277779491848,1.0799237232880925,0.4580746548944246,0.09820556640625,2.3121179069417717,1.1809508298631322,0.5107658334886436,0.10784912109375,2.296947563168559,0.8174282419846488,0.35587588288564803,0.07470703125,1.1218442445355195,0.41053387264665986,0.36594551752292,0.04205322265625,0.16427345847971522
12,test,,0.9303047060966492,70.8125,74.5625,1.830078125,4.08203125,4.08203125,136,10,10.28125,14.5,0.030415199929848313,9.987297348982597,0.38411014899611473,2.185546875,0.291259765625,3.029296875,3.0234375,6.399737513905345,0.1713099553470449,7.202607572261545,4.071671666094135,0.5653052210944864,2.419828105593133,0.8930618490326623,0.3690600365242723,0.0703125,2.3575277779491848,0.9830629625522036,0.41698892023548956,0.07781982421875,2.3121179069417717,1.125172002053601,0.4866412732133808,0.08935546875,2.296947563168559,0.7281049884491146,0.3169880758813315,0.057891845703125,1.1218442445355195,0.3662008452846166,0.3264275295508922,0.0321044921875,105,10,2.458984375,8.7265625,14.5,8.520598995765544,0.03193677985109389,0.37279150378890336,0.3984375,2.9453125,2.943359375,4.2255529437484265,0.5866698832825132,2.419828105593133,1.0253202873826615,0.42371616604202605,0.092041015625,2.3575277779491848,1.1316909410613016,0.48003291908007145,0.10211181640625,2.3121179069417717,1.2270802968580785,0.5307170076292227,0.1112060546875,2.296947563168559,0.8415168520595611,0.3663631096996911,0.07635498046875,1.1218442445355195,0.43203069237257985,0.38510755345672326,0.04388427734375,0.1780436170450028
13,test,,1.1960391998291016,66.1875,70.8125,1.923828125,4.0703125,4.0703125,147,10,10.3515625,14.453125,0.03725142800249159,10.067481968849071,0.3955125480424613,2.166015625,0.283935546875,3.021484375,2.97265625,6.426093366322659,0.1646883468432178,7.202607572261545,4.097945358930954,0.5689530240010342,2.419828105593133,0.882535094884366,0.36470982911740524,0.069091796875,2.3575277779491848,0.9989831936812479,0.4237418549317218,0.07861328125,2.3121179069417717,1.1439137138561488,0.49474713656328995,0.09033203125,2.296947563168559,0.6969141229856195,0.3034088083509624,0.05511474609375,1.1218442445355195,0.36979015865533604,0.3296270052251695,0.0322265625,113,10,2.37890625,8.8203125,14.453125,8.619336762286883,0.03049440192990005,0.37511546118184924,0.389404296875,2.93359375,2.880859375,4.261394024928877,0.5916460090565288,2.419828105593133,1.0129007698298045,0.4185837694374281,0.090087890625,2.3575277779491848,1.1450763311186138,0.48571064223672333,0.1024169921875,2.3121179069417717,1.2448540193939852,0.5384042118511803,0.11181640625,2.296947563168559,0.8197716360019296,0.35689610383228915,0.07373046875,1.1218442445355195,0.435718179618215,0.388394540276504,0.0438232421875,0.16510436790647662
14,test,,1.196514368057251,65.75,72.6875,1.947265625,4.03515625,4.03515625,139,10,10.3203125,14.296875,0.03136315895244479,10.036847103441136,0.3932383540086448,2.134765625,0.278076171875,2.98828125,3.013671875,6.483669346016137,0.18027692504242537,7.202607572261545,4.1120585924564175,0.5709124856798595,2.419828105593133,0.8945433130677021,0.369672255231715,0.0701904296875,2.3575277779491848,1.0102177263386931,0.42850724211507796,0.07965087890625,2.3121179069417717,1.1279232590407755,0.4878312025759425,0.08929443359375,2.296947563168559,0.7612517771075513,0.33141887490780636,0.060333251953125,1.1218442445355195,0.36951238557627164,0.32937940126373066,0.03228759765625,111,10,2.375,8.8359375,14.296875,8.633041173416098,0.03417385998181999,0.37157060694880784,0.38232421875,2.8984375,2.9296875,4.269562618762328,0.5927801252431317,2.419828105593133,1.0342240666378784,0.4273956750264192,0.0919189453125,2.3575277779491848,1.160018966016513,0.4920489068534388,0.1036376953125,2.3121179069417717,1.2394341735550753,0.5360601074166108,0.1112060546875,2.296947563168559,0.8807476614281384,0.38344265038997133,0.0791015625,1.1218442445355195,0.42912637833883416,0.3825186788888921,0.0430908203125,0.17784009352100577
15,test,,0.9292197823524475,75.0,78.6875,1.9072265625,4.03515625,4.03515625,132,10,10.2734375,14.3671875,0.030926795909181237,9.977177777760158,0.3860586110968143,2.236328125,0.28515625,2.986328125,3.013671875,6.365150720230259,0.1653110305233521,7.202607572261545,4.076829080542218,0.566021269330676,2.419828105593133,0.8637722491459581,0.35695603631904904,0.06805419921875,2.3575277779491848,0.9771843089373711,0.4144953531734945,0.077392578125,2.3121179069417717,1.1420662133303843,0.49394808539024304,0.09075927734375,2.296947563168559,0.7327668560991665,0.31901766842615253,0.058319091796875,1.1218442445355195,0.3700437587991061,0.32985306168978606,0.032470703125,108,10,2.384765625,8.75,14.3671875,8.546443210183494,0.032012962037697434,0.3477909369394183,0.39111328125,2.892578125,2.9296875,4.229888610386978,0.5872718411977617,2.419828105593133,0.978177232485824,0.40423418102504405,0.08758544921875,2.3575277779491848,1.1101546702048575,0.4708978110835164,0.0999755859375,2.3121179069417717,1.23795834315181,0.5354218050191273,0.1119384765625,2.296947563168559,0.8353811609142348,0.3636918727747775,0.07562255859375,1.1218442445355195,0.43082383027722493,0.3840317694508476,0.04364013671875,0.17037885836991176
16,test,,1.1154168844223022,68.0625,73.625,2.015625,4.1953125,4.1953125,138,10,10.34375,14.734375,0.028808428905904293,10.05873577627423,0.37992566102184355,2.384765625,0.2978515625,3.03515625,3.0546875,6.416697464496773,0.16824983265961163,7.202607572261545,4.126212092364309,0.5728775378871184,2.419828105593133,0.9126401564241959,0.37715082088464924,0.07147216796875,2.3575277779491848,1.0509794561006522,0.44579727370801125,0.082763671875,2.3121179069417717,1.1187672947513718,0.4838712123600827,0.08837890625,2.296947563168559,0.7462264018062079,0.3248774215710935,0.05902099609375,1.1218442445355195,0.3815764454478998,0.3401331756226864,0.03326416015625,110,10,2.666015625,8.703125,14.734375,8.495765434975276,0.0293937879614532,0.34684565407224,0.409423828125,2.9453125,2.974609375,4.2843197449496655,0.5948289840820014,2.419828105593133,1.039077289594288,0.42940128151771995,0.09344482421875,2.3575277779491848,1.1965681505371224,0.5075520898328578,0.10821533203125,2.3121179069417717,1.2233133156319251,0.5290877735772551,0.111083984375,2.296947563168559,0.8576354289077539,0.37338049969441867,0.0780029296875,1.1218442445355195,0.4304122763807712,0.38366491469497715,0.0438232421875,0.17777410036872043
17,test,,0.8753014802932739,72.6875,74.0625,2.0703125,4.19921875,4.19921875,148,10,10.4609375,14.7578125,0.02576574985869229,10.168072026218594,0.3546635981183499,2.25390625,0.291259765625,3.01953125,3.025390625,6.427208457674215,0.16899670538562345,7.202607572261545,4.090334655449572,0.5678963645336086,2.419828105593133,0.8794789031430135,0.3634468502577546,0.06829833984375,2.3575277779491848,1.0017867602032737,0.42493105259388664,0.07818603515625,2.3121179069417717,1.1336088161287297,0.49029022816061707,0.0887451171875,2.296947563168559,0.7067678613617954,0.30769873578952484,0.055419921875,1.1218442445355195,0.3731272145721647,0.33260162129427484,0.0322265625,118,10,2.513671875,8.8359375,14.7578125,8.65086651104053,0.027709702029824257,0.3503530090674758,0.401123046875,2.9296875,2.943359375,4.253030722566138,0.5904848598090052,2.419828105593133,1.0081652018999128,0.41662678417928267,0.08953857421875,2.3575277779491848,1.1323229635203882,0.4803010060417599,0.10113525390625,2.3121179069417717,1.2281855724678614,0.5311950436352864,0.11016845703125,2.296947563168559,0.8209801449880629,0.35742224078269746,0.07373046875,1.1218442445355195,0.43793996214509434,0.39037501353533793,0.043975830078125,0.1718945898797128
18,test,,1.457521677017212,71.3125,73.625,2.158203125,4.24609375,4.24609375,154,10,10.6328125,14.8671875,0.028117513982579112,10.343246962505663,0.3600369777996093,2.259765625,0.284912109375,3.01171875,3.03125,6.440060624988483,0.15297330051907615,7.202607572261545,4.067915075725201,0.5647836613216896,2.419828105593133,0.8852130851334241,0.3658165152670818,0.06781005859375,2.3575277779491848,0.9940348801158976,0.4216429131454855,0.0765380859375,2.3121179069417717,1.135174824394877,0.49096753283502215,0.08770751953125,2.296947563168559,0.6978665398229946,0.30382345292215207,0.053985595703125,1.1218442445355195,0.3681075570348167,0.3281271520782507,0.03131103515625,116,10,2.537109375,9.0234375,14.8671875,8.831518393891814,0.027283587958663702,0.3478171559982002,0.39306640625,2.91796875,2.94921875,4.2550136838648305,0.5907601713928723,2.419828105593133,1.0154193600253771,0.41962458311743756,0.0887451171875,2.3575277779491848,1.1233707232179357,0.47650370601153924,0.0987548828125,2.3121179069417717,1.2520201932499653,0.5415036099547392,0.1104736328125,2.296947563168559,0.8137111823787233,0.35425762234477703,0.0718994140625,1.1218442445355195,0.43575266407535906,0.3884252793539758,0.04296875,0.15720778958613557
19,test,,1.1831036806106567,71.3125,75.0,2.1171875,4.265625,4.265625,140,10,10.3203125,14.828125,0.025735827861353755,10.058877981373689,0.35590694192796946,2.341796875,0.30419921875,2.990234375,2.990234375,6.174687650820607,0.15767551924946052,7.202607572261545,4.0470574983097976,0.5618878243340228,2.419828105593133,0.8817131971699315,0.36437017783699616,0.0692138671875,2.3575277779491848,1.0058251048197189,0.42664400997840496,0.079345703125,2.3121179069417717,1.1033914702065353,0.4772211083586072,0.08734130859375,2.296947563168559,0.6962594171134402,0.30312377534338425,0.05517578125,1.1218442445355195,0.35737347077452064,0.31855890201806497,0.0312347412109375,113,10,2.615234375,8.6015625,14.828125,8.425866756369844,0.032627257984131575,0.38950363197363913,0.419921875,2.89453125,2.8984375,4.204702504621925,0.5837750373649319,2.419828105593133,1.006546812744598,0.4159579808243774,0.09130859375,2.3575277779491848,1.1392084620053273,0.4832216496707944,0.10394287109375,2.3121179069417717,1.190992043519918,0.5151086975037696,0.109130859375,2.296947563168559,0.8045172856095704,0.3502549638093465,0.07379150390625,1.1218442445355195,0.4193571494082686,0.3738104923664304,0.043121337890625,0.15877449685314987
20,test,,1.2247267961502075,69.4375,74.5625,2.087890625,4.06640625,4.06640625,142,10,10.15625,14.46875,0.02612569904886186,9.89306973103234,0.3528572111390531,2.142578125,0.298095703125,2.9921875,2.990234375,6.0848989442160075,0.17162643262214677,7.202607572261545,3.9799726778456197,0.5525738613294947,2.419828105593133,0.8572295119664606,0.35425223386119065,0.06817626953125,2.3575277779491848,0.9534174119762486,0.4044140734603039,0.076171875,2.3121179069417717,1.1126861223985731,0.48124108163251855,0.0892333984375,2.296947563168559,0.6701344379099261,0.2917499940597246,0.0538330078125,1.1218442445355195,0.3442490854211595,0.3068599648284419,0.0305328369140625,109,10,2.392578125,8.546875,14.46875,8.38285528285972,0.029780616983771324,0.3848347400780767,0.4091796875,2.892578125,2.89453125,4.144227957588572,0.5753788355135009,2.419828105593133,0.9622978777753515,0.39767199808578096,0.0877685546875,2.3575277779491848,1.0691409267043719,0.4535008820275358,0.0980224609375,2.3121179069417717,1.197747938033702,0.5180306481938709,0.11029052734375,2.296947563168559,0.7684547691182235,0.3345547723597864,0.07086181640625,1.1218442445355195,0.40206268855683724,0.3583943943335061,0.041595458984375,0.18447024386566574
21,test,,1.4390983581542969,70.8125,77.3125,2.16796875,4.2265625,4.2265625,136,10,10.296875,14.7421875,0.027674569049850106,10.03582014651537,0.35608063801191747,2.3515625,0.301513671875,2.99609375,2.99609375,6.017247768218176,0.15698136992211437,7.202607572261545,3.94901340285746,0.5482755187254371,2.419828105593133,0.8297946601653212,0.3429147129283082,0.06524658203125,2.3575277779491848,0.9318980463596311,0.39528613621269393,0.0736083984375,2.3121179069417717,1.1141555491037707,0.48187661440564655,0.08831787109375,2.296947563168559,0.6503485525568422,0.2831360031831589,0.0516357421875,1.1218442445355195,0.3474383068014433,0.3097028027676821,0.030426025390625,111,10,2.560546875,8.6171875,14.7421875,8.456878051313714,0.028781594010069966,0.36454978003166616,0.41552734375,2.892578125,2.90234375,4.0866736412597335,0.5673880744243518,2.419828105593133,0.9456527642203278,0.39079336339410575,0.085693359375,2.3575277779491848,1.0575206588345134,0.4485718763214113,0.09637451171875,2.3121179069417717,1.2085009731025664,0.5226813777421262,0.110595703125,2.296947563168559,0.745491724575535,0.324557572201237,0.06829833984375,1.1218442445355195,0.39467924905456364,0.3518128750733787,0.04052734375,0.17491627259110593
22,test,,0.9340807199478149,70.375,74.0625,2.201171875,4.1015625,4.1015625,140,10,10.3046875,14.515625,0.031297346111387014,10.062703386187831,0.3933301290962845,2.3203125,0.290283203125,2.978515625,2.98828125,6.272698780825587,0.1799310205641226,7.202607572261545,4.071790042414275,0.5653216562978419,2.419828105593133,0.8757673599026887,0.3619130457566225,0.06884765625,2.3575277779491848,0.9820991861787984,0.416580112168658,0.07757568359375,2.3121179069417717,1.127249103033197,0.4875396274769588,0.08935546875,2.296947563168559,0.6793065978516992,0.2957431892413858,0.05389404296875,1.1218442445355195,0.34632960774275645,0.3087145202462115,0.030303955078125,117,10,2.49609375,8.6953125,14.515625,8.538544493329082,0.030215981183573604,0.3467666229698807,0.40087890625,2.875,2.890625,4.254144275640624,0.5906394639663627,2.419828105593133,1.009413459216046,0.4171426296284896,0.0908203125,2.3575277779491848,1.118663605711867,0.474507073119195,0.1011962890625,2.3121179069417717,1.2197268136761412,0.5275365975126539,0.11077880859375,2.296947563168559,0.7874768356250659,0.34283622676121045,0.07159423828125,1.1218442445355195,0.40569032024707496,0.3616280265493042,0.04132080078125,0.1874547255873991
23,test,,1.2907218933105469,69.9375,76.375,2.162109375,4.078125,4.078125,147,10,10.1484375,14.4453125,0.025910732802003622,9.874370630080222,0.3583103120326996,2.162109375,0.297607421875,2.9609375,2.95703125,6.120412917390796,0.17903304364505404,7.202607572261545,4.007145058052291,0.5563464367383393,2.419828105593133,0.8326534974913677,0.3440961345836063,0.0662841796875,2.3575277779491848,0.9652498236327371,0.40943306486611525,0.07720947265625,2.3121179069417717,1.100421457724778,0.4759365663926286,0.08831787109375,2.296947563168559,0.6830728324592492,0.2973828586304226,0.054901123046875,1.1218442445355195,0.3336225449921031,0.29738757997571563,0.02960205078125,111,10,2.4453125,8.5234375,14.4453125,8.371775058558663,0.02931069303303957,0.3448485389817506,0.409912109375,2.857421875,2.85546875,4.17595794917414,0.5797841833361097,2.419828105593133,0.9471321563662487,0.3914047258882025,0.0865478515625,2.3575277779491848,1.1079843420731637,0.46997721614843496,0.101806640625,2.3121179069417717,1.1826881146092258,0.5115172159077139,0.109130859375,2.296947563168559,0.7892686027234319,0.3436162911941548,0.07293701171875,1.1218442445355195,0.39440669575767906,0.3515699239701287,0.0408935546875,0.19234063191369663
24,test,,1.094018578529358,72.6875,77.3125,2.2109375,4.1484375,4.1484375,152,10,10.3046875,14.625,0.02777181309647858,10.046778405297173,0.35545717901550233,2.236328125,0.295654296875,2.962890625,2.970703125,6.047659241251509,0.1645113117652137,7.202607572261545,3.972525157392649,0.5515398579663722,2.419828105593133,0.8435620872786487,0.34860413652063105,0.0662841796875,2.3575277779491848,0.9621060248622442,0.40809954981704644,0.07598876953125,2.3121179069417717,1.115535375905159,0.4824733948714029,0.08843994140625,2.296947563168559,0.634346585109121,0.27616938030316285,0.050323486328125,1.1218442445355195,0.330865108667453,0.2949296306319618,0.028961181640625,114,10,2.482421875,8.671875,14.625,8.523482397824809,0.02994789299555123,0.3474736718926579,0.407470703125,2.8515625,2.8671875,4.136302059662609,0.5742784148885474,2.419828105593133,0.9570670474655083,0.39551034441387234,0.0863037109375,2.3575277779491848,1.0835565917004706,0.45961562015742496,0.0982666015625,2.3121179069417717,1.199936194848224,0.5189770777889845,0.1092529296875,2.296947563168559,0.7297516972746134,0.317704987687201,0.0665283203125,1.1218442445355195,0.39526987803048286,0.3523393554460295,0.040374755859375,0.17653893986111713
25,test,,1.2489458322525024,69.9375,74.5625,2.140625,4.14453125,4.14453125,143,10,10.1953125,14.5859375,0.027127461973577738,9.962309079040569,0.3524715059902519,2.208984375,0.30078125,2.951171875,2.947265625,5.990374003700751,0.16345000856259453,7.202607572261545,3.963664160261118,0.5503096094705834,2.419828105593133,0.8310312798301691,0.3434257490890957,0.06585693359375,2.3575277779491848,0.9575986981164277,0.40618766280219337,0.0762939453125,2.3121179069417717,1.0763267781152788,0.46551552361744886,0.0860595703125,2.296947563168559,0.6409321283123806,0.27903646499802415,0.051300048828125,1.1218442445355195,0.3147974491672123,0.28060709024499997,0.027801513671875,110,10,2.50390625,8.53125,14.5859375,8.38443075525453,0.02731155790388584,0.34667567000724375,0.415283203125,2.837890625,2.837890625,4.117407330972562,0.5716550970830886,2.419828105593133,0.9479670016703183,0.39174972779232126,0.0865478515625,2.3575277779491848,1.0853099720759092,0.46035935704648245,0.09967041015625,2.3121179069417717,1.1594215185906656,0.5014543225108391,0.10693359375,2.296947563168559,0.722002515752294,0.31433130095330375,0.06671142578125,1.1218442445355195,0.36498267313186794,0.3253416638804283,0.037811279296875,0.17518596010340734
26,test,,1.3686176538467407,68.0625,77.75,2.251953125,4.171875,4.171875,152,10,10.1953125,14.6796875,0.028385642915964127,9.965817651574136,0.354280844097957,2.17578125,0.305419921875,2.9765625,2.953125,5.8594837846785985,0.1689425183772579,7.202607572261545,3.9150999657962906,0.5435670243751721,2.419828105593133,0.8322164403641796,0.34391551963571887,0.06597900390625,2.3575277779491848,0.9735937890924884,0.41297235103605795,0.07757568359375,2.3121179069417717,1.0569843432639878,0.45714984520925944,0.08453369140625,2.296947563168559,0.623473235787495,0.27143555463993063,0.049896240234375,1.1218442445355195,0.328195342996505,0.29254982997429263,0.0290069580078125,112,10,2.517578125,8.4921875,14.6796875,8.340612459641026,0.027048479998484254,0.34452576097100973,0.421630859375,2.869140625,2.845703125,4.0558291461281195,0.5631056676956552,2.419828105593133,0.9380009324716516,0.3876312248393093,0.08599853515625,2.3575277779491848,1.1037442847378616,0.4681786976431767,0.10174560546875,2.3121179069417717,1.1234361350525646,0.4858905039745697,0.10400390625,2.296947563168559,0.7034442879423821,0.30625178355051574,0.065185546875,1.1218442445355195,0.3769786687245098,0.3360347664667045,0.039215087890625,0.17718137909590675
