epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9980946779251099,57.875,61.125,1.9443359375,1.4677734375,1.4677734375,49,11,4.70703125,6.109375,0.001061771996319294,4.705122190310789,0.32272558694239706,1.07421875,0.229248046875,2.85546875,2.896484375,1.760872337287572,0.164361550154231,7.202607572261545,2.0123903624900477,0.2793974740814843,2.419828105593133,0.3192611355127912,0.13193546052914198,0.0447998046875,2.3575277779491848,0.5836391650677113,0.24756406712434134,0.08258056640625,2.3121179069417717,0.3817297249093077,0.1650995927860011,0.05438232421875,2.296947563168559,0.39597897334005694,0.17239356252165275,0.0565185546875,1.1218442445355195,0.05574654852190619,0.04969187905847581,0.00955963134765625,43,10,1.111328125,4.2890625,5.88671875,4.2879030190161425,0.0010922920191660523,0.2913573939586058,0.271240234375,2.681640625,2.720703125,2.155982018708179,0.2993335395657579,2.419828105593133,0.3431214903658111,0.14179581168295724,0.0511474609375,2.3575277779491848,0.6069709944058657,0.25746080283044226,0.09130859375,2.3121179069417717,0.4004677767145197,0.1732038731728075,0.0606689453125,2.296947563168559,0.4085831640994666,0.17788092799813,0.062042236328125,1.1218442445355195,0.06439093660364659,0.057397394439819546,0.01190185546875,0.17322198826950724
5,test,,1.0873570442199707,60.1875,60.1875,2.20703125,1.560546875,1.560546875,60,11,5.09375,6.34765625,0.0009731000754982233,5.088631483956996,0.29387127805966884,1.1015625,0.1971435546875,2.990234375,3.072265625,1.6230945764076345,0.183130693918174,7.202607572261545,1.9052770788506876,0.26452601502103634,2.419828105593133,0.3383767781649407,0.1398350475320229,0.045013427734375,2.3575277779491848,0.5922203697578015,0.25120398380755216,0.0794677734375,2.3121179069417717,0.314719620691287,0.1361174617204385,0.04248046875,2.296947563168559,0.36767242981230996,0.16007001453055317,0.04974365234375,1.1218442445355195,0.05634034231186735,0.05022118051262465,0.009063720703125,49,10,1.1572265625,4.671875,6.10546875,4.667957812147399,0.0010502320947125554,0.2921897569904104,0.23486328125,2.8203125,2.900390625,2.0986209033455,0.2913696022295651,2.419828105593133,0.36738852580169823,0.15182422460195627,0.051788330078125,2.3575277779491848,0.6255970575046694,0.26536147881526845,0.0889892578125,2.3121179069417717,0.33246500817636093,0.14379241092255152,0.047607421875,2.296947563168559,0.38926484958727325,0.16947049894787147,0.05584716796875,1.1218442445355195,0.06647866832116911,0.05925837623626039,0.011474609375,0.18979096945438714
6,test,,1.113999605178833,58.34375,59.71875,2.314453125,1.5693359375,1.5693359375,62,11,5.12890625,6.35546875,0.001089612953364849,5.124315278700564,0.29377277300227433,1.064453125,0.19287109375,3.044921875,3.123046875,1.6223768342296667,0.16713851001661253,7.202607572261545,1.8967523694611899,0.26334245624680463,2.419828105593133,0.3239954309464368,0.1338919199250399,0.04290771484375,2.3575277779491848,0.5845336953241294,0.247943502847129,0.07806396484375,2.3121179069417717,0.31772255077201716,0.1374162406761805,0.042694091796875,2.296947563168559,0.35518427058728985,0.15463316458880128,0.047821044921875,1.1218442445355195,0.057179997769885915,0.050969640436636834,0.00914764404296875,54,10,1.138671875,4.70703125,6.11328125,4.711205227876034,0.0011457150103524327,0.2939003580249846,0.22998046875,2.873046875,2.95703125,2.085326854053692,0.289523874948378,2.419828105593133,0.3444743579240228,0.14235488757561454,0.048309326171875,2.3575277779491848,0.6126804504533725,0.2598826008261687,0.08673095703125,2.3121179069417717,0.33837809297726196,0.14634984312925164,0.048187255859375,2.296947563168559,0.37890723591276476,0.16496120416004423,0.0540771484375,1.1218442445355195,0.06680611351920174,0.0595502573950109,0.0114593505859375,0.1754673012733477
7,test,,1.1640729904174805,61.5625,63.4375,2.4375,1.65234375,1.65234375,51,11,5.23828125,6.48046875,0.0010229710023850203,5.24125476796912,0.292905904003419,1.1572265625,0.1917724609375,3.078125,3.140625,1.5888581026286595,0.15250282117892316,7.202607572261545,1.914920562656567,0.2658649028764594,2.419828105593133,0.33116364626080763,0.1368542027821579,0.043243408203125,2.3575277779491848,0.5945554949613969,0.2521944812368664,0.0782470703125,2.3121179069417717,0.32155448312124246,0.13907356634184853,0.042572021484375,2.296947563168559,0.37863718761997855,0.16484363582843908,0.050262451171875,1.1218442445355195,0.06478280263159952,0.057746699639593675,0.01018524169921875,46,10,1.17578125,4.8046875,6.23046875,4.801390716638426,0.0012285779230296612,0.30339347606059164,0.2291259765625,2.904296875,2.97265625,2.1082158318335713,0.2927017487323154,2.419828105593133,0.3579141873208487,0.14790893059452212,0.049560546875,2.3575277779491848,0.6262770532310098,0.26564991474917365,0.08746337890625,2.3121179069417717,0.34257987162769155,0.14816712876066968,0.04815673828125,2.296947563168559,0.40119576337656415,0.17466474629622306,0.056488037109375,1.1218442445355195,0.0716167587934482,0.06383841530791104,0.0120849609375,0.16300110447190866
8,test,,1.0295584201812744,59.71875,61.5625,2.396484375,1.59765625,1.59765625,58,11,5.13671875,6.35546875,0.001060512033291161,5.136985601597832,0.2936431020498276,1.09765625,0.1917724609375,3.115234375,3.16015625,1.691791154218846,0.17558580751773972,7.202607572261545,2.001387411666852,0.277869839719511,2.419828105593133,0.3559241147500565,0.14708652814114437,0.047088623046875,2.3575277779491848,0.6159580021998217,0.2612728502972907,0.08221435546875,2.3121179069417717,0.3341428161835438,0.1445180694203926,0.04486083984375,2.296947563168559,0.39669240658337745,0.1727041631007693,0.053375244140625,1.1218442445355195,0.05926646749075459,0.05282949730271413,0.00946807861328125,46,10,1.138671875,4.7109375,6.11328125,4.709167794628714,0.0010355219710618258,0.2898654359159991,0.2293701171875,2.939453125,2.998046875,2.1651893235142508,0.30061186893657227,2.419828105593133,0.37829477490980157,0.156331259247473,0.05303955078125,2.3575277779491848,0.6439306554592648,0.27313809893659896,0.09112548828125,2.3121179069417717,0.3532226901498765,0.15277018922321423,0.05029296875,2.296947563168559,0.421598821919253,0.1835474299368298,0.060150146484375,1.1218442445355195,0.06785874929463809,0.06048856570346256,0.01163482666015625,0.17554682600809599
9,test,,1.2406917810440063,59.71875,60.65625,2.54296875,1.6201171875,1.6201171875,54,11,5.14453125,6.42578125,0.0010681120911613107,5.144344860761676,0.29359387094154954,1.1572265625,0.198974609375,3.09375,3.13671875,1.7026948023754924,0.18553761495796353,7.202607572261545,2.0023856049260695,0.2780084274808465,2.419828105593133,0.35820264369337895,0.14802813590991767,0.047332763671875,2.3575277779491848,0.6297683660257478,0.26713083591896586,0.08392333984375,2.3121179069417717,0.3281343530741543,0.14191938572379129,0.04400634765625,2.296947563168559,0.41376384990674975,0.1801363934211789,0.05560302734375,1.1218442445355195,0.06311546357425701,0.056260451378781995,0.01007080078125,43,10,1.185546875,4.7109375,6.1796875,4.704648220620976,0.0010691030183807015,0.291444645030424,0.23779296875,2.921875,2.970703125,2.1878599869581725,0.3037594322622809,2.419828105593133,0.3824499939079953,0.15804841386212906,0.05364990234375,2.3575277779491848,0.6547010949537535,0.27770663025793846,0.0926513671875,2.3121179069417717,0.34729634794416864,0.15020702313730014,0.049468994140625,2.296947563168559,0.43362480789188407,0.18878306794854025,0.0618896484375,1.1218442445355195,0.07028861736204739,0.06265452419479961,0.012054443359375,0.1780390980117304
10,test,,1.4055044651031494,60.1875,59.25,2.650390625,1.6943359375,1.6943359375,61,11,5.20703125,6.453125,0.00104392203502357,5.203599168582624,0.29343626694753766,1.185546875,0.193359375,3.13671875,3.197265625,1.6711619428695066,0.13066093547127747,7.202607572261545,1.9795401621767557,0.27483659803989574,2.419828105593133,0.3427257934080332,0.14163228892823626,0.044952392578125,2.3575277779491848,0.5938074821923722,0.2518771942992442,0.0784912109375,2.3121179069417717,0.3221471877212201,0.13932991338980752,0.0428466796875,2.296947563168559,0.4066145967461541,0.1770238917362325,0.05419921875,1.1218442445355195,0.06271378066957212,0.0559023955197432,0.00991058349609375,53,10,1.2314453125,4.75390625,6.19921875,4.750683558955332,0.0010605019051581621,0.29275057499762625,0.2333984375,2.96484375,3.033203125,2.1564398733872583,0.29939710747147624,2.419828105593133,0.36726457477692254,0.15177300153181786,0.05120849609375,2.3575277779491848,0.6138106910362637,0.26036201854224517,0.0863037109375,2.3121179069417717,0.3377594776830595,0.14608228960512332,0.04779052734375,2.296947563168559,0.423979363228411,0.18458382334316167,0.060150146484375,1.1218442445355195,0.0701787350824219,0.062556576302157,0.0119476318359375,0.1345291994324838
11,test,,1.0591520071029663,62.5,64.375,2.642578125,1.6162109375,1.6162109375,59,11,5.15625,6.39453125,0.0009714500047266483,5.153037515352568,0.2947336119832471,1.0791015625,0.1937255859375,3.134765625,3.15234375,1.7210929413415004,0.175386112147241,7.202607572261545,2.0342505071000705,0.2824325061015835,2.419828105593133,0.3558294000358835,0.14704738704928166,0.046966552734375,2.3575277779491848,0.6325154315901171,0.26829606739155487,0.08416748046875,2.3121179069417717,0.3416754881101971,0.14777597936695616,0.045745849609375,2.296947563168559,0.4291818501862039,0.1868487801237232,0.057586669921875,1.1218442445355195,0.06016966687515968,0.05363459960528826,0.00958251953125,47,10,1.1337890625,4.71484375,6.15234375,4.718424759354531,0.0010577220236882567,0.2920731500489637,0.233154296875,2.966796875,2.98828125,2.204981156515969,0.3061365115889033,2.419828105593133,0.37956537580972327,0.15685633823840828,0.053192138671875,2.3575277779491848,0.6713312305168335,0.2847606873590372,0.09490966796875,2.3121179069417717,0.36498130955308294,0.1578558379126271,0.05194091796875,2.296947563168559,0.4516903084265884,0.1966480714098224,0.06439208984375,1.1218442445355195,0.06708142368790604,0.05979566594441099,0.0114898681640625,0.17450657759900187
12,test,,1.2287219762802124,65.75,66.6875,2.669921875,1.6064453125,1.6064453125,62,11,5.1796875,6.37109375,0.0010336709674447775,5.1776658536859514,0.29336559504736215,1.1298828125,0.1871337890625,3.166015625,3.20703125,1.7201593807320785,0.17997014151479976,7.202607572261545,2.035048000957495,0.28254322903760687,2.419828105593133,0.3499515061437979,0.14461833273815122,0.046051025390625,2.3575277779491848,0.6274517089552791,0.2661481721759817,0.083251953125,2.3121179069417717,0.34472430974866697,0.14909460660015922,0.0460205078125,2.296947563168559,0.40653325237030913,0.1769884776165768,0.05438232421875,1.1218442445355195,0.0622874384123806,0.05552235857676451,0.0098876953125,49,10,1.1943359375,4.74609375,6.12890625,4.742479793443247,0.0010624320711940527,0.29240834596566856,0.2252197265625,3.0,3.05078125,2.214589241949424,0.30747048478361927,2.419828105593133,0.37669609594021924,0.1556706011759814,0.05255126953125,2.3575277779491848,0.6616099066595957,0.2806371627294804,0.0931396484375,2.3121179069417717,0.36456950869189164,0.15767773243627795,0.0516357421875,2.296947563168559,0.42831759071200626,0.18647251577705024,0.060791015625,1.1218442445355195,0.0691378890358898,0.06162877723236452,0.01177978515625,0.17836283242842904
13,test,,0.9451082944869995,69.0,68.5,2.75390625,1.65234375,1.65234375,50,11,5.23828125,6.45703125,0.001056252047419548,5.226003094274232,0.2937336900504306,1.1572265625,0.1885986328125,3.201171875,3.23828125,1.6971388022127698,0.17401139755574474,7.202607572261545,2.0154658353791923,0.2798244684523825,2.419828105593133,0.3621735150594718,0.1496691084058213,0.04730224609375,2.3575277779491848,0.6235875930983301,0.26450911795439774,0.08209228515625,2.3121179069417717,0.3469143836713675,0.15004182210163738,0.04595947265625,2.296947563168559,0.4181092430932871,0.18202820551833582,0.05548095703125,1.1218442445355195,0.0648299549895146,0.05778873074876481,0.01019287109375,41,10,1.212890625,4.7890625,6.203125,4.790796593645514,0.0010691930074244738,0.29239399905782193,0.2281494140625,3.037109375,3.080078125,2.2010741896382457,0.3055940737511444,2.419828105593133,0.38109070377050625,0.15748668382256667,0.0528564453125,2.3575277779491848,0.6511670033309178,0.27620756345758457,0.09112548828125,2.3121179069417717,0.36506450857062234,0.15789182181175682,0.051422119140625,2.296947563168559,0.44613211121329677,0.1942282524716729,0.06298828125,1.1218442445355195,0.07365993782704727,0.06565968331686269,0.01245880126953125,0.17046493209817362
14,test,,1.2243444919586182,63.4375,65.25,2.76171875,1.6201171875,1.6201171875,61,11,5.16796875,6.4296875,0.0010497220791876316,5.169534482787141,0.2931208130903542,1.138671875,0.19580078125,3.197265625,3.205078125,1.760843317022938,0.15078256816135163,7.202607572261545,2.0546156223334053,0.2852599703260353,2.419828105593133,0.35090139549862176,0.14501087688317885,0.046234130859375,2.3575277779491848,0.6203327003924208,0.2631284798400334,0.0823974609375,2.3121179069417717,0.34627702244312086,0.14976616088802322,0.046295166015625,2.296947563168559,0.42287255572024485,0.18410196318844427,0.056640625,1.1218442445355195,0.06532949854350534,0.05823401854733756,0.01038360595703125,51,10,1.1943359375,4.72265625,6.1796875,4.7244752112127655,0.0010671719210222363,0.29363147797994316,0.23583984375,3.03515625,3.046875,2.2425573772556398,0.3113535417217656,2.419828105593133,0.37226067284235587,0.15383765151827164,0.0521240234375,2.3575277779491848,0.6518353960260885,0.2764910776971293,0.092041015625,2.3121179069417717,0.37109660662669075,0.16050072771485024,0.052764892578125,2.296947563168559,0.4439161873287878,0.1932635269724751,0.063232421875,1.1218442445355195,0.07252789609114707,0.06465059338177201,0.01241302490234375,0.15676279257402864
15,test,,1.228004813194275,65.75,65.25,2.86328125,1.6572265625,1.6572265625,49,11,5.2421875,6.49609375,0.001062702969647944,5.238196656478258,0.2936659409897402,1.0791015625,0.19287109375,3.203125,3.216796875,1.7209129678283253,0.1633084974348406,7.202607572261545,2.04217801334981,0.2835331500239693,2.419828105593133,0.3586741127899993,0.14822297169000082,0.04681396484375,2.3575277779491848,0.6252560763458197,0.2652168437606833,0.082275390625,2.3121179069417717,0.3532093591921255,0.15276442353206546,0.0467529296875,2.296947563168559,0.3984889892229573,0.173486324029642,0.0528564453125,1.1218442445355195,0.0630371430547001,0.056190637302595915,0.0099029541015625,43,10,1.1572265625,4.7890625,6.2421875,4.789353505169862,0.0010628929594531655,0.2922063369769603,0.23291015625,3.0390625,3.056640625,2.2108615685233444,0.3069529397988785,2.419828105593133,0.38717220244868855,0.15999987831936818,0.0537109375,2.3575277779491848,0.6553672847629208,0.2779892100923728,0.0916748046875,2.3121179069417717,0.376516858631021,0.16284500781754604,0.053009033203125,2.296947563168559,0.4173420074165781,0.1816941814905297,0.05889892578125,1.1218442445355195,0.06961112901873179,0.062050618308028216,0.01177978515625,0.1700954687884019
16,test,,0.9359336495399475,62.5,63.875,2.7734375,1.6298828125,1.6298828125,55,11,5.12109375,6.41015625,0.0010591830359771848,5.124577445273568,0.2929222290404141,1.236328125,0.200927734375,3.1953125,3.193359375,1.8103904056495788,0.155004726931382,7.202607572261545,2.118830221402934,0.2941754357911857,2.419828105593133,0.3673590325753038,0.15181203645258887,0.0487060546875,2.3575277779491848,0.6474565826740486,0.27463370261421544,0.0865478515625,2.3121179069417717,0.3394956999374328,0.14683321249238637,0.045654296875,2.296947563168559,0.4420905829802493,0.1924687311409063,0.0595703125,1.1218442445355195,0.06423110501111484,0.05725492226214401,0.010284423828125,45,10,1.263671875,4.671875,6.1640625,4.666867661755302,0.0010956639889627695,0.29131449991837144,0.242431640625,3.03125,3.033203125,2.2856181622984595,0.3173320411208796,2.419828105593133,0.397093481509863,0.16409987163634912,0.055999755859375,2.3575277779491848,0.6807043848366305,0.28873652781676906,0.09686279296875,2.3121179069417717,0.3587560035768895,0.1551633688315725,0.0513916015625,2.296947563168559,0.46268313350524437,0.20143391208591158,0.06640625,1.1218442445355195,0.07389827446844954,0.06587213405818726,0.01275634765625,0.15929036636110544
17,test,,1.424307942390442,63.4375,63.875,2.904296875,1.6298828125,1.6298828125,56,11,5.203125,6.44921875,0.0010173509363085032,5.203750430501638,0.293609709944576,1.1435546875,0.1934814453125,3.205078125,3.220703125,1.7642828784243907,0.14928527831809718,7.202607572261545,2.085448897645402,0.2895408193106087,2.419828105593133,0.3674120004193071,0.15183392554623187,0.0482177734375,2.3575277779491848,0.6464234454205657,0.2741954735239175,0.08551025390625,2.3121179069417717,0.34508919255778014,0.14925241983624793,0.045928955078125,2.296947563168559,0.4277073858657632,0.18620685675373266,0.057037353515625,1.1218442445355195,0.0615815066448695,0.05489309852489039,0.009735107421875,44,10,1.189453125,4.74609375,6.19921875,4.745765949553348,0.001051831990480423,0.2914199819788337,0.2342529296875,3.041015625,3.0625,2.253853277853781,0.3129218488223279,2.419828105593133,0.393960293174044,0.1628050737419958,0.054962158203125,2.3575277779491848,0.6801777558490611,0.2885131459366084,0.09576416015625,2.3121179069417717,0.3636715334760394,0.15728935465798377,0.051513671875,2.296947563168559,0.44752573924981665,0.19483498292510887,0.06353759765625,1.1218442445355195,0.06860413457198611,0.0611529941934056,0.011688232421875,0.16224013300673312
18,test,,1.228514313697815,60.65625,63.4375,2.890625,1.662109375,1.662109375,58,11,5.19140625,6.484375,0.0010418120073154569,5.191301777799792,0.2968232239363715,1.1484375,0.1993408203125,3.21875,3.224609375,1.756181588596716,0.15088947303867895,7.202607572261545,2.0718120927519266,0.2876475043192446,2.419828105593133,0.3475991965327676,0.14364623492442916,0.045684814453125,2.3575277779491848,0.6161375564270619,0.2613490123806899,0.08160400390625,2.3121179069417717,0.33258730854663465,0.14384530630903095,0.0443115234375,2.296947563168559,0.4144645210660416,0.1804414378943428,0.05535888671875,1.1218442445355195,0.061083534569260856,0.05444921152539447,0.009674072265625,47,10,1.22265625,4.7265625,6.23046875,4.72493253763616,0.0010742429876700044,0.2916665560333058,0.2410888671875,3.056640625,3.064453125,2.2550710844542126,0.31309092739397204,2.419828105593133,0.37180612281612113,0.1536498075862237,0.052001953125,2.3575277779491848,0.646627889368184,0.2742821931585833,0.09124755859375,2.3121179069417717,0.35591466738785016,0.15393447986336342,0.050567626953125,2.296947563168559,0.43274954449209346,0.18840201292846692,0.061614990234375,1.1218442445355195,0.0682058163969037,0.06079793761846429,0.01165771484375,0.16384450943560538
19,test,,1.441407561302185,62.96875,64.375,2.98046875,1.6943359375,1.6943359375,55,11,5.2265625,6.52734375,0.0010498230112716556,5.228724450947066,0.2958867659326643,1.1484375,0.1993408203125,3.1953125,3.203125,1.761067017529336,0.16119347835800654,7.202607572261545,2.10851532270979,0.2927433296282915,2.419828105593133,0.36293960704192507,0.14998569782830237,0.047454833984375,2.3575277779491848,0.6439193859623105,0.27313331871849944,0.08489990234375,2.3121179069417717,0.34570309803954036,0.1495179363481512,0.045867919921875,2.296947563168559,0.423947127405107,0.18456978914237235,0.05633544921875,1.1218442445355195,0.06592294040447033,0.058763006295731016,0.01038360595703125,44,10,1.22265625,4.7578125,6.2734375,4.755464282336186,0.0010704220039770007,0.2926117959432304,0.2413330078125,3.03125,3.0390625,2.2861505970913596,0.3174059636256889,2.419828105593133,0.3971110608121142,0.16410713632684948,0.055328369140625,2.3575277779491848,0.6758995911532297,0.28669846331193405,0.094970703125,2.3121179069417717,0.36379061430863757,0.15734085758187905,0.05145263671875,2.296947563168559,0.4509973809852319,0.19634639824476302,0.06390380859375,1.1218442445355195,0.0732814963112638,0.0653223445841225,0.01245880126953125,0.17108458241231414
20,test,,1.312258005142212,64.8125,65.75,2.888671875,1.6708984375,1.6708984375,60,11,5.14453125,6.5,0.0010244520381093025,5.142694529097882,0.2944803780410439,1.1806640625,0.20849609375,3.181640625,3.171875,1.789897872032082,0.16521539715937683,7.202607572261545,2.1291662918053644,0.2956104814046988,2.419828105593133,0.3651064669615529,0.1508811580945169,0.048248291015625,2.3575277779491848,0.6374270958408941,0.27037946352233116,0.0849609375,2.3121179069417717,0.34294836241457993,0.14832650246119855,0.045989990234375,2.296947563168559,0.43359579332084053,0.18877043615340972,0.058258056640625,1.1218442445355195,0.06974474708952183,0.06216972403187615,0.01113128662109375,47,10,1.2451171875,4.67578125,6.25,4.686398563859179,0.001052281935699284,0.2912512080511078,0.251708984375,3.015625,3.005859375,2.2994334839711454,0.3192501411331434,2.419828105593133,0.3929333515884412,0.16238068757042057,0.055389404296875,2.3575277779491848,0.6703756806593653,0.2843553687594407,0.0953369140625,2.3121179069417717,0.3684562825899613,0.1593587772854183,0.052734375,2.296947563168559,0.4554530037980635,0.19828619995564112,0.0653076171875,1.1218442445355195,0.07788923157544492,0.0694296306772012,0.01343536376953125,0.17231871895379242
21,test,,1.6836872100830078,61.5625,64.375,2.9609375,1.67578125,1.67578125,60,11,5.16015625,6.51171875,0.0016906019300222397,5.157757112500566,0.33796993095893413,1.1708984375,0.207763671875,3.185546875,3.185546875,1.796387173880147,0.15847681984669273,7.202607572261545,2.1176737431189085,0.2940148719575431,2.419828105593133,0.35092936515401263,0.14502243541302906,0.046295166015625,2.3575277779491848,0.6244514184164505,0.2648755294665759,0.08306884765625,2.3121179069417717,0.34400466352088266,0.14878335680376098,0.046051025390625,2.296947563168559,0.4231663652918636,0.18422987623980425,0.0567626953125,1.1218442445355195,0.06724251901577194,0.05993926460229117,0.01070404052734375,48,10,1.2734375,4.6875,6.26171875,4.68739006444972,0.0010779239237308502,0.2933553230250254,0.25146484375,3.01953125,3.021484375,2.2891769061294474,0.31782613215600597,2.419828105593133,0.37049441063689414,0.15310773925657867,0.0521240234375,2.3575277779491848,0.6551579041042688,0.2779003964374032,0.093017578125,2.3121179069417717,0.36497863205154957,0.15785467988278556,0.052154541015625,2.296947563168559,0.4409613742391434,0.1919771183765521,0.06317138671875,1.1218442445355195,0.07483694709930688,0.06670885683448137,0.01288604736328125,0.17557890818503583
22,test,,1.220469355583191,62.96875,63.875,2.9765625,1.69921875,1.69921875,59,11,5.19140625,6.54296875,0.0010792429093271494,5.191830500816011,0.3378453920595348,1.1806640625,0.2064208984375,3.19921875,3.205078125,1.7760472223068975,0.16327188606263432,7.202607572261545,2.117376833223803,0.2939736494013887,2.419828105593133,0.3615624642951687,0.14941659015343353,0.0474853515625,2.3575277779491848,0.6218357951597673,0.2637660522925854,0.08233642578125,2.3121179069417717,0.3432598043109971,0.14846120229440435,0.045745849609375,2.296947563168559,0.40268963234984767,0.17531511768355362,0.05377197265625,1.1218442445355195,0.0683148375389786,0.06089511790227457,0.0108184814453125,49,10,1.2412109375,4.71484375,6.28515625,4.719226224142112,0.0011599960271269083,0.3094463039888069,0.250244140625,3.03515625,3.0390625,2.2816140953420607,0.31677612204348615,2.419828105593133,0.3822089487610567,0.157948801353959,0.0535888671875,2.3575277779491848,0.655739005197522,0.2781468839225937,0.09271240234375,2.3121179069417717,0.3642451450420907,0.15753744389440597,0.051849365234375,2.296947563168559,0.4249084290962646,0.18498830182702047,0.06060791015625,1.1218442445355195,0.07681868589039276,0.06847535766624914,0.0131683349609375,0.16374636969987946
23,test,,1.418692708015442,61.125,63.4375,2.953125,1.6806640625,1.6806640625,58,11,5.1328125,6.484375,0.001294570043683052,5.138212395955679,0.33477177005261183,1.2041015625,0.2078857421875,3.19921875,3.201171875,1.8164142289432617,0.14595103313755337,7.202607572261545,2.1493469360487802,0.29841233393393213,2.419828105593133,0.3609926655686335,0.1491811194085413,0.04779052734375,2.3575277779491848,0.6261267688809902,0.26558616816199654,0.08355712890625,2.3121179069417717,0.3457312664951129,0.14953011931489693,0.046417236328125,2.296947563168559,0.43206100368595113,0.18810224953065016,0.058135986328125,1.1218442445355195,0.06475910725189316,0.057725577830731366,0.01035308837890625,48,10,1.25,4.66015625,6.23046875,4.659905589934904,0.0012415879173204303,0.3311329890275374,0.252197265625,3.033203125,3.0390625,2.311047165683326,0.32086256852081707,2.419828105593133,0.3828927905446875,0.1582314006766341,0.0540771484375,2.3575277779491848,0.6548247849895033,0.27775909625087675,0.09332275390625,2.3121179069417717,0.3665903859536499,0.15855176972291063,0.052581787109375,2.296947563168559,0.454535739303048,0.19788685932213088,0.06536865234375,1.1218442445355195,0.07357534821599199,0.06558428103934749,0.012725830078125,0.14666348874655888
24,test,,1.165055274963379,62.96875,63.4375,2.982421875,1.6572265625,1.6572265625,59,11,5.16015625,6.5234375,0.001657390035688877,5.157197338332111,0.33800299500580877,1.162109375,0.208740234375,3.201171875,3.212890625,1.7909347112346774,0.1689175898668922,7.202607572261545,2.128408014298511,0.295505203212149,2.419828105593133,0.3583274013669584,0.14807969232968612,0.047271728515625,2.3575277779491848,0.6204966410494315,0.2631980190660583,0.08251953125,2.3121179069417717,0.3471614222672894,0.1501486672565407,0.04644775390625,2.296947563168559,0.41558990211304536,0.18093138423227806,0.05572509765625,1.1218442445355195,0.06978716993077949,0.06220753930031854,0.0111083984375,45,10,1.236328125,4.6875,6.26953125,4.686302943756804,0.0012675089528784156,0.32344894006382674,0.25244140625,3.03515625,3.048828125,2.293643990072967,0.3184463358667736,2.419828105593133,0.3835280267220327,0.158493913611283,0.053955078125,2.3575277779491848,0.6500141189509696,0.27571854085062675,0.09228515625,2.3121179069417717,0.3634424342286344,0.15719026834118427,0.05194091796875,2.296947563168559,0.43495780367043935,0.18936340151815664,0.062286376953125,1.1218442445355195,0.07579851296994455,0.06756598640065907,0.0130462646484375,0.1819183906625255
25,test,,1.568123698234558,65.25,67.5625,3.01953125,1.638671875,1.638671875,60,11,5.15234375,6.453125,0.0011664360063150525,5.153556218886801,0.34784445900004357,1.138671875,0.2017822265625,3.23046875,3.240234375,1.8340181125975006,0.15187193208018948,7.202607572261545,2.138463092604189,0.296901236274453,2.419828105593133,0.3645102008454497,0.1506347496348726,0.048126220703125,2.3575277779491848,0.625474391341176,0.2653094471214573,0.08331298828125,2.3121179069417717,0.3493685087322378,0.1511032407488016,0.04681396484375,2.296947563168559,0.4163563151490983,0.18126505011492264,0.055877685546875,1.1218442445355195,0.0641830386664406,0.05721207643491944,0.01023101806640625,46,10,1.212890625,4.68359375,6.203125,4.6866577703098455,0.00142055400647223,0.3289314419962466,0.2447509765625,3.06640625,3.08203125,2.3058734628488784,0.3201442588277592,2.419828105593133,0.39195362548524315,0.1619758133147106,0.05517578125,2.3575277779491848,0.6578370723342024,0.2790368276833011,0.0933837890625,2.3121179069417717,0.37043212198545206,0.1602133355194766,0.052947998046875,2.296947563168559,0.43813978186951363,0.19074870880600994,0.062744140625,1.1218442445355195,0.0721853406377928,0.06434524310251279,0.01242828369140625,0.15758888501543258
