epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6215591430664062,67.125,68.0625,0.7421875,2.986328125,2.986328125,46,8,4.77734375,12.015625,0.0668777150567621,4.754369551084452,0.3248517168685794,2.24609375,0.6025390625,2.66796875,2.392578125,2.302222685365487,0.2269651005818049,7.202607572261545,2.405364868070899,0.3339575069082431,2.419828105593133,0.3494069320126849,0.1443932861202306,0.048553466796875,2.3575277779491848,0.9633320907113885,0.40861961403881814,0.135009765625,2.3121179069417717,0.6170055590137542,0.26685730738959795,0.0870361328125,2.296947563168559,0.24535699569024327,0.10681871873112411,0.034698486328125,1.1218442445355195,0.06947072431066648,0.06192546304806301,0.01177978515625,14,7,2.908203125,3.03125,11.6171875,3.0304281945282483,0.058527162997052073,0.3068706840276718,0.7392578125,2.392578125,2.099609375,2.3774670082811804,0.3300842069248929,2.419828105593133,0.34768183803485364,0.1436803867312848,0.06378173828125,2.3575277779491848,0.9631928096893887,0.40856053476802334,0.1787109375,2.3121179069417717,0.6175103948998766,0.2670756508765831,0.1156005859375,2.296947563168559,0.24205305473332261,0.10538031368875433,0.045440673828125,1.1218442445355195,0.06733105488327862,0.060018184530737505,0.0162200927734375,0.23232098956149885
6,test,,0.6626148819923401,61.125,58.78125,0.7861328125,2.833984375,2.833984375,53,9,4.62109375,11.5625,0.07243719999678433,4.618641179133105,0.32138433889485896,2.0703125,0.60009765625,2.501953125,2.373046875,2.289806016267596,0.22329876577457325,7.202607572261545,2.4085344124969863,0.33439756204026133,2.419828105593133,0.3529653774758854,0.14586382258312053,0.05010986328125,2.3575277779491848,0.972011664615875,0.41230125630223907,0.1392822265625,2.3121179069417717,0.641435917337005,0.27742353251587826,0.09246826171875,2.296947563168559,0.26799585317572117,0.116674780684166,0.038726806640625,1.1218442445355195,0.04578028538698575,0.040808058346763015,0.00797271728515625,16,8,2.732421875,2.95703125,11.1875,2.9556364802208077,0.06461874092929065,0.30700467084534466,0.73583984375,2.1953125,2.076171875,2.3822835697733846,0.33075293161159575,2.419828105593133,0.3506235931408548,0.14489607436595672,0.06524658203125,2.3575277779491848,0.9712356003748428,0.4119720706831804,0.1827392578125,2.3121179069417717,0.6382669401184797,0.2760529375263187,0.12115478515625,2.296947563168559,0.26568224247289507,0.1156675262130911,0.050567626953125,1.1218442445355195,0.04311018036402681,0.038427955194329,0.0105743408203125,0.23544669074847646
7,test,,0.6246341466903687,63.875,64.8125,0.78662109375,2.875,2.875,42,8,4.6484375,11.890625,0.05356877506710589,4.647634981438389,0.3206164229195565,2.3203125,0.60888671875,2.564453125,2.466796875,2.2221910924988464,0.21758862510583593,7.202607572261545,2.35157232388044,0.3264890250215409,2.419828105593133,0.34993613399609735,0.14461198015977386,0.04949951171875,2.3575277779491848,0.9274664278972895,0.39340636261944417,0.13232421875,2.3121179069417717,0.6276689031507345,0.27146924526048477,0.09014892578125,2.296947563168559,0.2491136441334163,0.10845421468384446,0.035858154296875,1.1218442445355195,0.05989780314781257,0.053392263176972696,0.01038360595703125,12,7,2.8046875,2.96875,11.5078125,2.9726230920516894,0.04925484210252762,0.3065096780192107,0.74169921875,2.23828125,2.14453125,2.338858818373017,0.32472389963051107,2.419828105593133,0.34939177854232684,0.14438702391081043,0.0648193359375,2.3575277779491848,0.9255181103952901,0.3925799386340207,0.1737060546875,2.3121179069417717,0.6257417033326163,0.2706357238330817,0.11846923828125,2.296947563168559,0.2473472148762954,0.10768518134349073,0.046966552734375,1.1218442445355195,0.058508022160450146,0.052153427220794274,0.0142974853515625,0.22371539837000415
8,test,,0.6000692248344421,68.5,68.0625,0.85888671875,3.0,3.0,47,7,4.78125,12.25,0.049312487011775374,4.7824454214673615,0.3239748941268772,2.30078125,0.60986328125,2.408203125,2.302734375,2.2972091987402807,0.2177031010789708,7.202607572261545,2.4260583391659667,0.33683055960304237,2.419828105593133,0.34203561834901386,0.14134707236371083,0.0474853515625,2.3575277779491848,0.935355618770394,0.39675274561730106,0.1309814453125,2.3121179069417717,0.6385223621700833,0.2761634085584563,0.09002685546875,2.296947563168559,0.28767917019064804,0.12524411736844557,0.0406494140625,1.1218442445355195,0.06128970543283252,0.05463299003526865,0.01038360595703125,15,6,2.8984375,3.009765625,11.84375,3.017278045989887,0.04582173586823046,0.30576182599179447,0.74609375,2.080078125,1.9716796875,2.4081741331691378,0.33434754136035705,2.419828105593133,0.3374926436503971,0.13946967673874217,0.062164306640625,2.3575277779491848,0.9320722576094624,0.3953600319484985,0.173583984375,2.3121179069417717,0.6372475145823016,0.2756120320114583,0.1197509765625,2.296947563168559,0.28498004257317655,0.12406902410086215,0.0537109375,1.1218442445355195,0.05861840667741314,0.05225182280244536,0.01418304443359375,0.22716761692122528
9,test,,0.6142998933792114,64.8125,64.375,0.87255859375,2.888671875,2.888671875,43,8,4.76171875,11.9140625,0.06639414210803807,4.7497006315145835,0.32224520412273705,2.310546875,0.6005859375,2.494140625,2.3515625,2.289118273733275,0.22532312804354196,7.202607572261545,2.4073081040080364,0.3342273030782609,2.419828105593133,0.37460772797715514,0.1548075779065859,0.052154541015625,2.3575277779491848,0.9404032879121105,0.398893831372018,0.132080078125,2.3121179069417717,0.6389249366913585,0.276337523606857,0.09033203125,2.296947563168559,0.29986949786064265,0.13055130324655,0.04248046875,1.1218442445355195,0.06066431045899723,0.05407551962270329,0.01031494140625,13,7,2.814453125,3.064453125,11.5234375,3.054563608856588,0.059436633018776774,0.3088720920495689,0.73388671875,2.1875,2.029296875,2.3956494784530213,0.33260863575006794,2.419828105593133,0.3709438160853127,0.15329345717901283,0.067626953125,2.3575277779491848,0.9433928697662379,0.4001619317448281,0.174072265625,2.3121179069417717,0.6359444826333891,0.2750484656184987,0.1182861328125,2.296947563168559,0.2972611018868454,0.129415710943259,0.055450439453125,1.1218442445355195,0.058231930134656995,0.05190732173232028,0.013916015625,0.23217595592396775
10,test,,0.7112933397293091,62.03125,62.5,0.92529296875,2.77734375,2.77734375,42,9,4.6875,11.5078125,0.05850364011712372,4.6781961918763315,0.3214201631490141,2.1796875,0.5927734375,2.416015625,2.38671875,2.2294997303911797,0.22443730342646695,7.202607572261545,2.3882035557816828,0.33157485422072097,2.419828105593133,0.365925962075484,0.15121981649427554,0.051483154296875,2.3575277779491848,0.9387268806222946,0.3981827443996837,0.1331787109375,2.3121179069417717,0.6433472331215846,0.27825018403691065,0.0919189453125,2.296947563168559,0.37073906130419054,0.16140510443032008,0.053070068359375,1.1218442445355195,0.05717201234653668,0.05096252231539306,0.0098419189453125,15,9,2.67578125,3.060546875,11.1328125,3.0630921133013547,0.05308461096137762,0.3071422551292926,0.72509765625,2.08984375,2.0859375,2.3741622387068384,0.329625377321699,2.419828105593133,0.36708962377849863,0.1517007025953688,0.06695556640625,2.3575277779491848,0.9378852404986895,0.39782574325149905,0.173095703125,2.3121179069417717,0.6416060437437237,0.2774971128493932,0.119384765625,2.296947563168559,0.3681955857678809,0.16029777591438263,0.0687255859375,1.1218442445355195,0.055569132353317396,0.04953373217716587,0.01328277587890625,0.23451465453158815
11,test,,0.6369335055351257,63.875,65.25,0.96484375,2.9296875,2.9296875,55,11,5.1328125,12.0078125,0.06682260311208665,5.121908646508526,0.32209744513966143,2.19921875,0.572265625,2.54296875,2.498046875,2.3730360154083434,0.23196469098596423,7.202607572261545,2.4852213990402356,0.3450446764045902,2.419828105593133,0.40016609216234666,0.16536963565197554,0.052978515625,2.3575277779491848,0.9704236069320951,0.41162764486120595,0.1295166015625,2.3121179069417717,0.6729921405115533,0.29107172194419667,0.09039306640625,2.296947563168559,0.32047795453931016,0.13952340910091215,0.043121337890625,1.1218442445355195,0.0657099988976233,0.05857319250662057,0.01050567626953125,21,10,2.8046875,3.48046875,11.609375,3.467530320943561,0.05936910095624626,0.31138610397465527,0.7001953125,2.23828125,2.203125,2.474414893624151,0.3435443162492344,2.419828105593133,0.40164673139259843,0.16598151350678245,0.06805419921875,2.3575277779491848,0.9709400994391668,0.41184672711843434,0.1663818359375,2.3121179069417717,0.6720382414167263,0.2906591568704333,0.11602783203125,2.296947563168559,0.3186453251761554,0.13872555485620022,0.055145263671875,1.1218442445355195,0.06671863516623322,0.0594722801237501,0.014495849609375,0.23936088949186302
12,test,,0.6574082970619202,67.125,65.25,1.00390625,2.796875,2.796875,54,9,4.83203125,11.4921875,0.05373938288539648,4.821736051030224,0.3207650501281023,2.115234375,0.5791015625,2.41796875,2.388671875,2.304090951039648,0.23057756994821393,7.202607572261545,2.430370764738182,0.3374292907610223,2.419828105593133,0.3913622307058118,0.16173141794709567,0.053955078125,2.3575277779491848,0.9803675167117505,0.4158455844641512,0.1363525390625,2.3121179069417717,0.6333306177835905,0.2739179588904677,0.088623046875,2.296947563168559,0.38647691432506015,0.1682567423489323,0.05419921875,1.1218442445355195,0.058094123874807835,0.05178448270139383,0.00975799560546875,18,8,2.703125,3.23828125,11.1171875,3.230579695384554,0.051950627006590366,0.31012074486352503,0.70849609375,2.09375,2.091796875,2.426605639286172,0.33690654598918296,2.419828105593133,0.39294725623750226,0.16238643370132502,0.0694580078125,2.3575277779491848,0.9816826803224998,0.4164034415647337,0.1754150390625,2.3121179069417717,0.6341130774407717,0.27425637573972617,0.1142578125,2.296947563168559,0.3850010208817274,0.16761419679543396,0.069580078125,1.1218442445355195,0.05804220348757072,0.051738201421715285,0.01331329345703125,0.24042629077472055
13,test,,0.5709481835365295,72.25,71.3125,1.076171875,2.837890625,2.837890625,61,10,5.11328125,11.625,0.05343085783533752,5.097154660838907,0.32557173003442585,2.111328125,0.56005859375,2.41015625,2.4375,2.3894644655944846,0.2321767390168236,7.202607572261545,2.5190197508553567,0.34973719247964113,2.419828105593133,0.42239707239624913,0.17455664368056995,0.056060791015625,2.3575277779491848,1.0016132176851071,0.42485744051610336,0.134033203125,2.3121179069417717,0.6700233402436027,0.2897877042654108,0.0902099609375,2.296947563168559,0.37521031154801143,0.16335170970573742,0.050628662109375,1.1218442445355195,0.062440755249390634,0.05565902357081946,0.01001739501953125,31,9,2.62109375,3.537109375,11.2421875,3.5268359197489327,0.05290760286152363,0.3193084930535406,0.685546875,2.087890625,2.138671875,2.5093069090256472,0.3483886750528254,2.419828105593133,0.4234498460185705,0.17499170500574754,0.07110595703125,2.3575277779491848,1.0038605497361779,0.4258106984467589,0.1702880859375,2.3121179069417717,0.6693502868871395,0.2894966060673291,0.11444091796875,2.296947563168559,0.37242343278896817,0.1621384130664363,0.0638427734375,1.1218442445355195,0.06329187684668547,0.05641770428914612,0.01358795166015625,0.241054669805471
14,test,,0.6234499216079712,68.0625,69.4375,1.0986328125,2.87890625,2.87890625,47,9,4.9375,11.7890625,0.05595416994765401,4.922536153349065,0.3289961579721421,2.1796875,0.5810546875,2.95703125,2.40625,2.3794037482197905,0.228700668109987,7.202607572261545,2.4895251847765616,0.34564220801979306,2.419828105593133,0.3901125426404697,0.1612149812372097,0.053009033203125,2.3575277779491848,0.9730590158328485,0.4127455145743026,0.1334228515625,2.3121179069417717,0.6444029009016878,0.2787067644634251,0.0888671875,2.296947563168559,0.36099503086642937,0.15716293948323717,0.049896240234375,1.1218442445355195,0.05934273353167807,0.05289748003854842,0.009796142578125,19,8,2.767578125,3.283203125,11.3984375,3.286659912030372,0.05232828506268561,0.3105436870828271,0.7119140625,2.79296875,2.1015625,2.4847311209213316,0.34497660687366194,2.419828105593133,0.3919806649623663,0.16198698744607168,0.0687255859375,2.3575277779491848,0.9757081662363007,0.4138692130639793,0.1729736328125,2.3121179069417717,0.6425214445288159,0.27789302725425286,0.11480712890625,2.296947563168559,0.3648210733932884,0.15882864687169018,0.06536865234375,1.1218442445355195,0.059863300993364454,0.05336150832431274,0.01358795166015625,0.23614423738766144
15,test,,0.6104549169540405,67.5625,67.5625,1.1611328125,2.837890625,2.837890625,52,10,5.0234375,11.671875,0.04810943407937884,5.010620886974389,0.32461261679418385,2.171875,0.5693359375,2.505859375,2.427734375,2.2814604427287763,0.2316362073845272,7.202607572261545,2.4414663221997372,0.3389697824996374,2.419828105593133,0.393419155252694,0.16258144714633008,0.0528564453125,2.3575277779491848,0.9793444253919423,0.41541161658925385,0.1326904296875,2.3121179069417717,0.658986676054993,0.28501430401818556,0.08984375,2.296947563168559,0.32491389205210464,0.14145464061177662,0.04437255859375,1.1218442445355195,0.06363268042527803,0.056721492965918864,0.01035308837890625,19,9,2.716796875,3.4296875,11.2890625,3.427617377741528,0.047021720092743635,0.31033325800672174,0.6962890625,2.19921875,2.126953125,2.447401742255667,0.3397938479504316,2.419828105593133,0.39663776157568087,0.163911544236924,0.06781005859375,2.3575277779491848,0.9802497499439395,0.4157956309624736,0.16943359375,2.3121179069417717,0.6565663296289275,0.2839674947621356,0.1143798828125,2.296947563168559,0.3298787156867373,0.14361612819392408,0.0576171875,1.1218442445355195,0.06391278423682456,0.05697117451744521,0.01404571533203125,0.23929483479582045
16,test,,0.6004664301872253,64.375,65.25,1.1552734375,3.0,3.0,52,9,5.09765625,12.1953125,0.05230575310997665,5.092482900874007,0.3317524609155953,2.3984375,0.58203125,2.36328125,2.35546875,2.343055834134867,0.22752938297627068,7.202607572261545,2.507981339477494,0.34820463482366476,2.419828105593133,0.4183550066117325,0.17288624991368465,0.055633544921875,2.3575277779491848,0.9689180875366015,0.41098904394647856,0.1298828125,2.3121179069417717,0.6552209406392517,0.2833856087840735,0.08837890625,2.296947563168559,0.3382052723531679,0.1472411811990281,0.04571533203125,1.1218442445355195,0.07691855208657117,0.06856437732888489,0.01236724853515625,22,8,2.865234375,3.3984375,11.796875,3.4016811103303874,0.050135203870013356,0.3095107388217002,0.7119140625,2.02734375,2.02734375,2.5252651655667857,0.35060429715649194,2.419828105593133,0.4223800687389754,0.17454961687679224,0.07257080078125,2.3575277779491848,0.9699644941977099,0.411432901563299,0.16845703125,2.3121179069417717,0.657681673555981,0.284449885354633,0.11517333984375,2.296947563168559,0.34395580610264354,0.14974473584767797,0.060394287109375,1.1218442445355195,0.07822820454176771,0.06973178756571217,0.017303466796875,0.23480044017961002
17,test,,0.6585339903831482,64.8125,65.25,1.142578125,2.9296875,2.9296875,48,9,5.05078125,12.015625,0.062146787997335196,5.0408325154143965,0.3550729339476675,2.384765625,0.57958984375,2.259765625,2.44140625,2.37704983401345,0.22250578521333034,7.202607572261545,2.533562192200418,0.35175624477412776,2.419828105593133,0.41332082429543693,0.170805861515575,0.055328369140625,2.3575277779491848,0.9470194933522293,0.40170024812010585,0.1278076171875,2.3121179069417717,0.6812480349364876,0.2946424284380771,0.092529296875,2.296947563168559,0.3623561856540105,0.15775553237016554,0.04931640625,1.1218442445355195,0.07042482600327027,0.06277593912551423,0.01140594482421875,18,9,2.828125,3.3828125,11.6171875,3.375302533095428,0.053720721043646336,0.31368691311217844,0.708984375,1.90234375,2.134765625,2.5511545702009437,0.3541987460244078,2.419828105593133,0.4199340835006713,0.17353880737646019,0.0723876953125,2.3575277779491848,0.9483651958606782,0.4022710590013331,0.1651611328125,2.3121179069417717,0.6916668037877431,0.299148586545315,0.1214599609375,2.296947563168559,0.36487160447494027,0.15885064610339322,0.064208984375,1.1218442445355195,0.07186678134333047,0.0640612827434754,0.0159454345703125,0.23282360195580284
18,test,,0.5842649340629578,69.4375,69.4375,1.2353515625,3.111328125,3.111328125,57,10,5.2734375,12.5859375,0.052425063913688064,5.265782939653432,0.34563899296335876,2.384765625,0.5810546875,3.14453125,2.412109375,2.309085846860682,0.22704663235255257,7.202607572261545,2.5041554578075864,0.3476734547431837,2.419828105593133,0.38053676073885345,0.15725776548313072,0.0494384765625,2.3575277779491848,0.9444701057504865,0.4006188663329693,0.12371826171875,2.3121179069417717,0.6479384065933163,0.28023588444515857,0.08538818359375,2.296947563168559,0.299904903185749,0.13056671732289815,0.03961181640625,1.1218442445355195,0.07463997230597741,0.06653327560358507,0.01166534423828125,25,9,2.939453125,3.513671875,12.171875,3.5068134345851663,0.050896856002509594,0.32323192502371967,0.71142578125,2.998046875,2.087890625,2.514150815085712,0.3490611962212311,2.419828105593133,0.38386005699373094,0.15863112594918868,0.064697265625,2.3575277779491848,0.9435279952094153,0.40021924833063516,0.1607666015625,2.3121179069417717,0.6532867380336382,0.28254905862380425,0.11212158203125,2.296947563168559,0.30302108778644543,0.13192338068372722,0.052154541015625,1.1218442445355195,0.07681140135651399,0.06846886431040741,0.016571044921875,0.23368546700800996
19,test,,0.6058877110481262,69.4375,69.0,1.236328125,3.12109375,3.12109375,55,10,5.30859375,12.515625,0.06272706901654601,5.289579771929917,0.35813533584587276,2.435546875,0.576171875,2.390625,2.455078125,2.326233974259186,0.2277027563745531,7.202607572261545,2.51047195868279,0.3485504289239692,2.419828105593133,0.39396631846892394,0.16280756371013277,0.050994873046875,2.3575277779491848,0.9449107197426372,0.40080576296098436,0.123291015625,2.3121179069417717,0.6735025463422666,0.29129247445391115,0.08837890625,2.296947563168559,0.31393414302226574,0.13667449272947466,0.041290283203125,1.1218442445355195,0.07553804120737251,0.06733380464829834,0.011749267578125,23,9,2.9765625,3.568359375,12.1015625,3.5654064965457004,0.0596085109282285,0.33912976598367095,0.705078125,2.064453125,2.138671875,2.526510135482988,0.3507771470450513,2.419828105593133,0.39863255245807583,0.16473589654433968,0.06658935546875,2.3575277779491848,0.9470987811018059,0.40173387985514547,0.1597900390625,2.3121179069417717,0.675729742734871,0.29225574556820755,0.1148681640625,2.296947563168559,0.3191284719160108,0.13893589781204416,0.054412841796875,1.1218442445355195,0.07634379905323474,0.06805204860220467,0.0162811279296875,0.2358223999393802
20,test,,0.6236797571182251,71.3125,71.3125,1.2861328125,3.0,3.0,51,9,5.1796875,12.21875,0.0645576911047101,5.176509634598375,0.3429277290124446,2.25390625,0.576171875,2.390625,2.4296875,2.3426616354332173,0.2273505981814861,7.202607572261545,2.5177860944507335,0.34956591334326637,2.419828105593133,0.4045822110917534,0.1671946078139235,0.05322265625,2.3575277779491848,0.946105181853242,0.40131242172521064,0.12548828125,2.3121179069417717,0.6515590733352479,0.28180183691283384,0.08697509765625,2.296947563168559,0.35084340503667555,0.15274332364501142,0.046905517578125,1.1218442445355195,0.08049211807851986,0.07174981595760314,0.0127716064453125,18,8,2.87109375,3.4921875,11.8203125,3.485243817961566,0.060378408059477806,0.3480110699310899,0.70458984375,2.0546875,2.111328125,2.5296809253494406,0.35121737509227463,2.419828105593133,0.4090050911937122,0.16902237404729184,0.0692138671875,2.3575277779491848,0.949152954859211,0.40260520522259974,0.1622314453125,2.3121179069417717,0.655517503658309,0.2835138734448708,0.1129150390625,2.296947563168559,0.35376628475902594,0.1540158297175133,0.061126708984375,1.1218442445355195,0.08062566256603265,0.07186885609010218,0.0174713134765625,0.2334904152160679
21,test,,0.5499645471572876,71.3125,70.8125,1.408203125,2.986328125,2.986328125,51,10,5.2578125,12.2421875,0.06644410616718233,5.244517683704735,0.35511248116381466,2.365234375,0.57080078125,2.47265625,2.482421875,2.3295308939434194,0.23292378128590605,7.202607572261545,2.5089304051160966,0.3483364017746031,2.419828105593133,0.39455685341184843,0.16305160374816668,0.0513916015625,2.3575277779491848,0.9459741033702835,0.4012568217512954,0.12420654296875,2.3121179069417717,0.6532763433989395,0.28254456290381197,0.0863037109375,2.296947563168559,0.34362676635823597,0.14960148497435213,0.04547119140625,1.1218442445355195,0.08174609751515938,0.07286759985919877,0.0128173828125,19,9,2.8515625,3.5703125,11.8359375,3.569862388347078,0.05987607897259295,0.33231383189558983,0.6982421875,2.158203125,2.17578125,2.527860564838469,0.3509646387752244,2.419828105593133,0.4001639972914006,0.16536876994133223,0.0667724609375,2.3575277779491848,0.9431823208013519,0.400072622525715,0.1590576171875,2.3121179069417717,0.6646766547185008,0.2874752419515083,0.11297607421875,2.296947563168559,0.3511499485086391,0.1528767805322643,0.059844970703125,1.1218442445355195,0.08147266145160748,0.07262386186715238,0.017364501953125,0.23245798382773666
22,test,,0.5671414136886597,71.3125,72.25,1.4208984375,3.041015625,3.041015625,59,11,5.40234375,12.3203125,0.06562389899045229,5.392404797751109,0.3444079908076674,2.384765625,0.5615234375,2.453125,2.529296875,2.3548683386929694,0.2312559066330026,7.202607572261545,2.543025742776803,0.35307015095066724,2.419828105593133,0.42202805291944223,0.1744041454613973,0.053955078125,2.3575277779491848,0.9584380319444517,0.4065436856817007,0.12353515625,2.3121179069417717,0.6307891645587231,0.2728187704722486,0.081787109375,2.296947563168559,0.3607194187800662,0.15704294889625878,0.046844482421875,1.1218442445355195,0.08611160428131903,0.07675896605145224,0.0131988525390625,28,10,2.82421875,3.72265625,11.9140625,3.7138452976937084,0.05781648401170969,0.32923295185901225,0.6875,2.12890625,2.232421875,2.5607369498893826,0.3555291502693013,2.419828105593133,0.42321059610168943,0.17489283438087627,0.06890869140625,2.3575277779491848,0.9631681830634915,0.40855008881437327,0.158447265625,2.3121179069417717,0.6369546558385517,0.2754853694641589,0.1055908203125,2.296947563168559,0.3686205001251448,0.16048276679709905,0.061248779296875,1.1218442445355195,0.09012209309771091,0.0803338730280017,0.0186004638671875,0.2369081901103093
23,test,,0.5975697636604309,71.75,72.25,1.419921875,3.0234375,3.0234375,58,9,5.3125,12.28125,0.057409940054640174,5.3019262125335525,0.3352875029668212,2.3203125,0.5673828125,3.048828125,2.521484375,2.3867832314763033,0.2278817058245804,7.202607572261545,2.5528574512230895,0.35443517165291266,2.419828105593133,0.40614674655216554,0.16784115599509222,0.052520751953125,2.3575277779491848,0.9565579493670127,0.40574620511963727,0.12469482421875,2.3121179069417717,0.6718419644960321,0.2905742663377728,0.088134765625,2.296947563168559,0.36881342952856944,0.16056676061851588,0.0484619140625,1.1218442445355195,0.06713603703661164,0.05984434770123385,0.01043701171875,28,9,2.77734375,3.62109375,11.875,3.6140521912031525,0.05649880203418434,0.3179377159103751,0.6953125,2.837890625,2.21484375,2.582071999557975,0.35849127883934273,2.419828105593133,0.4122143833235783,0.17034862202434783,0.0682373046875,2.3575277779491848,0.9588303350035088,0.4067100901087138,0.160400390625,2.3121179069417717,0.6808394331462249,0.2944657065723643,0.11474609375,2.296947563168559,0.37861415641848595,0.16483360895544386,0.06396484375,1.1218442445355195,0.06801303865855912,0.06062609759763822,0.01434326171875,0.23603548010891232
24,test,,0.6137034296989441,70.375,70.8125,1.443359375,2.84765625,2.84765625,45,9,5.01953125,11.734375,0.06649585696868598,5.002440366180339,0.34644964593462646,2.1796875,0.572265625,2.37890625,2.482421875,2.3527102077178395,0.2275563320076336,7.202607572261545,2.5063016438391488,0.34797142822154276,2.419828105593133,0.4445506032277464,0.18371164555045158,0.05975341796875,2.3575277779491848,0.9746464108682664,0.4134188449376881,0.132080078125,2.3121179069417717,0.6578366914062892,0.28451693117865556,0.0897216796875,2.296947563168559,0.35267153953084396,0.15353922100178283,0.048187255859375,1.1218442445355195,0.07735495816954518,0.06895338505887927,0.01259613037109375,21,9,2.7265625,3.421875,11.3515625,3.407428745174372,0.06382422312162817,0.33184097497723997,0.69873046875,2.033203125,2.169921875,2.5289326398764715,0.3511134841797875,2.419828105593133,0.45066561764520596,0.186238690510102,0.0771484375,2.3575277779491848,0.9783249288083957,0.41497917350498464,0.1693115234375,2.3121179069417717,0.6661310491212205,0.2881042731952667,0.1162109375,2.296947563168559,0.3574511115268386,0.15562005735722903,0.0625,1.1218442445355195,0.07885281027545243,0.07028855445802114,0.017364501953125,0.23383313325407556
25,test,,0.7040354609489441,68.5,69.4375,1.5498046875,2.916015625,2.916015625,64,11,5.58203125,11.9296875,0.06192206288687885,5.567686170199732,0.33958884910680354,2.1484375,0.5322265625,2.505859375,2.62109375,2.3752891572021495,0.22556212450135932,7.202607572261545,2.542482474970443,0.3529947244053628,2.419828105593133,0.44833829885733767,0.18527692021638198,0.0560302734375,2.3575277779491848,0.9801273692975858,0.41574372037736895,0.1234130859375,2.3121179069417717,0.6691472109776999,0.28940877494555545,0.08477783203125,2.296947563168559,0.35608834384336596,0.1550267622793071,0.045196533203125,1.1218442445355195,0.07964383745635395,0.0709936676542198,0.01187896728515625,34,10,2.62109375,4.0234375,11.5390625,4.018159260404535,0.05828001815825701,0.3345024879090488,0.6513671875,2.1875,2.341796875,2.5429005095869748,0.3530527637490779,2.419828105593133,0.4527612601028288,0.18710471998251743,0.07025146484375,2.3575277779491848,0.9815492686922669,0.4163468519323736,0.15380859375,2.3121179069417717,0.67538461263059,0.2921064754538917,0.10662841796875,2.296947563168559,0.3583290129311907,0.1560022608600121,0.05670166015625,1.1218442445355195,0.08324210256513931,0.07420112281237784,0.01617431640625,0.2347309272819713
26,test,,0.6080577969551086,72.25,76.375,1.6796875,3.0703125,3.0703125,99,11,7.6328125,12.453125,0.04516822402365506,7.558846404099916,0.347419983940199,1.935546875,0.38720703125,3.578125,3.26171875,3.996961388875085,0.21985698812791857,7.202607572261545,3.3009106474462024,0.45829383516027794,2.419828105593133,0.5870828416579013,0.24261344857551323,0.05841064453125,2.3575277779491848,1.146038252402171,0.4861186634242378,0.11474609375,2.3121179069417717,0.8978798328745237,0.38833652478482183,0.09027099609375,2.296947563168559,0.45999516067391166,0.20026367517043547,0.04632568359375,1.1218442445355195,0.17376818840713693,0.15489511066581502,0.0198516845703125,71,10,2.236328125,6.27734375,12.0390625,6.2377854489549645,0.04845563811250031,0.36038551293313503,0.478515625,3.400390625,3.04296875,3.421777062969256,0.4750747598893345,2.419828105593133,0.6241804518807879,0.25794412852634946,0.07177734375,2.3575277779491848,1.1771746357492026,0.49932588144230805,0.1363525390625,2.3121179069417717,0.9403739710469008,0.4067154050507439,0.10943603515625,2.296947563168559,0.5118343969952912,0.22283242560802455,0.0596923828125,1.1218442445355195,0.1958919664853669,0.17461601059108933,0.0264739990234375,0.2291494825301484
