epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7886949777603149,52.3125,51.375,0.72314453125,3.837890625,3.837890625,74,11,6.78125,13.8046875,0.04999708314426243,6.728938600343289,0.33673308603465557,2.314453125,0.5087890625,2.435546875,2.259765625,2.796889258408645,0.18285999450375748,7.202607572261545,2.1039568251526024,0.29211043417876803,2.419828105593133,0.5140867386656591,0.21244762695226627,0.055877685546875,2.3575277779491848,1.0364562486996567,0.43963691897673873,0.1134033203125,2.3121179069417717,0.14585316847771157,0.0630820634362159,0.0160369873046875,2.296947563168559,0.45316422653941135,0.19728975698264833,0.0499267578125,1.1218442445355195,0.10519639675005088,0.09377094660195512,0.01331329345703125,49,10,3.439453125,4.03515625,14.0703125,4.003592037057515,0.04698042990639806,0.3132604209240526,0.71337890625,2.107421875,1.8720703125,2.261828130034761,0.3140290661878404,2.419828105593133,0.582294903693227,0.24063482126987631,0.0902099609375,2.3575277779491848,1.0416424805769933,0.4418367793244493,0.1629638671875,2.3121179069417717,0.23825527091640497,0.10304633262909338,0.03753662109375,2.296947563168559,0.511745624737129,0.222793777682584,0.080810546875,1.1218442445355195,0.15741506812787875,0.14031811358363191,0.030517578125,0.16811064153724717
5,test,,0.9190583229064941,47.6875,47.6875,0.7998046875,3.671875,3.671875,70,11,6.56640625,13.3671875,0.038830761797726154,6.5208157554654544,0.32865455793216825,2.25,0.5087890625,2.44140625,2.359375,2.518521996306728,0.19760549050540585,7.202607572261545,2.025067359096404,0.28115753062755766,2.419828105593133,0.5091364582640647,0.2104019112296691,0.056640625,2.3575277779491848,1.0354019478674807,0.4391897128644557,0.11602783203125,2.3121179069417717,0.1482293366459846,0.06410976542370492,0.016693115234375,2.296947563168559,0.433871013898961,0.18889025629320463,0.0489501953125,1.1218442445355195,0.09085526712592618,0.08098741654064755,0.01181793212890625,43,10,3.333984375,3.912109375,13.625,3.8724167461837142,0.04203401203267276,0.3171297451481223,0.712890625,2.1328125,2.01953125,2.136154484702187,0.2965807123699031,2.419828105593133,0.5533851955674316,0.22868781228234775,0.08740234375,2.3575277779491848,1.0342547595203255,0.43870310636170934,0.1650390625,2.3121179069417717,0.212968170970822,0.0921095634143131,0.034210205078125,2.296947563168559,0.47852546642457217,0.20833103641445908,0.07708740234375,1.1218442445355195,0.12663187886775118,0.11287830684568959,0.0251617431640625,0.16681767658311478
6,test,,0.8757420778274536,48.625,48.15625,0.87158203125,3.841796875,3.841796875,85,11,7.05078125,13.7890625,0.04385441611520946,7.002261126531019,0.3320479558315128,2.267578125,0.48876953125,2.552734375,2.43359375,3.037164821115913,0.16830106022703445,7.202607572261545,2.167024972307912,0.30086672785749013,2.419828105593133,0.5264869362988165,0.217572039551862,0.05560302734375,2.3575277779491848,1.0371611530310885,0.43993592047229907,0.1102294921875,2.3121179069417717,0.17113064699225244,0.07401467134459687,0.018280029296875,2.296947563168559,0.4826821849341876,0.21014070702961293,0.0516357421875,1.1218442445355195,0.1201914236377517,0.10713735371305036,0.01470947265625,59,10,3.361328125,4.4296875,14.0625,4.384734162512051,0.045309341978281736,0.3203699269797653,0.68505859375,2.287109375,2.123046875,2.361028146639403,0.32780185827867675,2.419828105593133,0.6130529156718794,0.2533456464345064,0.08953857421875,2.3575277779491848,1.0452293297757986,0.44335822447235146,0.154052734375,2.3121179069417717,0.2874226129123807,0.12431139953954742,0.042633056640625,2.296947563168559,0.5519043924855742,0.24027731470031527,0.08209228515625,1.1218442445355195,0.18040263029943304,0.16080898144120326,0.032501220703125,0.1551759983809017
7,test,,0.8209695816040039,53.71875,53.71875,0.9228515625,3.828125,3.828125,82,11,6.9453125,13.7734375,0.045791772892698646,6.888384625016125,0.34353836602531374,2.138671875,0.49560546875,2.63671875,2.38671875,2.9741281706994185,0.19497969571784252,7.202607572261545,2.1367763652712366,0.2966670534016489,2.419828105593133,0.520921832881915,0.2152722466847412,0.05560302734375,2.3575277779491848,1.036332810994498,0.4395845600156638,0.11138916015625,2.3121179069417717,0.1767097847054684,0.07642767013521454,0.0190887451171875,2.296947563168559,0.4843827790724422,0.2108810783665662,0.052398681640625,1.1218442445355195,0.11135746999761587,0.09926286161384332,0.01380157470703125,56,10,3.357421875,4.28515625,14.0390625,4.244599269566772,0.04608648386783898,0.3183009731583297,0.69482421875,2.41015625,2.05859375,2.3190773033801904,0.32197746165032615,2.419828105593133,0.5999749148586782,0.2479411299802289,0.0894775390625,2.3575277779491848,1.045263367230577,0.44337266224699684,0.1573486328125,2.3121179069417717,0.2823950644924653,0.12213696526661481,0.042816162109375,2.296947563168559,0.549806429169192,0.23936394456073395,0.08355712890625,1.1218442445355195,0.1681427201424337,0.14988062822575726,0.031097412109375,0.1618282725316009
8,test,,0.8350935578346252,51.84375,52.3125,0.96728515625,3.814453125,3.814453125,74,11,6.81640625,13.765625,0.051296863006427884,6.771002842621493,0.3354175048880279,2.232421875,0.5048828125,2.533203125,2.33984375,2.7593708534331105,0.16872980991561723,7.202607572261545,2.0536648730888736,0.28512796962559545,2.419828105593133,0.5179256553239568,0.21403406883606144,0.056060791015625,2.3575277779491848,1.0299663511932495,0.43688407866363216,0.11224365234375,2.3121179069417717,0.14972060807822096,0.06475474612635813,0.0164031982421875,2.296947563168559,0.4288251057490573,0.18669346772440376,0.04705810546875,1.1218442445355195,0.10363569821537055,0.09237975656618816,0.01305389404296875,54,10,3.388671875,4.10546875,14.03125,4.060793073728175,0.05098311183974147,0.31579408305697143,0.70751953125,2.24609375,1.98046875,2.2368289942075434,0.310558221000676,2.419828105593133,0.5858501175192217,0.2421040222506308,0.08978271484375,2.3575277779491848,1.0378328491838342,0.44022083594987194,0.16064453125,2.3121179069417717,0.2490463478285374,0.1077135154227277,0.038818359375,2.296947563168559,0.48133515962041695,0.20955426555599374,0.0751953125,1.1218442445355195,0.15988263535365155,0.14251767670283697,0.0305938720703125,0.15539711891090693
9,test,,0.8156508803367615,51.375,51.84375,0.97119140625,3.763671875,3.763671875,82,11,6.69140625,13.5703125,0.04817575216293335,6.647130738645973,0.33103913394734263,2.189453125,0.5068359375,2.541015625,2.3828125,2.585950528199409,0.1824833477053856,7.202607572261545,2.02201799973344,0.2807341618222506,2.419828105593133,0.5115034640379221,0.21138008226933358,0.056121826171875,2.3575277779491848,1.029010316768364,0.4364785545235445,0.11370849609375,2.3121179069417717,0.13250698165911068,0.057309785656379904,0.01471710205078125,2.296947563168559,0.4229353194054193,0.1841292880112573,0.04705810546875,1.1218442445355195,0.09112704596713783,0.08122967730236691,0.01166534423828125,53,10,3.34765625,4.00390625,13.8359375,3.975975685450406,0.04923848621547222,0.3152525851037353,0.71044921875,2.2734375,2.056640625,2.174653734241157,0.30192589453521174,2.419828105593133,0.5631081240606992,0.23270583673242926,0.087646484375,2.3575277779491848,1.034474720813031,0.43879640803762715,0.16259765625,2.3121179069417717,0.21042520691712108,0.09100972155673911,0.0333251953125,2.296947563168559,0.4738925914850216,0.20631406614755424,0.0751953125,1.1218442445355195,0.1372088887179439,0.1223065406684445,0.026763916015625,0.16377509771357698
10,test,,0.8560565114021301,51.84375,51.84375,1.0791015625,3.791015625,3.791015625,82,11,6.921875,13.6953125,0.0393343570176512,6.88080823005751,0.33417641487903893,2.212890625,0.49462890625,2.59765625,2.501953125,2.5651791040157663,0.19848147914309172,7.202607572261545,2.035414913066389,0.2825941706035901,2.419828105593133,0.5012240590394699,0.2071320925155603,0.05364990234375,2.3575277779491848,1.0312767516534462,0.437439915363608,0.11114501953125,2.3121179069417717,0.1188760077373221,0.05141433634522509,0.01287078857421875,2.296947563168559,0.4470314571630949,0.19461979208024696,0.048492431640625,1.1218442445355195,0.08977068822460943,0.0800206344703203,0.01116180419921875,58,10,3.365234375,4.28125,13.9609375,4.260190501537213,0.04274685704149306,0.3173490120097995,0.693359375,2.35546875,2.2265625,2.1763914793071333,0.3021671606389863,2.419828105593133,0.5523429492630507,0.22825710139756553,0.0823974609375,2.3575277779491848,1.0360341902327637,0.4394578931044497,0.156005859375,2.3121179069417717,0.1863970427302717,0.08061744696092002,0.0282745361328125,2.296947563168559,0.4934728833532276,0.21483854976319047,0.07501220703125,1.1218442445355195,0.12487758636983326,0.11131454921492841,0.0231170654296875,0.1684216756870285
11,test,,0.8861466646194458,51.375,50.46875,1.1318359375,3.82421875,3.82421875,80,11,6.8046875,13.8359375,0.05110795609652996,6.770532108979109,0.3345186540391296,2.25,0.50830078125,2.619140625,2.408203125,2.599332067422983,0.17282959746914917,7.202607572261545,2.008139875025716,0.27880734232410503,2.419828105593133,0.5063563678685608,0.20925303193982278,0.05487060546875,2.3575277779491848,1.032461026229531,0.4379422528491561,0.1126708984375,2.3121179069417717,0.12818795024901242,0.055441787749728584,0.01406097412109375,2.296947563168559,0.4306777249245348,0.18750002474171848,0.04730224609375,1.1218442445355195,0.09061952214744817,0.08077727598002488,0.0114288330078125,52,10,3.3984375,4.0546875,14.1015625,4.024008211732132,0.05208510905504227,0.31915798503905535,0.71240234375,2.373046875,2.08203125,2.166854729823382,0.30084309162813544,2.419828105593133,0.5593738545015379,0.23116264052335553,0.08636474609375,2.3575277779491848,1.0387543181599015,0.44061169835441544,0.1619873046875,2.3121179069417717,0.20091554482039964,0.08689675566163049,0.03155517578125,2.296947563168559,0.47646728809575567,0.20743498708280725,0.07501220703125,1.1218442445355195,0.13071387451254513,0.116516954246768,0.025238037109375,0.1665069277884392
12,test,,0.8340144157409668,52.78125,52.3125,1.1484375,3.833984375,3.833984375,84,11,6.8125,13.828125,0.046816108049824834,6.766852704233211,0.33414633804932237,2.392578125,0.50732421875,2.587890625,2.421875,2.530842889041687,0.1786730910687944,7.202607572261545,1.9908546245998888,0.27640748223837786,2.419828105593133,0.5066727586641395,0.2093837812252152,0.05487060546875,2.3575277779491848,1.0345965653508422,0.4388480912198789,0.11285400390625,2.3121179069417717,0.12274584301522129,0.05308805517516911,0.01345062255859375,2.296947563168559,0.4088255578539073,0.17798645663897814,0.044891357421875,1.1218442445355195,0.08747958149366486,0.0779783663550231,0.01102447509765625,52,10,3.40234375,4.0703125,14.09375,4.032661299976188,0.047670166939496994,0.3136262730695307,0.7109375,2.330078125,2.10546875,2.142729095425428,0.2974935221623678,2.419828105593133,0.5566413269572075,0.2300334167003846,0.08575439453125,2.3575277779491848,1.0408139469409772,0.44148533759648084,0.161865234375,2.3121179069417717,0.19688726977417925,0.0851545110147956,0.0308380126953125,2.296947563168559,0.45280431115579356,0.19713306407881848,0.07110595703125,1.1218442445355195,0.12731383932803952,0.11348619912985483,0.0245208740234375,0.17132256813211552
13,test,,0.8795841932296753,50.0,50.0,1.205078125,3.833984375,3.833984375,83,11,6.87109375,13.859375,0.04749475093558431,6.8284629603608185,0.3397366979625076,2.291015625,0.50390625,2.62109375,2.427734375,2.554606499247895,0.18517205098468972,7.202607572261545,1.9958136715401222,0.2770959894061613,2.419828105593133,0.5095295956370123,0.21056437622957502,0.054840087890625,2.3575277779491848,1.0334462874783013,0.4383601742233964,0.11199951171875,2.3121179069417717,0.12545225373566637,0.054258588352702794,0.0136566162109375,2.296947563168559,0.42047780620010755,0.18305938408975825,0.045867919921875,1.1218442445355195,0.0911018155395471,0.08120718716818506,0.0113983154296875,51,10,3.3984375,4.140625,14.125,4.111934867943062,0.04758157301694155,0.31349186203442514,0.70703125,2.380859375,2.1171875,2.1404525434279336,0.29717744885493647,2.419828105593133,0.5580900870499415,0.2306321204221016,0.0850830078125,2.3575277779491848,1.0395175033616573,0.44093542103072664,0.159912109375,2.3121179069417717,0.18936141715359645,0.0818995504446674,0.0293426513671875,2.296947563168559,0.46727486646179717,0.20343297076281872,0.07257080078125,1.1218442445355195,0.12727907363192825,0.11345520935896586,0.0241851806640625,0.16709877684452026
14,test,,0.947426974773407,52.78125,52.78125,1.185546875,3.82421875,3.82421875,77,11,6.76953125,13.765625,0.049534843070432544,6.741199042401698,0.3344017039053142,2.162109375,0.5078125,2.607421875,2.353515625,2.5209837220010245,0.17704956470851427,7.202607572261545,1.984826882037039,0.275570598859355,2.419828105593133,0.51738225088397,0.2138095055959161,0.056304931640625,2.3575277779491848,1.0294335360528493,0.4366580727834962,0.11279296875,2.3121179069417717,0.13382792824020395,0.0578811001975317,0.01473236083984375,2.296947563168559,0.4183436276992323,0.18213024729312577,0.046142578125,1.1218442445355195,0.09081663130654594,0.08095297698313461,0.011505126953125,52,10,3.357421875,4.0390625,14.03125,4.0069086630730775,0.0501049121376127,0.31090321810916066,0.71240234375,2.365234375,2.015625,2.144708607147084,0.2977683548117654,2.419828105593133,0.5623526640156271,0.23239364098458834,0.08709716796875,2.3575277779491848,1.0365965259678402,0.43969642082842236,0.162109375,2.3121179069417717,0.20119564804694923,0.08701790139806055,0.03167724609375,2.296947563168559,0.4672371739736092,0.20341656094624633,0.07373046875,1.1218442445355195,0.13503264642825963,0.12036666149155813,0.0261688232421875,0.16099190719443124
15,test,,0.9656035304069519,49.0625,50.0,1.17578125,3.787109375,3.787109375,72,10,6.6171875,13.640625,0.05292238504625857,6.585257359197339,0.33028752310201526,2.240234375,0.51513671875,2.57421875,2.341796875,2.4172165027218435,0.18160890045613212,7.202607572261545,1.9614304334077985,0.2723222685297471,2.419828105593133,0.5092956656201091,0.21046770406663812,0.056365966796875,2.3575277779491848,1.0244072299041003,0.43452604863694666,0.1141357421875,2.3121179069417717,0.135329205967051,0.05853040866157659,0.0151519775390625,2.296947563168559,0.4210992406961429,0.18332993205785297,0.0472412109375,1.1218442445355195,0.07811933826714501,0.0696347453290978,0.01009368896484375,46,10,3.408203125,3.8671875,13.90625,3.8483007330011536,0.05322604603134096,0.3132231328636408,0.7216796875,2.322265625,2.0,2.11359135866943,0.29344807938852957,2.419828105593133,0.5478112943260278,0.22638438369230848,0.08709716796875,2.3575277779491848,1.0307725498701519,0.43722604650148456,0.16552734375,2.3121179069417717,0.1977791071283863,0.08554023414402247,0.032012939453125,2.296947563168559,0.46141381053710795,0.20088129913623437,0.0748291015625,1.1218442445355195,0.11389752174700041,0.1015270366646644,0.0228271484375,0.17013301298630487
16,test,,0.8690218925476074,52.78125,52.78125,1.2509765625,3.833984375,3.833984375,81,11,6.7890625,13.828125,0.05721128196455538,6.7434135344922215,0.3310783838387579,2.287109375,0.50927734375,2.556640625,2.341796875,2.543465141455556,0.180782843381999,7.202607572261545,2.0026109499878793,0.27803971407525674,2.419828105593133,0.5065104559612132,0.20931670922842702,0.055023193359375,2.3575277779491848,1.0282186300572143,0.4361427422720179,0.1124267578125,2.3121179069417717,0.13443202279988142,0.058142373447422534,0.0147705078125,2.296947563168559,0.43810207960490644,0.19073229473317183,0.0482177734375,1.1218442445355195,0.08957504649693693,0.0798462415199393,0.011322021484375,49,10,3.435546875,4.03515625,14.09375,4.000074700525874,0.05604684492573142,0.3126013989094645,0.7138671875,2.29296875,1.99609375,2.162749014112728,0.30027305977932756,2.419828105593133,0.5605686534773748,0.23165639418010303,0.08685302734375,2.3575277779491848,1.0350630266809255,0.4390459515948218,0.161865234375,2.3121179069417717,0.20265457656121288,0.08764889366272122,0.03192138671875,2.296947563168559,0.4823259650181928,0.20998562298602974,0.076171875,1.1218442445355195,0.12819478207070345,0.11427146209925097,0.0248565673828125,0.16385769600749453
17,test,,0.857125461101532,56.03125,55.5625,1.2490234375,3.796875,3.796875,82,11,6.640625,13.703125,0.05943936691619456,6.60604517940991,0.33143232902511954,2.2265625,0.51513671875,2.55859375,2.3359375,2.4332700357696946,0.17487854963438135,7.202607572261545,1.9799152544890628,0.27488867533392347,2.419828105593133,0.5087746989689332,0.21025241329868163,0.05615234375,2.3575277779491848,1.0258637165159614,0.4351438511610502,0.114013671875,2.3121179069417717,0.12984102910401152,0.05615675079293499,0.01450347900390625,2.296947563168559,0.4178268818694937,0.18190527662421516,0.0467529296875,1.1218442445355195,0.07986212870739706,0.07118825014827493,0.01029205322265625,53,10,3.3984375,3.876953125,13.96875,3.853931302959002,0.05979522899724543,0.30936919688247144,0.72265625,2.302734375,1.994140625,2.114086499158427,0.2935168240041468,2.419828105593133,0.5525899952593485,0.2283591937717002,0.0877685546875,2.3575277779491848,1.0327766742814575,0.4380761422798041,0.1656494140625,2.3121179069417717,0.19660784136437925,0.08503365713923802,0.031768798828125,2.296947563168559,0.4629498002099641,0.201550008207998,0.07501220703125,1.1218442445355195,0.11291577552743837,0.10065191855059097,0.0225982666015625,0.16330329401425386
18,test,,0.9810357689857483,50.46875,50.9375,1.240234375,3.87109375,3.87109375,85,11,6.77734375,13.8203125,0.06354969996027648,6.74307966045912,0.3325130429584533,2.171875,0.50927734375,2.546875,2.326171875,2.472509643702568,0.1661190992624804,7.202607572261545,1.972214040423622,0.2738194495031147,2.419828105593133,0.5103408784349108,0.21089964086925062,0.05548095703125,2.3575277779491848,1.029350463182917,0.4366228355020061,0.1126708984375,2.3121179069417717,0.12494610189663202,0.05403967571095788,0.01374053955078125,2.296947563168559,0.4130792079199628,0.17983832741489944,0.045501708984375,1.1218442445355195,0.08523978844089797,0.07598183870541678,0.0107879638671875,55,10,3.421875,4.01953125,14.0859375,3.989242822338915,0.06353604793548584,0.31258202088065445,0.71484375,2.28125,1.9775390625,2.139105285453508,0.29699039743489053,2.419828105593133,0.5597467252510477,0.23131673029057825,0.0869140625,2.3575277779491848,1.0357827101239057,0.4393512219927834,0.1624755859375,2.3121179069417717,0.19299262297163988,0.08347006110380867,0.030487060546875,2.296947563168559,0.4615286298130381,0.20093128690163717,0.07305908203125,1.1218442445355195,0.12662484347462843,0.11287203557126177,0.024627685546875,0.15287525171518898
19,test,,0.9560884237289429,49.0625,49.53125,1.2802734375,3.82421875,3.82421875,85,11,6.69921875,13.7421875,0.05791715602390468,6.662417698178268,0.3310404559597373,2.24609375,0.5126953125,2.560546875,2.34765625,2.384328191593127,0.18894713801750068,7.202607572261545,1.954390920191364,0.27134491232287217,2.419828105593133,0.5083766864711965,0.21008793364129738,0.055755615234375,2.3575277779491848,1.0270987273928842,0.43566770962349305,0.1134033203125,2.3121179069417717,0.1285203820146874,0.05558556578313982,0.0142669677734375,2.296947563168559,0.4061232509429571,0.17680997923292782,0.045166015625,1.1218442445355195,0.08428450390544384,0.07513030825445863,0.01078033447265625,57,10,3.388671875,3.935546875,14.0078125,3.909421222126825,0.05789943505078554,0.30865038512274623,0.71923828125,2.30078125,2.0078125,2.0941032997426805,0.2907423844396889,2.419828105593133,0.5520910704745576,0.22815301186000256,0.08685302734375,2.3575277779491848,1.0328935890905688,0.43812573440347063,0.1641845703125,2.3121179069417717,0.19495219726486734,0.08431758461778871,0.0312042236328125,2.296947563168559,0.45007224832416304,0.19594363212336638,0.07220458984375,1.1218442445355195,0.11719201833539383,0.10446371580211226,0.0231781005859375,0.16278924670132383
20,test,,0.9190586805343628,49.53125,49.53125,1.2880859375,3.791015625,3.791015625,81,11,6.609375,13.6875,0.05256997421383858,6.574475765160302,0.33025090186856687,2.263671875,0.517578125,2.568359375,2.31640625,2.291681652409237,0.1810759967411111,7.202607572261545,1.9273238594478368,0.2675869593215498,2.419828105593133,0.4975669136595089,0.2056207680658988,0.05511474609375,2.3575277779491848,1.0249156454956907,0.4347417048834375,0.11431884765625,2.3121179069417717,0.13083222800567018,0.0565854481784285,0.0146636962890625,2.296947563168559,0.40654385393192616,0.17699309311663738,0.045654296875,1.1218442445355195,0.0777454347702804,0.0693014517380437,0.0100555419921875,50,10,3.416015625,3.833984375,13.953125,3.8095395527729585,0.05293944594450295,0.30848276102915406,0.72509765625,2.314453125,1.966796875,2.064128265650105,0.28658069247023965,2.419828105593133,0.5344472168328505,0.22086164533651867,0.08544921875,2.3575277779491848,1.0314745887996741,0.4375238325704712,0.1666259765625,2.3121179069417717,0.18535657976283515,0.08016744267510366,0.0301666259765625,2.296947563168559,0.4442877860391796,0.19342530633407237,0.07244873046875,1.1218442445355195,0.1090034403463962,0.09716450467821157,0.022003173828125,0.16705452121280115
21,test,,0.9273262023925781,53.25,52.78125,1.2509765625,3.82421875,3.82421875,78,11,6.71875,13.78125,0.0608855620957911,6.687798110977462,0.3280787880066782,2.296875,0.51220703125,2.544921875,2.28125,2.428450266784513,0.18514441191481582,7.202607572261545,1.96710547982501,0.27311018406731813,2.419828105593133,0.510260013304138,0.21086622315227063,0.055816650390625,2.3575277779491848,1.0292248338882644,0.436569546927497,0.1134033203125,2.3121179069417717,0.13561545821812793,0.05865421387506397,0.0150146484375,2.296947563168559,0.408790523371624,0.17797120401290822,0.04534912109375,1.1218442445355195,0.08566986182659075,0.07636520153656527,0.01092529296875,52,10,3.42578125,3.95703125,14.046875,3.9263679013524726,0.06058906204998493,0.31078083999454975,0.71826171875,2.279296875,1.91796875,2.116698346265717,0.29387944921745823,2.419828105593133,0.5570251386915186,0.23019202785686468,0.08734130859375,2.3575277779491848,1.036679108479817,0.43973145011323045,0.1641845703125,2.3121179069417717,0.20649727402832374,0.0893108752838028,0.032928466796875,2.296947563168559,0.45981998485267184,0.20018741055558367,0.07354736328125,1.1218442445355195,0.12173540941443806,0.1085136461745102,0.0239715576171875,0.1580197409590351
22,test,,0.8829005360603333,54.15625,53.71875,1.3369140625,3.814453125,3.814453125,81,10,6.6953125,13.7265625,0.07157059386372566,6.662939884523285,0.32890826114453375,2.357421875,0.51220703125,2.51953125,2.2578125,2.4341867741722165,0.16881256893549185,7.202607572261545,1.9751863712213824,0.2742321237697522,2.419828105593133,0.5240606259321252,0.2165693607412956,0.0574951171875,2.3575277779491848,1.0287664901429423,0.43637512981410853,0.1136474609375,2.3121179069417717,0.146945544964451,0.06355452052132378,0.0163116455078125,2.296947563168559,0.4109909595704524,0.17892918678713965,0.04571533203125,1.1218442445355195,0.08493114229032273,0.07570671481715986,0.0108642578125,51,10,3.408203125,3.935546875,13.9921875,3.9014694255911957,0.07144731096923351,0.31038278504274786,0.71875,2.24609375,1.8828125,2.122002398369239,0.2946158564214199,2.419828105593133,0.5697161529786303,0.23543662116404135,0.08966064453125,2.3575277779491848,1.0358408657485918,0.4393758900476967,0.16455078125,2.3121179069417717,0.21831916798109186,0.0944238904623431,0.034942626953125,2.296947563168559,0.45889602815430086,0.19978515640177252,0.0736083984375,1.1218442445355195,0.11595145504174509,0.10335789090735392,0.0229339599609375,0.15474458154122062
23,test,,0.9665336608886719,51.375,50.9375,1.353515625,3.810546875,3.810546875,81,11,6.71484375,13.7421875,0.06274130987003446,6.684978326957333,0.3285696590319276,2.314453125,0.51123046875,2.53125,2.283203125,2.4050976348177473,0.15994275774544486,7.202607572261545,1.9705655317354145,0.27359057285369737,2.419828105593133,0.5139964571738691,0.21241031790061032,0.0562744140625,2.3575277779491848,1.0262974285555124,0.4353278201660425,0.11309814453125,2.3121179069417717,0.13554498829489514,0.0586237353587992,0.0150146484375,2.296947563168559,0.4077636202175521,0.1775241310494073,0.045257568359375,1.1218442445355195,0.08428550156899117,0.07513119756110899,0.0107574462890625,54,10,3.3984375,3.958984375,14.0078125,3.929725744771312,0.06399101112037897,0.31158353202044964,0.71728515625,2.259765625,1.916015625,2.108280845927278,0.2927107751985021,2.419828105593133,0.5605873273553392,0.23166411120674688,0.087890625,2.3575277779491848,1.032655267454896,0.438024644762915,0.1634521484375,2.3121179069417717,0.1981458048909781,0.08569883235455959,0.031585693359375,2.296947563168559,0.45271429793016393,0.19709387588529026,0.0723876953125,1.1218442445355195,0.12420582873660235,0.11071575162203347,0.024444580078125,0.14742804682748517
24,test,,0.9618491530418396,51.375,51.375,1.4453125,3.783203125,3.783203125,81,11,6.66015625,13.6796875,0.0471370171289891,6.625462487390026,0.33022758085280657,2.283203125,0.51318359375,2.55859375,2.302734375,2.426637628781291,0.1787663077247407,7.202607572261545,1.9707458890028002,0.2736156134054109,2.419828105593133,0.5143546428423011,0.21255833902145116,0.056640625,2.3575277779491848,1.0276925538804775,0.4359195948793732,0.11395263671875,2.3121179069417717,0.13448611592994641,0.05816576893685782,0.01499176025390625,2.296947563168559,0.408821304740707,0.1779846050019323,0.045654296875,1.1218442445355195,0.08483912783252556,0.07562469411041259,0.01090240478515625,53,10,3.37890625,3.904296875,13.9453125,3.8734335969200324,0.0485447128303349,0.31571349408477545,0.72021484375,2.298828125,1.9453125,2.1162959815252296,0.29382358545750037,2.419828105593133,0.5567841826299547,0.23009245216344787,0.0880126953125,2.3575277779491848,1.0334793030867933,0.4383741785582767,0.1650390625,2.3121179069417717,0.2018804044534992,0.08731406121088588,0.032470703125,2.296947563168559,0.4515034815202288,0.19656673437394254,0.07281494140625,1.1218442445355195,0.12252849557448542,0.10922059472276943,0.024383544921875,0.16114400659431563
25,test,,0.974492609500885,50.46875,50.0,1.423828125,3.814453125,3.814453125,82,11,6.82421875,13.828125,0.051208568969741464,6.782733054289966,0.3334599051158875,2.236328125,0.50634765625,2.5625,2.337890625,2.49295739223703,0.1789427111439657,7.202607572261545,1.9908697210600277,0.2764095782098698,2.419828105593133,0.515067353475775,0.21285286846832657,0.055694580078125,2.3575277779491848,1.0275003980483701,0.4358380875334557,0.11187744140625,2.3121179069417717,0.1407581005561358,0.06087842671583991,0.01540374755859375,2.296947563168559,0.42012837691235116,0.18290725641677197,0.046051025390625,1.1218442445355195,0.0905635173811552,0.08072735392839804,0.0113983154296875,50,10,3.408203125,4.08203125,14.09375,4.044829792762867,0.05255289189517498,0.3134714618790895,0.71044921875,2.302734375,1.998046875,2.1551428527852767,0.29921703093822505,2.419828105593133,0.5647473412965485,0.23338324734356333,0.08685302734375,2.3575277779491848,1.0349050509133084,0.43897894251476144,0.16064453125,2.3121179069417717,0.21295157496774886,0.09210238557834578,0.033294677734375,2.296947563168559,0.4748245504625306,0.2067198041767774,0.07440185546875,1.1218442445355195,0.13187383305005929,0.11755092892120635,0.0253448486328125,0.16004705808732653
