epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.9060604572296143,56.46875,60.1875,2.380859375,1.57421875,1.57421875,55,10,4.98828125,5.90234375,0.0009586361702531576,4.996757695270345,0.29741472913883626,1.05078125,0.1552734375,2.85546875,2.841796875,1.4858366564763692,0.17802025783974565,7.202607572261545,1.6588761661979348,0.23031605561665558,2.419828105593133,0.28313981868914695,0.11700823626054442,0.038238525390625,2.3575277779491848,0.4417149837558956,0.1873636390999998,0.060150146484375,2.3121179069417717,0.7920249831744366,0.34255389000556835,0.1085205078125,2.296947563168559,0.036101084221971114,0.015716982312025847,0.004955291748046875,1.1218442445355195,0.04159551815506113,0.03707780144852733,0.006809234619140625,41,10,1.138671875,4.48046875,5.90234375,4.477265982363427,0.0011066410224884748,0.2937517378013581,0.2410888671875,2.642578125,2.640625,2.076522232831623,0.28830145360531095,2.419828105593133,0.36146805195479637,0.14937757401829813,0.052398681640625,2.3575277779491848,0.5804846679620699,0.2462260141286793,0.08489990234375,2.3121179069417717,0.9215478997124911,0.3985730558747406,0.1357421875,2.296947563168559,0.062165236662649725,0.027064282032148328,0.0091705322265625,1.1218442445355195,0.05612272479352676,0.05002719857671813,0.01001739501953125,0.18484958169419827
5,test,,1.94497811794281,57.40625,62.03125,2.46484375,1.6806640625,1.6806640625,60,10,5.26171875,6.28125,0.0010585910640656948,5.253866092238905,0.31575211393646896,1.1708984375,0.1624755859375,2.88671875,2.90625,1.4780083533791242,0.16443353590511098,7.202607572261545,1.6519618256340118,0.22935607820645332,2.419828105593133,0.2904833585355071,0.12004297241778901,0.037811279296875,2.3575277779491848,0.42567186238344057,0.1805585776612706,0.055877685546875,2.3121179069417717,0.7088668967792788,0.30658769375515715,0.09356689453125,2.296947563168559,0.03905979188458719,0.01700508645077886,0.005168914794921875,1.1218442445355195,0.04298702343121885,0.03831817441735586,0.006732940673828125,47,10,1.2587890625,4.6875,6.28125,4.685534741468868,0.0010684519074857235,0.3155303781386465,0.254150390625,2.685546875,2.69921875,2.1079248107958506,0.29266134377691544,2.419828105593133,0.37778958418442254,0.15612248792019923,0.05316162109375,2.3575277779491848,0.5563697839878738,0.23599712766560077,0.0789794921875,2.3121179069417717,0.8410969044249526,0.3637776870719659,0.12017822265625,2.296947563168559,0.06282648300953841,0.027352162503384042,0.00899505615234375,1.1218442445355195,0.06063595920680864,0.05405024761874491,0.01043701171875,0.17256054748520241
6,test,,2.245459794998169,51.84375,55.5625,2.853515625,1.8330078125,1.8330078125,62,10,5.4453125,6.49609375,0.0009146570228040218,5.438819363335126,0.2951114398892969,1.3056640625,0.1617431640625,3.09375,2.890625,1.3185820162599953,0.1830971695469721,7.202607572261545,1.5311613075084578,0.21258430258025132,2.419828105593133,0.28015405424811846,0.11577436165840749,0.035614013671875,2.3575277779491848,0.46491673625028973,0.19720519970064623,0.0595703125,2.3121179069417717,0.6490120554577468,0.2807002417606774,0.08367919921875,2.296947563168559,0.05341896118689071,0.02325650008013292,0.00689697265625,1.1218442445355195,0.049476402393469954,0.04410273764336583,0.007534027099609375,50,10,1.3427734375,4.85546875,6.49609375,4.8537859425697425,0.0016478081233799458,0.33814018103294075,0.2529296875,2.89453125,2.65625,2.0133627223611583,0.27953247517120844,2.419828105593133,0.36706136698210656,0.1516890254037837,0.05047607421875,2.3575277779491848,0.6105472206362119,0.2589777420002777,0.08465576171875,2.3121179069417717,0.8219179772151541,0.3554827263555523,0.11468505859375,2.296947563168559,0.07969416450619349,0.034695682994285756,0.01114654541015625,1.1218442445355195,0.0702269705771652,0.06259957290794987,0.011749267578125,0.21073361278525488
7,test,,2.155754804611206,60.1875,67.125,2.625,1.625,1.625,59,10,5.2421875,6.1796875,0.001013280125334859,5.244245296016055,0.296909486874938,1.1015625,0.151611328125,2.904296875,2.875,1.6192747826792075,0.19316174974072098,7.202607572261545,1.7604322506075434,0.24441596087884399,2.419828105593133,0.30716250235166154,0.12693567019975238,0.04010009765625,2.3575277779491848,0.5048349262491332,0.21413742436930666,0.06640625,2.3121179069417717,0.8127139626407294,0.3515019542042744,0.10760498046875,2.296947563168559,0.057397054470576414,0.02498840434624427,0.0076141357421875,1.1218442445355195,0.04364671415789534,0.038906215698389146,0.00685882568359375,46,10,1.15234375,4.7109375,6.1796875,4.71059940631946,0.0012323069386184216,0.32665432803332806,0.237548828125,2.71484375,2.666015625,2.1872996600651033,0.303681637257146,2.419828105593133,0.39789926107846085,0.16443286205279042,0.0557861328125,2.3575277779491848,0.6490404875815141,0.27530555255900946,0.091796875,2.3121179069417717,0.9539275539681928,0.4125773824527611,0.1358642578125,2.296947563168559,0.08765645057165727,0.038162147006411525,0.01251220703125,1.1218442445355195,0.06128653495656167,0.05463016390652012,0.01050567626953125,0.2096864035912426
8,test,,1.935652494430542,60.1875,69.9375,2.740234375,1.72265625,1.72265625,60,10,5.2578125,6.328125,0.0010638609528541565,5.258316805454643,0.29992435593158007,1.1162109375,0.1690673828125,2.837890625,2.791015625,1.579030792023211,0.15232321979393842,7.202607572261545,1.729903340055511,0.24017736947347515,2.419828105593133,0.3277928394097147,0.13546120844371637,0.042694091796875,2.3575277779491848,0.49305150074262905,0.20913921157337748,0.06475830078125,2.3121179069417717,0.7492635552353484,0.3240594058745023,0.09893798828125,2.296947563168559,0.048741557480822095,0.021220143751816786,0.006450653076171875,1.1218442445355195,0.05037457510590304,0.04490335922413167,0.00789642333984375,44,10,1.2548828125,4.65234375,6.328125,4.64759553083736,0.0010878220200538635,0.32269844389520586,0.26513671875,2.611328125,2.537109375,2.1979932901049253,0.3051663259525297,2.419828105593133,0.4117842689122151,0.1701708761710911,0.0582275390625,2.3575277779491848,0.6445602627261584,0.2734051614385905,0.09197998046875,2.3121179069417717,0.93220546531944,0.4031824945088826,0.1339111328125,2.296947563168559,0.07586993438009682,0.0330307646533458,0.01091766357421875,1.1218442445355195,0.07029728026430515,0.06266224621352008,0.012176513671875,0.18172752638463882
9,test,,2.1363539695739746,56.46875,63.875,2.71484375,1.685546875,1.685546875,63,10,5.25,6.3046875,0.000992489978671074,5.253696723282921,0.29601885518059134,1.15234375,0.1671142578125,2.828125,2.826171875,1.6282742080252,0.18767877842535055,7.202607572261545,1.758346465055836,0.24412637331895248,2.419828105593133,0.31907843959020266,0.13185996098346503,0.041595458984375,2.3575277779491848,0.5006191269112508,0.2123491954553934,0.0657958984375,2.3121179069417717,0.7773614048450606,0.33621183526633946,0.102783203125,2.296947563168559,0.04718931576777052,0.02054435918540278,0.006252288818359375,1.1218442445355195,0.047138562510609994,0.04201881209465661,0.007396697998046875,48,10,1.2265625,4.65234375,6.3046875,4.651785458559286,0.0010919230990111828,0.3104507338721305,0.26220703125,2.59375,2.583984375,2.1968658804941903,0.3050097979729856,2.419828105593133,0.4061566259969016,0.16784523870027002,0.05743408203125,2.3575277779491848,0.6425558122921231,0.2725549273701805,0.0916748046875,2.3121179069417717,0.9303256231050656,0.4023694554295474,0.133544921875,2.296947563168559,0.07177129404684024,0.031246378976032975,0.0103302001953125,1.1218442445355195,0.06334209836421856,0.056462471214481544,0.0109710693359375,0.20804059864772398
10,test,,2.541848659515381,56.03125,63.875,2.83203125,1.7265625,1.7265625,61,10,5.3125,6.33203125,0.0017720931209623814,5.3048871203214825,0.31019904697313905,1.1943359375,0.160888671875,2.837890625,2.87890625,1.5315622445509867,0.15703989254620113,7.202607572261545,1.7075261058202562,0.23707054545026537,2.419828105593133,0.3357534839564593,0.13875096465753362,0.043426513671875,2.3575277779491848,0.5142861199105013,0.21814636702091342,0.0670166015625,2.3121179069417717,0.7394027570364434,0.3197945722475928,0.09698486328125,2.296947563168559,0.04266926871059429,0.01857650971001424,0.00560760498046875,1.1218442445355195,0.05102167050509632,0.04548017316452069,0.00792694091796875,47,10,1.2734375,4.71484375,6.33203125,4.708142189968718,0.0013184191193431616,0.31319949496537447,0.25537109375,2.609375,2.6640625,2.1505229663307412,0.2985756123397264,2.419828105593133,0.4233348843133875,0.17494419679435136,0.059326171875,2.3575277779491848,0.6584089876327761,0.27927941880096385,0.09307861328125,2.3121179069417717,0.8992440556029844,0.3889265564282622,0.1279296875,2.296947563168559,0.06550437115679486,0.0285180089468102,0.00933837890625,1.1218442445355195,0.06948462884349027,0.06193785740039091,0.01190185546875,0.190878377138382
11,test,,2.5810604095458984,56.9375,66.6875,2.87109375,1.7041015625,1.7041015625,62,10,5.27734375,6.30859375,0.0011231431271880865,5.274543854501914,0.3170265930239111,1.138671875,0.163330078125,2.857421875,2.865234375,1.6224961796730435,0.17184093270523085,7.202607572261545,1.767328346900908,0.24537340527994156,2.419828105593133,0.325050639956042,0.13432798768008672,0.042236328125,2.3575277779491848,0.5037939611334288,0.2136958749099786,0.06597900390625,2.3121179069417717,0.7714482162036296,0.33365435814820565,0.10162353515625,2.296947563168559,0.046399039088359295,0.02020030401754293,0.00612640380859375,1.1218442445355195,0.05420005602180478,0.048313352130487056,0.0084686279296875,42,10,1.2685546875,4.671875,6.30859375,4.67103285854535,0.0012571881525218487,0.3115326501429081,0.25927734375,2.634765625,2.642578125,2.209242097486971,0.30672809469658385,2.419828105593133,0.40522850616557893,0.16746169086512525,0.05712890625,2.3575277779491848,0.6444420568857323,0.27335502169409553,0.0916748046875,2.3121179069417717,0.9310734341098272,0.4026928866016846,0.13330078125,2.296947563168559,0.07306947213324211,0.03181155430141614,0.0104827880859375,1.1218442445355195,0.0721769795673124,0.06433779013342092,0.012451171875,0.20429695462753117
12,test,,2.8018434047698975,56.03125,63.875,2.958984375,1.7734375,1.7734375,58,10,5.36328125,6.4296875,0.001541245961561799,5.354654092586778,0.3168849789071828,1.1806640625,0.165771484375,2.90625,2.859375,1.5673710300999693,0.13709030024201874,7.202607572261545,1.7176079863996696,0.23847029970291136,2.419828105593133,0.32024840339009675,0.132343451441812,0.0411376953125,2.3575277779491848,0.488758858463644,0.20731838794655294,0.06329345703125,2.3121179069417717,0.7355395679140138,0.3181237279057748,0.0958251953125,2.296947563168559,0.04255671736479094,0.018527509311568886,0.005558013916015625,1.1218442445355195,0.04484944980131278,0.03997832142899831,0.006916046142578125,43,10,1.2734375,4.7421875,6.4296875,4.745913116499226,0.0010629710741341114,0.3123246729373932,0.262451171875,2.68359375,2.619140625,2.170074178823028,0.30129007544161496,2.419828105593133,0.4111341549787806,0.16990221496663124,0.057403564453125,2.3575277779491848,0.6293868269207223,0.2669689972723148,0.08868408203125,2.3121179069417717,0.8984587226923577,0.3885868968856978,0.12744140625,2.296947563168559,0.06384198227641491,0.027794270666043033,0.00907135009765625,1.1218442445355195,0.06495193740114757,0.05789746457008372,0.011077880859375,0.1812567098607298
13,test,,2.385164976119995,59.71875,70.8125,2.853515625,1.7451171875,1.7451171875,58,10,5.28125,6.37890625,0.0014482440892606974,5.282932997069208,0.3150879689492285,1.1943359375,0.172119140625,2.8671875,2.822265625,1.5961629549908407,0.16560383985783533,7.202607572261545,1.7762723916741585,0.24661518399459698,2.419828105593133,0.3181724466271252,0.13148555713180987,0.04132080078125,2.3575277779491848,0.5116529870696365,0.21702946275132495,0.06695556640625,2.3121179069417717,0.748507179984716,0.32373227063266996,0.09857177734375,2.296947563168559,0.049637740329456115,0.021610306271416392,0.006549835205078125,1.1218442445355195,0.04607264400906885,0.04106866370575752,0.00719451904296875,39,10,1.310546875,4.640625,6.37890625,4.633287085595843,0.0016166891437023878,0.3124807309359312,0.272705078125,2.640625,2.572265625,2.22384486119142,0.3087555220634012,2.419828105593133,0.40616596375310454,0.16784909755131044,0.057525634765625,2.3575277779491848,0.6518878083502422,0.2765133095981248,0.0931396484375,2.3121179069417717,0.9041809544889028,0.39106178442467887,0.1300048828125,2.296947563168559,0.07650696132423995,0.033308100955818626,0.0110321044921875,1.1218442445355195,0.06465260052892141,0.05763063887330431,0.01122283935546875,0.20873496344806597
14,test,,2.604451894760132,62.96875,70.8125,2.947265625,1.7919921875,1.7919921875,60,10,5.3203125,6.44921875,0.0010263510048389435,5.316876304473995,0.3203732781112194,1.2587890625,0.1749267578125,2.8515625,2.79296875,1.6095591435865577,0.16449371123433523,7.202607572261545,1.7609003328197552,0.24448094876101245,2.419828105593133,0.33428462905829637,0.13814395670735405,0.043182373046875,2.3575277779491848,0.5058908339314634,0.2145853120642923,0.06585693359375,2.3121179069417717,0.7311228431724395,0.31621347725276366,0.09576416015625,2.296947563168559,0.05544768887118501,0.02413972776753199,0.0072784423828125,1.1218442445355195,0.049789964938735665,0.0443822439534379,0.00772857666015625,43,10,1.3662109375,4.65234375,6.44921875,4.646520443573044,0.0012781380210071802,0.31609161011874676,0.278564453125,2.611328125,2.5390625,2.220752065124551,0.308326122566644,2.419828105593133,0.4250979728418427,0.17567279752610582,0.06011962890625,2.3575277779491848,0.6505850238733002,0.27596070339380885,0.09283447265625,2.3121179069417717,0.9109678950050086,0.3939971626317024,0.1307373046875,2.296947563168559,0.08507191566781547,0.03703694286797811,0.012237548828125,1.1218442445355195,0.06744630531607587,0.060120917537889465,0.01168060302734375,0.21248997119887428
15,test,,2.3029637336730957,62.96875,68.0625,3.048828125,1.7919921875,1.7919921875,55,10,5.34765625,6.4375,0.0010757821146398783,5.348076478205212,0.3342293291352689,1.1806640625,0.1693115234375,2.86328125,2.8125,1.5334072064502173,0.1492789093196734,7.202607572261545,1.7253065427622545,0.23953915654195856,2.419828105593133,0.3392852476127297,0.14021047479716178,0.043701171875,2.3575277779491848,0.5226134804812483,0.22167860984266757,0.06781005859375,2.3121179069417717,0.7151851650941197,0.30932036940974694,0.0933837890625,2.296947563168559,0.039901040697960966,0.017371332867050247,0.005222320556640625,1.1218442445355195,0.04592658057958854,0.04093846432184858,0.007099151611328125,41,10,1.27734375,4.6953125,6.4375,4.696502095871019,0.0013906119856983423,0.31757793109863997,0.270263671875,2.630859375,2.5625,2.187335120957144,0.3036865605979895,2.419828105593133,0.4220998688381421,0.17443382356891818,0.059326171875,2.3575277779491848,0.6659778363584978,0.2824899212588844,0.09442138671875,2.3121179069417717,0.8841564605793084,0.38240111281728634,0.1260986328125,2.296947563168559,0.06800196770421874,0.029605363567992118,0.00972747802734375,1.1218442445355195,0.0646435750814165,0.05762259368561548,0.0111083984375,0.1845755730418681
16,test,,2.611647367477417,57.40625,64.8125,2.841796875,1.7587890625,1.7587890625,53,10,5.28515625,6.35546875,0.0012721880339086056,5.280254428097616,0.31842285487800837,1.2080078125,0.1685791015625,2.87109375,2.86328125,1.6452210337063775,0.15696750170912824,7.202607572261545,1.8068956208819786,0.25086687047072204,2.419828105593133,0.33690154123950844,0.1392254021931567,0.043731689453125,2.3575277779491848,0.5292439459269032,0.22449107530232068,0.06927490234375,2.3121179069417717,0.7505504883102301,0.3246160094417416,0.09881591796875,2.296947563168559,0.05769393140022672,0.025117652803810613,0.007610321044921875,1.1218442445355195,0.04584424714217139,0.04086507317346217,0.0071563720703125,39,9,1.27734375,4.6328125,6.35546875,4.634453444811252,0.0011658940929919481,0.31547356816008687,0.271240234375,2.6484375,2.630859375,2.2682491740637625,0.31492055499444005,2.419828105593133,0.4265954607556717,0.1762916381414238,0.06048583984375,2.3575277779491848,0.6758559812069507,0.2866799651433496,0.0966796875,2.3121179069417717,0.9305735534683133,0.4024766862772924,0.134033203125,2.296947563168559,0.0890166208687635,0.03875431128517717,0.012847900390625,1.1218442445355195,0.06682490380480033,0.059567006855276994,0.0116119384765625,0.1799650274205384
17,test,,3.1133182048797607,54.15625,65.75,2.884765625,1.75,1.75,61,10,5.27734375,6.30859375,0.0012231769505888224,5.2815716780973725,0.317942775785923,1.15234375,0.1634521484375,2.853515625,2.861328125,1.596195308332101,0.16852278662939202,7.202607572261545,1.774007979164761,0.2463007961167792,2.419828105593133,0.3187075467604936,0.13170668859653317,0.041412353515625,2.3575277779491848,0.5022143121831126,0.21302583022796417,0.0657958984375,2.3121179069417717,0.7445072551063312,0.3220022875438423,0.09808349609375,2.296947563168559,0.040787213006475476,0.017757137193942268,0.005382537841796875,1.1218442445355195,0.05336714884752247,0.04757090755465634,0.00833892822265625,39,10,1.2919921875,4.65625,6.30859375,4.656399460407704,0.0010627410374581814,0.29379743593744934,0.261962890625,2.626953125,2.6328125,2.230823480402572,0.30972442383142584,2.419828105593133,0.40506658536616946,0.1673947766909179,0.0572509765625,2.3575277779491848,0.648215403679183,0.27495557411546856,0.0924072265625,2.3121179069417717,0.9277775603317742,0.401267408355892,0.1331787109375,2.296947563168559,0.07171399893737718,0.03122143495450554,0.01031494140625,1.1218442445355195,0.07575349748789595,0.06752586007985484,0.0131072998046875,0.19249697718042935
18,test,,2.3848650455474854,65.25,71.75,2.779296875,1.7314453125,1.7314453125,56,10,5.25390625,6.328125,0.0010199209209531546,5.251517382359877,0.29432186111807823,1.189453125,0.1700439453125,2.861328125,2.849609375,1.6681100449184507,0.1648150430107723,7.202607572261545,1.8134651485710789,0.2517789745418088,2.419828105593133,0.35344291088923274,0.14606116445721629,0.04608154296875,2.3575277779491848,0.5079044028968243,0.21543941396892075,0.0667724609375,2.3121179069417717,0.7760927219193228,0.33566312495968564,0.10260009765625,2.296947563168559,0.045806249103827135,0.019942226735310844,0.006069183349609375,1.1218442445355195,0.05387608021936874,0.04802456355398535,0.008453369140625,45,10,1.263671875,4.60546875,6.328125,4.612143194477486,0.0010687520261853933,0.2907082831952721,0.2724609375,2.6328125,2.611328125,2.274924351318173,0.3158473273039739,2.419828105593133,0.44509145407676787,0.18393515351276152,0.0633544921875,2.3575277779491848,0.6608150332584666,0.2802999987696052,0.09490966796875,2.3121179069417717,0.95375358365551,0.41250213961494536,0.137939453125,2.296947563168559,0.0752420728919736,0.03275741862743257,0.01090240478515625,1.1218442445355195,0.07198976978192118,0.06417091332649955,0.0125732421875,0.1890177462451608
19,test,,2.509167432785034,60.1875,68.5,2.857421875,1.7822265625,1.7822265625,59,10,5.33203125,6.4453125,0.0010106998961418867,5.327297608392764,0.3219190649688244,1.236328125,0.1727294921875,2.880859375,2.849609375,1.6127663234194216,0.16177978761780665,7.202607572261545,1.7917332697838866,0.2487617507698397,2.419828105593133,0.33792433328823535,0.1396480735582685,0.043609619140625,2.3575277779491848,0.4980024283516773,0.21123926216678132,0.06475830078125,2.3121179069417717,0.7310209710767239,0.3161694171745948,0.09564208984375,2.296947563168559,0.04321177342962734,0.01881269477916083,0.005664825439453125,1.1218442445355195,0.050426747509532355,0.044949865148535564,0.0078125,46,10,1.30078125,4.66796875,6.4453125,4.67650523407974,0.0013839921448379755,0.3139668768271804,0.27587890625,2.642578125,2.60546875,2.249226658784874,0.3122794954770304,2.419828105593133,0.42705404251614,0.17648114819769942,0.060272216796875,2.3575277779491848,0.6416928873464034,0.2721888977718059,0.09136962890625,2.3121179069417717,0.902162529837844,0.3901888079017261,0.1292724609375,2.296947563168559,0.06727771086973267,0.029290050825942847,0.0096588134765625,1.1218442445355195,0.07045006115612473,0.06279843347174578,0.01216888427734375,0.18999579561434649
20,test,,2.826357364654541,58.78125,67.125,2.81640625,1.7685546875,1.7685546875,58,10,5.30078125,6.44140625,0.0010174009948968887,5.3037811507605115,0.30182065814733505,1.2080078125,0.1773681640625,2.912109375,2.861328125,1.6737575342536788,0.17896909282463172,7.202607572261545,1.8289851011480005,0.2539337431337687,2.419828105593133,0.335975739222655,0.13884281220062228,0.04351806640625,2.3575277779491848,0.5083509773517321,0.21562883886524,0.06640625,2.3121179069417717,0.750164468098065,0.32444905419650694,0.09857177734375,2.296947563168559,0.0419291058746305,0.01825427212486765,0.005519866943359375,1.1218442445355195,0.0517462453883768,0.04612605149104407,0.008056640625,42,10,1.310546875,4.61328125,6.44140625,4.61306090610135,0.001157964114099741,0.2934345779940486,0.28369140625,2.6796875,2.615234375,2.273912638005421,0.3157068624372431,2.419828105593133,0.4295967507299592,0.1775319287089027,0.061065673828125,2.3575277779491848,0.6530235070859565,0.27699504251611495,0.09368896484375,2.3121179069417717,0.9084246002399969,0.3928971777401985,0.131103515625,2.296947563168559,0.0694224804046506,0.03022379853934702,0.01004791259765625,1.1218442445355195,0.07487186713987182,0.06673998418637093,0.01305389404296875,0.20213338053288185
21,test,,3.071641445159912,60.1875,69.4375,2.927734375,1.7734375,1.7734375,51,10,5.28125,6.421875,0.001139703905209899,5.27705053549605,0.29652323806658387,1.15234375,0.1778564453125,2.828125,2.80859375,1.6334564332323716,0.17865905240207092,7.202607572261545,1.8304786464466734,0.2541411048820923,2.419828105593133,0.33473622551592186,0.13833058006980764,0.043487548828125,2.3575277779491848,0.5231603046934152,0.22191055799499965,0.0684814453125,2.3121179069417717,0.7477912860776676,0.32342264372960455,0.0985107421875,2.296947563168559,0.05087917790466889,0.02215077902539614,0.0067138671875,1.1218442445355195,0.0465619206682506,0.04150479970374923,0.007274627685546875,39,10,1.2685546875,4.58203125,6.421875,4.579712442811537,0.0011551338247954845,0.29676303593441844,0.286376953125,2.580078125,2.556640625,2.297605536774655,0.3189963514912461,2.419828105593133,0.42352426692666434,0.17502245963163268,0.06048583984375,2.3575277779491848,0.6585657458034415,0.2793459114090814,0.09490966796875,2.3121179069417717,0.9144971402290971,0.3955235749368416,0.1326904296875,2.296947563168559,0.08046747890754258,0.035032353458056525,0.01169586181640625,1.1218442445355195,0.06437223643266599,0.057380725306763254,0.01128387451171875,0.20780249199350426
22,test,,3.0203440189361572,61.5625,72.25,3.00390625,1.8056640625,1.8056640625,54,10,5.3046875,6.47265625,0.0012145161163061857,5.301302532533941,0.3205370828509331,1.236328125,0.180419921875,2.890625,2.81640625,1.6309202631826336,0.15671058092070056,7.202607572261545,1.806550213889225,0.2508189146451008,2.419828105593133,0.3281722868346444,0.1356180160384594,0.04248046875,2.3575277779491848,0.5159271059247175,0.21884242923895592,0.06732177734375,2.3121179069417717,0.7232023937696042,0.31278785203743387,0.094970703125,2.296947563168559,0.042486205241417,0.018496811125635258,0.005588531494140625,1.1218442445355195,0.05846277224753482,0.05211309193081464,0.00909423828125,45,10,1.3056640625,4.60546875,6.47265625,4.6020798919005115,0.0012013060040771961,0.33097760402597487,0.28857421875,2.64453125,2.5546875,2.286961037444031,0.31751848403507404,2.419828105593133,0.42580853501575966,0.17596643911671078,0.06060791015625,2.3575277779491848,0.6632419187496374,0.28132941844977627,0.09527587890625,2.3121179069417717,0.9050058122270346,0.39141853860908066,0.130859375,2.296947563168559,0.07406389583228012,0.0322444869965214,0.01073455810546875,1.1218442445355195,0.08131785235929812,0.072485866692632,0.01419830322265625,0.2042147870863841
23,test,,2.7169406414031982,62.5,70.375,2.982421875,1.7958984375,1.7958984375,61,10,5.34375,6.4609375,0.002373891184106469,5.340886213350336,0.32010162412188947,1.1943359375,0.1732177734375,2.884765625,2.865234375,1.6531185827464965,0.15156664258749306,7.202607572261545,1.8128759928095466,0.25169717697674343,2.419828105593133,0.33459934710374295,0.13827401472458228,0.0430908203125,2.3575277779491848,0.508773390638483,0.21580801524258833,0.06610107421875,2.3121179069417717,0.7147803778929358,0.3091452973686678,0.0933837890625,2.296947563168559,0.043325213963328224,0.018862082294801106,0.005672454833984375,1.1218442445355195,0.053405661131926685,0.047605236994408606,0.00826263427734375,48,10,1.2587890625,4.66015625,6.4609375,4.660631405764845,0.001300198957324028,0.2976629249751568,0.279052734375,2.6484375,2.630859375,2.27658041304292,0.3160772526064608,2.419828105593133,0.42561239557363617,0.17588538400305617,0.06011962890625,2.3575277779491848,0.6524597253525188,0.27675590143845263,0.093017578125,2.3121179069417717,0.8881723267548405,0.38413799057921844,0.12744140625,2.296947563168559,0.07289196254352781,0.03173427365619783,0.0104827880859375,1.1218442445355195,0.07357841439813484,0.06558701420142217,0.012725830078125,0.1916812990616578
24,test,,2.2634310722351074,66.1875,72.25,2.84765625,1.82421875,1.82421875,56,10,5.29296875,6.4921875,0.0010339810978621244,5.296092914149222,0.2951872739940882,1.2548828125,0.184326171875,2.984375,2.837890625,1.646480211027474,0.17772405892115015,7.202607572261545,1.8256600688021711,0.25347210027561345,2.419828105593133,0.34778359392331293,0.1437224376059829,0.045074462890625,2.3575277779491848,0.516947772087951,0.21927536842753312,0.06756591796875,2.3121179069417717,0.7348263450473072,0.31781525623806045,0.09661865234375,2.296947563168559,0.05037656084694753,0.0219319594642617,0.0066375732421875,1.1218442445355195,0.05889832411500873,0.052501338222218696,0.00917816162109375,39,10,1.361328125,4.55078125,6.4921875,4.550435043645818,0.0010871929116547108,0.3248204269912094,0.299072265625,2.755859375,2.583984375,2.300223892395426,0.319359880337501,2.419828105593133,0.44762739006778673,0.18498313538600175,0.064208984375,2.3575277779491848,0.6628862790369734,0.28117856563014443,0.095947265625,2.3121179069417717,0.9053707179674277,0.3915763617630373,0.1319580078125,2.296947563168559,0.07832269026652927,0.034098597426615106,0.01143646240234375,1.1218442445355195,0.0775762091900063,0.06915060585984056,0.01367950439453125,0.2000337392128953
25,test,,2.15936017036438,63.4375,73.125,2.9765625,1.8427734375,1.8427734375,60,10,5.31640625,6.49609375,0.001082292990759015,5.314036856673124,0.33232007501646876,1.2314453125,0.1812744140625,2.880859375,2.798828125,1.5918215051599125,0.1724825884335921,7.202607572261545,1.7742149296159653,0.2463295288290821,2.419828105593133,0.3240972294770206,0.13393398842170232,0.041900634765625,2.3575277779491848,0.5075740851424229,0.21529930204426348,0.06610107421875,2.3121179069417717,0.7011818533394232,0.3032638825356763,0.0919189453125,2.296947563168559,0.07369713607159678,0.03208481432198398,0.00968170166015625,1.1218442445355195,0.05825243281183301,0.051925597600183296,0.0090484619140625,43,10,1.310546875,4.57421875,6.49609375,4.569144053314949,0.001280657947063446,0.3285514519084245,0.29541015625,2.634765625,2.5390625,2.252390784938263,0.31271879834361643,2.419828105593133,0.41446829675776087,0.17128005737257482,0.059234619140625,2.3575277779491848,0.656148294647247,0.2783204935205603,0.0946044921875,2.3121179069417717,0.8913888476043117,0.3855291483743352,0.12939453125,2.296947563168559,0.10293720768421366,0.044814783469508276,0.01497650146484375,1.1218442445355195,0.07984992680726588,0.07117737350457806,0.01401519775390625,0.21334718718277362
