epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.2071115970611572,72.6875,74.0625,2.525390625,2.2734375,2.2734375,118,11,7.29296875,9.15625,0.001750980969518423,7.286457011161988,0.31342853303067386,1.3427734375,0.203125,3.318359375,3.20703125,2.6269461693914744,0.05792188492802246,7.202607572261545,2.6903696045279872,0.37352716742323344,2.419828105593133,0.4634237078956822,0.19151100312643515,0.047698974609375,2.3575277779491848,0.6702500990806666,0.28430210042475834,0.0694580078125,2.3121179069417717,0.7866535302445703,0.3402307156926411,0.0819091796875,2.296947563168559,0.2542394035071869,0.11068576731306502,0.0265045166015625,1.1218442445355195,0.10127320998054756,0.09027385973930634,0.01203155517578125,99,10,1.4580078125,6.54296875,8.84375,6.537058218445557,0.0017827111296355724,0.3090217250864953,0.26025390625,3.16796875,3.03125,2.9658853209949605,0.4117793856237683,2.419828105593133,0.5426845179893718,0.22426573058434343,0.060546875,2.3575277779491848,0.7291558361564379,0.3092883328784067,0.0819091796875,2.3121179069417717,0.8350935092082556,0.3611811952586926,0.09429931640625,2.296947563168559,0.3112586731652831,0.13550969911385902,0.03521728515625,1.1218442445355195,0.13117354028140582,0.11692669541279858,0.0171051025390625,0.0632781974728179
27,test,,1.3096779584884644,67.5625,67.125,2.58203125,2.2265625,2.2265625,111,11,7.3984375,9.1328125,0.0017319100443273783,7.399412855427422,0.31508531607687473,1.310546875,0.189697265625,3.3046875,3.22265625,2.629254956369839,0.06128848865750219,7.202607572261545,2.692762868372033,0.3738594448408263,2.419828105593133,0.4833277332298591,0.1997363912389921,0.049224853515625,2.3575277779491848,0.6784333084146743,0.28777319816135694,0.06951904296875,2.3121179069417717,0.7801845984454658,0.33743287749430245,0.080322265625,2.296947563168559,0.25003173512549637,0.10885391514144376,0.025787353515625,1.1218442445355195,0.10075430422088427,0.08981131267701059,0.0118255615234375,94,10,1.3837890625,6.6796875,8.828125,6.675806626416946,0.0018317028880119324,0.31412386894226074,0.2431640625,3.154296875,3.052734375,2.977234338435591,0.4133550673927345,2.419828105593133,0.5625924838358891,0.2324927471234532,0.06182861328125,2.3575277779491848,0.7486706679763584,0.31756600069740326,0.08282470703125,2.3121179069417717,0.8304040467072493,0.3591529844624668,0.09234619140625,2.296947563168559,0.3011475370265311,0.1311077108835295,0.033538818359375,1.1218442445355195,0.12568070904863315,0.11203044420900793,0.01611328125,0.06837516824085214
28,test,,1.1482219696044922,68.5,70.8125,2.591796875,2.291015625,2.291015625,105,11,7.453125,9.21875,0.0017470999155193567,7.44894943800873,0.31818272080272436,1.34765625,0.1912841796875,3.328125,3.23046875,2.652792194826704,0.06240831017136506,7.202607572261545,2.7234424922040317,0.37811896106799814,2.419828105593133,0.4857590875683986,0.20074115448350507,0.0491943359375,2.3575277779491848,0.6896755369089682,0.29254184971212405,0.0703125,2.3121179069417717,0.7994765893029792,0.34577673867871356,0.08184814453125,2.296947563168559,0.2511673869767179,0.10934833298076742,0.0257568359375,1.1218442445355195,0.10592764926348686,0.09442277729681128,0.01235198974609375,81,10,1.4765625,6.71484375,8.90625,6.715536777365397,0.0018194220028817654,0.31101778498850763,0.2459716796875,3.181640625,3.060546875,3.00307426617929,0.41694264695811484,2.419828105593133,0.5591540091549128,0.23107178888554003,0.061187744140625,2.3575277779491848,0.7536233013150495,0.3196667748155345,0.08306884765625,2.3121179069417717,0.8541072764537025,0.36940472364725835,0.0946044921875,2.296947563168559,0.30721871681492097,0.13375086211856027,0.034088134765625,1.1218442445355195,0.1376463095199174,0.12269645290813747,0.0175628662109375,0.07392698177531593
29,test,,1.0766332149505615,69.4375,71.3125,2.59765625,2.32421875,2.32421875,108,11,7.4375,9.234375,0.0019569459836930037,7.431167478483732,0.31491361605003476,1.40234375,0.194580078125,3.330078125,3.23046875,2.628963399469032,0.06459892238969939,7.202607572261545,2.702364395233799,0.3751925074525869,2.419828105593133,0.4782180365132591,0.19762479632661398,0.04852294921875,2.3575277779491848,0.6761331195741418,0.286797519799453,0.06903076171875,2.3121179069417717,0.7583997766311565,0.32801085721198736,0.07781982421875,2.296947563168559,0.26053503543380874,0.11342663611981187,0.026763916015625,1.1218442445355195,0.10573363413547643,0.09424983428002846,0.01235198974609375,79,10,1.513671875,6.6875,8.921875,6.682486023606629,0.0017831409350037575,0.3106127521023154,0.25048828125,3.18359375,3.05859375,2.9945936844996544,0.41576521481363765,2.419828105593133,0.5422030780356524,0.2240667743226955,0.059539794921875,2.3575277779491848,0.7351496125621795,0.3118307319380502,0.081298828125,2.3121179069417717,0.8125129724123923,0.3514150251477009,0.09027099609375,2.296947563168559,0.32105455213807055,0.13977443685966734,0.035736083984375,1.1218442445355195,0.13649775813491427,0.12167264644783987,0.0174713134765625,0.06829319693519428
30,test,,0.8539460301399231,70.375,70.8125,2.583984375,2.283203125,2.283203125,100,11,7.26171875,9.171875,0.001784150954335928,7.253524318392653,0.31338093685917556,1.3564453125,0.2081298828125,3.302734375,3.205078125,2.5976266317993835,0.05945273991221198,7.202607572261545,2.6992069990880623,0.37475413897088644,2.419828105593133,0.4655011151096158,0.19236949683891494,0.048095703125,2.3575277779491848,0.6660368990408712,0.2825149740633203,0.06927490234375,2.3121179069417717,0.7717170382834402,0.3337706247447333,0.08062744140625,2.296947563168559,0.2550371220496981,0.11103306237338882,0.0266876220703125,1.1218442445355195,0.09768565201102142,0.087075948810939,0.01165008544921875,85,10,1.44921875,6.5,8.859375,6.50176826000764,0.001821903046220541,0.31074192095547915,0.2666015625,3.15234375,3.03125,2.9561622291302587,0.4104294450963756,2.419828105593133,0.5342021728947559,0.22076038031792988,0.059906005859375,2.3575277779491848,0.7246446658117129,0.3073748155120708,0.08184814453125,2.3121179069417717,0.8193164851473762,0.3543575709039348,0.09295654296875,2.296947563168559,0.31332415910829603,0.136408929891319,0.035614013671875,1.1218442445355195,0.12410793576736268,0.11062849087285505,0.0162811279296875,0.06738221166884328
31,test,,1.0245333909988403,70.375,72.25,2.546875,2.287109375,2.287109375,107,11,7.30078125,9.1796875,0.0018173931166529655,7.290335069539355,0.3153761299327016,1.3701171875,0.2044677734375,3.302734375,3.232421875,2.629840921777986,0.06189128326003628,7.202607572261545,2.729793056896609,0.379000664621727,2.419828105593133,0.48206875768406743,0.19921611645464615,0.049591064453125,2.3575277779491848,0.673597122432521,0.28572181788605844,0.06976318359375,2.3121179069417717,0.7988643589764273,0.3455119466779623,0.0831298828125,2.296947563168559,0.25801567384399604,0.11232980586116315,0.026885986328125,1.1218442445355195,0.1092125191952329,0.09735087533515001,0.012969970703125,78,10,1.4765625,6.54296875,8.8671875,6.540851290672624,0.001780001912266016,0.3100185049697757,0.262451171875,3.150390625,3.0625,3.005833680214397,0.4173257601580806,2.419828105593133,0.5520131832218667,0.22812082475856715,0.061614990234375,2.3575277779491848,0.736347254532336,0.31233873951334096,0.082763671875,2.3121179069417717,0.8543555838533656,0.36951211756472147,0.09649658203125,2.296947563168559,0.3094237573644012,0.13471084944471345,0.035003662109375,1.1218442445355195,0.13682892822108528,0.12196784793216724,0.017852783203125,0.07058341848096837
32,test,,1.1193640232086182,70.375,71.75,2.568359375,2.3046875,2.3046875,104,11,7.27734375,9.1953125,0.001728548901155591,7.278436713688085,0.3119121140334755,1.375,0.208740234375,3.310546875,3.1953125,2.635888333928535,0.0511301804398006,7.202607572261545,2.716650461826031,0.3771759650335956,2.419828105593133,0.47098013495969404,0.1946337154573425,0.048553466796875,2.3575277779491848,0.6835318367220955,0.28993585700894703,0.0709228515625,2.3121179069417717,0.7802815720668912,0.33747481896326226,0.08135986328125,2.296947563168559,0.25024289888899,0.10894584748107554,0.0261383056640625,1.1218442445355195,0.104945790284936,0.09354755867057733,0.01248931884765625,84,10,1.4951171875,6.5078125,8.890625,6.5055670390629,0.0017840920481830835,0.30978327291086316,0.267822265625,3.1640625,3.021484375,2.9921105477062664,0.41542045956097734,2.419828105593133,0.5391348505018074,0.22279882164177858,0.060394287109375,2.3575277779491848,0.7388625207554647,0.3134056479275938,0.08331298828125,2.3121179069417717,0.8348793161367389,0.3610885559210214,0.09466552734375,2.296947563168559,0.30646397590246366,0.13342227781626292,0.0347900390625,1.1218442445355195,0.1346341913573097,0.1200114828890999,0.01763916015625,0.07119277928720678
33,test,,1.0220825672149658,70.8125,73.625,2.65234375,2.291015625,2.291015625,117,11,7.39453125,9.2109375,0.0017370900604873896,7.386995525023748,0.3124613808467984,1.3056640625,0.197265625,3.306640625,3.2421875,2.6419772367599377,0.06624986785878759,7.202607572261545,2.7273807938229586,0.3786657493775673,2.419828105593133,0.4900415905519697,0.20251090952258105,0.0499267578125,2.3575277779491848,0.6999472993279818,0.2968988556040966,0.07177734375,2.3121179069417717,0.7791890454055652,0.3370022969270608,0.08026123046875,2.296947563168559,0.25645961519232596,0.11165235955084184,0.026458740234375,1.1218442445355195,0.10236576547665788,0.09124775206119695,0.01201629638671875,92,10,1.4580078125,6.640625,8.90625,6.633135309467913,0.0017838319763541222,0.3103376692160964,0.254150390625,3.15625,3.07421875,2.9998895296210746,0.41650048257163896,2.419828105593133,0.5548188613410563,0.22928027823904565,0.061248779296875,2.3575277779491848,0.758824411636609,0.32187294619990053,0.0843505859375,2.3121179069417717,0.8241634913246401,0.35645391995374387,0.092041015625,2.296947563168559,0.31808799483448524,0.13848291529811588,0.03558349609375,1.1218442445355195,0.1270386356327755,0.11324088548974434,0.0163726806640625,0.07526288479374914
34,test,,1.0684436559677124,72.6875,74.0625,2.546875,2.291015625,2.291015625,110,11,7.26171875,9.15625,0.0018022619187831879,7.263207266414689,0.312339642085135,1.4208984375,0.2069091796875,3.298828125,3.216796875,2.6376511698673344,0.07613332386650837,7.202607572261545,2.7365375365185516,0.3799370587754105,2.419828105593133,0.4802910197657697,0.1984814618260018,0.04962158203125,2.3575277779491848,0.6904390261585363,0.2928657013573557,0.07177734375,2.3121179069417717,0.8060463318484317,0.3486181779174859,0.084228515625,2.296947563168559,0.262941401501843,0.11447427260338694,0.0275115966796875,1.1218442445355195,0.10311554051021243,0.09191609353302488,0.012298583984375,89,10,1.537109375,6.49609375,8.8515625,6.4935362716567795,0.0018185931257903576,0.3121260048355907,0.265625,3.1484375,3.046875,2.9997599634475094,0.41648249378462465,2.419828105593133,0.5453679287774662,0.22537465678529633,0.0611572265625,2.3575277779491848,0.7543335276228724,0.3199680337506215,0.085205078125,2.3121179069417717,0.8510044392697074,0.3680627344802356,0.09661865234375,2.296947563168559,0.3165852013137487,0.1378286585162747,0.0360107421875,1.1218442445355195,0.13034448177393632,0.11618768149753554,0.0171051025390625,0.08973766100590391
35,test,,1.1884393692016602,69.4375,70.8125,2.525390625,2.291015625,2.291015625,106,11,7.2421875,9.171875,0.0018234220333397388,7.239515666301939,0.310754215111956,1.3564453125,0.2100830078125,3.30859375,3.228515625,2.6373793608792653,0.054189535386613134,7.202607572261545,2.7296947564442746,0.37898701672388607,2.419828105593133,0.4692781928386971,0.1939303836309772,0.048553466796875,2.3575277779491848,0.6832925612954304,0.28983436279585517,0.0711669921875,2.3121179069417717,0.7879397039672131,0.3407869908370796,0.08245849609375,2.296947563168559,0.24613974151547602,0.10715949526332888,0.0258026123046875,1.1218442445355195,0.10151229252334382,0.09048697536918171,0.0121307373046875,85,10,1.4580078125,6.47265625,8.8671875,6.4622680115011875,0.0017600608989596367,0.31076797586865723,0.27001953125,3.16015625,3.060546875,2.9822795636392385,0.4140555394305389,2.419828105593133,0.5427350428983226,0.22428661012898302,0.06103515625,2.3575277779491848,0.7420974038718153,0.3147777985111872,0.08404541015625,2.3121179069417717,0.8358153196661613,0.3614933810930475,0.09515380859375,2.296947563168559,0.29430035289781653,0.12812671809183115,0.0335693359375,1.1218442445355195,0.13113856324608797,0.11689551725639388,0.01727294921875,0.06556827917601964
36,test,,1.1723564863204956,72.6875,72.6875,2.6171875,2.30078125,2.30078125,114,11,7.3125,9.1953125,0.0017520010005682707,7.309466037788771,0.31479661306366324,1.3427734375,0.2044677734375,3.310546875,3.24609375,2.6539810450998074,0.05581310314843452,7.202607572261545,2.7482636733052326,0.38156509926894516,2.419828105593133,0.4919598717667002,0.20330364401900938,0.050537109375,2.3575277779491848,0.7057239129306128,0.2993491400319883,0.072998046875,2.3121179069417717,0.8089236006505338,0.34986260788079515,0.08404541015625,2.296947563168559,0.2681921922623651,0.11676025894661841,0.0279083251953125,1.1218442445355195,0.10575289583368974,0.09426700395247375,0.01253509521484375,85,10,1.5087890625,6.546875,8.8828125,6.5348898251910335,0.0017561011482030153,0.3100165838841349,0.26318359375,3.162109375,3.080078125,3.0075364701339,0.41756217313802146,2.419828105593133,0.5589967232814068,0.23100679010602243,0.062347412109375,2.3575277779491848,0.7567047173593284,0.32097382878669045,0.0849609375,2.3121179069417717,0.864982811574178,0.3741084349449492,0.09765625,2.296947563168559,0.3225051992928689,0.1404059911789994,0.036468505859375,1.1218442445355195,0.13179444395886808,0.11748016233165713,0.017181396484375,0.07013589389885608
37,test,,1.0615122318267822,73.625,75.9375,2.658203125,2.291015625,2.291015625,110,11,7.3046875,9.1953125,0.0017986621242016554,7.296429695808651,0.3129101060330868,1.3427734375,0.205810546875,3.30078125,3.244140625,2.655976190825033,0.06981678292643254,7.202607572261545,2.75799286336247,0.38291588646089303,2.419828105593133,0.4835563205343121,0.1998308555126835,0.04974365234375,2.3575277779491848,0.705798051137668,0.2993805874693202,0.07305908203125,2.3121179069417717,0.7976306051681625,0.3449783433506577,0.08294677734375,2.296947563168559,0.2582086712110234,0.11241382927124098,0.0269012451171875,1.1218442445355195,0.10149792687104853,0.09047416997987276,0.01204681396484375,86,10,1.44921875,6.53515625,8.890625,6.5307125832864745,0.0017592210788279772,0.30942545598372817,0.2646484375,3.15234375,3.078125,3.0095881349324722,0.4178470234200879,2.419828105593133,0.5535923409014867,0.2287734156082932,0.06182861328125,2.3575277779491848,0.7637618800844663,0.3239672877784131,0.08587646484375,2.3121179069417717,0.8419163080050334,0.36413208231176775,0.09515380859375,2.296947563168559,0.31277880753179144,0.1361715054131771,0.035400390625,1.1218442445355195,0.13507816442618914,0.12040723574966145,0.01763916015625,0.07196000120487708
38,test,,1.4466722011566162,72.25,72.25,2.697265625,2.3046875,2.3046875,113,11,7.2734375,9.25,0.0017568308394402266,7.2685856729354565,0.3165763209108263,1.310546875,0.2139892578125,3.361328125,3.244140625,2.6217171835022643,0.06021558107045222,7.202607572261545,2.731244486201887,0.37920217904420744,2.419828105593133,0.4920943072227981,0.20335919980654124,0.050750732421875,2.3575277779491848,0.6939670702438052,0.2943622029546085,0.07208251953125,2.3121179069417717,0.7962256687530038,0.3443707028791486,0.08306884765625,2.296947563168559,0.2433807803785708,0.10595835285104876,0.0254364013671875,1.1218442445355195,0.10914855442158888,0.09729385781782923,0.01300048828125,89,10,1.435546875,6.484375,8.9375,6.485512875761514,0.0017990218475461006,0.30992335989139974,0.274658203125,3.21875,3.07421875,2.992554917098701,0.41548215518828685,2.419828105593133,0.5546801784542224,0.2292229671901685,0.062286376953125,2.3575277779491848,0.7506731446179353,0.31841539753603515,0.08489990234375,2.3121179069417717,0.8434950025073586,0.3648148738327302,0.09588623046875,2.296947563168559,0.3025999801040111,0.1317400470764709,0.034454345703125,1.1218442445355195,0.13766245511805675,0.12271084492219644,0.018096923828125,0.07604225546859869
39,test,,1.107791543006897,70.8125,72.6875,2.77734375,2.310546875,2.310546875,115,11,7.359375,9.2734375,0.002015527803450823,7.346187295850868,0.3194765569642186,1.32421875,0.2061767578125,3.33203125,3.24609375,2.6401232968217343,0.07657858074697103,7.202607572261545,2.756212598926192,0.3826687170269877,2.419828105593133,0.49234339843697406,0.20346213737206506,0.050323486328125,2.3575277779491848,0.6969436159823834,0.29562477375713264,0.07171630859375,2.3121179069417717,0.797538538702673,0.34493852424575255,0.08245849609375,2.296947563168559,0.26507783499733684,0.11540439113536889,0.0274505615234375,1.1218442445355195,0.1044785373428967,0.09313105437925945,0.0123138427734375,89,10,1.4169921875,6.578125,8.9609375,6.576934339225152,0.0017767909448593855,0.3095483798533678,0.265625,3.18359375,3.076171875,3.0130366107909374,0.41832580500354466,2.419828105593133,0.5594986087181457,0.23121419551452185,0.062164306640625,2.3575277779491848,0.7564405541296226,0.3208617778356151,0.08465576171875,2.3121179069417717,0.8419554537181089,0.3641490129851378,0.09466552734375,2.296947563168559,0.31496740201257367,0.13712433277235425,0.035491943359375,1.1218442445355195,0.1300245863441809,0.11590253012174197,0.016876220703125,0.08842611881443986
40,test,,1.135772705078125,69.9375,71.3125,2.572265625,2.27734375,2.27734375,100,11,7.26171875,9.1484375,0.0019767768681049347,7.246848459604075,0.323478122940287,1.3427734375,0.2059326171875,3.328125,3.265625,2.619088445696584,0.07330874831593091,7.202607572261545,2.730851824767514,0.37914766247775106,2.419828105593133,0.4971664045541191,0.20545525667917505,0.051361083984375,2.3575277779491848,0.6958045011560472,0.2951415918251992,0.07232666015625,2.3121179069417717,0.7867802967695194,0.34028554270841244,0.0821533203125,2.296947563168559,0.25956081038304735,0.1130024971162129,0.02716064453125,1.1218442445355195,0.10843189471831138,0.09665503499837963,0.01293182373046875,73,10,1.439453125,6.5,8.8359375,6.500880710122465,0.001805672189220786,0.3094585279468447,0.2646484375,3.1796875,3.1015625,2.9870026422941347,0.4147112850903588,2.419828105593133,0.5700450961636374,0.2355725577556723,0.06390380859375,2.3575277779491848,0.7490730456780605,0.3177366785173915,0.0845947265625,2.3121179069417717,0.8401101779286941,0.36335092401922714,0.0953369140625,2.296947563168559,0.3097229041039835,0.13484108608762996,0.03521728515625,1.1218442445355195,0.1330273660146224,0.11857917590841688,0.0174560546875,0.08591927301490666
