epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,3.407820463180542,38.875,45.375,1.15625,1.8291015625,1.8291015625,57,10,4.92578125,6.359375,0.0010815419955179095,4.919217130942951,0.2952951359329745,1.2919921875,0.22509765625,2.927734375,2.7578125,1.0372819314273287,0.05189633254228661,7.202607572261545,1.148507072685808,0.15945712176641444,2.419828105593133,0.21321464992312578,0.08811148586558959,0.029022216796875,2.3575277779491848,0.5293068437777073,0.2245177548822571,0.0726318359375,2.3121179069417717,0.22142987018395122,0.09576928128065733,0.0305938720703125,2.296947563168559,0.11736601768825494,0.05109651590232761,0.0162506103515625,1.1218442445355195,0.033774977513984616,0.030106654893049412,0.005584716796875,35,10,1.6298828125,2.912109375,6.359375,2.9087702997000298,0.0009992599952965975,0.28765710699371994,0.5419921875,2.451171875,2.09765625,1.6838983334624955,0.23379009845649118,2.419828105593133,0.3501808738165315,0.14471311950098098,0.065673828125,2.3575277779491848,0.8803610517736398,0.37342552652315575,0.1671142578125,2.3121179069417717,0.3174261006635839,0.13728802484966782,0.060760498046875,2.296947563168559,0.18920864996138098,0.08237395271678481,0.03631591796875,1.1218442445355195,0.0508060967164492,0.04528801298747546,0.01259613037109375,0.06782343696184866
5,test,,2.872318983078003,41.65625,47.21875,1.4052734375,1.8515625,1.8515625,61,10,5.01171875,6.34765625,0.0010656720260158181,5.007856012909887,0.2954372160602361,1.2822265625,0.2100830078125,2.921875,2.76953125,1.009010911115027,0.08918636773249848,7.202607572261545,1.1292446235923563,0.15678275017248858,2.419828105593133,0.2143106072959391,0.08856439298336384,0.028839111328125,2.3575277779491848,0.5677656206941251,0.24083093569655617,0.0770263671875,2.3121179069417717,0.24875943476514184,0.10758942440533877,0.033966064453125,2.296947563168559,0.1035166125722089,0.04506703341081558,0.01416015625,1.1218442445355195,0.025401327213953273,0.02264247228408277,0.004138946533203125,37,10,1.6337890625,3.056640625,6.34765625,3.0550470578310636,0.0010727429762482643,0.2884876060998067,0.5185546875,2.45703125,2.142578125,1.696963675474386,0.23560407233759048,2.419828105593133,0.3661749098339424,0.1513226947763663,0.06689453125,2.3575277779491848,0.9361698691335691,0.39709812876433803,0.1729736328125,2.3121179069417717,0.3553313562044531,0.15368219550466108,0.066162109375,2.296947563168559,0.18289776787893253,0.07962644459616285,0.0341796875,1.1218442445355195,0.045308715809000866,0.040387706252181355,0.01084136962890625,0.08721721578384511
6,test,,3.3191282749176025,38.875,47.21875,1.474609375,1.8701171875,1.8701171875,63,10,4.99609375,6.34765625,0.000978178926743567,5.008697037014116,0.2947919479338452,1.2734375,0.2127685546875,2.91796875,2.76953125,0.9792779968085954,0.06499428473824179,7.202607572261545,1.081300612357703,0.15012627045265853,2.419828105593133,0.20945718270067815,0.08655870316430485,0.0282440185546875,2.3575277779491848,0.5310192030636696,0.22524409172629287,0.07220458984375,2.3121179069417717,0.22021312833222773,0.09524303569081503,0.030120849609375,2.296947563168559,0.09246760128784182,0.04025673148597523,0.01267242431640625,1.1218442445355195,0.029770463012281922,0.026537073356923874,0.004863739013671875,37,10,1.6298828125,3.0234375,6.34765625,3.021794553610195,0.0009555990109220147,0.29082631692290306,0.52392578125,2.453125,2.1328125,1.6642664670699934,0.23106443747947117,2.419828105593133,0.3564437774154676,0.1473012800337313,0.06549072265625,2.3575277779491848,0.9022832908271559,0.3827243518683172,0.167724609375,2.3121179069417717,0.3170174508355079,0.1371112822074137,0.059417724609375,2.296947563168559,0.17172608120176847,0.07476273466377191,0.03228759765625,1.1218442445355195,0.05005162818631392,0.04461548778283116,0.01207733154296875,0.05886668944642295
7,test,,3.2230021953582764,41.21875,48.625,1.4501953125,1.8193359375,1.8193359375,57,10,4.99609375,6.3828125,0.0010408610105514526,4.986845803165619,0.294908266980201,1.310546875,0.2171630859375,2.9375,2.77734375,1.1167592672651927,0.052998391596126036,7.202607572261545,1.188656432200628,0.1650314029016858,2.419828105593133,0.21543192292983449,0.08902777946577703,0.029052734375,2.3575277779491848,0.5593308995469846,0.23725315340018896,0.0760498046875,2.3121179069417717,0.2194894784095922,0.09493005428080006,0.030029296875,2.296947563168559,0.11861831209166951,0.05164171528932932,0.016265869140625,1.1218442445355195,0.042763235344939865,0.03811869210297126,0.006988525390625,32,10,1.6015625,3.009765625,6.3828125,3.0094499247939708,0.0011259439634159207,0.290374259930104,0.5283203125,2.478515625,2.134765625,1.7146370608403574,0.23805782053762217,2.419828105593133,0.35599704152842726,0.1471166653141949,0.0655517578125,2.3575277779491848,0.9166597597022563,0.3888224640558252,0.1707763671875,2.3121179069417717,0.3129837939539222,0.13536670989582208,0.058807373046875,2.296947563168559,0.18878198687406256,0.08218820050625987,0.03558349609375,1.1218442445355195,0.06570689255617923,0.058570423546972915,0.015899658203125,0.07404377205640908
8,test,,3.420705556869507,39.34375,47.21875,1.4912109375,1.8662109375,1.8662109375,55,10,5.0078125,6.41015625,0.0009178980253636837,5.013668493433203,0.29518773104064167,1.314453125,0.2188720703125,2.921875,2.7421875,1.0366552669164837,0.10003701487728471,7.202607572261545,1.133514206185569,0.15737553307095656,2.419828105593133,0.21495130074141855,0.08882916114768037,0.0289459228515625,2.3575277779491848,0.528113322322092,0.22401149511862725,0.07171630859375,2.3121179069417717,0.21286075556990358,0.09206310583505388,0.029083251953125,2.296947563168559,0.09760065980867783,0.04249146187475047,0.01335906982421875,1.1218442445355195,0.03816869666936906,0.0340231693082957,0.006229400634765625,33,10,1.65234375,2.966796875,6.41015625,2.9665041704382262,0.001320189912803471,0.30786259507294744,0.537109375,2.45703125,2.087890625,1.7184194298708304,0.23858295938386995,2.419828105593133,0.3640743592140616,0.1504546369936562,0.06756591796875,2.3575277779491848,0.8987825889170753,0.38123944808782995,0.1688232421875,2.3121179069417717,0.3111014785220525,0.13455260114028747,0.058929443359375,2.296947563168559,0.1821524867564457,0.07930197871177028,0.03460693359375,1.1218442445355195,0.06628138633043612,0.05908252117287351,0.016204833984375,0.06802909294660221
9,test,,3.540024995803833,42.125,49.53125,1.5,1.8564453125,1.8564453125,54,10,4.984375,6.359375,0.001002180972136557,4.983240147691042,0.3001176679972559,1.3330078125,0.216064453125,2.9140625,2.7578125,1.0582021464982234,0.05014453426885506,7.202607572261545,1.148965035182778,0.15952070464141846,2.419828105593133,0.20897317355863354,0.08635868517917364,0.028228759765625,2.3575277779491848,0.5413393031080833,0.2296216011414274,0.07373046875,2.3121179069417717,0.22909824613937868,0.0990858837482064,0.031402587890625,2.296947563168559,0.11223413709641417,0.04886229833718585,0.015411376953125,1.1218442445355195,0.03302944642573724,0.02944209642882513,0.00540924072265625,37,10,1.638671875,2.96875,6.359375,2.963650522811395,0.0011579659767448902,0.29120394599158317,0.533203125,2.43359375,2.103515625,1.729201214338317,0.2400798873171658,2.419828105593133,0.3524585339078743,0.14565436821450664,0.0654296875,2.3575277779491848,0.916660143400994,0.38882262681053004,0.172119140625,2.3121179069417717,0.33754582165562486,0.14598988254110937,0.06390380859375,2.296947563168559,0.19873792927177814,0.0865226235280818,0.037750244140625,1.1218442445355195,0.057909053083001094,0.051619512570550606,0.01415252685546875,0.06596669427772987
10,test,,3.2702553272247314,41.65625,50.46875,1.5205078125,1.8662109375,1.8662109375,60,10,4.99609375,6.36328125,0.001213287003338337,4.994797666253212,0.30011532001663,1.361328125,0.215087890625,2.908203125,2.744140625,1.1060944428468478,0.06787389336745218,7.202607572261545,1.1925471169566935,0.16557158015235943,2.419828105593133,0.22786383255821008,0.09416529712649052,0.030731201171875,2.3575277779491848,0.5772657792254119,0.2448606479316124,0.0784912109375,2.3121179069417717,0.23285864818940905,0.10071227228087609,0.0318603515625,2.296947563168559,0.11195217862688533,0.0487395447863212,0.015350341796875,1.1218442445355195,0.038732312022812465,0.034525570025854095,0.0063323974609375,33,10,1.6435546875,2.931640625,6.36328125,2.9328002154225117,0.0011569049675017595,0.2919451609486714,0.5390625,2.4140625,2.06640625,1.7934427713135506,0.24899909558038408,2.419828105593133,0.3699014945082637,0.15286271518761277,0.06915283203125,2.3575277779491848,0.9580982916548564,0.40639957697054446,0.18115234375,2.3121179069417717,0.34443095158509696,0.14896772805184244,0.065673828125,2.296947563168559,0.20736934608096513,0.090280400565569,0.0396728515625,1.1218442445355195,0.06385691301173368,0.05692137150302229,0.0157470703125,0.08079821646917167
11,test,,3.4737203121185303,39.8125,47.6875,1.72265625,1.9443359375,1.9443359375,56,10,5.109375,6.4296875,0.001095553976483643,5.106192473166039,0.30349020997527987,1.3662109375,0.205322265625,2.90625,2.720703125,0.9811516621449123,0.0716669723999851,7.202607572261545,1.1091673412583711,0.15399524826674735,2.419828105593133,0.2354293969945962,0.09729178549932133,0.03125,2.3575277779491848,0.5800857249916804,0.24605679322951496,0.07769775390625,2.3121179069417717,0.16614063958643221,0.07185647370647534,0.0223846435546875,2.296947563168559,0.10925617625339346,0.04756581212619341,0.01474761962890625,1.1218442445355195,0.04714910189687593,0.04202820679121745,0.007564544677734375,32,10,1.736328125,3.033203125,6.4296875,3.034984874881106,0.0011148439953103662,0.2904898540582508,0.5283203125,2.42578125,2.083984375,1.7229059979794186,0.23920586824896858,2.419828105593133,0.37634206048541774,0.15552429514127455,0.06903076171875,2.3575277779491848,0.9697487939137699,0.4113414072929207,0.1798095703125,2.3121179069417717,0.29692904696226474,0.12842296929182626,0.0555419921875,2.296947563168559,0.20166707660086036,0.08779785826833053,0.037841796875,1.1218442445355195,0.06847265844094075,0.06103579777181162,0.0164794921875,0.08160884882966433
12,test,,3.3615894317626953,45.375,47.6875,1.619140625,1.92578125,1.92578125,63,10,5.03515625,6.3984375,0.001078162924386561,5.031465575946197,0.3027103280182928,1.4072265625,0.2130126953125,2.8984375,2.728515625,1.0203433325674585,0.08824202464732533,7.202607572261545,1.11477579123021,0.15477391764663112,2.419828105593133,0.23290531974808104,0.09624870428182448,0.0312347412109375,2.3575277779491848,0.5394698837830871,0.22882864364481525,0.072998046875,2.3121179069417717,0.17725917895677767,0.07666528528868911,0.0241241455078125,2.296947563168559,0.11105110138400853,0.04834725144130735,0.01514434814453125,1.1218442445355195,0.04060309050640232,0.036193162022427935,0.006595611572265625,32,10,1.69921875,2.9296875,6.3984375,2.926489322193662,0.0010883730137720704,0.311611719080247,0.5419921875,2.416015625,2.072265625,1.735853685375401,0.24100350712712237,2.419828105593133,0.37992981597134046,0.15700694404415738,0.071044921875,2.3575277779491848,0.898232126721346,0.3810059568005255,0.169921875,2.3121179069417717,0.2987485717783982,0.12920992086149777,0.056976318359375,2.296947563168559,0.20802783815132164,0.0905670819338838,0.039794921875,1.1218442445355195,0.06455709691109712,0.05754550796650554,0.01593017578125,0.07547363700326294
13,test,,3.6072564125061035,40.75,48.625,1.5947265625,1.9169921875,1.9169921875,56,10,5.046875,6.44140625,0.0010936229955404997,5.046589334414281,0.29790344391949475,1.3935546875,0.216064453125,2.904296875,2.7421875,1.0395774371951783,0.06918588618519074,7.202607572261545,1.1433963496221162,0.15874755609697913,2.419828105593133,0.22698378352514847,0.09380161466862194,0.0303955078125,2.3575277779491848,0.540491666954253,0.22926205663817337,0.072998046875,2.3121179069417717,0.1901142027628735,0.08222513315263266,0.0258331298828125,2.296947563168559,0.11590335243362482,0.05045972937829725,0.015777587890625,1.1218442445355195,0.05188886715886021,0.04625318301681346,0.0084075927734375,33,10,1.662109375,2.953125,6.44140625,2.9503694134058964,0.001207616995088756,0.297595445998013,0.54150390625,2.408203125,2.072265625,1.7432714992139329,0.24203338606528627,2.419828105593133,0.37408926101404383,0.1545933201409566,0.06964111328125,2.3575277779491848,0.8987415263964915,0.38122203046884456,0.1693115234375,2.3121179069417717,0.2910919867180737,0.12589841800200396,0.0552978515625,2.296947563168559,0.20945114630338812,0.09118673393416851,0.039886474609375,1.1218442445355195,0.07951482505838081,0.07087866737802143,0.0195159912109375,0.06376074632870768
14,test,,3.408306360244751,42.125,50.9375,1.6123046875,1.9169921875,1.9169921875,57,10,5.0546875,6.4375,0.001032811007462442,5.045749878113696,0.30003983504138887,1.375,0.215087890625,2.908203125,2.71484375,1.0926802425805762,0.06536743082407513,7.202607572261545,1.1951286806654497,0.16593000086081208,2.419828105593133,0.2465552426998876,0.10188956898632827,0.032989501953125,2.3575277779491848,0.577438674863787,0.2449339856203524,0.07794189453125,2.3121179069417717,0.1890341037057528,0.08175798610365308,0.025665283203125,2.296947563168559,0.12821859624902476,0.05582129879889451,0.0174407958984375,1.1218442445355195,0.046335495168271734,0.041302966426909074,0.007503509521484375,32,10,1.685546875,2.927734375,6.4375,2.9192829121220507,0.0011473649647086859,0.29447899595834315,0.544921875,2.4296875,2.021484375,1.7994954431196932,0.249839440100812,2.419828105593133,0.38606080610397653,0.15954059100795,0.07220458984375,2.3575277779491848,0.9477598624851629,0.4020142928324772,0.1793212890625,2.3121179069417717,0.3053734680398166,0.1320752142972383,0.05828857421875,2.296947563168559,0.2304266045912331,0.10031861775432419,0.044097900390625,1.1218442445355195,0.07790580489730692,0.06944440395962675,0.0192413330078125,0.07996387289545244
15,test,,3.4991812705993652,39.34375,47.21875,1.6533203125,1.9306640625,1.9306640625,55,10,5.09765625,6.484375,0.0011101640993729234,5.094739074285214,0.29687275795731694,1.3330078125,0.214111328125,2.900390625,2.703125,1.0854310953904367,0.06333480069930544,7.202607572261545,1.1828594416584703,0.16422655681171097,2.419828105593133,0.22622010468436127,0.09348602248295303,0.03009033203125,2.3575277779491848,0.5757917432272173,0.24423540142890657,0.0772705078125,2.3121179069417717,0.19906070421436528,0.08609452987527873,0.0268707275390625,2.296947563168559,0.12433120427084177,0.05412888228903719,0.016815185546875,1.1218442445355195,0.04940652580950644,0.04404045040134994,0.00794219970703125,33,10,1.6806640625,2.9765625,6.484375,2.9826910428842717,0.0010674219811335206,0.290902545908466,0.541015625,2.3984375,2.02734375,1.7995718234902576,0.24985004464504101,2.419828105593133,0.3657672848420699,0.15115424273180564,0.06781005859375,2.3575277779491848,0.9632055977627196,0.4085659591254585,0.1805419921875,2.3121179069417717,0.31511897038832215,0.1362901820197953,0.059600830078125,2.296947563168559,0.22188854252226164,0.09660148367347757,0.042083740234375,1.1218442445355195,0.07918291088250351,0.07058280262006233,0.019317626953125,0.08654392277158138
16,test,,3.5943942070007324,38.875,46.75,1.6787109375,1.9208984375,1.9208984375,59,10,5.0859375,6.41015625,0.0011061839759349823,5.083894644430185,0.2961652729427442,1.375,0.206298828125,2.8671875,2.732421875,1.0296127977889555,0.06853880369027283,7.202607572261545,1.1432696207973283,0.15872996124351577,2.419828105593133,0.23979029856098144,0.09909393894828143,0.031951904296875,2.3575277779491848,0.5806815414738589,0.24630952258768046,0.0780029296875,2.3121179069417717,0.18011494921776805,0.07790041704923488,0.0243377685546875,2.296947563168559,0.10805137938935427,0.047041291286728876,0.0146331787109375,1.1218442445355195,0.0452551237072667,0.040339934824021685,0.007289886474609375,35,10,1.6806640625,3.005859375,6.41015625,3.002370922248552,0.0011450949823483825,0.2992277469020337,0.53125,2.369140625,2.08203125,1.7657832983126478,0.24515889288665074,2.419828105593133,0.3806789019874173,0.15731650570861835,0.0701904296875,2.3575277779491848,0.9685949976805,0.4108519979022608,0.1806640625,2.3121179069417717,0.3123803723965115,0.13510572772203286,0.058746337890625,2.296947563168559,0.20379654120131185,0.08872494281940926,0.0384521484375,1.1218442445355195,0.07337893128146566,0.0654091970778412,0.0177764892578125,0.07846605064924041
17,test,,3.8536508083343506,38.875,47.6875,1.630859375,1.8837890625,1.8837890625,60,10,5.03515625,6.38671875,0.001930408994667232,5.0405861245271995,0.3427479399833828,1.27734375,0.2115478515625,2.900390625,2.7734375,1.0860330259642526,0.06011382505798556,7.202607572261545,1.1852254686860357,0.16455505270765253,2.419828105593133,0.23206153424634834,0.0959000078187235,0.0311279296875,2.3575277779491848,0.5814548917601599,0.24663755701999318,0.07867431640625,2.3121179069417717,0.18212283904502335,0.07876883721986153,0.0247802734375,2.296947563168559,0.12643142177278666,0.05504323381173705,0.017242431640625,1.1218442445355195,0.052079523099484604,0.04642313168977147,0.00846099853515625,31,10,1.638671875,2.978515625,6.38671875,2.978087669890339,0.0011615449329838157,0.28875260695349425,0.53369140625,2.4140625,2.10546875,1.7888637934161986,0.24836335666896728,2.419828105593133,0.3775388280161063,0.1560188623082243,0.0699462890625,2.3575277779491848,0.9572186338405615,0.40602644973848273,0.179443359375,2.3121179069417717,0.2951443992484135,0.1276511022047313,0.0557861328125,2.296947563168559,0.22581433984722077,0.09831062035030427,0.042816162109375,1.1218442445355195,0.0771270688523682,0.06875024695099394,0.0188140869140625,0.07265244303545157
18,test,,4.279918193817139,38.4375,45.375,1.69921875,1.9677734375,1.9677734375,56,10,5.0546875,6.37890625,0.0010555119952186942,5.046838655133574,0.3110398449935019,1.3984375,0.2078857421875,2.884765625,2.70703125,0.9650182100569338,0.03017420376588506,7.202607572261545,1.0473040962679496,0.14540624152581824,2.419828105593133,0.2235509116578811,0.09238297180744816,0.0299072265625,2.3575277779491848,0.5443768784624554,0.23091005906874584,0.07342529296875,2.3121179069417717,0.12999075171107854,0.05622150640363179,0.0176544189453125,2.296947563168559,0.12581566663929244,0.05477515841316556,0.017120361328125,1.1218442445355195,0.03561361993682599,0.03174560114766307,0.005767822265625,35,10,1.72265625,2.951171875,6.37890625,2.942992227008104,0.0011123139411211014,0.2890978909563273,0.53759765625,2.384765625,2.064453125,1.7131025628934609,0.2378447729806782,2.419828105593133,0.3742894654894453,0.15467605513975208,0.0697021484375,2.3575277779491848,0.9345645626017016,0.3964172008249591,0.176025390625,2.3121179069417717,0.2671828274816672,0.11555761351075249,0.050750732421875,2.296947563168559,0.23338182453187128,0.10160520347705682,0.044464111328125,1.1218442445355195,0.06501090095934137,0.05795002405726833,0.015960693359375,0.0733926637434749
19,test,,4.533467769622803,38.875,50.0,1.740234375,1.9814453125,1.9814453125,55,10,5.03515625,6.36328125,0.0012437279801815748,5.031494322142713,0.29687344492413104,1.4208984375,0.20849609375,2.86328125,2.685546875,0.9394803470311133,0.055358231123988785,7.202607572261545,1.0348751914692134,0.14368062970065063,2.419828105593133,0.21396980129283705,0.08842355405256776,0.0287017822265625,2.3575277779491848,0.5629888114467905,0.2388047414383108,0.076171875,2.3121179069417717,0.14287104930308825,0.06179228527841955,0.019439697265625,2.296947563168559,0.11204477603147112,0.04877985802902233,0.01528167724609375,1.1218442445355195,0.031131339923710755,0.027750144527951076,0.005054473876953125,29,10,1.75,2.912109375,6.36328125,2.908417715499155,0.0010983729735016823,0.2890351649839431,0.5419921875,2.349609375,2.015625,1.7170370219769384,0.23839102779797933,2.419828105593133,0.3637518372989996,0.15032135400784555,0.0682373046875,2.3575277779491848,0.9632263562718921,0.4085747643278263,0.1827392578125,2.3121179069417717,0.2848126147313468,0.12318256516081708,0.05450439453125,2.296947563168559,0.22444494953191452,0.09771444204076671,0.0430908203125,1.1218442445355195,0.06325763868866163,0.05638718476008439,0.0156707763671875,0.07538726706591103
20,test,,4.89780330657959,40.75,50.9375,1.669921875,1.9072265625,1.9072265625,62,10,5.0234375,6.37890625,0.0011481349356472492,5.026990822078287,0.29810273298062384,1.3056640625,0.21240234375,2.875,2.744140625,1.090608028764665,0.04223691193282658,7.202607572261545,1.1886055169577858,0.16502433390030935,2.419828105593133,0.23726527144096732,0.09805046519319204,0.031890869140625,2.3575277779491848,0.572572903738279,0.24287005612140042,0.07757568359375,2.3121179069417717,0.18813725396407754,0.08137009509732394,0.0256500244140625,2.296947563168559,0.11731578717156133,0.05107464752470373,0.016021728515625,1.1218442445355195,0.050353755291019375,0.04488480066309695,0.0081939697265625,37,10,1.662109375,2.919921875,6.37890625,2.918498756440375,0.001137654995545745,0.30589837091974914,0.5419921875,2.359375,2.06640625,1.8268861921807176,0.2536423335371434,2.419828105593133,0.3863779560974052,0.15967165403374745,0.07232666015625,2.3575277779491848,0.9581128740121025,0.4064057624150523,0.1815185546875,2.3121179069417717,0.3203369778865235,0.1385469905858875,0.06121826171875,2.296947563168559,0.21600900215228913,0.09404176465148044,0.041412353515625,1.1218442445355195,0.0806760783410243,0.07191379617446525,0.01995849609375,0.07388463177678603
21,test,,4.5331339836120605,37.96875,50.0,1.6513671875,1.9443359375,1.9443359375,59,10,5.05078125,6.42578125,0.002878718078136444,5.05380853735554,0.3361682309769094,1.32421875,0.214111328125,2.873046875,2.703125,1.0505422275491378,0.03175242528453078,7.202607572261545,1.1440437826786631,0.15883744480048703,2.419828105593133,0.2376351270378212,0.0982033089410595,0.03179931640625,2.3575277779491848,0.5628881094285161,0.23876202634531538,0.07598876953125,2.3121179069417717,0.17930202955479402,0.07754882612883529,0.02435302734375,2.296947563168559,0.12427628899728216,0.054104974353810384,0.0169219970703125,1.1218442445355195,0.04113530632262474,0.03666757352724675,0.006664276123046875,34,10,1.6708984375,2.91015625,6.42578125,2.9095373266865137,0.001633679959923029,0.3152899210108444,0.54736328125,2.359375,2.021484375,1.7977793172478442,0.24960117557582828,2.419828105593133,0.3893029526446026,0.16088041615219567,0.07305908203125,2.3575277779491848,0.9612020883593217,0.4077161242169847,0.1824951171875,2.3121179069417717,0.30662429676773684,0.13261620259379742,0.0587158203125,2.296947563168559,0.22432727773723027,0.09766321240167042,0.0430908203125,1.1218442445355195,0.06436344944728045,0.05737289268166549,0.015960693359375,0.08523371930682459
22,test,,5.5228495597839355,37.96875,51.84375,1.7333984375,1.9677734375,1.9677734375,63,10,5.078125,6.39453125,0.0009994909632951021,5.075425138910019,0.33395122503861785,1.3662109375,0.206298828125,2.86328125,2.6953125,0.977044383581986,0.053449912826819726,7.202607572261545,1.0802568793985143,0.14998136002282916,2.419828105593133,0.2244248035965004,0.09274410983068188,0.029937744140625,2.3575277779491848,0.5635738971990456,0.23905291910888912,0.0758056640625,2.3121179069417717,0.1551573721902244,0.06710616777993403,0.02099609375,2.296947563168559,0.1129754136171437,0.04918502077657273,0.01531982421875,1.1218442445355195,0.04147439777020079,0.036969836028683783,0.00669097900390625,33,10,1.712890625,2.97265625,6.39453125,2.972118411909736,0.0021673869341611862,0.32302640099078417,0.53515625,2.349609375,2.037109375,1.7567495650064338,0.24390466194104093,2.419828105593133,0.37557930308714615,0.15520908374402342,0.06964111328125,2.3575277779491848,0.9429000286419065,0.3999528817692812,0.1768798828125,2.3121179069417717,0.29231373745234945,0.12642682995305873,0.0552978515625,2.296947563168559,0.2138063637361114,0.09308282311903236,0.040557861328125,1.1218442445355195,0.0719214154781862,0.06410998302885089,0.0175628662109375,0.07887027447665598
23,test,,4.2201828956604,34.71875,48.15625,1.724609375,1.9580078125,1.9580078125,54,10,5.09375,6.4375,0.0011537959799170494,5.08738733637841,0.3385007060132921,1.34765625,0.2086181640625,2.87109375,2.71875,1.0241610993452723,0.028968714445819322,7.202607572261545,1.1238191113216836,0.15602947960814917,2.419828105593133,0.2434654142953505,0.10061268969172246,0.03240966796875,2.3575277779491848,0.5564401661501961,0.23602698188958088,0.07464599609375,2.3121179069417717,0.16025749827318414,0.06931199217480913,0.021636962890625,2.296947563168559,0.11092944499259794,0.04829428706660357,0.01500701904296875,1.1218442445355195,0.050269125970048734,0.04480936298858654,0.008087158203125,32,10,1.6806640625,2.994140625,6.4375,2.996978292828815,0.0018607970559969544,0.31278370902873576,0.53515625,2.3515625,2.07421875,1.7853128192843517,0.24787034436804414,2.419828105593133,0.3933721418995897,0.16256201876090234,0.0726318359375,2.3575277779491848,0.9523516035991211,0.4039619861563508,0.177978515625,2.3121179069417717,0.2892700154281487,0.12511040832288906,0.05450439453125,2.296947563168559,0.21703323796016116,0.09448767635808428,0.041015625,1.1218442445355195,0.07598503914763022,0.06773225384695941,0.018463134765625,0.07406185376737232
24,test,,4.965994358062744,37.03125,48.15625,1.6904296875,1.9208984375,1.9208984375,60,10,5.109375,6.48046875,0.0011621250305324793,5.118605392513908,0.29734237398952246,1.3515625,0.2115478515625,2.904296875,2.76953125,1.0850842084609194,0.04183823601531215,7.202607572261545,1.1968570998396313,0.16616997217076349,2.419828105593133,0.24959637106939603,0.10314632286999433,0.03314208984375,2.3575277779491848,0.5786470000092061,0.24544652471181977,0.0775146484375,2.3121179069417717,0.1700156024068793,0.0735324102185421,0.022918701171875,2.296947563168559,0.13450282420328996,0.05855720276772361,0.018157958984375,1.1218442445355195,0.03982108050412503,0.035496086643126,0.0063934326171875,33,10,1.662109375,3.001953125,6.48046875,3.000278341303764,0.0011643959442153573,0.29190872702747583,0.53662109375,2.390625,2.1171875,1.8115049210839675,0.2515068192886668,2.419828105593133,0.4049615949918346,0.16735138915686448,0.07470703125,2.3575277779491848,0.9694679746764585,0.4112222913105183,0.180908203125,2.3121179069417717,0.28251081205253037,0.12218702653715709,0.05316162109375,2.296947563168559,0.2280036382775994,0.09926375418125624,0.04302978515625,1.1218442445355195,0.07025817802996226,0.06262739089868172,0.01702880859375,0.07861557718253294
25,test,,5.002406597137451,40.75,50.46875,1.67578125,1.9677734375,1.9677734375,59,10,5.0390625,6.38671875,0.0012847590260207653,5.043112590213447,0.30009704700205475,1.388671875,0.2113037109375,2.865234375,2.69921875,0.9722415441981678,0.07093048706035814,7.202607572261545,1.0586521168251801,0.14698178488888214,2.419828105593133,0.22822003111022138,0.09431249706651436,0.0305938720703125,2.3575277779491848,0.5378630045630066,0.22814704861331223,0.07275390625,2.3121179069417717,0.1358104749540967,0.058738559372922564,0.0184783935546875,2.296947563168559,0.11995910418036448,0.05222544306361312,0.016357421875,1.1218442445355195,0.03340066464159719,0.029772996389018484,0.005420684814453125,33,10,1.7177734375,2.908203125,6.38671875,2.909535254908863,0.00111147400457412,0.28948830196168274,0.544921875,2.349609375,2.029296875,1.7274495336263276,0.23983668640771527,2.419828105593133,0.3781803202341796,0.15628396056730748,0.07098388671875,2.3575277779491848,0.9186661949741715,0.3896735400391846,0.1744384765625,2.3121179069417717,0.26515159531902244,0.11467909768915605,0.050811767578125,2.296947563168559,0.21736537251035237,0.0946322745872807,0.041778564453125,1.1218442445355195,0.05887847135383861,0.05248364168255482,0.01461029052734375,0.07132247481891167
