epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2970850467681885,45.84375,52.78125,0.828125,2.990234375,2.990234375,58,10,4.8671875,9.515625,0.0020374669693410397,4.8770810227074755,0.33432818693108857,2.078125,0.48828125,2.0390625,1.927734375,1.1420821495674751,0.14288429849499645,7.202607572261545,1.3880100074072717,0.19270937552570988,2.419828105593133,0.33771175227135597,0.1395602239228386,0.04632568359375,2.3575277779491848,0.775022946440167,0.32874392984432194,0.10723876953125,2.3121179069417717,0.13275433095331124,0.05741676518949884,0.01849365234375,2.296947563168559,0.09764164194875047,0.04250930387546907,0.0136260986328125,1.1218442445355195,0.026630279568116144,0.023737947311163465,0.004444122314453125,20,10,2.517578125,2.404296875,9.515625,2.4074142600107864,0.09697141195647418,0.32207421609200537,0.7470703125,1.4599609375,1.2705078125,1.6199566484327157,0.22491252399637066,2.419828105593133,0.4215356612434409,0.17420066337320134,0.08734130859375,2.3575277779491848,1.0019357867964676,0.4249942656743804,0.2103271484375,2.3121179069417717,0.1717399009384919,0.07427817604927056,0.036407470703125,2.296947563168559,0.13282870760299748,0.05782835870217468,0.0282440185546875,1.1218442445355195,0.0328913133606723,0.029318966087213287,0.0093231201171875,0.13445995775623446
5,test,,1.7282148599624634,49.0625,52.78125,0.78857421875,3.0,3.0,63,10,4.890625,9.515625,0.0019652859773486853,4.873182475521706,0.3333585080690682,2.115234375,0.48583984375,2.111328125,1.9658203125,1.1576588548636528,0.10696520942909019,7.202607572261545,1.3889106582125574,0.19283442062864653,2.419828105593133,0.34027233580767735,0.14061839145564925,0.046539306640625,2.3575277779491848,0.7507610918471155,0.31845270238987516,0.10357666015625,2.3121179069417717,0.12568255158799246,0.054358193070798984,0.0174560546875,2.296947563168559,0.11185562044625996,0.0486975071785962,0.01556396484375,1.1218442445355195,0.027815256014421585,0.024794222682791425,0.004627227783203125,19,10,2.5546875,2.447265625,9.515625,2.4477505118609955,0.0017946420703083277,0.3153926420491189,0.74267578125,1.6064453125,1.36328125,1.6371184687910656,0.22729524722350342,2.419828105593133,0.4242423726398754,0.1753192186086655,0.087158203125,2.3575277779491848,0.9888637514909044,0.4194494591920006,0.205810546875,2.3121179069417717,0.1577057296130726,0.06820834229067033,0.03314208984375,2.296947563168559,0.16536377120398127,0.07199283686557811,0.03485107421875,1.1218442445355195,0.039341518563874356,0.035068610242024324,0.01102447509765625,0.11726468008239324
6,test,,1.8449656963348389,45.375,50.0,0.890625,3.0,3.0,68,10,4.9609375,9.515625,0.002051409101113677,4.95952065915896,0.32951767300255597,2.09765625,0.478515625,2.12109375,1.904296875,1.1561812017041109,0.1198623836850296,7.202607572261545,1.3940256752791162,0.19354458247145712,2.419828105593133,0.34846740095576845,0.14400502256764816,0.047210693359375,2.3575277779491848,0.7914727786319409,0.33572150709521803,0.108154296875,2.3121179069417717,0.11177876554277422,0.0483447514537109,0.0153656005859375,2.296947563168559,0.1091842538235035,0.04753449994865691,0.015045166015625,1.1218442445355195,0.02876989087577897,0.02564517402118567,0.004730224609375,24,10,2.5,2.494140625,9.515625,2.4932792936214283,0.002266966039314866,0.31010084389708936,0.73779296875,1.65625,1.26171875,1.5970384267042452,0.22173059002335616,2.419828105593133,0.41937491675009264,0.1733077303221495,0.0853271484375,2.3575277779491848,0.9823007706102729,0.4166656188733339,0.2025146484375,2.3121179069417717,0.14999165293777272,0.06487197408378106,0.0312042236328125,2.296947563168559,0.1560090091808095,0.06792014396950383,0.032562255859375,1.1218442445355195,0.037378610216026065,0.03331889466661394,0.01033782958984375,0.1236597621963595
7,test,,1.76998770236969,50.46875,56.9375,0.931640625,3.0,3.0,57,10,4.89453125,9.5078125,0.0019059749320149422,4.891937355564535,0.3063171978574246,2.12109375,0.4853515625,2.0546875,1.91015625,1.1967956554535042,0.08059683435719686,7.202607572261545,1.435819871083135,0.19934723038538418,2.419828105593133,0.3515202951499701,0.14526663870771417,0.048065185546875,2.3575277779491848,0.7661476524740776,0.3249792683845066,0.10565185546875,2.3121179069417717,0.13180775366743536,0.05700736682662386,0.0182952880859375,2.296947563168559,0.11705741488147492,0.050962162462254164,0.0162811279296875,1.1218442445355195,0.03260846611921764,0.02906683907151355,0.005420684814453125,19,9,2.546875,2.4296875,9.5078125,2.4278837763017704,0.0018409141339361668,0.3068265209440142,0.74462890625,1.5126953125,1.259765625,1.6866813778547107,0.2341764924623139,2.419828105593133,0.4400711620281528,0.18186050530241496,0.09075927734375,2.3575277779491848,0.9809624230821115,0.416097927777314,0.2049560546875,2.3121179069417717,0.1760220212799135,0.07613020977495784,0.037139892578125,2.296947563168559,0.17422300813920266,0.07584979776328375,0.036865234375,1.1218442445355195,0.04493477865683504,0.040054382661150544,0.01265716552734375,0.13933491457602135
8,test,,1.842197060585022,50.46875,54.625,0.98681640625,3.0,3.0,64,10,4.984375,9.5078125,0.0016632899641990662,4.982166440612213,0.3271889961324632,2.15234375,0.47607421875,2.1171875,1.9208984375,1.2134640595661588,0.07384901309924832,7.202607572261545,1.4492698219627096,0.20121460282580045,2.419828105593133,0.3442441239040184,0.14225974279261436,0.0465087890625,2.3575277779491848,0.7714109121511772,0.32721180185721,0.1051025390625,2.3121179069417717,0.13634338943206714,0.05896904696024259,0.0186920166015625,2.296947563168559,0.11622181526473074,0.05059837548246282,0.015960693359375,1.1218442445355195,0.03001485288670569,0.026754919885632455,0.004917144775390625,22,10,2.546875,2.537109375,9.5078125,2.533993971337705,0.0019448979292064905,0.30741947004571557,0.7333984375,1.6328125,1.2919921875,1.6699746586698998,0.23185695484802663,2.419828105593133,0.4219309705914651,0.1743640259472249,0.0850830078125,2.3575277779491848,0.9931220612045966,0.4212557198662211,0.202880859375,2.3121179069417717,0.17788718949825943,0.07693690229385838,0.03668212890625,2.296947563168559,0.16695979570832264,0.07268768272533284,0.0345458984375,1.1218442445355195,0.04174445574195085,0.03721056282571065,0.01140594482421875,0.11669395750676642
9,test,,1.7703895568847656,50.46875,55.5625,1.056640625,3.0,3.0,58,10,4.984375,9.5078125,0.0022004328202456236,4.973320542958144,0.32306446600705385,2.171875,0.47607421875,2.109375,1.908203125,1.1894648531907843,0.11214838048498664,7.202607572261545,1.4469264995383586,0.20088925920533507,2.419828105593133,0.3389499059269605,0.1400718940091322,0.0457763671875,2.3575277779491848,0.7757651813597342,0.32905876597329975,0.10565185546875,2.3121179069417717,0.12096807018391242,0.052319161501550054,0.0165863037109375,2.296947563168559,0.11543538679374077,0.05025599567214398,0.0158538818359375,1.1218442445355195,0.02856592384053247,0.02546335998038632,0.00467681884765625,19,10,2.55078125,2.54296875,9.5078125,2.5413782146690465,0.002306966111063957,0.30871082399971783,0.732421875,1.625,1.267578125,1.661905022834187,0.23073657785195226,2.419828105593133,0.41885801784873244,0.1730941205619498,0.08441162109375,2.3575277779491848,0.9841973609929942,0.4174701016032771,0.2008056640625,2.3121179069417717,0.16580128567509256,0.07170970181810374,0.034149169921875,2.296947563168559,0.17156764018934556,0.07469375572190859,0.03546142578125,1.1218442445355195,0.03577427568043712,0.03188880796482479,0.00975799560546875,0.12817660612480353
10,test,,1.9019489288330078,49.0625,53.71875,0.95751953125,3.0,3.0,63,10,4.91796875,9.5078125,0.0021260809153318405,4.916852309188697,0.32145232893526554,2.12890625,0.48291015625,2.150390625,1.943359375,1.1948694009868768,0.1128850426243883,7.202607572261545,1.4426380726740113,0.20029385999451832,2.419828105593133,0.34209746748758807,0.14137263167448635,0.046630859375,2.3575277779491848,0.7560013349676362,0.32067547285711406,0.10394287109375,2.3121179069417717,0.11314984282419438,0.048937747718003355,0.015655517578125,2.296947563168559,0.11478446318377955,0.0499726093117417,0.0159149169921875,1.1218442445355195,0.02797083623584573,0.02493290523358399,0.00463104248046875,19,9,2.537109375,2.470703125,9.5078125,2.4699858007787117,0.0018850450869649649,0.30210008984431624,0.740234375,1.6865234375,1.3310546875,1.711155022545228,0.2375743791922212,2.419828105593133,0.4200845624656786,0.1736009931840634,0.0859375,2.3575277779491848,0.9870223506127784,0.4186683863684482,0.2044677734375,2.3121179069417717,0.14829754015623298,0.0641392637075267,0.031005859375,2.296947563168559,0.1674300673139908,0.07289242035766234,0.035125732421875,1.1218442445355195,0.03844534134612365,0.03426976742394511,0.01070404052734375,0.1271161335288693
11,test,,1.763230562210083,48.15625,54.625,0.9111328125,3.0,3.0,57,10,4.9375,9.5078125,0.0018491731025278568,4.915851760809704,0.31929620006121695,2.15234375,0.48095703125,2.166015625,2.00390625,1.1464068139610872,0.076778335353241,7.202607572261545,1.385737154365608,0.19239381577615242,2.419828105593133,0.33812107963944893,0.1397293794786183,0.04595947265625,2.3575277779491848,0.7300591843914974,0.30967150895103196,0.10009765625,2.3121179069417717,0.1125120665161603,0.048661906980764454,0.0155181884765625,2.296947563168559,0.12009181510827371,0.052283220145701206,0.0166015625,1.1218442445355195,0.02712582922948581,0.024179674996431255,0.00447845458984375,20,9,2.50390625,2.5234375,9.5078125,2.526151287753296,0.0019494961015880108,0.3004354569129646,0.734375,1.6904296875,1.42578125,1.6417143634780929,0.2279333348384287,2.419828105593133,0.4259546939411094,0.1760268396571508,0.086181640625,2.3575277779491848,0.9655761630836541,0.4095714893012245,0.19775390625,2.3121179069417717,0.14451507809676212,0.06250333413485457,0.029876708984375,2.296947563168559,0.1840070592082239,0.08010938610822817,0.038177490234375,1.1218442445355195,0.03582637937195976,0.03193525263998931,0.00982666015625,0.11627058831300158
12,test,,1.8771203756332397,47.21875,53.25,0.93212890625,3.0,3.0,61,10,4.92578125,9.5078125,0.0018475530669093132,4.904056031975951,0.3197403100784868,2.125,0.482177734375,2.1640625,1.962890625,1.212254350664356,0.08775959971607056,7.202607572261545,1.449781280544971,0.20128561302275066,2.419828105593133,0.34246899566240074,0.1415261666193669,0.046630859375,2.3575277779491848,0.755194383116983,0.320333185543174,0.10369873046875,2.3121179069417717,0.11656050682770669,0.05041287318339261,0.01611328125,2.296947563168559,0.12916020449450016,0.056231237737237746,0.01788330078125,1.1218442445355195,0.030450314175544335,0.027143085436206672,0.005035400390625,19,10,2.57421875,2.47265625,9.5078125,2.476205158094329,0.0018125618807971478,0.2936985611449927,0.73974609375,1.70703125,1.3642578125,1.701138828731025,0.23618374479853615,2.419828105593133,0.42472821953744555,0.17551999605085122,0.0867919921875,2.3575277779491848,0.9811568824041799,0.4161804122018401,0.203125,2.3121179069417717,0.14161242693687814,0.06124792620294537,0.0295867919921875,2.296947563168559,0.19068767623220317,0.08301786217929859,0.03997802734375,1.1218442445355195,0.04523463910541281,0.04032167506830812,0.01258087158203125,0.11846579988916973
13,test,,1.8759549856185913,45.375,53.25,0.841796875,3.0,3.0,58,10,4.88671875,9.5078125,0.0016883891075849533,4.872934138288542,0.30344268097542226,2.166015625,0.48583984375,2.203125,2.02734375,1.1471579415979831,0.13948985644600814,7.202607572261545,1.4082918881541477,0.1955252835900316,2.419828105593133,0.3337746275237672,0.1379331973012002,0.045684814453125,2.3575277779491848,0.7232831414342593,0.30679729341872014,0.09979248046875,2.3121179069417717,0.11655883423018398,0.0504121497784496,0.0161895751953125,2.296947563168559,0.12375386637966912,0.05387753223628448,0.0172271728515625,1.1218442445355195,0.028977148018404897,0.02582992082862839,0.00482177734375,22,10,2.533203125,2.4609375,9.5078125,2.458154835297112,0.0018463530577719212,0.3001806070096791,0.7412109375,1.7548828125,1.4716796875,1.6678817214797719,0.23156637436462113,2.419828105593133,0.4231109443820267,0.17485165305918138,0.086669921875,2.3575277779491848,0.9693217371097314,0.41116026126018546,0.201171875,2.3121179069417717,0.15069980018361973,0.06517825052570511,0.031585693359375,2.296947563168559,0.1866391233363922,0.0812552825885716,0.03924560546875,1.1218442445355195,0.039786149077082555,0.03546494914145175,0.0111083984375,0.105340637866228
14,test,,1.9322320222854614,47.6875,53.25,0.8359375,3.0,3.0,57,10,4.91015625,9.5078125,0.001645687036216259,4.892908793492183,0.30364250601269305,2.1484375,0.483642578125,2.22265625,2.041015625,1.1090913895512688,0.08751824735632176,7.202607572261545,1.3720763149933433,0.19049716387124022,2.419828105593133,0.3280511520177871,0.13556795677326727,0.04473876953125,2.3575277779491848,0.7081536046548571,0.3003797500409011,0.097412109375,2.3121179069417717,0.10793562509529231,0.04668257824189351,0.01494598388671875,2.296947563168559,0.11378094575266129,0.04953571756583961,0.0157928466796875,1.1218442445355195,0.027726546315609113,0.024715147802972254,0.004596710205078125,18,9,2.5546875,2.5,9.5078125,2.4965143076853256,0.001978676998987794,0.29817380802705884,0.7373046875,1.7822265625,1.49609375,1.6332417272217863,0.22675700582545621,2.419828105593133,0.42447252686157544,0.17541433041481735,0.0863037109375,2.3575277779491848,0.9552783729508292,0.40520344315171825,0.1966552734375,2.3121179069417717,0.13981054175333973,0.060468603843074134,0.029052734375,2.296947563168559,0.17279720964897605,0.07522906156839224,0.036041259765625,1.1218442445355195,0.03504194590570364,0.031236017010732326,0.009674072265625,0.09480728480532571
15,test,,2.6383986473083496,44.4375,53.25,0.8828125,3.0,3.0,62,10,4.96484375,9.5078125,0.00165505800396204,4.957712714324754,0.30271564796566963,2.1484375,0.47802734375,2.236328125,2.095703125,1.1218589432062531,0.05983616290468634,7.202607572261545,1.3838778079845726,0.19213566671522117,2.419828105593133,0.3275069262840029,0.13534305413141173,0.044342041015625,2.3575277779491848,0.6966316376930601,0.295492440941273,0.09515380859375,2.3121179069417717,0.10336905054961587,0.04470751696497246,0.0142059326171875,2.296947563168559,0.12972370018386847,0.056476561443535585,0.0178680419921875,1.1218442445355195,0.027971718831487635,0.024933691969930147,0.004596710205078125,22,10,2.533203125,2.572265625,9.5078125,2.5725582947555568,0.002053929027169943,0.30261278501711786,0.7294921875,1.8017578125,1.5830078125,1.6426492112568543,0.22806312780151636,2.419828105593133,0.42217362278703696,0.17446430257225085,0.0845947265625,2.3575277779491848,0.9545702080881475,0.4049030586263246,0.193603515625,2.3121179069417717,0.12826264639434726,0.055474094123512806,0.0262603759765625,2.296947563168559,0.18555727291135327,0.08078428775943995,0.038116455078125,1.1218442445355195,0.03737921796303212,0.033319436405816166,0.0101165771484375,0.10128750022393052
16,test,,1.8824936151504517,47.6875,54.625,0.8642578125,3.0,3.0,49,10,4.8984375,9.5078125,0.0016535669565200806,4.897535296865447,0.30754030495882034,2.1953125,0.48486328125,2.248046875,2.03515625,1.1626467949949166,0.10057882080311736,7.202607572261545,1.4162037689281792,0.19662375809314095,2.419828105593133,0.3324942729204041,0.13740408756799077,0.045440673828125,2.3575277779491848,0.716935562743604,0.3041048209269741,0.09881591796875,2.3121179069417717,0.11499429227436586,0.0497354792889729,0.0159454345703125,2.296947563168559,0.1288591430564745,0.0561001675104493,0.0178985595703125,1.1218442445355195,0.026397495892537925,0.023530446424376284,0.004383087158203125,20,10,2.5234375,2.46875,9.5078125,2.467084900082696,0.001880443887785077,0.29089004592970014,0.740234375,1.8310546875,1.486328125,1.7016194829270619,0.23625047815742248,2.419828105593133,0.42433270317114413,0.1753565479260083,0.0867919921875,2.3575277779491848,0.9680581246844682,0.41062427078869146,0.2005615234375,2.3121179069417717,0.14852860310057459,0.06423919933089949,0.03106689453125,2.296947563168559,0.18940249179758295,0.08245834377529664,0.03973388671875,1.1218442445355195,0.035588626032954984,0.03172332184820349,0.00991058349609375,0.09173138759016926
17,test,,2.101924419403076,44.90625,52.78125,0.8232421875,3.0,3.0,63,10,4.93359375,9.5078125,0.0018145621288567781,4.918467751916984,0.31974746100604534,2.12890625,0.481201171875,2.2578125,2.126953125,1.1345794559372715,0.06112883085984617,7.202607572261545,1.391990590971452,0.19326203420164695,2.419828105593133,0.3292335975135705,0.13605660532357144,0.044769287109375,2.3575277779491848,0.7030370214139294,0.29820943277516837,0.096435546875,2.3121179069417717,0.10886855929449357,0.04708607591664456,0.01502227783203125,2.296947563168559,0.1323355795404293,0.05761367027372491,0.0182952880859375,1.1218442445355195,0.030911527679036155,0.02755420623638761,0.00510406494140625,19,10,2.533203125,2.521484375,9.5078125,2.5198835719237125,0.0019093051087111235,0.30232116812840104,0.73486328125,1.8251953125,1.625,1.6527192304985987,0.2294612352425667,2.419828105593133,0.42329696951293005,0.1749285284084979,0.08563232421875,2.3575277779491848,0.9698904421563337,0.41140149067513515,0.19873046875,2.3121179069417717,0.13529391710464544,0.05851514609114296,0.027984619140625,2.296947563168559,0.1931686323340287,0.0840979722095002,0.040069580078125,1.1218442445355195,0.04160824612906122,0.037089147028862644,0.01142120361328125,0.07570694381081029
18,test,,2.4760425090789795,46.28125,53.71875,0.8466796875,3.0,3.0,66,10,4.94140625,9.5078125,0.0016704581212252378,4.941605601177997,0.30249084415845573,2.12109375,0.48046875,2.255859375,2.07421875,1.1625164935341368,0.07476524009925738,7.202607572261545,1.4181142660738448,0.1968890088549655,2.419828105593133,0.32980023988603424,0.1362907716972713,0.0447998046875,2.3575277779491848,0.7111722286825328,0.30166016932414774,0.09747314453125,2.3121179069417717,0.1040838616010582,0.04501667552877071,0.01435089111328125,2.296947563168559,0.13410510434244216,0.058384051291727725,0.018524169921875,1.1218442445355195,0.02851738408924298,0.02542009216355174,0.004703521728515625,19,9,2.513671875,2.51953125,9.5078125,2.520575573323823,0.00185944396071136,0.2982818470336497,0.73486328125,1.8291015625,1.5439453125,1.6843747177781991,0.2338562389911412,2.419828105593133,0.4148802350837877,0.17145029191323274,0.083984375,2.3575277779491848,0.9640732257542517,0.40893398362962224,0.1976318359375,2.3121179069417717,0.13242075836405087,0.057272493745443645,0.02740478515625,2.296947563168559,0.1896614054463135,0.08257106452385973,0.03936767578125,1.1218442445355195,0.03827883088854778,0.03412134177717022,0.0105133056640625,0.0979631491609375
19,test,,2.2817370891571045,43.96875,49.53125,0.90478515625,3.0,3.0,53,10,4.9375,9.5078125,0.001696659019216895,4.923846923233429,0.30508884391747415,2.236328125,0.48095703125,2.265625,2.1015625,1.1558246290700467,0.06503133211139686,7.202607572261545,1.406319256717972,0.19525140618988385,2.419828105593133,0.33417327303803646,0.13809793855424535,0.045440673828125,2.3575277779491848,0.6968535555502928,0.295586572539343,0.09552001953125,2.3121179069417717,0.10898878585557359,0.047138074372570636,0.01503753662109375,2.296947563168559,0.13279425673627454,0.057813360159206025,0.0183563232421875,1.1218442445355195,0.027508612300091606,0.02452088374485629,0.00453948974609375,18,10,2.52734375,2.529296875,9.5078125,2.5276720809878443,0.0018149721436202526,0.2911518709734082,0.73388671875,1.83984375,1.5888671875,1.6969648793879335,0.23560423948727,2.419828105593133,0.4276375344528791,0.17672227769586107,0.08642578125,2.3575277779491848,0.9684194383116465,0.4107775303305547,0.1981201171875,2.3121179069417717,0.13103597579401338,0.056673569890444774,0.027069091796875,2.296947563168559,0.188279401263451,0.0819693946359516,0.03900146484375,1.1218442445355195,0.03490474457196191,0.031113717204489136,0.00955963134765625,0.08523095072863707
20,test,,2.4621264934539795,43.96875,48.15625,0.8291015625,3.0,3.0,63,10,4.90234375,9.5078125,0.0016886589583009481,4.909797853404701,0.30393057805486023,2.138671875,0.484619140625,2.330078125,2.16796875,1.1108448458113798,0.07320599129154604,7.202607572261545,1.366134341209717,0.18967218851002385,2.419828105593133,0.3287939684170116,0.13587492750292676,0.044921875,2.3575277779491848,0.6783926897186312,0.2877559688008281,0.09344482421875,2.3121179069417717,0.10225621152943543,0.04422620975445377,0.0141754150390625,2.296947563168559,0.13263654499326893,0.05774469871236479,0.0184326171875,1.1218442445355195,0.029538922133318657,0.026330680285790248,0.00490570068359375,18,9,2.541015625,2.48828125,9.5078125,2.489027526993024,0.0017923819832503796,0.30111649679020047,0.73828125,1.943359375,1.6953125,1.6445960400110016,0.22833342279324198,2.419828105593133,0.4228821127182534,0.17475708780339136,0.086181640625,2.3575277779491848,0.9530987229598922,0.40427889413417367,0.1966552734375,2.3121179069417717,0.12551264897690606,0.05428470952976663,0.0261383056640625,2.296947563168559,0.18808634773599175,0.08188534677584594,0.039306640625,1.1218442445355195,0.03204829854209468,0.02856751166501169,0.00887298583984375,0.06988506519878794
21,test,,2.102864980697632,49.53125,56.46875,0.93408203125,3.0,3.0,64,10,4.91796875,9.5078125,0.001634947955608368,4.911235587260419,0.30270948610268533,2.158203125,0.48291015625,2.31640625,2.115234375,1.1335187025450995,0.09895811199091871,7.202607572261545,1.394836946403406,0.19365721822401627,2.419828105593133,0.3397691481369316,0.14041044789569856,0.04632568359375,2.3575277779491848,0.7034829565446525,0.2983985864873299,0.0966796875,2.3121179069417717,0.10928492017711644,0.04726615362002327,0.0151214599609375,2.296947563168559,0.12603872480153022,0.054872269102941205,0.0174713134765625,1.1218442445355195,0.030434012992850867,0.027128554735734774,0.005039215087890625,19,9,2.517578125,2.505859375,9.5078125,2.5067588549886652,0.0017721219919621944,0.29600622202269733,0.736328125,1.919921875,1.61328125,1.6772874656417445,0.23287225477912485,2.419828105593133,0.4360647712107433,0.18020485430466465,0.0885009765625,2.3575277779491848,0.9673618282278929,0.410328920522583,0.1988525390625,2.3121179069417717,0.13428460525135133,0.05807861478352071,0.0278778076171875,2.296947563168559,0.17839277321202696,0.07766514833535874,0.037139892578125,1.1218442445355195,0.0391863581394305,0.03493030189378468,0.01080322265625,0.09729835075432858
22,test,,2.2995448112487793,43.96875,50.0,0.88330078125,3.0,3.0,58,10,4.9296875,9.5078125,0.0017496109940111637,4.922915970639645,0.30294671608135104,2.1484375,0.481689453125,2.28515625,2.099609375,1.1377433411143318,0.09297359197783428,7.202607572261545,1.4021503140676659,0.1946725960008682,2.419828105593133,0.3340403088992847,0.13804299079227647,0.045440673828125,2.3575277779491848,0.7075275274126493,0.3001141848806244,0.09710693359375,2.3121179069417717,0.10588379686847027,0.04579515454232276,0.014617919921875,2.296947563168559,0.12859489128529145,0.05598512275478299,0.017791748046875,1.1218442445355195,0.029152283371406185,0.02598603461523858,0.004817962646484375,19,10,2.533203125,2.513671875,9.5078125,2.510780300878233,0.002879224019125104,0.2997544331010431,0.73583984375,1.875,1.5859375,1.6818805121942422,0.23350994696302035,2.419828105593133,0.4295598470366051,0.17751667816558153,0.08709716796875,2.3575277779491848,0.9682110718690198,0.4106891468787983,0.19873046875,2.3121179069417717,0.13355817280228077,0.05776442991998518,0.027679443359375,2.296947563168559,0.1880161246498706,0.08185477442528506,0.039093017578125,1.1218442445355195,0.03838272790574582,0.034213954470691726,0.01055908203125,0.09942844417625575
23,test,,2.1457455158233643,43.53125,50.0,0.828125,3.0,3.0,47,10,4.8984375,9.5078125,0.0017018190119415522,4.881168596179922,0.30489265313372016,2.1953125,0.48486328125,2.287109375,2.09765625,1.1480142288872996,0.08200372832122088,7.202607572261545,1.4017282057106595,0.19461399106470145,2.419828105593133,0.3304605929626785,0.13656366425320035,0.045166015625,2.3575277779491848,0.7102138376098965,0.301253645557344,0.097900390625,2.3121179069417717,0.11016047205525492,0.04764483321742173,0.01528167724609375,2.296947563168559,0.12416422577092678,0.05405618646324105,0.0172576904296875,1.1218442445355195,0.027844714047737362,0.024820481259647583,0.0046234130859375,16,9,2.537109375,2.466796875,9.5078125,2.468494250875546,0.002160973148420453,0.29584005987271667,0.74072265625,1.8828125,1.5810546875,1.6784251101333618,0.23303020375527048,2.419828105593133,0.42248663369464046,0.1745936551105076,0.08642578125,2.3575277779491848,0.9682962077152544,0.4107252592194591,0.20068359375,2.3121179069417717,0.14051791235013678,0.06077454438125918,0.0294036865234375,2.296947563168559,0.1774194591527145,0.07724140594135746,0.0372314453125,1.1218442445355195,0.03741793113272163,0.03335394491257018,0.0104217529296875,0.09770745984882011
24,test,,2.3926055431365967,46.28125,54.15625,0.87890625,3.0,3.0,53,10,4.94921875,9.5078125,0.0017266501672565937,4.9481739297776945,0.3052593420725316,2.171875,0.4794921875,2.27734375,2.095703125,1.1851535932252837,0.09237716607466334,7.202607572261545,1.439310264352776,0.19983183172380545,2.419828105593133,0.3412853129865985,0.14103700680133424,0.046295166015625,2.3575277779491848,0.7219148935046906,0.30621691937504336,0.09881591796875,2.3121179069417717,0.10814164325922704,0.04677168190019579,0.014892578125,2.296947563168559,0.12896385580403802,0.056145755293663245,0.017791748046875,1.1218442445355195,0.02927255976081966,0.026093247706538324,0.00482177734375,18,9,2.52734375,2.529296875,9.5078125,2.530345572456892,0.0020709289237856865,0.3018993551377207,0.73388671875,1.859375,1.57421875,1.7271717658617831,0.2397981215182974,2.419828105593133,0.43715203105279654,0.18065416714615956,0.08831787109375,2.3575277779491848,0.9825383224940842,0.4167663820058125,0.2010498046875,2.3121179069417717,0.13822334718145113,0.059782136008919434,0.0285491943359375,2.296947563168559,0.18225934898661356,0.07934850229458139,0.037750244140625,1.1218442445355195,0.03824872133917978,0.03409450244585068,0.01047515869140625,0.08199304114506596
25,test,,2.297159194946289,44.4375,51.84375,0.84912109375,3.0,3.0,63,10,4.90625,9.5078125,0.0021847831085324287,4.904174939615396,0.3247340959496796,2.078125,0.48388671875,2.29296875,2.09375,1.1644264225330865,0.08062252867245741,7.202607572261545,1.4204024804745234,0.19720670135420576,2.419828105593133,0.33117300761820356,0.1368580713864502,0.045196533203125,2.3575277779491848,0.7154965537429518,0.3034944319363918,0.0985107421875,2.3121179069417717,0.11446205041035462,0.04950528260980993,0.0158538818359375,2.296947563168559,0.1260938469759223,0.0548962671145963,0.0175018310546875,1.1218442445355195,0.02840921273749686,0.025323669373781214,0.004711151123046875,17,9,2.517578125,2.4765625,9.5078125,2.4774892452893678,0.0020098581444472075,0.305854800157249,0.73974609375,1.8857421875,1.572265625,1.7126743672615325,0.23778532289574264,2.419828105593133,0.4267599772734125,0.17635962500270563,0.087158203125,2.3575277779491848,0.9794261309169094,0.4154462738797135,0.20263671875,2.3121179069417717,0.15058928939926775,0.06513045418105495,0.03143310546875,2.296947563168559,0.18169727952247827,0.07910379951026536,0.038055419921875,1.1218442445355195,0.038430013457123824,0.03425610430709578,0.01068115234375,0.08986192213134986
