epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.9391986131668091,78.25,78.6875,2.75,1.80078125,1.80078125,50,11,4.99609375,6.67578125,0.0010027401149272919,5.002529761792331,0.295591862173751,1.3427734375,0.25146484375,3.2578125,3.12890625,2.0691331038871237,0.18114257491553878,7.202607572261545,2.500178282466046,0.3471212692601293,2.419828105593133,0.4152604296049498,0.1716074082473572,0.055999755859375,2.3575277779491848,0.6335452686851664,0.26873289664323186,0.08612060546875,2.3121179069417717,1.065175050647854,0.4606923580539871,0.145751953125,2.296947563168559,0.252956375980637,0.11012718794141409,0.03466796875,1.1218442445355195,0.08741668337467523,0.07792229964229003,0.0142822265625,39,10,1.375,4.6328125,6.4453125,4.634384291618144,0.0010103199165314436,0.2941061279270798,0.28125,3.130859375,2.9921875,2.620781150661962,0.36386560344548435,2.419828105593133,0.4379311423258301,0.18097613682294475,0.062103271484375,2.3575277779491848,0.6546614946715854,0.27768983288123794,0.0936279296875,2.3121179069417717,1.0810229692791329,0.4675466445865632,0.1556396484375,2.296947563168559,0.27433473432492406,0.11943447848956937,0.039581298828125,1.1218442445355195,0.09866147407103121,0.08794578619234288,0.0171356201171875,0.188019376296495
27,test,,1.1859105825424194,70.8125,71.75,2.83984375,1.787109375,1.787109375,53,11,5.0546875,6.65234375,0.0010756319388747215,5.057908720941003,0.2959101239684969,1.287109375,0.2401123046875,3.240234375,3.140625,2.061628113322455,0.20252301961753988,7.202607572261545,2.50585272547461,0.3479091010212844,2.419828105593133,0.42371654336744946,0.17510191835034938,0.05670166015625,2.3575277779491848,0.6576255965982103,0.2789471253527622,0.0887451171875,2.3121179069417717,1.0692924346154307,0.46247314265637046,0.1451416015625,2.296947563168559,0.26475682640207854,0.11526463670631458,0.0360107421875,1.1218442445355195,0.09011645446555772,0.08032884681141178,0.01459503173828125,42,10,1.337890625,4.69921875,6.42578125,4.706852274764174,0.0010074200108647346,0.29389117402024567,0.268310546875,3.11328125,3.00390625,2.6313756158125035,0.365336524225806,2.419828105593133,0.4518459990954895,0.18672648608845538,0.0634765625,2.3575277779491848,0.6835896625222064,0.2899603851611291,0.09686279296875,2.3121179069417717,1.1067873207676713,0.47868982695247325,0.1578369140625,2.296947563168559,0.2813659913191655,0.12249560931684088,0.04022216796875,1.1218442445355195,0.09527012348502328,0.08492277243394715,0.016357421875,0.20783713518108896
28,test,,1.1142338514328003,74.0625,75.9375,2.8046875,1.7734375,1.7734375,53,11,5.08203125,6.6484375,0.001074712025001645,5.075229029215834,0.29801220912486315,1.3291015625,0.2357177734375,3.244140625,3.162109375,2.0896252964878226,0.16043835824138178,7.202607572261545,2.528127098072675,0.351001643878103,2.419828105593133,0.4258133030203206,0.17596840950648762,0.0567626953125,2.3575277779491848,0.6625330152755673,0.28102872062525824,0.08905029296875,2.3121179069417717,1.0691454261529616,0.4624095609237833,0.14453125,2.296947563168559,0.27327691139437427,0.11897394427994616,0.03704833984375,1.1218442445355195,0.09209063193250433,0.08208860755945037,0.0148468017578125,43,10,1.3564453125,4.73046875,6.421875,4.722804544427298,0.001021259929984808,0.29390231682918966,0.263671875,3.1171875,3.02734375,2.638972815109896,0.3663913087911418,2.419828105593133,0.45304908550421086,0.18722366454751227,0.0633544921875,2.3575277779491848,0.6907319367994944,0.292989946188614,0.09747314453125,2.3121179069417717,1.0954866053075976,0.4738022235019117,0.155517578125,2.296947563168559,0.28938486825063947,0.12598671075078577,0.04119873046875,1.1218442445355195,0.09978861662416172,0.08895050904814109,0.017059326171875,0.1613441748997491
29,test,,1.0522966384887695,75.4375,76.875,2.7734375,1.7822265625,1.7822265625,49,11,5.06640625,6.65625,0.0009875991381704807,5.059413579559891,0.2949694190174341,1.337890625,0.2388916015625,3.267578125,3.171875,2.093967499042588,0.16551365271562213,7.202607572261545,2.5182269776962345,0.3496271249587928,2.419828105593133,0.42299955119563126,0.1748056195470745,0.0565185546875,2.3575277779491848,0.662705167523054,0.28110174298753826,0.08929443359375,2.3121179069417717,1.0588336112728074,0.4579496608256116,0.1435546875,2.296947563168559,0.26845769084914206,0.11687584651641504,0.036468505859375,1.1218442445355195,0.09195560376612644,0.08196824489142794,0.014862060546875,38,10,1.375,4.7109375,6.4296875,4.710107303430329,0.0010066099930554628,0.2942516067996621,0.26708984375,3.140625,3.037109375,2.6424305312494454,0.3668713732823499,2.419828105593133,0.43977813199810356,0.18173940991164242,0.061676025390625,2.3575277779491848,0.6858393306710884,0.290914634001768,0.0970458984375,2.3121179069417717,1.082983221471825,0.4683944612947019,0.1541748046875,2.296947563168559,0.2937093774535562,0.12786943078856983,0.041900634765625,1.1218442445355195,0.10301733216953668,0.09182855166511039,0.0176544189453125,0.1733853536589255
30,test,,1.1530449390411377,72.6875,73.625,2.87890625,1.787109375,1.787109375,50,11,5.05859375,6.65625,0.0010298299603164196,5.061943481467973,0.29392211604863405,1.32421875,0.2401123046875,3.267578125,3.162109375,2.0798965988826437,0.16713654886320617,7.202607572261545,2.525323468452779,0.3506123918479503,2.419828105593133,0.4035457161225322,0.1667662736827406,0.053985595703125,2.3575277779491848,0.6384276691257318,0.2708038798512485,0.08612060546875,2.3121179069417717,1.0490736131779714,0.45372842363630866,0.142333984375,2.296947563168559,0.2808355514019869,0.12226467678460366,0.038177490234375,1.1218442445355195,0.0886999216997939,0.07906616460515746,0.0143585205078125,40,10,1.361328125,4.69921875,6.42578125,4.699621642092125,0.0010120500810444355,0.2950404891744256,0.268798828125,3.140625,3.025390625,2.6623939009219244,0.36964305971288114,2.419828105593133,0.42406975375289147,0.1752478834230856,0.0595703125,2.3575277779491848,0.6616944462008671,0.28067302213358253,0.09375,2.3121179069417717,1.0699580940427187,0.462761042951286,0.152587890625,2.296947563168559,0.2921308968959506,0.1271822228684081,0.041748046875,1.1218442445355195,0.09577832243940954,0.08537577556416036,0.016448974609375,0.17682181849726727
31,test,,1.04550039768219,74.0625,74.0625,2.984375,1.7822265625,1.7822265625,51,11,5.15625,6.65234375,0.001033959910273552,5.15834003881267,0.2967568209860474,1.3291015625,0.2252197265625,3.271484375,3.17578125,1.995957676072944,0.1723953000464888,7.202607572261545,2.4681995994770247,0.3426813934695647,2.419828105593133,0.4142855664154048,0.1712045436028431,0.0546875,2.3575277779491848,0.6509056363640635,0.2760966986061504,0.086669921875,2.3121179069417717,1.0338379956921004,0.4471389597339149,0.138427734375,2.296947563168559,0.2809473375369178,0.1223133440405408,0.037689208984375,1.1218442445355195,0.08893190103989923,0.07927294851587885,0.01416778564453125,41,10,1.375,4.8046875,6.42578125,4.806537526510334,0.0010125190019607544,0.2945745780598372,0.251953125,3.14453125,3.041015625,2.599129674883404,0.36085954271520915,2.419828105593133,0.4351979520353835,0.1798466391184883,0.060211181640625,2.3575277779491848,0.674057720076866,0.2859171910429108,0.0941162109375,2.3121179069417717,1.064258265821175,0.4602958450457506,0.1495361328125,2.296947563168559,0.3062264456699708,0.13331886656025446,0.043121337890625,1.1218442445355195,0.09891426487454957,0.08817112121968709,0.0166778564453125,0.18400635556658065
32,test,,1.1761014461517334,75.4375,75.9375,2.935546875,1.7958984375,1.7958984375,47,11,5.10546875,6.6484375,0.0010250599589198828,5.105233790892709,0.2957127410918474,1.40234375,0.2325439453125,3.28515625,3.169921875,2.0800066323967146,0.17260934967809038,7.202607572261545,2.529120566557311,0.35113957565831855,2.419828105593133,0.4212496541056847,0.1740824702101849,0.055999755859375,2.3575277779491848,0.6619665585962311,0.28078844490734967,0.0887451171875,2.3121179069417717,1.0502009851125065,0.4542160163888886,0.1416015625,2.296947563168559,0.2906291908055554,0.12652843951067064,0.039276123046875,1.1218442445355195,0.0924175561306626,0.08238002430446709,0.0148468017578125,36,10,1.4208984375,4.75,6.421875,4.750315739082452,0.0010198988020420074,0.2953015679959208,0.26025390625,3.16015625,3.03515625,2.656426835650473,0.36881460068445493,2.419828105593133,0.44159480515214167,0.182490154623566,0.06158447265625,2.3575277779491848,0.6838619136627244,0.2900758667868662,0.09619140625,2.3121179069417717,1.0749085187713763,0.4649021209273679,0.1522216796875,2.296947563168559,0.3093438146658887,0.13467604555985582,0.04388427734375,1.1218442445355195,0.10249222206749042,0.09136047411815673,0.0174560546875,0.17730575291012765
33,test,,1.1610181331634521,71.75,72.25,3.001953125,1.77734375,1.77734375,48,11,5.15625,6.65234375,0.0010206999722868204,5.144863770779689,0.2972075380384922,1.337890625,0.22509765625,3.2890625,3.177734375,2.0191958858299284,0.16519250582423506,7.202607572261545,2.493080175590195,0.346135777991219,2.419828105593133,0.4133878905438566,0.17083357681000633,0.0545654296875,2.3575277779491848,0.6543175512797959,0.2775439413269553,0.08709716796875,2.3121179069417717,1.0313774806033846,0.4460747773748196,0.1380615234375,2.296947563168559,0.2851155208128988,0.12412800596091618,0.03826904296875,1.1218442445355195,0.08741466621270622,0.07792050156561509,0.01392364501953125,40,10,1.3662109375,4.8046875,6.42578125,4.799558814862198,0.0010205989237874746,0.2962417099624872,0.251953125,3.1640625,3.04296875,2.6234019789193557,0.3642294755891628,2.419828105593133,0.43272244320829767,0.17882362892145656,0.05987548828125,2.3575277779491848,0.6772318665665393,0.28726357877982833,0.09454345703125,2.3121179069417717,1.0656809208573645,0.4609111488898661,0.149658203125,2.296947563168559,0.30776625758613374,0.13398923968537657,0.0433349609375,1.1218442445355195,0.09327649401983606,0.08314567238204766,0.0157318115234375,0.1703986386675434
34,test,,1.1457284688949585,74.5625,75.9375,2.970703125,1.787109375,1.787109375,52,11,5.19921875,6.6484375,0.000996869057416916,5.197714797899157,0.29439770500175655,1.27734375,0.2181396484375,3.279296875,3.212890625,2.0169751376678065,0.17368232562789881,7.202607572261545,2.482892229381968,0.3447212977344489,2.419828105593133,0.40877907510059686,0.16892897233309861,0.05364990234375,2.3575277779491848,0.6441320744573469,0.2732235354688706,0.08526611328125,2.3121179069417717,1.020422999153186,0.44133692148204284,0.1358642578125,2.296947563168559,0.2769663989152855,0.12058020102697513,0.036956787109375,1.1218442445355195,0.09061943440350095,0.08077719776600574,0.01433563232421875,41,10,1.3291015625,4.85546875,6.421875,4.859810307139501,0.001008208841085434,0.2943422740790993,0.2440185546875,3.154296875,3.080078125,2.618152008904211,0.36350057706699934,2.419828105593133,0.4361380703954749,0.18023514537557264,0.059967041015625,2.3575277779491848,0.6722413630761013,0.28514674115987915,0.09320068359375,2.3121179069417717,1.0423143584985337,0.45080501966147496,0.1453857421875,2.296947563168559,0.2999749423816054,0.13059720961492058,0.04193115234375,1.1218442445355195,0.0983057250109507,0.08762867527270018,0.016448974609375,0.1807167821896155
35,test,,1.3007344007492065,70.375,71.3125,2.9921875,1.814453125,1.814453125,49,11,5.1875,6.65625,0.0010318898130208254,5.188601156169768,0.29383790004067123,1.3837890625,0.2203369140625,3.28515625,3.1875,2.0702303576930365,0.1726234313384216,7.202607572261545,2.5257613268381816,0.3506731834961152,2.419828105593133,0.43425749059441365,0.1794579910823753,0.05706787109375,2.3575277779491848,0.6767698361955707,0.28706759789880115,0.08966064453125,2.3121179069417717,1.0406302993268497,0.4500766575106401,0.138671875,2.296947563168559,0.3004910729705763,0.13082191243236713,0.040130615234375,1.1218442445355195,0.08731356300958559,0.07783037924817833,0.01383209228515625,40,10,1.4306640625,4.83984375,6.42578125,4.843063398026568,0.0010221090633422136,0.29350085090845823,0.2469482421875,3.16015625,3.0546875,2.6826889324249468,0.3724607936098634,2.419828105593133,0.4568159870983779,0.1887803460264406,0.06292724609375,2.3575277779491848,0.6954412060613713,0.2949874917980123,0.09661865234375,2.3121179069417717,1.0668485770060188,0.46141616472195174,0.149169921875,2.296947563168559,0.3243779184943847,0.14122129895160368,0.04547119140625,1.1218442445355195,0.09383713109303127,0.08364541829234319,0.0157470703125,0.17681864865400945
36,test,,1.0550040006637573,73.625,73.625,2.94140625,1.80078125,1.80078125,50,11,5.16015625,6.65234375,0.0010274299420416355,5.15850570704022,0.2950882788281888,1.2958984375,0.2242431640625,3.298828125,3.2109375,2.0553965504188447,0.1594334775576039,7.202607572261545,2.518982346792244,0.34973199935163335,2.419828105593133,0.4180333639150078,0.17275333026704476,0.055145263671875,2.3575277779491848,0.6458464879358061,0.2739507436462227,0.08587646484375,2.3121179069417717,1.0528980244973924,0.4553824964272934,0.140869140625,2.296947563168559,0.2956353875567146,0.12870793930920035,0.039642333984375,1.1218442445355195,0.08810468461498466,0.07853557661336749,0.0140228271484375,39,10,1.34765625,4.8046875,6.421875,4.815844653130452,0.0010211889166384935,0.29472650797106326,0.25146484375,3.173828125,3.076171875,2.6490720612243983,0.3677934740504843,2.419828105593133,0.4372427130197378,0.18069164169517057,0.060516357421875,2.3575277779491848,0.6726272629811083,0.28531042954082486,0.0938720703125,2.3121179069417717,1.0800045225118402,0.46710616239305786,0.1517333984375,2.296947563168559,0.32296779257469765,0.1406073859732239,0.04547119140625,1.1218442445355195,0.09889819868082395,0.088156799985876,0.0166778564453125,0.16835105739786854
37,test,,1.1849497556686401,74.5625,74.5625,2.865234375,1.7734375,1.7734375,56,11,5.11328125,6.640625,0.0009897788986563683,5.109780884301278,0.2952824840322137,1.3330078125,0.23046875,3.279296875,3.173828125,2.09169777371344,0.15436150465764256,7.202607572261545,2.5570779712293614,0.35502114277016833,2.419828105593133,0.41240986396753154,0.17042940488801547,0.05474853515625,2.3575277779491848,0.6439078532618971,0.2731284268565578,0.086181640625,2.3121179069417717,1.0523269736914376,0.4551355147295866,0.1417236328125,2.296947563168559,0.30235490590127956,0.13163335147459418,0.040802001953125,1.1218442445355195,0.0954086489066297,0.0850462525179973,0.0153045654296875,48,10,1.3662109375,4.76171875,6.4140625,4.764637180414958,0.0010105590336024761,0.29388117301277816,0.2578125,3.154296875,3.041015625,2.6913685720506706,0.37366586268222973,2.419828105593133,0.43266001249959096,0.17879782927537327,0.060272216796875,2.3575277779491848,0.6682803478038135,0.28346658480739134,0.0938720703125,2.3121179069417717,1.0764036724691386,0.46554878072498174,0.1522216796875,2.296947563168559,0.33288780508038496,0.14492616654303497,0.04718017578125,1.1218442445355195,0.10395115959115753,0.09266095547354414,0.017669677734375,0.16137039436634928
38,test,,1.2577697038650513,74.0625,75.4375,2.974609375,1.7734375,1.7734375,49,11,5.1328125,6.64453125,0.0009962390176951885,5.132154596055541,0.29613773594610393,1.375,0.227783203125,3.2890625,3.17578125,2.0656908936627154,0.1698270607480237,7.202607572261545,2.5421078047933703,0.3529427057200028,2.419828105593133,0.4129189912050739,0.1706398029887589,0.0546875,2.3575277779491848,0.6488540614163272,0.2752264755839975,0.08660888671875,2.3121179069417717,1.0447823483087255,0.45187243486672124,0.140380859375,2.296947563168559,0.29970942843174253,0.1304816153566448,0.04034423828125,1.1218442445355195,0.09256197656281717,0.08250875913807526,0.014801025390625,40,10,1.4169921875,4.78125,6.41796875,4.78357454040436,0.001011739019304514,0.293711184989661,0.2548828125,3.1640625,3.04296875,2.6759958341558514,0.37153153317161997,2.419828105593133,0.43973871091858197,0.18172311905220886,0.061065673828125,2.3575277779491848,0.6702899955796058,0.2843190234486618,0.0938720703125,2.3121179069417717,1.0708627736319731,0.46315232039718884,0.15087890625,2.296947563168559,0.3219248900710028,0.1401533475265402,0.04547119140625,1.1218442445355195,0.10018856789714015,0.08930702134913704,0.0169677734375,0.1672625795103697
39,test,,1.2611206769943237,72.6875,73.625,3.10546875,1.8056640625,1.8056640625,42,11,5.19140625,6.6484375,0.0010035689920186996,5.184593379441472,0.2953761729877442,1.3427734375,0.219482421875,3.306640625,3.197265625,2.0402229534221696,0.14083201652910743,7.202607572261545,2.5116233778079637,0.34871029035104567,2.419828105593133,0.4176306288610805,0.1725868990015361,0.05487060546875,2.3575277779491848,0.6529627895389671,0.2769692877625306,0.08648681640625,2.3121179069417717,1.044781372922615,0.4518720130084295,0.1392822265625,2.296947563168559,0.2932438506605175,0.1276667588597442,0.039154052734375,1.1218442445355195,0.08842447024091626,0.0788206301112031,0.014007568359375,36,10,1.375,4.8359375,6.41796875,4.841022865822818,0.001013448927551508,0.2949601118452847,0.246337890625,3.181640625,3.0625,2.646404964010973,0.3674231779894165,2.419828105593133,0.44203643789906355,0.18267266045772054,0.0609130859375,2.3575277779491848,0.6780793839496333,0.2876230729037242,0.09423828125,2.3121179069417717,1.0708131654152253,0.4631308646502311,0.1497802734375,2.296947563168559,0.3181713742934411,0.13851921541236004,0.04461669921875,1.1218442445355195,0.10021799118722807,0.08933324895625028,0.016815185546875,0.1421325411578663
40,test,,1.5422221422195435,71.75,72.25,3.080078125,1.8056640625,1.8056640625,55,11,5.16015625,6.640625,0.0010013189166784286,5.159012693315137,0.29592290986329317,1.3564453125,0.2227783203125,3.291015625,3.1875,2.0655983547914794,0.15150792423244774,7.202607572261545,2.544408451869975,0.35326212435464627,2.419828105593133,0.4226272729536351,0.1746517746350596,0.055755615234375,2.3575277779491848,0.656614516458653,0.2785182522981097,0.08734130859375,2.3121179069417717,1.0452975213456286,0.45209524921168015,0.139892578125,2.296947563168559,0.28898672399839676,0.12581337451158425,0.03875732421875,1.1218442445355195,0.09996648846002643,0.08910906210640306,0.0159149169921875,45,10,1.388671875,4.80859375,6.41015625,4.803222572327142,0.0010211400222033262,0.29559013107791543,0.25,3.166015625,3.0546875,2.6687769799226233,0.3705292775078477,2.419828105593133,0.4425329509156448,0.1828778457001903,0.06121826171875,2.3575277779491848,0.6710155193116494,0.2846267711404725,0.0936279296875,2.3121179069417717,1.0669850834158212,0.4614752042758571,0.14990234375,2.296947563168559,0.3176097685717556,0.13827471452314044,0.044708251953125,1.1218442445355195,0.10728445207904613,0.09563221686221285,0.018096923828125,0.15442998695538154
