epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0944796800613403,64.8125,65.75,2.208984375,2.138671875,2.453125,86,10,6.3359375,8.40625,0.0016594561748206615,6.341571323445098,0.309080027975142,1.4951171875,0.24609375,2.78125,2.736328125,2.7211661153693827,0.12287827613839382,7.202607572261545,2.2113345687353076,0.30701861048928025,2.419828105593133,0.35704688662775297,0.14755051641994044,0.040771484375,2.3575277779491848,0.6121383796270177,0.2596526689325024,0.0704345703125,2.3121179069417717,0.955664664279321,0.4133286894280294,0.1104736328125,2.296947563168559,0.12368488927326737,0.05384750233594727,0.0143280029296875,1.1218442445355195,0.0790401877784932,0.07045558076666734,0.01059722900390625,85,10,1.6484375,6.23046875,8.90625,6.225804177079931,0.0016648659948259592,0.306886866921559,0.300537109375,2.7734375,2.703125,2.971944295783584,0.41262060524150196,2.419828105593133,0.495062012924012,0.20458561158940894,0.057220458984375,2.3575277779491848,0.7542483258899004,0.3199318934625753,0.08782958984375,2.3121179069417717,1.1198554894502504,0.48434186080565345,0.131103515625,2.296947563168559,0.2533326294236842,0.11029099378926206,0.0297088623046875,1.1218442445355195,0.14581936216973546,0.12998182491020355,0.01983642578125,0.16259751116799342
5,test,,1.0515769720077515,62.03125,62.03125,2.251953125,2.07421875,2.37890625,92,10,6.31640625,8.25,0.0016409759409725666,6.314755644916007,0.31977835507132113,1.4580078125,0.2344970703125,2.810546875,2.78515625,2.8117332626621945,0.10647692202713264,7.202607572261545,2.2476971500007643,0.3120671406084964,2.419828105593133,0.37563847421469543,0.1552335363600636,0.042999267578125,2.3575277779491848,0.6179538089412917,0.26211941794333815,0.07122802734375,2.3121179069417717,0.9087212277696883,0.3930254703020963,0.1053466796875,2.296947563168559,0.16282654499723925,0.07088822906023405,0.0189056396484375,1.1218442445355195,0.07340762381598065,0.06543477329722704,0.0098724365234375,91,10,1.6162109375,6.2265625,8.75,6.221681795757939,0.001828331034630537,0.3088885401375592,0.2880859375,2.80078125,2.76171875,3.0179718074255826,0.4190110008281307,2.419828105593133,0.5287559071786276,0.2185096974270502,0.061126708984375,2.3575277779491848,0.7565838282857165,0.3209225508867044,0.088134765625,2.3121179069417717,1.0612372098949399,0.4589892265912311,0.124267578125,2.296947563168559,0.30134558824144353,0.1311939345388224,0.03533935546875,1.1218442445355195,0.13709129337493486,0.122201717433328,0.018646240234375,0.14857337787822925
6,test,,1.1594406366348267,65.25,66.1875,2.5859375,2.17578125,2.587890625,91,10,6.72265625,8.65625,0.0016637169755995274,6.714277672126599,0.30943406792357564,1.57421875,0.223388671875,2.861328125,2.8359375,2.745158373394248,0.11315997975536342,7.202607572261545,2.193259460125799,0.30450908759383344,2.419828105593133,0.36353395157130386,0.15023131218744015,0.039764404296875,2.3575277779491848,0.6166901176884023,0.26158339403528114,0.06793212890625,2.3121179069417717,0.9166921885974979,0.3964729419054596,0.1014404296875,2.296947563168559,0.12629065502105785,0.054981949543003186,0.01399993896484375,1.1218442445355195,0.07187587264160111,0.06406938662983479,0.00916290283203125,94,10,1.80078125,6.62890625,9.1640625,6.633734257102253,0.0018262320663779974,0.32745467592030764,0.276611328125,2.841796875,2.80078125,3.0402540560234526,0.4221046371777886,2.419828105593133,0.5113169287411949,0.21130299609271797,0.056488037109375,2.3575277779491848,0.7829684656557019,0.3321142058130092,0.08709716796875,2.3121179069417717,1.0844385020549323,0.46902387581492955,0.12127685546875,2.296947563168559,0.2673757478353691,0.11640481137781551,0.0299530029296875,1.1218442445355195,0.14275650031953724,0.12725162250900804,0.0184173583984375,0.14811197737282733
7,test,,1.6189100742340088,60.65625,62.96875,2.576171875,2.158203125,2.509765625,100,10,6.65234375,8.4921875,0.001680607907474041,6.636428632246607,0.30983883095905185,1.5087890625,0.216796875,2.923828125,2.888671875,2.7163118026694475,0.09385205772273361,7.202607572261545,2.220506357623626,0.30829200887955777,2.419828105593133,0.3936377206266144,0.16267176983223292,0.04339599609375,2.3575277779491848,0.6246389713652931,0.2649550843929682,0.0693359375,2.3121179069417717,0.8658024515203833,0.3744629324140205,0.09661865234375,2.296947563168559,0.1446498126808109,0.06297479968644627,0.0161590576171875,1.1218442445355195,0.08357618804988132,0.07449892305191139,0.01074981689453125,97,10,1.6806640625,6.546875,8.953125,6.53496829202661,0.0019403458572924137,0.3238208719994873,0.268798828125,2.90625,2.873046875,2.980535950600423,0.4138134586255912,2.419828105593133,0.5565265871130078,0.2299860001735931,0.06207275390625,2.3575277779491848,0.7753174991765359,0.32886887120837455,0.08709716796875,2.3121179069417717,1.0183638038859026,0.44044631150877944,0.114990234375,2.296947563168559,0.28889131423807246,0.12577183688057594,0.032684326171875,1.1218442445355195,0.15532529515367877,0.1384553122327499,0.020263671875,0.13471301392324958
8,test,,1.9245080947875977,57.875,58.34375,2.59375,2.232421875,2.541015625,94,10,6.57421875,8.5625,0.0016344371251761913,6.573766269321704,0.32002287497743964,1.5419921875,0.2318115234375,2.947265625,2.880859375,2.693485382904906,0.14759811911432663,7.202607572261545,2.2341646814921114,0.31018831153543003,2.419828105593133,0.3864394157533848,0.1596970523898693,0.04296875,2.3575277779491848,0.6319621973960228,0.2680614002969531,0.07073974609375,2.3121179069417717,0.9158051136151482,0.39608927852060954,0.10302734375,2.296947563168559,0.13405573944560345,0.0583625597707064,0.015106201171875,1.1218442445355195,0.07658312644608412,0.06826538248880713,0.00994873046875,101,10,1.7080078125,6.47265625,9.09375,6.466462689381487,0.0017793900333344936,0.3167675519362092,0.2880859375,2.94921875,2.87890625,2.9915433284232975,0.4153417076260318,2.419828105593133,0.533316016091308,0.2203941738087156,0.05999755859375,2.3575277779491848,0.7779253521077996,0.3299750524189019,0.088134765625,2.3121179069417717,1.0840737270549923,0.4688661092067281,0.1234130859375,2.296947563168559,0.2628805071600402,0.11444776161864387,0.0299835205078125,1.1218442445355195,0.14430386530039208,0.1286309271570392,0.0189971923828125,0.1605332585223252
9,test,,1.04744553565979,66.1875,64.375,2.6796875,2.158203125,2.541015625,94,10,6.68359375,8.5703125,0.001653687097132206,6.678930219597721,0.3157866520341486,1.5185546875,0.2197265625,2.93359375,2.91796875,2.739736540927158,0.1262163780879907,7.202607572261545,2.2557460977806274,0.31318464530372103,2.419828105593133,0.39149838311546414,0.1617876832699662,0.042999267578125,2.3575277779491848,0.6575879091263443,0.2789311393388461,0.07269287109375,2.3121179069417717,0.9518749246092639,0.4116896122604339,0.10577392578125,2.296947563168559,0.14994369625035642,0.06527954693206592,0.016693115234375,1.1218442445355195,0.0883227017184316,0.07872991473517797,0.01131439208984375,97,10,1.7265625,6.578125,9.0703125,6.577782233325559,0.0018298428039997816,0.3169482259545475,0.2744140625,2.916015625,2.896484375,3.0278648874717335,0.4203845422777927,2.419828105593133,0.5395835540764784,0.222984249513136,0.059967041015625,2.3575277779491848,0.7931227570507309,0.3364213836498966,0.0887451171875,2.3121179069417717,1.1172670428115783,0.48322234755293364,0.1256103515625,2.296947563168559,0.3006745107810431,0.13090177399011804,0.03387451171875,1.1218442445355195,0.1657926998700905,0.14778584520771343,0.0215301513671875,0.1596747146988337
10,test,,1.4748693704605103,63.4375,66.6875,2.849609375,2.3203125,2.6953125,101,10,6.90234375,8.8671875,0.0015575240831822157,6.906197357518139,0.31691389018669724,1.59765625,0.2216796875,2.998046875,2.935546875,2.653961987127696,0.1531048503949043,7.202607572261545,2.210959263653792,0.30696650365467204,2.419828105593133,0.360891706974269,0.1491393980176164,0.038726806640625,2.3575277779491848,0.6138252854645598,0.2603682091069684,0.0662841796875,2.3121179069417717,0.9416282288823918,0.4072578764496831,0.10223388671875,2.296947563168559,0.12476874826118411,0.05431937161380818,0.0135650634765625,1.1218442445355195,0.07030829391528037,0.06267206366458682,0.00876617431640625,101,10,1.7958984375,6.7421875,9.3046875,6.7330720810520335,0.001728150062263012,0.3166757831349969,0.275390625,2.986328125,2.912109375,2.9730064658184734,0.4127680754492334,2.419828105593133,0.5035195931089262,0.2080807276951214,0.054962158203125,2.3575277779491848,0.7519501384743146,0.3189570640514092,0.0826416015625,2.3121179069417717,1.109165985362372,0.47971860865411536,0.12249755859375,2.296947563168559,0.25534333531643316,0.11116637550236276,0.02825927734375,1.1218442445355195,0.13756918436496512,0.1226277043672166,0.0175018310546875,0.15592954438243037
11,test,,1.5589282512664795,58.78125,63.4375,2.91015625,2.19921875,2.662109375,106,10,7.01171875,8.8359375,0.00166043802164495,7.002794064898432,0.32199629698880017,1.486328125,0.20654296875,3.013671875,2.978515625,2.6793507761674027,0.11125392472840892,7.202607572261545,2.2088343208551207,0.3066714795571695,2.419828105593133,0.37810084807199296,0.15625111849807002,0.04010009765625,2.3575277779491848,0.6371324351763548,0.2702544763780458,0.0679931640625,2.3121179069417717,0.8825891054745734,0.3817232256299464,0.09466552734375,2.296947563168559,0.14440696087570348,0.06286907162847859,0.0155181884765625,1.1218442445355195,0.07237050842214554,0.06451029969147751,0.0088958740234375,104,10,1.67578125,6.86328125,9.25,6.850608368812572,0.0017061189282685518,0.316149357939139,0.258056640625,3.01171875,2.96484375,2.9652588797036934,0.4116924113877042,2.419828105593133,0.5303451248784343,0.2191664456052094,0.05712890625,2.3575277779491848,0.7688745709782125,0.3261359540149542,0.0833740234375,2.3121179069417717,1.0265780374980782,0.443998999538881,0.11187744140625,2.296947563168559,0.294816680303132,0.12835150659531935,0.03216552734375,1.1218442445355195,0.13500338097969777,0.12034057458269853,0.01690673828125,0.15737715032503657
12,test,,1.233628511428833,65.75,66.1875,2.74609375,2.1796875,2.546875,100,10,6.6953125,8.59375,0.0016789291985332966,6.681321431188793,0.3170355181209743,1.4912109375,0.220703125,3.03125,2.978515625,2.753980370014652,0.14811124314983923,7.202607572261545,2.3096663449106227,0.320670857288621,2.419828105593133,0.38957868338666035,0.1609943625690591,0.042724609375,2.3575277779491848,0.6540067946288861,0.27741212669731813,0.072265625,2.3121179069417717,1.0136990042617082,0.43842876750283183,0.112548828125,2.296947563168559,0.15737628610395848,0.06851540219179553,0.0175018310546875,1.1218442445355195,0.07980926292290036,0.07114112615155772,0.0102081298828125,98,10,1.6669921875,6.53515625,9.015625,6.535972758448298,0.0020020781084895134,0.3156032068654895,0.275390625,3.0234375,2.966796875,3.0171992342692393,0.41890373784752366,2.419828105593133,0.5400302441137956,0.22316884528515996,0.060302734375,2.3575277779491848,0.7823674401301579,0.33185926691847506,0.08795166015625,2.3121179069417717,1.1447677143965427,0.4951164951231756,0.12939453125,2.296947563168559,0.28876552474422024,0.12571707311675773,0.032684326171875,1.1218442445355195,0.14743720456322418,0.13142395237252213,0.019256591796875,0.17494516973621413
13,test,,1.3726348876953125,60.1875,63.4375,2.974609375,2.296875,2.69921875,102,10,6.9609375,8.875,0.002122021047398448,6.957040782949865,0.3205585058312863,1.537109375,0.21533203125,3.05078125,2.98828125,2.6436181869164734,0.15147844063597996,7.202607572261545,2.2435588421348758,0.3114925837102661,2.419828105593133,0.380914762334319,0.15741397558524164,0.04058837890625,2.3575277779491848,0.6517935789231224,0.27647334000455265,0.0699462890625,2.3121179069417717,0.9128534273009175,0.39481266269346305,0.09844970703125,2.296947563168559,0.13190290074964128,0.057425299064157054,0.01424407958984375,1.1218442445355195,0.0746091522687875,0.06650580295099535,0.0092315673828125,103,10,1.7080078125,6.79296875,9.2890625,6.792508013569011,0.0017296501901000738,0.3125091448891908,0.26904296875,3.046875,2.970703125,2.9706310890055683,0.4124382814421223,2.419828105593133,0.5213363683792274,0.21544355451291058,0.05657958984375,2.3575277779491848,0.7794698249610104,0.3306301763447605,0.085205078125,2.3121179069417717,1.0553966922085891,0.4564631799442087,0.11590576171875,2.296947563168559,0.2612587601866112,0.11374171721456881,0.02874755859375,1.1218442445355195,0.14494636134601446,0.1292036412826872,0.018310546875,0.1659018453415378
14,test,,1.729773759841919,62.96875,63.4375,2.939453125,2.17578125,2.591796875,101,10,6.9296875,8.671875,0.0016587479040026665,6.9257726548869885,0.3171837399713695,1.4677734375,0.2012939453125,3.0546875,3.029296875,2.687400400994046,0.13671777721748352,7.202607572261545,2.27452715574333,0.31579218122377195,2.419828105593133,0.37475541563334325,0.15486861019885773,0.04010009765625,2.3575277779491848,0.646094360784236,0.2740558846548455,0.069580078125,2.3121179069417717,0.975425300884587,0.4218752417236272,0.1055908203125,2.296947563168559,0.16535295925594262,0.07198812977160174,0.0179290771484375,1.1218442445355195,0.07805807927699338,0.06958013971833674,0.00969696044921875,104,10,1.6669921875,6.80859375,9.1640625,6.809003575333052,0.001713750185444951,0.30775701720267534,0.2568359375,3.068359375,3.0390625,3.0288850552969864,0.4205261809572595,2.419828105593133,0.5060159327659557,0.20911234628458214,0.054840087890625,2.3575277779491848,0.7775790074680682,0.3298281423196993,0.0848388671875,2.3121179069417717,1.1168007145686492,0.4830206587716094,0.1224365234375,2.296947563168559,0.30473392161069945,0.1326690806952204,0.033477783203125,1.1218442445355195,0.14623386078731482,0.13035130455909275,0.0184326171875,0.18191531263166824
15,test,,1.2937473058700562,62.5,63.4375,3.017578125,2.25390625,2.6796875,107,10,6.86328125,8.84375,0.001604496967047453,6.858090537948793,0.30760537600144744,1.5234375,0.2236328125,3.05078125,2.990234375,2.6412556933398488,0.1617691363472971,7.202607572261545,2.267539566112962,0.3148220340152418,2.419828105593133,0.37380451350331967,0.1544756475219528,0.040252685546875,2.3575277779491848,0.6510165561345351,0.2761437477953515,0.07061767578125,2.3121179069417717,0.967039277823214,0.4182482540876614,0.1053466796875,2.296947563168559,0.13656769961264015,0.05945616774300662,0.0149078369140625,1.1218442445355195,0.07774416673651263,0.06930032142626116,0.009735107421875,99,10,1.7587890625,6.67578125,9.2578125,6.660693169040452,0.0016457571182399988,0.3073265089187771,0.27880859375,3.0390625,2.974609375,2.9739820899702227,0.41290352974713335,2.419828105593133,0.5164359789964426,0.21341845637827112,0.056793212890625,2.3575277779491848,0.7746689441780505,0.3285937715872581,0.08575439453125,2.3121179069417717,1.0983294244929827,0.4750317538718163,0.1221923828125,2.296947563168559,0.2696102076684683,0.11737760669492621,0.030059814453125,1.1218442445355195,0.15767421690162742,0.14054911603785938,0.0202178955078125,0.1791081601344587
16,test,,1.46018385887146,62.96875,67.125,2.89453125,2.17578125,2.615234375,101,10,6.84375,8.71875,0.0016143571119755507,6.839882684096147,0.30952580203302205,1.5048828125,0.2147216796875,3.068359375,3.044921875,2.779051714424324,0.10643763538297167,7.202607572261545,2.3572973225764633,0.3272838758639041,2.419828105593133,0.40639111076629675,0.16794214011605782,0.043853759765625,2.3575277779491848,0.6729987268914135,0.28546799456032523,0.0731201171875,2.3121179069417717,1.0194502818728308,0.4409162174697454,0.111328125,2.296947563168559,0.14713830617980328,0.06405819120086098,0.0160980224609375,1.1218442445355195,0.09562993076177584,0.08524350080466811,0.01200103759765625,98,10,1.736328125,6.640625,9.0859375,6.635897844081934,0.0017519609536975622,0.30883084307424724,0.269287109375,3.064453125,3.03515625,3.0499227584070745,0.42344702634540865,2.419828105593133,0.5379068806357159,0.22229136003190092,0.059356689453125,2.3575277779491848,0.7941512937754212,0.3368576613193733,0.0882568359375,2.3121179069417717,1.1400448587056244,0.49307384164225293,0.1273193359375,2.296947563168559,0.27771094288001663,0.12090434598207547,0.03106689453125,1.1218442445355195,0.17225148594395812,0.15354313825915816,0.022186279296875,0.16211774949661978
17,test,,1.0177465677261353,68.5,67.5625,3.0546875,2.333984375,2.708984375,108,10,6.984375,8.8984375,0.0016281569842249155,6.975694624349201,0.31946657388471067,1.5830078125,0.2154541015625,3.06640625,3.03515625,2.683412507123136,0.12058366757341941,7.202607572261545,2.297910482310286,0.3190386897045351,2.419828105593133,0.38080808875739347,0.15736989246351948,0.040496826171875,2.3575277779491848,0.660747949653131,0.2802715437049553,0.07073974609375,2.3121179069417717,0.9849909240392911,0.4260124109942708,0.10595703125,2.296947563168559,0.13537303910056853,0.05893605986974563,0.01458740234375,1.1218442445355195,0.07860064128939914,0.0700637737121363,0.00969696044921875,103,10,1.814453125,6.796875,9.328125,6.787233112308551,0.0017858119681477547,0.30720726982690394,0.271240234375,3.05859375,3.01953125,3.0192491363496767,0.4191883433962602,2.419828105593133,0.5120479707427998,0.2116051010231943,0.055572509765625,2.3575277779491848,0.7776443259105976,0.3298558486496694,0.0849609375,2.3121179069417717,1.1066488996957151,0.4786299592997291,0.12152099609375,2.296947563168559,0.2579443752129329,0.11229876526093073,0.0283660888671875,1.1218442445355195,0.1454186117067886,0.1296246002197896,0.01837158203125,0.17329769496829422
18,test,,1.4711055755615234,61.5625,61.5625,3.083984375,2.310546875,2.69921875,105,10,7.01953125,8.8828125,0.0016872892156243324,7.013318855053322,0.3085082008037716,1.5791015625,0.209716796875,3.09765625,3.056640625,2.6761601361281624,0.1369383638427911,7.202607572261545,2.303117799010402,0.31976166629986846,2.419828105593133,0.38297696765093026,0.15826618707573747,0.04058837890625,2.3575277779491848,0.6669668465193608,0.2829094328210019,0.0711669921875,2.3121179069417717,0.9876844224867432,0.42717735956344416,0.1058349609375,2.296947563168559,0.12951463712968625,0.05638554366954086,0.0139007568359375,1.1218442445355195,0.07510560445136427,0.0669483351340457,0.00922393798828125,106,10,1.7685546875,6.83203125,9.296875,6.824634786078934,0.001758740982040763,0.30800337693654,0.26513671875,3.09765625,3.0390625,3.00183091714708,0.4167700221108306,2.419828105593133,0.5149807560375237,0.212817081860984,0.0556640625,2.3575277779491848,0.7864372092060377,0.33358555371515497,0.0855712890625,2.3121179069417717,1.1164644337143121,0.4828752159923604,0.1220703125,2.296947563168559,0.24412328477502232,0.10628160985889584,0.0267486572265625,1.1218442445355195,0.13310573216554555,0.11864903065991636,0.0167388916015625,0.1770433163663839
19,test,,1.4304735660552979,60.1875,62.5,3.216796875,2.4765625,2.857421875,106,10,7.1171875,9.1328125,0.0016362268943339586,7.1076477652756545,0.3099590060301125,1.7265625,0.2203369140625,3.130859375,3.06640625,2.585555074290413,0.14508654619035877,7.202607572261545,2.1967815727459765,0.3049980928026889,2.419828105593133,0.3927757546792128,0.16231556025461488,0.041168212890625,2.3575277779491848,0.6570510688181539,0.2787034260905817,0.0693359375,2.3121179069417717,0.9522171528350478,0.41183762730099754,0.1009521484375,2.296947563168559,0.1356669379461719,0.05906401178746287,0.01441192626953125,1.1218442445355195,0.07111541024376233,0.06339151855541805,0.00862884521484375,105,10,1.90234375,6.859375,9.453125,6.847092663055995,0.0017226999625563622,0.30919434409588575,0.2744140625,3.1328125,3.06640625,2.872183674444795,0.3987699795704625,2.419828105593133,0.5271332891058069,0.21783914646143812,0.056793212890625,2.3575277779491848,0.7702232230154689,0.326708016007127,0.08355712890625,2.3121179069417717,1.0873150695948182,0.47026800247959893,0.1185302734375,2.296947563168559,0.24482968162729524,0.10658914707202162,0.0267333984375,1.1218442445355195,0.13982280146247916,0.12463655462293735,0.01751708984375,0.17159331995155716
20,test,,1.2015807628631592,64.8125,66.1875,3.271484375,2.341796875,2.837890625,106,10,7.1328125,9.1015625,0.0016370369121432304,7.131498406445849,0.31072261184453964,1.564453125,0.2164306640625,3.12890625,3.07421875,2.5745246753492745,0.09059036366780213,7.202607572261545,2.200685843803641,0.3055401563565469,2.419828105593133,0.3813099366691919,0.15757728236474366,0.0399169921875,2.3575277779491848,0.6566529458679575,0.27853455302197133,0.0692138671875,2.3121179069417717,0.9512861294139618,0.41143495604522345,0.1007080078125,2.296947563168559,0.1284296935790863,0.055913202216041014,0.01361846923828125,1.1218442445355195,0.06928803144881268,0.06176261257862959,0.008392333984375,109,10,1.787109375,6.86328125,9.390625,6.858267531094174,0.00190784502774477,0.31026500882580876,0.269287109375,3.13671875,3.078125,2.8628507139699746,0.3974742043416741,2.419828105593133,0.5042662370320556,0.20838928015858094,0.0543212890625,2.3575277779491848,0.7704385439709096,0.32679934937653826,0.08355712890625,2.3121179069417717,1.0847228253811716,0.46914684676091184,0.11822509765625,2.296947563168559,0.22714132083288607,0.09888833531730803,0.0247955322265625,1.1218442445355195,0.12191234925080785,0.10867136845835813,0.01526641845703125,0.17429217321530444
21,test,,1.6401015520095825,61.125,63.4375,3.162109375,2.4453125,2.814453125,108,10,7.00390625,9.0703125,0.0017586001195013523,7.003104617065398,0.3121778219938278,1.59765625,0.227783203125,3.12890625,3.044921875,2.6009112671725925,0.14929299374232438,7.202607572261545,2.253888879765797,0.3129267917421883,2.419828105593133,0.39564431029623925,0.16350099801789902,0.0419921875,2.3575277779491848,0.6671736450162005,0.282997151192244,0.07122802734375,2.3121179069417717,0.9559293850870798,0.41344318220842097,0.10260009765625,2.296947563168559,0.13285553755814217,0.057840039402063045,0.0142822265625,1.1218442445355195,0.07741539154795074,0.06900725472813142,0.00952911376953125,106,10,1.7822265625,6.76953125,9.46875,6.769633431469638,0.0017600299324840307,0.30787727888673544,0.285400390625,3.12890625,3.03515625,2.9428193671521177,0.40857694072982825,2.419828105593133,0.5309969379454262,0.21943580898084972,0.05780029296875,2.3575277779491848,0.7886581694980705,0.33452762545352693,0.08642578125,2.3121179069417717,1.0937308998145054,0.47304287403801937,0.12042236328125,2.296947563168559,0.25301601332602885,0.11015315167970229,0.0279083251953125,1.1218442445355195,0.14857263141976595,0.13243605976806516,0.018829345703125,0.17561885298658758
22,test,,1.5961449146270752,64.8125,64.375,3.2578125,2.412109375,2.767578125,113,10,7.04296875,8.9921875,0.0016370469238609076,7.037249668214417,0.3078049400355667,1.6201171875,0.216796875,3.12890625,3.0703125,2.6265001828443877,0.1355966166326075,7.202607572261545,2.270065648424599,0.31517275176382015,2.419828105593133,0.37896423539928126,0.15660791546447134,0.0400390625,2.3575277779491848,0.6563789744381126,0.2784183416956797,0.06982421875,2.3121179069417717,0.9772635913799803,0.4226703095226673,0.10443115234375,2.296947563168559,0.1279374475578896,0.055698897793471765,0.01369476318359375,1.1218442445355195,0.07460063106166714,0.0664982072378098,0.00913238525390625,105,10,1.810546875,6.83984375,9.4140625,6.829531267220075,0.0018616539891809225,0.3140465090982616,0.273681640625,3.12890625,3.068359375,2.9634788785598927,0.41144527850895957,2.419828105593133,0.5043555306276053,0.2084261809596516,0.054473876953125,2.3575277779491848,0.7835329574829117,0.3323536480933886,0.085205078125,2.3121179069417717,1.1211691916573532,0.48491004212683897,0.12255859375,2.296947563168559,0.24529398226888155,0.10679128518306576,0.02685546875,1.1218442445355195,0.13411034889560103,0.11954453530322932,0.016845703125,0.16755033261109664
23,test,,1.445924997329712,64.8125,66.6875,3.181640625,2.30078125,2.7265625,102,10,6.94140625,8.921875,0.0016805978957563639,6.936540851857986,0.3084709979593754,1.6298828125,0.222412109375,3.130859375,3.076171875,2.6094769640911526,0.15923256204307296,7.202607572261545,2.3083001049441103,0.3204811704352411,2.419828105593133,0.3825754728826922,0.15810026836138333,0.040863037109375,2.3575277779491848,0.6734689243938572,0.28566743971929287,0.07244873046875,2.3121179069417717,0.9600019219066924,0.41520457024463897,0.103759765625,2.296947563168559,0.1450521310159143,0.06314995315601368,0.0157012939453125,1.1218442445355195,0.08134407947209166,0.07250924526137832,0.0100860595703125,103,10,1.837890625,6.69921875,9.2890625,6.702260819152855,0.0017608499620109797,0.30546168191358447,0.278564453125,3.12890625,3.068359375,2.944295150725045,0.40878183646489663,2.419828105593133,0.5026055641836109,0.20770300296202873,0.05511474609375,2.3575277779491848,0.7970356069731794,0.3380811095538909,0.0880126953125,2.3121179069417717,1.0823501136014713,0.4681206396749425,0.1201171875,2.296947563168559,0.2604077941140499,0.11337124028849245,0.0289459228515625,1.1218442445355195,0.14094995735176052,0.12564128936643826,0.0180206298828125,0.1693805045806884
24,test,,1.7884796857833862,65.25,66.6875,3.181640625,2.3046875,2.7265625,107,10,7.0234375,8.921875,0.0016184670384973288,7.012436132638206,0.30876427004113793,1.6064453125,0.2127685546875,3.130859375,3.0859375,2.639159425812677,0.15477179960895857,7.202607572261545,2.3180586565488888,0.32183603414354034,2.419828105593133,0.38378376612956355,0.15859959855929223,0.0406494140625,2.3575277779491848,0.6733811556930824,0.28563021059241017,0.07177734375,2.3121179069417717,0.9887469506270534,0.42763690712246794,0.10589599609375,2.296947563168559,0.13132631080984325,0.05717427463981075,0.01409149169921875,1.1218442445355195,0.07826981853476322,0.06976888183543653,0.00960540771484375,107,10,1.8330078125,6.80078125,9.296875,6.794954631224794,0.22595588094554842,0.31844314793124795,0.268310546875,3.126953125,3.07421875,2.9585744479840903,0.41076435420111723,2.419828105593133,0.5050642604814817,0.20871906533942974,0.054779052734375,2.3575277779491848,0.7940803767201485,0.33682758020816184,0.08673095703125,2.3121179069417717,1.1066657611460338,0.47863725194266404,0.1214599609375,2.296947563168559,0.22493836400273803,0.09792925516002786,0.0247344970703125,1.1218442445355195,0.14021479178351992,0.12498597061624493,0.0177001953125,0.18047770499078994
25,test,,1.3274685144424438,64.8125,65.25,3.2109375,2.337890625,2.75,102,10,7.03515625,8.96875,0.0016046061646193266,7.027257699201762,0.32217703689821064,1.6201171875,0.2159423828125,3.166015625,3.10546875,2.654304766842806,0.1890428418899083,7.202607572261545,2.3359298359935856,0.3243172437978774,2.419828105593133,0.39059094722707766,0.16141268312582824,0.04132080078125,2.3575277779491848,0.6837699449440651,0.29003685612513846,0.07281494140625,2.3121179069417717,1.0226891144099586,0.44231702515667337,0.10943603515625,2.296947563168559,0.13350726504098454,0.058123775736880955,0.01430511474609375,1.1218442445355195,0.07957390560427857,0.07093133114679818,0.00975799560546875,103,10,1.8056640625,6.8125,9.375,6.804903404042905,0.001799501944333315,0.3160367209929973,0.273193359375,3.16796875,3.09375,3.0066740829763168,0.41744244050661944,2.419828105593133,0.5299448662575319,0.2190010377318248,0.057403564453125,2.3575277779491848,0.8070732214601177,0.34233879617833873,0.0880126953125,2.3121179069417717,1.141242831376334,0.49359196948820444,0.1251220703125,2.296947563168559,0.25109616051270134,0.10931732379920894,0.0275726318359375,1.1218442445355195,0.14092669933926238,0.12562055742204276,0.01776123046875,0.18678487196764595
