epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,4.676972389221191,40.28125,65.25,1.923828125,2.99609375,2.99609375,136,10,8.4140625,9.53125,0.001699608052149415,8.403257950644779,0.3347117779776454,1.5048828125,0.11761474609375,2.98046875,3.03125,1.9815761544899777,0.07869018392494505,7.202607572261545,1.6598419054918754,0.23045013751466983,2.419828105593133,0.2165029980595481,0.0894704039345308,0.019989013671875,2.3575277779491848,0.3320315219637937,0.1408388588543496,0.03082275390625,2.3121179069417717,0.4737941404763619,0.20491781109167023,0.044189453125,2.296947563168559,0.05330712434049367,0.02320781074643182,0.004978179931640625,1.1218442445355195,0.04095482320275501,0.03650669279826065,0.00429534912109375,91,10,1.8701171875,6.37109375,9.53125,6.364526011690194,0.00174566893838346,0.30685157887637615,0.331787109375,2.736328125,2.837890625,2.498176611546376,0.34684336005855365,2.419828105593133,0.4138944434360976,0.1710429110561332,0.047088623046875,2.3575277779491848,0.6047731819319209,0.2565285497751435,0.06927490234375,2.3121179069417717,0.8156860393101084,0.352787388939439,0.09393310546875,2.296947563168559,0.16356524298648978,0.07120982890913592,0.0188751220703125,1.1218442445355195,0.10359041594627083,0.0923393924342507,0.013824462890625,0.1424198944380176
5,test,,3.8680479526519775,51.84375,65.75,2.1796875,3.0,3.0,153,10,8.484375,9.53125,0.0016842868644744158,8.478457472069369,0.3141931139398366,1.486328125,0.10955810546875,3.001953125,3.017578125,2.044424614062434,0.0790008735075784,7.202607572261545,1.6619678796208746,0.23074530480063815,2.419828105593133,0.22088464561133314,0.09128113071370053,0.020263671875,2.3575277779491848,0.34008114539679113,0.1442532930376023,0.0313720703125,2.3121179069417717,0.46191437423844306,0.19977976592440097,0.04278564453125,2.296947563168559,0.05306319168183293,0.02310161212763347,0.00492095947265625,1.1218442445355195,0.038987861027363735,0.034753363684194856,0.004058837890625,103,10,1.8515625,6.5234375,9.53125,6.517925554850664,0.0017850599251687527,0.30704339290969074,0.315185546875,2.796875,2.830078125,2.5530117533984553,0.35445659475195257,2.419828105593133,0.4250894224661428,0.17566926406202207,0.047515869140625,2.3575277779491848,0.6198707636718597,0.26293253868299515,0.06982421875,2.3121179069417717,0.8002754691466949,0.3461222573226016,0.090576171875,2.296947563168559,0.1696514312930173,0.07385951425856194,0.01922607421875,1.1218442445355195,0.10540016831834809,0.09395258640559968,0.01378631591796875,0.14581550044132874
6,test,,4.197134494781494,43.53125,65.25,2.193359375,2.986328125,2.986328125,155,10,8.421875,9.5234375,0.0016757480334490538,8.41090315453326,0.31363227707333863,1.439453125,0.115478515625,2.9765625,2.998046875,1.960580778799181,0.07421459582960682,7.202607572261545,1.6699345586927627,0.23185138742307188,2.419828105593133,0.21758261332469964,0.0899165576355545,0.0200653076171875,2.3575277779491848,0.34508631791060296,0.14637635286350426,0.032012939453125,2.3121179069417717,0.49214935313333985,0.21285651205578165,0.04583740234375,2.296947563168559,0.04945053565958091,0.021528804772262895,0.004611968994140625,1.1218442445355195,0.03966166251821868,0.03535398314998702,0.004154205322265625,101,10,1.9072265625,6.3984375,9.5234375,6.3898775015116716,0.0017845211550593376,0.30707582202740014,0.328125,2.7421875,2.783203125,2.5024262093894656,0.3474333683021591,2.419828105593133,0.4293311223825471,0.17742215713182327,0.0487060546875,2.3575277779491848,0.6279722339606613,0.2663689649107485,0.07171630859375,2.3121179069417717,0.8453541964210967,0.36561898244161906,0.0970458984375,2.296947563168559,0.1547213666963847,0.0673595554279663,0.017791748046875,1.1218442445355195,0.09864910365588564,0.08793475933615867,0.01312255859375,0.14445989194470937
7,test,,3.9884397983551025,48.625,65.25,2.314453125,3.0,3.0,151,10,8.4765625,9.515625,0.0016762379091233015,8.472063319620904,0.31463588308542967,1.537109375,0.109375,2.98046875,2.998046875,1.988738595402335,0.10996417063944233,7.202607572261545,1.6924740523064,0.23498073931230162,2.419828105593133,0.22808724914478518,0.0942576245881225,0.02093505859375,2.3575277779491848,0.3637931948063198,0.15431130789168632,0.0335693359375,2.3121179069417717,0.47805822450563884,0.206762044042107,0.0443115234375,2.296947563168559,0.05346326518828626,0.023275788287711516,0.004962921142578125,1.1218442445355195,0.04064964649918501,0.03623466153807769,0.00423431396484375,92,10,1.935546875,6.50390625,9.515625,6.493507313119469,0.0018187619280070066,0.30889006704092026,0.31640625,2.76171875,2.796875,2.5548561798046245,0.3547126723443612,2.419828105593133,0.44960371609720085,0.18579985704686935,0.050384521484375,2.3575277779491848,0.6600366263106823,0.2799698194372279,0.074462890625,2.3121179069417717,0.8250259931062685,0.3568269553335741,0.09356689453125,2.296947563168559,0.1674376486824185,0.07289572098522097,0.0190277099609375,1.1218442445355195,0.10464514557863058,0.09327956718444201,0.0137176513671875,0.15129325206316474
8,test,,3.6502201557159424,50.0,64.8125,2.357421875,2.986328125,2.986328125,146,10,8.4140625,9.515625,0.0016331172082573175,8.408358571506323,0.31531690200790763,1.6064453125,0.11590576171875,2.978515625,3.0,2.0030641696164224,0.10218495192501696,7.202607572261545,1.7161375048423793,0.23826614009230682,2.419828105593133,0.2353683094806165,0.09726654093180907,0.021728515625,2.3575277779491848,0.3578418879387897,0.15178692327013707,0.033233642578125,2.3121179069417717,0.501517475862495,0.21690826162314963,0.0467529296875,2.296947563168559,0.05326023611037023,0.023187397468011673,0.004974365234375,1.1218442445355195,0.04159182396903205,0.037074508490483396,0.004364013671875,96,10,1.9677734375,6.31640625,9.515625,6.311964778772968,0.0018288930878043175,0.306557219941169,0.336181640625,2.755859375,2.794921875,2.5807727929267426,0.3583108988008361,2.419828105593133,0.44092827645551136,0.18221470997727493,0.05047607421875,2.3575277779491848,0.6456587165222176,0.27387109605294946,0.074462890625,2.3121179069417717,0.8537432525745698,0.36924728190173156,0.09893798828125,2.296947563168559,0.15902738569147967,0.06923422556155655,0.018463134765625,1.1218442445355195,0.10190443008660921,0.09083652261263862,0.013702392578125,0.1582890384951986
9,test,,3.09369158744812,53.71875,69.4375,2.447265625,3.0,3.0,138,10,8.4609375,9.515625,0.0016780891455709934,8.446623581014617,0.31416169088333845,1.6435546875,0.1109619140625,2.96875,3.0,1.9830567996264303,0.10090018889798456,7.202607572261545,1.7078455425825094,0.23711489560526805,2.419828105593133,0.23937973393876,0.09892427209414725,0.022003173828125,2.3575277779491848,0.36786231033004313,0.15603731746908486,0.034027099609375,2.3121179069417717,0.49046771129952216,0.212129195412989,0.0455322265625,2.296947563168559,0.058464803001452736,0.025453259769153188,0.005435943603515625,1.1218442445355195,0.044111959401570644,0.0393209303487887,0.004604339599609375,86,10,2.041015625,6.41015625,9.515625,6.400129796551232,0.0018214129377156496,0.30700306314975023,0.326171875,2.7265625,2.787109375,2.5475864214494166,0.35370334922321756,2.419828105593133,0.4363781473837216,0.18033435778974857,0.049407958984375,2.3575277779491848,0.6640448032115458,0.28166998048659214,0.07574462890625,2.3121179069417717,0.8419174995644303,0.3641325976658478,0.09649658203125,2.296947563168559,0.16660819280557337,0.07253460874646314,0.019134521484375,1.1218442445355195,0.10567745945828211,0.09419976077163551,0.01403045654296875,0.16310293209759855
10,test,,4.299048900604248,50.46875,67.5625,2.4140625,3.0,3.0,142,10,8.3515625,9.515625,0.0017115490045398474,8.340569603593728,0.31392893800511956,1.5830078125,0.122314453125,2.97265625,2.97265625,1.8998701591110372,0.1113455733111957,7.202607572261545,1.712989003208854,0.2378290065122891,2.419828105593133,0.2341834432794503,0.09677689201896789,0.0217437744140625,2.3575277779491848,0.36112253160889907,0.1531784842522788,0.033721923828125,2.3121179069417717,0.49936692576794695,0.215978140331285,0.046844482421875,2.296947563168559,0.058399029741105224,0.025424624696501908,0.00548553466796875,1.1218442445355195,0.04334299879815262,0.03863548706451496,0.00457763671875,95,10,1.962890625,6.15625,9.515625,6.1478717309040665,0.0017932311166077852,0.3060517299454659,0.352783203125,2.73046875,2.72265625,2.51667592053143,0.34941177834310627,2.419828105593133,0.4322757489585234,0.17863903140862422,0.050384521484375,2.3575277779491848,0.6399848929701069,0.2714644124052825,0.07513427734375,2.3121179069417717,0.8447882077194908,0.3653741901237591,0.0997314453125,2.296947563168559,0.15761714346033706,0.06862026194577542,0.018646240234375,1.1218442445355195,0.10396738507878034,0.092675418700237,0.0142822265625,0.16002566367200768
11,test,,3.9320626258850098,50.46875,71.3125,2.486328125,3.0,3.0,143,10,8.359375,9.5078125,0.0017418400384485722,8.353193286994225,0.31410380196757615,1.52734375,0.12139892578125,2.978515625,2.99609375,1.8356243226044668,0.0755458649040953,7.202607572261545,1.6897540691981714,0.23460310064728487,2.419828105593133,0.22830135183433597,0.0943461030585791,0.02117919921875,2.3575277779491848,0.3476739963715101,0.1474739766052521,0.032440185546875,2.3121179069417717,0.4734090904544219,0.20475127545748653,0.04437255859375,2.296947563168559,0.055711118978582164,0.02425441480332734,0.005229949951171875,1.1218442445355195,0.04136423447373083,0.03687163764062184,0.004364013671875,84,10,1.9169921875,6.1953125,9.5078125,6.1921790368513285,0.0018452939111739397,0.3065646451432258,0.3486328125,2.7421875,2.771484375,2.454155480079268,0.3407315274999341,2.419828105593133,0.41708629945786857,0.17236195351803096,0.04840087890625,2.3575277779491848,0.6117855698041987,0.25950301647617974,0.071533203125,2.3121179069417717,0.8060246276738816,0.3486087907774595,0.0947265625,2.296947563168559,0.15501456109723488,0.06748720065833705,0.01824951171875,1.1218442445355195,0.09060042346360397,0.08076025161685038,0.01238250732421875,0.13844111897213632
12,test,,4.559168815612793,47.6875,66.1875,2.421875,3.0,3.0,140,10,8.328125,9.5078125,0.00172687997110188,8.319287182615087,0.31721616396680474,1.5087890625,0.1246337890625,2.96484375,2.99609375,1.837594415708459,0.08393221096337594,7.202607572261545,1.7156174710087928,0.23819393931941046,2.419828105593133,0.23141844740874085,0.09563425057914061,0.0215301513671875,2.3575277779491848,0.3522299928147561,0.14940650799930816,0.032958984375,2.3121179069417717,0.4903355540567391,0.21207203689075868,0.04608154296875,2.296947563168559,0.05932618677283941,0.02582827214871244,0.005584716796875,1.1218442445355195,0.040425336267414735,0.03603471378876857,0.00428009033203125,87,10,1.935546875,6.1015625,9.5078125,6.093685457965002,0.0019075761083513498,0.3063127079512924,0.3583984375,2.708984375,2.765625,2.4913369780368164,0.34589375487169044,2.419828105593133,0.4252800764005249,0.17574805227592102,0.049896240234375,2.3575277779491848,0.6312654132162985,0.26776584315177687,0.07464599609375,2.3121179069417717,0.8121047592937476,0.35123847138397674,0.09649658203125,2.296947563168559,0.15645053941973774,0.06811236874903652,0.0186309814453125,1.1218442445355195,0.09335258830661175,0.08321350201806563,0.0129241943359375,0.12690967731819067
13,test,,4.213613986968994,50.9375,66.1875,2.42578125,2.99609375,2.99609375,147,10,8.328125,9.5078125,0.001765871187672019,8.319603798676043,0.31361291906796396,1.59765625,0.1246337890625,2.951171875,2.978515625,1.8575930724328957,0.09845448433337506,7.202607572261545,1.723370302081067,0.23927033158353042,2.419828105593133,0.23437773630740288,0.09685718409736119,0.021820068359375,2.3575277779491848,0.3506468425460145,0.14873497815200398,0.0328369140625,2.3121179069417717,0.4954513687990092,0.21428464669188976,0.04656982421875,2.296947563168559,0.05740605380883679,0.024992322301710335,0.005405426025390625,1.1218442445355195,0.04234290615822722,0.03774401514691425,0.004482269287109375,88,10,1.9765625,6.09765625,9.5078125,6.091594812242843,0.0018991040997207165,0.30787926400080323,0.359130859375,2.677734375,2.73046875,2.4988818608451737,0.34694127588858076,2.419828105593133,0.4351331470715749,0.1798198583055625,0.05108642578125,2.3575277779491848,0.6302162770479667,0.2673208277512608,0.07452392578125,2.3121179069417717,0.8299210246216724,0.35894407552917806,0.09869384765625,2.296947563168559,0.14889901736764521,0.0648247351203108,0.0177459716796875,1.1218442445355195,0.09635598081782426,0.08589069408447053,0.0133514404296875,0.14529083861374747
14,test,,4.518784046173096,49.0625,66.6875,2.4375,3.0,3.0,130,10,8.3046875,9.5078125,0.001675209030508995,8.287728370853744,0.3162029490340501,1.5693359375,0.127197265625,2.96484375,2.970703125,1.8211374201905022,0.09880119602382037,7.202607572261545,1.7154387284308488,0.23816912294892925,2.419828105593133,0.2285106699679087,0.09443260429934447,0.0213165283203125,2.3575277779491848,0.33832823458385164,0.14350975532435237,0.03173828125,2.3121179069417717,0.49393217978226733,0.21362759152520439,0.046539306640625,2.296947563168559,0.06102240616089283,0.026566738892687018,0.005756378173828125,1.1218442445355195,0.04307789963563735,0.0383991804971759,0.00457000732421875,79,10,1.939453125,6.015625,9.5078125,6.018972329129948,0.0018276229966431856,0.3056884959805757,0.367431640625,2.703125,2.7109375,2.471024496062057,0.34307359817552585,2.419828105593133,0.4267388213853689,0.1763508822792061,0.050567626953125,2.3575277779491848,0.6054195693356581,0.2568027299607528,0.072265625,2.3121179069417717,0.8363809637709547,0.36173802437144403,0.10040283203125,2.296947563168559,0.15894060174547686,0.06919644326848447,0.0191192626953125,1.1218442445355195,0.09216798064660292,0.08215755537861097,0.012908935546875,0.16341795034744747
15,test,,4.980292320251465,50.0,67.125,2.6015625,3.0,3.0,148,10,8.421875,9.5078125,0.0017037789802998304,8.413581115995639,0.31471976614557207,1.5322265625,0.1148681640625,2.98046875,3.001953125,1.8273087066781315,0.09697551426928748,7.202607572261545,1.7160478535944659,0.23825369303795685,2.419828105593133,0.24863273774458605,0.1027480989950907,0.0229339599609375,2.3575277779491848,0.382738412541455,0.16234736070613745,0.0355224609375,2.3121179069417717,0.4748738585731713,0.20538479337383142,0.04425048828125,2.296947563168559,0.06168505917137601,0.026855231769541844,0.005756378173828125,1.1218442445355195,0.047670807630412426,0.04249324972037425,0.00499725341796875,88,10,1.814453125,6.30859375,9.5078125,6.308155899121701,0.001819782191887498,0.3066747251432389,0.336669921875,2.744140625,2.78125,2.5242100536062084,0.35045780688196404,2.419828105593133,0.46136914835133336,0.1906619512703963,0.0528564453125,2.3575277779491848,0.6771182011622665,0.28721536496647015,0.078125,2.3121179069417717,0.8362186569477386,0.36166782603824965,0.09698486328125,2.296947563168559,0.16519260110908895,0.07191831618533404,0.019195556640625,1.1218442445355195,0.10665541860231365,0.0950715031269537,0.01435089111328125,0.15558383952870738
16,test,,5.098104953765869,50.0,66.1875,2.4921875,3.0,3.0,146,10,8.359375,9.5078125,0.0016998290084302425,8.3562592474715,0.31427995092235506,1.5185546875,0.12078857421875,2.970703125,2.990234375,1.839904015200223,0.0851030038894883,7.202607572261545,1.7424259669050635,0.24191599353759594,2.419828105593133,0.24796800338432767,0.10247339586278063,0.0229949951171875,2.3575277779491848,0.3678241858062403,0.15602114606946896,0.0343017578125,2.3121179069417717,0.5024283722845029,0.21730222787343173,0.04705810546875,2.296947563168559,0.061732489509449096,0.02687588106029346,0.00579071044921875,1.1218442445355195,0.04536150278097395,0.04043475999625519,0.00478363037109375,82,10,1.912109375,6.13671875,9.5078125,6.133011791432556,0.001787451095879078,0.30620930902659893,0.354736328125,2.720703125,2.755859375,2.511453531285224,0.34868670909647426,2.419828105593133,0.45420499344201914,0.18770134638579514,0.053070068359375,2.3575277779491848,0.6394099875019137,0.2712205529379327,0.07525634765625,2.3121179069417717,0.838497512772121,0.36265344005799344,0.0992431640625,2.296947563168559,0.16836410892679865,0.07329906508381333,0.01995849609375,1.1218442445355195,0.0980852621108328,0.08743215699381096,0.01351165771484375,0.15079271124118304
17,test,,5.0771164894104,46.28125,65.25,2.544921875,3.0,3.0,146,10,8.3984375,9.5078125,0.001690149074420333,8.390880393606176,0.3142880368977785,1.55078125,0.11669921875,2.96875,3.009765625,1.8787296283795918,0.07886268209906108,7.202607572261545,1.7774920576339746,0.2467845207171075,2.419828105593133,0.26254261734158924,0.10849639143158742,0.024261474609375,2.3575277779491848,0.37770807970056985,0.16021362854487273,0.03509521484375,2.3121179069417717,0.4997422626047632,0.21614047497507172,0.046661376953125,2.296947563168559,0.05920315217241168,0.025774707756385604,0.005535125732421875,1.1218442445355195,0.04780586518049823,0.042613638580720654,0.0050201416015625,93,10,1.9912109375,6.1875,9.5078125,6.181183214863743,0.0018080119043588638,0.3057474121451378,0.349365234375,2.71484375,2.794921875,2.5756284322073135,0.3575966629261453,2.419828105593133,0.47428444327121255,0.19599922910844897,0.05511474609375,2.3575277779491848,0.652840123710094,0.2769172562106565,0.076416015625,2.3121179069417717,0.8473995447166018,0.3665036035456572,0.0997314453125,2.296947563168559,0.15062046926179828,0.06557418709812539,0.01776123046875,1.1218442445355195,0.10546644502591285,0.0940116647561707,0.01442718505859375,0.14454635381134362
18,test,,5.581292152404785,47.21875,66.1875,2.55859375,3.0,3.0,143,10,8.3515625,9.5078125,0.0016708378680050373,8.346669873185967,0.3141917851753533,1.5693359375,0.1221923828125,2.96484375,2.984375,1.8374566270142703,0.09869971428694845,7.202607572261545,1.7721371426496635,0.24604105178164393,2.419828105593133,0.2551591209527899,0.10544514313352307,0.0236968994140625,2.3575277779491848,0.3773331242684108,0.16005458251552532,0.035247802734375,2.3121179069417717,0.5022108547226365,0.2172081506807361,0.047119140625,2.296947563168559,0.06374100022744855,0.027750307081246584,0.00598907470703125,1.1218442445355195,0.04725479829053114,0.04212242342973038,0.0049896240234375,87,10,1.939453125,6.0703125,9.5078125,6.07174264968363,0.0018024221062660217,0.3055884458590299,0.36181640625,2.701171875,2.736328125,2.5554737104869876,0.3547984094439002,2.419828105593133,0.4602905331940166,0.19021621086642973,0.054229736328125,2.3575277779491848,0.6581708065284531,0.2791783887700345,0.078125,2.3121179069417717,0.8458282713590792,0.36582402169872585,0.10089111328125,2.296947563168559,0.1619827312590818,0.07052086597729391,0.0193634033203125,1.1218442445355195,0.1009939424959736,0.09002492368072755,0.01404571533203125,0.141421785128878
19,test,,4.298846244812012,51.375,65.75,2.5703125,3.0,3.0,149,10,8.34375,9.5078125,0.0017319200560450554,8.343021091684694,0.31387074408121407,1.5234375,0.1229248046875,2.966796875,2.990234375,1.8120802205078936,0.10650063374223531,7.202607572261545,1.7693944882073893,0.24566026546019604,2.419828105593133,0.25229412299472465,0.10426117558167788,0.0234527587890625,2.3575277779491848,0.3765959176541873,0.15974187925869887,0.035186767578125,2.3121179069417717,0.507880103750165,0.21966012296575993,0.04766845703125,2.296947563168559,0.05619858092190988,0.024466636427862502,0.005283355712890625,1.1218442445355195,0.04777253390039604,0.04258392743297038,0.005046844482421875,92,10,1.9072265625,6.05859375,9.5078125,6.054628267404758,0.0018671241123229265,0.3049525381065905,0.36279296875,2.70703125,2.751953125,2.524752538003799,0.35053312465988656,2.419828105593133,0.4706431402381632,0.19449445154816156,0.055511474609375,2.3575277779491848,0.6418321016812953,0.27224794875571967,0.07623291015625,2.3121179069417717,0.8591826618471963,0.37159984759757925,0.10260009765625,2.296947563168559,0.14256145785110075,0.06206561270142457,0.017059326171875,1.1218442445355195,0.09789395195441397,0.08726162515986816,0.01363372802734375,0.13927431957727507
20,test,,5.6285858154296875,44.90625,69.4375,2.533203125,3.0,3.0,148,10,8.3515625,9.5078125,0.0017046090215444565,8.358438289097315,0.3135601480025798,1.5185546875,0.12152099609375,2.955078125,2.978515625,1.8415371112839392,0.10643174314205243,7.202607572261545,1.7966286247928558,0.24944141503862785,2.419828105593133,0.26103438278936864,0.10787310974115061,0.02423095703125,2.3575277779491848,0.3862016675934168,0.16381638053460135,0.036041259765625,2.3121179069417717,0.5031836251976314,0.2176288776999224,0.04718017578125,2.296947563168559,0.06120320811051272,0.02664545290101661,0.00574493408203125,1.1218442445355195,0.04838591459714259,0.043130688447018735,0.005107879638671875,74,10,1.94921875,6.0546875,9.5078125,6.050543294245496,0.0018400331027805805,0.3067712930496782,0.36328125,2.677734375,2.71875,2.555927584405797,0.35486142466640896,2.419828105593133,0.47600665705391787,0.19671093824957542,0.05615234375,2.3575277779491848,0.6599061726094231,0.27991448447893835,0.07843017578125,2.3121179069417717,0.8476019963240171,0.3665911646543738,0.101318359375,2.296947563168559,0.15133586905847185,0.0658856438366879,0.0181121826171875,1.1218442445355195,0.10367018096175773,0.09241049411870951,0.01444244384765625,0.1619334970080106
21,test,,5.765435695648193,41.21875,69.0,2.615234375,3.0,3.0,154,10,8.34375,9.5078125,0.0018131120596081018,8.335038642353112,0.313853015890345,1.4814453125,0.12225341796875,2.986328125,3.01171875,1.8021022132552025,0.10577631548123399,7.202607572261545,1.7652925939663966,0.24509076417891149,2.419828105593133,0.2540194847864754,0.1049741856453939,0.023590087890625,2.3575277779491848,0.38239888218883067,0.16220334104460893,0.035736083984375,2.3121179069417717,0.4850745206973537,0.20979661947212702,0.045501708984375,2.296947563168559,0.06281417880455997,0.02734680573983587,0.005901336669921875,1.1218442445355195,0.048015043996258555,0.042800098347109114,0.005069732666015625,85,10,1.9169921875,6.08203125,9.5078125,6.072332807456136,0.0017922220285981894,0.30534278182312846,0.360595703125,2.75390625,2.791015625,2.517599359103876,0.3495399872678855,2.419828105593133,0.4547071921531325,0.18790888125571112,0.053497314453125,2.3575277779491848,0.6550497223936338,0.27785450865968675,0.07763671875,2.3121179069417717,0.8418662134207109,0.36411041620893964,0.10028076171875,2.296947563168559,0.15144413330771833,0.06593277780307985,0.0180816650390625,1.1218442445355195,0.10036900064324339,0.08946785717548471,0.0139312744140625,0.14303255991869251
22,test,,4.694695949554443,51.375,67.125,2.529296875,3.0,3.0,142,10,8.3125,9.5078125,0.0017305200453847647,8.304864386599796,0.3134987889789045,1.5185546875,0.1260986328125,2.943359375,2.962890625,1.828087091990124,0.09590073869429702,7.202607572261545,1.7939014912338234,0.24906278361498413,2.419828105593133,0.25596829002606114,0.10577953427122452,0.0238494873046875,2.3575277779491848,0.3825061540840924,0.16224884290306635,0.035858154296875,2.3121179069417717,0.5010287402989411,0.21669688158838302,0.04718017578125,2.296947563168559,0.0644596551754244,0.028063180983768105,0.006076812744140625,1.1218442445355195,0.04880770009291879,0.043506663541449817,0.0051727294921875,76,10,1.939453125,5.96875,9.5078125,5.964573081334757,0.0018043119926005602,0.305162939010188,0.37255859375,2.646484375,2.681640625,2.5619846237853956,0.3557023755746502,2.419828105593133,0.45980581363969186,0.19001589930165189,0.0548095703125,2.3575277779491848,0.6625495230394112,0.2810357227755609,0.07958984375,2.3121179069417717,0.8492999282041422,0.36732552680564096,0.10260009765625,2.296947563168559,0.16536382350142897,0.07199285963381565,0.0200042724609375,1.1218442445355195,0.10036579442949645,0.08946499919073098,0.01416015625,0.14376162192226047
23,test,,5.657243251800537,45.84375,66.1875,2.71484375,3.0,3.0,150,10,8.40625,9.5078125,0.0017205500043928623,8.402434659569792,0.3154573959764093,1.55078125,0.11590576171875,2.96484375,2.98828125,1.8481072080974315,0.09630761132721308,7.202607572261545,1.8266475287059816,0.25360919783283886,2.419828105593133,0.27912376245012105,0.11534859100320433,0.0257720947265625,2.3575277779491848,0.4087637580819159,0.1733866136828724,0.0379638671875,2.3121179069417717,0.4905110877919645,0.21214795591491326,0.045745849609375,2.296947563168559,0.07214971877385778,0.031411130114929464,0.006740570068359375,1.1218442445355195,0.04988986512817917,0.04447129391730776,0.0052337646484375,87,10,1.94921875,6.18359375,9.5078125,6.179667234867111,0.0018134519923478365,0.3059805720113218,0.349609375,2.697265625,2.7421875,2.625633750545312,0.3645393316522018,2.419828105593133,0.49156339954959805,0.20313980088643904,0.05712890625,2.3575277779491848,0.6864859798112741,0.2911889252089529,0.08038330078125,2.3121179069417717,0.85889392582986,0.3714749681455109,0.10107421875,2.296947563168559,0.17173546719863353,0.07476682095508111,0.0202484130859375,1.1218442445355195,0.11089813032090845,0.0988534111228818,0.01517486572265625,0.17468062682079605
24,test,,4.647026062011719,48.625,64.375,2.55078125,3.0,3.0,149,10,8.4453125,9.5078125,0.0016937290783971548,8.437989980955969,0.3156231108587235,1.5322265625,0.11163330078125,2.96875,3.0,1.9340100895502337,0.1091373058702553,7.202607572261545,1.8541989532619212,0.2574343992310165,2.419828105593133,0.2847267418170123,0.11766403620112588,0.0261993408203125,2.3575277779491848,0.41697478085880846,0.1768695091353431,0.03857421875,2.3121179069417717,0.5107817311611624,0.22091508812228838,0.047454833984375,2.296947563168559,0.06776643017887274,0.029502819857755616,0.006305694580078125,1.1218442445355195,0.05018047835240047,0.04473034344725532,0.005245208740234375,83,10,1.962890625,6.21875,9.5078125,6.20933272273851,0.0018088431097567081,0.30641147610731423,0.34619140625,2.708984375,2.771484375,2.6946686470569103,0.3741240404981292,2.419828105593133,0.48898939464032676,0.20207608693778217,0.056610107421875,2.3575277779491848,0.6918825607024646,0.29347800996191603,0.0806884765625,2.3121179069417717,0.8824304368726299,0.38165460084162267,0.10345458984375,2.296947563168559,0.17421843889226984,0.07584780849413104,0.0204620361328125,1.1218442445355195,0.11304429671400928,0.10076648096618203,0.01540374755859375,0.16141506588535337
25,test,,4.49776029586792,53.71875,70.8125,2.541015625,3.0,3.0,149,10,8.390625,9.5078125,0.0016492379363626242,8.382184238528152,0.3153777869883925,1.6201171875,0.1177978515625,2.970703125,2.982421875,1.9280597229205823,0.09786178819401774,7.202607572261545,1.8820634378368055,0.26130306544604054,2.419828105593133,0.286893340520594,0.11855938851915786,0.0265350341796875,2.3575277779491848,0.42036812517611644,0.17830887470678924,0.03912353515625,2.3121179069417717,0.5254127756128133,0.22724307183268802,0.049102783203125,2.296947563168559,0.07241541342055235,0.03152680304144941,0.00677490234375,1.1218442445355195,0.05306631995338229,0.04730275188544868,0.005580902099609375,82,10,1.935546875,6.078125,9.5078125,6.067483031579401,0.0018538429867476225,0.30744104902260005,0.360595703125,2.70703125,2.724609375,2.7032197548957626,0.37531126439628854,2.419828105593133,0.5016672102580371,0.20731522586190954,0.05902099609375,2.3575277779491848,0.711901741630248,0.3019696091341634,0.0843505859375,2.3121179069417717,0.8911574386276282,0.38542906309062686,0.106201171875,2.296947563168559,0.18404478943541225,0.08012581235486668,0.02197265625,1.1218442445355195,0.11477530420917148,0.10230948259371982,0.0159454345703125,0.1488976646421891
