epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.45757794380188,44.90625,55.09375,2.412109375,2.658203125,2.658203125,147,10,8.484375,9.3671875,0.0017868680879473686,8.484422157482905,0.3141385358758271,1.3330078125,0.09454345703125,3.138671875,3.1328125,2.6957250976749236,0.08334642402111973,7.202607572261545,2.1197616558219696,0.2943047548481648,2.419828105593133,0.1966505501371305,0.08126633031602414,0.018035888671875,2.3575277779491848,0.2800225232487037,0.11877803768331226,0.0258331298828125,2.3121179069417717,0.4943794731527307,0.2138210476500501,0.0457763671875,2.296947563168559,0.3381041105845135,0.14719713937139717,0.0313720703125,1.1218442445355195,0.05464442248406698,0.04870945565771617,0.005687713623046875,110,10,1.685546875,6.99609375,9.3671875,6.984973162513713,0.0017999389674514532,0.3091599140316248,0.25341796875,2.91796875,2.921875,3.0569436062989688,0.42442179108463074,2.419828105593133,0.3617261923878816,0.14948425119610614,0.038421630859375,2.3575277779491848,0.522030270361217,0.22143122776493074,0.055816650390625,2.3121179069417717,0.7512749705032986,0.32492935081196045,0.0806884765625,2.296947563168559,0.5381907246417796,0.2343069268413617,0.05792236328125,1.1218442445355195,0.13422544582750184,0.11964713148131861,0.01654052734375,0.12108706940276243
5,test,,2.8450236320495605,48.625,60.65625,2.443359375,2.77734375,2.77734375,154,10,8.6640625,9.5859375,0.0017434479668736458,8.66477337311408,0.3146111499518156,1.4912109375,0.09637451171875,3.080078125,3.044921875,2.641507094561474,0.08103878209090665,7.202607572261545,2.0869666696153324,0.28975154465621483,2.419828105593133,0.1926459885982723,0.07961143527219762,0.0173797607421875,2.3575277779491848,0.2743397868777784,0.11636757345715212,0.0248870849609375,2.3121179069417717,0.5008192996845651,0.2166062977069351,0.045623779296875,2.296947563168559,0.3148007000722437,0.13705175734964845,0.028717041015625,1.1218442445355195,0.05681078638206749,0.05064052934156562,0.00580596923828125,107,10,1.8193359375,7.09765625,9.5859375,7.090047142728805,0.0018033299129456282,0.30898043187335134,0.259521484375,2.873046875,2.8359375,3.0363443026867767,0.4215618124719511,2.419828105593133,0.3551769754926637,0.14677777097956507,0.037322998046875,2.3575277779491848,0.5102000791547914,0.21641317821443223,0.053955078125,2.3121179069417717,0.7733593121369546,0.3344809145827142,0.0821533203125,2.296947563168559,0.5036342817810349,0.21926242020357178,0.0535888671875,1.1218442445355195,0.14410538473363488,0.12845400369576193,0.0175323486328125,0.131741490546366
6,test,,2.3403379917144775,48.15625,64.8125,2.39453125,2.6015625,2.6015625,147,10,8.484375,9.296875,0.0017336669843643904,8.489208153175218,0.31289234408177435,1.34765625,0.08709716796875,3.158203125,3.15234375,2.6616455295493795,0.07753310383744368,7.202607572261545,2.1169152813897796,0.2939095681878292,2.419828105593133,0.21834173773946475,0.09023026769331047,0.02001953125,2.3575277779491848,0.2894407074126555,0.12277297859219295,0.0266876220703125,2.3121179069417717,0.4523281466796494,0.19563368516873858,0.041900634765625,2.296947563168559,0.3157954539739727,0.1374848338019279,0.0292816162109375,1.1218442445355195,0.060506814059731795,0.05393512901141068,0.006298065185546875,107,10,1.689453125,7.05859375,9.296875,7.06152503404355,0.0020226791966706514,0.3105679030995816,0.24072265625,3.009765625,2.974609375,3.0061622515413946,0.4173713785433253,2.419828105593133,0.37526669539148294,0.15507989783410664,0.039581298828125,2.3575277779491848,0.5089133063491227,0.21586736373126714,0.054046630859375,2.3121179069417717,0.7104188179703881,0.30725890571474185,0.0758056640625,2.296947563168559,0.4887808784493366,0.21279583665161272,0.05224609375,1.1218442445355195,0.14675721356749882,0.13081781564807257,0.0179443359375,0.12070582270344205
7,test,,3.1398370265960693,46.75,56.46875,2.51171875,2.671875,2.671875,150,10,8.59375,9.3828125,0.0016871150583028793,8.590629144340364,0.3152797350194305,1.375,0.083984375,3.107421875,3.064453125,2.620448637180899,0.07063391594948966,7.202607572261545,2.1251196431690236,0.2950486503461909,2.419828105593133,0.19675005759687636,0.08130745202194856,0.0178680419921875,2.3575277779491848,0.27841579367509617,0.11809650612782611,0.025421142578125,2.3121179069417717,0.4403490848993563,0.19045269429265574,0.040374755859375,2.296947563168559,0.3350759471907363,0.14587879695804232,0.03076171875,1.1218442445355195,0.06681383263738816,0.05955713813467153,0.006877899169921875,104,10,1.662109375,7.2109375,9.3828125,7.201156180491985,0.0018991129472851753,0.30943363020196557,0.231689453125,2.927734375,2.857421875,3.01899279659637,0.41915275354206716,2.419828105593133,0.35860868580001615,0.14819593382320692,0.0372314453125,2.3575277779491848,0.5022025964847634,0.21302086074321033,0.052490234375,2.3121179069417717,0.6817221065456529,0.29484746625545744,0.07159423828125,2.296947563168559,0.5062141770733151,0.22038560443887983,0.053253173828125,1.1218442445355195,0.13614663576204755,0.1213596597078561,0.0163421630859375,0.10376058387159971
8,test,,2.019110918045044,55.5625,63.4375,2.193359375,2.615234375,2.615234375,146,10,8.5,9.40625,0.0018336509820073843,8.485831912845141,0.3139870800077915,1.462890625,0.09698486328125,3.05859375,3.025390625,2.5800177503826385,0.08587359924665815,7.202607572261545,2.203478261633016,0.30592785175732495,2.419828105593133,0.23145386432913106,0.09564888670982624,0.021209716796875,2.3575277779491848,0.32702347623674477,0.1387145802885185,0.0301361083984375,2.3121179069417717,0.46829935265088807,0.20254129395602735,0.0433349609375,2.296947563168559,0.35236741371989133,0.15340681666838435,0.03265380859375,1.1218442445355195,0.07187987355534275,0.06407295300169177,0.007472991943359375,99,10,1.7041015625,6.91015625,9.40625,6.901988673241032,0.00188499316573143,0.3091986640356481,0.265625,2.869140625,2.806640625,2.9588946995005525,0.41080881747545905,2.419828105593133,0.3939360994824428,0.16279507563859938,0.042236328125,2.3575277779491848,0.5385855426429806,0.2284535298716593,0.058135986328125,2.3121179069417717,0.7579338132169928,0.32780932622052505,0.08221435546875,2.296947563168559,0.504028589066877,0.21943408597956285,0.05474853515625,1.1218442445355195,0.15187660509574474,0.1353811866803548,0.0189056396484375,0.1258238722123213
9,test,,3.047208070755005,50.46875,63.4375,2.451171875,2.642578125,2.642578125,152,10,8.6015625,9.421875,0.0017378879711031914,8.593231918264204,0.3131743080448359,1.3798828125,0.0867919921875,3.0546875,3.0390625,2.6682482118781685,0.07439428374408381,7.202607572261545,2.2115866706343645,0.3070536119656938,2.419828105593133,0.21210035209981015,0.0876509995109018,0.0192413330078125,2.3575277779491848,0.30230323893252375,0.12822891919241672,0.0275726318359375,2.3121179069417717,0.4878433631222059,0.2109941546049761,0.044677734375,2.296947563168559,0.38528030612767417,0.16773578653062216,0.03533935546875,1.1218442445355195,0.06316378035075232,0.056303520438262096,0.00649261474609375,108,10,1.6708984375,7.140625,9.421875,7.146580556746533,0.0018868038896471262,0.307745894882828,0.2420654296875,2.8671875,2.833984375,3.029096668860304,0.42055556108955117,2.419828105593133,0.36514802720222406,0.15089833296763086,0.038177490234375,2.3575277779491848,0.5087380545105082,0.2157930266056334,0.053558349609375,2.3121179069417717,0.762028570917832,0.3295803248744196,0.08062744140625,2.296947563168559,0.5464565301171938,0.23790553118390564,0.057891845703125,1.1218442445355195,0.13714186192962075,0.12224679370388178,0.0166015625,0.12406306901964732
10,test,,3.201035261154175,50.0,67.5625,2.5703125,2.732421875,2.732421875,150,10,8.6875,9.5859375,0.0018039511051028967,8.690164808337915,0.3156713598873466,1.375,0.09381103515625,3.052734375,3.00390625,2.5318885890572025,0.09357830378552356,7.202607572261545,2.156019577362512,0.2993387541569954,2.419828105593133,0.21090454704138928,0.08715683008801721,0.01898193359375,2.3575277779491848,0.2909927093884903,0.12343129616976352,0.026336669921875,2.3121179069417717,0.47039578821791395,0.20344801050397313,0.042755126953125,2.296947563168559,0.3484658374237224,0.15170822486823596,0.031707763671875,1.1218442445355195,0.06374935521136571,0.05682549562640939,0.006496429443359375,110,10,1.6806640625,7.07421875,9.5859375,7.066219960835523,0.0018055308610200882,0.30936873191967607,0.26220703125,2.859375,2.765625,2.95471688691065,0.41022877579638833,2.419828105593133,0.3721976616263838,0.15381161197611307,0.039215087890625,2.3575277779491848,0.501441769909575,0.2126981385329761,0.05316162109375,2.3121179069417717,0.7498433371063786,0.32431016379186006,0.07989501953125,2.296947563168559,0.4903966587051638,0.21349928338315163,0.052337646484375,1.1218442445355195,0.13628929118380473,0.12148682123001218,0.016632080078125,0.11470566482494017
11,test,,2.458681583404541,48.625,60.65625,2.4453125,2.578125,2.578125,150,10,8.546875,9.3671875,0.001760608982294798,8.543658901801262,0.3166615581139922,1.34765625,0.0880126953125,3.048828125,3.052734375,2.6773200629919813,0.08443255118091918,7.202607572261545,2.2826117017758314,0.3169146283307942,2.419828105593133,0.2567329290668763,0.10609552326194983,0.023406982421875,2.3575277779491848,0.3526177690924772,0.1495709922871915,0.0323486328125,2.3121179069417717,0.5184309748741551,0.22422341582046806,0.047760009765625,2.296947563168559,0.44446271400235204,0.19350146304133786,0.040985107421875,1.1218442445355195,0.05633283648430165,0.05021448989794952,0.005828857421875,104,10,1.6435546875,7.0625,9.3671875,7.057671699952854,0.0019003038760274649,0.30925117805600166,0.246337890625,2.830078125,2.84765625,3.082049397036795,0.4279074440909826,2.419828105593133,0.39818863151011996,0.16455244510540076,0.0419921875,2.3575277779491848,0.5625484029094103,0.2386179319586943,0.059722900390625,2.3121179069417717,0.7978790048362336,0.3450857771745666,0.08514404296875,2.296947563168559,0.6238724973145162,0.27160937729632184,0.066650390625,1.1218442445355195,0.12882770999665905,0.11483564730503028,0.0157470703125,0.12408139316479093
12,test,,3.714635133743286,51.84375,65.25,2.48828125,2.6953125,2.6953125,152,10,8.7265625,9.546875,0.0017257470171898603,8.715259590193947,0.31537890108302236,1.388671875,0.08575439453125,3.072265625,3.091796875,2.555223592417698,0.07857870112747396,7.202607572261545,2.170591825552817,0.301361944792346,2.419828105593133,0.2517324658437534,0.1040290693631936,0.0225830078125,2.3575277779491848,0.32698616144868,0.1386987523570668,0.0294952392578125,2.3121179069417717,0.5143635103897584,0.22246422158898668,0.046600341796875,2.296947563168559,0.3516053132384478,0.153075028301221,0.031890869140625,1.1218442445355195,0.06231815769653615,0.0555497414191735,0.006328582763671875,107,10,1.6064453125,7.234375,9.546875,7.232284253620816,0.0019009748939424753,0.3098998558707535,0.2421875,2.904296875,2.9453125,2.9764192186095197,0.4132418972917824,2.419828105593133,0.40302251921302545,0.16655006125496633,0.041748046875,2.3575277779491848,0.5359601031720542,0.22733988892308465,0.055877685546875,2.3121179069417717,0.7794352718562001,0.3371087908259643,0.0816650390625,2.296947563168559,0.5293768095014162,0.23046969725819919,0.0555419921875,1.1218442445355195,0.14146948649216462,0.1261043921036807,0.016937255859375,0.1312483985227695
13,test,,3.6154682636260986,47.21875,59.71875,2.431640625,2.634765625,2.634765625,151,10,8.578125,9.46875,0.0017260878812521696,8.572113996824687,0.3147604570258409,1.3427734375,0.09417724609375,3.048828125,3.025390625,2.618750728178423,0.08738452431035106,7.202607572261545,2.2731830780124547,0.31560557134430944,2.419828105593133,0.2825435616836405,0.11676183156587693,0.02569580078125,2.3575277779491848,0.35866381842411776,0.15213556411883286,0.032806396484375,2.3121179069417717,0.5549473053135898,0.24001687095949886,0.05096435546875,2.296947563168559,0.470583253659143,0.20487331152217936,0.04327392578125,1.1218442445355195,0.05946439981562435,0.05300593206701753,0.006134033203125,101,10,1.6064453125,7.01953125,9.46875,7.008554858365862,0.0018337918445467949,0.30921958293765783,0.258544921875,2.86328125,2.81640625,3.0509730179583343,0.4235928429181877,2.419828105593133,0.4340569545176569,0.17937511904849274,0.045989990234375,2.3575277779491848,0.5865798215517106,0.24881141466845275,0.06256103515625,2.3121179069417717,0.8546513554858768,0.3696400399477553,0.09161376953125,2.296947563168559,0.666967838055661,0.2903713818941526,0.07159423828125,1.1218442445355195,0.1360571343484267,0.12127987910189693,0.0167083740234375,0.1265916659546139
14,test,,3.1442954540252686,48.625,62.03125,2.263671875,2.607421875,2.607421875,154,10,8.5,9.40625,0.0017064260318875313,8.492348456853247,0.3164843290578574,1.3056640625,0.0958251953125,3.033203125,3.037109375,2.6663747696219424,0.10090085394960234,7.202607572261545,2.312766233764595,0.3211012415380573,2.419828105593133,0.3158741144761201,0.13053576563806998,0.0289154052734375,2.3575277779491848,0.38812040985038365,0.16463025949497395,0.035736083984375,2.3121179069417717,0.5873011249523197,0.25401002396505823,0.054290771484375,2.296947563168559,0.4716470437633067,0.20533644360286832,0.043670654296875,1.1218442445355195,0.07407809908306184,0.06603242780260697,0.007694244384765625,111,10,1.5830078125,6.9296875,9.40625,6.920589294784046,0.0018417730461806059,0.3093394278548658,0.26318359375,2.826171875,2.83984375,3.0923879492049196,0.42934283426938685,2.419828105593133,0.47586610475221214,0.19665285466033994,0.0509033203125,2.3575277779491848,0.6276929259616484,0.26625048995506595,0.06756591796875,2.3121179069417717,0.8976076987810444,0.3882188257294829,0.09710693359375,2.296947563168559,0.6597144239299828,0.2872135326502316,0.071533203125,1.1218442445355195,0.15966009367540845,0.14231930542328805,0.01983642578125,0.1409666979264746
15,test,,3.3950107097625732,51.84375,62.96875,2.4609375,2.666015625,2.666015625,156,10,8.6171875,9.4921875,0.0016919460613280535,8.611170291318722,0.3140012910589576,1.3564453125,0.09271240234375,3.044921875,3.064453125,2.6631238472742105,0.10958877695480491,7.202607572261545,2.2841973882247117,0.3171347828280331,2.419828105593133,0.2642955573812831,0.10922079827504962,0.023956298828125,2.3575277779491848,0.37072991781461795,0.1572536795885036,0.033782958984375,2.3121179069417717,0.6003247362012498,0.2596427865546428,0.054931640625,2.296947563168559,0.45688051347765146,0.1989076811346101,0.0418701171875,1.1218442445355195,0.05943428553972119,0.05297908852251494,0.006103515625,99,10,1.689453125,7.01953125,9.4921875,7.006505396953701,0.0018627531826496124,0.3091774610802531,0.260986328125,2.83984375,2.88671875,3.078424141252932,0.4274041186289896,2.419828105593133,0.41133158647517476,0.1699838040249358,0.0435791015625,2.3575277779491848,0.5963783131390334,0.2529676717776888,0.0635986328125,2.3121179069417717,0.9197821239374546,0.39780935097468556,0.09857177734375,2.296947563168559,0.6339829790627851,0.27601108063095164,0.06805419921875,1.1218442445355195,0.13236414374587113,0.11798798664842663,0.016265869140625,0.15753597432714198
16,test,,3.5668742656707764,49.0625,66.1875,2.32421875,2.625,2.625,149,10,8.5546875,9.4375,0.001758818980306387,8.554047394261664,0.3142090879846364,1.3798828125,0.093994140625,3.041015625,3.048828125,2.65020556032201,0.1028456430376291,7.202607572261545,2.3498104709258616,0.32624441181210223,2.419828105593133,0.2971882196539877,0.12281377299779017,0.0270843505859375,2.3575277779491848,0.38598888056490743,0.16372612198897588,0.035369873046875,2.3121179069417717,0.5683365253386414,0.24580776076873073,0.05230712890625,2.296947563168559,0.5105578641699822,0.22227667377207574,0.04705810546875,1.1218442445355195,0.06391677647151894,0.056974733152892004,0.0066070556640625,96,10,1.6435546875,6.94921875,9.4375,6.946924494592961,0.001811500871554017,0.3094527318608016,0.263671875,2.8359375,2.857421875,3.1302588645760183,0.4346007793942811,2.419828105593133,0.44627198822612435,0.18442301219438764,0.047637939453125,2.3575277779491848,0.6094363200103983,0.25850652777484867,0.06549072265625,2.3121179069417717,0.8775688941657434,0.37955196468613484,0.0947265625,2.296947563168559,0.6925930501368605,0.3015275843656842,0.07489013671875,1.1218442445355195,0.13853599148750284,0.12348950592946288,0.0171661376953125,0.14257972383902837
17,test,,2.34480619430542,58.34375,66.1875,2.40625,2.611328125,2.611328125,140,10,8.46875,9.4296875,0.0017403890378773212,8.47445535508588,0.3132671779021621,1.4443359375,0.10205078125,3.046875,3.01953125,2.623230039573027,0.09836732790408269,7.202607572261545,2.351832635562884,0.3265251663328414,2.419828105593133,0.30836405597066197,0.12743221522963413,0.0283203125,2.3575277779491848,0.3840926421822193,0.16292178856799802,0.035491943359375,2.3121179069417717,0.5748391163995956,0.24862015672891563,0.0533447265625,2.296947563168559,0.5132766379382634,0.22346032019564963,0.047698974609375,1.1218442445355195,0.06302923466577326,0.05618358784901503,0.006572723388671875,92,10,1.69921875,6.79296875,9.4296875,6.778601413104506,0.0019666869193315506,0.3103690939024091,0.279541015625,2.849609375,2.79296875,3.106511984167131,0.4313037956046407,2.419828105593133,0.4593679008000331,0.18983493072845176,0.04986572265625,2.3575277779491848,0.605116587370599,0.2566742131441566,0.066162109375,2.3121179069417717,0.8841293248325419,0.3823893765011214,0.09710693359375,2.296947563168559,0.7002481522539616,0.3048603126524986,0.0770263671875,1.1218442445355195,0.1411343106298757,0.12580561991322597,0.0178375244140625,0.1379217211919738
18,test,,3.0575146675109863,53.71875,62.96875,2.453125,2.578125,2.578125,135,10,8.4609375,9.3671875,0.0017528580501675606,8.454092732914047,0.31428539799526334,1.3798828125,0.0970458984375,3.0546875,3.041015625,2.5410763323480285,0.10664185541450236,7.202607572261545,2.3468080183038644,0.32582755547335623,2.419828105593133,0.32059351294076777,0.13248606882437455,0.0294647216796875,2.3575277779491848,0.39209549168160507,0.16631638250417105,0.0362548828125,2.3121179069417717,0.5642102214933091,0.24402311828447693,0.0523681640625,2.296947563168559,0.5008445165919344,0.21804786692693884,0.046539306640625,1.1218442445355195,0.0656831468706951,0.05854925689607659,0.006855010986328125,99,10,1.5791015625,6.86328125,9.3671875,6.852022506296767,0.002001257846131921,0.31055238214321434,0.267333984375,2.845703125,2.822265625,3.061020983476838,0.4249878884510306,2.419828105593133,0.46642778498189763,0.1927524454748697,0.05023193359375,2.3575277779491848,0.6029097194835877,0.25573811902571064,0.06536865234375,2.3121179069417717,0.8382103424246079,0.3625292377642216,0.09130859375,2.296947563168559,0.6743126136677873,0.2935690063109654,0.0736083984375,1.1218442445355195,0.1365395287089992,0.12170988029227808,0.01708984375,0.13305215129626
19,test,,2.9327683448791504,55.5625,67.5625,2.388671875,2.611328125,2.611328125,136,10,8.34375,9.4140625,0.0017335081938654184,8.33831199069546,0.3142546128947288,1.3984375,0.11431884765625,3.029296875,2.95703125,2.502673782827638,0.10295360791608502,7.202607572261545,2.362565145081197,0.32801525300084833,2.419828105593133,0.30324582015453316,0.12531709151307813,0.0281829833984375,2.3575277779491848,0.4007045338451327,0.16996810709636936,0.037445068359375,2.3121179069417717,0.582953946188236,0.2521298522181798,0.054718017578125,2.296947563168559,0.5157041906083286,0.2245171804866684,0.0484619140625,1.1218442445355195,0.0679021020430941,0.060527209881268154,0.007175445556640625,87,10,1.67578125,6.48046875,9.4140625,6.4762081715083255,0.0018577929586172104,0.3068457928020507,0.311767578125,2.794921875,2.646484375,3.0334264113195113,0.4211566964999936,2.419828105593133,0.44027358102405056,0.18194415545732884,0.049468994140625,2.3575277779491848,0.6040450499383292,0.25621969572879794,0.068359375,2.3121179069417717,0.8633201843236131,0.37338934218347153,0.09820556640625,2.296947563168559,0.6699298123212118,0.29166090818245194,0.0762939453125,1.1218442445355195,0.1284218238116619,0.11447384468673079,0.0168914794921875,0.15397491454627715
20,test,,3.4040629863739014,47.21875,58.78125,2.41796875,2.607421875,2.607421875,139,10,8.3359375,9.40625,0.0019330258946865797,8.322624620756743,0.3132256211247295,1.3662109375,0.1138916015625,3.00390625,2.984375,2.4976980862767206,0.06900263881227467,7.202607572261545,2.379266769177198,0.33033408322010416,2.419828105593133,0.3208005330761221,0.1325716204116447,0.0298309326171875,2.3575277779491848,0.4048638881513984,0.1717323935430317,0.037872314453125,2.3121179069417717,0.5848542180525653,0.25295172720069,0.054931640625,2.296947563168559,0.5010662831797497,0.2181444153163628,0.047149658203125,1.1218442445355195,0.06484943752082373,0.05780609726947749,0.00685882568359375,79,9,1.6337890625,6.5078125,9.40625,6.498427653068404,0.0018788031302392483,0.30801711697131395,0.307861328125,2.7421875,2.7109375,3.027533204336299,0.42033849185340033,2.419828105593133,0.4673092712174398,0.19311672186024795,0.052337646484375,2.3575277779491848,0.6237037613013605,0.26455839338780596,0.07037353515625,2.3121179069417717,0.8640041589910084,0.3736851638910677,0.09796142578125,2.296947563168559,0.6810991693339963,0.2965236038712367,0.07733154296875,1.1218442445355195,0.1293666377467133,0.11531604175611328,0.0169525146484375,0.13838172899313
21,test,,3.4536526203155518,54.625,62.03125,2.4375,2.6015625,2.6015625,150,10,8.40625,9.3984375,0.0018553331028670073,8.40362274111864,0.3145242522004992,1.3427734375,0.10601806640625,3.05078125,3.021484375,2.493664972374213,0.09408722299937923,7.202607572261545,2.3508251734912236,0.3263852917025005,2.419828105593133,0.3226158371158139,0.1333217993336499,0.0298004150390625,2.3575277779491848,0.4271816572633025,0.18119899212169968,0.039703369140625,2.3121179069417717,0.5259279106167627,0.22746586972824637,0.049072265625,2.296947563168559,0.5336581141415593,0.23233360774043813,0.04986572265625,1.1218442445355195,0.06086365832862306,0.054253216188511644,0.006389617919921875,87,10,1.625,6.69140625,9.3984375,6.677576044672834,0.0018856439273804426,0.30772104510106146,0.2880859375,2.826171875,2.779296875,3.0154482523143233,0.4186606339525316,2.419828105593133,0.4632182183260003,0.1914260840492466,0.05084228515625,2.3575277779491848,0.6329088143594497,0.26846292980268405,0.0699462890625,2.3121179069417717,0.7934963709301499,0.34319027094068233,0.088134765625,2.296947563168559,0.686095367282924,0.2986987505872704,0.0762939453125,1.1218442445355195,0.12408244485215825,0.11060576854279132,0.0158843994140625,0.13744167626567194
22,test,,2.7875421047210693,55.5625,69.0,2.4375,2.6015625,2.6015625,151,10,8.3984375,9.3984375,0.0017558990512043238,8.39427110417521,0.3155750541482121,1.3330078125,0.1068115234375,3.015625,2.99609375,2.505149004215645,0.09203815970329739,7.202607572261545,2.384259916730894,0.3310273248695487,2.419828105593133,0.32183872652634626,0.13300065644433828,0.029754638671875,2.3575277779491848,0.409805369396965,0.1738284372426165,0.038116455078125,2.3121179069417717,0.6042627890538048,0.26134600975131955,0.056427001953125,2.296947563168559,0.5259017360055953,0.2289567878859769,0.0491943359375,1.1218442445355195,0.06826339017992922,0.06084925827487978,0.007171630859375,96,10,1.6806640625,6.61328125,9.3984375,6.606318166713115,0.002017769031226635,0.30928431800566614,0.296142578125,2.77734375,2.740234375,3.042454058948655,0.4224100825186781,2.419828105593133,0.46386576123707624,0.19169368277230434,0.05133056640625,2.3575277779491848,0.6328793089376825,0.26845041439478806,0.070556640625,2.3121179069417717,0.8819636541837621,0.3814527155106599,0.09881591796875,2.296947563168559,0.6870750134828763,0.29912524974452626,0.07708740234375,1.1218442445355195,0.13457310562519798,0.11995703171870858,0.01739501953125,0.13937788146241167
23,test,,2.77662992477417,57.40625,62.96875,2.634765625,2.671875,2.671875,136,10,8.453125,9.5,0.001775369979441166,8.44474624226575,0.3128311790060252,1.42578125,0.11016845703125,3.0,2.966796875,2.4266829854944696,0.09603413979157265,7.202607572261545,2.3034925209190558,0.31981369216756905,2.419828105593133,0.26156486707833615,0.10809233369666273,0.0240478515625,2.3575277779491848,0.36199082319201814,0.1535467902341809,0.033477783203125,2.3121179069417717,0.5861433974417052,0.2535093023075949,0.054443359375,2.296947563168559,0.48009114185035173,0.20901266948736205,0.044647216796875,1.1218442445355195,0.056494090655057505,0.05035823014668843,0.00589752197265625,88,10,1.7080078125,6.59765625,9.5,6.5981571905609755,0.001913315150886774,0.30826013907790184,0.3056640625,2.744140625,2.677734375,2.9690475034080475,0.41221841862415903,2.419828105593133,0.40147465957306583,0.16591040439819127,0.044525146484375,2.3575277779491848,0.5675742394314431,0.2407497569021971,0.06341552734375,2.3121179069417717,0.8880246619995562,0.3840741249974326,0.09967041015625,2.296947563168559,0.622222543314396,0.270891052669945,0.0699462890625,1.1218442445355195,0.1264203815831868,0.11268978042092556,0.016387939453125,0.15274900773285602
24,test,,3.593493938446045,47.6875,65.75,2.53125,2.642578125,2.642578125,147,10,8.3984375,9.46875,0.0017570799682289362,8.393284963369013,0.3137661460787058,1.388671875,0.1126708984375,3.005859375,2.990234375,2.464876756060332,0.102534226408032,7.202607572261545,2.368268860072945,0.3288071488433643,2.419828105593133,0.30202372314321124,0.12481205687508165,0.0279083251953125,2.3575277779491848,0.41297085561612157,0.17517115152524956,0.03839111328125,2.3121179069417717,0.567887645263851,0.24561361838808365,0.053009033203125,2.296947563168559,0.5095380712126563,0.22183269630664368,0.047637939453125,1.1218442445355195,0.06710736992673816,0.059818794145102404,0.007049560546875,82,10,1.689453125,6.51953125,9.46875,6.519022221655174,0.0019402769394218922,0.3081112338695675,0.3115234375,2.75390625,2.724609375,3.034103475053959,0.4212506990855371,2.419828105593133,0.44458386818310824,0.18372539237622196,0.04974365234375,2.3575277779491848,0.6329199630996492,0.26846765879900963,0.0712890625,2.3121179069417717,0.8375683244646499,0.3622515624960052,0.0948486328125,2.296947563168559,0.6820559156583297,0.2969401333295817,0.077392578125,1.1218442445355195,0.13447028934719008,0.11986538238457979,0.0175933837890625,0.14829806984510696
25,test,,2.9853098392486572,52.78125,61.5625,2.650390625,2.62109375,2.62109375,138,10,8.3671875,9.421875,0.0017070870380848646,8.36829782666711,0.3127449401654303,1.4072265625,0.11181640625,3.02734375,2.982421875,2.421198123360046,0.08918861081289854,7.202607572261545,2.3634042660802184,0.32813175539121225,2.419828105593133,0.29008770214421453,0.11987946642726924,0.026885986328125,2.3575277779491848,0.39903597816592473,0.1692603505664932,0.037200927734375,2.3121179069417717,0.5637220566510068,0.24381198508887444,0.052764892578125,2.296947563168559,0.5115541192583404,0.22271040378156012,0.0479736328125,1.1218442445355195,0.0710770059054795,0.0633572853376876,0.007488250732421875,84,10,1.689453125,6.5234375,9.421875,6.5197998604965965,0.001854992937296629,0.30826389393769205,0.3076171875,2.783203125,2.69140625,2.9928130889589433,0.41551799940965417,2.419828105593133,0.42295058786358464,0.17478538532798535,0.04730224609375,2.3575277779491848,0.6001284975862262,0.2545583993535289,0.06756591796875,2.3121179069417717,0.8182806631944999,0.3539095738749916,0.09259033203125,2.296947563168559,0.6761839878541913,0.29438372851725836,0.07666015625,1.1218442445355195,0.12743267252296953,0.11359212577297739,0.01666259765625,0.12427906318353366
