epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3780437707901,58.78125,59.25,2.5703125,1.5048828125,1.5048828125,56,11,5.03125,6.18359375,0.0011259519960731268,5.0271590466042255,0.2979894189629704,1.0419921875,0.1864013671875,2.939453125,2.9765625,1.4298933746017513,0.15411237641349543,7.202607572261545,1.7626419247779763,0.2447227489619464,2.419828105593133,0.16327647562885694,0.06747441078623047,0.02191162109375,2.3575277779491848,0.3115368406116179,0.132145565165991,0.042144775390625,2.3121179069417717,0.910461422280834,0.3937781112058846,0.12396240234375,2.296947563168559,0.10078229863330534,0.04387662141241033,0.0137481689453125,1.1218442445355195,0.043937088492009835,0.03916505228424222,0.00714111328125,49,10,1.0791015625,4.59375,5.98828125,4.599379715223461,0.0010425199288874865,0.29259044979698956,0.2330322265625,2.75390625,2.783203125,1.9819997209066562,0.2751780797470726,2.419828105593133,0.18873597517772378,0.07799561247407778,0.02691650390625,2.3575277779491848,0.3483295625911236,0.14775205019816806,0.05010986328125,2.3121179069417717,0.9498925976889825,0.41083224814663594,0.1375732421875,2.296947563168559,0.11235601818468766,0.048915360536004766,0.0163116455078125,1.1218442445355195,0.05510564224955061,0.04912058203976985,0.0096435546875,0.15617347246204424
5,test,,1.2752645015716553,62.5,64.375,2.71875,1.5,1.5,47,11,5.03515625,6.27734375,0.0011571040377020836,5.0348041344223,0.29510634508915246,1.0458984375,0.1976318359375,2.9609375,2.94140625,1.4434443946877211,0.13517073837488663,7.202607572261545,1.7674685245162696,0.24539286734475005,2.419828105593133,0.16012391127810766,0.06617160570538091,0.0214691162109375,2.3575277779491848,0.3036645929832398,0.12880636903773743,0.04107666015625,2.3121179069417717,0.8969033904387658,0.3879142096283039,0.1220703125,2.296947563168559,0.11526705003185267,0.050182708512877754,0.015716552734375,1.1218442445355195,0.042856462583167776,0.038201793869265484,0.0069580078125,40,10,1.064453125,4.5703125,6.07421875,4.565642389280357,0.0010361899621784687,0.29460964910686016,0.2470703125,2.7734375,2.736328125,1.9947232204333503,0.27694459269381344,2.419828105593133,0.18721639526153488,0.07736764228368427,0.0267791748046875,2.3575277779491848,0.3370767996176811,0.14297893020412444,0.04864501953125,2.3121179069417717,0.945243835398689,0.4088216403500628,0.1373291015625,2.296947563168559,0.12978792118467197,0.05650452072385756,0.018890380859375,1.1218442445355195,0.052632201313898896,0.04691578315819623,0.009246826171875,0.15672677495920703
6,test,,1.3037283420562744,56.9375,60.1875,2.802734375,1.5185546875,1.5185546875,49,11,5.08203125,6.328125,0.001080151880159974,5.080470117284375,0.29472062713466585,1.1064453125,0.19677734375,2.951171875,2.96875,1.4142385356192984,0.14390859536594697,7.202607572261545,1.7570068234018876,0.2439403793382298,2.419828105593133,0.1617679369970677,0.0668510034341535,0.0215606689453125,2.3575277779491848,0.2971002812944574,0.12602196422597625,0.0399169921875,2.3121179069417717,0.9217810563309294,0.3986738970203147,0.1246337890625,2.296947563168559,0.09971727702009581,0.04341295318145587,0.01351165771484375,1.1218442445355195,0.045133694707098826,0.04023169430778304,0.007274627685546875,40,10,1.1435546875,4.61328125,6.12109375,4.619135842870268,0.0010706721805036068,0.29488251102156937,0.2462158203125,2.759765625,2.765625,1.97644727647475,0.27440718609832104,2.419828105593133,0.18542494228942186,0.07662731987484361,0.0263519287109375,2.3575277779491848,0.34074779045818815,0.1445360659778121,0.048858642578125,2.3121179069417717,0.9683903832628737,0.41883261245260606,0.1397705078125,2.296947563168559,0.11451242734468803,0.04985417568119062,0.016571044921875,1.1218442445355195,0.05293323985825715,0.04718412570737327,0.00922393798828125,0.16144010064801428
7,test,,1.3759018182754517,61.5625,64.8125,3.099609375,1.5791015625,1.5791015625,52,11,5.203125,6.3984375,0.001125953858718276,5.207987670484114,0.29579715011641383,1.1064453125,0.1865234375,2.97265625,2.96875,1.3351211338529927,0.11084906815679069,7.202607572261545,1.6972410349149074,0.23564258053586987,2.419828105593133,0.1586494766138804,0.06556229190295863,0.02081298828125,2.3575277779491848,0.29087238960422646,0.12338025974703745,0.0384521484375,2.3121179069417717,0.8760213830396211,0.37888266009683336,0.11651611328125,2.296947563168559,0.09887358030625215,0.043045641046267284,0.01318359375,1.1218442445355195,0.04693423096094573,0.041836673129591224,0.007419586181640625,44,10,1.1708984375,4.734375,6.1875,4.7322766892165316,0.0011287040542811155,0.2956952771637589,0.2344970703125,2.78125,2.76171875,1.9230363747544503,0.26699169092043656,2.419828105593133,0.18445679016567862,0.07622722859501035,0.0257720947265625,2.3575277779491848,0.32944415654941483,0.1397413678985359,0.04644775390625,2.3121179069417717,0.9212401172916835,0.3984399387789889,0.1307373046875,2.296947563168559,0.1155559114287481,0.0503084673249322,0.0164337158203125,1.1218442445355195,0.05735964110554459,0.05112977259092984,0.009796142578125,0.12463261116538041
8,test,,1.455896019935608,62.5,63.875,3.017578125,1.560546875,1.560546875,49,11,5.05859375,6.37109375,0.0011102741118520498,5.057713847410865,0.2928665520157665,1.0791015625,0.2061767578125,2.94921875,2.92578125,1.4225179651096127,0.11913910662097951,7.202607572261545,1.7753015160666488,0.24648038897796318,2.419828105593133,0.1817802723474955,0.07512115093106526,0.0243072509765625,2.3575277779491848,0.33569131664725926,0.1423912455187601,0.045257568359375,2.3121179069417717,0.9009742309688846,0.3896748640127092,0.12225341796875,2.296947563168559,0.09514128336341798,0.04142074677237033,0.01293182373046875,1.1218442445355195,0.04654327488431598,0.04148817905072592,0.00753021240234375,40,10,1.162109375,4.56640625,6.1640625,4.5663379678889475,0.001108833821490407,0.29303538682870567,0.25927734375,2.75390625,2.71484375,1.9887084953728147,0.27610951664667477,2.419828105593133,0.20747184252224926,0.08573825638387444,0.0297088623046875,2.3575277779491848,0.3699893003934873,0.15693952955894386,0.053436279296875,2.3121179069417717,0.9524494013235087,0.4119380756768194,0.1385498046875,2.296947563168559,0.11137127368544775,0.04848664178115366,0.0162353515625,1.1218442445355195,0.05546481411837778,0.04944074401463997,0.0097503662109375,0.1435746942031461
9,test,,1.348211646080017,63.875,63.4375,3.01171875,1.5927734375,1.5927734375,44,10,5.08984375,6.375,0.001085611991584301,5.089105220737053,0.2939243339933455,1.1015625,0.2012939453125,2.96875,2.962890625,1.385830335543936,0.12894950349136397,7.202607572261545,1.7301316730855083,0.24020907091322546,2.419828105593133,0.16474517674411882,0.0680813551852426,0.0219268798828125,2.3575277779491848,0.3126039378859229,0.1325981991855287,0.041961669921875,2.3121179069417717,0.8816103216378925,0.38129989780841006,0.11907958984375,2.296947563168559,0.09696857544792614,0.04221627737733872,0.01312255859375,1.1218442445355195,0.04532927857575686,0.04040603568325537,0.007297515869140625,43,10,1.162109375,4.60546875,6.1640625,4.595766338649929,0.0010887328535318375,0.2937384080141783,0.253173828125,2.775390625,2.7578125,1.950934889793893,0.2708650818777455,2.419828105593133,0.19040182258021243,0.07868402806799465,0.0271148681640625,2.3575277779491848,0.3531729335248164,0.14980647813704312,0.05072021484375,2.3121179069417717,0.9340514970010392,0.4039809104011071,0.135009765625,2.296947563168559,0.11565925472939753,0.050353458905195735,0.016754150390625,1.1218442445355195,0.05793731357373133,0.05164470367071259,0.0101165771484375,0.15106221942124762
10,test,,1.4458507299423218,60.1875,63.4375,3.03515625,1.5458984375,1.5458984375,57,11,5.0546875,6.32421875,0.001064762007445097,5.050989765528531,0.29292484396137297,1.0791015625,0.200927734375,2.97265625,2.96875,1.4264475021393999,0.1482712426913012,7.202607572261545,1.757405432824422,0.24399572171507528,2.419828105593133,0.15768154220370434,0.06516229059380002,0.0211029052734375,2.3575277779491848,0.31761882872118985,0.13472538126252184,0.0428466796875,2.3121179069417717,0.8718205136967976,0.37706576774449657,0.11834716796875,2.296947563168559,0.10208898439980096,0.044445500644765594,0.013885498046875,1.1218442445355195,0.04003253576289634,0.0356845756065461,0.006481170654296875,46,10,1.1201171875,4.57421875,6.1171875,4.575333395559731,0.0010843928903341293,0.29447642085142434,0.252685546875,2.78125,2.765625,1.9640220580106265,0.2726820860787149,2.419828105593133,0.18019316777483851,0.0744652760079711,0.0257720947265625,2.3575277779491848,0.348163460629503,0.14768159420474386,0.05023193359375,2.3121179069417717,0.9034920875104064,0.39076384677347686,0.1312255859375,2.296947563168559,0.11384593012067334,0.049564009186011566,0.016571044921875,1.1218442445355195,0.050233218028516546,0.044777355032306426,0.008819580078125,0.15826304099728203
11,test,,1.341121792793274,62.5,62.03125,3.125,1.5,1.5,52,11,5.12890625,6.32421875,0.001104842871427536,5.130059513693194,0.2951370619703084,1.037109375,0.1890869140625,2.978515625,2.986328125,1.3830883533030525,0.11232546009278895,7.202607572261545,1.7322749006493732,0.24050663364205146,2.419828105593133,0.16092362781160574,0.06650209055744526,0.0213165283203125,2.3575277779491848,0.3166578772242392,0.13431777143245377,0.04229736328125,2.3121179069417717,0.849985294600188,0.36762195044129903,0.1142578125,2.296947563168559,0.1010089878747813,0.04397531293027992,0.01360321044921875,1.1218442445355195,0.03979876878074595,0.035476198210763164,0.006366729736328125,41,10,1.087890625,4.66015625,6.1171875,4.6596616134272315,0.0010535609908401966,0.293117392109707,0.2381591796875,2.787109375,2.787109375,1.952700159373629,0.2711101694466607,2.419828105593133,0.18854944765413695,0.0779185295097318,0.0266265869140625,2.3575277779491848,0.35454772784327915,0.15038962898316324,0.050537109375,2.3121179069417717,0.8895406216942487,0.38472978346975406,0.1275634765625,2.296947563168559,0.11386769495873494,0.049573484734522374,0.0163726806640625,1.1218442445355195,0.052323533411239076,0.04664063988036302,0.0090484619140625,0.12492447698407513
12,test,,1.7781561613082886,53.25,55.09375,3.19921875,1.5927734375,1.5927734375,51,11,5.16796875,6.43359375,0.001089652068912983,5.166907562760621,0.2950647701509297,1.087890625,0.1968994140625,3.005859375,2.986328125,1.3791599450248722,0.10562250256931169,7.202607572261545,1.7248966690287668,0.2394822502438748,2.419828105593133,0.17971056072358849,0.07426583744035775,0.023681640625,2.3575277779491848,0.32504640750631,0.1378759608037654,0.043182373046875,2.3121179069417717,0.8777273900718194,0.3796205147828234,0.11737060546875,2.296947563168559,0.08672073043410311,0.037754771517062795,0.01161956787109375,1.1218442445355195,0.04092544717098079,0.03648050731670444,0.00650787353515625,43,10,1.1435546875,4.67578125,6.21875,4.666765087357586,0.001064211130142212,0.29396677389740944,0.24853515625,2.81640625,2.779296875,1.9512695206154946,0.2709115415547783,2.419828105593133,0.20901280612923578,0.08637506343782377,0.0294647216796875,2.3575277779491848,0.36196770255415345,0.15353698308022884,0.051483154296875,2.3121179069417717,0.9265692375071066,0.40074480402804186,0.132568359375,2.296947563168559,0.10151531426931193,0.04419574738975542,0.01456451416015625,1.1218442445355195,0.051907555467588296,0.046269841575984315,0.0089569091796875,0.12735264286520728
13,test,,1.7960233688354492,58.78125,60.65625,3.220703125,1.625,1.625,52,11,5.25,6.453125,0.0010544010438024998,5.249409030028711,0.29440763709135354,1.0791015625,0.1864013671875,3.0234375,3.021484375,1.3874452206793295,0.11837894958914778,7.202607572261545,1.7414065325285826,0.2417744566891347,2.419828105593133,0.17316809672486055,0.07156214787513375,0.0225677490234375,2.3575277779491848,0.315785185222059,0.1339475989109069,0.04150390625,2.3121179069417717,0.8530817423440604,0.36896117615058305,0.11279296875,2.296947563168559,0.09773583772669348,0.042550312986627474,0.01294708251953125,1.1218442445355195,0.04159631037461953,0.037078507624596115,0.006526947021484375,43,10,1.1484375,4.76171875,6.23828125,4.76142745121356,0.0010469211265444756,0.2931945009622723,0.2364501953125,2.833984375,2.822265625,1.9654916858235731,0.2728861271566443,2.419828105593133,0.19679692050089947,0.08132681823391824,0.0273895263671875,2.3575277779491848,0.3640687723335567,0.15442820048137904,0.051116943359375,2.3121179069417717,0.8851062777463627,0.38281191244138973,0.1251220703125,2.296947563168559,0.11277851770119618,0.049099300092694385,0.0159759521484375,1.1218442445355195,0.048865584197780976,0.04355826081544229,0.00830078125,0.1360911417087686
14,test,,1.7464426755905151,63.4375,64.375,3.2734375,1.564453125,1.564453125,51,11,5.296875,6.4375,0.0010614709462970495,5.294042457403151,0.2960418330039829,1.111328125,0.1771240234375,3.037109375,3.06640625,1.3879980914406795,0.1324649509251954,7.202607572261545,1.7431427429595079,0.2420155097263169,2.419828105593133,0.18057684723138046,0.07462383250033315,0.023406982421875,2.3575277779491848,0.3239194452244032,0.13739793365496672,0.042327880859375,2.3121179069417717,0.8481048940646625,0.3668086698858914,0.1114501953125,2.296947563168559,0.09103079130696479,0.03963120132415691,0.01198577880859375,1.1218442445355195,0.04274603574539704,0.03810336056329754,0.00666046142578125,45,10,1.19921875,4.82421875,6.22265625,4.825860988328647,0.001079812180250883,0.2946112409699708,0.2247314453125,2.8515625,2.876953125,1.9665227311138223,0.2730292760481957,2.419828105593133,0.20389706546122088,0.08426097084744906,0.0281524658203125,2.3575277779491848,0.3599038914961801,0.1526615698285688,0.05010986328125,2.3121179069417717,0.9022855211168062,0.39024200210890425,0.12646484375,2.296947563168559,0.10763971138848039,0.04686206734297197,0.01511383056640625,1.1218442445355195,0.050570460433563724,0.04507796931694521,0.00850677490234375,0.14402952471953676
15,test,,1.6257667541503906,61.125,63.4375,3.255859375,1.611328125,1.611328125,54,11,5.359375,6.47265625,0.0010743029415607452,5.35786474933936,0.29892509896308184,1.1162109375,0.172119140625,3.080078125,3.09765625,1.3461164993546797,0.13603783423283852,7.202607572261545,1.719533295154804,0.23873760688795767,2.419828105593133,0.16738783149324554,0.06917343885144125,0.021514892578125,2.3575277779491848,0.31235806936439037,0.13249390835857336,0.04046630859375,2.3121179069417717,0.8599802777801289,0.37194481959513087,0.11212158203125,2.296947563168559,0.09803860663661812,0.042682126579057504,0.0128021240234375,1.1218442445355195,0.03972832874625265,0.03541340871495177,0.006130218505859375,46,10,1.1572265625,4.88671875,6.2578125,4.883773109378637,0.0011066629085689783,0.2946101790294051,0.21875,2.8984375,2.91015625,1.9489591671149515,0.2705907752937591,2.419828105593133,0.19203663738302357,0.07935961936269549,0.026275634765625,2.3575277779491848,0.35222670359246866,0.14940511279950683,0.048614501953125,2.3121179069417717,0.9098527114590094,0.3935148414046356,0.1263427734375,2.296947563168559,0.11809258834524972,0.05141283599105985,0.0164337158203125,1.1218442445355195,0.04806980004878714,0.04284890730859846,0.00799560546875,0.13826583869569004
16,test,,1.6806905269622803,59.25,62.03125,3.302734375,1.638671875,1.638671875,55,11,5.3203125,6.5,0.0011963560245931149,5.319482193107752,0.2979394269641489,1.1435546875,0.18115234375,3.109375,3.08984375,1.3950238432061592,0.12003730702571697,7.202607572261545,1.739984951024839,0.24157708629383254,2.419828105593133,0.18081790060639946,0.07472344840877798,0.0233612060546875,2.3575277779491848,0.3368086426341588,0.14286518520988495,0.043853759765625,2.3121179069417717,0.8464501095407053,0.3660929691342174,0.11090087890625,2.296947563168559,0.09208476014271572,0.04009005761354342,0.0120849609375,1.1218442445355195,0.04005741474547708,0.03570675246639267,0.00621795654296875,46,10,1.2451171875,4.828125,6.28125,4.821101631729037,0.0010917128529399633,0.29689065483398736,0.2313232421875,2.93359375,2.90234375,1.9571910127254002,0.27173367326895226,2.419828105593133,0.2049629299832194,0.08470144201956864,0.028289794921875,2.3575277779491848,0.37877695867185857,0.16066701831244462,0.052734375,2.3121179069417717,0.8892535509952642,0.3846056242743589,0.12457275390625,2.296947563168559,0.10971843626598687,0.04776706182819172,0.01540374755859375,1.1218442445355195,0.05376983774659738,0.047929860146369845,0.00904083251953125,0.1335592469306002
17,test,,1.9200217723846436,58.34375,59.71875,3.380859375,1.5927734375,1.5927734375,54,11,5.30078125,6.4765625,0.0010653820354491472,5.303851325570177,0.2964163888245821,1.09765625,0.1815185546875,3.09765625,3.072265625,1.3674905286346952,0.11586189006903398,7.202607572261545,1.7384097562657486,0.24135838844818608,2.419828105593133,0.17455473378617103,0.07213517909917211,0.0225982666015625,2.3575277779491848,0.3293441791491274,0.13969896016903952,0.042999267578125,2.3121179069417717,0.8547759901825458,0.3696939449394924,0.11224365234375,2.296947563168559,0.09894566633346358,0.043077024447598394,0.01302337646484375,1.1218442445355195,0.0393894708939353,0.03511135443783806,0.006130218505859375,41,10,1.1484375,4.8125,6.26171875,4.814628260090018,0.0010339200962334871,0.2953134949784726,0.2310791015625,2.91796875,2.8828125,1.9452723610383043,0.2700789042748734,2.419828105593133,0.20000761831972103,0.08265364711544104,0.02764892578125,2.3575277779491848,0.36829744859924407,0.1562218914424102,0.051361083984375,2.3121179069417717,0.8980625250285246,0.3884155398529775,0.1259765625,2.296947563168559,0.11515809349277006,0.0501352731509088,0.0161895751953125,1.1218442445355195,0.05150291093403947,0.04590914575254908,0.00867462158203125,0.12466902227088238
18,test,,1.3104324340820312,67.125,67.5625,3.337890625,1.6484375,1.6484375,54,11,5.29296875,6.52734375,0.0010780429001897573,5.29811402974449,0.2986724250949919,1.189453125,0.1890869140625,3.10546875,3.056640625,1.4232294209438008,0.13428366520062893,7.202607572261545,1.7803600584425574,0.24718270995340963,2.419828105593133,0.18873620992209794,0.07799570948277589,0.0244598388671875,2.3575277779491848,0.3602221764373752,0.1527965777568622,0.047088623046875,2.3121179069417717,0.8504940500458753,0.3678419891530619,0.11181640625,2.296947563168559,0.10289604339303526,0.044796862167412195,0.01355743408203125,1.1218442445355195,0.04376471365275947,0.03901139919016076,0.0068206787109375,43,10,1.2548828125,4.78125,6.30859375,4.7813249307864965,0.0010017198510468006,0.2954525691457093,0.2420654296875,2.927734375,2.86328125,2.0103843103195027,0.2791189565931415,2.419828105593133,0.21973049794268906,0.09080417631104011,0.030517578125,2.3575277779491848,0.40516585766281565,0.1718604809039704,0.0567626953125,2.3121179069417717,0.9026949380670497,0.39041907653448366,0.1273193359375,2.296947563168559,0.11840515046474298,0.05154891315908283,0.0167236328125,1.1218442445355195,0.054308440635021604,0.04840996501925906,0.0092010498046875,0.14222769737812302
19,test,,1.569786787033081,63.4375,65.75,3.388671875,1.662109375,1.662109375,49,11,5.3203125,6.52734375,0.001197796082124114,5.316807074319297,0.29691345198079944,1.1484375,0.18505859375,3.109375,3.07421875,1.411833532610797,0.09751265357339416,7.202607572261545,1.7663630555440557,0.24523938557288855,2.419828105593133,0.19195635780823395,0.07932644362818606,0.0247955322265625,2.3575277779491848,0.3523126564343526,0.14944157168779137,0.0458984375,2.3121179069417717,0.8383523482333821,0.3625906558296013,0.10986328125,2.296947563168559,0.10978391797880249,0.04779556997259415,0.01441192626953125,1.1218442445355195,0.04397441787265155,0.03919832729619111,0.006824493408203125,40,10,1.212890625,4.8125,6.30859375,4.809193723282181,0.0010244310833513737,0.29393897322006524,0.2369384765625,2.931640625,2.884765625,1.9770661824648403,0.2744931141436686,2.419828105593133,0.22133111380483417,0.09146563480821414,0.030609130859375,2.3575277779491848,0.39358323944771545,0.1669474451707601,0.054901123046875,2.3121179069417717,0.8880187451228152,0.38407156592519703,0.1246337890625,2.296947563168559,0.12509048135041656,0.05445944145884576,0.0175933837890625,1.1218442445355195,0.05133885653422343,0.04576290940947815,0.0086517333984375,0.1176946399645926
20,test,,1.5416706800460815,63.4375,68.0625,3.3359375,1.6015625,1.6015625,47,11,5.23046875,6.5234375,0.001045911805704236,5.224837743005517,0.29731249692849815,1.1435546875,0.1981201171875,3.119140625,3.05078125,1.4688350445796372,0.12016598905592805,7.202607572261545,1.8175553706357856,0.25234685527440054,2.419828105593133,0.20676682536374447,0.08544690628471854,0.0270233154296875,2.3575277779491848,0.3789885089990115,0.16075675228255162,0.049957275390625,2.3121179069417717,0.8477272542137957,0.36664533917955805,0.1124267578125,2.296947563168559,0.11130200956583902,0.04845648692663309,0.0147857666015625,1.1218442445355195,0.04619632204954005,0.04117890899254634,0.007274627685546875,37,10,1.2265625,4.703125,6.30078125,4.702409559328187,0.0010089699644595385,0.2937600500881672,0.253662109375,2.943359375,2.85546875,2.031672987721933,0.28207464690235906,2.419828105593133,0.23526450154040113,0.09722364204160466,0.03302001953125,2.3575277779491848,0.42056007435360065,0.17839029439536283,0.0595703125,2.3121179069417717,0.8978154648106842,0.3883086853465102,0.1280517578125,2.296947563168559,0.12885498211177193,0.05609835599991711,0.0184173583984375,1.1218442445355195,0.0553486950334543,0.04933723670024308,0.0095062255859375,0.13499746061040388
21,test,,1.9795035123825073,59.25,61.125,3.1796875,1.638671875,1.638671875,55,11,5.19921875,6.484375,0.001066931989043951,5.197446370813247,0.29743432509712875,1.138671875,0.197998046875,3.11328125,3.056640625,1.4916083016707384,0.10649668581222692,7.202607572261545,1.8435684551976967,0.2559584756911635,2.419828105593133,0.20478760737275703,0.08462898951351784,0.0268707275390625,2.3575277779491848,0.3779976777572758,0.16033646826681136,0.050018310546875,2.3121179069417717,0.8743880660937116,0.378176244156277,0.11639404296875,2.296947563168559,0.10666443580694907,0.04643747097988131,0.01422882080078125,1.1218442445355195,0.046513153175031796,0.04146132888018673,0.007358551025390625,43,10,1.19921875,4.68359375,6.265625,4.678868595069305,0.0010469409171491861,0.29488470894284546,0.25244140625,2.93359375,2.86328125,2.0409400063636385,0.283361266858914,2.419828105593133,0.24097105355288662,0.0995818888936416,0.033935546875,2.3575277779491848,0.41697292021964305,0.1768687199021545,0.0592041015625,2.3121179069417717,0.9171542097780443,0.3966727678655282,0.131103515625,2.296947563168559,0.12529846065071126,0.05454998740931918,0.0179443359375,1.1218442445355195,0.056860115749896245,0.05068450101416548,0.009796142578125,0.14858491055779216
22,test,,1.3365713357925415,68.5,67.5625,3.2734375,1.6162109375,1.6162109375,47,11,5.2578125,6.48828125,0.0011196441482752562,5.260746173443122,0.29667501198127866,1.138671875,0.1895751953125,3.125,3.095703125,1.4999566521364738,0.1073443070596385,7.202607572261545,1.847804679830828,0.25654662721693117,2.419828105593133,0.21584962829527665,0.08920039724985711,0.028106689453125,2.3575277779491848,0.3639401464427934,0.1543736408312377,0.04779052734375,2.3121179069417717,0.8836797940133891,0.38219495267100306,0.11669921875,2.296947563168559,0.11290497923855192,0.049154356437638234,0.01494598388671875,1.1218442445355195,0.046283809539939824,0.04125689440881595,0.00725555419921875,41,10,1.2080078125,4.75,6.26953125,4.738185031182745,0.0010922220535576344,0.2979996909853071,0.2421875,2.94921875,2.908203125,2.0593973845384452,0.28592386352819377,2.419828105593133,0.24556605102266094,0.10148078305854263,0.03424072265625,2.3575277779491848,0.39661626788418314,0.168233974417557,0.0557861328125,2.3121179069417717,0.9256727848543025,0.40035708476419607,0.131103515625,2.296947563168559,0.13381094550968609,0.0582559861859008,0.01898193359375,1.1218442445355195,0.05834114795964229,0.05200467733718013,0.0099334716796875,0.12253555205769093
23,test,,1.6044845581054688,60.1875,61.5625,3.380859375,1.5927734375,1.5927734375,54,11,5.24609375,6.4765625,0.001009809784591198,5.243900872577945,0.29682155908085406,1.138671875,0.18994140625,3.1328125,3.0859375,1.5096409570320173,0.11941191899936007,7.202607572261545,1.8512409964931544,0.2570237206345373,2.419828105593133,0.21764238166504768,0.08994125705127329,0.0283966064453125,2.3575277779491848,0.3831273301999554,0.1625123291371091,0.050384521484375,2.3121179069417717,0.8710874373427986,0.37674870936620275,0.11529541015625,2.296947563168559,0.09702683507777454,0.04224164131284277,0.0128631591796875,1.1218442445355195,0.04568757369060705,0.04072541612897717,0.007175445556640625,46,10,1.2080078125,4.734375,6.2578125,4.734552267912328,0.001022379845380783,0.2958934921771288,0.243408203125,2.958984375,2.900390625,2.0636080430090873,0.28650846548358255,2.419828105593133,0.24704789028586216,0.10209315682995893,0.034515380859375,2.3575277779491848,0.42433068849676747,0.17998968769983828,0.059814453125,2.3121179069417717,0.9084077703723952,0.39288989875691166,0.12890625,2.296947563168559,0.11735828460854858,0.05109314922568668,0.016693115234375,1.1218442445355195,0.05401097816270717,0.04814481014257866,0.00922393798828125,0.13922174652742705
24,test,,1.6064475774765015,63.875,68.0625,3.44921875,1.611328125,1.611328125,48,11,5.28125,6.5,0.0011001331731677055,5.288927509962645,0.2953241041395813,1.111328125,0.1873779296875,3.140625,3.103515625,1.4757766148279359,0.14212503454839356,7.202607572261545,1.8321721394368264,0.2543762270893155,2.419828105593133,0.21131520690171524,0.08732653629953561,0.0274505615234375,2.3575277779491848,0.3748781403968131,0.1590132442566254,0.049072265625,2.3121179069417717,0.8716342542108686,0.37698520979138794,0.11480712890625,2.296947563168559,0.1022831622611644,0.04453003799532469,0.01349639892578125,1.1218442445355195,0.04567026061235868,0.040709983435595086,0.00713348388671875,40,10,1.22265625,4.7734375,6.28125,4.772200869787145,0.0010303708259016275,0.29480475815944374,0.239990234375,2.96875,2.91796875,2.050487504746239,0.2846868282319047,2.419828105593133,0.24885218832825906,0.10283878749613165,0.03460693359375,2.3575277779491848,0.4126835148082062,0.17504926926765627,0.057891845703125,2.3121179069417717,0.9111183471866799,0.39406223378625715,0.128662109375,2.296947563168559,0.11802609644641482,0.051383888051672336,0.016693115234375,1.1218442445355195,0.056925045467334456,0.050742378672097486,0.0096588134765625,0.1534788686982653
25,test,,1.3223832845687866,62.96875,63.875,3.390625,1.65234375,1.65234375,54,11,5.296875,6.515625,0.0011421949602663517,5.295046326980571,0.2970166951417923,1.1484375,0.1876220703125,3.1484375,3.095703125,1.487163714732616,0.11212250722081109,7.202607572261545,1.8441840283164632,0.25604394100530015,2.419828105593133,0.22189108580952777,0.09169704463579623,0.0287628173828125,2.3575277779491848,0.3878767543002244,0.1645269073510721,0.050689697265625,2.3121179069417717,0.8574708623218541,0.37085948763574395,0.11273193359375,2.296947563168559,0.11299294697486229,0.049192654106127026,0.01488494873046875,1.1218442445355195,0.04777556534480887,0.042586629630202835,0.0074462890625,47,10,1.2177734375,4.78125,6.296875,4.781671863643715,0.0010293610394001007,0.29500065417960286,0.2408447265625,2.974609375,2.908203125,2.0732209845287457,0.28784311289054104,2.419828105593133,0.2515295843596812,0.10394522808388815,0.034942626953125,2.3575277779491848,0.42767588739171725,0.18140863127549353,0.059906005859375,2.3121179069417717,0.9025838586628789,0.3903710342595472,0.1273193359375,2.296947563168559,0.13302607535398092,0.05791428480434098,0.018798828125,1.1218442445355195,0.05594691588670209,0.049870484391410286,0.0094757080078125,0.12887122795175324
