epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.7762091755867004,56.03125,56.9375,0.81201171875,3.990234375,3.990234375,55,11,5.2734375,14.640625,0.07623265800066292,5.1731647055548295,0.34894823492504656,3.083984375,0.64013671875,2.439453125,2.255859375,2.6915502348411104,0.15623477414238832,7.202607572261545,2.2034627035938312,0.3059256917008414,2.419828105593133,0.4915549320226731,0.2031363016598182,0.06390380859375,2.3575277779491848,1.0145199511342735,0.4303321303882176,0.1329345703125,2.3121179069417717,0.5031812577664132,0.21762785377669985,0.06634521484375,2.296947563168559,0.3709139327543598,0.16148123653406216,0.04901123046875,1.1218442445355195,0.11215874268001347,0.09997710754085197,0.0175323486328125,35,10,3.625,3.552734375,14.0390625,3.47552361361559,0.06177175207994878,0.32560963300056756,0.7470703125,2.185546875,1.9814453125,2.2073900504960435,0.306470959072805,2.419828105593133,0.4996297520619586,0.20647324118069638,0.08367919921875,2.3575277779491848,1.0237891231531937,0.4342638643451271,0.1732177734375,2.3121179069417717,0.5095442708951827,0.2203798817375861,0.08685302734375,2.296947563168559,0.383975125065692,0.16716756238701927,0.06561279296875,1.1218442445355195,0.112340317562031,0.10013896145497773,0.0240325927734375,0.1480211251349729
6,test,,0.7911056876182556,54.625,54.625,0.775390625,3.90234375,3.90234375,48,11,5.00390625,14.46875,0.0802203428465873,4.889303648937167,0.3756070858798921,3.158203125,0.65380859375,2.41015625,2.2109375,2.649739349621812,0.17188567322309947,7.202607572261545,2.1705475713039206,0.3013558005940883,2.419828105593133,0.45933035482933526,0.18981941476241637,0.061859130859375,2.3575277779491848,1.0092236277279922,0.42808557216912907,0.1370849609375,2.3121179069417717,0.45398183771429323,0.19634891298202567,0.062042236328125,2.296947563168559,0.38246755630887463,0.16651122665650842,0.0523681640625,1.1218442445355195,0.11078407565635917,0.09875174401079843,0.0180816650390625,25,10,3.642578125,3.30078125,13.875,3.221095797456752,0.06670303200371563,0.3096967909950763,0.76220703125,2.158203125,1.9365234375,2.1773539242750393,0.3023007851573638,2.419828105593133,0.47398889330858207,0.19587709234925216,0.08282470703125,2.3575277779491848,1.0150714389615412,0.43056605672088943,0.1793212890625,2.3121179069417717,0.46452541860695273,0.20090905278328927,0.082763671875,2.296947563168559,0.38917650529432146,0.16943203734153428,0.06951904296875,1.1218442445355195,0.11390369227842045,0.1015325370105904,0.0257568359375,0.15577197752011557
7,test,,0.797025203704834,52.78125,53.25,0.83544921875,3.962890625,3.962890625,50,11,5.44921875,14.6015625,0.06593244196847081,5.301291898070208,0.36068683210760355,3.115234375,0.626953125,2.37890625,2.365234375,2.9454546866858964,0.16993818764649637,7.202607572261545,2.2588213854680594,0.3136116139614715,2.419828105593133,0.49875981375465894,0.20611373700546637,0.06341552734375,2.3575277779491848,1.0432601026382455,0.442522931180806,0.1336669921875,2.3121179069417717,0.4908959534063131,0.21231441179209543,0.063232421875,2.296947563168559,0.37161899116158637,0.16178819104122294,0.0479736328125,1.1218442445355195,0.11697710278669948,0.10427214237314367,0.0178070068359375,37,10,3.541015625,3.763671875,14.0,3.674677298218237,0.060643902979791164,0.31295159412547946,0.73095703125,2.123046875,2.103515625,2.2812813203147178,0.3167299200223425,2.419828105593133,0.5135120543172613,0.21221013721195392,0.08306884765625,2.3575277779491848,1.0541516004896838,0.44714281220757923,0.1722412109375,2.3121179069417717,0.5022979256940454,0.21724580921499487,0.0826416015625,2.296947563168559,0.38677618166942107,0.16838703149839293,0.0638427734375,1.1218442445355195,0.12027918557355033,0.10721558376702274,0.0246124267578125,0.16129119614841447
8,test,,0.8286166787147522,51.375,51.84375,0.81298828125,3.916015625,3.916015625,54,11,5.37109375,14.4296875,0.0733996550552547,5.242480896926441,0.41000020294450223,2.982421875,0.6279296875,2.501953125,2.400390625,2.7603394984262293,0.15832993701354206,7.202607572261545,2.2222237996220944,0.30853045613372754,2.419828105593133,0.474306797016558,0.1960084668494661,0.060882568359375,2.3575277779491848,1.0360305887139303,0.4394563654368366,0.134033203125,2.3121179069417717,0.4926167983416274,0.2130586839289738,0.06414794921875,2.296947563168559,0.3537873853075375,0.15402501606066277,0.046142578125,1.1218442445355195,0.10300064363814787,0.09181367568614085,0.015869140625,30,10,3.537109375,3.703125,13.8359375,3.6225297145477326,0.0752211338840425,0.3582893668208271,0.732421875,2.255859375,2.142578125,2.2239557740819365,0.3087709210545865,2.419828105593133,0.4858539561917854,0.20078035917873427,0.079345703125,2.3575277779491848,1.0431781330830199,0.44248816189579804,0.172119140625,2.3121179069417717,0.5041638922501392,0.21805284701808078,0.08380126953125,2.296947563168559,0.365926498280543,0.15930990508802045,0.06097412109375,1.1218442445355195,0.10578551557593974,0.09429608084296803,0.0219268798828125,0.16098274063623857
9,test,,0.8064175844192505,51.84375,52.3125,0.837890625,3.9453125,3.9453125,58,11,5.4765625,14.4765625,0.07688020216301084,5.365366003407563,0.3708070390857756,2.94921875,0.62158203125,2.544921875,2.41796875,2.75946084645973,0.1758177824789952,7.202607572261545,2.2242572271771133,0.30881277438230875,2.419828105593133,0.498976839377125,0.20620342338524036,0.063232421875,2.3575277779491848,1.0467446780368723,0.4440009945280205,0.1336669921875,2.3121179069417717,0.4791888315211805,0.20725103597982228,0.0615234375,2.296947563168559,0.3554934928762288,0.15476778772687255,0.045745849609375,1.1218442445355195,0.10106110755441478,0.09008479389779943,0.01531982421875,35,10,3.52734375,3.80078125,13.875,3.7359137034630487,0.07507355394773185,0.33321347483433783,0.72607421875,2.30078125,2.16015625,2.2350351141284013,0.310309161189886,2.419828105593133,0.5128832007511668,0.21195026190732338,0.08245849609375,2.3575277779491848,1.055712330671073,0.44780483205565363,0.17138671875,2.3121179069417717,0.49184588070886015,0.21272525905022835,0.0804443359375,2.296947563168559,0.3667917162358605,0.159686586719413,0.060150146484375,1.1218442445355195,0.1065813046856956,0.09500543877178225,0.0216522216796875,0.1628417139540351
10,test,,0.828361451625824,54.15625,53.71875,0.83837890625,4.09375,4.09375,69,11,5.51171875,14.96875,0.07344310800544918,5.405241566723952,0.3631747260224074,3.12109375,0.6318359375,2.46484375,2.39453125,2.813806827185681,0.15070774236855522,7.202607572261545,2.257800290778465,0.3134698465974509,2.419828105593133,0.4896861172746769,0.20236400930414358,0.061737060546875,2.3575277779491848,1.0520141221982318,0.44623615129293603,0.1336669921875,2.3121179069417717,0.4884108660077482,0.21123960181328605,0.062408447265625,2.296947563168559,0.3746463473527717,0.163106182030538,0.0479736328125,1.1218442445355195,0.11929552929103782,0.10633876304319777,0.017974853515625,39,10,3.658203125,3.763671875,14.3515625,3.69433351367978,0.07337653497233987,0.33231946593150496,0.73779296875,2.21484375,2.13671875,2.2716067068201813,0.315386710164319,2.419828105593133,0.5133993492656166,0.2121635615682608,0.0830078125,2.3575277779491848,1.0588919310811615,0.4491535331992111,0.1729736328125,2.3121179069417717,0.5038017947386733,0.21789623843407263,0.0828857421875,2.296947563168559,0.39359205046819046,0.17135439083565493,0.06494140625,1.1218442445355195,0.12165951140240683,0.10844599149570704,0.02490234375,0.1420850143729988
11,test,,0.8212219476699829,54.15625,54.15625,0.859375,4.00390625,4.00390625,51,11,5.31640625,14.734375,0.095089475158602,5.197215980153067,0.45954643888399005,3.111328125,0.63916015625,2.509765625,2.28125,2.913330990180682,0.14858244602624804,7.202607572261545,2.2683259371336684,0.3149312126721125,2.419828105593133,0.49918002146208984,0.20628738888861445,0.06451416015625,2.3575277779491848,1.0495827753827953,0.4452048392387674,0.1368408203125,2.3121179069417717,0.505448085136555,0.21860826544313608,0.0662841796875,2.296947563168559,0.394156527413525,0.17160014174193852,0.051788330078125,1.1218442445355195,0.12545843756671804,0.1118323137795853,0.0194854736328125,36,10,3.642578125,3.5859375,14.125,3.511137163235212,0.09037670190446079,0.33112088311463594,0.74609375,2.259765625,2.009765625,2.2891883764735668,0.317827724682602,2.419828105593133,0.5185917113785612,0.21430931816185647,0.08636474609375,2.3575277779491848,1.061465130621675,0.45024501537158734,0.1785888671875,2.3121179069417717,0.5242889690334716,0.2267570211101156,0.0888671875,2.296947563168559,0.4149036968832358,0.18063263765189772,0.070556640625,1.1218442445355195,0.13251949183586875,0.11812646227974026,0.0281524658203125,0.1462852575346916
12,test,,0.8302993178367615,54.625,54.15625,0.86962890625,4.140625,4.140625,52,11,5.35546875,15.1875,0.10543521214276552,5.242261299516827,0.3830407550558448,3.1484375,0.6474609375,2.5546875,2.2734375,2.848047389922044,0.16148140402338007,7.202607572261545,2.2930125590709807,0.3183586688662254,2.419828105593133,0.46628780848642304,0.19269459983899537,0.059967041015625,2.3575277779491848,1.0365794505877286,0.4396891779105355,0.1343994140625,2.3121179069417717,0.5294309849516905,0.22898096302189302,0.06903076171875,2.296947563168559,0.3633297361155412,0.1581793776843301,0.0474853515625,1.1218442445355195,0.1352332843345918,0.1205455079823339,0.0208740234375,33,10,3.791015625,3.5625,14.5625,3.4918039296998264,0.09740773215889931,0.35361375310458243,0.75537109375,2.306640625,1.9912109375,2.306278642031129,0.3202005133408901,2.419828105593133,0.4797169873749598,0.19824424150878872,0.0802001953125,2.3575277779491848,1.0415500813310183,0.44179758604459096,0.1759033203125,2.3121179069417717,0.5456676911070169,0.23600340167287107,0.0928955078125,2.296947563168559,0.38126016744601054,0.16598557736340983,0.0650634765625,1.1218442445355195,0.1393849499149522,0.12424625842125007,0.029754638671875,0.14373144920196673
13,test,,0.7979329228401184,55.09375,55.09375,0.91552734375,4.3203125,4.3203125,65,11,5.80859375,15.546875,0.09767674910835922,5.692914139488251,0.40009616012685,3.341796875,0.62646484375,2.482421875,2.4375,3.0120149801545817,0.1317854804659664,7.202607572261545,2.3402297021899345,0.32491423122961094,2.419828105593133,0.49978470186283097,0.20653727457237167,0.060760498046875,2.3575277779491848,1.0361082911195023,0.4394893247115051,0.126953125,2.3121179069417717,0.5250742028559108,0.22709663779665293,0.064697265625,2.296947563168559,0.3753985145526775,0.1634336458403205,0.04632568359375,1.1218442445355195,0.15240703003259704,0.135854001814395,0.022003173828125,39,10,3.892578125,3.97265625,14.890625,3.9040402952224924,0.09432950988411903,0.33454420883208513,0.7333984375,2.2265625,2.17578125,2.376248193380613,0.32991498836226274,2.419828105593133,0.5208483800304813,0.21524189211068534,0.08148193359375,2.3575277779491848,1.0475893473720288,0.44435928058643176,0.16552734375,2.3121179069417717,0.5465333808597124,0.2363778158626044,0.08697509765625,2.296947563168559,0.3970727202758755,0.17286973662042485,0.0633544921875,1.1218442445355195,0.16020651210158565,0.14280637698321164,0.03143310546875,0.12649553442929506
14,test,,0.8196641802787781,52.78125,52.3125,0.8662109375,4.1171875,4.1171875,56,11,5.28125,15.03125,0.10973881697282195,5.175383860897542,0.3633665961679071,3.208984375,0.64892578125,2.6484375,2.408203125,2.7415777691332894,0.14254394609314516,7.202607572261545,2.233749298154299,0.31013064029155823,2.419828105593133,0.48744690299359217,0.20143864841759584,0.06329345703125,2.3575277779491848,1.035899326901002,0.43940068769926927,0.1356201171875,2.3121179069417717,0.5212224560393617,0.22543074229669385,0.06866455078125,2.296947563168559,0.36507123198905855,0.1589375560169321,0.048187255859375,1.1218442445355195,0.12184381292364499,0.10861027590696634,0.0190277099609375,33,10,3.7734375,3.490234375,14.40625,3.4346365334550235,0.08902743807993829,0.3237496551591903,0.7578125,2.408203125,2.146484375,2.2502144760122866,0.31241664264456687,2.419828105593133,0.5071507426110311,0.2095813092834218,0.0858154296875,2.3575277779491848,1.0431350837087812,0.4424699015068256,0.1783447265625,2.3121179069417717,0.5373606610911681,0.23241057883675695,0.09259033203125,2.296947563168559,0.37854392246423085,0.16480303187332787,0.0654296875,1.1218442445355195,0.12316131391011131,0.10978468224089714,0.026702880859375,0.13961505999641394
15,test,,0.899734377861023,51.375,51.375,0.88134765625,4.03515625,4.03515625,57,11,5.13671875,14.7890625,0.11251307791098952,5.040388243691935,0.4017092101275921,3.091796875,0.65234375,2.50390625,2.271484375,2.7980742266539864,0.14308607466921,7.202607572261545,2.238669885094427,0.31081380772651307,2.419828105593133,0.49791464586946343,0.20576446926895153,0.06585693359375,2.3575277779491848,1.051545951822448,0.4460375659866831,0.1402587890625,2.3121179069417717,0.5106218161990208,0.22084592427832458,0.06854248046875,2.296947563168559,0.3831240294209408,0.16679702905034305,0.051513671875,1.1218442445355195,0.13352433955270993,0.11902217282221153,0.021331787109375,33,10,3.703125,3.375,14.1796875,3.305985984179496,0.10128874704241753,0.31668909499421716,0.76220703125,2.25,1.9951171875,2.2606259288458177,0.3138621542497843,2.419828105593133,0.5138550350361006,0.21235187484945245,0.08868408203125,2.3575277779491848,1.0574654681988163,0.44854846593523756,0.1844482421875,2.3121179069417717,0.5296137029487018,0.22905998926725132,0.0931396484375,2.296947563168559,0.39929304872851423,0.1738363796941465,0.0704345703125,1.1218442445355195,0.13807600419182453,0.12307947815785475,0.0307159423828125,0.1325358579686156
16,test,,0.7994565963745117,55.5625,54.625,0.88232421875,4.12890625,4.12890625,54,10,5.2109375,15.078125,0.11310189799405634,5.117052978818006,0.5982660800218582,3.283203125,0.654296875,2.4765625,2.271484375,2.820522787034391,0.13326047245380337,7.202607572261545,2.2462969411116953,0.3118727375572373,2.419828105593133,0.4752332695371351,0.19639133392933664,0.062286376953125,2.3575277779491848,1.0003843710973976,0.42433619677967604,0.1322021484375,2.3121179069417717,0.508582633546415,0.21996396983885438,0.067626953125,2.296947563168559,0.37473458617153277,0.1631445977175898,0.0499267578125,1.1218442445355195,0.1334905852295618,0.11899208457840002,0.021087646484375,34,10,3.82421875,3.40625,14.453125,3.343593533518399,0.10323077882640064,0.3107811319641769,0.76416015625,2.220703125,1.9931640625,2.2652882137266594,0.3145094593867179,2.419828105593133,0.49917887197174915,0.20628691385886416,0.085693359375,2.3575277779491848,1.004681076740673,0.4261587439765592,0.17431640625,2.3121179069417717,0.5234117665303022,0.2263776276109624,0.09149169921875,2.296947563168559,0.38958879847715844,0.16961153346475802,0.06829833984375,1.1218442445355195,0.13878219999187147,0.12370897356551656,0.0306396484375,0.13214983767729852
17,test,,0.8089355230331421,52.78125,52.78125,0.8974609375,4.09765625,4.09765625,59,11,5.21484375,14.96875,0.1007764299865812,5.10946726307154,0.34204331994988024,3.162109375,0.65185546875,2.564453125,2.328125,2.7969828788517406,0.14695023857021178,7.202607572261545,2.252904455767408,0.31279011568584164,2.419828105593133,0.4771278570249864,0.1971742769340369,0.0625,2.3575277779491848,1.0432187894844729,0.44250540724994963,0.1378173828125,2.3121179069417717,0.5047499305375451,0.2183063108598885,0.06707763671875,2.296947563168559,0.38231052930143594,0.16644286331641453,0.0509033203125,1.1218442445355195,0.13174024154736763,0.1174318468798781,0.020782470703125,31,10,3.75390625,3.427734375,14.34375,3.364551278620785,0.09047550591640174,0.31051822705194354,0.76123046875,2.3125,2.056640625,2.266220048536451,0.31463883403339177,2.419828105593133,0.494246414890533,0.20424856366786698,0.08453369140625,2.3575277779491848,1.0508341785997688,0.44573565089183814,0.181640625,2.3121179069417717,0.5187629935245042,0.2243670151798918,0.09039306640625,2.296947563168559,0.39737406179037604,0.17300092878141823,0.06939697265625,1.1218442445355195,0.14102206132853246,0.12570556208265812,0.0309906005859375,0.140998370457659
18,test,,0.8371577858924866,53.25,53.25,0.8984375,4.15625,4.15625,62,11,5.26171875,15.078125,0.10315836104564369,5.158644935265969,0.3314695449080318,3.171875,0.65087890625,2.609375,2.38671875,2.7386374440939196,0.14098761219576245,7.202607572261545,2.2455209448807905,0.3117649993217276,2.419828105593133,0.5048722890736324,0.20863973267633454,0.06573486328125,2.3575277779491848,1.0250821869371602,0.43481234729241663,0.134521484375,2.3121179069417717,0.4896180058390902,0.21176169449191534,0.06463623046875,2.296947563168559,0.37612458794495485,0.1637497494396886,0.049774169921875,1.1218442445355195,0.13046928411949832,0.1162989289778965,0.02044677734375,32,10,3.8046875,3.451171875,14.4453125,3.396589520656107,0.10190321016125381,0.3388271431904286,0.76123046875,2.361328125,2.12109375,2.2595606892071967,0.31371425786254764,2.419828105593133,0.5260021300221274,0.2173716921488508,0.089599609375,2.3575277779491848,1.0303923299334903,0.43706476741064293,0.1773681640625,2.3121179069417717,0.5075052411709029,0.2194979934402125,0.08807373046875,2.296947563168559,0.3927117289081292,0.17097113369292466,0.06829833984375,1.1218442445355195,0.1352517033666243,0.12056192651112896,0.029571533203125,0.1270733113431274
19,test,,0.8532427549362183,53.25,53.25,0.93115234375,4.24609375,4.24609375,61,11,5.44921875,15.4296875,0.09438565489836037,5.355445318205908,0.33175716712139547,3.27734375,0.64697265625,2.646484375,2.341796875,2.868185263335513,0.13244814392099616,7.202607572261545,2.34932814533654,0.326177446399301,2.419828105593133,0.5102659249125434,0.2108686661391885,0.0648193359375,2.3575277779491848,1.0306957217298054,0.43719345806665677,0.1319580078125,2.3121179069417717,0.5280573115061769,0.2283868439065186,0.06805419921875,2.296947563168559,0.3750229416740094,0.1632701362832499,0.04840087890625,1.1218442445355195,0.1533157797315594,0.13666405160819559,0.0233306884765625,41,10,3.828125,3.607421875,14.7890625,3.5487066656619604,0.09255896601825953,0.3347381530329585,0.755859375,2.412109375,2.0703125,2.367742179995178,0.32873402531518614,2.419828105593133,0.5308808098503923,0.2193878187559385,0.08807373046875,2.3575277779491848,1.0391099779518789,0.440762559691153,0.1741943359375,2.3121179069417717,0.5448778826445193,0.23566180643669116,0.092041015625,2.296947563168559,0.3934464757322238,0.17129101336100075,0.066650390625,1.1218442445355195,0.1596015672119102,0.14226713555765536,0.03375244140625,0.12851625730546895
20,test,,0.8946757316589355,47.6875,48.15625,0.91162109375,4.08984375,4.08984375,57,10,5.16796875,14.90625,0.10503135807812214,5.0792615616572565,0.3475765958428383,3.19921875,0.6533203125,2.59765625,2.333984375,2.7096491933476465,0.13208036683404092,7.202607572261545,2.2319811583796794,0.30988515422878443,2.419828105593133,0.4996020516948052,0.20646179393488193,0.06585693359375,2.3575277779491848,1.0138411585510871,0.43004420479534217,0.134765625,2.3121179069417717,0.5047104612577558,0.21828924024265445,0.0675048828125,2.296947563168559,0.3481978618364936,0.15159155891054246,0.046661376953125,1.1218442445355195,0.12848689719400408,0.11453185040602663,0.0204315185546875,35,9,3.80078125,3.37890625,14.28125,3.3243301215801466,0.20263999584130943,0.310459845000878,0.76318359375,2.3515625,2.064453125,2.2431405443103722,0.3114345078231229,2.419828105593133,0.5177674404415691,0.21396868614130637,0.08929443359375,2.3575277779491848,1.0240679045339527,0.4343821159234824,0.178466796875,2.3121179069417717,0.5254121688802185,0.22724280941847766,0.09228515625,2.296947563168559,0.3655861524709403,0.15916173200167744,0.06439208984375,1.1218442445355195,0.13397593054236445,0.11942471621614006,0.0297698974609375,0.13084859580724184
21,test,,0.8312492370605469,51.375,50.46875,0.9599609375,4.09765625,4.09765625,55,9,5.21875,14.9296875,0.10962990904226899,5.125782565746159,0.3714915078599006,3.22265625,0.650390625,2.537109375,2.27734375,2.7777530235936885,0.1348524192986817,7.202607572261545,2.261216531958847,0.31394415276311494,2.419828105593133,0.4984665949364375,0.20599256359751078,0.06524658203125,2.3575277779491848,1.0355748000967209,0.43926303214020584,0.13671875,2.3121179069417717,0.5093962323037156,0.22031585447019514,0.067626953125,2.296947563168559,0.36936530779767107,0.16080702656012943,0.049163818359375,1.1218442445355195,0.12703423812697512,0.11323696559995411,0.0200347900390625,34,9,3.783203125,3.431640625,14.3125,3.37448505076093,0.08995296992361546,0.3224512538872659,0.76025390625,2.2890625,2.00390625,2.282423564588811,0.3168885076258782,2.419828105593133,0.5170147484940188,0.21365763431667037,0.08837890625,2.3575277779491848,1.0448680549883624,0.44320498140526426,0.1805419921875,2.3121179069417717,0.5256119189025394,0.22732920208111881,0.09149169921875,2.296947563168559,0.38851733128530697,0.1691450590841355,0.06781005859375,1.1218442445355195,0.13132720960206967,0.11706367460702485,0.028839111328125,0.12512211872348517
22,test,,0.9366429448127747,50.9375,50.9375,0.966796875,4.109375,4.109375,58,11,5.1953125,14.953125,0.10129447490908206,5.089875565696803,0.3593332071322948,3.25,0.65283203125,2.580078125,2.3203125,2.7303840532209454,0.1354005445636508,7.202607572261545,2.2394677242098204,0.31092457859767175,2.419828105593133,0.501819448112415,0.20737813853493206,0.06591796875,2.3575277779491848,1.01524710297757,0.4306405686811183,0.1343994140625,2.3121179069417717,0.5061061836247625,0.21889289560245087,0.06744384765625,2.296947563168559,0.36737461365796253,0.15994035717175104,0.049041748046875,1.1218442445355195,0.13245050938702185,0.11806497206023528,0.020965576171875,39,10,3.767578125,3.400390625,14.3359375,3.3413544667765778,0.10040807607583702,0.35008712811395526,0.7626953125,2.333984375,2.048828125,2.2497759716763857,0.3123557613135348,2.419828105593133,0.5189436574183444,0.21445476074059572,0.08917236328125,2.3575277779491848,1.0314063746489937,0.43749489795883334,0.1790771484375,2.3121179069417717,0.5250948706686582,0.2271055767061633,0.0919189453125,2.296947563168559,0.3859133320713286,0.168011380955939,0.0677490234375,1.1218442445355195,0.13724717690229848,0.12234067034780158,0.0303497314453125,0.12804554512604185
23,test,,0.9567528963088989,49.53125,50.0,0.99169921875,4.17578125,4.17578125,67,11,5.59765625,15.234375,0.08994743903167546,5.497516801833905,0.3512138470541686,3.19921875,0.6328125,2.625,2.408203125,2.8791545573713733,0.14979098676047634,7.202607572261545,2.388006395309283,0.331547480735435,2.419828105593133,0.5122348399518009,0.21168232518988989,0.06390380859375,2.3575277779491848,1.0484195532330762,0.44471143162737076,0.1318359375,2.3121179069417717,0.5522144870290724,0.2388349164076516,0.06982421875,2.296947563168559,0.38107550859749306,0.16590518421405,0.04827880859375,1.1218442445355195,0.14189164726115777,0.12648070171265674,0.0211181640625,42,10,3.75390625,3.806640625,14.6015625,3.75242827344906,0.08955235593020916,0.35169131215661764,0.7392578125,2.392578125,2.146484375,2.411211063337783,0.33476918451364235,2.419828105593133,0.5243457809775776,0.21668720177504228,0.084228515625,2.3575277779491848,1.0588901439846277,0.4491527751608327,0.1717529296875,2.3121179069417717,0.5709533710993671,0.24693955675234772,0.09332275390625,2.296947563168559,0.39884772510809574,0.1736425034265472,0.06536865234375,1.1218442445355195,0.14658272809832962,0.1306622811609821,0.0297393798828125,0.1381970125619714
24,test,,0.8265004754066467,62.03125,62.96875,1.1162109375,4.12890625,4.12890625,88,11,7.1171875,15.1171875,0.05345988692715764,7.006566992640353,0.3925093188881874,2.55078125,0.529296875,3.09765625,3.236328125,3.154169738903536,0.15926464826313494,7.202607572261545,2.8468751322841817,0.3952561768390627,2.419828105593133,0.549483477579626,0.2270754175924988,0.0576171875,2.3575277779491848,1.141211890147905,0.48407145011060954,0.1204833984375,2.3121179069417717,0.8142396577762243,0.35216182329266055,0.08636474609375,2.296947563168559,0.3798357986635974,0.1653654636066777,0.04034423828125,1.1218442445355195,0.17205389847459784,0.15336701089537955,0.0208892822265625,54,10,2.884765625,5.51171875,14.484375,5.4536521845870665,0.05637855012901127,0.36355684511363506,0.61962890625,2.900390625,3.048828125,2.9015798667231634,0.4028513059489227,2.419828105593133,0.574692917325411,0.2374932814430411,0.07244873046875,2.3575277779491848,1.1731337604514822,0.49761185061072416,0.1490478515625,2.3121179069417717,0.8506422080532481,0.3679060680682971,0.10870361328125,2.296947563168559,0.40046244247777363,0.17434548741955155,0.05126953125,1.1218442445355195,0.17982271083427737,0.16029204741227682,0.027099609375,0.16009101419820188
25,test,,0.6047263741493225,72.25,72.6875,1.1669921875,4.14453125,4.14453125,98,11,7.33203125,15.1484375,0.058297709096223116,7.198701974568865,0.38350375019945204,2.634765625,0.51611328125,2.986328125,2.94921875,3.703104078349334,0.16853757588130142,7.202607572261545,3.1693274803175155,0.4400250115698555,2.419828105593133,0.718538978570634,0.2969380250232734,0.07366943359375,2.3575277779491848,1.3362699142358538,0.5668098279623565,0.137939453125,2.3121179069417717,0.9216359232931701,0.39861112641621893,0.0955810546875,2.296947563168559,0.4360080717735544,0.1898206466551184,0.0452880859375,1.1218442445355195,0.18766305922043625,0.1672808503805579,0.0222015380859375,64,10,3.041015625,5.71875,14.5234375,5.649843940353081,0.05890480801463127,0.3614950398914516,0.60595703125,2.794921875,2.751953125,3.2523042242469513,0.45154538708621617,2.419828105593133,0.7730039328220837,0.319445803210311,0.094970703125,2.3575277779491848,1.3848439642119095,0.5874136360830439,0.1715087890625,2.3121179069417717,0.9601200418816775,0.41525565759387423,0.11956787109375,2.296947563168559,0.47291521855927776,0.20588855668385728,0.058990478515625,1.1218442445355195,0.20463895779756847,0.18241298539824996,0.0299224853515625,0.17180499246427178
26,test,,0.6753445267677307,72.25,72.6875,1.3427734375,4.14453125,4.14453125,104,11,7.45703125,15.0703125,0.059915953082963824,7.328634824147359,0.3694071739446372,2.611328125,0.5048828125,3.16796875,3.123046875,3.9237533972107084,0.16666573244172483,7.202607572261545,3.242292952959299,0.45015543612925896,2.419828105593133,0.782239930382743,0.3232626022380235,0.07916259765625,2.3575277779491848,1.3661065567520074,0.57946573080907,0.13916015625,2.3121179069417717,0.9651059062271106,0.4174120633422419,0.0987548828125,2.296947563168559,0.4374199873352449,0.190435338772749,0.044830322265625,1.1218442445355195,0.19399157352117413,0.17292202056221542,0.022613525390625,64,10,3.19921875,5.8515625,14.4453125,5.774360468089386,0.05874296696856618,0.3594811779912561,0.5947265625,2.98828125,2.9453125,3.326743099869904,0.4618803768626451,2.419828105593133,0.8294786885695116,0.342784136878266,0.10028076171875,2.3575277779491848,1.4050153378449322,0.5959697913155263,0.171142578125,2.3121179069417717,0.9981117903587755,0.4316872367806595,0.12225341796875,2.296947563168559,0.47356333147721674,0.20617071938026857,0.05810546875,1.1218442445355195,0.2065965086579329,0.18415792536643147,0.0296173095703125,0.175108608068738
