epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.675829529762268,56.46875,59.25,2.720703125,1.3291015625,1.75,52,10,4.6484375,5.625,0.0010141209932044148,4.652486844514713,0.29973392002284527,1.0693359375,0.173583984375,2.869140625,2.8671875,1.136457660833532,0.049574543024283296,7.202607572261545,1.3714545507725875,0.19041083899312936,2.419828105593133,0.26911401662073686,0.11121203857361318,0.0380859375,2.3575277779491848,0.4338013831565348,0.18400690215149829,0.061920166015625,2.3121179069417717,0.5367050261956949,0.23212701419089493,0.07708740234375,2.296947563168559,0.05595359559919366,0.024359979520824422,0.008056640625,1.1218442445355195,0.029187685377007,0.02601759158562307,0.00505828857421875,53,10,1.2958984375,4.6875,6.1328125,4.687796585370271,0.001147595001384616,0.320386400911957,0.2357177734375,2.9140625,2.87890625,1.898572955832626,0.2635952239220071,2.419828105593133,0.34021749905031573,0.1405957300288996,0.047882080078125,2.3575277779491848,0.5281000747896698,0.2240058758709789,0.074951171875,2.3121179069417717,0.7431143220952534,0.32139983859134913,0.10614013671875,2.296947563168559,0.08924209544565187,0.038852473986191266,0.01277923583984375,1.1218442445355195,0.045384008615008575,0.040454821456787034,0.0078125,0.13026113175421047
5,test,,1.6985881328582764,53.71875,57.40625,2.953125,1.412109375,1.8291015625,55,10,4.81640625,5.765625,0.0009934100089594722,4.815675805470609,0.29739021603018045,1.138671875,0.16455078125,2.935546875,2.94921875,1.1225521568467052,0.09322002202754649,7.202607572261545,1.369472896890616,0.1901357089291782,2.419828105593133,0.25646927816840837,0.1059865688705786,0.035430908203125,2.3575277779491848,0.41873686034398183,0.17761693595323885,0.058349609375,2.3121179069417717,0.5186211606638889,0.2243056719152644,0.07275390625,2.296947563168559,0.044555274514253895,0.019397601942985343,0.00626373291015625,1.1218442445355195,0.031182177401919198,0.027795460514065968,0.0052490234375,58,10,1.3515625,4.83203125,6.25,4.824623604492345,0.001874287030659616,0.3344717000145465,0.22705078125,2.978515625,2.94921875,1.8782946038781683,0.2607798057903081,2.419828105593133,0.31933644439631514,0.13196658211308832,0.044036865234375,2.3575277779491848,0.5141478117878933,0.21808770042792489,0.071533203125,2.3121179069417717,0.7141008646234717,0.3088514052330531,0.0999755859375,2.296947563168559,0.07494125213897984,0.032626453185374854,0.0105133056640625,1.1218442445355195,0.045842571422658906,0.04086357945495299,0.007701873779296875,0.14707530829154483
6,test,,1.8597620725631714,54.625,59.71875,2.9765625,1.32421875,1.80078125,46,10,4.80859375,5.73828125,0.001007069949992001,4.813690134238476,0.30187022406607866,1.0556640625,0.162353515625,2.955078125,2.95703125,1.1881776639888093,0.10454309473957733,7.202607572261545,1.4390480529705085,0.19979542666082836,2.419828105593133,0.2954296192259074,0.12208702698470952,0.040863037109375,2.3575277779491848,0.453076166406313,0.19218274781069358,0.063232421875,2.3121179069417717,0.5436032223159817,0.23511051088004561,0.07635498046875,2.296947563168559,0.0618191629026148,0.02691361522303862,0.008697509765625,1.1218442445355195,0.03994563886362634,0.035607116636913495,0.00673675537109375,51,10,1.3056640625,4.8046875,6.19921875,4.798513628396277,0.0011039129458367825,0.3259833420161158,0.225341796875,2.970703125,2.958984375,1.9494917043819173,0.2706647120259249,2.419828105593133,0.3669204423884018,0.15163078796395107,0.050811767578125,2.3575277779491848,0.5589925014303496,0.2371096140027744,0.07806396484375,2.3121179069417717,0.743784971811956,0.32168989720587265,0.10455322265625,2.296947563168559,0.09891650670836949,0.04306432950167901,0.0139312744140625,1.1218442445355195,0.057279780986752904,0.051058586132399,0.00966644287109375,0.1572366233766642
7,test,,1.8267277479171753,54.625,57.40625,2.974609375,1.435546875,1.8330078125,49,10,4.83203125,5.7890625,0.0011165040777996182,4.837602851563554,0.29823683900758624,1.15234375,0.164794921875,2.982421875,2.98046875,1.2135249145934237,0.09499550146448389,7.202607572261545,1.4324061507920822,0.19887327421648232,2.419828105593133,0.26874651469137145,0.11106016748470568,0.03704833984375,2.3575277779491848,0.45479214272698343,0.19291061890376004,0.063232421875,2.3121179069417717,0.5530236542125158,0.239184884366039,0.077392578125,2.296947563168559,0.05167492540632157,0.02249721597259182,0.0072479248046875,1.1218442445355195,0.035246820879464735,0.031418640378244385,0.005916595458984375,55,10,1.375,4.8046875,6.25,4.805925607186928,0.001308599952608347,0.32523122895509005,0.23095703125,3.0,2.9765625,1.9279120813946182,0.26766862723707624,2.419828105593133,0.33712287085233417,0.13931686720768155,0.046661376953125,2.3575277779491848,0.5541206276302404,0.23504309591307143,0.07733154296875,2.3121179069417717,0.7353064412897412,0.3180228997327943,0.103271484375,2.296947563168559,0.07648252148456702,0.03329746081754781,0.01076507568359375,1.1218442445355195,0.05780095182432454,0.05152315226099506,0.0097503662109375,0.14227192915679754
8,test,,1.9356212615966797,52.78125,58.78125,3.302734375,1.3564453125,1.9072265625,53,10,4.9296875,5.88671875,0.0010286120232194662,4.927776508264522,0.298062245012261,1.09765625,0.1627197265625,3.00390625,2.98828125,1.1163398723073472,0.10117454334729682,7.202607572261545,1.370774748309322,0.19031645616629267,2.419828105593133,0.2703368769408723,0.11171738865088063,0.036773681640625,2.3575277779491848,0.4477868527283926,0.18993916293021273,0.06146240234375,2.3121179069417717,0.5154051166802143,0.22291472036646193,0.0711669921875,2.296947563168559,0.03981219812754322,0.017332654330438298,0.0055084228515625,1.1218442445355195,0.03559355679317022,0.03172771707529429,0.00588226318359375,55,10,1.4072265625,4.875,6.32421875,4.869914808552677,0.0009848900372162461,0.32034163002390414,0.2294921875,3.013671875,2.951171875,1.8623032825245707,0.2585595930141487,2.419828105593133,0.3407325267313457,0.14080856650263074,0.046722412109375,2.3575277779491848,0.5475299366467858,0.23224750171261294,0.07574462890625,2.3121179069417717,0.6816270636977695,0.2948063598535745,0.0948486328125,2.296947563168559,0.06114127785242918,0.02661849091935164,0.0085296630859375,1.1218442445355195,0.05701677450496412,0.050824144958350206,0.00951385498046875,0.15102389485966541
9,test,,2.121657371520996,54.15625,55.09375,3.435546875,1.5048828125,1.9072265625,59,10,5.015625,5.88671875,0.0010247109457850456,5.012356697641109,0.29912825394421816,1.1572265625,0.148193359375,3.04296875,3.04296875,1.1296058160077278,0.11679803119091486,7.202607572261545,1.3841334755834316,0.19217116324842723,2.419828105593133,0.2862598137552812,0.11829758200329481,0.03851318359375,2.3575277779491848,0.4750116475123809,0.2014871900790895,0.064453125,2.3121179069417717,0.5098868033665704,0.22052802836555835,0.069580078125,2.296947563168559,0.046603146103691984,0.020289164128503033,0.006374359130859375,1.1218442445355195,0.03854688820657781,0.0343602852127993,0.00627899169921875,61,10,1.3662109375,4.984375,6.3203125,4.978744853588242,0.001087403972633183,0.30136911291629076,0.2115478515625,3.0625,3.009765625,1.8895202784058958,0.2623383628010995,2.419828105593133,0.36259192763168535,0.1498420184448635,0.048980712890625,2.3575277779491848,0.5904582316092419,0.2504565321062227,0.0804443359375,2.3121179069417717,0.6676084961469764,0.2887432747882738,0.09149169921875,2.296947563168559,0.07332948559597607,0.031924753865438964,0.01007080078125,1.1218442445355195,0.06112221138909568,0.054483687630275536,0.010009765625,0.14890250937361246
10,test,,2.1797666549682617,51.375,57.40625,3.35546875,1.3984375,1.8984375,53,10,4.9453125,5.88671875,0.0014760050689801574,4.945197506530274,0.3138101960066706,1.1337890625,0.159912109375,3.05859375,3.01953125,1.1708890598396744,0.09834832354931383,7.202607572261545,1.4185817786628458,0.19695391765144102,2.419828105593133,0.28969217895899213,0.1197160154844902,0.039337158203125,2.3575277779491848,0.46929212235139683,0.1990611210357124,0.06427001953125,2.3121179069417717,0.5164604703275772,0.22337116492934275,0.0711669921875,2.296947563168559,0.04714579056058277,0.020525410033978658,0.00650787353515625,1.1218442445355195,0.03839181207978548,0.03422205200658756,0.00632476806640625,57,10,1.388671875,4.87890625,6.3203125,4.877039243178037,0.0011294139549136162,0.30064206395763904,0.22802734375,3.0703125,2.986328125,1.9165483338576017,0.26609090036205113,2.419828105593133,0.3667118205554756,0.15154457447116454,0.050262451171875,2.3575277779491848,0.5733998158310216,0.2432208100342396,0.0792236328125,2.3121179069417717,0.6820002327547448,0.2949677569241369,0.0948486328125,2.296947563168559,0.0738626271420797,0.032156862579914,0.01029205322265625,1.1218442445355195,0.06041938569249439,0.05385719629689771,0.01007080078125,0.13696307253510404
11,test,,1.9409714937210083,54.15625,62.03125,3.265625,1.44921875,1.9072265625,51,10,4.9375,5.88671875,0.001012110966257751,4.937816589725162,0.33669483300764114,1.1669921875,0.161865234375,3.060546875,3.025390625,1.2025605160590125,0.11413045982318444,7.202607572261545,1.4561231426911316,0.2021661083270602,2.419828105593133,0.28653587280081183,0.11841166409238724,0.0389404296875,2.3575277779491848,0.46728844723357543,0.19821121583562845,0.0640869140625,2.3121179069417717,0.5560918479256092,0.2405118900969672,0.07672119140625,2.296947563168559,0.04913888988557158,0.0213931265447724,0.006793975830078125,1.1218442445355195,0.03868353788145207,0.03448209327620906,0.00638580322265625,50,10,1.4169921875,4.859375,6.3203125,4.859232841061309,0.001828206004574895,0.33204442204441875,0.231201171875,3.0703125,2.994140625,1.9539945054439354,0.2712898746516605,2.419828105593133,0.3624211234101935,0.1497714331743242,0.0498046875,2.3575277779491848,0.5749423821794357,0.24387512527193997,0.0797119140625,2.3121179069417717,0.7192524949780168,0.31107950542598795,0.100341796875,2.296947563168559,0.0749738940515936,0.03264066418136674,0.0104827880859375,1.1218442445355195,0.06072691318367074,0.05413132302409207,0.01015472412109375,0.16042399994281392
12,test,,2.1960184574127197,54.15625,62.03125,3.498046875,1.412109375,1.9169921875,48,10,5.05859375,5.9140625,0.0009708800353109837,5.0643427154623035,0.30545932392124087,1.1298828125,0.144287109375,3.05859375,3.076171875,1.1363956985882133,0.10013140329646124,7.202607572261545,1.4044222145785552,0.19498802350238012,2.419828105593133,0.28578062464760023,0.11809955590938616,0.0382080078125,2.3575277779491848,0.4887036056981149,0.2072949512065722,0.06585693359375,2.3121179069417717,0.5192636559427717,0.22458355362577484,0.0704345703125,2.296947563168559,0.047609903382770824,0.020727466375895242,0.0064697265625,1.1218442445355195,0.03803996382077113,0.03390841821943021,0.006153106689453125,49,10,1.3984375,5.015625,6.3359375,5.014588716965069,0.0012876000255346298,0.3263640529476106,0.2086181640625,3.068359375,3.03515625,1.8713795404841855,0.25981972802338743,2.419828105593133,0.3516819923291399,0.1453334604702997,0.04730224609375,2.3575277779491848,0.5922925810707396,0.2512346139081234,0.080322265625,2.3121179069417717,0.6791608936949602,0.29373973172210904,0.09271240234375,2.296947563168559,0.0806815558626921,0.03512555408596037,0.0110321044921875,1.1218442445355195,0.0586493324848103,0.05227938973747025,0.00955963134765625,0.1408699560467957
13,test,,2.1084208488464355,57.40625,57.40625,3.490234375,1.439453125,1.92578125,53,10,5.01171875,5.91015625,0.0011078740935772657,5.009655481051768,0.3003497679019347,1.15234375,0.1522216796875,3.08203125,3.0546875,1.1723536135243133,0.12749146530108815,7.202607572261545,1.4611925553395526,0.2028699385159968,2.419828105593133,0.28936442905580506,0.11958057201954758,0.0389404296875,2.3575277779491848,0.4965463910503578,0.2106216502281487,0.0673828125,2.3121179069417717,0.5566195698341243,0.24074013187777374,0.07598876953125,2.296947563168559,0.05174536676564312,0.022527883350659597,0.007080078125,1.1218442445355195,0.04146373747886134,0.03696033355862934,0.006763458251953125,51,10,1.3837890625,4.9609375,6.3671875,4.964064556079194,0.0010820829775184393,0.31441299396101385,0.2205810546875,3.1015625,3.01953125,1.9554634634685168,0.2714938227371065,2.419828105593133,0.37079957817068987,0.15323385050104696,0.05023193359375,2.3575277779491848,0.6070371925410152,0.257488882302408,0.08294677734375,2.3121179069417717,0.7250267084112441,0.3135768752252924,0.09967041015625,2.296947563168559,0.09226148187758998,0.040166995257966825,0.0127105712890625,1.1218442445355195,0.06113142681886696,0.05449190216613126,0.01004791259765625,0.1652279976875913
14,test,,2.178985357284546,54.625,61.5625,3.48828125,1.462890625,1.9072265625,52,10,5.0234375,5.890625,0.0010207209270447493,5.0156019451539375,0.33212019596248865,1.15234375,0.1474609375,3.083984375,3.078125,1.2146027202472665,0.1020126035613923,7.202607572261545,1.470907661903146,0.20421877037530953,2.419828105593133,0.29531709134346684,0.1220405245566319,0.0396728515625,2.3575277779491848,0.4940237460673167,0.20955161194201,0.06695556640625,2.3121179069417717,0.5617604265179708,0.2429635724161701,0.07659912109375,2.296947563168559,0.047816791125605995,0.020817537105481152,0.006534576416015625,1.1218442445355195,0.039523273370016376,0.035230624538596544,0.006435394287109375,49,10,1.4208984375,4.96875,6.32421875,4.97004728508202,0.0014680649619549513,0.3120986029971391,0.214111328125,3.083984375,3.046875,1.9614978788155764,0.27233163255619186,2.419828105593133,0.3721654816511819,0.15379831352109988,0.05035400390625,2.3575277779491848,0.6035894106192412,0.25602642576042267,0.0823974609375,2.3121179069417717,0.7197175340826814,0.3112806366499919,0.09881591796875,2.296947563168559,0.07464118312823498,0.03249581502212008,0.0102691650390625,1.1218442445355195,0.05988878857840163,0.05338422768590088,0.00983428955078125,0.15688888887941413
15,test,,1.7192258834838867,58.34375,64.8125,3.3671875,1.375,1.8701171875,50,10,4.97265625,5.8359375,0.0016368799842894077,4.96733340431497,0.33336120401509106,1.1201171875,0.148193359375,3.099609375,3.076171875,1.2841709191917996,0.1055990192688231,7.202607572261545,1.5172079815634385,0.21064704224709702,2.419828105593133,0.2908910288295985,0.1202114431836046,0.03936767578125,2.3575277779491848,0.4978743653819855,0.211184941292648,0.06793212890625,2.3121179069417717,0.5763853452082834,0.24928890671093235,0.07916259765625,2.296947563168559,0.060892831607489484,0.026510327263844866,0.0083770751953125,1.1218442445355195,0.03924504972718523,0.03498261894941929,0.006443023681640625,56,10,1.3701171875,4.92578125,6.27734375,4.925414542229312,0.001664751092903316,0.31148821499664336,0.21533203125,3.123046875,3.06640625,2.003551027116651,0.27817023307401384,2.419828105593133,0.3582477791203571,0.14804678823769,0.04876708984375,2.3575277779491848,0.6163449079662495,0.26143696533765065,0.08465576171875,2.3121179069417717,0.7617775027958853,0.32947173693381626,0.10528564453125,2.296947563168559,0.08927994055370814,0.0388689502474099,0.012359619140625,1.1218442445355195,0.060828410644282904,0.05422179677845375,0.01006317138671875,0.14632598417268197
16,test,,1.7858266830444336,60.1875,62.96875,3.484375,1.30078125,1.8837890625,47,10,5.0078125,5.8515625,0.001131344004534185,5.006860649781219,0.29910215095151216,1.05078125,0.144287109375,3.103515625,3.0859375,1.2417034905558113,0.12372900368748635,7.202607572261545,1.5038270252461121,0.20878924891557374,2.419828105593133,0.2996857657306897,0.12384589014318957,0.04034423828125,2.3575277779491848,0.4951790908928757,0.2100416782039499,0.06719970703125,2.3121179069417717,0.5683044318175767,0.24579388019587226,0.07763671875,2.296947563168559,0.05296552451018055,0.023059091709136125,0.007251739501953125,1.1218442445355195,0.0401587692446439,0.035797098786446026,0.006549835205078125,51,10,1.3798828125,4.98046875,6.30859375,4.982128517741171,0.0011632760288193822,0.3156324870651588,0.2105712890625,3.12109375,3.06640625,2.013947885153746,0.2796137183580289,2.419828105593133,0.3723909537774519,0.15389149043963754,0.050323486328125,2.3575277779491848,0.5955820089353523,0.25262990090977827,0.0811767578125,2.3121179069417717,0.7454193016344588,0.3223967512195006,0.1021728515625,2.296947563168559,0.0828008708133936,0.036048219881507734,0.01137542724609375,1.1218442445355195,0.05984850250205653,0.05334831710692226,0.00980377197265625,0.1547318541231973
17,test,,1.8679959774017334,57.875,63.875,3.578125,1.3984375,1.912109375,52,10,5.05859375,5.89453125,0.0010432220296934247,5.056090014784342,0.29825263505335897,1.1015625,0.1419677734375,3.125,3.109375,1.2341096511834646,0.0927825462232221,7.202607572261545,1.4978481931343266,0.20795915619543015,2.419828105593133,0.3071120646030625,0.1269148266743456,0.04107666015625,2.3575277779491848,0.507703070775233,0.21535401428732445,0.0684814453125,2.3121179069417717,0.5736960229291119,0.2481257643508056,0.07781982421875,2.296947563168559,0.05009633730872487,0.02180996123377702,0.00681304931640625,1.1218442445355195,0.04196692875569319,0.0374088728984556,0.0067901611328125,57,10,1.3935546875,5.0234375,6.3515625,5.019231312384674,0.0010821130126714706,0.31598308705724776,0.2093505859375,3.142578125,3.078125,1.999360124418387,0.2775883739825365,2.419828105593133,0.386534439168841,0.15973632105330726,0.05194091796875,2.3575277779491848,0.6270946714291741,0.2659967264414098,0.0849609375,2.3121179069417717,0.7444663149568651,0.32198458076974434,0.10150146484375,2.296947563168559,0.09063813285127864,0.039460253383514984,0.01238250732421875,1.1218442445355195,0.06476205178514594,0.057728202556282276,0.01053619384765625,0.15849630170976178
18,test,,2.1245105266571045,56.46875,59.25,3.68359375,1.462890625,1.92578125,53,10,5.07421875,5.9140625,0.000911677023395896,5.073129092630738,0.29600961704272777,1.162109375,0.141845703125,3.1328125,3.10546875,1.2175364198611556,0.11518591254770635,7.202607572261545,1.4860871689952644,0.20632627199049916,2.419828105593133,0.3099958978701274,0.12810657796461253,0.041351318359375,2.3575277779491848,0.5071102588557483,0.2151025593840018,0.0682373046875,2.3121179069417717,0.5641189759474186,0.24398365423049567,0.07635498046875,2.296947563168559,0.05366454710634905,0.023363418463206307,0.0072784423828125,1.1218442445355195,0.04207427375851047,0.03750455908960037,0.0067901611328125,51,10,1.435546875,5.01171875,6.33984375,5.011912624381672,0.0010796529240906239,0.2966560360509902,0.2093505859375,3.15625,3.068359375,1.9642382227046236,0.272712098083649,2.419828105593133,0.3851634805456614,0.1591697689829305,0.05181884765625,2.3575277779491848,0.6162077540689497,0.2613787883360548,0.0836181640625,2.3121179069417717,0.7290498012193423,0.31531687853395557,0.09954833984375,2.296947563168559,0.07908065615789628,0.03442858575700669,0.0108184814453125,1.1218442445355195,0.06321856794405711,0.056352357514863116,0.01030731201171875,0.16511188028885912
19,test,,1.6593005657196045,58.34375,62.5,3.6171875,1.439453125,1.9072265625,56,10,5.08984375,5.890625,0.00095469004008919,5.085928009085923,0.2964291460812092,1.1484375,0.1361083984375,3.126953125,3.1328125,1.2485944328746328,0.10916578678798534,7.202607572261545,1.5125974116031768,0.21000691713768277,2.419828105593133,0.3181595644801867,0.1314802335524578,0.042388916015625,2.3575277779491848,0.5185437964208672,0.21995235910728012,0.06964111328125,2.3121179069417717,0.5746254310132386,0.24852773696705335,0.07763671875,2.296947563168559,0.05447909175433452,0.023718038943467436,0.00737762451171875,1.1218442445355195,0.044234106344310575,0.03942981083138235,0.007122039794921875,56,10,1.412109375,5.04296875,6.31640625,5.043732532050102,0.0011302640195935965,0.319140290026553,0.20166015625,3.107421875,3.10546875,2.0056336313982825,0.2784593789508005,2.419828105593133,0.38891867055565843,0.16072161062049037,0.0521240234375,2.3575277779491848,0.6256011031658169,0.26536319487612897,0.08453369140625,2.3121179069417717,0.7432749058489501,0.3214692916902653,0.10107421875,2.296947563168559,0.08245929447393596,0.03589951107120018,0.01123046875,1.1218442445355195,0.06528564802998904,0.05819493066706373,0.010589599609375,0.15780481088245313
20,test,,2.0152697563171387,62.96875,65.25,3.5859375,1.3564453125,1.9072265625,47,10,5.04296875,5.890625,0.0009277780773118138,5.039125456371386,0.29654512903653085,1.1015625,0.1439208984375,3.142578125,3.111328125,1.28269331356843,0.06810226411184603,7.202607572261545,1.5410010197415014,0.21395043451709847,2.419828105593133,0.3030438463954397,0.12523362535338411,0.040618896484375,2.3575277779491848,0.5049673924104869,0.2141936129591476,0.0682373046875,2.3121179069417717,0.5999928949123872,0.25949926390475264,0.08160400390625,2.296947563168559,0.051067389925390394,0.022232719085212686,0.0069580078125,1.1218442445355195,0.04446935223056059,0.03963950650651363,0.007213592529296875,52,10,1.47265625,4.9765625,6.31640625,4.975984265383644,0.0010278519475832582,0.31274343200493604,0.21240234375,3.150390625,3.080078125,2.0293034399885226,0.28174566219652336,2.419828105593133,0.3718657370971412,0.15367444333654096,0.05029296875,2.3575277779491848,0.6176200609742368,0.2619778510145509,0.084228515625,2.3121179069417717,0.7706765206079291,0.3333205967974616,0.10577392578125,2.296947563168559,0.08159562817396449,0.03552350496909305,0.01122283935546875,1.1218442445355195,0.0669363038052806,0.05966630762810967,0.01097869873046875,0.14704480830539693
21,test,,1.780394434928894,57.40625,64.375,3.68359375,1.4306640625,1.8984375,45,10,5.07421875,5.87890625,0.0008951770141720772,5.074322445415515,0.29382419399917126,1.1708984375,0.13671875,3.1640625,3.146484375,1.274423785944534,0.1016818816010362,7.202607572261545,1.535175508430778,0.21314162864335376,2.419828105593133,0.30864117798667223,0.12754673659392846,0.04119873046875,2.3575277779491848,0.4987829258130727,0.2115703282389166,0.067138671875,2.3121179069417717,0.579951830948036,0.25083142568414074,0.0784912109375,2.296947563168559,0.05565040151402911,0.02422798082393371,0.007549285888671875,1.1218442445355195,0.04088980157304878,0.036448733210712785,0.00659942626953125,52,10,1.3935546875,5.03125,6.3125,5.02584206690699,0.0009790100157260895,0.29801138199400157,0.2032470703125,3.19921875,3.134765625,2.02443854321481,0.281070226706681,2.419828105593133,0.3706462835239721,0.1531705011059542,0.04974365234375,2.3575277779491848,0.6111356374082426,0.25922733260002984,0.08270263671875,2.3121179069417717,0.7495718797873181,0.32419275744409315,0.10211181640625,2.296947563168559,0.08672012889186309,0.03775450962939515,0.01183319091796875,1.1218442445355195,0.06455629845150757,0.057544796228139496,0.01049041748046875,0.15954728936731757
22,test,,1.6549789905548096,63.4375,63.4375,3.55078125,1.4443359375,1.9072265625,52,10,5.06640625,5.890625,0.0009897599229589105,5.062838619633793,0.31637618597596884,1.15234375,0.14013671875,3.173828125,3.146484375,1.308280476114784,0.13456185521446706,7.202607572261545,1.562429402331321,0.21692552129988307,2.419828105593133,0.31725679105673077,0.1311071601835812,0.042388916015625,2.3575277779491848,0.5049968047109861,0.21420608886750137,0.06805419921875,2.3121179069417717,0.5974048277469421,0.25837991477568156,0.08099365234375,2.296947563168559,0.055734400034272547,0.024264550452944986,0.007572174072265625,1.1218442445355195,0.043601984290346785,0.038866343971305436,0.007049560546875,54,10,1.3701171875,4.99609375,6.31640625,4.99563445651688,0.0014778249897062778,0.3163075540214777,0.209228515625,3.1953125,3.12109375,2.048503931125431,0.2844114316340883,2.419828105593133,0.39431681469128765,0.1629524071482074,0.053192138671875,2.3575277779491848,0.6076893733906727,0.2577655199122626,0.0826416015625,2.3121179069417717,0.7714610473807602,0.3336599076822896,0.1055908203125,2.296947563168559,0.08522120362794539,0.03710193693337331,0.011688232421875,1.1218442445355195,0.06746794830407321,0.060140209866662166,0.0110321044921875,0.1672227085526078
23,test,,2.0515029430389404,61.125,65.25,3.591796875,1.3984375,1.9072265625,47,10,5.06640625,5.890625,0.0009481089655309916,5.057945460772609,0.31240115605760366,1.125,0.139892578125,3.1640625,3.13671875,1.3061005506937482,0.1045028740915683,7.202607572261545,1.572055108834891,0.2182619409794225,2.419828105593133,0.3172033671657948,0.1310850826274058,0.042388916015625,2.3575277779491848,0.5136784269686361,0.21788859998735002,0.0692138671875,2.3121179069417717,0.587354201035188,0.2540329795776197,0.07958984375,2.296947563168559,0.059290691548714136,0.025812818933891854,0.008056640625,1.1218442445355195,0.04604881381233206,0.04104742172243152,0.007442474365234375,53,10,1.375,4.99609375,6.31640625,4.998332520928257,0.0010236210655421019,0.31141432595904917,0.2093505859375,3.177734375,3.107421875,2.0414174138841945,0.2834275494539001,2.419828105593133,0.39254816772122947,0.16222150937659702,0.052947998046875,2.3575277779491848,0.6248041546616161,0.265025150713233,0.0849609375,2.3121179069417717,0.761877374506585,0.3295149318376747,0.104248046875,2.296947563168559,0.09276671170994,0.04038695231769747,0.012725830078125,1.1218442445355195,0.06717785682053368,0.059881625410796245,0.010986328125,0.1589098889905337
24,test,,1.7252684831619263,59.25,63.4375,3.576171875,1.3935546875,1.9072265625,48,10,5.09765625,5.890625,0.0009918509749695659,5.095877698483505,0.2940353429876268,1.125,0.134765625,3.171875,3.166015625,1.3190573179266325,0.10389289134520723,7.202607572261545,1.575717464601615,0.21877041735134486,2.419828105593133,0.32224311460845634,0.13316777082786635,0.042877197265625,2.3575277779491848,0.5223638225332579,0.2215727116427288,0.070068359375,2.3121179069417717,0.6002207951197835,0.2595978316320784,0.0810546875,2.296947563168559,0.05570599207025939,0.02425218275049123,0.007534027099609375,1.1218442445355195,0.04703170530969114,0.04192356072492382,0.007564544677734375,50,10,1.4169921875,5.03125,6.31640625,5.026279937216787,0.002055362914688885,0.31755638599861413,0.203369140625,3.1953125,3.142578125,2.059888322804002,0.28599202471296353,2.419828105593133,0.402368836080778,0.16627992507019496,0.053985595703125,2.3575277779491848,0.6346047180156873,0.2691822866103111,0.08587646484375,2.3121179069417717,0.7683306419590528,0.3323059951450834,0.1046142578125,2.296947563168559,0.08250656896705078,0.03592009251322909,0.01125335693359375,1.1218442445355195,0.06934491340649718,0.06181331654931141,0.01126861572265625,0.1746385150895715
25,test,,2.0423572063446045,61.125,67.125,3.5234375,1.310546875,1.9072265625,43,10,5.04296875,5.890625,0.0009666400728747249,5.040614424393029,0.295306331012398,1.087890625,0.143798828125,3.1953125,3.154296875,1.3567515857335142,0.09565816138330248,7.202607572261545,1.6038823554550037,0.22268079155552287,2.419828105593133,0.3102391970297189,0.12820712194913325,0.04156494140625,2.3575277779491848,0.5118939698319318,0.2171316811703609,0.06915283203125,2.3121179069417717,0.6423524041639537,0.27781991663807076,0.08734130859375,2.296947563168559,0.05611593321079145,0.0244306548876464,0.0076446533203125,1.1218442445355195,0.048712420287913005,0.04342173213901147,0.007904052734375,52,10,1.44921875,4.94921875,6.31640625,4.953566111407314,0.0010558830108493567,0.31257177295628935,0.21630859375,3.2109375,3.12890625,2.081941952596458,0.2890539199462105,2.419828105593133,0.38618039966605977,0.1595900133457627,0.052398681640625,2.3575277779491848,0.6148001365222209,0.2607817147575822,0.0841064453125,2.3121179069417717,0.8141386878475787,0.35211815340526315,0.11212158203125,2.296947563168559,0.08401186758832502,0.036575439916631605,0.01158905029296875,1.1218442445355195,0.07175064436422218,0.06395775947839294,0.01181793212890625,0.16432981914018607
