epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.6672468185424805,56.9375,63.875,2.259765625,1.537109375,1.537109375,60,10,4.8203125,5.92578125,0.000917206984013319,4.816090176882114,0.30018199095502496,1.064453125,0.1865234375,2.80078125,2.796875,1.6715620834715184,0.17103357824331433,7.202607572261545,1.830643482289589,0.25416399046085825,2.419828105593133,0.32818138898654947,0.13562177752543614,0.045318603515625,2.3575277779491848,0.5148188484885816,0.2183723361836368,0.07171630859375,2.3121179069417717,0.7166557390826878,0.3099563983874011,0.1004638671875,2.296947563168559,0.0863233803340746,0.037581781020283506,0.0121307373046875,1.1218442445355195,0.04765409543552135,0.04247835264801106,0.00801849365234375,49,10,1.162109375,4.43359375,5.92578125,4.433741853109833,0.0025797360576689243,0.322707321960479,0.251708984375,2.66796875,2.66796875,2.1646857447831316,0.3005419527671757,2.419828105593133,0.39068401618821014,0.16145114410614225,0.056976318359375,2.3575277779491848,0.6150255812491707,0.260877342359114,0.09051513671875,2.3121179069417717,0.7733684078503864,0.33448484851419946,0.1146240234375,2.296947563168559,0.125763529605309,0.05475246001341998,0.0186767578125,1.1218442445355195,0.06203022444623674,0.05529308078940967,0.01116180419921875,0.18758437154869634
5,test,,1.8768113851547241,57.875,62.96875,2.466796875,1.6162109375,1.6162109375,59,10,4.99609375,6.18359375,0.0011826659319922328,5.003729965354569,0.3335716639412567,1.1669921875,0.19189453125,2.802734375,2.75390625,1.6767340542160234,0.20732937309252122,7.202607572261545,1.863833330459899,0.25877202273768674,2.419828105593133,0.3191973256228273,0.1319090909329643,0.04302978515625,2.3575277779491848,0.534912525348429,0.2268955345305623,0.07275390625,2.3121179069417717,0.7516635586486275,0.3250974166982901,0.10284423828125,2.296947563168559,0.09176272458271217,0.039949856084711265,0.01258087158203125,1.1218442445355195,0.049946043958682296,0.0445213711279159,0.0081634521484375,48,10,1.22265625,4.578125,6.18359375,4.578744030402118,0.0014717140002176166,0.34597777493763715,0.25927734375,2.673828125,2.599609375,2.197775983979329,0.30513615547282275,2.419828105593133,0.3836896314440059,0.15856069716570148,0.0548095703125,2.3575277779491848,0.6370744513503013,0.27022988119550084,0.09185791015625,2.3121179069417717,0.8229355147205424,0.35592281528974257,0.119384765625,2.296947563168559,0.1316195422346116,0.05730193598892915,0.019134521484375,1.1218442445355195,0.0626941527539211,0.055884899404978046,0.01099395751953125,0.21620049743417727
6,test,,1.4597704410552979,64.375,67.5625,2.63671875,1.638671875,1.638671875,60,10,5.12890625,6.25390625,0.0011416550260037184,5.120050413520211,0.3289703429909423,1.15234375,0.1796875,2.845703125,2.8359375,1.6073689292723978,0.20570935561517406,7.202607572261545,1.8140869936623902,0.25186531064787493,2.419828105593133,0.30129120672455834,0.12450934263808285,0.0399169921875,2.3575277779491848,0.5147074326710364,0.2183250765845825,0.0687255859375,2.3121179069417717,0.7319095395321087,0.3165537264923493,0.098388671875,2.296947563168559,0.10641268693459249,0.04632786949119548,0.0143280029296875,1.1218442445355195,0.045726917527685984,0.0407604868059188,0.00731658935546875,50,10,1.17578125,4.73828125,6.25390625,4.740043413804816,0.0013809819938614964,0.32035018305759877,0.2423095703125,2.71875,2.693359375,2.143404328212954,0.2975872705417917,2.419828105593133,0.3675835034119608,0.1519047995856966,0.051361083984375,2.3575277779491848,0.6172959196044259,0.2618403589464435,0.0870361328125,2.3121179069417717,0.8000599408363738,0.34602904048894706,0.113525390625,2.296947563168559,0.14247679194754248,0.06202875252014926,0.0202484130859375,1.1218442445355195,0.06128007807882607,0.054624408314541066,0.01045989990234375,0.1958784400786651
7,test,,1.3303083181381226,60.65625,63.4375,2.615234375,1.611328125,1.611328125,49,10,4.97265625,6.0703125,0.0009201179491356015,4.972686910150326,0.3308660709299147,1.1064453125,0.1807861328125,2.845703125,2.80078125,1.6001382030263809,0.18622953834768982,7.202607572261545,1.8070410118770308,0.250887056353903,2.419828105593133,0.3325192859785773,0.13741442427666664,0.04498291015625,2.3575277779491848,0.5326243220322464,0.22592494010635866,0.0726318359375,2.3121179069417717,0.6813514689421911,0.2946871640483991,0.093505859375,2.296947563168559,0.07602844508989648,0.03309977393868665,0.01045989990234375,1.1218442445355195,0.04456205517691547,0.03972214092462152,0.007312774658203125,42,10,1.1572265625,4.578125,6.0703125,4.579409087824583,0.0010376109275966883,0.33809720096178353,0.2459716796875,2.71484375,2.65625,2.1306224867401946,0.2958126574805464,2.419828105593133,0.4030970329140189,0.16658085422774865,0.0576171875,2.3575277779491848,0.6407131184148307,0.27177330609108985,0.0924072265625,2.3121179069417717,0.7648824617120291,0.33081464375825703,0.11102294921875,2.296947563168559,0.11076879388307859,0.048224345935993805,0.01611328125,1.1218442445355195,0.06000088283790728,0.05348414731382753,0.010528564453125,0.1949442895528141
8,test,,1.4494543075561523,60.1875,62.03125,2.658203125,1.59765625,1.59765625,53,10,5.01953125,6.125,0.0010191909968852997,5.023208744321169,0.29943897703196853,1.111328125,0.1806640625,2.826171875,2.78515625,1.711705410976637,0.18009993356557644,7.202607572261545,1.869072014458646,0.2594993543250582,2.419828105593133,0.351792005223702,0.14537892357336388,0.04730224609375,2.3575277779491848,0.554660373534877,0.23527204163735302,0.0751953125,2.3121179069417717,0.7584108213405658,0.3280156340918238,0.10345458984375,2.296947563168559,0.10347128246510007,0.04504729847744762,0.0141448974609375,1.1218442445355195,0.04592057042007447,0.040933106929729894,0.007480621337890625,44,10,1.138671875,4.6171875,6.125,4.614387647581466,0.0012305580312386155,0.3137993479613215,0.24609375,2.697265625,2.640625,2.1880859186446786,0.3037908003028467,2.419828105593133,0.41162477001934583,0.17010496285580207,0.058502197265625,2.3575277779491848,0.657115488796352,0.2787307513161,0.09423828125,2.3121179069417717,0.8284479151112563,0.35830694992844925,0.11956787109375,2.296947563168559,0.13829667791063827,0.06020889641897737,0.0200042724609375,1.1218442445355195,0.060828614306728035,0.054221978320986165,0.01059722900390625,0.19129739974318213
9,test,,2.103034496307373,60.1875,62.5,2.728515625,1.69921875,1.69921875,57,10,5.11328125,6.30859375,0.001160105923190713,5.118722465725849,0.32192849495913833,1.162109375,0.189208984375,2.806640625,2.734375,1.667299371073045,0.16732085563792423,7.202607572261545,1.879533662432273,0.2609518349535901,2.419828105593133,0.35122986174018855,0.14514661637674353,0.046600341796875,2.3575277779491848,0.5595902197731135,0.23736315007914838,0.07489013671875,2.3121179069417717,0.7618957499215142,0.3295228792762002,0.10260009765625,2.296947563168559,0.1332893754947202,0.058028915257800726,0.0179901123046875,1.1218442445355195,0.05747399715661228,0.05123170835574274,0.00921630859375,43,10,1.236328125,4.6796875,6.30859375,4.673260142574287,0.0010294709354639053,0.3146951940143481,0.258544921875,2.662109375,2.56640625,2.2222491635487263,0.30853397762596174,2.419828105593133,0.4219177871912345,0.17435857787419848,0.0594482421875,2.3575277779491848,0.66611665085623,0.28254880264260784,0.09466552734375,2.3121179069417717,0.8517166632414939,0.36837077412200653,0.121826171875,2.296947563168559,0.17544666822191424,0.07638253090109365,0.025146484375,1.1218442445355195,0.0736080279994411,0.06561341144992659,0.01268768310546875,0.20114764984568273
10,test,,2.2168567180633545,57.40625,63.875,2.640625,1.6162109375,1.6162109375,59,10,5.03125,6.19140625,0.001237778109498322,5.0366720397884315,0.31730194203555584,1.1298828125,0.1875,2.791015625,2.7734375,1.7881725456241018,0.17772500993571733,7.202607572261545,1.9438797144943,0.26988555116906665,2.419828105593133,0.3498749561087404,0.14458669824523807,0.046966552734375,2.3575277779491848,0.5572559244352648,0.23637300465660777,0.075439453125,2.3121179069417717,0.8028090401875261,0.3472180366655255,0.10931396484375,2.296947563168559,0.10883624640389478,0.04738299130075001,0.01485443115234375,1.1218442445355195,0.05153403234481235,0.04593688704633783,0.0083770751953125,48,10,1.189453125,4.59765625,6.19140625,4.59744663190108,0.0010999039513990283,0.3170262039639056,0.257568359375,2.642578125,2.615234375,2.2566678823953916,0.3133126245953201,2.419828105593133,0.4159437303997473,0.17188978400504765,0.05926513671875,2.3575277779491848,0.6665806442505415,0.2827456161854434,0.0958251953125,2.3121179069417717,0.876511381851206,0.3790945864912935,0.1268310546875,2.296947563168559,0.1456487058859368,0.06340967822749052,0.0211334228515625,1.1218442445355195,0.06891239242290048,0.06142777195548432,0.01204681396484375,0.19260421097522082
11,test,,2.1043989658355713,58.78125,66.1875,2.845703125,1.7734375,1.7734375,60,10,5.19140625,6.4609375,0.0010990840382874012,5.193942304474573,0.32194167806301266,1.2265625,0.1961669921875,2.85546875,2.744140625,1.6001000882174727,0.1556096763177584,7.202607572261545,1.8198405872495593,0.2526641315650837,2.419828105593133,0.36386874090519505,0.1503696647146785,0.04779052734375,2.3575277779491848,0.5721644108579413,0.2426967844067855,0.0758056640625,2.3121179069417717,0.735024131221123,0.3179007995285743,0.09796142578125,2.296947563168559,0.1423793383176779,0.06198632506928916,0.019012451171875,1.1218442445355195,0.05723548738708839,0.051019103289856226,0.009063720703125,48,10,1.2685546875,4.7109375,6.4609375,4.715558438120822,0.009596443036571145,0.31490750308148563,0.2705078125,2.697265625,2.568359375,2.181853476239648,0.30292549668294205,2.419828105593133,0.43092627091635816,0.17808135624192703,0.0604248046875,2.3575277779491848,0.6784711297579982,0.287789240959952,0.095947265625,2.3121179069417717,0.8220641571997915,0.35554594976825044,0.11700439453125,2.296947563168559,0.17970985722670374,0.07823855455315673,0.025634765625,1.1218442445355195,0.07130715270448285,0.06356243574080675,0.0122222900390625,0.19170626977946537
12,test,,1.7762186527252197,60.1875,67.125,2.9375,1.7734375,1.7734375,53,10,5.26171875,6.42578125,0.001130813965573907,5.256871973824041,0.3187788809882477,1.2265625,0.180908203125,2.810546875,2.794921875,1.648459525460126,0.17402801531422446,7.202607572261545,1.83746680447073,0.2551113310056103,2.419828105593133,0.35425806317929887,0.14639802817418113,0.046112060546875,2.3575277779491848,0.5788078612372711,0.24551475772674736,0.075927734375,2.3121179069417717,0.7293694582731645,0.31545513145473547,0.0963134765625,2.296947563168559,0.13056559629233622,0.05684308966645522,0.01727294921875,1.1218442445355195,0.06095917525468231,0.05433835895812918,0.00954437255859375,42,10,1.2734375,4.8125,6.42578125,4.812587915292057,0.001822225982323289,0.31897113705053926,0.251220703125,2.658203125,2.638671875,2.185673847236286,0.30345591166922437,2.419828105593133,0.42316185962311614,0.1748726939095508,0.058502197265625,2.3575277779491848,0.6855866498927634,0.2908074535983435,0.09564208984375,2.3121179069417717,0.8266791530903936,0.35754195346544354,0.11602783203125,2.296947563168559,0.1655117492507454,0.07205726064657206,0.023284912109375,1.1218442445355195,0.07740140201778711,0.06899478461008092,0.0130462646484375,0.18930289859080893
13,test,,1.7096208333969116,68.5,72.25,2.93359375,1.7734375,1.7734375,53,10,5.1796875,6.43359375,0.000983229954726994,5.17394512436575,0.3143623169744387,1.236328125,0.1944580078125,2.849609375,2.7578125,1.6509233519873936,0.17189705393222868,7.202607572261545,1.8649928575083132,0.2589330098575292,2.419828105593133,0.3642432951691683,0.15052445019845212,0.04791259765625,2.3575277779491848,0.5789791648571558,0.24558742012397847,0.0767822265625,2.3121179069417717,0.7324450543996077,0.3167853387582684,0.09771728515625,2.296947563168559,0.14374871905403452,0.06258249920853141,0.01922607421875,1.1218442445355195,0.06003778173778773,0.053517038599815034,0.009521484375,42,9,1.27734375,4.703125,6.43359375,4.706536135679222,0.001334061031229794,0.31910875195171684,0.2685546875,2.6953125,2.580078125,2.210175914191474,0.30685774450675807,2.419828105593133,0.43015923094091146,0.17776437505897696,0.06036376953125,2.3575277779491848,0.690952429891861,0.2930834734396729,0.09783935546875,2.3121179069417717,0.8226355258304738,0.3557930689263898,0.11724853515625,2.296947563168559,0.17967542176987727,0.07822356271904671,0.025665283203125,1.1218442445355195,0.07854172458747133,0.07001125599212767,0.01348114013671875,0.18389599313587052
14,test,,1.5241318941116333,68.0625,69.4375,2.900390625,1.77734375,1.77734375,46,10,5.2109375,6.453125,0.0010184909915551543,5.211090353685856,0.3226320109097287,1.310546875,0.1925048828125,2.818359375,2.748046875,1.648619969451401,0.1792577186501825,7.202607572261545,1.8755459641163608,0.2603981884754355,2.419828105593133,0.359909539567413,0.1487335148870809,0.04718017578125,2.3575277779491848,0.5738444090895634,0.24340939456024185,0.0758056640625,2.3121179069417717,0.7535512251538545,0.32591383981389316,0.10015869140625,2.296947563168559,0.11324600792228878,0.04930282682033449,0.01508331298828125,1.1218442445355195,0.060666182388185774,0.05407718824042599,0.00958251953125,42,10,1.32421875,4.7265625,6.453125,4.723618511950417,0.0011616760166361928,0.32120138697791845,0.267333984375,2.65625,2.572265625,2.224116683336386,0.3087932614712808,2.419828105593133,0.4290799571018029,0.1773183624531171,0.060028076171875,2.3575277779491848,0.6860808811135746,0.29101709321550256,0.09686279296875,2.3121179069417717,0.8606935265686837,0.37225330247414556,0.12225341796875,2.296947563168559,0.1477211234196174,0.06431192674500642,0.021026611328125,1.1218442445355195,0.0798205091886306,0.07115115095293725,0.01364898681640625,0.1945016392015244
15,test,,1.9321178197860718,59.71875,63.4375,2.802734375,1.7041015625,1.7041015625,54,10,5.0859375,6.3125,0.0008995980024337769,5.087440372010111,0.2996269080322236,1.189453125,0.1943359375,2.802734375,2.74609375,1.6787753805728496,0.17857411353538827,7.202607572261545,1.9109370149217186,0.2653118326591968,2.419828105593133,0.35084958145594136,0.14498946460081027,0.0467529296875,2.3575277779491848,0.5824669462834402,0.24706684338206553,0.0782470703125,2.3121179069417717,0.741252423233945,0.32059456008210085,0.1002197265625,2.296947563168559,0.10029713424913744,0.04366540005414013,0.01358795166015625,1.1218442445355195,0.05038203879170222,0.044910012274085385,0.00811767578125,38,9,1.2548828125,4.60546875,6.3125,4.602527182609897,0.0010822140611708164,0.31889217195566744,0.2705078125,2.64453125,2.568359375,2.25173622093759,0.31262791958976155,2.419828105593133,0.41768872598041895,0.17261090778100444,0.059478759765625,2.3575277779491848,0.697831179305207,0.2960012542937038,0.1002197265625,2.3121179069417717,0.8448147575099454,0.36538567301153696,0.12213134765625,2.296947563168559,0.13413800829206401,0.05839837636825514,0.019439697265625,1.1218442445355195,0.07010365149245867,0.062489647590502996,0.01224517822265625,0.20471983356844556
16,test,,2.3980090618133545,61.125,67.5625,3.009765625,1.814453125,1.814453125,53,10,5.19140625,6.48828125,0.001033672015182674,5.182213140656282,0.3338775570737198,1.2412109375,0.19970703125,2.8671875,2.7265625,1.5670780730524392,0.15962234598329955,7.202607572261545,1.8331053997719673,0.25450579965394265,2.419828105593133,0.364606319108046,0.15067447074662188,0.04791259765625,2.3575277779491848,0.5559159902341957,0.23580464053653163,0.07366943359375,2.3121179069417717,0.705374158381181,0.3050770707944459,0.093994140625,2.296947563168559,0.10672120364134052,0.04646218544672493,0.014251708984375,1.1218442445355195,0.0566619953132701,0.05050789856904782,0.00897216796875,38,8,1.3291015625,4.68359375,6.48828125,4.689321348729211,0.0010350520024076104,0.3057215689914301,0.27783203125,2.701171875,2.5390625,2.1997768561180537,0.30541395377276487,2.419828105593133,0.43125873127984526,0.17821874631633713,0.060699462890625,2.3575277779491848,0.6580892885794487,0.2791438110442631,0.09344482421875,2.3121179069417717,0.8085839447575416,0.3497157053841826,0.11553955078125,2.296947563168559,0.14042972782169816,0.06113754187230127,0.020111083984375,1.1218442445355195,0.07426271588730948,0.0661969932537798,0.012786865234375,0.1867432044004765
17,test,,1.6170841455459595,69.4375,72.6875,3.01953125,1.787109375,1.787109375,46,10,5.15625,6.46875,0.0008802569936960936,5.152345129814808,0.29492276394739747,1.30078125,0.2027587890625,2.796875,2.69921875,1.6193691882992232,0.182910208704606,7.202607572261545,1.8680903187658409,0.2593630570628575,2.419828105593133,0.37318586947841936,0.1542199913356847,0.04925537109375,2.3575277779491848,0.5789197025140487,0.24556219779418734,0.0770263671875,2.3121179069417717,0.7234249526519116,0.3128841096208552,0.09686279296875,2.296947563168559,0.11966080365073495,0.052095574826996505,0.01605224609375,1.1218442445355195,0.05818728813167162,0.051867528326771495,0.00926971435546875,38,10,1.314453125,4.6484375,6.46875,4.648925658636245,0.002601020038127899,0.3341752110281959,0.281494140625,2.623046875,2.505859375,2.207175954174443,0.3064412342378126,2.419828105593133,0.44251362143048656,0.1828698577422384,0.0626220703125,2.3575277779491848,0.688867460941788,0.29219908557812807,0.09832763671875,2.3121179069417717,0.8288180850836047,0.3584670498832297,0.11907958984375,2.296947563168559,0.15052597738099305,0.06553304907550772,0.0216827392578125,1.1218442445355195,0.07659318784019575,0.06827435110825733,0.013275146484375,0.20809581383532885
18,test,,2.329166889190674,65.75,70.8125,2.998046875,1.814453125,1.814453125,52,10,5.171875,6.4921875,0.001166786067187786,5.169505708976162,0.33418559399433434,1.30078125,0.2030029296875,2.837890625,2.728515625,1.5754583480176025,0.18103470706296437,7.202607572261545,1.8470343953313968,0.25643968199026107,2.419828105593133,0.36190061641409255,0.14955633235997387,0.04766845703125,2.3575277779491848,0.5684091120734358,0.2411038874663421,0.07550048828125,2.3121179069417717,0.7421514318082858,0.32098338479196603,0.09918212890625,2.296947563168559,0.1004655997608408,0.04373874326597687,0.01345062255859375,1.1218442445355195,0.0587522568872334,0.05237113545255008,0.00933074951171875,41,10,1.3662109375,4.65234375,6.4921875,4.653274442864858,0.0017174729146063328,0.34610061103012413,0.282958984375,2.6640625,2.54296875,2.2189078506982245,0.3080700744052213,2.419828105593133,0.4287373610280216,0.17717678377114815,0.06060791015625,2.3575277779491848,0.674643385661934,0.28616561466300383,0.09619140625,2.3121179069417717,0.8500617057257931,0.36765499855072964,0.12200927734375,2.296947563168559,0.13946233040294764,0.06071637534927624,0.0200653076171875,1.1218442445355195,0.07686816136986963,0.06851945958121448,0.0133056640625,0.20443344990666498
19,test,,2.562892198562622,62.03125,69.9375,2.935546875,1.7822265625,1.7822265625,60,10,5.19140625,6.421875,0.0012596090091392398,5.182178707688482,0.32215620297938585,1.2041015625,0.191650390625,2.802734375,2.78515625,1.661050497661389,0.17307420221957018,7.202607572261545,1.906288301192049,0.26466641172198335,2.419828105593133,0.36177571376284856,0.14950471602782395,0.04754638671875,2.3575277779491848,0.5673661385002413,0.24066148607326,0.0751953125,2.3121179069417717,0.7538755324445123,0.3260541039802162,0.10052490234375,2.296947563168559,0.07675637540485969,0.03341668596865004,0.01025390625,1.1218442445355195,0.06786461906212438,0.06049379795162435,0.01074981689453125,48,10,1.27734375,4.703125,6.421875,4.702098449056956,0.0009671399602666497,0.29368167999200523,0.267578125,2.63671875,2.61328125,2.2525880684822557,0.3127461889159909,2.419828105593133,0.4274216325297253,0.1766330556876305,0.060028076171875,2.3575277779491848,0.6695991617448822,0.28402599028010905,0.0948486328125,2.3121179069417717,0.8591827661690092,0.37159989271716964,0.12249755859375,2.296947563168559,0.10601633276728784,0.04615531258408093,0.01514434814453125,1.1218442445355195,0.08521691834824185,0.07596145254863296,0.0146331787109375,0.19623934486097133
20,test,,1.906204104423523,67.5625,73.625,2.9140625,1.763671875,1.763671875,59,10,5.19140625,6.43359375,0.0011586350155994296,5.19144849475449,0.324351149960421,1.2451171875,0.19287109375,2.80078125,2.74609375,1.656888242002096,0.16307956515135746,7.202607572261545,1.91053660952839,0.2652562409322685,2.419828105593133,0.3724052193344347,0.15389738571664083,0.048919677734375,2.3575277779491848,0.5774410604347766,0.24493499751553002,0.07647705078125,2.3121179069417717,0.7486851689863299,0.32380925156910034,0.09979248046875,2.296947563168559,0.08422471792388908,0.03666810652294736,0.0112457275390625,1.1218442445355195,0.062073101540374154,0.05533130097402645,0.00983428955078125,46,10,1.2919921875,4.703125,6.43359375,4.704324136345047,0.00102247204631567,0.3245094439480454,0.2685546875,2.63671875,2.5703125,2.261257282472335,0.31394981050763027,2.419828105593133,0.4412245438522504,0.18233714321790645,0.061920166015625,2.3575277779491848,0.6879211984917051,0.2917977064474414,0.097412109375,2.3121179069417717,0.8587860701236134,0.37142832013248234,0.12237548828125,2.296947563168559,0.11812952873483695,0.05142891837368781,0.016876220703125,1.1218442445355195,0.07666847003475663,0.06834145685393243,0.01316070556640625,0.17967291628189486
21,test,,1.8738219738006592,64.375,69.9375,3.013671875,1.77734375,1.77734375,53,10,5.1875,6.44921875,0.0009742400143295527,5.189540080078314,0.2967820750782266,1.22265625,0.19580078125,2.798828125,2.732421875,1.630780811368628,0.1636908247372508,7.202607572261545,1.8919763807187202,0.26267936462414526,2.419828105593133,0.37337318760134686,0.1542974010171801,0.049072265625,2.3575277779491848,0.569950431721078,0.24175767388704036,0.0755615234375,2.3121179069417717,0.7290619909305107,0.3153221506315125,0.09722900390625,2.296947563168559,0.09705371180267441,0.042253342374430264,0.012969970703125,1.1218442445355195,0.0613830521044596,0.05471619826322165,0.00972747802734375,41,10,1.287109375,4.6953125,6.44921875,4.692014414246415,0.000986750004813075,0.29342915199231356,0.271728515625,2.6328125,2.552734375,2.2439262302575766,0.3115435913653431,2.419828105593133,0.4503938960459921,0.18612640088151813,0.06329345703125,2.3575277779491848,0.6769620597203501,0.28714913395813296,0.095947265625,2.3121179069417717,0.8394290189185862,0.36305632009437416,0.1197509765625,2.296947563168559,0.12891935079901184,0.05612637957706448,0.0184326171875,1.1218442445355195,0.08082545714478329,0.07204695084766219,0.01389312744140625,0.18620907338674114
22,test,,2.276613473892212,66.6875,72.25,3.05859375,1.8056640625,1.8056640625,49,10,5.16796875,6.46484375,0.0010083210654556751,5.161441893285595,0.2942618679953739,1.2451171875,0.2001953125,2.78125,2.701171875,1.64267634856387,0.14801418608717457,7.202607572261545,1.9012873674660726,0.2639720890512278,2.419828105593133,0.37285889305265396,0.15408486751221576,0.04913330078125,2.3575277779491848,0.5793721399829179,0.24575410962364744,0.07696533203125,2.3121179069417717,0.733934169544928,0.3174293868584321,0.09808349609375,2.296947563168559,0.0930830788045025,0.04052468602117222,0.0124664306640625,1.1218442445355195,0.05925818744884204,0.05282211656162383,0.00942230224609375,42,10,1.2958984375,4.66796875,6.46484375,4.665221900427521,0.0011113539803773165,0.2940087689785287,0.27783203125,2.609375,2.515625,2.2685136927975247,0.31495728040688387,2.419828105593133,0.44068305294049104,0.18211337074807368,0.06219482421875,2.3575277779491848,0.6866508066694363,0.2912588403377179,0.0977783203125,2.3121179069417717,0.8415564574702086,0.36397644555390846,0.12060546875,2.296947563168559,0.13334378617395615,0.05805260351264312,0.0191497802734375,1.1218442445355195,0.07566629435615635,0.06744812813786347,0.01306915283203125,0.1765737442781791
23,test,,2.1308035850524902,65.75,73.625,3.09765625,1.814453125,1.814453125,54,10,5.19140625,6.44921875,0.0017647340428084135,5.195421706017716,0.32602095091715455,1.3056640625,0.1949462890625,2.78515625,2.732421875,1.6513202324379748,0.18767145750750716,7.202607572261545,1.912353824342448,0.26550854050514217,2.419828105593133,0.38251626395281235,0.15807580012343578,0.050262451171875,2.3575277779491848,0.5697774755793175,0.2416843105343884,0.07550048828125,2.3121179069417717,0.7203329742413,0.3115468169156137,0.09600830078125,2.296947563168559,0.09541878850940666,0.04154156152253635,0.0127410888671875,1.1218442445355195,0.06260437871509428,0.05580487578381663,0.009918212890625,42,10,1.337890625,4.6953125,6.44921875,4.698072801171797,0.0011904069688171148,0.31920348200947046,0.271728515625,2.619140625,2.5546875,2.2731525987184416,0.3156013396415952,2.419828105593133,0.45205886880335644,0.1868144550261559,0.06353759765625,2.3575277779491848,0.6791566418019137,0.28808001676769746,0.0963134765625,2.3121179069417717,0.8373749775913164,0.36216793922024015,0.1195068359375,2.296947563168559,0.13172394909475216,0.057347390600873606,0.0188446044921875,1.1218442445355195,0.08036756399247214,0.07163878977312663,0.01381683349609375,0.21301204519663594
24,test,,2.8368656635284424,60.65625,70.8125,3.181640625,1.8056640625,1.8056640625,56,10,5.1640625,6.46484375,0.0010307319462299347,5.1592552852998725,0.2944836840033531,1.2412109375,0.2012939453125,2.814453125,2.736328125,1.6085582505165643,0.16718880147380855,7.202607572261545,1.9073346846178332,0.26481169013890193,2.419828105593133,0.3610673691856663,0.14921199086460057,0.047607421875,2.3575277779491848,0.5733295906840219,0.24319102241194449,0.07623291015625,2.3121179069417717,0.7204163245274966,0.31158286623902676,0.09637451171875,2.296947563168559,0.10937586046255188,0.04761791789085149,0.0146636962890625,1.1218442445355195,0.06073054112305698,0.054134556930584804,0.00966644287109375,44,10,1.310546875,4.6484375,6.46484375,4.653152055997012,0.0009672800078988075,0.29591749899555,0.28125,2.650390625,2.5546875,2.2735739754274276,0.3156598429967702,2.419828105593133,0.42828848187187507,0.17699128334030803,0.06060791015625,2.3575277779491848,0.6743098256198667,0.2860241274469518,0.09625244140625,2.3121179069417717,0.8401915001891038,0.36338609621358864,0.1207275390625,2.296947563168559,0.14268910896012876,0.062121186938762375,0.0205535888671875,1.1218442445355195,0.07661164588619851,0.06829080441368958,0.01328277587890625,0.18668271318046506
25,test,,2.6175782680511475,63.4375,69.4375,3.171875,1.8291015625,1.8291015625,56,10,5.16796875,6.49609375,0.0010018710745498538,5.1690180148601,0.3227334729162976,1.2685546875,0.204345703125,2.865234375,2.6953125,1.5897969324377703,0.1721521053723047,7.202607572261545,1.8846890888453451,0.2616676071737686,2.419828105593133,0.3674511528214017,0.1518501053740486,0.04840087890625,2.3575277779491848,0.5750821074636763,0.24393439298685193,0.076416015625,2.3121179069417717,0.6956425165228151,0.3008680977878582,0.09295654296875,2.296947563168559,0.10672503304749092,0.04646385261850186,0.01428985595703125,1.1218442445355195,0.060175315168920385,0.05363963443413212,0.0095672607421875,37,9,1.3564453125,4.6484375,6.49609375,4.643189964906747,0.002277940046042204,0.32036757096648216,0.284423828125,2.69921875,2.501953125,2.2622759912922277,0.3140912466208257,2.419828105593133,0.4357345667199599,0.1800683964752758,0.0616455078125,2.3575277779491848,0.6910917882664993,0.2931425855213806,0.0986328125,2.3121179069417717,0.8200272435040366,0.3546649766614554,0.1177978515625,2.296947563168559,0.1499910874982202,0.06530017920448855,0.0215911865234375,1.1218442445355195,0.07740933218201818,0.06900185347393585,0.0134124755859375,0.18464278705286766
