epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.6641643047332764,49.53125,58.78125,1.7021484375,1.9951171875,1.9951171875,51,10,5.140625,6.36328125,0.000925946980714798,5.130359743605377,0.294308478012681,1.2958984375,0.1925048828125,2.708984375,2.7109375,1.0179327309642603,0.11053548201189341,7.202607572261545,1.2614069746506837,0.17513198685273018,2.419828105593133,0.23016093541665406,0.09511458061201353,0.0304412841796875,2.3575277779491848,0.34970825820926965,0.1483368558708908,0.046661376953125,2.3121179069417717,0.3286531750566475,0.1421437782519299,0.044097900390625,2.296947563168559,0.10731858544952555,0.046722261827119506,0.014434814453125,1.1218442445355195,0.029197875392370065,0.026026674856685608,0.00466156005859375,29,10,1.47265625,3.630859375,6.36328125,3.6311786734494493,0.0013810000382363796,0.33028572611510754,0.429443359375,2.234375,2.26171875,1.9655610483336075,0.2728957573508953,2.419828105593133,0.36823793551570505,0.15217524528480705,0.06085205078125,2.3575277779491848,0.5461773211210805,0.23167375851503247,0.0911865234375,2.3121179069417717,0.5240791295831961,0.2266662647305878,0.08819580078125,2.296947563168559,0.21727870837949137,0.09459454445697618,0.036651611328125,1.1218442445355195,0.05190680947639725,0.04626917660738937,0.01091766357421875,0.16063247144067483
5,test,,3.0421924591064453,49.0625,61.125,1.84375,2.0,2.0,52,10,5.16796875,6.35546875,0.0009520880412310362,5.165640500749332,0.2963787838816643,1.2822265625,0.187255859375,2.71875,2.708984375,1.031575206175162,0.08744242238897479,7.202607572261545,1.2595366911845876,0.17487231930214767,2.419828105593133,0.23324426773232254,0.09638877538169231,0.0307464599609375,2.3575277779491848,0.3544146669466546,0.150333188122585,0.047119140625,2.3121179069417717,0.29996043486303403,0.1297340563655728,0.04010009765625,2.296947563168559,0.11824831533441227,0.05148063335468261,0.015838623046875,1.1218442445355195,0.0262316809156129,0.023382640721639286,0.00417327880859375,26,10,1.462890625,3.7109375,6.35546875,3.702558486279443,0.0011385530233383179,0.32730863196775317,0.416259765625,2.267578125,2.265625,2.0040618544217437,0.2782411556253215,2.419828105593133,0.38111873446149724,0.15749826757553087,0.062164306640625,2.3575277779491848,0.5678637719667852,0.240872568831732,0.09356689453125,2.3121179069417717,0.4855932096810385,0.21002095447776298,0.08062744140625,2.296947563168559,0.23758594485807683,0.1034355109658382,0.03955078125,1.1218442445355195,0.04892147511647904,0.043608081384536715,0.01012420654296875,0.1438662895483939
6,test,,3.2420082092285156,46.75,64.375,1.8095703125,1.9912109375,1.9912109375,50,10,5.14453125,6.3515625,0.0009726090356707573,5.156556104036779,0.2980729730334133,1.2734375,0.1898193359375,2.71875,2.6953125,1.077329530202284,0.10073778601473819,7.202607572261545,1.3042974239060534,0.18108683706844206,2.419828105593133,0.23425021369722732,0.09680448506064829,0.030975341796875,2.3575277779491848,0.3612561469024973,0.15323516027317155,0.04815673828125,2.3121179069417717,0.3195386069878383,0.1382016920627074,0.0428466796875,2.296947563168559,0.1259805338324842,0.054846935059631244,0.016937255859375,1.1218442445355195,0.028587886787266648,0.02548293751696607,0.0045623779296875,25,10,1.486328125,3.66015625,6.3515625,3.6554883909190865,0.001222505932673812,0.32066266890615225,0.423583984375,2.279296875,2.248046875,2.0643071285451295,0.28660552554537666,2.419828105593133,0.38341802480293286,0.15844845504385602,0.06304931640625,2.3575277779491848,0.5782473768042244,0.24527701527540102,0.09613037109375,2.3121179069417717,0.5136382061519034,0.22215052468119603,0.08599853515625,2.296947563168559,0.2583947661902446,0.11249484765503223,0.043365478515625,1.1218442445355195,0.05368539413785278,0.04785458801375792,0.01123046875,0.1543869122457469
7,test,,3.1927692890167236,52.3125,64.375,1.7822265625,2.0,2.0,43,10,5.1171875,6.34765625,0.0010602108668535948,5.110409478153483,0.3013934709597379,1.3515625,0.193359375,2.740234375,2.697265625,1.0927900191219582,0.12110265917762203,7.202607572261545,1.3230808384949437,0.1836947001791894,2.419828105593133,0.2286813274106354,0.09450312891319297,0.03033447265625,2.3575277779491848,0.35164667428923124,0.14915907993887095,0.047027587890625,2.3121179069417717,0.35371517120163,0.15298318919621512,0.047607421875,2.296947563168559,0.11321146144100958,0.049287786650574775,0.01526641845703125,1.1218442445355195,0.03129500642570093,0.027896035103035267,0.005016326904296875,20,10,1.4541015625,3.59765625,6.34765625,3.598666866987496,0.006631894968450069,0.3197261921595782,0.43310546875,2.33203125,2.255859375,2.0781753507418137,0.2885309701926865,2.419828105593133,0.374538646278896,0.15477902972248164,0.062255859375,2.3575277779491848,0.5696670780632691,0.2416374828714947,0.09564208984375,2.3121179069417717,0.5630379814857069,0.2435161199155431,0.09527587890625,2.296947563168559,0.22438625078713637,0.09768888693201308,0.038055419921875,1.1218442445355195,0.05631790776381518,0.05020118259565761,0.011932373046875,0.16896577537438012
8,test,,4.06728982925415,48.15625,61.125,2.005859375,1.9951171875,1.9951171875,56,10,5.2109375,6.34375,0.0010484911035746336,5.205707647272849,0.33244852791540325,1.2412109375,0.178955078125,2.732421875,2.697265625,1.0820205963227134,0.08047225538398711,7.202607572261545,1.310595562865184,0.18196126190638348,2.419828105593133,0.230394363205761,0.09521104522806101,0.0301971435546875,2.3575277779491848,0.36058160688983865,0.15294903850656166,0.04766845703125,2.3121179069417717,0.33646575208271035,0.14552274824416378,0.04473876953125,2.296947563168559,0.12520346981140218,0.05450863215992983,0.0166778564453125,1.1218442445355195,0.02893839405106391,0.025795375955282775,0.00457000732421875,27,10,1.3935546875,3.79296875,6.34375,3.79348644029078,0.0010471411515027285,0.3205141162034124,0.40234375,2.3125,2.25,2.0811728053167813,0.28894713260954663,2.419828105593133,0.3762621976721654,0.15549129163450987,0.060577392578125,2.3575277779491848,0.5860920288718319,0.24860450610752666,0.09527587890625,2.3121179069417717,0.5335108163227291,0.23074550598001362,0.08740234375,2.296947563168559,0.251296373260288,0.10940448850022218,0.041259765625,1.1218442445355195,0.05407669800279136,0.04820339210741407,0.0110015869140625,0.1416191702722524
9,test,,4.290633201599121,53.25,66.6875,2.119140625,2.0,2.0,56,10,5.23828125,6.34375,0.0012417668476700783,5.255266144191509,0.3428705451078713,1.30078125,0.1739501953125,2.7265625,2.7109375,1.0729571857935567,0.08326696558004366,7.202607572261545,1.312262504124341,0.18219269770826957,2.419828105593133,0.23154514478193455,0.09568660858461252,0.0302276611328125,2.3575277779491848,0.3645311745064763,0.15462433907081352,0.0479736328125,2.3121179069417717,0.3362743765797216,0.14543997759375094,0.044525146484375,2.296947563168559,0.12797343491896918,0.05571456526523151,0.0169830322265625,1.1218442445355195,0.030327178586050607,0.0270333236844363,0.00476837158203125,27,10,1.4443359375,3.865234375,6.34375,3.8679819658125476,0.0012622179929167032,0.342735901940614,0.390625,2.302734375,2.283203125,2.1007249630078664,0.2916617269415194,2.419828105593133,0.37901708773304144,0.15662975682321828,0.060302734375,2.3575277779491848,0.5912095729727116,0.2507752309442586,0.094970703125,2.3121179069417717,0.5481015821356965,0.23705606902230522,0.0887451171875,2.296947563168559,0.2628839160545273,0.11444924571629668,0.04266357421875,1.1218442445355195,0.05601390093142289,0.049930194146170885,0.01123046875,0.1540403267728373
10,test,,3.33958101272583,52.78125,67.5625,1.9970703125,2.0,2.0,56,10,5.1953125,6.34375,0.0011600840371102095,5.197632444063089,0.2982843811623752,1.2958984375,0.180908203125,2.728515625,2.708984375,1.0989820572712037,0.10339505843194263,7.202607572261545,1.327555541611309,0.18431596172529918,2.419828105593133,0.23402262396661122,0.09671043303683302,0.030731201171875,2.3575277779491848,0.36807771721239835,0.15612868728638668,0.048736572265625,2.3121179069417717,0.34932178297210914,0.15108303167555825,0.046539306640625,2.296947563168559,0.12548319546554243,0.05463041363140338,0.016754150390625,1.1218442445355195,0.03191987704604138,0.028453038112485268,0.005054473876953125,25,10,1.3935546875,3.7734375,6.34375,3.770513253041786,0.001313868910074234,0.33141159592196345,0.405029296875,2.310546875,2.279296875,2.1048959390050834,0.29224081943758706,2.419828105593133,0.3908820326961715,0.161532974921936,0.0631103515625,2.3575277779491848,0.6013376524291734,0.255071290380416,0.09808349609375,2.3121179069417717,0.5595862639362323,0.24202323863162958,0.09197998046875,2.296947563168559,0.2689134497500216,0.11707426589184512,0.0443115234375,1.1218442445355195,0.061300819300780685,0.054642896818676685,0.01251983642578125,0.15723061314924183
11,test,,4.09135103225708,52.78125,64.375,1.919921875,2.0,2.0,53,10,5.22265625,6.33984375,0.0011581440921872854,5.220917846372647,0.29692295915447176,1.263671875,0.1761474609375,2.763671875,2.74609375,1.104472877659072,0.12682137157155238,7.202607572261545,1.335476209001154,0.18541565614990574,2.419828105593133,0.23201178689206525,0.09587944960048969,0.0303497314453125,2.3575277779491848,0.3851121840994445,0.16335425088159677,0.05078125,2.3121179069417717,0.3445341440455598,0.1490123591929071,0.04571533203125,2.296947563168559,0.1294817975376814,0.05637124661177105,0.0172119140625,1.1218442445355195,0.03122981680991188,0.02783792577448401,0.00492095947265625,26,10,1.412109375,3.818359375,6.33984375,3.8194398975806814,0.0010360011365264654,0.31741430005058646,0.397705078125,2.37890625,2.349609375,2.1335357646923687,0.2962171329323805,2.419828105593133,0.39151204348773305,0.16179332845287706,0.062744140625,2.3575277779491848,0.6261650457010965,0.2656024041616163,0.10137939453125,2.3121179069417717,0.5702365058732561,0.2466295097500047,0.093017578125,2.296947563168559,0.2706593120349048,0.11783434518702712,0.04425048828125,1.1218442445355195,0.05730060859749608,0.05107715164257978,0.0115966796875,0.1629565012750962
12,test,,3.3543448448181152,48.15625,65.75,2.029296875,1.9951171875,1.9951171875,56,10,5.2265625,6.33984375,0.000985658960416913,5.219365634205809,0.29913939302787185,1.236328125,0.1756591796875,2.779296875,2.759765625,1.1068740201165403,0.1056971932483946,7.202607572261545,1.3335657950282584,0.1851504169356727,2.419828105593133,0.23273221141711709,0.09617716683229911,0.0304412841796875,2.3575277779491848,0.3779807531748869,0.16032928931327062,0.049835205078125,2.3121179069417717,0.33982923510748986,0.1469774677524904,0.045074462890625,2.296947563168559,0.12709875199055087,0.05533376295940451,0.0168914794921875,1.1218442445355195,0.02903972840093605,0.025885704314469658,0.004573822021484375,26,10,1.3798828125,3.828125,6.33984375,3.8283837982495283,0.001154785044491291,0.320216161897406,0.396240234375,2.416015625,2.38671875,2.118509948970044,0.29413096961283614,2.419828105593133,0.39200354074049004,0.16199644091843646,0.062744140625,2.3575277779491848,0.6141119886656079,0.2604898209088439,0.09930419921875,2.3121179069417717,0.5697761071059864,0.24643038548999724,0.0927734375,2.296947563168559,0.25531589422875856,0.11115442873957435,0.04168701171875,1.1218442445355195,0.05321382151117904,0.047434233201607515,0.01074981689453125,0.1796900774614834
13,test,,3.7567055225372314,46.28125,58.78125,1.91796875,2.0,2.0,55,10,5.17578125,6.33984375,0.0012039151042699814,5.178876415583454,0.33309974195435643,1.2822265625,0.18359375,2.78125,2.78125,1.1384850555707846,0.12380484359940305,7.202607572261545,1.3471507855605003,0.18703653809331566,2.419828105593133,0.23906380703312635,0.09879371451243167,0.031463623046875,2.3575277779491848,0.3748705267697021,0.15901001476037846,0.04974365234375,2.3121179069417717,0.3327168127315536,0.14390131737340192,0.04443359375,2.296947563168559,0.1307756778958682,0.056934550876497896,0.0175018310546875,1.1218442445355195,0.03009934381417967,0.0268302341976553,0.004779815673828125,29,10,1.40234375,3.72265625,6.33984375,3.7267032351255556,0.0020560109987854958,0.3463111650198698,0.412841796875,2.41796875,2.423828125,2.137158834262012,0.2967201548634373,2.419828105593133,0.39132555847077155,0.16171626305450001,0.063720703125,2.3575277779491848,0.5980614522437677,0.25368161420520857,0.098388671875,2.3121179069417717,0.5530648090408214,0.23920268398957123,0.09161376953125,2.296947563168559,0.2704226846045463,0.11773132697531312,0.044921875,1.1218442445355195,0.053256205021027014,0.04747201341045061,0.01099395751953125,0.17733257733900953
14,test,,4.081320285797119,49.53125,66.1875,1.9658203125,2.0,2.0,53,10,5.21875,6.33984375,0.00178044312633574,5.219765861827606,0.33221104508265853,1.25,0.1766357421875,2.787109375,2.76171875,1.152097695195748,0.10261994371456336,7.202607572261545,1.3713484489055023,0.1903961079577341,2.419828105593133,0.238537143228859,0.09857606938175068,0.031219482421875,2.3575277779491848,0.38093927460644483,0.16158421468858544,0.050262451171875,2.3121179069417717,0.35730645658989246,0.15453643411399384,0.04742431640625,2.296947563168559,0.13060280498013377,0.05685928885549819,0.0173797607421875,1.1218442445355195,0.03308893796512624,0.029495126552818527,0.005218505859375,25,10,1.4072265625,3.798828125,6.33984375,3.7943039136622754,0.0014203519094735384,0.3390041769016534,0.40087890625,2.427734375,2.38671875,2.185059295298216,0.30337058813439277,2.419828105593133,0.39813215779345335,0.16452910720113553,0.06402587890625,2.3575277779491848,0.6084255130240499,0.2580777705844551,0.09881591796875,2.3121179069417717,0.5820806964129139,0.25175216828921565,0.09527587890625,2.296947563168559,0.2711625208247517,0.11805342236489387,0.04449462890625,1.1218442445355195,0.06054971079432958,0.053973366703324456,0.01230621337890625,0.17135425072629648
15,test,,4.6909589767456055,47.6875,59.71875,2.01171875,2.0,2.0,54,10,5.25,6.33984375,0.0010336001869291067,5.246056808261629,0.300025193952024,1.2822265625,0.1722412109375,2.78515625,2.794921875,1.1337531414345876,0.13895577160968614,7.202607572261545,1.353292547849887,0.18788925181230814,2.419828105593133,0.2490244512580544,0.10290997558151556,0.032470703125,2.3575277779491848,0.38808742998904133,0.164616270323075,0.051025390625,2.3121179069417717,0.3297810693046799,0.14263159690713173,0.043609619140625,2.296947563168559,0.1297371382351109,0.05648241183884191,0.0171966552734375,1.1218442445355195,0.03370697678431345,0.03004603976755191,0.005290985107421875,25,10,1.4072265625,3.857421875,6.33984375,3.856380188409299,0.0010866820812225342,0.3166524190455675,0.3916015625,2.42578125,2.451171875,2.169595872905243,0.3012236681144093,2.419828105593133,0.41141980138531453,0.17002025905657042,0.0655517578125,2.3575277779491848,0.625403400584732,0.2652793347481873,0.10064697265625,2.3121179069417717,0.5489174664397201,0.23740894216150543,0.0889892578125,2.296947563168559,0.26821311804380077,0.11676936920310453,0.0435791015625,1.1218442445355195,0.05965446973416899,0.053175358366141026,0.0119781494140625,0.18882628374849222
16,test,,4.5032877922058105,47.6875,63.875,2.1328125,2.0,2.0,51,10,5.24609375,6.33984375,0.0010696719400584698,5.244533496602454,0.30137664917856455,1.3056640625,0.1727294921875,2.783203125,2.765625,1.1386533738055542,0.13060036499703728,7.202607572261545,1.3432932223174783,0.18650095938736502,2.419828105593133,0.2448689855995987,0.10119271903389102,0.031951904296875,2.3575277779491848,0.3805427949593012,0.1614160386650187,0.050048828125,2.3121179069417717,0.3281540955791993,0.14192792443411645,0.043426513671875,2.296947563168559,0.12736693591177328,0.0554505196174679,0.0168914794921875,1.1218442445355195,0.031839101120501034,0.028381035313581764,0.005001068115234375,26,10,1.3935546875,3.865234375,6.33984375,3.8677990767775348,0.0016369989607483149,0.3267987580038607,0.390380859375,2.41796875,2.392578125,2.171572274391715,0.30149806894308745,2.419828105593133,0.40110443595133294,0.16575740856312465,0.0638427734375,2.3575277779491848,0.6210571737088806,0.26343578197374995,0.09979248046875,2.3121179069417717,0.5483670196521557,0.23717087178200114,0.0887451171875,2.296947563168559,0.2655902638969647,0.11562748238387828,0.0430908203125,1.1218442445355195,0.06329473528569451,0.05642025227120599,0.01268768310546875,0.1787460373037926
17,test,,5.288139343261719,47.21875,62.96875,2.2265625,2.0,2.0,56,10,5.26953125,6.33984375,0.000995350070297718,5.260258514192882,0.3004727619700134,1.2548828125,0.1690673828125,2.775390625,2.740234375,1.1409871716275717,0.0867627406754602,7.202607572261545,1.3749592052848252,0.19089742034260268,2.419828105593133,0.2435270216783767,0.10063814909641479,0.03167724609375,2.3575277779491848,0.37362207555744753,0.15848045526846843,0.048980712890625,2.3121179069417717,0.351067704542972,0.15183814955497996,0.04632568359375,2.296947563168559,0.14636778751983304,0.06372273789216318,0.01934814453125,1.1218442445355195,0.03503213441466979,0.03122727115222154,0.005481719970703125,26,10,1.3935546875,3.900390625,6.33984375,3.8981096878306367,0.0010158701334148645,0.3268625200726092,0.385009765625,2.400390625,2.34765625,2.1911418024298657,0.3042150749498448,2.419828105593133,0.4127148778461298,0.1705554526340902,0.0653076171875,2.3575277779491848,0.6226761016174862,0.2641224877355009,0.0994873046875,2.3121179069417717,0.5755384853599401,0.24892263652817012,0.0926513671875,2.296947563168559,0.2901554523128378,0.12632219253302346,0.04681396484375,1.1218442445355195,0.06650150689726919,0.05927873429952213,0.01324462890625,0.17036692555157687
18,test,,4.372685432434082,46.28125,63.4375,2.224609375,2.0,2.0,57,10,5.28125,6.33984375,0.0009908101055771112,5.268051500917288,0.29865771485492587,1.2587890625,0.1671142578125,2.76171875,2.75,1.1428977833554357,0.10653098447546419,7.202607572261545,1.375228699385512,0.19093483652805818,2.419828105593133,0.2491999473827562,0.10298249979275856,0.0323486328125,2.3575277779491848,0.3937801514001169,0.16703096993523722,0.051544189453125,2.3121179069417717,0.3623518227435314,0.15671857462615849,0.0477294921875,2.296947563168559,0.141219120360204,0.061481212120226704,0.0186309814453125,1.1218442445355195,0.035594128252924406,0.03172822646842704,0.005558013916015625,26,10,1.3935546875,3.9296875,6.33984375,3.934308097948237,0.0010869530960917473,0.32133077387697995,0.380126953125,2.37890625,2.361328125,2.191491737826311,0.30426365949272516,2.419828105593133,0.4290097934082233,0.17728936713174803,0.06756591796875,2.3575277779491848,0.6516551745242012,0.27641463257373644,0.1036376953125,2.3121179069417717,0.5905000830505038,0.2553935858018399,0.0946044921875,2.296947563168559,0.27908142820935566,0.12150100101735564,0.044830322265625,1.1218442445355195,0.061937194253603334,0.05521015466745776,0.01226043701171875,0.18297775551967382
19,test,,4.810624599456787,44.90625,62.03125,2.095703125,2.0,2.0,51,10,5.29296875,6.33984375,0.001103732967749238,5.290144441587431,0.301061101956293,1.2314453125,0.1650390625,2.79296875,2.783203125,1.1357202452136725,0.09628526417947549,7.202607572261545,1.3673868611297895,0.1898460866306012,2.419828105593133,0.2533259493353839,0.1046875803904634,0.0328369140625,2.3575277779491848,0.39738350540099265,0.16855941597713722,0.05194091796875,2.3121179069417717,0.3457560161516504,0.14954082363774449,0.04547119140625,2.296947563168559,0.1357075874551903,0.05908170897379408,0.01788330078125,1.1218442445355195,0.03342312128653013,0.029793014002909474,0.00521087646484375,26,10,1.3798828125,3.962890625,6.33984375,3.9614894456452165,0.0013488898985087872,0.3279226541053504,0.374755859375,2.439453125,2.427734375,2.2133529681221065,0.3072988422479244,2.419828105593133,0.4279858078460639,0.17686620254423346,0.0670166015625,2.3575277779491848,0.6531324594305326,0.27704125717606304,0.10333251953125,2.3121179069417717,0.5829266319324531,0.25211803869616994,0.0928955078125,2.296947563168559,0.2814294370029611,0.12252323105484349,0.044952392578125,1.1218442445355195,0.06754944750889669,0.060212857389008036,0.01328277587890625,0.17931583753160701
20,test,,4.47651481628418,45.84375,57.40625,2.166015625,2.0,2.0,57,10,5.2890625,6.33984375,0.001061122165992856,5.292220771790672,0.299419203074649,1.2412109375,0.16552734375,2.79296875,2.783203125,1.1471038554370572,0.10475504121796947,7.202607572261545,1.361749704426682,0.18906343164814496,2.419828105593133,0.2491062471930432,0.1029437779556593,0.032318115234375,2.3575277779491848,0.40375518454082915,0.1712621112324946,0.05279541015625,2.3121179069417717,0.3416339364900587,0.14775800812941084,0.044952392578125,2.296947563168559,0.14000194914664377,0.060951303979058166,0.0184478759765625,1.1218442445355195,0.03283479159847946,0.029268583190952813,0.00511932373046875,27,10,1.3984375,3.94140625,6.33984375,3.934395703406012,0.0011687751393765211,0.31901288591325283,0.378173828125,2.44140625,2.4296875,2.188049709442028,0.3037857730676007,2.419828105593133,0.4089191608906546,0.16898686313523203,0.06427001953125,2.3575277779491848,0.6550062274541699,0.27783605927390614,0.10400390625,2.3121179069417717,0.5827713611041272,0.25205088345816945,0.09320068359375,2.296947563168559,0.2795631707577999,0.12171073264387118,0.0447998046875,1.1218442445355195,0.06198471599497646,0.05525251504110553,0.012237548828125,0.16854340247482005
21,test,,4.983765602111816,42.59375,63.4375,2.166015625,2.0,2.0,56,10,5.26953125,6.33984375,0.0009660390205681324,5.2736633609518675,0.3084017529617995,1.2587890625,0.1689453125,2.78515625,2.759765625,1.161821898548772,0.12366876909311096,7.202607572261545,1.3803516504775288,0.19164609991990894,2.419828105593133,0.25045650401987807,0.10350177495706363,0.032562255859375,2.3575277779491848,0.3964104291060133,0.1681466631332128,0.051971435546875,2.3121179069417717,0.32884044605711615,0.14222477368901656,0.043365478515625,2.296947563168559,0.137517248570191,0.059869563752901145,0.0181732177734375,1.1218442445355195,0.03377571689601133,0.03010731397030574,0.00528717041015625,29,10,1.3984375,3.916015625,6.33984375,3.91751071457861,0.0010672719217836857,0.3344345591031015,0.38232421875,2.419921875,2.37890625,2.2225257534727985,0.3085723789856495,2.419828105593133,0.4289089320223467,0.1772476859124732,0.06768798828125,2.3575277779491848,0.6441984609340845,0.27325169483028244,0.1026611328125,2.3121179069417717,0.555805941973265,0.2403882346590305,0.0892333984375,2.296947563168559,0.2792281233626652,0.12156486627734756,0.044952392578125,1.1218442445355195,0.06242049852311515,0.05564096694096719,0.01239013671875,0.17045648961973967
22,test,,4.108384609222412,46.75,61.125,2.068359375,2.0,2.0,55,10,5.3125,6.33984375,0.0011960261035710573,5.316425867777996,0.29649497708305717,1.2412109375,0.162109375,2.796875,2.794921875,1.1795747011243374,0.1323707533755801,7.202607572261545,1.4014149935152496,0.1945705051198867,2.419828105593133,0.25340975227192963,0.10472221216300627,0.03277587890625,2.3575277779491848,0.40124342405480196,0.17019668985781533,0.05230712890625,2.3121179069417717,0.34413785464482505,0.1488409624836195,0.045135498046875,2.296947563168559,0.14250607872118337,0.0620415028215103,0.0187225341796875,1.1218442445355195,0.03445282531638405,0.030710881197816065,0.0053558349609375,29,10,1.3662109375,3.986328125,6.33984375,3.9790500813742353,0.0010735620744526386,0.31198898889124393,0.371337890625,2.453125,2.45703125,2.243828373311399,0.31153000504327905,2.419828105593133,0.42684628608969577,0.1763952923363,0.066650390625,2.3575277779491848,0.6635096675271801,0.2814429902939967,0.1046142578125,2.3121179069417717,0.586362929082846,0.2536042505974212,0.09307861328125,2.296947563168559,0.2871665720223784,0.1250209524270733,0.04571533203125,1.1218442445355195,0.06359152360844167,0.05668480621814899,0.012451171875,0.1870185006796049
23,test,,5.375094413757324,46.28125,64.8125,2.2421875,2.0,2.0,51,10,5.3203125,6.33984375,0.0009564890060573816,5.318353254560483,0.2987453059758991,1.19921875,0.1607666015625,2.794921875,2.798828125,1.1502386260476225,0.12313966723160223,7.202607572261545,1.380312515702248,0.1916406665022351,2.419828105593133,0.25015084290048506,0.10337545973711618,0.032318115234375,2.3575277779491848,0.3944089626231291,0.16729769477678255,0.051361083984375,2.3121179069417717,0.33071720388195125,0.14303647875786293,0.0433349609375,2.296947563168559,0.13932707506845432,0.06065749053333088,0.0182952880859375,1.1218442445355195,0.03470629422696181,0.030936820682563967,0.0053863525390625,28,10,1.3701171875,4.015625,6.33984375,4.016597034869146,0.0010491909924894571,0.2999880730640143,0.366943359375,2.44140625,2.4609375,2.209335343493178,0.30674104084216675,2.419828105593133,0.4157626478499754,0.17181495118971116,0.06463623046875,2.3575277779491848,0.6358012018692945,0.269689802943649,0.09979248046875,2.3121179069417717,0.5612122101614943,0.24272646670679837,0.08868408203125,2.296947563168559,0.2764727345510769,0.12036527911403097,0.0438232421875,1.1218442445355195,0.06380903884368161,0.05687869697999,0.012420654296875,0.17838083294522233
24,test,,4.705575466156006,46.28125,65.25,2.056640625,2.0,2.0,51,10,5.28515625,6.33984375,0.0009245770052075386,5.282952344663655,0.2958322891499847,1.263671875,0.16650390625,2.822265625,2.798828125,1.1710714707992396,0.14761769401339184,7.202607572261545,1.394570412465149,0.19362021302338817,2.419828105593133,0.24991771785327987,0.10327912022991467,0.032440185546875,2.3575277779491848,0.40246182060790403,0.1707135009700738,0.05267333984375,2.3121179069417717,0.3493143981233908,0.15107983769972505,0.045989990234375,2.296947563168559,0.14787934345917897,0.0643808094840374,0.019500732421875,1.1218442445355195,0.03634427448167177,0.032396898819692654,0.005672454833984375,25,10,1.3515625,3.9296875,6.33984375,3.9250085629701603,0.0014570639468729496,0.31879690382629633,0.380126953125,2.5,2.458984375,2.2369414071722473,0.31057382826007146,2.419828105593133,0.41702738504210135,0.172337606988775,0.065673828125,2.3575277779491848,0.6645431763860596,0.2818813770093289,0.105712890625,2.3121179069417717,0.5943196972706328,0.2570455838286971,0.09521484375,2.296947563168559,0.31310272316442234,0.13631252545117226,0.05029296875,1.1218442445355195,0.06584359882351531,0.05869228205629984,0.013031005859375,0.19320151184970144
25,test,,4.530877113342285,49.0625,67.125,2.111328125,2.0,2.0,56,10,5.29296875,6.33984375,0.000939738005399704,5.286739239965764,0.2947242760565132,1.2314453125,0.1654052734375,2.818359375,2.810546875,1.1936835642215096,0.12968399077868176,7.202607572261545,1.3976576012497262,0.19404883401288459,2.419828105593133,0.2569554448908393,0.10618747848118576,0.0333251953125,2.3575277779491848,0.39979554469358014,0.16958253829838754,0.052276611328125,2.3121179069417717,0.33944070234001344,0.1468094258172976,0.044647216796875,2.296947563168559,0.14245982212302088,0.06202136453063061,0.018768310546875,1.1218442445355195,0.03531470741385778,0.03147915371128836,0.0055084228515625,24,10,1.388671875,3.943359375,6.33984375,3.9371797000077,0.0009510689415037632,0.3093615418765694,0.3779296875,2.490234375,2.4765625,2.2582181045000826,0.31352785527242394,2.419828105593133,0.4311409992881723,0.17817009327713948,0.0677490234375,2.3575277779491848,0.6648162603799603,0.2819972119091146,0.10552978515625,2.3121179069417717,0.5915079374632608,0.2558294867607534,0.09454345703125,2.296947563168559,0.28856151226081383,0.12562825416125445,0.046234130859375,1.1218442445355195,0.06631542490305087,0.05911286279362929,0.013092041015625,0.18368933163922974
