epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.8353850841522217,49.53125,62.5,2.228515625,1.837890625,1.837890625,64,10,5.65625,6.30078125,0.0010549809085205197,5.651110072516345,0.2961455120239407,1.138671875,0.10247802734375,3.099609375,3.109375,0.9982597802036253,0.08703519677873615,7.202607572261545,1.2020304484476076,0.16688823268351163,2.419828105593133,0.21566561850350574,0.0891243547444636,0.026702880859375,2.3575277779491848,0.3191495846451291,0.13537468683518866,0.039825439453125,2.3121179069417717,0.4052025026490833,0.17525166058033906,0.05084228515625,2.296947563168559,0.09640594916742806,0.04197133217723064,0.01212310791015625,1.1218442445355195,0.0331448022631422,0.02954492339252072,0.00489044189453125,46,10,1.3193359375,4.6484375,6.30078125,4.654910210595809,0.0010355710983276367,0.2939521159278229,0.26220703125,2.8359375,2.84375,1.929864481543282,0.26793969575345394,2.419828105593133,0.31815274784499525,0.13147741656096337,0.045013427734375,2.3575277779491848,0.5337775322728193,0.22641410093464637,0.076171875,2.3121179069417717,0.6720947939477822,0.290683616060376,0.0965576171875,2.296947563168559,0.13765139591884523,0.059927966195693176,0.0198211669921875,1.1218442445355195,0.06429055621670354,0.05730791643301781,0.011138916015625,0.13772624992790497
5,test,,2.750109910964966,52.78125,62.03125,2.408203125,1.84765625,1.84765625,63,10,5.72265625,6.34375,0.001095453044399619,5.724073675668893,0.29810523602645844,1.1337890625,0.09796142578125,3.095703125,3.099609375,1.034908533671314,0.0714895439384265,7.202607572261545,1.2221531526290708,0.1696820408952708,2.419828105593133,0.2234450371308636,0.09233921889509344,0.027435302734375,2.3575277779491848,0.31697997590871196,0.13445439704827278,0.039215087890625,2.3121179069417717,0.39970962327672854,0.17287596885810322,0.04974365234375,2.296947563168559,0.09744198172031382,0.04242237971941162,0.01214599609375,1.1218442445355195,0.035386462736410884,0.03154311564085445,0.005168914794921875,51,10,1.314453125,4.7265625,6.34375,4.723380861891101,0.0010078500490635633,0.2932968509849161,0.255126953125,2.8203125,2.82421875,1.9800388074507351,0.27490582925497675,2.419828105593133,0.3224725822240968,0.13326259889235162,0.045135498046875,2.3575277779491848,0.5431177776924923,0.23037598232032322,0.07666015625,2.3121179069417717,0.6512633240306149,0.2816739241866943,0.092529296875,2.296947563168559,0.14413149601247,0.0627491451366202,0.0205230712890625,1.1218442445355195,0.060849326772360435,0.05424044119204272,0.010406494140625,0.1279320173486232
6,test,,3.0903170108795166,52.78125,61.5625,2.505859375,1.8837890625,1.8837890625,72,10,5.82421875,6.4453125,0.0010960929794237018,5.825245151408286,0.2980509879998863,1.1435546875,0.09649658203125,3.146484375,3.109375,1.0140328563664438,0.07172147299234707,7.202607572261545,1.210927746216539,0.16812352110921963,2.419828105593133,0.23794394307897626,0.0983309279402939,0.02886962890625,2.3575277779491848,0.32653683677560075,0.13850816089202367,0.0399169921875,2.3121179069417717,0.38053612808389037,0.16458335751018158,0.046783447265625,2.296947563168559,0.08917610044206725,0.038823742375316536,0.01097869873046875,1.1218442445355195,0.03743876041663441,0.03337251191419651,0.005390167236328125,49,10,1.2919921875,4.83984375,6.4453125,4.838811770330533,0.001024001045152545,0.29370923596434295,0.2490234375,2.89453125,2.84765625,1.9712362314463157,0.2736836918670786,2.419828105593133,0.35374374494220273,0.14618548487992508,0.0487060546875,2.3575277779491848,0.5520598185380079,0.23416895601469653,0.07672119140625,2.3121179069417717,0.6539351452112436,0.2828294972535379,0.0914306640625,2.296947563168559,0.12774086254863448,0.05561331246605404,0.0178985595703125,1.1218442445355195,0.06696567979269208,0.05969249307012141,0.01123046875,0.1316907457674143
7,test,,3.8085427284240723,41.21875,58.78125,2.634765625,1.935546875,1.935546875,67,10,5.75390625,6.3515625,0.001073351944796741,5.749163612610941,0.29778894397895783,1.19921875,0.09405517578125,3.1953125,3.099609375,0.824162275619071,0.08057585330504372,7.202607572261545,1.0127385799713702,0.14060721340304544,2.419828105593133,0.1958571656650374,0.08093846220412838,0.023956298828125,2.3575277779491848,0.30213497307983594,0.12815754533448737,0.037261962890625,2.3121179069417717,0.3593133112625324,0.15540440657621762,0.0445556640625,2.296947563168559,0.05679066459211324,0.02472440620880892,0.007053375244140625,1.1218442445355195,0.026989209130502623,0.024057893296655496,0.003925323486328125,53,10,1.3330078125,4.765625,6.3515625,4.767347332387217,0.0010000600013881922,0.2941172629361972,0.249755859375,2.9453125,2.833984375,1.8420327111493302,0.25574525512722757,2.419828105593133,0.32481721275929054,0.13423152330883162,0.045196533203125,2.3575277779491848,0.5486166342204575,0.23270844965300877,0.0770263671875,2.3121179069417717,0.6516061519314356,0.28182219858904695,0.09210205078125,2.296947563168559,0.10741130091821205,0.04676262647025425,0.0152130126953125,1.1218442445355195,0.0644470797260075,0.05744743982057038,0.01094818115234375,0.1358539692231527
8,test,,3.5420727729797363,48.625,56.9375,2.65234375,1.9541015625,1.9541015625,64,10,5.69921875,6.35546875,0.001066112075932324,5.700841395272941,0.29730732494499534,1.2041015625,0.103271484375,3.0234375,2.998046875,0.8042732441837428,0.12027375797277112,7.202607572261545,1.0053726012465827,0.1395845311798524,2.419828105593133,0.1912436459712108,0.07903191368394093,0.0235443115234375,2.3575277779491848,0.2930397343405602,0.12429958920589079,0.036376953125,2.3121179069417717,0.3426829742131723,0.14821172103045452,0.042755126953125,2.296947563168559,0.055720470368300745,0.024258486028055554,0.00696563720703125,1.1218442445355195,0.027206987702020236,0.024252018793647086,0.003986358642578125,50,10,1.388671875,4.61328125,6.35546875,4.614457049197751,0.0009956610156223178,0.29449073993600905,0.274658203125,2.724609375,2.671875,1.819589629810312,0.25262928898387554,2.419828105593133,0.3020382503736041,0.1248180602892743,0.04296875,2.3575277779491848,0.5208320327400564,0.22092296753047322,0.07470703125,2.3121179069417717,0.6142940780133315,0.2656845812962262,0.0887451171875,2.296947563168559,0.1043517207919491,0.04543060645581283,0.015106201171875,1.1218442445355195,0.06065082532577737,0.05406349911871127,0.01058197021484375,0.13376705664108599
9,test,,3.9245941638946533,52.3125,65.25,2.775390625,1.9677734375,1.9677734375,66,10,5.71875,6.37109375,0.0010132500901818275,5.718964680139719,0.29836433404125273,1.2314453125,0.10205078125,2.955078125,2.9609375,0.7775489273019813,0.07939906571336715,7.202607572261545,0.9856713131928112,0.13684923179610636,2.419828105593133,0.1928723753615067,0.07970499016674204,0.0236968994140625,2.3575277779491848,0.3128789265820835,0.1327148420088849,0.038726806640625,2.3121179069417717,0.31091345380644686,0.13447127971846848,0.0386962890625,2.296947563168559,0.063821536498752,0.02778536938418934,0.007965087890625,1.1218442445355195,0.02648442010396046,0.0236079297397705,0.003871917724609375,43,10,1.3701171875,4.6484375,6.37109375,4.64430162803648,0.001014741021208465,0.2935429180506617,0.27001953125,2.62890625,2.6171875,1.813115495915465,0.25173042925427147,2.419828105593133,0.3186996629466714,0.1317034305908079,0.045074462890625,2.3575277779491848,0.5623209062936185,0.23852143400099485,0.08026123046875,2.3121179069417717,0.5810140351375201,0.25129083313317047,0.08343505859375,2.296947563168559,0.11655014468872604,0.05074131711041291,0.01678466796875,1.1218442445355195,0.061399582585488055,0.054730933357784894,0.0106353759765625,0.133422871301341
10,test,,4.075343132019043,49.0625,58.34375,2.75,1.97265625,1.97265625,70,10,5.6953125,6.359375,0.0009986310033127666,5.698834233263224,0.2990064360201359,1.2685546875,0.10479736328125,2.958984375,2.94140625,0.7937320868324633,0.09939537571634027,7.202607572261545,0.9871665880898002,0.13705683367945035,2.419828105593133,0.19240611112301842,0.07951230530726357,0.023712158203125,2.3575277779491848,0.3110688653810243,0.13194706263508943,0.03863525390625,2.3121179069417717,0.3108737806051609,0.13445412090439293,0.038818359375,2.296947563168559,0.0630487845132004,0.027448943773982718,0.0078887939453125,1.1218442445355195,0.02528646809216273,0.022540088087390563,0.0037097930908203125,44,10,1.412109375,4.58984375,6.359375,4.583814046028565,0.0010141610400751233,0.29330452205613256,0.2783203125,2.626953125,2.57421875,1.8116956506877404,0.2515332999211127,2.419828105593133,0.3080953541480076,0.12732117353124517,0.0439453125,2.3575277779491848,0.5475042921985045,0.23223662402602904,0.07879638671875,2.3121179069417717,0.5729238109438155,0.24779177965955004,0.0830078125,2.296947563168559,0.11508608221649919,0.05010392229317675,0.0167083740234375,1.1218442445355195,0.06041063982991002,0.05384940032822651,0.0105743408203125,0.14047885651262637
11,test,,4.3437981605529785,51.84375,62.03125,2.814453125,1.97265625,1.97265625,66,10,5.72265625,6.359375,0.0009983900235965848,5.717724545988489,0.29923835094086826,1.2451171875,0.10040283203125,2.97265625,2.978515625,0.789387027311272,0.08015206844400063,7.202607572261545,0.989459330848403,0.13737515488959548,2.419828105593133,0.18536454418619375,0.07660236020804392,0.02276611328125,2.3575277779491848,0.30297559351844505,0.12851411395966827,0.037506103515625,2.3121179069417717,0.31554033834135264,0.13647242530062687,0.039276123046875,2.296947563168559,0.06421244363922707,0.027955554871547977,0.0080108642578125,1.1218442445355195,0.027319481321413264,0.024352294406719918,0.00399017333984375,49,10,1.3935546875,4.66015625,6.359375,4.651721165045766,0.001002370030619204,0.29311236494686455,0.26708984375,2.65234375,2.650390625,1.8099443193171396,0.2512901475137338,2.419828105593133,0.3070211254810129,0.12687724585534466,0.043365478515625,2.3575277779491848,0.547516929824738,0.23224198456784395,0.0780029296875,2.3121179069417717,0.6043741371278815,0.2613941682270367,0.086669921875,2.296947563168559,0.11235080244146278,0.048913089807970524,0.016143798828125,1.1218442445355195,0.057741616690290876,0.05147026155506802,0.00998687744140625,0.12938038996554702
12,test,,4.427903175354004,41.65625,58.34375,2.82421875,1.97265625,1.97265625,70,10,5.7265625,6.359375,0.0010683919535949826,5.726468082415719,0.297304873005487,1.2822265625,0.09979248046875,2.96875,2.9609375,0.8060368842532242,0.08727384528386357,7.202607572261545,1.0033593773669072,0.1393050179814062,2.419828105593133,0.2019833508029869,0.0834701234918825,0.0247955322265625,2.3575277779491848,0.32263596232777836,0.1368535146629066,0.0399169921875,2.3121179069417717,0.311665995189081,0.13479675679745945,0.038787841796875,2.296947563168559,0.06784391049958849,0.02953655172084128,0.008453369140625,1.1218442445355195,0.025818761722051775,0.023014568954482263,0.0037708282470703125,48,10,1.361328125,4.6640625,6.359375,4.667339593986321,0.0010285420576110482,0.29450614796951413,0.266845703125,2.642578125,2.6171875,1.8565918667612369,0.25776662800723515,2.419828105593133,0.33527656915152626,0.13855387842490793,0.047332763671875,2.3575277779491848,0.5749552423017592,0.24388058019062375,0.0819091796875,2.3121179069417717,0.5890943108801316,0.25478558386294586,0.08447265625,2.296947563168559,0.12091998551067018,0.052643772739794405,0.017364501953125,1.1218442445355195,0.05910464687833805,0.05268525213391751,0.01021575927734375,0.14264491217808611
13,test,,4.5955586433410645,41.21875,57.40625,2.732421875,1.9814453125,1.9814453125,65,10,5.703125,6.359375,0.0010682330466806889,5.7048115019793855,0.29773512890096754,1.212890625,0.1029052734375,2.97265625,2.97265625,0.7860251177734146,0.11691435729086726,7.202607572261545,0.9746287485685148,0.13531609750918183,2.419828105593133,0.1786641585083517,0.07383340911504896,0.0219879150390625,2.3575277779491848,0.29605608983356646,0.1255790462376252,0.036712646484375,2.3121179069417717,0.32704088770724216,0.14144645769376776,0.040802001953125,2.296947563168559,0.06095009978482757,0.026535259560191714,0.007617950439453125,1.1218442445355195,0.024699970865961873,0.02201729071239161,0.0036182403564453125,41,10,1.412109375,4.61328125,6.359375,4.611768944474471,0.0009871599031612277,0.2928957720287144,0.274658203125,2.650390625,2.650390625,1.8383728983008352,0.2552371318105291,2.419828105593133,0.3153697874822985,0.13032735125001657,0.044830322265625,2.3575277779491848,0.551278717759013,0.2338376340314305,0.0791015625,2.3121179069417717,0.6308592706476213,0.2728490916287466,0.09112548828125,2.296947563168559,0.11451122621491816,0.04985365275685872,0.016571044921875,1.1218442445355195,0.056481783305080135,0.05034725950612285,0.00984954833984375,0.1549813436293062
14,test,,4.881548881530762,37.96875,55.09375,2.763671875,2.0,2.0,68,10,5.70703125,6.34375,0.0010696729877963662,5.708916424626436,0.2981709180166945,1.1943359375,0.1005859375,3.009765625,2.94921875,0.7081214474796687,0.07584412906436483,7.202607572261545,0.9041654884682533,0.12553307665273156,2.419828105593133,0.1465901721940499,0.06057875427400189,0.018035888671875,2.3575277779491848,0.276483216452065,0.11727675874622268,0.0343017578125,2.3121179069417717,0.3081750741878517,0.13328691986797228,0.0384521484375,2.296947563168559,0.052093114280992836,0.022679278846545456,0.00650787353515625,1.1218442445355195,0.022919650027475313,0.02043033169632635,0.00335693359375,42,10,1.3701171875,4.640625,6.34375,4.63616724641107,0.001007100916467607,0.2930061409715563,0.2685546875,2.69140625,2.64453125,1.7908514300819034,0.24863931737427622,2.419828105593133,0.28057852507579284,0.11594977528662896,0.03973388671875,2.3575277779491848,0.528505365476172,0.22417778930092574,0.07550048828125,2.3121179069417717,0.6110572784082207,0.26428465286031344,0.087890625,2.296947563168559,0.10607778138841972,0.04618206488009204,0.015289306640625,1.1218442445355195,0.05661233513520347,0.05046363201572857,0.00982666015625,0.14725979205347614
15,test,,4.130831718444824,47.6875,56.9375,2.7578125,2.0,2.0,67,10,5.70703125,6.34375,0.0010210518958047032,5.704898621316293,0.29729183099698275,1.212890625,0.10028076171875,2.927734375,2.921875,0.7145825489116646,0.0791348869442006,7.202607572261545,0.9197965361324707,0.12770326953182373,2.419828105593133,0.15366684409122833,0.06350320658564401,0.0189056396484375,2.3575277779491848,0.28334189995610615,0.12018602818015807,0.035125732421875,2.3121179069417717,0.29821666006124303,0.12897986697213593,0.037200927734375,2.296947563168559,0.05122084336367383,0.02229952663482507,0.00640106201171875,1.1218442445355195,0.02210883484236792,0.01970757968413138,0.0032367706298828125,42,10,1.3564453125,4.63671875,6.34375,4.631887041501962,0.0009929309599101543,0.29271920095197856,0.269287109375,2.6171875,2.6015625,1.7827092113379877,0.24750886306835612,2.419828105593133,0.2966227344539458,0.12258008482847979,0.04205322265625,2.3575277779491848,0.5399923003086036,0.22905023871164873,0.07720947265625,2.3121179069417717,0.5896962171567335,0.25504591067188354,0.08489990234375,2.296947563168559,0.10822927866578524,0.04711874158611036,0.0156097412109375,1.1218442445355195,0.055008632773848376,0.04903410882731209,0.009552001953125,0.15010073250636838
16,test,,4.856149196624756,43.96875,62.03125,2.8671875,2.0,2.0,68,10,5.73828125,6.34375,0.0010536019690334797,5.743384419065031,0.29713086190167814,1.1943359375,0.09503173828125,2.919921875,2.91015625,0.7254594472467808,0.0721711508449209,7.202607572261545,0.9308430554991602,0.12923695288967202,2.419828105593133,0.16275172675241834,0.06725755700425078,0.0199432373046875,2.3575277779491848,0.31548114049071874,0.13381863129738222,0.038970947265625,2.3121179069417717,0.28660198393894465,0.12395647431234674,0.03558349609375,2.296947563168559,0.05627949007743194,0.024501861069826228,0.0070037841796875,1.1218442445355195,0.02461628417275996,0.021942693286225234,0.0035877227783203125,45,10,1.3837890625,4.69921875,6.34375,4.7004676619715555,0.00099609000608325,0.2914760800777003,0.25927734375,2.6015625,2.580078125,1.8147740148990206,0.25196069571914775,2.419828105593133,0.3015547378471526,0.12461824753177556,0.0423583984375,2.3575277779491848,0.5753536292481636,0.24404956523933904,0.08154296875,2.3121179069417717,0.5871097448162965,0.25392725131083993,0.083740234375,2.296947563168559,0.11288126817890376,0.04914403358132738,0.016143798828125,1.1218442445355195,0.05892975318616056,0.05252935376118939,0.01012420654296875,0.13658193537228863
17,test,,4.67172384262085,44.90625,60.65625,2.64453125,2.0,2.0,62,10,5.6796875,6.34375,0.001068843062967062,5.67899574307844,0.29795813793316483,1.2548828125,0.1043701171875,2.923828125,2.93359375,0.7360723492887278,0.10947370147170842,7.202607572261545,0.9454324945994141,0.131262530287008,2.419828105593133,0.14928729285359932,0.06169334611352774,0.0184326171875,2.3575277779491848,0.27506724414008854,0.11667614130059996,0.034210205078125,2.3121179069417717,0.3188105870691844,0.1378868206123942,0.039886474609375,2.296947563168559,0.05425835234232501,0.023621937745708702,0.006801605224609375,1.1218442445355195,0.023797351229762675,0.021212705191187717,0.003498077392578125,40,10,1.4072265625,4.5625,6.34375,4.559695956203311,0.0009934210684150457,0.29332085698843,0.28076171875,2.60546875,2.62109375,1.8408395846913734,0.255579603112178,2.419828105593133,0.28698637202827104,0.11859783402173797,0.041107177734375,2.3575277779491848,0.5220078745882333,0.22142172807920352,0.075439453125,2.3121179069417717,0.6236943451038921,0.2697502334250981,0.09075927734375,2.296947563168559,0.11180341696990315,0.048674779852472656,0.01629638671875,1.1218442445355195,0.05736694043293067,0.05113627913354628,0.01009368896484375,0.15935390637406693
18,test,,5.4909586906433105,43.53125,58.34375,2.802734375,2.0,2.0,65,10,5.68359375,6.33984375,0.0010506019461899996,5.681754198639418,0.29950553097296506,1.236328125,0.103759765625,2.931640625,2.8984375,0.7454238786881433,0.07265068083796136,7.202607572261545,0.9503475248799598,0.13194492624308843,2.419828105593133,0.15590365688335073,0.06442757505088842,0.0192413330078125,2.3575277779491848,0.3036814056838857,0.12881350053404603,0.03778076171875,2.3121179069417717,0.30951265989045673,0.13386543089398403,0.0386962890625,2.296947563168559,0.05399454505426071,0.023507086500388855,0.00676727294921875,1.1218442445355195,0.02213605158658094,0.019731840399774922,0.0032520294189453125,46,10,1.4169921875,4.578125,6.33984375,4.582582650209701,0.0010448519606143236,0.29291630804073066,0.2783203125,2.625,2.55078125,1.8540951561062027,0.25741998817853623,2.419828105593133,0.302911713211774,0.12517902098567707,0.043304443359375,2.3575277779491848,0.5608055037745707,0.23787864093054967,0.08087158203125,2.3121179069417717,0.6283636808800854,0.2717697393344526,0.0911865234375,2.296947563168559,0.10787660700427715,0.04696520231200451,0.0157012939453125,1.1218442445355195,0.05775168527816721,0.051479236586963385,0.0101318359375,0.14393455587382586
19,test,,5.96771764755249,40.28125,60.65625,2.732421875,2.0,2.0,64,10,5.69140625,6.33984375,0.0010240119881927967,5.6917043028215115,0.2982835340080783,1.2314453125,0.102294921875,2.9296875,2.923828125,0.7507562608407081,0.08401272598477094,7.202607572261545,0.9499331711816827,0.1318873979529352,2.419828105593133,0.1553725891778317,0.06420810999703128,0.0191497802734375,2.3575277779491848,0.28827649786305276,0.12227915215227059,0.035797119140625,2.3121179069417717,0.3051699288159142,0.131987182790155,0.038116455078125,2.296947563168559,0.055052280904702044,0.023967582798781587,0.00688934326171875,1.1218442445355195,0.023780495141322966,0.02119767985364927,0.003490447998046875,45,10,1.3935546875,4.59375,6.33984375,4.5909934323324375,0.0010229520266875625,0.29315652092918754,0.275634765625,2.62109375,2.603515625,1.8630827441565483,0.2586678123811151,2.419828105593133,0.28920150793420074,0.1195132444596983,0.041229248046875,2.3575277779491848,0.5444912218428088,0.23095856046135846,0.078369140625,2.3121179069417717,0.6073046379187343,0.26266162123280884,0.08795166015625,2.296947563168559,0.11664612553480591,0.05078310336954173,0.016937255859375,1.1218442445355195,0.05973337703926518,0.0532456954967013,0.0104522705078125,0.14379231016401783
20,test,,4.236167907714844,46.75,56.9375,2.7265625,2.0,2.0,62,10,5.68359375,6.33984375,0.0010628129821270704,5.682075717191334,0.29677298094611615,1.25,0.10345458984375,2.9296875,2.9296875,0.7445401365018096,0.10237160317794311,7.202607572261545,0.9505344554952266,0.13197087942926322,2.419828105593133,0.15286575858078066,0.06317215600044085,0.01885986328125,2.3575277779491848,0.2853471356920032,0.12103659535253786,0.035491943359375,2.3121179069417717,0.3099063388625982,0.13403569858273792,0.03875732421875,2.296947563168559,0.05385672111433237,0.023447083415364913,0.006748199462890625,1.1218442445355195,0.020722653394665613,0.01847195231923258,0.00304412841796875,46,10,1.4169921875,4.57421875,6.33984375,4.580246692295672,0.0010328410426154733,0.2929403539747,0.2783203125,2.619140625,2.6171875,1.8476471099322298,0.2565247504317506,2.419828105593133,0.2830193535222483,0.11695845372986786,0.04046630859375,2.3575277779491848,0.5333230732143557,0.2262213316011461,0.076904296875,2.3121179069417717,0.6123774565259734,0.26485563503807746,0.08892822265625,2.296947563168559,0.11289222475948524,0.04914880364258483,0.0164337158203125,1.1218442445355195,0.05239593377430474,0.04670517679216546,0.00919342041015625,0.14241143900775458
21,test,,5.385811805725098,41.21875,59.71875,2.779296875,2.0,2.0,67,10,5.70703125,6.33984375,0.0010415619472041726,5.707586282628621,0.29761753894854337,1.2177734375,0.10003662109375,2.9296875,2.9375,0.7464716241140144,0.09751050659599485,7.202607572261545,0.9616379022476149,0.13351246650602547,2.419828105593133,0.15791167657047023,0.06525739419485084,0.019439697265625,2.3575277779491848,0.29054123827903133,0.12323979424402515,0.036041259765625,2.3121179069417717,0.3092953057551284,0.13377142438390263,0.03857421875,2.296947563168559,0.05278689439008222,0.022981323229366427,0.006595611572265625,1.1218442445355195,0.023302613892695057,0.020771701603142876,0.0034122467041015625,47,10,1.4306640625,4.6328125,6.33984375,4.637698421795697,0.000987670966424048,0.29300988803151995,0.26904296875,2.62109375,2.63671875,1.8801370603833067,0.26103560988440233,2.419828105593133,0.29609727141934883,0.12236293591885995,0.0419921875,2.3575277779491848,0.5472917196155178,0.2321464564424379,0.07830810546875,2.3121179069417717,0.6052942632212517,0.26179212634613075,0.087158203125,2.296947563168559,0.11395410327938205,0.049611103495190954,0.016448974609375,1.1218442445355195,0.054821694967477796,0.048867474459590235,0.009521484375,0.16141938028482816
22,test,,4.259556293487549,50.46875,63.875,2.76171875,2.0,2.0,64,10,5.6875,6.33984375,0.000982859986834228,5.67986204757669,0.29843976895790547,1.22265625,0.102783203125,2.9375,2.92578125,0.767605016440962,0.07938141032267534,7.202607572261545,0.9725955515434537,0.13503381126705874,2.419828105593133,0.1525227528902322,0.06303040804332123,0.0188140869140625,2.3575277779491848,0.2867217474645356,0.12161966876757442,0.03564453125,2.3121179069417717,0.31925460301239195,0.13807885923718685,0.0399169921875,2.296947563168559,0.053812689032228356,0.023427913590676672,0.006740570068359375,1.1218442445355195,0.022121317749401292,0.019718706814385135,0.0032482147216796875,42,10,1.3798828125,4.5859375,6.33984375,4.581823181495417,0.0010006310185417533,0.29333761299494654,0.2763671875,2.63671875,2.60546875,1.8804906985763816,0.2610847085184077,2.419828105593133,0.29072605820091546,0.1201432686598433,0.04150390625,2.3575277779491848,0.541793010631352,0.2298140516938715,0.0780029296875,2.3121179069417717,0.6554044286878766,0.28346496807975385,0.094970703125,2.296947563168559,0.11247169395016154,0.048965721183034217,0.0163421630859375,1.1218442445355195,0.053146190186699194,0.047373947359959465,0.009307861328125,0.1501762433243417
23,test,,4.958910942077637,46.28125,61.5625,2.775390625,2.0,2.0,61,10,5.68359375,6.33984375,0.0010483720107004046,5.680034786673793,0.2978966129012406,1.2685546875,0.103515625,2.927734375,2.927734375,0.7661847143719349,0.10011151804479913,7.202607572261545,0.9708147519946566,0.13478656753887686,2.419828105593133,0.1553730238623494,0.06420828963149237,0.0191802978515625,2.3575277779491848,0.2910705598136447,0.12346431823036555,0.03619384765625,2.3121179069417717,0.3140613944042645,0.13583277628763843,0.039276123046875,2.296947563168559,0.0536631075660674,0.023362791744379663,0.006725311279296875,1.1218442445355195,0.021981979135590635,0.01959450185947328,0.0032291412353515625,45,10,1.388671875,4.578125,6.33984375,4.5708664459657085,0.0010008900426328182,0.29248584690503776,0.278076171875,2.61328125,2.607421875,1.9213372855454338,0.26675579174198344,2.419828105593133,0.2932721695094198,0.12119545550841297,0.041900634765625,2.3575277779491848,0.5488901955513619,0.23282448702633818,0.07916259765625,2.3121179069417717,0.6432936581994544,0.27822701267442546,0.0933837890625,2.296947563168559,0.11262360803514504,0.04903185855918482,0.016387939453125,1.1218442445355195,0.0538408266003918,0.04799313885385549,0.0094451904296875,0.15615287914868922
24,test,,5.093170166015625,44.90625,60.1875,2.78125,2.0,2.0,67,10,5.70703125,6.33984375,0.0010645530419424176,5.714388081314534,0.30017231998499483,1.236328125,0.099853515625,2.921875,2.908203125,0.775507613851846,0.09990963538287195,7.202607572261545,0.970041936339662,0.13467927089009496,2.419828105593133,0.1662370448441859,0.06869787339850691,0.0204620361328125,2.3575277779491848,0.30673943726873,0.13011063544522172,0.03802490234375,2.3121179069417717,0.28117198676099964,0.12160797938410702,0.035064697265625,2.296947563168559,0.05458636133660377,0.023764739871250603,0.0068206787109375,1.1218442445355195,0.025094270464131263,0.022368765170713265,0.0036754608154296875,44,10,1.412109375,4.62109375,6.33984375,4.61997469093723,0.0010005909716710448,0.2927746339701116,0.270751953125,2.6015625,2.568359375,1.9039346448059664,0.26433963334866933,2.419828105593133,0.3008294140764045,0.1243185056744628,0.042724609375,2.3575277779491848,0.5706980427190089,0.2420747904041494,0.081787109375,2.3121179069417717,0.5708212589033446,0.2468824177130168,0.08233642578125,2.296947563168559,0.1087097398967325,0.04732791537773339,0.015716552734375,1.1218442445355195,0.05979967999209279,0.05330479724201984,0.010406494140625,0.13451284998044916
25,test,,5.763238430023193,46.28125,62.96875,2.75390625,2.0,2.0,58,10,5.6953125,6.33984375,0.0010175720090046525,5.692837090674913,0.2968490169150755,1.2412109375,0.1019287109375,2.91796875,2.912109375,0.7767222320558602,0.07916255586117979,7.202607572261545,0.9906598940448816,0.13754183941105994,2.419828105593133,0.16273295296444967,0.06724979868954849,0.020050048828125,2.3575277779491848,0.3094708603495411,0.13126923179617847,0.0384521484375,2.3121179069417717,0.2910223373517917,0.12586829437981634,0.036346435546875,2.296947563168559,0.058087000098117514,0.025288779347661085,0.00727081298828125,1.1218442445355195,0.02301020298920342,0.020511049641058154,0.003376007080078125,46,10,1.3984375,4.59375,6.33984375,4.589395200544558,0.0010086700785905123,0.29342373204417527,0.275146484375,2.5859375,2.572265625,1.9460922932389462,0.2701927425192059,2.419828105593133,0.30757225375572705,0.12710500098945535,0.043853759765625,2.3575277779491848,0.5713845721294133,0.24236599775145012,0.0821533203125,2.3121179069417717,0.592185544935834,0.25612255463179007,0.08575439453125,2.296947563168559,0.11869509720087024,0.05167514448485471,0.0172271728515625,1.1218442445355195,0.05818884550497039,0.051868916552727413,0.0101776123046875,0.15290766357772653
