epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9424882531166077,50.0,50.46875,1.111328125,2.25390625,2.486328125,35,10,3.7421875,8.71875,0.001742189982905984,3.742127523344537,0.2975415689870715,2.0546875,0.57080078125,2.12890625,1.9384765625,2.0218881562026403,0.13321929935646418,7.202607572261545,1.7359899039749367,0.24102241952768969,2.419828105593133,0.3795713620857013,0.15685881208188676,0.061614990234375,2.3575277779491848,0.957583561220825,0.40618124213740026,0.156982421875,2.3121179069417717,0.45062729808174184,0.19489806152567046,0.074462890625,2.296947563168559,0.0925832433606355,0.0403070774645461,0.0153350830078125,1.1218442445355195,0.05036948300061184,0.0448988201757602,0.01035308837890625,33,10,2.267578125,3.203125,8.984375,3.19228610742323,0.0017736910376697779,0.29297679802402854,0.6435546875,2.123046875,1.93359375,2.003085835920707,0.27810564657651593,2.419828105593133,0.4484396246759621,0.18531879336364818,0.07977294921875,2.3575277779491848,0.9867351612368038,0.41854656834421927,0.177490234375,2.3121179069417717,0.5234781573394307,0.22640634189448972,0.09490966796875,2.296947563168559,0.1632951474427471,0.07109224000633568,0.029693603515625,1.1218442445355195,0.08268876641019851,0.0737078848627818,0.0191192626953125,0.1347856674088343
5,test,,0.9340711236000061,52.3125,52.3125,1.33203125,2.27734375,2.560546875,44,10,3.984375,8.8203125,0.0017780950292944908,3.9803711884453734,0.2976927550043911,2.017578125,0.54833984375,2.263671875,1.970703125,2.0905757321099485,0.12539561558673487,7.202607572261545,1.7500851204814354,0.2429793797487049,2.419828105593133,0.38007855606826313,0.1570684112601877,0.059356689453125,2.3575277779491848,0.957991841445188,0.4063544236490591,0.151123046875,2.3121179069417717,0.470334190412268,0.20342136921311985,0.07470703125,2.296947563168559,0.10580684578294042,0.046064110247681735,0.016845703125,1.1218442445355195,0.05304536350708178,0.04728407153262556,0.0103912353515625,43,10,2.24609375,3.419921875,8.9609375,3.419157421011743,0.001665560994297266,0.29439141182228923,0.61865234375,2.267578125,1.970703125,2.0184017466282014,0.2802320862796144,2.419828105593133,0.45183973832451496,0.18672389880923498,0.077392578125,2.3575277779491848,0.9896913276136217,0.4198004947685303,0.1712646484375,2.3121179069417717,0.5329554645512808,0.23050531417587555,0.09295654296875,2.296947563168559,0.18239661581009559,0.07940826283316882,0.03192138671875,1.1218442445355195,0.09225685534158456,0.08223677733425637,0.0203094482421875,0.10790194235480761
6,test,,0.8740659952163696,55.5625,56.03125,1.369140625,2.337890625,2.611328125,50,10,4.03125,8.9609375,0.001724769128486514,4.025233601861164,0.2984612809959799,2.046875,0.55029296875,2.26953125,1.9521484375,2.164605300386589,0.1080200514458324,7.202607572261545,1.7807933512750207,0.24724286772656556,2.419828105593133,0.38380434336386804,0.15860810215269083,0.059478759765625,2.3575277779491848,0.967582303420397,0.41042244018100077,0.1514892578125,2.3121179069417717,0.45905939270067186,0.19854497528971943,0.0723876953125,2.296947563168559,0.12904981324359488,0.05618317775856196,0.0203857421875,1.1218442445355195,0.04851085071010797,0.043242055166217,0.0094146728515625,45,10,2.267578125,3.416015625,9.0546875,3.4017441186331667,0.0017118989489972591,0.2953844538424164,0.62255859375,2.36328125,1.9609375,2.045150501028498,0.2839458460717361,2.419828105593133,0.45319022327616665,0.18728199008378882,0.07763671875,2.3575277779491848,1.0022069232346476,0.4251092744733079,0.173583984375,2.3121179069417717,0.5218528368833746,0.2257033844669397,0.09112548828125,2.296947563168559,0.20423736336940967,0.08891685933294505,0.035736083984375,1.1218442445355195,0.08417459002444794,0.07503233219269133,0.0185546875,0.10744876915911253
7,test,,0.9279792904853821,54.15625,54.625,1.451171875,2.296875,2.611328125,47,10,4.08984375,8.9375,0.0017004089895635843,4.085856498458006,0.2981906211934984,2.033203125,0.54248046875,2.263671875,1.943359375,2.1814500627885094,0.08705992411886722,7.202607572261545,1.777174472132546,0.24674042758857836,2.419828105593133,0.3738188641823892,0.15448157797587075,0.05743408203125,2.3575277779491848,0.9478008116128565,0.4020316623532424,0.14697265625,2.3121179069417717,0.4565420191852416,0.19745620143961765,0.0712890625,2.296947563168559,0.11983518430494344,0.052171493257614894,0.018768310546875,1.1218442445355195,0.058555708442304955,0.05219593426407331,0.01123809814453125,45,10,2.283203125,3.513671875,9.0546875,3.5097675754535005,0.0017036190256476402,0.29611314204521477,0.6123046875,2.255859375,1.93359375,2.058155303259991,0.28575141469407467,2.419828105593133,0.44475795792862494,0.18379733539775903,0.074951171875,2.3575277779491848,0.9854984229147572,0.4180219771459249,0.1678466796875,2.3121179069417717,0.5358419912262957,0.23175374820527714,0.09197998046875,2.296947563168559,0.2084427355687053,0.09074771183769027,0.035888671875,1.1218442445355195,0.09892182531376115,0.08817786051460116,0.0213470458984375,0.0895948707135553
8,test,,0.9856061935424805,54.625,54.625,1.869140625,2.435546875,2.671875,49,10,4.40625,9.0625,0.001734619028866291,4.405674141791137,0.29938651504926383,2.12109375,0.513671875,2.291015625,2.025390625,2.234680447363468,0.08796425236297138,7.202607572261545,1.7745529607573882,0.24637646060178128,2.419828105593133,0.3887977658399535,0.16067164644517334,0.05694580078125,2.3575277779491848,0.9517965006644631,0.4037265263921648,0.140625,2.3121179069417717,0.4486086074914768,0.19402496998297525,0.0667724609375,2.296947563168559,0.11446162151351391,0.049832056834426854,0.0170745849609375,1.1218442445355195,0.05017193436755907,0.04472272743025205,0.00907135009765625,48,10,2.30078125,3.857421875,9.21875,3.8545530391226848,0.0016778870485723019,0.2975104621145874,0.58154296875,2.27734375,2.013671875,2.1059515904617596,0.29238738461500163,2.419828105593133,0.47428263504672286,0.19599848185516866,0.0755615234375,2.3575277779491848,0.9922897059611238,0.4209026571149534,0.15966796875,2.3121179069417717,0.5399395697024989,0.2335259668555029,0.0875244140625,2.296947563168559,0.20661711295102725,0.08995290805246164,0.0335693359375,1.1218442445355195,0.09540548192925469,0.08504342950812722,0.0191650390625,0.09132420150389702
9,test,,0.9202595353126526,54.15625,55.09375,1.75,2.314453125,2.625,50,10,4.2421875,8.9765625,0.0017659710720181465,4.236853587475297,0.3009225039277226,2.0,0.52783203125,2.328125,1.982421875,2.253514697470922,0.08705746207611237,7.202607572261545,1.7853341164001018,0.2478733012299218,2.419828105593133,0.3904038077246166,0.16133534725968612,0.058624267578125,2.3575277779491848,0.935266962175588,0.3967151398696042,0.1417236328125,2.3121179069417717,0.43795078770357243,0.18941542141458004,0.06683349609375,2.296947563168559,0.11407554578278045,0.04966397475152511,0.0174407958984375,1.1218442445355195,0.0496632454642123,0.04426928756475862,0.0092620849609375,48,10,2.25390625,3.68359375,9.1328125,3.6811499240725936,0.001676818123087287,0.2972968309186399,0.5966796875,2.31640625,1.966796875,2.100806605477465,0.29167306206824667,2.419828105593133,0.46420468949722826,0.19183374572114298,0.0760498046875,2.3575277779491848,0.9720554572903595,0.4123198319792233,0.160888671875,2.3121179069417717,0.5242674853666052,0.22674772934052118,0.08740234375,2.296947563168559,0.21005039160077832,0.09144762160396083,0.035125732421875,1.1218442445355195,0.09376354068245973,0.08357982058488068,0.0195159912109375,0.09921912164200644
10,test,,1.009755253791809,55.09375,54.15625,1.7763671875,2.52734375,2.72265625,58,10,4.44921875,9.15625,0.001711870077997446,4.440982382904638,0.3004101680126041,2.1484375,0.51416015625,2.380859375,2.0546875,2.26683601145638,0.08911577731234419,7.202607572261545,1.7779621499612341,0.2468497876808485,2.419828105593133,0.3853922433388588,0.15926430577778328,0.056121826171875,2.3575277779491848,0.9397140065223781,0.3986014567089581,0.1380615234375,2.3121179069417717,0.43513188461274943,0.18819623484872208,0.06439208984375,2.296947563168559,0.10354501603387778,0.04507939915312696,0.015350341796875,1.1218442445355195,0.048734148889960416,0.0434411007832357,0.00875091552734375,57,10,2.3046875,3.88671875,9.3046875,3.8795809872609364,0.0016834191046655178,0.2986188770737499,0.58251953125,2.37109375,2.044921875,2.1340860881813426,0.29629353907882855,2.419828105593133,0.45984015521761457,0.1900300910443808,0.07293701171875,2.3575277779491848,0.9812507215729802,0.4162202162583089,0.1571044921875,2.3121179069417717,0.5254193725633254,0.22724592503947832,0.08477783203125,2.296947563168559,0.20669172708791272,0.08998539209262083,0.033416748046875,1.1218442445355195,0.09461047834388037,0.08433477178737252,0.018890380859375,0.08924040674876715
11,test,,1.1138943433761597,50.46875,53.71875,1.9111328125,2.365234375,2.634765625,55,10,4.4609375,8.984375,0.001716839149594307,4.452821174435701,0.300173302879557,2.017578125,0.50341796875,2.412109375,2.130859375,2.345132136247001,0.09363903360963047,7.202607572261545,1.7860601908204714,0.24797410839081252,2.419828105593133,0.39597907516676134,0.1636393404355891,0.057525634765625,2.3575277779491848,0.9740453979416661,0.41316391138728764,0.142822265625,2.3121179069417717,0.4449166770339996,0.19242819568076827,0.065673828125,2.296947563168559,0.11101009875485257,0.04832940052045333,0.01641845703125,1.1218442445355195,0.052621902507134166,0.046906602911638035,0.00942230224609375,55,10,2.22265625,3.916015625,9.125,3.9063881262256754,0.0016791680827736855,0.30540108401328325,0.5712890625,2.408203125,2.126953125,2.1318086490809174,0.29597734260726233,2.419828105593133,0.4891023629207396,0.20212277136142026,0.07720947265625,2.3575277779491848,1.0142302334879658,0.43020923993958005,0.1617431640625,2.3121179069417717,0.5205738431364333,0.22515021468995672,0.0836181640625,2.296947563168559,0.2161953444620237,0.09412289071318188,0.0347900390625,1.1218442445355195,0.09972751668642843,0.08889604521501014,0.019805908203125,0.08851702893795838
12,test,,0.9449834227561951,55.5625,56.46875,1.83203125,2.388671875,2.689453125,59,10,4.578125,9.109375,0.0017671009991317987,4.574985523133642,0.30141265294514596,1.9912109375,0.497314453125,2.44921875,2.150390625,2.395833757426084,0.08166125782086947,7.202607572261545,1.7953861149074957,0.24926890669732304,2.419828105593133,0.3870625934458687,0.15995458212557387,0.0552978515625,2.3575277779491848,0.9706131783660008,0.4117080559747796,0.139892578125,2.3121179069417717,0.4507320077137198,0.1949433488493245,0.0654296875,2.296947563168559,0.10792422132679746,0.04698593170229788,0.0157012939453125,1.1218442445355195,0.05364721413717177,0.04782055476817416,0.00940704345703125,56,10,2.24609375,4.0234375,9.2421875,4.021122127341208,0.0017100488767027855,0.29971663490869105,0.56494140625,2.447265625,2.14453125,2.1578234426901486,0.299589200305774,2.419828105593133,0.47910997024326907,0.19799339016513845,0.0743408203125,2.3575277779491848,1.0080067165513347,0.42756939111368625,0.157958984375,2.3121179069417717,0.5340878137694998,0.23099505962303427,0.08428955078125,2.296947563168559,0.19810232643841452,0.08624590722704147,0.031341552734375,1.1218442445355195,0.10224062957036262,0.09113620724835435,0.019866943359375,0.08217756937757431
13,test,,0.970547080039978,54.15625,53.25,1.921875,2.408203125,2.6953125,58,10,4.5234375,9.09375,0.0017006690613925457,4.512518697199815,0.30024197488091886,2.064453125,0.5029296875,2.451171875,2.134765625,2.336808783412306,0.08120075470853054,7.202607572261545,1.8077431340089065,0.25098453801243176,2.419828105593133,0.39067383323924165,0.16144693597708343,0.0562744140625,2.3575277779491848,0.955938272119218,0.40548335466519486,0.138916015625,2.3121179069417717,0.4627730772440941,0.20015115831882554,0.06768798828125,2.296947563168559,0.11574026254608416,0.050388726500323104,0.0169677734375,1.1218442445355195,0.05398646568705523,0.048122959983101225,0.0095672607421875,55,10,2.30078125,3.93359375,9.15625,3.92926152451774,0.010184694081544876,0.2976230080239475,0.5703125,2.48828125,2.140625,2.1242330496631476,0.29492555693911837,2.419828105593133,0.46338438239836854,0.19149475176658742,0.07293701171875,2.3575277779491848,0.9952928619098058,0.4221765152543025,0.158203125,2.3121179069417717,0.5362019138925649,0.23190941616026703,0.08587646484375,2.296947563168559,0.2027260541834437,0.08825889516771997,0.03253173828125,1.1218442445355195,0.09968392899374212,0.08885719161042231,0.01971435546875,0.09017509107291112
14,test,,0.9637640118598938,54.15625,55.09375,1.7744140625,2.4296875,2.662109375,57,10,4.4765625,9.046875,0.0020062080584466457,4.473821395528238,0.3090674099512398,2.064453125,0.50537109375,2.44921875,2.154296875,2.368882873212309,0.09925100983624362,7.202607572261545,1.8304596944242917,0.2541384736097105,2.419828105593133,0.40430789360551955,0.16708124542855415,0.058624267578125,2.3575277779491848,0.9713037382455423,0.4120009729388979,0.14208984375,2.3121179069417717,0.46767942861274303,0.20227317439504658,0.06890869140625,2.296947563168559,0.13366078415142368,0.05819061187754904,0.0197296142578125,1.1218442445355195,0.05404925179353359,0.04817892684907589,0.00965118408203125,57,10,2.216796875,3.9140625,9.1875,3.906868986826938,0.0017097899690270424,0.29776278999634087,0.57373046875,2.4453125,2.15234375,2.1594120307240967,0.2998097576550409,2.419828105593133,0.4918782016240133,0.20326989362884815,0.07763671875,2.3575277779491848,1.0144827772226397,0.43031636221276637,0.1617431640625,2.3121179069417717,0.5495796960745221,0.2376953590578124,0.0882568359375,2.296947563168559,0.23548671274950905,0.10252158844438893,0.03790283203125,1.1218442445355195,0.1037087675077184,0.09244488975442153,0.0205841064453125,0.0900500140682156
15,test,,1.0534805059432983,53.71875,53.71875,1.8447265625,2.408203125,2.6953125,62,10,4.57421875,9.1171875,0.001819572877138853,4.564696810423643,0.31494965706951916,2.05078125,0.498291015625,2.498046875,2.181640625,2.3142455158977695,0.09731543009759548,7.202607572261545,1.8101745714505375,0.25132211539912636,2.419828105593133,0.3837510865316869,0.15858609363396256,0.05487060546875,2.3575277779491848,0.9592861299429241,0.40690342608705454,0.138427734375,2.3121179069417717,0.4562132611912908,0.19731401232678575,0.0662841796875,2.296947563168559,0.1075937747522504,0.046842068350845825,0.015655517578125,1.1218442445355195,0.05258536405942227,0.04687403292887093,0.0092315673828125,59,10,2.2265625,3.984375,9.1796875,3.983262378797329,0.0016860389150679111,0.2986915169749409,0.56591796875,2.541015625,2.1875,2.1266358254290685,0.2952591549786915,2.419828105593133,0.46029623570619993,0.1902185674438123,0.07183837890625,2.3575277779491848,0.9977480229042972,0.42321792864397934,0.1573486328125,2.3121179069417717,0.5219395761612167,0.22574089954243895,0.0828857421875,2.296947563168559,0.18469853807354397,0.08041042862065112,0.0294036865234375,1.1218442445355195,0.09217391616580439,0.08216284623715071,0.0180511474609375,0.07800325171367886
16,test,,0.9677600264549255,56.46875,56.03125,1.9921875,2.412109375,2.671875,56,10,4.50390625,9.0546875,0.0017407811246812344,4.497050466867388,0.3083545749541372,2.0234375,0.50244140625,2.482421875,2.16015625,2.359233610974731,0.08642192507462544,7.202607572261545,1.8323090664884747,0.25439523785038703,2.419828105593133,0.4033375364612075,0.16668024291847125,0.0582275390625,2.3575277779491848,0.9726189630556115,0.4125588559985891,0.1417236328125,2.3121179069417717,0.45300217269553134,0.19592520404580724,0.06646728515625,2.296947563168559,0.12810957173155657,0.055773833841828706,0.018829345703125,1.1218442445355195,0.05642874478394244,0.05029998153380535,0.0100250244140625,54,10,2.22265625,3.939453125,9.1796875,3.9349662157114227,0.001784970983862877,0.30353272589854896,0.57080078125,2.478515625,2.15625,2.158763052375845,0.2997196544053858,2.419828105593133,0.4949840737301052,0.20455340302313654,0.07781982421875,2.3575277779491848,1.0161141029408438,0.43100832679255313,0.161376953125,2.3121179069417717,0.5327490611570758,0.23041604390398093,0.085205078125,2.296947563168559,0.2206567546689402,0.0960652120262388,0.035369873046875,1.1218442445355195,0.10025392439501335,0.08936527943459904,0.019805908203125,0.09109632698946525
17,test,,1.0227699279785156,56.03125,56.03125,1.9306640625,2.462890625,2.708984375,57,10,4.62109375,9.1484375,0.002267064992338419,4.620220557757639,0.3138625218998641,2.0703125,0.49462890625,2.513671875,2.193359375,2.30214209301504,0.0905098837970874,7.202607572261545,1.8237485954134263,0.25320671397356,2.419828105593133,0.3887695762653145,0.16065999703314535,0.055206298828125,2.3575277779491848,0.9586804221466774,0.40664650109897504,0.1373291015625,2.3121179069417717,0.4702402139662807,0.20338072403421042,0.06781005859375,2.296947563168559,0.10962358096137415,0.047725765585241414,0.015838623046875,1.1218442445355195,0.05402161319479948,0.04815429009680948,0.00940704345703125,57,10,2.259765625,4.0546875,9.28125,4.052094015821047,0.0017744521610438824,0.30904582398943603,0.56298828125,2.5234375,2.197265625,2.1512365267762785,0.298674682077787,2.419828105593133,0.46235375439911675,0.19106884217537737,0.0714111328125,2.3575277779491848,0.9974097108180384,0.423074425738341,0.155517578125,2.3121179069417717,0.5471442972106115,0.23664203956376814,0.0859375,2.296947563168559,0.1985775028596901,0.08645278022183465,0.031280517578125,1.1218442445355195,0.09698943515982483,0.0864553485319004,0.01873779296875,0.0895047928474488
18,test,,0.960900604724884,54.625,54.15625,1.8447265625,2.466796875,2.69921875,66,10,4.58984375,9.1171875,0.0018006621394306421,4.584669016983563,0.3167372699826956,2.064453125,0.49658203125,2.5234375,2.205078125,2.301934734044305,0.07152661517371872,7.202607572261545,1.8156608835893966,0.2520838273324528,2.419828105593133,0.38860538649375176,0.16059214520053655,0.055419921875,2.3575277779491848,0.9639821829761615,0.4088953657270288,0.1387939453125,2.3121179069417717,0.46104266434846153,0.19940274800184418,0.0667724609375,2.296947563168559,0.10522163708313137,0.045809333556566606,0.0152740478515625,1.1218442445355195,0.05287254104702832,0.04713001943413214,0.00925445556640625,64,10,2.259765625,3.998046875,9.1875,3.994450985960477,0.0018402431160211563,0.3039188098628074,0.564453125,2.564453125,2.20703125,2.118508216377821,0.2941307290621459,2.419828105593133,0.45958243070089866,0.18992358574504972,0.07159423828125,2.3575277779491848,0.9994721109117344,0.42394924049682925,0.1572265625,2.3121179069417717,0.5258672607113732,0.2274396384079459,0.08331298828125,2.296947563168559,0.18644067414645749,0.08116888567071556,0.0296173095703125,1.1218442445355195,0.09530825387152797,0.08495676145398307,0.01861572265625,0.07787853134051462
19,test,,1.0958362817764282,52.78125,51.84375,1.7958984375,2.416015625,2.685546875,59,10,4.54296875,9.0859375,0.0018280318472534418,4.539177188925888,0.31699609011411667,2.013671875,0.5,2.517578125,2.171875,2.3099026380834786,0.07310062567048214,7.202607572261545,1.8272841815518959,0.25369758982692253,2.419828105593133,0.4014883534724234,0.16591606343625515,0.05767822265625,2.3575277779491848,0.9663398218058901,0.40989541283221265,0.1400146484375,2.3121179069417717,0.4649925183477892,0.20111107524046332,0.06787109375,2.296947563168559,0.12052071327402292,0.05246994542085619,0.0176239013671875,1.1218442445355195,0.05868415689585049,0.052310431846220924,0.0103607177734375,59,10,2.22265625,3.9609375,9.171875,3.9534560127713245,0.0017584210727363825,0.3082786879967898,0.568359375,2.515625,2.169921875,2.1357899018097926,0.29653009418909326,2.419828105593133,0.48256906130637445,0.19942286817438634,0.07562255859375,2.3575277779491848,1.0060868050448741,0.4267550161890647,0.1591796875,2.3121179069417717,0.5328448476502161,0.2304574719353338,0.0849609375,2.296947563168559,0.20791724841410497,0.09051893554212895,0.033233642578125,1.1218442445355195,0.09867162394243323,0.0879548336795065,0.0194091796875,0.07888801857120753
20,test,,1.1404057741165161,49.0625,48.15625,1.8876953125,2.408203125,2.69921875,67,10,4.671875,9.125,0.0018757940270006657,4.659216869496389,0.3134341579861939,1.9951171875,0.48828125,2.517578125,2.21484375,2.335704300372668,0.08655350896920555,7.202607572261545,1.8310874091791796,0.2542256246516894,2.419828105593133,0.3682753031042072,0.15219068753395515,0.05194091796875,2.3575277779491848,0.9350629541979614,0.396628605161706,0.133056640625,2.3121179069417717,0.4804405916574357,0.20779242711411391,0.06878662109375,2.296947563168559,0.11757041097617549,0.05118550064503484,0.016876220703125,1.1218442445355195,0.05586229730774406,0.04979505629221541,0.0096435546875,64,10,2.212890625,4.1015625,9.2265625,4.09655685150727,0.0018472929950803518,0.30951378401368856,0.55517578125,2.515625,2.208984375,2.164531212441804,0.3005204977122144,2.419828105593133,0.4423510878684054,0.18280269034232868,0.06781005859375,2.3575277779491848,0.9753778561607902,0.4137291043965014,0.1510009765625,2.3121179069417717,0.5431298840626613,0.23490579024192448,0.08465576171875,2.296947563168559,0.20863069705445358,0.09082954282450174,0.0325927734375,1.1218442445355195,0.09909093064878904,0.08832859920747373,0.0189666748046875,0.08191816262294489
21,test,,0.9331578016281128,55.09375,56.46875,1.8759765625,2.50390625,2.685546875,59,10,4.5546875,9.0859375,0.0017122491262853146,4.550129083732009,0.30270862812176347,2.1015625,0.498779296875,2.509765625,2.185546875,2.278509315937415,0.08242101505565833,7.202607572261545,1.8132336800813524,0.25174683777919826,2.419828105593133,0.4006662135456249,0.16557631206098258,0.057464599609375,2.3575277779491848,0.9666507764052885,0.4100273114262852,0.139892578125,2.3121179069417717,0.4642022403892607,0.20076927694542143,0.067626953125,2.296947563168559,0.11712126166824888,0.050989958824608154,0.0171051025390625,1.1218442445355195,0.05297062530320762,0.047217450694449305,0.00933074951171875,56,10,2.212890625,3.95703125,9.140625,3.947104309646648,0.001718088984489441,0.31279603904113173,0.56689453125,2.5546875,2.1875,2.1029068784899656,0.29196466104700947,2.419828105593133,0.47057777524051714,0.19446743929985558,0.07379150390625,2.3575277779491848,0.9983132143652944,0.4234576676902309,0.1580810546875,2.3121179069417717,0.524906635347516,0.22702416419662946,0.083740234375,2.296947563168559,0.19349302976881866,0.08423920200507397,0.03094482421875,1.1218442445355195,0.09078726115404923,0.0809267967423037,0.01788330078125,0.08066316808108215
22,test,,0.9908730387687683,54.15625,54.15625,1.8828125,2.375,2.6953125,62,10,4.55078125,9.125,0.0017666209023445845,4.551134743317987,0.3019531730096787,2.046875,0.5009765625,2.513671875,2.177734375,2.2835620671716077,0.08293229427777879,7.202607572261545,1.8158444435049885,0.2521093125353811,2.419828105593133,0.3918290061204468,0.16192431405139174,0.05621337890625,2.3575277779491848,0.9588592058897016,0.40672233636365207,0.1387939453125,2.3121179069417717,0.4581843169780262,0.19816650163142616,0.0667724609375,2.296947563168559,0.12229720156554436,0.05324335806640689,0.017852783203125,1.1218442445355195,0.06073384566649942,0.05413750256538084,0.01070404052734375,61,10,2.263671875,3.96875,9.2265625,3.9646086485559073,0.0017826720140874386,0.3036688941065222,0.56982421875,2.51171875,2.173828125,2.12981561567729,0.2957006326263794,2.419828105593133,0.4729882805149699,0.19546358661663446,0.07403564453125,2.3575277779491848,0.9944678152846054,0.42182655262271973,0.1572265625,2.3121179069417717,0.5190379641836658,0.22448594106093622,0.0826416015625,2.296947563168559,0.21103485948205014,0.0918762199303039,0.03369140625,1.1218442445355195,0.10640403051429947,0.09484741846525607,0.020904541015625,0.07109720746897452
23,test,,0.9604068994522095,54.625,54.625,1.90625,2.458984375,2.712890625,62,10,4.578125,9.15625,0.001750241033732891,4.577014159869392,0.3021390421781689,2.064453125,0.5,2.50390625,2.185546875,2.2783640455346275,0.08649478532001705,7.202607572261545,1.8335280322216772,0.2545644773544101,2.419828105593133,0.3853800100397189,0.15925925033640229,0.055084228515625,2.3575277779491848,0.9604126937355768,0.4073812842074084,0.138427734375,2.3121179069417717,0.4854282882096026,0.20994962529903005,0.0704345703125,2.296947563168559,0.11794154271879798,0.051347076707359274,0.01715087890625,1.1218442445355195,0.053620869720506725,0.04779707163600731,0.00940704345703125,60,10,2.240234375,3.99609375,9.28125,3.987310991106465,0.0016622180119156837,0.29760466213338077,0.5693359375,2.50390625,2.185546875,2.144474549037393,0.2977358585099271,2.419828105593133,0.4607283814894978,0.1903971527665875,0.07177734375,2.3575277779491848,0.9988596898288997,0.42368946791278467,0.1572265625,2.3121179069417717,0.553072495904253,0.2392060085879442,0.087646484375,2.296947563168559,0.1964751333300363,0.08553749179149989,0.031219482421875,1.1218442445355195,0.09854043335251639,0.08783789178623043,0.019256591796875,0.09143389046430843
24,test,,1.102378249168396,51.84375,51.84375,1.8447265625,2.458984375,2.689453125,60,10,4.5078125,9.0859375,0.0019696159288287163,4.4936786307160235,0.3002807991579175,2.087890625,0.50439453125,2.529296875,2.1875,2.2504184773909675,0.07377895767861295,7.202607572261545,1.8321730711623134,0.254376356448784,2.419828105593133,0.39515215471885146,0.163297613498044,0.05706787109375,2.3575277779491848,0.9547538851666961,0.40498096951257867,0.13916015625,2.3121179069417717,0.4678944977217503,0.20236619262234437,0.068603515625,2.296947563168559,0.11965282048365022,0.052092099272215565,0.0175933837890625,1.1218442445355195,0.05466402266716397,0.04872692705197831,0.00971221923828125,56,10,2.25390625,3.90234375,9.140625,3.8981330996600865,0.0016495180316269398,0.2983575640246272,0.5732421875,2.603515625,2.193359375,2.0995463518789244,0.29149809021452605,2.419828105593133,0.47004909526710703,0.19424896098224775,0.0743408203125,2.3575277779491848,0.9967713749593212,0.42280366080200055,0.1591796875,2.3121179069417717,0.5242499852031504,0.22674016045166726,0.0843505859375,2.296947563168559,0.1979600421032668,0.08618396226258984,0.03192138671875,1.1218442445355195,0.09343325766413901,0.08328540982337834,0.0186004638671875,0.07392065098194692
25,test,,1.043792963027954,51.84375,52.3125,1.859375,2.392578125,2.6953125,60,10,4.55078125,9.109375,0.0017355799209326506,4.5381691123080925,0.3014980189036578,2.009765625,0.50048828125,2.544921875,2.22265625,2.2666734436270892,0.09657988546340847,7.202607572261545,1.831537860210119,0.2542881646452154,2.419828105593133,0.4055985147826231,0.167614597848968,0.058197021484375,2.3575277779491848,0.9637430603967609,0.4087939363476437,0.1395263671875,2.3121179069417717,0.4619322977058875,0.1997875178938791,0.06732177734375,2.296947563168559,0.11038094983728186,0.048055493998746396,0.0161285400390625,1.1218442445355195,0.05605926806819994,0.04997063392825118,0.00988006591796875,56,10,2.24609375,3.94921875,9.1640625,3.9414912701677647,0.0016697179526090622,0.298850913066417,0.5693359375,2.66015625,2.23046875,2.1065622943655016,0.2924721738941085,2.419828105593133,0.4725233095965442,0.19527143622489757,0.07421875,2.3575277779491848,0.9985341863022463,0.42355139805430925,0.1583251953125,2.3121179069417717,0.5185215022861511,0.2242625692787429,0.08282470703125,2.296947563168559,0.18180987924839576,0.07915282097149634,0.02911376953125,1.1218442445355195,0.09358095557366619,0.08341706616537646,0.018463134765625,0.09356551809673773
