epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.886629045009613,63.875,70.375,2.150390625,2.763671875,3.708984375,97,10,8.0,11.296875,0.03938030288554728,7.769398201196379,0.3529905478935689,1.8056640625,0.291748046875,2.701171875,2.65234375,5.6952720511063015,0.16143501999630194,7.202607572261545,3.0904487723934233,0.4290736016627175,2.419828105593133,0.6248493345527972,0.25822054595883703,0.059967041015625,2.3575277779491848,0.8481401089400267,0.3597582674838404,0.0819091796875,2.3121179069417717,0.837985760348082,0.3624321051414208,0.08123779296875,2.296947563168559,0.4912506066289959,0.21387105848917717,0.047698974609375,1.1218442445355195,0.19075691733852196,0.1700386825245082,0.0209197998046875,101,10,2.2734375,8.4375,13.2890625,8.125376661444422,0.05921411793678999,0.40126702189445496,0.364990234375,2.703125,2.634765625,4.1961785199124435,0.582591579204264,2.419828105593133,1.031384079120346,0.42622204310150347,0.09503173828125,2.3575277779491848,1.2756899105623996,0.5411134165605137,0.11822509765625,2.3121179069417717,1.1741403082074644,0.5078202563469156,0.1092529296875,2.296947563168559,0.8927763818868701,0.38867947888863263,0.08319091796875,1.1218442445355195,0.37554294292841117,0.3347549757978197,0.039306640625,0.16621248579281483
6,test,,1.1665974855422974,60.1875,59.71875,2.576171875,3.1796875,4.265625,125,10,9.15625,12.5625,0.03462307993322611,8.91129344634219,0.36011706897988915,2.0234375,0.271240234375,2.8203125,2.822265625,6.3793439978648045,0.13439741615961392,7.202607572261545,3.263383547971138,0.4530836249553533,2.419828105593133,0.6701446222057772,0.276938936553725,0.057891845703125,2.3575277779491848,0.8557063618963419,0.3629676688860572,0.0743408203125,2.3121179069417717,0.8673534516022094,0.3751337459902528,0.07562255859375,2.296947563168559,0.5115137447822438,0.22269282633367057,0.044677734375,1.1218442445355195,0.2142584747658951,0.1909877202735975,0.020843505859375,123,10,2.537109375,9.65625,14.625,9.333919751187949,0.04083526390604675,0.38048306410200894,0.339599609375,2.806640625,2.814453125,4.5284133038272545,0.628718593703055,2.419828105593133,1.1812819882940593,0.48816772793227425,0.09783935546875,2.3575277779491848,1.3475460498533272,0.5715928620046031,0.1121826171875,2.3121179069417717,1.2985127209992555,0.5616118092856227,0.1085205078125,2.296947563168559,1.000537134493424,0.4355942427842009,0.083740234375,1.1218442445355195,0.4318507718633722,0.3849471742328835,0.040069580078125,0.14825252412334175
7,test,,1.142859697341919,67.125,69.0,2.794921875,3.142578125,4.1484375,128,10,9.15625,12.3125,0.033543655183166265,8.942039062596315,0.3475644749123603,1.8984375,0.255859375,2.87890625,2.82421875,6.318127924719086,0.09922283196138128,7.202607572261545,3.2562996404986606,0.4521001051118235,2.419828105593133,0.6526043659956855,0.26969038192724154,0.056365966796875,2.3575277779491848,0.8329824501992231,0.35332879552487617,0.07232666015625,2.3121179069417717,0.8560144220782622,0.37022957155784014,0.07464599609375,2.296947563168559,0.4951317941181568,0.21556077381023872,0.043212890625,1.1218442445355195,0.21719108528843023,0.19360181802987678,0.0211181640625,128,10,2.3046875,9.734375,14.3671875,9.435847539136109,0.042713513132184744,0.34667831705883145,0.322265625,2.876953125,2.818359375,4.565880873504818,0.633920538873837,2.419828105593133,1.1672757308440636,0.48237960710764954,0.09600830078125,2.3575277779491848,1.332223021756934,0.5650932448040277,0.11016845703125,2.3121179069417717,1.2770536034036404,0.5523306573464472,0.10595703125,2.296947563168559,1.0056074097385626,0.4378016398212252,0.08355712890625,1.1218442445355195,0.4274562673328308,0.38102995974259496,0.03936767578125,0.14149128850970116
8,test,,1.3619409799575806,60.1875,61.125,2.767578125,3.1015625,4.19921875,117,10,9.078125,12.3515625,0.03092204499989748,8.853466627322696,0.3498468231409788,1.9912109375,0.2646484375,2.876953125,2.82421875,6.399548396519073,0.09454506272227008,7.202607572261545,3.272070400571117,0.4542896954670155,2.419828105593133,0.6838198123977612,0.28259024300825186,0.0594482421875,2.3575277779491848,0.9081952115112291,0.3852320299280922,0.07940673828125,2.3121179069417717,0.8536377421063177,0.36920164821326984,0.074951171875,2.296947563168559,0.507494793948263,0.22094313430829549,0.04461669921875,1.1218442445355195,0.2034956589332264,0.18139386097887442,0.0199432373046875,131,10,2.4765625,9.5546875,14.3125,9.247974854032108,0.044813038082793355,0.38103681593202055,0.33251953125,2.87890625,2.8203125,4.5205342458931055,0.6276246762773032,2.419828105593133,1.182465530887236,0.48865682986081255,0.0987548828125,2.3575277779491848,1.38631777896856,0.5880387887410254,0.11639404296875,2.3121179069417717,1.2873834827274973,0.5567983703868779,0.1085205078125,2.296947563168559,0.9941107396061195,0.43279644496314856,0.0838623046875,1.1218442445355195,0.4199232232070589,0.37431508451596235,0.039337158203125,0.13647482389343274
9,test,,1.0015000104904175,63.4375,64.8125,2.765625,3.0546875,4.046875,122,10,8.953125,12.046875,0.04013227601535618,8.73104722072802,0.4007659419439733,1.861328125,0.257080078125,2.935546875,2.8515625,6.356369740684478,0.14545539107318076,7.202607572261545,3.263003114743091,0.4530308061360257,2.419828105593133,0.6919963365763433,0.28596921201835757,0.06085205078125,2.3575277779491848,0.9003355934634616,0.3818981909289163,0.07965087890625,2.3121179069417717,0.8439144514658148,0.36499628714093424,0.074951171875,2.296947563168559,0.5257370126820113,0.22888507387464058,0.0467529296875,1.1218442445355195,0.20582436468777843,0.1834696444629856,0.0204315185546875,121,10,2.333984375,9.484375,14.046875,9.172436844824329,0.047688044141978025,0.3713460408616811,0.3251953125,2.94921875,2.853515625,4.539185370206014,0.6302141723904522,2.419828105593133,1.205891234542528,0.4983375603230905,0.101318359375,2.3575277779491848,1.397610962868458,0.5928290542070478,0.1180419921875,2.3121179069417717,1.2528286842765652,0.5418532854726584,0.106201171875,2.296947563168559,1.0219441167021195,0.44491399502929146,0.0867919921875,1.1218442445355195,0.41163243113646963,0.3669247608493985,0.038818359375,0.14998918142485682
10,test,,1.2797571420669556,61.5625,67.5625,2.86328125,3.17578125,4.2265625,121,10,9.046875,12.3828125,0.03620476298965514,8.850897519459846,0.35057646385394037,2.0,0.26953125,2.900390625,2.818359375,6.157740494356567,0.1035732239472941,7.202607572261545,3.2091314734979264,0.4455513425244535,2.419828105593133,0.6711248327316781,0.2773440109983251,0.05853271484375,2.3575277779491848,0.898132731571847,0.3809637960461842,0.0787353515625,2.3121179069417717,0.8305903578041542,0.3592335647375235,0.0731201171875,2.296947563168559,0.4941523412020139,0.2151343588010986,0.043548583984375,1.1218442445355195,0.20086395722547223,0.17904799013220996,0.0197601318359375,122,10,2.42578125,9.546875,14.484375,9.256943082173652,0.04054720886051655,0.3475859498139471,0.3408203125,2.89453125,2.810546875,4.452480878383599,0.6181762415504702,2.419828105593133,1.154930517707597,0.47727791698844974,0.09649658203125,2.3575277779491848,1.359984429263517,0.5768688886654683,0.1142578125,2.3121179069417717,1.2367835833268899,0.5349137168193893,0.10430908203125,2.296947563168559,0.9505488425902175,0.4138313202409238,0.08026123046875,1.1218442445355195,0.4004631428969514,0.3569685763844662,0.03753662109375,0.15324644491429704
11,test,,1.2176790237426758,64.8125,64.375,3.08203125,3.337890625,4.3828125,129,10,9.6484375,12.765625,0.0376311750151217,9.40778364394227,0.356958749005571,2.0703125,0.244384765625,2.96875,2.912109375,6.845213442551223,0.10314637050520735,7.202607572261545,3.3838893172120876,0.469814478057088,2.419828105593133,0.6978083076829318,0.2883710235739614,0.057830810546875,2.3575277779491848,0.9150757090829948,0.3881505523039987,0.07623291015625,2.3121179069417717,0.855109788216387,0.36983831388920685,0.07147216796875,2.296947563168559,0.5491329191112175,0.23907072495538723,0.04595947265625,1.1218442445355195,0.2237628168848289,0.19945978951603402,0.020782470703125,136,10,2.52734375,10.2578125,14.890625,9.93531760285299,0.03995375707745552,0.3598312488757074,0.31103515625,2.986328125,2.91015625,4.808639162891834,0.6676247615392393,2.419828105593133,1.2541440283849763,0.5182781477271785,0.09893798828125,2.3575277779491848,1.4527250088097778,0.6162069530622899,0.11517333984375,2.3121179069417717,1.3350811239500047,0.5774277859886093,0.106201171875,2.296947563168559,1.108692651844029,0.4826808716149471,0.08831787109375,1.1218442445355195,0.44955356849978045,0.4007272584314148,0.03948974609375,0.14038142774619927
12,test,,1.2179912328720093,66.6875,66.1875,2.9609375,3.240234375,4.25390625,120,10,9.0078125,12.4609375,0.03345887502655387,8.788269627527656,0.3553854499477893,2.087890625,0.27685546875,2.97265625,2.857421875,6.069127873678866,0.09182074404334624,7.202607572261545,3.206569834985004,0.44519568820242883,2.419828105593133,0.6607955873527978,0.2730754245830315,0.057830810546875,2.3575277779491848,0.8790461654876243,0.37286778705628115,0.07733154296875,2.3121179069417717,0.7956791202594307,0.34413431852697857,0.0703125,2.296947563168559,0.5162084777506823,0.22473672713650925,0.045654296875,1.1218442445355195,0.19943579863876515,0.17777494479310552,0.019683837890625,123,10,2.57421875,9.453125,14.5234375,9.16519240717897,0.04258540994487703,0.3450993080623448,0.348876953125,2.97265625,2.861328125,4.439744422698893,0.6164079297888027,2.419828105593133,1.1393768306031484,0.4708503169996331,0.095947265625,2.3575277779491848,1.3540223571857757,0.5743399377307192,0.1146240234375,2.3121179069417717,1.1894425546411291,0.5144385375287369,0.10107421875,2.296947563168559,0.9680061133186779,0.4214315245330839,0.08233642578125,1.1218442445355195,0.4018386703058603,0.35819470685276344,0.037994384765625,0.14125233926290728
13,test,,1.360137939453125,63.875,67.5625,3.078125,3.25390625,4.23046875,129,10,9.1875,12.4375,0.040154644986614585,8.963566928996288,0.4021669200155884,1.9814453125,0.26123046875,2.966796875,2.888671875,6.308727912569495,0.12371433436476845,7.202607572261545,3.2674454291279282,0.4536475708757771,2.419828105593133,0.6631756758052703,0.27405900207226364,0.05712890625,2.3575277779491848,0.8744250046799849,0.3709076146880644,0.07574462890625,2.3121179069417717,0.8271569561191559,0.35774860513633266,0.0718994140625,2.296947563168559,0.5422069914357959,0.23605545034203576,0.047210693359375,1.1218442445355195,0.20660695536469653,0.184167237449472,0.0200347900390625,131,10,2.4296875,9.6875,14.453125,9.382726955182408,0.04307415592484176,0.40178301790729165,0.329833984375,2.97265625,2.88671875,4.537215904883564,0.6299407345691228,2.419828105593133,1.1686729950472214,0.48295703002456186,0.09649658203125,2.3575277779491848,1.3858587626678665,0.5878440863477019,0.11505126953125,2.3121179069417717,1.2572316459898598,0.5437575835623343,0.104736328125,2.296947563168559,1.0451775483367136,0.45502891101916476,0.08721923828125,1.1218442445355195,0.4131318078237012,0.36826128924407986,0.0382080078125,0.1472439295541311
14,test,,1.4410756826400757,64.375,67.125,3.025390625,3.22265625,4.23046875,131,10,9.1171875,12.4453125,0.04068076401017606,8.89117049749486,0.36850539105944335,1.94921875,0.267822265625,2.98828125,2.908203125,6.221518815787977,0.09052355599423535,7.202607572261545,3.2474531179287265,0.45087186624399966,2.419828105593133,0.6590765900646343,0.27236504466629685,0.05712890625,2.3575277779491848,0.871789232925499,0.3697895910621546,0.07598876953125,2.3121179069417717,0.8416757939353552,0.3640280590398766,0.07366943359375,2.296947563168559,0.5152234178526989,0.22430787106953634,0.045166015625,1.1218442445355195,0.19937832092498198,0.1777237097717885,0.0194854736328125,130,10,2.416015625,9.546875,14.40625,9.25503858053626,0.04627253906801343,0.36148381093516946,0.3369140625,3.017578125,2.919921875,4.5132550206498,0.6266140387866063,2.419828105593133,1.1415538812442376,0.47174998860690853,0.09539794921875,2.3575277779491848,1.3506395675426761,0.5729050491687518,0.1134033203125,2.3121179069417717,1.2601740166811357,0.5450301703462703,0.10626220703125,2.296947563168559,0.9886270062053519,0.4304090446198848,0.08343505859375,1.1218442445355195,0.3959312193097997,0.35292886801209045,0.037109375,0.15282779345908726
15,test,,1.5033104419708252,62.5,66.6875,3.029296875,3.287109375,4.33984375,137,10,9.3046875,12.65625,0.038099023047834635,9.097596836180616,0.4011866580694914,1.9814453125,0.26513671875,2.998046875,2.908203125,6.436048838893431,0.0940004800866413,7.202607572261545,3.316426193405297,0.46044799194355845,2.419828105593133,0.6851116025955761,0.28312407852939037,0.058441162109375,2.3575277779491848,0.8820419407420133,0.37413851450323193,0.07562255859375,2.3121179069417717,0.8474882330218669,0.366541961583108,0.072998046875,2.296947563168559,0.5100692252980004,0.22206393975941602,0.043975830078125,1.1218442445355195,0.20742978802829093,0.18490070171387624,0.0198974609375,136,10,2.453125,9.796875,14.7890625,9.494058571854998,0.04409054899588227,0.3838377119973302,0.337890625,3.01171875,2.912109375,4.633748057627613,0.6433431241586668,2.419828105593133,1.2015607597058784,0.4965479807960819,0.098388671875,2.3575277779491848,1.3755766075862566,0.5834826721672275,0.11322021484375,2.3121179069417717,1.2850996513681352,0.5558106044288766,0.10614013671875,2.296947563168559,1.0098108608681589,0.439631655968306,0.08349609375,1.1218442445355195,0.42294399995628496,0.3770077727068054,0.03875732421875,0.16481826161846286
16,test,,1.368043303489685,62.03125,62.96875,3.119140625,3.267578125,4.375,133,10,9.3359375,12.765625,0.04105974407866597,9.122095244255567,0.41643938003107905,2.0234375,0.2685546875,3.01171875,2.880859375,6.320451156493869,0.11019612929344967,7.202607572261545,3.278201710938138,0.4551409580556693,2.419828105593133,0.6629556355893556,0.2739680699042282,0.056365966796875,2.3575277779491848,0.8868570482627707,0.376180953861018,0.0758056640625,2.3121179069417717,0.8378284210837581,0.362364055296795,0.0718994140625,2.296947563168559,0.5197344845970857,0.2262718108723954,0.044677734375,1.1218442445355195,0.2091573460624776,0.1864406285286739,0.019989013671875,132,10,2.50390625,9.84375,14.9609375,9.57290729393724,0.04563621710985899,0.38689229590818286,0.342041015625,3.025390625,2.873046875,4.616405849659034,0.6409353561670624,2.419828105593133,1.1655319288675239,0.48165897659157736,0.09503173828125,2.3575277779491848,1.3731591334105113,0.5824572445144309,0.112548828125,2.3121179069417717,1.266104849560465,0.547595278666016,0.1041259765625,2.296947563168559,1.0280841962384937,0.44758714248586823,0.08465576171875,1.1218442445355195,0.4165486913647971,0.3713070628064433,0.037994384765625,0.15465277431457233
17,test,,1.2726436853408813,66.1875,67.5625,3.095703125,3.3203125,4.3828125,131,10,9.203125,12.765625,0.035623100120574236,9.010943982263445,0.36216099187731743,2.041015625,0.279296875,2.98828125,2.87890625,6.141137321731248,0.1206994028120332,7.202607572261545,3.2694749526245594,0.4539293470903313,2.419828105593133,0.6610614947521931,0.2731853114790391,0.056884765625,2.3575277779491848,0.8638188394634305,0.36640876410579015,0.07470703125,2.3121179069417717,0.8313405666216607,0.35955803297301187,0.07220458984375,2.296947563168559,0.5066287487752827,0.22056609253909393,0.0440673828125,1.1218442445355195,0.19620306990759495,0.17489332486510148,0.0189971923828125,133,10,2.578125,9.6171875,14.875,9.344220082455509,0.04559625405818224,0.37525311415083706,0.353515625,2.99609375,2.87890625,4.50620058548751,0.6256346108375593,2.419828105593133,1.147148917523917,0.47406215130422863,0.0953369140625,2.3575277779491848,1.3136447037318488,0.5572128209978461,0.1097412109375,2.3121179069417717,1.2211533773818708,0.528153591871569,0.1024169921875,2.296947563168559,0.9390929481086268,0.408843877486337,0.078857421875,1.1218442445355195,0.393356190840521,0.35063351508602997,0.036651611328125,0.1529398912146646
18,test,,2.009084463119507,58.34375,63.4375,3.05859375,3.25,4.31640625,122,10,9.078125,12.625,0.03630440006963909,8.88810019104978,0.36592614999972284,2.060546875,0.28076171875,3.0,2.890625,6.044615634901735,0.08247011877000654,7.202607572261545,3.227169607283468,0.44805573188685743,2.419828105593133,0.6425191607353824,0.26552264569961764,0.055877685546875,2.3575277779491848,0.8464498492322718,0.35904130468765855,0.07403564453125,2.3121179069417717,0.80718171016286,0.34910923346055295,0.07086181640625,2.296947563168559,0.5116974185947392,0.22277279063735803,0.04498291015625,1.1218442445355195,0.19093406791839307,0.17019659266286655,0.0187225341796875,129,10,2.57421875,9.4765625,14.6875,9.18753595521974,0.04623898188583553,0.36725989216938615,0.354736328125,3.015625,2.88671875,4.459115438447852,0.6190973746259142,2.419828105593133,1.0993053908837522,0.4542906945922497,0.0924072265625,2.3575277779491848,1.29666053960596,0.5500085944836357,0.10955810546875,2.3121179069417717,1.1959762201890314,0.5172643733255559,0.1014404296875,2.296947563168559,0.9623552157554336,0.4189713475338976,0.08172607421875,1.1218442445355195,0.39483839608787186,0.35195473704226027,0.037261962890625,0.14329626144129806
19,test,,1.330954909324646,65.75,66.1875,3.1640625,3.384765625,4.49609375,121,10,9.3125,12.9453125,0.03611377300694585,9.119573040116084,0.41581045696511865,2.232421875,0.2802734375,2.98828125,2.87890625,6.178896059482597,0.10205952384299785,7.202607572261545,3.2540086887598036,0.4517820325643645,2.419828105593133,0.6609768926436939,0.27315034944669314,0.05633544921875,2.3575277779491848,0.8721328479971149,0.3699353433518327,0.07470703125,2.3121179069417717,0.8214111345715818,0.3552635149381541,0.07061767578125,2.296947563168559,0.5028015951168445,0.21889990140795693,0.043304443359375,1.1218442445355195,0.2039502223926899,0.18179905400070223,0.0195465087890625,131,10,2.6796875,9.7578125,15.1484375,9.465706803452122,0.046507418155670166,0.4177231970243156,0.355712890625,2.9921875,2.869140625,4.5072474893323635,0.6257799615087365,2.419828105593133,1.1558831089895447,0.47767157771160024,0.09490966796875,2.3575277779491848,1.3348698471679077,0.566215957094305,0.11016845703125,2.3121179069417717,1.2234215982321874,0.5291346062236082,0.10137939453125,2.296947563168559,0.9416331611154654,0.409949785626153,0.078125,1.1218442445355195,0.4117450641645437,0.36702516072988345,0.037841796875,0.15223784923201425
20,test,,1.4840425252914429,62.5,68.0625,3.13671875,3.17578125,4.3828125,120,10,9.2265625,12.765625,0.0334883788600564,9.026550826650508,0.3601083839312196,1.962890625,0.27734375,2.99609375,2.892578125,6.12740741179538,0.10752436464162038,7.202607572261545,3.2741306481539283,0.4545757373708873,2.419828105593133,0.663720922427725,0.2742843265989085,0.056976318359375,2.3575277779491848,0.8797067833158358,0.37314800340596344,0.075927734375,2.3121179069417717,0.8176433198993394,0.353633920417507,0.07086181640625,2.296947563168559,0.5083773099722961,0.2213273468337289,0.04412841796875,1.1218442445355195,0.19968293741594678,0.1779952416644274,0.0193023681640625,126,10,2.52734375,9.6328125,14.8515625,9.361685522212053,0.040276141837239265,0.34730001213029027,0.351318359375,3.001953125,2.876953125,4.514653858663544,0.6268082515074452,2.419828105593133,1.150092421463115,0.475278561648581,0.09539794921875,2.3575277779491848,1.3206549563687942,0.5601863819893707,0.11016845703125,2.3121179069417717,1.2187495731758524,0.5271139371901181,0.10205078125,2.296947563168559,0.9546961905664073,0.4156369112969376,0.08001708984375,1.1218442445355195,0.39853156962755776,0.3552467925639383,0.03704833984375,0.16417038491126512
21,test,,1.2516400814056396,64.375,60.65625,3.103515625,3.361328125,4.41015625,128,10,9.0703125,12.7890625,0.03168596187606454,8.886257312080787,0.36405469686724246,2.07421875,0.29052734375,2.998046875,2.896484375,5.931007947557855,0.12318796597428402,7.202607572261545,3.2283503382113885,0.4482196629237874,2.419828105593133,0.6524989280158628,0.2696468094191039,0.0567626953125,2.3575277779491848,0.8767649318367443,0.37190014897701135,0.07672119140625,2.3121179069417717,0.8277377692174337,0.35799980906349144,0.07269287109375,2.296947563168559,0.4975225489468169,0.21660161377846252,0.04376220703125,1.1218442445355195,0.19213741760620096,0.17126924574609925,0.0188446044921875,135,10,2.5703125,9.40625,14.8671875,9.145021564572406,0.038908927934244275,0.34473064192570746,0.367431640625,3.00390625,2.904296875,4.384101460034677,0.6086825383793767,2.419828105593133,1.113892447872348,0.46031883227478987,0.09423828125,2.3575277779491848,1.3036231658606328,0.5529619536422411,0.11083984375,2.3121179069417717,1.1988922548852017,0.5185255696890352,0.10235595703125,2.296947563168559,0.916162600168267,0.3988609121335154,0.07830810546875,1.1218442445355195,0.37996805756212737,0.338699475807755,0.036102294921875,0.15944790598685477
22,test,,1.4196979999542236,64.375,68.0625,3.171875,3.291015625,4.42578125,130,10,9.2265625,12.8359375,0.030872955918312073,9.027479675521118,0.34514485904946923,2.12890625,0.28125,3.025390625,2.9296875,6.047756798176907,0.12158814451873942,7.202607572261545,3.244948353384622,0.4505241082245636,2.419828105593133,0.6480206864612086,0.26779616492733055,0.055633544921875,2.3575277779491848,0.8665090008243403,0.36754985834275816,0.0748291015625,2.3121179069417717,0.8108696373538056,0.35070427633439305,0.07025146484375,2.296947563168559,0.5136590848804179,0.22362682244771973,0.044586181640625,1.1218442445355195,0.19647101098558828,0.17513216468560105,0.01898193359375,134,10,2.638671875,9.59375,14.90625,9.34102337257165,0.04056735895574093,0.34874571091495454,0.356201171875,3.048828125,2.9375,4.4734200682061145,0.6210834094910305,2.419828105593133,1.1277838088966208,0.46605947186491803,0.0938720703125,2.3575277779491848,1.3069430254242258,0.5543701489537216,0.10931396484375,2.3121179069417717,1.1786624029225088,0.509776079923848,0.09893798828125,2.296947563168559,0.9636342266061071,0.4195281782039496,0.08099365234375,1.1218442445355195,0.39309833948730244,0.35040366913863175,0.03668212890625,0.15125752092608183
23,test,,1.3152755498886108,67.125,67.5625,3.20703125,3.513671875,4.578125,131,10,9.21875,13.125,0.03213606495410204,9.02756417272277,0.3395913699641824,2.287109375,0.297607421875,3.048828125,2.904296875,5.928816204787317,0.10673075509730626,7.202607572261545,3.215128175262782,0.44638391624233176,2.419828105593133,0.6355389355421011,0.2626380502289115,0.054595947265625,2.3575277779491848,0.8527183399286855,0.36170023017521596,0.07366943359375,2.3121179069417717,0.8065216265646971,0.3488237447334508,0.0699462890625,2.296947563168559,0.48968795490655204,0.2131907418169549,0.042510986328125,1.1218442445355195,0.20149644998436678,0.1796117874347102,0.0194854736328125,133,10,2.8046875,9.5703125,15.359375,9.303468503007313,0.037575995083898306,0.34994245506823063,0.376708984375,3.068359375,2.923828125,4.439992745709929,0.6164424066096685,2.419828105593133,1.0990205420004164,0.4541729800807613,0.0916748046875,2.3575277779491848,1.30039264712505,0.5515916543118158,0.1090087890625,2.3121179069417717,1.1770018869639873,0.5090579003044021,0.09906005859375,2.296947563168559,0.9077667748654736,0.395205702307475,0.07647705078125,1.1218442445355195,0.39357607974318576,0.35082952170970866,0.03680419921875,0.161895513836593
24,test,,1.561829924583435,63.875,66.6875,3.203125,3.216796875,4.44140625,130,10,9.2578125,12.84375,0.030516363913193345,9.058394774621611,0.3428080079611391,2.0,0.279052734375,3.052734375,2.94140625,6.077290278268745,0.09065767821676356,7.202607572261545,3.273625365973441,0.45450558469695385,2.419828105593133,0.648655342345057,0.2680584380542446,0.0555419921875,2.3575277779491848,0.8661707257655831,0.3674063711431921,0.07452392578125,2.3121179069417717,0.8301199190499009,0.35903009814404185,0.07171630859375,2.296947563168559,0.5074445495877793,0.22092125990363368,0.043914794921875,1.1218442445355195,0.1985378536147131,0.17697452617133524,0.0191192626953125,132,10,2.52734375,9.6640625,15.015625,9.413250515355324,0.03786535421386361,0.34584705205634236,0.3564453125,3.07421875,2.94921875,4.515528451948042,0.6269296788205014,2.419828105593133,1.1220552875208396,0.46369214611870474,0.09283447265625,2.3575277779491848,1.3100981648581032,0.5557084744077793,0.10894775390625,2.3121179069417717,1.2277362742465936,0.5310007204046592,0.1025390625,2.296947563168559,0.9754517024944889,0.4246730391828742,0.08154296875,1.1218442445355195,0.3870617747020173,0.34502273964267977,0.035888671875,0.14647706850088968
25,test,,1.6711827516555786,60.1875,61.125,3.1953125,3.30078125,4.45703125,116,10,9.15625,12.9453125,0.0347986479755491,8.961874385477378,0.3725042059086263,2.27734375,0.29296875,3.072265625,2.943359375,5.91071860362009,0.10760625221947993,7.202607572261545,3.2312962979625457,0.44862867587105704,2.419828105593133,0.6584625247146789,0.2721112806288696,0.056884765625,2.3575277779491848,0.8544980819174661,0.3624551489530251,0.07421875,2.3121179069417717,0.7988313999851293,0.3454976917858571,0.0697021484375,2.296947563168559,0.4841671039687352,0.21078718196807397,0.04229736328125,1.1218442445355195,0.19713369626703248,0.1757228752808304,0.0191802978515625,120,10,2.875,9.4921875,15.140625,9.235275583720368,0.03779557114467025,0.34236152400262654,0.373046875,3.099609375,2.970703125,4.440980066940431,0.616579484913685,2.419828105593133,1.12752595163803,0.4659529117096761,0.09466552734375,2.3575277779491848,1.306190240490122,0.5540508377917727,0.1102294921875,2.3121179069417717,1.180545320426198,0.5105904490777895,0.0999755859375,2.296947563168559,0.9094432528921459,0.395935574444547,0.0771484375,1.1218442445355195,0.384509093769962,0.34274730707306117,0.036224365234375,0.14727753842445163
26,test,,1.4060946702957153,65.75,63.875,3.208984375,3.37890625,4.47265625,136,10,9.2265625,12.9140625,0.02999248798005283,9.022759937357732,0.3502597229089588,2.0703125,0.285400390625,3.041015625,2.953125,5.976542548679479,0.11247972872089021,7.202607572261545,3.2431894136517574,0.4502798994827687,2.419828105593133,0.6333546020043421,0.2617353689464228,0.05438232421875,2.3575277779491848,0.866549579433963,0.36756707069970357,0.0748291015625,2.3121179069417717,0.8245563618427987,0.3566238379830014,0.07147216796875,2.296947563168559,0.5141654001921747,0.22384725208219444,0.04461669921875,1.1218442445355195,0.19737586702086496,0.17593874370910115,0.019073486328125,135,10,2.49609375,9.578125,15.0625,9.329171462719302,0.036947164917364717,0.3406995648983866,0.36376953125,3.064453125,2.97265625,4.47279391316328,0.6209964749973,2.419828105593133,1.103834251301099,0.4561622574552807,0.09197998046875,2.3575277779491848,1.3066819301789279,0.5542593993592777,0.10943603515625,2.3121179069417717,1.1889301916019974,0.5142169385187584,0.0999755859375,2.296947563168559,0.9508861761303251,0.4139781819044274,0.080078125,1.1218442445355195,0.3951593737993342,0.3522408531524296,0.03692626953125,0.15326092717004974
