epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.8913618326187134,68.5,69.4375,2.583984375,2.375,2.375,102,11,6.50390625,9.0859375,0.0020560878328979015,6.497524683730724,0.30823549604974687,1.55078125,0.284423828125,3.19921875,3.177734375,2.9655347673103787,0.22183576668769642,7.202607572261545,2.7167154476584043,0.37718498757601804,2.419828105593133,0.4159665488754207,0.1718992137970319,0.046630859375,2.3575277779491848,0.6607984537675842,0.2802929661946182,0.0745849609375,2.3121179069417717,1.188430374577683,0.5140007657090527,0.134765625,2.296947563168559,0.18809362478015768,0.08188851491267353,0.0213775634765625,1.1218442445355195,0.10940028134290358,0.09751824451191878,0.01435089111328125,85,10,1.6064453125,6.015625,8.78125,6.010685319040823,0.0018430720083415508,0.303595834877342,0.315185546875,3.080078125,3.0546875,2.9881405094324442,0.41486926497846094,2.419828105593133,0.48682678109476907,0.20118238149624315,0.057708740234375,2.3575277779491848,0.7212637906533956,0.3059407390231574,0.08612060546875,2.3121179069417717,1.2260843874275373,0.5302862729216409,0.147216796875,2.296947563168559,0.24152298577707487,0.10514954265821477,0.029052734375,1.1218442445355195,0.1413893061244691,0.12603292017869105,0.019805908203125,0.22857218481139432
27,test,,0.8231536149978638,76.375,75.9375,2.513671875,2.34765625,2.34765625,96,11,6.484375,8.96875,0.0019574949983507395,6.476572471832468,0.3087537430692464,1.5234375,0.276611328125,3.21484375,3.205078125,2.9670111413668767,0.2167115021873512,7.202607572261545,2.719118078533703,0.377518565499179,2.419828105593133,0.4316562882368631,0.1783830377203831,0.0484619140625,2.3575277779491848,0.6630839761867575,0.2812624234542741,0.07501220703125,2.3121179069417717,1.198770165237236,0.5184727654407747,0.13623046875,2.296947563168559,0.19362420646322942,0.08429631114265908,0.0220489501953125,1.1218442445355195,0.11105239689172741,0.09899092269952926,0.01459503173828125,91,10,1.5693359375,6.0078125,8.6640625,5.997436230457212,0.0018022109288722277,0.3036256190389395,0.306640625,3.095703125,3.0859375,2.9993292794347113,0.4164226982163562,2.419828105593133,0.4967305629851513,0.20527514406375397,0.058929443359375,2.3575277779491848,0.7139378166109758,0.30283325748637874,0.0853271484375,2.3121179069417717,1.233222441046812,0.5333735089133019,0.148193359375,2.296947563168559,0.2512436835360701,0.10938154948103741,0.0302581787109375,1.1218442445355195,0.1443323683828952,0.12865633450092134,0.0202484130859375,0.22006493764396773
28,test,,1.1848136186599731,69.4375,69.9375,2.50390625,2.333984375,2.333984375,94,11,6.50390625,9.015625,0.0018428298644721508,6.4858505234457775,0.3071722970344126,1.5556640625,0.279052734375,3.21875,3.19921875,2.979711367884126,0.21070621848005575,7.202607572261545,2.7227549340773907,0.37802350145566427,2.419828105593133,0.42783498676245024,0.17680387535526287,0.047943115234375,2.3575277779491848,0.6448251275685895,0.27351750999495045,0.07275390625,2.3121179069417717,1.199144464399823,0.5186346512864157,0.135986328125,2.296947563168559,0.19293082850596122,0.0839944418408141,0.0219268798828125,1.1218442445355195,0.10565974181307158,0.09418396745157631,0.01385498046875,83,10,1.6435546875,6.02734375,8.71875,6.017401072576276,0.0018579298630356789,0.3040948039852083,0.30859375,3.099609375,3.078125,2.9961195088623302,0.41597705814223324,2.419828105593133,0.48957329640547975,0.20231738579855804,0.057952880859375,2.3575277779491848,0.7094623281389243,0.3009348754126181,0.0845947265625,2.3121179069417717,1.2308331259549226,0.532340120830144,0.1475830078125,2.296947563168559,0.2517550364212857,0.10960417227548652,0.030242919921875,1.1218442445355195,0.1402405042577266,0.1250088904416413,0.019622802734375,0.21078195569580635
29,test,,0.8836092352867126,74.0625,74.5625,2.548828125,2.37890625,2.37890625,98,11,6.46484375,9.03125,0.0018485120963305235,6.459647242782094,0.3061735569499433,1.5556640625,0.2841796875,3.203125,3.1796875,2.972558400812285,0.21188221896921297,7.202607572261545,2.729783385652315,0.378999321879644,2.419828105593133,0.44483599417421527,0.18382958407088168,0.050079345703125,2.3575277779491848,0.668309136035818,0.28347879600264164,0.07574462890625,2.3121179069417717,1.2073206038752025,0.5221708634539837,0.1375732421875,2.296947563168559,0.18969569283529797,0.0825859918950955,0.0216522216796875,1.1218442445355195,0.11180924861097097,0.09966557225353836,0.014739990234375,88,10,1.6201171875,5.9765625,8.7265625,5.9703163295101636,0.0018171300180256367,0.3062711888924241,0.31494140625,3.083984375,3.05859375,3.0032919761604786,0.41697287350856954,2.419828105593133,0.5151972012368979,0.2129065283794677,0.06134033203125,2.3575277779491848,0.7299336345536993,0.3096182540799876,0.08758544921875,2.3121179069417717,1.2424288426776906,0.5373553134757932,0.14990234375,2.296947563168559,0.24745701578886692,0.10773298431223592,0.0299072265625,1.1218442445355195,0.14525789223927,0.1294813365998161,0.0204620361328125,0.2101572383946958
30,test,,1.0779139995574951,73.625,74.0625,2.47265625,2.341796875,2.341796875,89,11,6.4453125,9.0234375,0.001805750885978341,6.4394195727559564,0.30787493591196835,1.5,0.28564453125,3.212890625,3.1875,3.0126601585224915,0.22481866717526666,7.202607572261545,2.7647207630551787,0.3838499786803024,2.419828105593133,0.4210152981576032,0.1739856220301262,0.0474853515625,2.3575277779491848,0.6666511250955232,0.2827755122679587,0.07574462890625,2.3121179069417717,1.1875894907380262,0.5136370801733229,0.1356201171875,2.296947563168559,0.19755411305138715,0.08600723682993795,0.0225982666015625,1.1218442445355195,0.10975053668917223,0.09783045839363608,0.01450347900390625,78,10,1.5693359375,5.96484375,8.71875,5.959274783865535,0.0018361310940235853,0.30452057207003236,0.316162109375,3.09375,3.06640625,3.027688990328759,0.42036012096353814,2.419828105593133,0.49413126339067226,0.20420097702334683,0.058929443359375,2.3575277779491848,0.728862739626817,0.30916400919816744,0.08758544921875,2.3121179069417717,1.2205516182483933,0.5278933287026056,0.1474609375,2.296947563168559,0.2493760750508427,0.10856846671189876,0.030181884765625,1.1218442445355195,0.13997428036957515,0.12477158130586044,0.0197601318359375,0.23037444910063434
31,test,,1.340516209602356,64.8125,65.75,2.697265625,2.341796875,2.341796875,103,11,6.51953125,9.0703125,0.0019068431574851274,6.51507987744975,0.30593989114277065,1.47265625,0.28125,3.228515625,3.216796875,2.9604597456709083,0.21900168004779025,7.202607572261545,2.7258055862902557,0.3784470497584503,2.419828105593133,0.4128080334496689,0.1705939494195948,0.046173095703125,2.3575277779491848,0.6381401559896966,0.2706819244966926,0.0718994140625,2.3121179069417717,1.182870374984092,0.5115960442297122,0.1339111328125,2.296947563168559,0.20080309301310173,0.08742171403168685,0.0227813720703125,1.1218442445355195,0.11426309879239316,0.10185290814564178,0.01495361328125,93,10,1.52734375,6.04296875,8.7734375,6.037727201864419,0.0018401911947876215,0.3052778539713472,0.31103515625,3.109375,3.095703125,3.0029083076971634,0.41691960551368495,2.419828105593133,0.4825688908914376,0.19942279774998867,0.057037353515625,2.3575277779491848,0.6945898028204018,0.2946263493975142,0.08270263671875,2.3121179069417717,1.2164085645093161,0.5261014418240696,0.1456298828125,2.296947563168559,0.2666108007134511,0.11607178369612879,0.031982421875,1.1218442445355195,0.1489112348572661,0.13273788726252303,0.020782470703125,0.21812446350566655
32,test,,1.1255111694335938,69.0,68.5,2.46875,2.357421875,2.357421875,104,11,6.484375,9.03125,0.001857541035860777,6.483376503789786,0.30655443808063865,1.5322265625,0.2822265625,3.224609375,3.208984375,2.9676749623462717,0.20485681073152773,7.202607572261545,2.7459940607659945,0.38124998942622945,2.419828105593133,0.42016196256093163,0.17363297896647256,0.04718017578125,2.3575277779491848,0.6701309869089647,0.284251576238865,0.0758056640625,2.3121179069417717,1.2128373432311923,0.5245568747120717,0.137939453125,2.296947563168559,0.1989293674190442,0.08660596811562736,0.0226593017578125,1.1218442445355195,0.10517272705889802,0.09374984769159554,0.01383209228515625,91,10,1.611328125,6.0,8.734375,5.9917907695275305,0.0018479910213500261,0.3049319239798933,0.3125,3.107421875,3.087890625,3.0258747645825688,0.4201082363886826,2.419828105593133,0.4861684391700507,0.20091032005386356,0.0577392578125,2.3575277779491848,0.7296345495328298,0.3094913902425105,0.0872802734375,2.3121179069417717,1.2469028898043693,0.5392903562836215,0.1500244140625,2.296947563168559,0.2547819714264197,0.11092197989707558,0.03070068359375,1.1218442445355195,0.1410878091863781,0.12576416902222742,0.019805908203125,0.2083411744631746
33,test,,0.9847284555435181,72.6875,72.25,2.447265625,2.37890625,2.37890625,92,11,6.40234375,9.109375,0.0019076529424637556,6.398442115158753,0.3056395589374006,1.6162109375,0.297119140625,3.212890625,3.185546875,3.0064326046477143,0.21748306035957188,7.202607572261545,2.757069274315336,0.38278765664441783,2.419828105593133,0.43102751341688617,0.1781231949577821,0.048858642578125,2.3575277779491848,0.6500438536392101,0.2757311535072065,0.07421875,2.3121179069417717,1.1854727024325058,0.5127215609867083,0.135986328125,2.296947563168559,0.20022584010942257,0.08717040097912292,0.02301025390625,1.1218442445355195,0.11339692891242503,0.10108081354856449,0.01506805419921875,81,10,1.6943359375,5.91015625,8.8046875,5.9063138997748705,0.0018240711651742458,0.3036086931824684,0.3291015625,3.091796875,3.0625,3.0122181937149675,0.41821217711701064,2.419828105593133,0.4929041656593194,0.2036938758253251,0.059173583984375,2.3575277779491848,0.7085270135373127,0.30053814006537855,0.085693359375,2.3121179069417717,1.2133180584908576,0.524764785934169,0.1475830078125,2.296947563168559,0.25423551981287673,0.1106840765063734,0.0309906005859375,1.1218442445355195,0.14877573475075412,0.13261710391209627,0.0211639404296875,0.22085001702068519
34,test,,1.4286319017410278,67.5625,67.5625,2.466796875,2.3515625,2.3515625,99,11,6.484375,9.046875,0.001850042026489973,6.486869937497528,0.30792477913200855,1.55078125,0.282958984375,3.23828125,3.224609375,2.9947220449520406,0.21134160000492383,7.202607572261545,2.769278181172071,0.3844827242618392,2.419828105593133,0.4394139331011431,0.18158890380911444,0.049346923828125,2.3575277779491848,0.6719215458480399,0.28501108327662844,0.07598876953125,2.3121179069417717,1.2049368952938257,0.5211399002084589,0.136962890625,2.296947563168559,0.20976701277444576,0.09132424968599609,0.0238800048828125,1.1218442445355195,0.1092666663576134,0.09739914153845251,0.01436614990234375,90,10,1.611328125,6.0,8.7421875,5.992622139188765,0.0018270008731633425,0.3037880340125412,0.313720703125,3.119140625,3.10546875,3.035707971461795,0.4214734651312696,2.419828105593133,0.5049852044731464,0.20868639524680932,0.059967041015625,2.3575277779491848,0.7195740452733927,0.30522399439100173,0.08612060546875,2.3121179069417717,1.2424683152818812,0.5373723855308438,0.1495361328125,2.296947563168559,0.2663848351965008,0.11597340725925506,0.0321044921875,1.1218442445355195,0.14170200765396235,0.12631165898848254,0.0198974609375,0.21187172340843438
35,test,,1.1683807373046875,72.25,71.75,2.3515625,2.357421875,2.357421875,95,11,6.30078125,9.046875,0.001914723077788949,6.292352209497624,0.30568931391462684,1.4951171875,0.303466796875,3.244140625,3.201171875,3.02556584787345,0.21664031478127455,7.202607572261545,2.7711165696339464,0.38473796355447476,2.419828105593133,0.41152090815402254,0.17006204168091232,0.04718017578125,2.3575277779491848,0.647038446562135,0.2744563404996205,0.07470703125,2.3121179069417717,1.20646594274843,0.5218012191879164,0.1400146484375,2.296947563168559,0.20447994793615187,0.0890224710459123,0.023773193359375,1.1218442445355195,0.10694852885422979,0.09533277848076852,0.014404296875,85,10,1.55078125,5.80859375,8.75,5.802585070179638,0.001866101985797286,0.30335202789865434,0.3359375,3.126953125,3.080078125,3.020767476497615,0.41939914762690933,2.419828105593133,0.47638549854020606,0.19686749543866358,0.057891845703125,2.3575277779491848,0.7011016459304331,0.29738849844658966,0.08587646484375,2.3121179069417717,1.2464001963259337,0.5390729393963052,0.1534423828125,2.296947563168559,0.2591135877823554,0.11280779410781028,0.031951904296875,1.1218442445355195,0.13552058425037394,0.12080160406446078,0.0195465087890625,0.21651989623749063
36,test,,1.063781499862671,68.5,70.375,2.49609375,2.361328125,2.361328125,95,11,6.4375,9.0859375,0.0018503419123589993,6.4374190478929,0.3072765120305121,1.4765625,0.291748046875,3.236328125,3.208984375,2.9925664714571267,0.21908196631234433,7.202607572261545,2.775181664692414,0.3853023556885295,2.419828105593133,0.45380948503042173,0.18753790154825348,0.051239013671875,2.3575277779491848,0.6614479262592017,0.2805684549916929,0.0751953125,2.3121179069417717,1.175670517714714,0.5084820779186682,0.1343994140625,2.296947563168559,0.20086032161943734,0.08744662910038639,0.0229949951171875,1.1218442445355195,0.11472187879312568,0.10226185974740577,0.0151824951171875,86,10,1.587890625,5.9453125,8.78125,5.936610036620635,0.0018008300103247166,0.30402718111872673,0.323486328125,3.119140625,3.087890625,3.0335296077333,0.4211710241463013,2.419828105593133,0.5212653647940453,0.215414212104242,0.06231689453125,2.3575277779491848,0.7202396033854379,0.3055063062764736,0.0867919921875,2.3121179069417717,1.208751313335621,0.5227896508679486,0.1463623046875,2.296947563168559,0.25303367092055495,0.11016083909704226,0.03070068359375,1.1218442445355195,0.14502998181976334,0.12927817968153907,0.0205230712890625,0.22055654321040355
37,test,,1.09993577003479,72.25,71.75,2.408203125,2.328125,2.328125,95,11,6.3515625,8.9921875,0.0018537419382482767,6.3419736564404126,0.30573517992161214,1.4951171875,0.29345703125,3.25390625,3.205078125,2.9735826214893155,0.22756779318511136,7.202607572261545,2.7722528030134557,0.3848957166137814,2.419828105593133,0.4295570020117063,0.17751550245194628,0.048980712890625,2.3575277779491848,0.6359291582247506,0.2697440785948855,0.072998046875,2.3121179069417717,1.2034561593711466,0.5204994761547229,0.138916015625,2.296947563168559,0.20942739371597519,0.09117639299831355,0.0242156982421875,1.1218442445355195,0.11291373336860211,0.10065009819197505,0.01511383056640625,88,10,1.5556640625,5.86328125,8.6875,5.856678277195327,0.0018655119929462671,0.3054787020664662,0.3251953125,3.13671875,3.0859375,3.0143755878809664,0.4185117067171387,2.419828105593133,0.4970284771503737,0.2053982578355685,0.05999755859375,2.3575277779491848,0.6950201750242577,0.29480890173385627,0.08453369140625,2.3121179069417717,1.2299905465484313,0.5319757019551544,0.150390625,2.296947563168559,0.25676732666050306,0.11178632493738841,0.031463623046875,1.1218442445355195,0.1437005662235471,0.12809315279149458,0.02056884765625,0.22974046028183545
38,test,,1.0842317342758179,73.125,72.25,2.505859375,2.375,2.375,102,11,6.4453125,9.078125,0.0019000028260052204,6.441614705652814,0.3064455788116902,1.513671875,0.290283203125,3.228515625,3.20703125,2.9791140572938373,0.22643129501437056,7.202607572261545,2.7791478976254638,0.38585302194283505,2.419828105593133,0.44799246852387764,0.18513400496853413,0.050537109375,2.3575277779491848,0.6726868444335068,0.2853357023935801,0.076416015625,2.3121179069417717,1.1910299318231674,0.5151250843424925,0.135986328125,2.296947563168559,0.20583532038979957,0.08961254653365135,0.0235443115234375,1.1218442445355195,0.10944228218708929,0.09755568361666998,0.01446533203125,88,10,1.611328125,5.953125,8.7734375,5.951813893784487,0.001854002010077238,0.3040385420899838,0.32177734375,3.111328125,3.0859375,3.0111097001996754,0.41805827542180224,2.419828105593133,0.5152617931182144,0.2129332211355222,0.0615234375,2.3575277779491848,0.7317510765664847,0.31038916419599333,0.08807373046875,2.3121179069417717,1.227998945158281,0.5311143265970159,0.1485595703125,2.296947563168559,0.25645519512137316,0.11165043522700281,0.0310821533203125,1.1218442445355195,0.14648829578966094,0.13057810520774382,0.0207061767578125,0.2261717743571528
39,test,,0.8820565342903137,72.25,73.625,2.53125,2.375,2.375,100,11,6.4375,9.1015625,0.001849302090704441,6.441931539931594,0.3052265888545662,1.5927734375,0.29248046875,3.244140625,3.22265625,3.0007822881053716,0.22378563483662003,7.202607572261545,2.750672835402942,0.3818995839779258,2.419828105593133,0.42753953526346855,0.17668177928641451,0.04827880859375,2.3575277779491848,0.6710742575700168,0.2846516863329538,0.0762939453125,2.3121179069417717,1.2014416218713722,0.5196281808398404,0.1373291015625,2.296947563168559,0.18384207994294854,0.08003756067001581,0.0210418701171875,1.1218442445355195,0.1148909235215454,0.10241254441619392,0.01519775390625,90,10,1.6435546875,5.9453125,8.796875,5.935815404105113,0.0018307010177522898,0.30430857301689684,0.323974609375,3.125,3.1015625,3.004731250643908,0.4171727003725198,2.419828105593133,0.49646069286375116,0.20516361956299445,0.059326171875,2.3575277779491848,0.7331918656034917,0.31100030823021557,0.08831787109375,2.3121179069417717,1.2356066137958814,0.5344046729131616,0.149658203125,2.296947563168559,0.2380095270456497,0.1036199218746308,0.02886962890625,1.1218442445355195,0.14377737885889008,0.12816162275576737,0.0203399658203125,0.22217924956753238
40,test,,1.2156143188476562,73.625,73.625,2.5546875,2.392578125,2.392578125,109,11,6.453125,9.0390625,0.0018462908919900656,6.443951033716547,0.30543764401227236,1.5185546875,0.28564453125,3.2578125,3.234375,2.959778769138947,0.21194486061706735,7.202607572261545,2.7633332869307887,0.38365734342835095,2.419828105593133,0.4405600467562971,0.18206253813566223,0.049652099609375,2.3575277779491848,0.6760395531396908,0.2867578314295741,0.07672119140625,2.3121179069417717,1.2208903827477275,0.5280398456679893,0.1392822265625,2.296947563168559,0.19058839125228388,0.08297463743115399,0.0217742919921875,1.1218442445355195,0.10938323411345507,0.09750304879332276,0.01444244384765625,96,10,1.587890625,5.9609375,8.734375,5.952205920329585,0.0018231610301882029,0.3041098169051111,0.3173828125,3.138671875,3.115234375,3.0139072844173613,0.4184466881167351,2.419828105593133,0.5031841610077361,0.20794210954269363,0.060028076171875,2.3575277779491848,0.7345636984282606,0.3115822028902065,0.08831787109375,2.3121179069417717,1.2514114388789377,0.5412403213182905,0.1512451171875,2.296947563168559,0.24462917673104823,0.10650185518105201,0.0296173095703125,1.1218442445355195,0.1407762115881086,0.12548641424496018,0.0198822021484375,0.2152065104122433
