epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3996039628982544,60.65625,61.5625,2.5625,1.462890625,1.7314453125,47,10,4.55078125,5.984375,0.001829294953495264,4.548101199323173,0.34395612496882677,1.19921875,0.239501953125,2.841796875,2.763671875,1.1735001953384936,0.11353945080235042,7.202607572261545,1.487515739684456,0.20652461275457096,2.419828105593133,0.22058666070177502,0.09115798770661282,0.031646728515625,2.3575277779491848,0.4005550466327641,0.1699046986335861,0.0579833984375,2.3121179069417717,0.6860071976665134,0.29670078485482265,0.0999755859375,2.296947563168559,0.051979367064986626,0.022629757813575378,0.00759124755859375,1.1218442445355195,0.04026669023789964,0.0358932984093272,0.007099151611328125,49,10,1.3330078125,4.390625,6.1953125,4.387353306184245,0.001089173019863665,0.3003444609930739,0.291259765625,2.8671875,2.771484375,1.851831518684219,0.2571057079127751,2.419828105593133,0.2564522476624438,0.10597953097151246,0.03765869140625,2.3575277779491848,0.4564976925244544,0.19363406734556574,0.067626953125,2.3121179069417717,0.8171339029484508,0.3534135956021682,0.12188720703125,2.296947563168559,0.0749893541194897,0.03264739488264351,0.01120758056640625,1.1218442445355195,0.057132107778924635,0.05092695180923196,0.0103607177734375,0.13864033366705844
5,test,,1.9198349714279175,53.71875,58.78125,2.791015625,1.5087890625,1.7685546875,50,9,4.6875,6.03515625,0.0009382390417158604,4.686910479413453,0.3376629560953006,1.2041015625,0.2236328125,2.857421875,2.7734375,1.166920596510768,0.09895249266990169,7.202607572261545,1.499954905346783,0.20825164918374311,2.419828105593133,0.24717547876363,0.10214588308661862,0.0347900390625,2.3575277779491848,0.44301282986908674,0.1879141505829738,0.0628662109375,2.3121179069417717,0.6784510232359757,0.2934327099837914,0.096923828125,2.296947563168559,0.050796928468165525,0.022114970878174045,0.007274627685546875,1.1218442445355195,0.047044779428093264,0.04193521485468899,0.0081024169921875,48,9,1.388671875,4.51953125,6.21484375,4.517002001806605,0.0013847509399056435,0.29807553603313863,0.27294921875,2.873046875,2.763671875,1.8670068993370839,0.2592126366188881,2.419828105593133,0.2868798424312784,0.1185538104000822,0.041351318359375,2.3575277779491848,0.5090658969260886,0.2159320885580086,0.07403564453125,2.3121179069417717,0.8074543227453934,0.3492271394642714,0.11822509765625,2.296947563168559,0.07000449265113229,0.030477183621276722,0.0102691650390625,1.1218442445355195,0.0705105948618554,0.062852392571706,0.0124969482421875,0.12482631808033687
6,test,,1.7434461116790771,56.46875,58.34375,3.017578125,1.52734375,1.7958984375,51,10,4.83203125,6.1015625,0.0013023490319028497,4.826500807145521,0.3030008249916136,1.2177734375,0.2081298828125,2.8984375,2.84765625,1.1444887690258891,0.12383115978202217,7.202607572261545,1.4847819916851988,0.20614506299126226,2.419828105593133,0.2561463054709865,0.10585309959783341,0.035308837890625,2.3575277779491848,0.4528431734604581,0.19208391845732004,0.06298828125,2.3121179069417717,0.6658246828356553,0.28797176858352297,0.09320068359375,2.296947563168559,0.047539230303808466,0.020696698116272953,0.0066680908203125,1.1218442445355195,0.040154915988593665,0.035793664035081024,0.006744384765625,48,10,1.361328125,4.6484375,6.2421875,4.63647049829246,0.0011515349615365267,0.305107158026658,0.25537109375,2.91015625,2.841796875,1.8434237432861789,0.25593838409099423,2.419828105593133,0.3044655368197704,0.12582114246711823,0.043060302734375,2.3575277779491848,0.5142826887415612,0.21814491161115232,0.07342529296875,2.3121179069417717,0.7941654532017357,0.34347965162908795,0.11407470703125,2.296947563168559,0.06971566933596751,0.0303514413884996,0.010040283203125,1.1218442445355195,0.05661087402064435,0.05046232959378699,0.0098114013671875,0.13422449189118948
7,test,,2.2843172550201416,57.40625,62.03125,3.080078125,1.5458984375,1.787109375,58,10,4.92578125,6.109375,0.0010897140018641949,4.918639102216912,0.29915723903104663,1.185546875,0.1937255859375,2.9375,2.892578125,1.143196075709212,0.12929895076203682,7.202607572261545,1.483501313268886,0.20596725538429989,2.419828105593133,0.2511354642761514,0.1037823569763831,0.0341796875,2.3575277779491848,0.44191889202355217,0.1874501315136052,0.0606689453125,2.3121179069417717,0.6454955243745042,0.2791793283709732,0.08917236328125,2.296947563168559,0.05156823394552923,0.022450766736003606,0.00714111328125,1.1218442445355195,0.03594999844130342,0.032045445360543705,0.00594329833984375,58,10,1.2822265625,4.75,6.2421875,4.755150645278094,0.0010354709811508656,0.2952461000531912,0.239013671875,2.951171875,2.888671875,1.8426011677048457,0.2558241788433696,2.419828105593133,0.2963000879096622,0.12244675033933247,0.04132080078125,2.3575277779491848,0.4974506569080184,0.21100521553164947,0.07000732421875,2.3121179069417717,0.7727125497646168,0.33420118733766496,0.10943603515625,2.296947563168559,0.06936994952161601,0.030200928673322688,0.0098419189453125,1.1218442445355195,0.05180284696395265,0.04617650553210329,0.008819580078125,0.1315427377166748
8,test,,1.8894580602645874,60.65625,63.875,3.16015625,1.486328125,1.814453125,49,10,4.97265625,6.1328125,0.0011124140582978725,4.980160130063364,0.29626283689867705,1.185546875,0.1893310546875,2.939453125,2.919921875,1.1762805280067905,0.10152091205341768,7.202607572261545,1.511581635562493,0.20986588820746646,2.419828105593133,0.2647354905005308,0.10940260173382872,0.035797119140625,2.3575277779491848,0.46466130413235796,0.1970968522528151,0.0633544921875,2.3121179069417717,0.6518382156417424,0.2819225670475975,0.0894775390625,2.296947563168559,0.05008037582825686,0.02180301223732453,0.00688934326171875,1.1218442445355195,0.041063453904916614,0.03660352504809457,0.00673675537109375,52,10,1.375,4.78125,6.2421875,4.7749941545273185,0.0011202240129932761,0.29429506708402187,0.234130859375,2.951171875,2.91796875,1.8517875843022011,0.25709960812438915,2.419828105593133,0.31246398939904196,0.12912652294467533,0.04339599609375,2.3575277779491848,0.5175949596915617,0.2195498880364489,0.072509765625,2.3121179069417717,0.7645756015596472,0.3306819255471915,0.1077880859375,2.296947563168559,0.06976735812829737,0.030373944641581514,0.009857177734375,1.1218442445355195,0.057258630198628424,0.0510397325453458,0.00970458984375,0.1473464030289447
9,test,,1.9599355459213257,52.78125,54.15625,3.021484375,1.287109375,1.5087890625,57,10,4.70703125,5.47265625,0.0010132510215044022,4.705498863919765,0.29558289190754294,0.93505859375,0.1397705078125,3.056640625,2.96484375,1.27366631999356,0.0992437299996018,7.202607572261545,1.5435951834301775,0.21431060458920775,2.419828105593133,0.2669757708947982,0.11032840319430819,0.037445068359375,2.3575277779491848,0.42446216124865543,0.18004545491205,0.060089111328125,2.3121179069417717,0.7066125378418935,0.3056126747344502,0.10064697265625,2.296947563168559,0.032939575257371345,0.014340586518193019,0.004703521728515625,1.1218442445355195,0.039705551444998655,0.0353931052714346,0.00681304931640625,54,10,1.0556640625,4.6171875,5.578125,4.617044501233186,0.0010669929906725883,0.30074812995735556,0.172119140625,3.080078125,3.00390625,1.8614073841091532,0.2584352077263999,2.419828105593133,0.3112607794148712,0.12862929341775575,0.044219970703125,2.3575277779491848,0.46701227391904254,0.1980940705289576,0.06695556640625,2.3121179069417717,0.7764100508777854,0.335800370970155,0.112060546875,2.296947563168559,0.04905430364761987,0.021356301046747087,0.0070953369140625,1.1218442445355195,0.04902886362667047,0.04370380635769098,0.008544921875,0.17178092691488933
10,test,,1.5875933170318604,52.3125,52.3125,2.591796875,1.037109375,1.2080078125,45,10,4.09765625,4.6953125,0.0010231019696220756,4.099611176540648,0.29542781796772033,0.7685546875,0.127197265625,2.826171875,2.640625,1.2257800775261254,0.08786908697619712,7.202607572261545,1.4353300889339131,0.1992792297141956,2.419828105593133,0.14309756513159444,0.05913542569442934,0.0219573974609375,2.3575277779491848,0.2695307790579702,0.11432772142877366,0.041748046875,2.3121179069417717,0.5530441537020963,0.23919375047512406,0.08624267578125,2.296947563168559,0.051508363695547565,0.022424701600281014,0.008056640625,1.1218442445355195,0.032745319509098536,0.0291888287243085,0.0062713623046875,43,10,0.83349609375,4.07421875,4.8203125,4.07509744920329,0.0010602829279378057,0.29190168902277946,0.155029296875,2.857421875,2.677734375,1.7180701904751539,0.23853447147276655,2.419828105593133,0.1665715422204741,0.06883610527353765,0.0256500244140625,2.3575277779491848,0.28915680526363285,0.12265255492139761,0.044952392578125,2.3121179069417717,0.6148165387818465,0.2659105476134916,0.09625244140625,2.296947563168559,0.0719502547169526,0.03132429136418758,0.01129150390625,1.1218442445355195,0.04379521303249678,0.039038586012115656,0.00843048095703125,0.09142867954222046
11,test,,1.9349640607833862,55.09375,56.9375,3.291015625,1.5927734375,1.8798828125,54,10,5.0546875,6.22265625,0.000941907986998558,5.056960042661316,0.29757373209577054,1.27734375,0.1876220703125,3.14453125,3.109375,1.1631268133635873,0.09286218807031173,7.202607572261545,1.518784522975798,0.21086592706020704,2.419828105593133,0.2560277255459571,0.10580409614806138,0.03424072265625,2.3575277779491848,0.4472215663002608,0.18969938360145183,0.060333251953125,2.3121179069417717,0.6683799464433795,0.28907693004611634,0.09075927734375,2.296947563168559,0.05561039462005368,0.024210563406741895,0.007564544677734375,1.1218442445355195,0.03968383478176296,0.03537374726933985,0.0064239501953125,53,10,1.4072265625,4.8671875,6.375,4.867641414216249,0.0010863840579986572,0.3011273810407147,0.236572265625,3.232421875,3.103515625,1.886062945082739,0.26185835145958597,2.419828105593133,0.31489683337106644,0.13013190178394135,0.043212890625,2.3575277779491848,0.5157858112024201,0.21878249581054884,0.0714111328125,2.3121179069417717,0.7923054805247691,0.3426752062020696,0.1103515625,2.296947563168559,0.08214292116725463,0.035761774663214924,0.01146697998046875,1.1218442445355195,0.05650967628365677,0.05037212300986903,0.00943756103515625,0.12812820643648928
12,test,,2.3675169944763184,56.03125,56.03125,3.25390625,1.5830078125,1.8330078125,48,10,5.09765625,6.17578125,0.001037771929986775,5.095475247306318,0.2986045239958912,1.27734375,0.1746826171875,2.97265625,2.978515625,1.2279034567434168,0.09836116916407528,7.202607572261545,1.5864783449980715,0.22026444299254436,2.419828105593133,0.27825599869806705,0.1149899854683532,0.037017822265625,2.3575277779491848,0.4837530375095902,0.2051950530697065,0.06488037109375,2.3121179069417717,0.6855903832565442,0.2965205109991002,0.092529296875,2.296947563168559,0.061839769064024,0.02692258632962356,0.00836181640625,1.1218442445355195,0.04541950375839132,0.04048646144919743,0.007305145263671875,53,10,1.375,4.9140625,6.296875,4.9161754246510885,0.0010384219931438565,0.29518087895121425,0.2198486328125,2.9609375,2.966796875,1.9423009246676166,0.26966635418924456,2.419828105593133,0.32365365956809633,0.13375068205051877,0.04412841796875,2.3575277779491848,0.5460801269521607,0.2316325313575716,0.07513427734375,2.3121179069417717,0.80450552468319,0.34795177281737594,0.11138916015625,2.296947563168559,0.0872666799222861,0.037992456302269585,0.01210784912109375,1.1218442445355195,0.06638978309233146,0.05917914489084803,0.0110015869140625,0.13593513054199882
13,test,,2.2340080738067627,54.15625,59.25,3.275390625,1.5927734375,1.8330078125,53,10,5.03125,6.17578125,0.0010316609404981136,5.024144302949901,0.2956663010409102,1.2265625,0.185546875,3.005859375,2.951171875,1.2712443828697486,0.13084617997151957,7.202607572261545,1.609377086267882,0.22344367232582046,2.419828105593133,0.27655143763352896,0.11428557135703753,0.037109375,2.3575277779491848,0.4644678785357321,0.19701480630687335,0.0628662109375,2.3121179069417717,0.7112209399184524,0.30760582658138796,0.09686279296875,2.296947563168559,0.06076104535017368,0.02645295274671222,0.00829315185546875,1.1218442445355195,0.04469857277335976,0.03984383125472685,0.007266998291015625,49,10,1.3427734375,4.8203125,6.27734375,4.819102327181566,0.0010219709947705269,0.2939621990080923,0.232421875,3.005859375,2.943359375,1.9669547279439872,0.27308925388619826,2.419828105593133,0.32013796869259714,0.1322978140276319,0.044219970703125,2.3575277779491848,0.522317053762456,0.22155287358557446,0.07275390625,2.3121179069417717,0.8315696393201626,0.35965710780730736,0.1165771484375,2.296947563168559,0.08739670157708357,0.0380490625813516,0.0122833251953125,1.1218442445355195,0.06180646570502013,0.055093624632900844,0.010406494140625,0.13967315169311692
14,test,,2.1986918449401855,56.46875,59.25,3.369140625,1.52734375,1.8427734375,52,10,5.09375,6.171875,0.0009947610087692738,5.095140346625361,0.2968092180090025,1.19921875,0.1746826171875,3.0234375,2.99609375,1.2989573576901288,0.10803868222154715,7.202607572261545,1.6259543488608292,0.22574523636726415,2.419828105593133,0.29366567861060044,0.12135807412593835,0.039093017578125,2.3575277779491848,0.500316886857707,0.21222099333774683,0.067138671875,2.3121179069417717,0.7116027062825756,0.3077709420207767,0.0960693359375,2.296947563168559,0.05655321042307104,0.024621028067814424,0.00765228271484375,1.1218442445355195,0.05092173038688941,0.04539108760857679,0.0081939697265625,50,10,1.3564453125,4.88671875,6.265625,4.889852714693881,0.0010257409885525703,0.294651712058112,0.2198486328125,3.03125,2.9921875,1.9798079493070126,0.27487377723195505,2.419828105593133,0.3402317252842746,0.14060160905556518,0.04656982421875,2.3575277779491848,0.5633887957958921,0.23897440406237097,0.0777587890625,2.3121179069417717,0.8436289784098152,0.3648728189323526,0.1171875,2.296947563168559,0.07887297273058191,0.034338168617911065,0.01097869873046875,1.1218442445355195,0.0713565149040356,0.06360643667925538,0.011871337890625,0.13828934311718613
15,test,,1.6064850091934204,57.875,61.125,3.439453125,1.57421875,1.8427734375,54,10,5.12109375,6.171875,0.0010131810558959842,5.124762205398373,0.29751714901067317,1.185546875,0.170166015625,3.03125,3.017578125,1.3200542946530263,0.12944867056544995,7.202607572261545,1.64763409117423,0.22875522158385336,2.419828105593133,0.3106543526887,0.128378686060659,0.04119873046875,2.3575277779491848,0.5244261942034285,0.22244751434472057,0.07012939453125,2.3121179069417717,0.714700352487057,0.3091106860689419,0.09613037109375,2.296947563168559,0.059674284295783586,0.025979820024043122,0.0080413818359375,1.1218442445355195,0.05322323453889588,0.047442623874165396,0.00852203369140625,55,10,1.310546875,4.9296875,6.28515625,4.933117530957457,0.0010185920400545,0.2940426020650193,0.2156982421875,3.03125,3.0078125,2.0088439744393174,0.2789050985056737,2.419828105593133,0.3621536853479661,0.14966091372808368,0.049285888671875,2.3575277779491848,0.5865209346122446,0.2487864364094406,0.08050537109375,2.3121179069417717,0.8348509225665763,0.3610762755913387,0.11529541015625,2.296947563168559,0.08228849024245388,0.035825149673395146,0.01139068603515625,1.1218442445355195,0.06790019607450581,0.0605255109211874,0.01122283935546875,0.1359446331005133
16,test,,2.290982961654663,59.25,61.125,3.400390625,1.57421875,1.8515625,49,10,5.046875,6.1796875,0.000990221044048667,5.0470245753944685,0.29481794603634626,1.236328125,0.183349609375,3.037109375,2.986328125,1.3297424957541377,0.12428342764795108,7.202607572261545,1.6503904586547353,0.22913791180442303,2.419828105593133,0.29224269508233913,0.12077002263377977,0.03912353515625,2.3575277779491848,0.49457252419199005,0.20978438889157822,0.0667724609375,2.3121179069417717,0.7234994996071151,0.31291635146932656,0.09832763671875,2.296947563168559,0.06510741366658301,0.02834518937679605,0.0088653564453125,1.1218442445355195,0.051158991597341164,0.04560257972221685,0.00829315185546875,50,10,1.40234375,4.828125,6.28125,4.82728229288606,0.001019430928863585,0.29517081601079553,0.2310791015625,3.041015625,2.978515625,1.9999446897688973,0.27766953422133134,2.419828105593133,0.3405712303401778,0.1407419103666866,0.046966552734375,2.3575277779491848,0.5557910986631294,0.235751664884565,0.07733154296875,2.3121179069417717,0.8457657242266952,0.36579696982036086,0.118408203125,2.296947563168559,0.0911249190652983,0.039672180822271204,0.012786865234375,1.1218442445355195,0.06756464013148111,0.060226399930816694,0.0113525390625,0.12226359944907439
17,test,,2.38136887550354,55.09375,56.46875,3.419921875,1.5927734375,1.8330078125,58,10,5.08203125,6.19140625,0.0009816300589591265,5.076037734309028,0.29571572598069906,1.212890625,0.1790771484375,3.046875,3.009765625,1.3602004944109867,0.12216712061686985,7.202607572261545,1.6872106375686462,0.23424997414358356,2.419828105593133,0.31743758575706504,0.13118187404441967,0.04229736328125,2.3575277779491848,0.5381166584005825,0.228254641762351,0.07232666015625,2.3121179069417717,0.7419662038845845,0.3209032729935386,0.100341796875,2.296947563168559,0.06264333246469356,0.027272426009707973,0.00849151611328125,1.1218442445355195,0.05626624261581359,0.0501551288335126,0.00907135009765625,56,10,1.3515625,4.86328125,6.29296875,4.870336427304107,0.0010472619906067848,0.29421284003183246,0.22705078125,3.052734375,3.001953125,2.0388243052132777,0.2830675258589866,2.419828105593133,0.3757293034465521,0.15527107176666818,0.05157470703125,2.3575277779491848,0.5963253856688402,0.2529452213655714,0.08258056640625,2.3121179069417717,0.8674595961237013,0.37517965390921015,0.120849609375,2.296947563168559,0.08661775148607553,0.03770993856150088,0.01209259033203125,1.1218442445355195,0.0745059766353311,0.06641383329125072,0.01244354248046875,0.16085867037222717
18,test,,1.9316548109054565,50.0,51.84375,3.357421875,1.2080078125,1.4580078125,45,10,4.73046875,5.4296875,0.0009755300125107169,4.733716088615099,0.2939238720573485,0.92578125,0.12890625,3.130859375,3.009765625,1.300864185908135,0.07953576301010123,7.202607572261545,1.5934487443422212,0.2212322035256871,2.419828105593133,0.18433041147302553,0.0761750022850667,0.025787353515625,2.3575277779491848,0.3861905683109592,0.16381167251692225,0.054473876953125,2.3121179069417717,0.6466737710497403,0.2796889246470535,0.091796875,2.296947563168559,0.07212986260813903,0.03140248552676509,0.01026153564453125,1.1218442445355195,0.05149084152125116,0.04589838720665726,0.00879669189453125,46,10,1.0458984375,4.6796875,5.5859375,4.678630344688467,0.0010637020459398627,0.2941399790579453,0.1624755859375,3.154296875,3.048828125,1.9468463620459229,0.27029743638172876,2.419828105593133,0.2207991193467178,0.0912457867715347,0.031097412109375,2.3575277779491848,0.43083906806460703,0.1827503676072883,0.06121826171875,2.3121179069417717,0.7201958396123049,0.3114875056544607,0.10302734375,2.296947563168559,0.0912641169117947,0.03973278205180227,0.01308441162109375,1.1218442445355195,0.06419619695362044,0.05722380559183578,0.0110626220703125,0.12823899768464825
19,test,,2.4697563648223877,56.03125,56.46875,3.47265625,1.6162109375,1.8798828125,53,10,5.11328125,6.2265625,0.0009993409039452672,5.110557707049167,0.29700505698565394,1.236328125,0.1788330078125,3.19921875,3.193359375,1.3096723637499865,0.10594978174466461,7.202607572261545,1.6482337534919118,0.22883847786453584,2.419828105593133,0.31047594610186735,0.12830495909368134,0.04119873046875,2.3575277779491848,0.5001436241985395,0.2121474999686387,0.06695556640625,2.3121179069417717,0.6993505495353558,0.3024718365078465,0.09417724609375,2.296947563168559,0.06415038918251881,0.027928538818720608,0.00865936279296875,1.1218442445355195,0.05758259714006719,0.051328513223249,0.0092315673828125,53,10,1.375,4.8984375,6.34375,4.89496329115487,0.001015742076560855,0.294733059941791,0.22802734375,3.255859375,3.19921875,1.996833778363503,0.2772376196162132,2.419828105593133,0.35911559453054753,0.14840541512039482,0.049072265625,2.3575277779491848,0.5607021508853007,0.23783480140923555,0.0772705078125,2.3121179069417717,0.8332925634672232,0.36040227921136414,0.1156005859375,2.296947563168559,0.0923838823130616,0.040220283559987434,0.01284027099609375,1.1218442445355195,0.07623193263284467,0.06795233206763672,0.012664794921875,0.13973925546046118
20,test,,1.994810938835144,56.9375,61.5625,3.5078125,1.5693359375,1.875,58,10,5.1484375,6.21484375,0.0010919240303337574,5.148296542530123,0.29667554900515825,1.2314453125,0.17138671875,3.046875,3.033203125,1.3539048025578122,0.11371430121155977,7.202607572261545,1.6772173177420022,0.23286251554246112,2.419828105593133,0.32453933553279857,0.13411668985192216,0.042877197265625,2.3575277779491848,0.5375670098207443,0.2280214955890676,0.0716552734375,2.3121179069417717,0.7217255751706757,0.3121491222414773,0.09674072265625,2.296947563168559,0.07063830941025184,0.030753122336327415,0.009490966796875,1.1218442445355195,0.054137844790954404,0.04825789770251864,0.008636474609375,57,10,1.375,4.93359375,6.31640625,4.9316898278817005,0.05199423700105399,0.3037738569546491,0.21875,3.0390625,3.017578125,2.040714556267641,0.2833299656817035,2.419828105593133,0.3796517901311871,0.1568920491722817,0.0516357421875,2.3575277779491848,0.6066207655691791,0.25731224515915524,0.08319091796875,2.3121179069417717,0.8489196072051053,0.3671610364922815,0.11712646484375,2.296947563168559,0.09593032119408118,0.04176426259454902,0.01326751708984375,1.1218442445355195,0.07002778763663287,0.06242202335817722,0.011566162109375,0.133349934650875
21,test,,1.9218509197235107,58.34375,62.03125,3.4609375,1.5458984375,1.837890625,53,10,5.125,6.1953125,0.00101189105771482,5.124520029862339,0.29576995607931167,1.189453125,0.1729736328125,3.06640625,3.04296875,1.3640326047638371,0.15580155947588767,7.202607572261545,1.6976041457758697,0.23569299434188656,2.419828105593133,0.3119576304256322,0.1289172688359891,0.041351318359375,2.3575277779491848,0.5235128513850666,0.2220600988381443,0.0699462890625,2.3121179069417717,0.7337744961862107,0.31736032750889037,0.09869384765625,2.296947563168559,0.06595526835787968,0.02871431173069388,0.00888824462890625,1.1218442445355195,0.05519380453220801,0.0491991689586642,0.0088348388671875,56,10,1.3427734375,4.91015625,6.30078125,4.9040052239911605,0.0011747260577976704,0.2936187800951302,0.220458984375,3.0625,3.033203125,2.0376230346674644,0.2829007431301261,2.419828105593133,0.36598262463492937,0.15124323243829008,0.0499267578125,2.3575277779491848,0.5882620212532581,0.24952495862635718,0.0809326171875,2.3121179069417717,0.850121046244972,0.3676806635563942,0.11767578125,2.296947563168559,0.0955976139749053,0.041619415047956826,0.0132598876953125,1.1218442445355195,0.07422377630601584,0.06616228292613556,0.01230621337890625,0.16208625834840465
22,test,,1.993158221244812,59.71875,62.03125,3.478515625,1.611328125,1.8662109375,54,10,5.14453125,6.1953125,0.0010773929534479976,5.14682132871985,0.29943867900874466,1.2822265625,0.169677734375,3.072265625,3.05078125,1.3659886035262643,0.14142610990938823,7.202607572261545,1.7010355201415672,0.23616940157791486,2.419828105593133,0.3207679789839242,0.13255816735184978,0.042388916015625,2.3575277779491848,0.5203198910822131,0.22070573078669714,0.0693359375,2.3121179069417717,0.7247264871384873,0.31344702835552185,0.09716796875,2.296947563168559,0.0656263272633204,0.028571103805605024,0.008819580078125,1.1218442445355195,0.05868574727252707,0.05231184949103599,0.00936126708984375,51,10,1.388671875,4.93359375,6.30078125,4.93436506632564,0.0010537219932302833,0.2954338159179315,0.217041015625,3.0703125,3.0390625,2.057342911681583,0.28563862337922685,2.419828105593133,0.37074982965830827,0.15321329180422605,0.0504150390625,2.3575277779491848,0.577827384295551,0.24509886572713196,0.0792236328125,2.3121179069417717,0.848822485661552,0.36711903104642524,0.11712646484375,2.296947563168559,0.09325940688326284,0.04060145228331409,0.0128936767578125,1.1218442445355195,0.07926353650046813,0.07065467143639521,0.013092041015625,0.15620126164101947
23,test,,1.9645206928253174,61.125,62.96875,3.4921875,1.5830078125,1.8662109375,51,10,5.1015625,6.1953125,0.0011009039590135217,5.100083983195388,0.299504728987813,1.2734375,0.1766357421875,3.095703125,3.052734375,1.4028277942249439,0.15336287609894816,7.202607572261545,1.721762658714404,0.23904712861841895,2.419828105593133,0.32605640944276626,0.13474362442899446,0.0433349609375,2.3575277779491848,0.5220325105342676,0.22143217798620557,0.07000732421875,2.3121179069417717,0.7436468303133932,0.3216301504697101,0.10028076171875,2.296947563168559,0.06863637304149695,0.02988155852666286,0.00927734375,1.1218442445355195,0.05806124460692175,0.051755174472514244,0.00933074951171875,51,10,1.3984375,4.875,6.296875,4.882845413040027,0.0010538019705563784,0.2944333639461547,0.2254638671875,3.095703125,3.046875,2.0655855002400125,0.28678301289034963,2.419828105593133,0.3822934390224706,0.1579837171652179,0.052398681640625,2.3575277779491848,0.57676795493283,0.24464948422985744,0.0797119140625,2.3121179069417717,0.8678758388227896,0.37535968049774987,0.1207275390625,2.296947563168559,0.09944979620431837,0.04329650262765722,0.01386260986328125,1.1218442445355195,0.07521226081952825,0.0670434074836018,0.01253509521484375,0.15102715072046155
24,test,,2.192582368850708,58.34375,62.03125,3.51953125,1.564453125,1.84765625,55,10,5.1640625,6.19140625,0.0010263510048389435,5.161846719587753,0.29992586199659854,1.1572265625,0.165771484375,3.091796875,3.0859375,1.4070857195183342,0.12174608126124806,7.202607572261545,1.7342740007047164,0.24078418590840595,2.419828105593133,0.33114751432597256,0.13684753621985216,0.043670654296875,2.3575277779491848,0.5378203956519769,0.22812897505700963,0.07147216796875,2.3121179069417717,0.7430073478410355,0.32135357180975604,0.099365234375,2.296947563168559,0.06685615755453167,0.029106523207828885,0.0089569091796875,1.1218442445355195,0.05755359928610826,0.05130266484536572,0.0091552734375,52,10,1.310546875,4.953125,6.29296875,4.946780851448307,0.0012342969421297312,0.2956398510141298,0.213134765625,3.08984375,3.078125,2.0777023285379075,0.288465296448954,2.419828105593133,0.38743222604128746,0.1601073337175421,0.05255126953125,2.3575277779491848,0.604231572676392,0.25629881366743157,0.0826416015625,2.3121179069417717,0.871859622124167,0.37708268229165354,0.1199951171875,2.296947563168559,0.09236615160694672,0.04021256431275724,0.0127410888671875,1.1218442445355195,0.07692912946336161,0.06857380588979427,0.012664794921875,0.14349126764673129
25,test,,1.5088539123535156,63.4375,64.8125,3.544921875,1.5048828125,1.84765625,55,10,5.1640625,6.1875,0.001044742064550519,5.16364519794036,0.2973376070149243,1.2177734375,0.1649169921875,3.09765625,3.087890625,1.420220612725955,0.11741488724501131,7.202607572261545,1.7464342191407871,0.24247249369333954,2.419828105593133,0.3278485316231263,0.13548422338981228,0.043212890625,2.3575277779491848,0.5443958035816463,0.23091808659629734,0.0723876953125,2.3121179069417717,0.7571366237138459,0.3274645386555166,0.10125732421875,2.296947563168559,0.07004410307973963,0.030494428433149003,0.0093841552734375,1.1218442445355195,0.05662039247555306,0.05047081424301978,0.009002685546875,53,10,1.42578125,4.95703125,6.29296875,4.9486917522296485,0.0012513980036601424,0.2974811709718779,0.2122802734375,3.09765625,3.080078125,2.097971791417317,0.2912794804338584,2.419828105593133,0.38277036194527714,0.15818080675257504,0.051910400390625,2.3575277779491848,0.6070834857050498,0.25750851861993845,0.0830078125,2.3121179069417717,0.8779150254699308,0.3797016678233098,0.12078857421875,2.296947563168559,0.09715191982990046,0.04229609826002417,0.013397216796875,1.1218442445355195,0.07371095794530635,0.06570516210637166,0.0121307373046875,0.1727317229018553
