epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.633211076259613,65.25,67.5625,0.87353515625,3.087890625,3.685546875,54,9,5.1796875,12.3828125,0.032911169808357954,5.154134988094431,0.3227211229968816,2.69921875,0.58154296875,2.166015625,2.423828125,2.525010720173742,0.17675119545787638,7.202607572261545,2.4081160529568164,0.33433947758460103,2.419828105593133,0.3911632929825686,0.16164920643678907,0.051483154296875,2.3575277779491848,0.9453771844019707,0.40100362474810586,0.12548828125,2.3121179069417717,0.9092250900879746,0.39324339271720044,0.12139892578125,2.296947563168559,0.21153340890173578,0.09209326860293354,0.028289794921875,1.1218442445355195,0.07718834177827372,0.06880486498393744,0.0122528076171875,42,9,3.19921875,4.53125,13.4140625,4.5087905763625615,0.052207452012225986,0.31306775682605803,0.662109375,2.21875,2.458984375,2.790200078175377,0.3873874912914744,2.419828105593133,0.5069719084040694,0.20950740560135925,0.07293701171875,2.3575277779491848,0.9845729443317266,0.41762941397373793,0.1429443359375,2.3121179069417717,1.010287021708621,0.436953071759616,0.1475830078125,2.296947563168559,0.2977963433865636,0.12964873389437062,0.043609619140625,1.1218442445355195,0.11477232736153997,0.10230682906347618,0.020294189453125,0.21153091116863162
6,test,,0.635933518409729,63.875,63.875,1.0185546875,3.240234375,3.759765625,54,9,5.2109375,12.59375,0.03135925414972007,5.175994209770176,0.3189306538552046,2.837890625,0.5859375,2.05859375,2.267578125,2.5714451324260095,0.1605615887421716,7.202607572261545,2.406977469383495,0.33418139822766,2.419828105593133,0.36777721985203193,0.1519848533877098,0.048187255859375,2.3575277779491848,0.9651756066392592,0.4094015840096977,0.12744140625,2.3121179069417717,0.9076392569765304,0.39255751371999054,0.12060546875,2.296947563168559,0.22231359256561678,0.09678653362854436,0.02960205078125,1.1218442445355195,0.08231237039403272,0.07337236946659449,0.01299285888671875,50,10,3.27734375,4.55078125,13.5859375,4.5131738683569385,0.050360763911157846,0.3242046379018575,0.6650390625,2.08984375,2.279296875,2.7808507086530794,0.38608943785339683,2.419828105593133,0.4632476901206646,0.19143826334189806,0.06646728515625,2.3575277779491848,1.0121757038619803,0.42933776362222664,0.146484375,2.3121179069417717,1.0035510388638769,0.4340397329439265,0.146240234375,2.296947563168559,0.3052258964330985,0.1328832670485738,0.044586181640625,1.1218442445355195,0.12804071650611792,0.11413412969741714,0.0225677490234375,0.20017401560458556
7,test,,0.5933595299720764,68.0625,69.4375,1.0185546875,3.033203125,3.517578125,53,9,5.0625,11.828125,0.033444097032770514,5.017418892166171,0.3155632601119578,2.615234375,0.572265625,1.97265625,2.251953125,2.7243774962302556,0.160613535497391,7.202607572261545,2.412172785164853,0.3349027086321538,2.419828105593133,0.38393931003692394,0.1586638774669555,0.05133056640625,2.3575277779491848,0.9580593958093502,0.4063830783969667,0.129150390625,2.3121179069417717,0.9133444327050482,0.3950250244431197,0.12384033203125,2.296947563168559,0.2259179269634819,0.098355718078229,0.03070068359375,1.1218442445355195,0.08729800474218852,0.07781651077448169,0.0141143798828125,52,9,3.0,4.40234375,12.6171875,4.364783887510003,0.0518912710249424,0.3121531510259956,0.6513671875,2.00390625,2.271484375,2.7431350370066365,0.38085304655093405,2.419828105593133,0.4821755900686471,0.19926026520402745,0.0706787109375,2.3575277779491848,1.0169537923723446,0.4313645005095098,0.1505126953125,2.3121179069417717,0.9852369952030613,0.4261188377310005,0.146728515625,2.296947563168559,0.3318153523942149,0.14445926311721594,0.049530029296875,1.1218442445355195,0.13367662667699687,0.11915791994132252,0.024200439453125,0.2044168592318657
8,test,,0.664232611656189,68.5,69.4375,1.1728515625,3.162109375,3.72265625,68,10,5.62890625,12.4140625,0.033123197965323925,5.564177420929073,0.3184816089924425,2.583984375,0.546875,1.9697265625,2.25,2.9879132015593894,0.16970733952322295,7.202607572261545,2.5234149627656732,0.3503474175774575,2.419828105593133,0.42540705847981375,0.17580052793689682,0.0528564453125,2.3575277779491848,0.962115869716226,0.40810372573983894,0.1204833984375,2.3121179069417717,0.9006573615725193,0.3895378167646368,0.1134033203125,2.296947563168559,0.27037851063062224,0.11771209537654595,0.03411865234375,1.1218442445355195,0.08986799296323955,0.08010737087700429,0.01331329345703125,62,10,2.99609375,5.01953125,13.3125,4.96894561365385,0.049707066966220737,0.3165939908940345,0.623046875,1.974609375,2.23828125,2.949250516281368,0.40946983251446717,2.419828105593133,0.5617989539739492,0.2321648189288406,0.07550048828125,2.3575277779491848,1.0308360092210789,0.4372529642547007,0.1397705078125,2.3121179069417717,0.9968779973639843,0.4311536165050296,0.135986328125,2.296947563168559,0.39322029644840306,0.17119254385849772,0.053741455078125,1.1218442445355195,0.14663601280295957,0.13070977857864013,0.0238800048828125,0.19522048113215987
9,test,,0.6834578514099121,64.375,62.96875,1.2421875,2.9296875,3.52734375,66,10,5.64453125,11.90625,0.03239575610496104,5.5733548545895735,0.3183325598947704,2.37109375,0.52587890625,2.009765625,2.33984375,3.1694523698798607,0.1613490492505563,7.202607572261545,2.5207281332512466,0.3499743819112116,2.419828105593133,0.4243876758408174,0.1753792655188597,0.0526123046875,2.3575277779491848,0.9563800242438534,0.40567073405845894,0.1195068359375,2.3121179069417717,0.9191809640719457,0.3975493469914527,0.115478515625,2.296947563168559,0.2812187462687561,0.12243150465342997,0.035400390625,1.1218442445355195,0.10024482582088012,0.08935716906261332,0.01480865478515625,62,10,2.80078125,5.08203125,12.6875,5.010240506820451,0.05624472303315997,0.3137570561375469,0.599609375,2.072265625,2.349609375,2.9375912594458677,0.4078510775401712,2.419828105593133,0.5656529299764026,0.2337574841241681,0.07537841796875,2.3575277779491848,1.0221731752683079,0.43357842262944496,0.1373291015625,2.3121179069417717,1.0097715019834204,0.436730107470618,0.1365966796875,2.296947563168559,0.4186175625160553,0.18224950766337344,0.056732177734375,1.1218442445355195,0.16563322097914313,0.14764368742447018,0.0266876220703125,0.18617672359811724
10,test,,0.5937762260437012,69.9375,70.375,1.298828125,3.125,3.69921875,64,10,5.70703125,12.3515625,0.03247577603906393,5.650358548340366,0.32164213294163346,2.587890625,0.53759765625,2.00390625,2.35546875,3.036218417814399,0.1542090387180588,7.202607572261545,2.5329694108091507,0.35167394383168155,2.419828105593133,0.4533802783240244,0.18736053080633785,0.0557861328125,2.3575277779491848,0.9885566757308011,0.4193192058974369,0.12255859375,2.3121179069417717,0.9459784909985247,0.40913938175833187,0.11798095703125,2.296947563168559,0.2557053605946029,0.11132398697071964,0.031951904296875,1.1218442445355195,0.09349205594895427,0.08333782198763524,0.0136871337890625,62,10,2.99609375,5.11328125,13.21875,5.067848145948124,0.05290542496368289,0.31584599195048213,0.61328125,2.017578125,2.361328125,2.952560059030107,0.40992932481854394,2.419828105593133,0.5849453773151145,0.24173013610474467,0.07763671875,2.3575277779491848,1.0560744364156394,0.44795842759244997,0.141357421875,2.3121179069417717,1.0245276639318601,0.4431122049856871,0.137939453125,2.296947563168559,0.39193741950750827,0.17063403004587716,0.052886962890625,1.1218442445355195,0.16382014486080543,0.14602753070113791,0.026275634765625,0.20245380925272904
11,test,,0.6890791654586792,66.6875,65.25,1.4560546875,3.267578125,3.982421875,71,10,6.08203125,13.0625,0.03326962096616626,6.001291915714916,0.33911077096126974,2.72265625,0.5341796875,2.0234375,2.267578125,3.2444360573990627,0.15753976379072449,7.202607572261545,2.611074031274792,0.36251788051461775,2.419828105593133,0.461183283891601,0.19058514231884197,0.05426025390625,2.3575277779491848,0.9741885364976524,0.41322462692045125,0.11541748046875,2.3121179069417717,0.9074263578785526,0.3924654340309148,0.10809326171875,2.296947563168559,0.27703622864437794,0.12061060212546433,0.0330810546875,1.1218442445355195,0.1053169262878697,0.09387838534704467,0.014617919921875,67,10,3.1953125,5.4609375,13.96875,5.390257230517586,0.050195401068776846,0.32651248713955283,0.60888671875,2.02734375,2.24609375,3.0669583719797027,0.4258122271982547,2.419828105593133,0.612206206052746,0.25299574157259647,0.07763671875,2.3575277779491848,1.0530060149997649,0.4466568855938468,0.1346435546875,2.3121179069417717,0.9958019864991199,0.43068823761512354,0.1280517578125,2.296947563168559,0.40865854129310186,0.17791374424297768,0.05267333984375,1.1218442445355195,0.17819115971935062,0.15883770014181214,0.027069091796875,0.18605514099033918
12,test,,0.6663563847541809,69.9375,70.8125,1.4189453125,3.216796875,3.841796875,74,10,6.1875,12.7109375,0.034461654955521226,6.089466287220005,0.33590963995084167,2.615234375,0.51318359375,2.03125,2.373046875,3.6237236310634175,0.15740886525627354,7.202607572261545,2.6833886440759844,0.3725579406005911,2.419828105593133,0.48805377506658765,0.2016894398153785,0.05670166015625,2.3575277779491848,0.9903392499014734,0.4200753260107799,0.11590576171875,2.3121179069417717,0.9578431393150959,0.4142708883657369,0.1126708984375,2.296947563168559,0.29337389884506315,0.12772337668882788,0.034576416015625,1.1218442445355195,0.1249895845099882,0.11141438316309055,0.01708984375,67,10,3.0234375,5.6796875,13.6875,5.581266461901096,0.0577075460460037,0.32920863991603255,0.5849609375,2.046875,2.37109375,3.194656066316882,0.4435415971599009,2.419828105593133,0.6670088813770576,0.2756430838353142,0.0823974609375,2.3575277779491848,1.0931072237010389,0.4636667418832849,0.135986328125,2.3121179069417717,1.051328183813622,0.4547035342173398,0.131591796875,2.296947563168559,0.4704617074579822,0.20482039511994635,0.058990478515625,1.1218442445355195,0.20511907179083888,0.1828409538935282,0.0301666259765625,0.17611926421776944
13,test,,0.6972721219062805,68.0625,69.9375,1.5615234375,3.5,4.00390625,80,10,6.53515625,13.09375,0.03174661588855088,6.433031126313477,0.3425438820850104,2.763671875,0.5009765625,2.052734375,2.427734375,3.617665183981349,0.187446669075874,7.202607572261545,2.722079625281636,0.3779297425233638,2.419828105593133,0.5046139829491958,0.20853298702616233,0.056365966796875,2.3575277779491848,1.0187371428592922,0.432120949915378,0.11456298828125,2.3121179069417717,0.9436820076068537,0.40814614374707986,0.106689453125,2.296947563168559,0.30973890848807084,0.13484805376261913,0.035064697265625,1.1218442445355195,0.13364168202938576,0.11912677065497432,0.0174560546875,75,10,3.09765625,5.98828125,14.0234375,5.88365591637449,0.05345335812307894,0.33413460687734187,0.57275390625,2.0625,2.419921875,3.2381604310330943,0.44958168254283287,2.419828105593133,0.6827761346964873,0.2821589405951335,0.0811767578125,2.3575277779491848,1.128581666932635,0.4787140484573162,0.13525390625,2.3121179069417717,1.0596655859244741,0.45830949310283625,0.127685546875,2.296947563168559,0.47663513511409317,0.2075080610271275,0.057525634765625,1.1218442445355195,0.23001159767797397,0.2050298860990336,0.0323486328125,0.19659886662156034
14,test,,0.6576083898544312,69.9375,69.9375,1.5224609375,3.283203125,3.875,73,10,6.33203125,12.8125,0.030754572013393044,6.2230025833764335,0.32585483603179455,2.666015625,0.505859375,2.0703125,2.40234375,3.8102659775904035,0.17666007524720337,7.202607572261545,2.7536346141763586,0.38231079321620537,2.419828105593133,0.49820354341416273,0.20588385689984626,0.05694580078125,2.3575277779491848,0.9894315846694841,0.41969031878393875,0.1138916015625,2.3121179069417717,0.961859954225031,0.4160081764589934,0.11126708984375,2.296947563168559,0.33398894842624127,0.14540556074580785,0.038726806640625,1.1218442445355195,0.14317582133063667,0.12762540078807125,0.0192108154296875,75,10,3.078125,5.80078125,13.7109375,5.686278410631689,0.058602323988452554,0.32436305889859796,0.5771484375,2.0859375,2.3984375,3.2651461751279127,0.4533283456539463,2.419828105593133,0.6695937893722901,0.27671130351143824,0.08148193359375,2.3575277779491848,1.0982433919972685,0.4658453666037527,0.1346435546875,2.3121179069417717,1.066799242714616,0.4613948274487726,0.1314697265625,2.296947563168559,0.5316243081888299,0.2314481691760837,0.065673828125,1.1218442445355195,0.23753289705496528,0.21173429218180972,0.034332275390625,0.19257767022890154
15,test,,0.6420623064041138,69.9375,69.4375,1.7900390625,3.341796875,3.916015625,88,10,6.87890625,12.8671875,0.0309747401624918,6.739630761875567,0.32444498408585787,2.564453125,0.465576171875,2.046875,2.47265625,4.238751952715065,0.1695492796305296,7.202607572261545,2.8363068750140066,0.3937888947243359,2.419828105593133,0.5331838229782466,0.2203395446750363,0.057342529296875,2.3575277779491848,1.011676165298395,0.4291258727727284,0.10955810546875,2.3121179069417717,0.9141609863616713,0.3953781870799263,0.0994873046875,2.296947563168559,0.3846313299382089,0.16745324799997757,0.04193115234375,1.1218442445355195,0.1585085744020791,0.14129285341897607,0.0198211669921875,80,10,2.990234375,6.38671875,13.703125,6.237983488354412,0.04955073003657162,0.33195317909121513,0.5341796875,2.111328125,2.47265625,3.36787790565889,0.46759147598560763,2.419828105593133,0.7407571926578722,0.30611975740991837,0.0841064453125,2.3575277779491848,1.1425534024062536,0.48464048360022366,0.1307373046875,2.3121179069417717,1.0281993310904314,0.44470021533219567,0.11822509765625,2.296947563168559,0.5731595025100509,0.24953094781118873,0.0660400390625,1.1218442445355195,0.26172471750710713,0.2332986230325314,0.03485107421875,0.18906686474642886
16,test,,0.6181878447532654,71.3125,69.0,1.81640625,3.3515625,3.857421875,87,10,7.0078125,12.6875,0.030674519948661327,6.8459804358777205,0.3248937779571861,2.482421875,0.44775390625,2.05859375,2.5078125,4.577529751141791,0.14897657375138407,7.202607572261545,2.8985697175213065,0.4024333810277526,2.419828105593133,0.5630054050736817,0.23266338785484983,0.059722900390625,2.3575277779491848,1.0227064802853185,0.43380463630208915,0.10919189453125,2.3121179069417717,0.9674462181753514,0.418424257374914,0.10382080078125,2.296947563168559,0.39146144895345536,0.1704268113171238,0.042083740234375,1.1218442445355195,0.1787946036785879,0.15937560365397674,0.0219879150390625,84,10,2.8046875,6.56640625,13.5078125,6.397085236748877,0.06904460117220879,0.3248816488776356,0.513671875,2.0625,2.5078125,3.445424752130803,0.47835797210439646,2.419828105593133,0.8049614747474845,0.33265233711721737,0.08953857421875,2.3575277779491848,1.1730380458661092,0.4975712510528872,0.1314697265625,2.3121179069417717,1.081381252140937,0.4677016033197352,0.12176513671875,2.296947563168559,0.6185624568865906,0.2692975959944446,0.06976318359375,1.1218442445355195,0.2885526557278588,0.2572127611594862,0.03753662109375,0.18521743019407724
17,test,,0.6754685640335083,71.75,71.3125,1.7099609375,3.365234375,4.0234375,77,10,6.8671875,13.0703125,0.028960037045180798,6.717046242251841,0.332585756899789,2.662109375,0.474609375,2.09765625,2.490234375,4.396615391075224,0.15159324616378905,7.202607572261545,2.8883840091704664,0.4010192114719841,2.419828105593133,0.5531501543246682,0.22859068090255255,0.059539794921875,2.3575277779491848,1.0251567486780448,0.43484397438142997,0.111083984375,2.3121179069417717,0.9594505328194964,0.41496609231687387,0.1044921875,2.296947563168559,0.37969837055653244,0.1653056328516058,0.041412353515625,1.1218442445355195,0.16853948042593458,0.1502342961127509,0.021087646484375,74,10,3.091796875,6.39453125,14.03125,6.248908496376686,0.05151598318479955,0.32044798717834055,0.5439453125,2.107421875,2.49609375,3.460075941343396,0.4803921228012937,2.419828105593133,0.7700470263902819,0.3182238542524626,0.08734130859375,2.3575277779491848,1.165253786576045,0.4942693772158648,0.1331787109375,2.3121179069417717,1.102854404053562,0.4769888251556785,0.126708984375,2.296947563168559,0.5816235730741006,0.2532158689211743,0.06689453125,1.1218442445355195,0.2798249561219093,0.2494329827736167,0.0372314453125,0.1761392402547131
18,test,,0.75959712266922,65.75,68.0625,1.7607421875,3.25,3.87109375,84,10,7.15234375,12.7421875,0.030084931990131736,6.976231414784067,0.32569881505332887,2.486328125,0.438720703125,2.130859375,2.6171875,4.900207008259273,0.151243640882316,7.202607572261545,3.00981202908861,0.4178781085727762,2.419828105593133,0.6104944231997207,0.25228834303917635,0.06378173828125,2.3575277779491848,1.0288288021957808,0.43640156091427257,0.108154296875,2.3121179069417717,0.9795733375555811,0.42366928373962487,0.103515625,2.296947563168559,0.44038317711997177,0.19172539424995777,0.046600341796875,1.1218442445355195,0.20012623202646385,0.17839038975443752,0.0241851806640625,88,10,2.84765625,6.7578125,13.6484375,6.5633298306596215,0.050185239873826504,0.3290823199786246,0.5048828125,2.150390625,2.638671875,3.604215054493922,0.5004041964432938,2.419828105593133,0.8830904914073416,0.3649393481157555,0.09625244140625,2.3575277779491848,1.1937371324120694,0.5063512479375756,0.1309814453125,2.3121179069417717,1.0980949287466393,0.47493033354820763,0.12109375,2.296947563168559,0.6873982176080302,0.2992659600203447,0.075927734375,1.1218442445355195,0.33007211731229535,0.2942227665917706,0.041900634765625,0.17767666622359182
19,test,,0.6779707670211792,70.8125,71.75,1.8515625,3.408203125,4.0,91,10,7.51171875,13.0703125,0.029583295807242393,7.319876029506174,0.32632801798172295,2.462890625,0.42529296875,2.154296875,2.65625,5.291688681151921,0.15677539337605598,7.202607572261545,3.108208920167442,0.4315393958345972,2.419828105593133,0.6503458599970662,0.26875704869030664,0.06549072265625,2.3575277779491848,1.0478691812650869,0.44447797861225163,0.10614013671875,2.3121179069417717,0.9883275626052717,0.4274555201696129,0.1005859375,2.296947563168559,0.45166590780432525,0.19663744834525865,0.046051025390625,1.1218442445355195,0.21031045475600507,0.18746849732520626,0.02435302734375,89,10,2.857421875,7.1171875,13.9375,6.907562358932494,0.05038571613840759,0.32641052012331784,0.489501953125,2.166015625,2.66796875,3.7440072863181415,0.519812755138423,2.419828105593133,0.9252830551099613,0.38237553029956306,0.0970458984375,2.3575277779491848,1.2151745518212032,0.515444425803663,0.1282958984375,2.3121179069417717,1.126386445153079,0.48716652458392373,0.1195068359375,2.296947563168559,0.7191195208708807,0.3130761591609346,0.076416015625,1.1218442445355195,0.3389511695120335,0.3021374590662276,0.0411376953125,0.17999437816186312
20,test,,0.6916828155517578,69.0,68.0625,1.8193359375,3.27734375,3.87890625,91,10,7.375,12.7890625,0.030810234136879444,7.177913724633763,0.3265760689973831,2.375,0.42333984375,2.193359375,2.646484375,5.2360233615897585,0.14352353856056765,7.202607572261545,3.0864188383309497,0.42851409123235706,2.419828105593133,0.6385802273277141,0.2638948716446904,0.065185546875,2.3575277779491848,1.0524976406013895,0.44644124682041203,0.108154296875,2.3121179069417717,0.9967363803341645,0.4310923665880618,0.1029052734375,2.296947563168559,0.4567819152035728,0.19886475535099202,0.047210693359375,1.1218442445355195,0.20571104248914285,0.18336863026320915,0.024200439453125,90,10,2.763671875,7.00390625,13.671875,6.779320761567071,0.0540574521292001,0.3265868101734668,0.48779296875,2.205078125,2.65625,3.6889775792899657,0.5121725072870609,2.419828105593133,0.9123453702061113,0.3770289997447909,0.0968017578125,2.3575277779491848,1.2215719545036867,0.5181580322953111,0.1304931640625,2.3121179069417717,1.1162875759271964,0.4827987243106063,0.11981201171875,2.296947563168559,0.7185748024304113,0.3128390103251475,0.0772705078125,1.1218442445355195,0.3321533137511592,0.29607792291048535,0.0408935546875,0.15659182132954585
21,test,,0.7513869404792786,71.3125,71.75,1.875,3.47265625,4.06640625,95,10,7.5703125,13.21875,0.029902876121923327,7.362568984094194,0.33252515899948776,2.4765625,0.427490234375,2.18359375,2.625,5.3629378116132225,0.16747387611530276,7.202607572261545,3.1638573662886635,0.4392655485595538,2.419828105593133,0.6633174418239713,0.2741175872330746,0.06640625,2.3575277779491848,1.0589190963466155,0.4491650559756161,0.106689453125,2.3121179069417717,1.0188477467015558,0.4406556186614122,0.10308837890625,2.296947563168559,0.47396021343242634,0.20634350606533425,0.04803466796875,1.1218442445355195,0.21377269327562676,0.19055469983191448,0.02459716796875,92,10,2.908203125,7.1875,14.1796875,6.96474220706237,0.048849178943783045,0.3251464879140258,0.4931640625,2.19140625,2.625,3.814195043837479,0.5295575256003932,2.419828105593133,0.9711372016071893,0.40132487070570255,0.10107421875,2.3575277779491848,1.242734793026095,0.5271347403198579,0.130126953125,2.3121179069417717,1.1547189303685572,0.4994204347891146,0.12152099609375,2.296947563168559,0.7644144121803746,0.332795760964561,0.08056640625,1.1218442445355195,0.3591812303708011,0.3201703196503129,0.043212890625,0.1719632803632116
22,test,,0.7256619334220886,73.125,72.25,1.8681640625,3.47265625,4.05078125,93,10,7.4375,13.203125,0.032254260033369064,7.231954301622743,0.3451346280053258,2.57421875,0.436767578125,2.15625,2.5703125,5.224758922898456,0.1457462214276567,7.202607572261545,3.134448947874576,0.43518252472144486,2.419828105593133,0.6510453826796736,0.269046128183594,0.0660400390625,2.3575277779491848,1.0615577260731843,0.45028429187656666,0.1083984375,2.3121179069417717,1.003792080520003,0.4341439843990112,0.10296630859375,2.296947563168559,0.45089861627336614,0.19630340000072408,0.04632568359375,1.1218442445355195,0.20748359640275282,0.1849486659252398,0.0242462158203125,85,10,2.986328125,7.046875,14.171875,6.837717605602605,0.049099157098680735,0.32650968502275646,0.50244140625,2.158203125,2.5625,3.7719815057177497,0.523696656783619,2.419828105593133,0.9427852280689066,0.38960834692752566,0.09954833984375,2.3575277779491848,1.2320033088753375,0.5225827328096461,0.1309814453125,2.3121179069417717,1.1388618921179976,0.4925622039856805,0.12164306640625,2.296947563168559,0.7181658612857404,0.3126609735465862,0.07684326171875,1.1218442445355195,0.33881258245443835,0.30201392404051414,0.041473388671875,0.17852287851827772
23,test,,0.8153399229049683,72.25,71.75,1.8115234375,3.208984375,3.8046875,85,10,7.13671875,12.6015625,0.033897291868925095,6.944339205189375,0.3354286530520767,2.341796875,0.43359375,2.181640625,2.65234375,5.112266638209888,0.11388632381312078,7.202607572261545,3.0716474393445834,0.42646325077795644,2.419828105593133,0.6519791263186976,0.26943200007129786,0.0682373046875,2.3575277779491848,1.0407738894999818,0.4414683463052774,0.109619140625,2.3121179069417717,1.0244729924068547,0.44308855933818736,0.10845947265625,2.296947563168559,0.4625045704248345,0.20135617279256718,0.049041748046875,1.1218442445355195,0.20185087803170365,0.17992772081767605,0.024444580078125,84,10,2.759765625,6.77734375,13.53125,6.5644159549409675,0.05751693085767329,0.3348467950709164,0.499267578125,2.201171875,2.671875,3.6826372784870314,0.5112922287574694,2.419828105593133,0.9304285484281305,0.38450191824682095,0.1011962890625,2.3575277779491848,1.2109834467782683,0.5136666715467946,0.132568359375,2.3121179069417717,1.144037126907567,0.49480051318869805,0.1258544921875,2.296947563168559,0.7346977226372005,0.3198582912461922,0.08099365234375,1.1218442445355195,0.3285572535661583,0.29287243319788286,0.041595458984375,0.1594962232034923
24,test,,0.8316341638565063,67.125,68.5,1.900390625,3.412109375,3.958984375,87,10,7.47265625,13.0234375,0.032218089094385505,7.25070181783763,0.347197842085734,2.439453125,0.426025390625,2.18359375,2.662109375,5.4241484754986535,0.10295536359216739,7.202607572261545,3.1793010390208893,0.44140972656415617,2.419828105593133,0.6937977800047657,0.28671366300818557,0.07012939453125,2.3575277779491848,1.0753577513718797,0.4561378921725089,0.109375,2.3121179069417717,1.015243338875579,0.4390966982382127,0.103759765625,2.296947563168559,0.4630828123022974,0.20160791640514894,0.047393798828125,1.1218442445355195,0.2260893627442382,0.20153364769264084,0.02630615234375,85,10,2.8046875,7.12109375,14.0,6.888279096168261,0.05608168593607843,0.336813657078892,0.4912109375,2.193359375,2.666015625,3.8169542403968597,0.5299406086063322,2.419828105593133,1.0032031649368962,0.41457621002835543,0.10516357421875,2.3575277779491848,1.2681604359706204,0.537919615553287,0.1337890625,2.3121179069417717,1.1553328894990011,0.4996859745042825,0.12249755859375,2.296947563168559,0.7281912361518632,0.3170256247153282,0.07733154296875,1.1218442445355195,0.3760942718745426,0.33524642454288117,0.045623779296875,0.1615554956928512
25,test,,0.7772154211997986,66.6875,68.0625,1.83984375,3.30078125,3.9296875,89,10,7.4296875,12.9140625,0.031515267211943865,7.223050386717902,0.3296615818981081,2.435546875,0.424560546875,2.171875,2.611328125,5.377533920231428,0.11440471546819118,7.202607572261545,3.1441714564218772,0.43653238426186247,2.419828105593133,0.6682251462563897,0.27614570833021984,0.06787109375,2.3575277779491848,1.0616661302516448,0.450330274019163,0.10845947265625,2.3121179069417717,1.0295640695481998,0.44529047003057026,0.105712890625,2.296947563168559,0.4805029395712932,0.2091919499060989,0.049407958984375,1.1218442445355195,0.2133010494308003,0.19013428153666195,0.0249481201171875,84,10,2.783203125,7.0390625,13.8046875,6.808613203799414,0.054792254930362105,0.3340164090041071,0.489990234375,2.18359375,2.62109375,3.7482385979917314,0.5204002245557331,2.419828105593133,0.9543634583369496,0.3943930794633952,0.10089111328125,2.3575277779491848,1.224974110919126,0.5196011357222403,0.13037109375,2.3121179069417717,1.148971814989479,0.4969347850037713,0.12286376953125,2.296947563168559,0.7580782377069779,0.3300372415386076,0.0811767578125,1.1218442445355195,0.3437461464929745,0.3064116504295093,0.0421142578125,0.16150588233918545
26,test,,0.6232226490974426,69.4375,67.5625,1.8515625,3.517578125,4.1171875,89,10,7.4765625,13.3515625,0.03109153313562274,7.269472351336111,0.32842829916626215,2.658203125,0.43994140625,2.189453125,2.615234375,5.364297116623609,0.15254681352743252,7.202607572261545,3.1758974803688353,0.44093718122305475,2.419828105593133,0.6805610379123639,0.2812435463243572,0.06878662109375,2.3575277779491848,1.057611148063427,0.448610259423303,0.1075439453125,2.3121179069417717,1.041191141512197,0.45031922394017354,0.1063232421875,2.296947563168559,0.4647437761830462,0.20233103429751279,0.04754638671875,1.1218442445355195,0.21760590587666684,0.19397158467997744,0.025299072265625,86,10,3.05078125,7.1015625,14.375,6.877718153923251,0.051129080122336745,0.3271671198308468,0.505859375,2.19921875,2.62109375,3.8445482446803787,0.5337717217145609,2.419828105593133,0.9872823327544813,0.40799688642036197,0.10369873046875,2.3575277779491848,1.2682315820537644,0.5379497938119737,0.134033203125,2.3121179069417717,1.2195097517628257,0.5274427173897313,0.1295166015625,2.296947563168559,0.7397461351797823,0.3220561701283804,0.0787353515625,1.1218442445355195,0.3613777625165451,0.32212828498858803,0.0439453125,0.1730667233303016
