epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.0865910053253174,56.46875,62.5,2.65234375,1.2685546875,1.2685546875,28,11,4.2265625,5.375,0.0011239328887313604,4.224910703061531,0.30081707215867937,1.0,0.214111328125,2.671875,2.72265625,1.2833051288157202,0.20062529980986124,7.202607572261545,1.6032214795783588,0.2225890364696023,2.419828105593133,0.37287669318814975,0.15409222346260523,0.056121826171875,2.3575277779491848,0.6110734271509526,0.25920094467880495,0.09283447265625,2.3121179069417717,0.3939573351486487,0.17038808183866988,0.060272216796875,2.296947563168559,0.16544906908038115,0.07202997218279981,0.0253753662109375,1.1218442445355195,0.04149369562633698,0.036987037931916066,0.00775909423828125,22,10,1.07421875,3.740234375,5.46484375,3.7554079130959273,0.0009919600561261177,0.3099328849930316,0.3154296875,2.484375,2.548828125,1.789231468570481,0.24841440417510913,2.419828105593133,0.4157290982370885,0.17180108672850858,0.0675048828125,2.3575277779491848,0.6782360012360287,0.2876895057525162,0.1112060546875,2.3121179069417717,0.4272141562957974,0.1847717865136349,0.070556640625,2.296947563168559,0.18786479722310157,0.08178889245688684,0.0311126708984375,1.1218442445355195,0.0507462063741837,0.04523462737484944,0.01043701171875,0.24766558132703795
27,test,,1.794614553451538,58.34375,61.125,2.46484375,1.2412109375,1.2412109375,30,11,4.15234375,5.3203125,0.0011713849380612373,4.148203778863973,0.2951827379874885,1.013671875,0.2196044921875,2.6953125,2.73046875,1.308151013718481,0.13367186428450337,7.202607572261545,1.6312082830885446,0.2264746852751776,2.419828105593133,0.3731151813689215,0.15419077929812947,0.0567626953125,2.3575277779491848,0.6089035424601446,0.25828053783944394,0.093505859375,2.3121179069417717,0.40309632409001406,0.17434073015038745,0.062347412109375,2.296947563168559,0.16883662130931976,0.0735047782616402,0.0261688232421875,1.1218442445355195,0.04140265387687503,0.036905884287009104,0.00785064697265625,25,10,1.09765625,3.66796875,5.41015625,3.667861666852662,0.0010425320360809565,0.2894960190169513,0.322021484375,2.515625,2.55859375,1.83342257850824,0.25454983630776434,2.419828105593133,0.425101539734567,0.1756742715534204,0.06982421875,2.3575277779491848,0.6780880829786806,0.287626762798337,0.112548828125,2.3121179069417717,0.45390610882050186,0.19631615994051163,0.075927734375,2.296947563168559,0.18689718776709618,0.08136763362123862,0.031341552734375,1.1218442445355195,0.05307629875556108,0.04731164688333042,0.01108551025390625,0.19527291321369042
28,test,,2.048085927963257,58.78125,62.5,2.50390625,1.25,1.25,27,11,4.18359375,5.375,0.0010003598872572184,4.184402034894024,0.291757038095966,1.0185546875,0.2213134765625,2.681640625,2.69921875,1.3321538350935516,0.17528682263302867,7.202607572261545,1.6466020483941026,0.22861193420219705,2.419828105593133,0.38432405481507326,0.15882287420612884,0.058197021484375,2.3575277779491848,0.6311740513946069,0.2677270899194519,0.09649658203125,2.3121179069417717,0.40585521116347056,0.17553395955498372,0.062469482421875,2.296947563168559,0.18070266043028305,0.07867078174871786,0.0278778076171875,1.1218442445355195,0.042770795121152894,0.03812543080689549,0.008056640625,22,10,1.1064453125,3.6796875,5.4609375,3.6773142587550702,0.0009582678321748972,0.30149667896330357,0.326416015625,2.5,2.515625,1.857971935713823,0.2579582348577737,2.419828105593133,0.44080800588193814,0.18216500786277545,0.072265625,2.3575277779491848,0.7040818151566413,0.29865260623530065,0.11663818359375,2.3121179069417717,0.4488673621893904,0.1941368823976219,0.07489013671875,2.296947563168559,0.2020065901264969,0.08794566901119669,0.033782958984375,1.1218442445355195,0.052748451966803334,0.047019407750888746,0.010986328125,0.24316949291558176
29,test,,2.3919389247894287,57.40625,61.125,2.57421875,1.22265625,1.22265625,30,11,4.1875,5.3359375,0.0009786789305508137,4.183508440948158,0.2936796408612281,1.0234375,0.215576171875,2.68359375,2.71875,1.2924431860867882,0.1878456096396134,7.202607572261545,1.6238541508339637,0.22545364779940247,2.419828105593133,0.37080585969876934,0.15323644635819275,0.056121826171875,2.3575277779491848,0.6007730488017358,0.2548318006773811,0.091796875,2.3121179069417717,0.4078005764127113,0.17637533760209803,0.062744140625,2.296947563168559,0.1644569077935012,0.07159802445234693,0.025360107421875,1.1218442445355195,0.04132210596095387,0.036834084733449415,0.007785797119140625,20,10,1.0927734375,3.705078125,5.42578125,3.7115901028056246,0.001080692047253251,0.2947407129686326,0.31689453125,2.5,2.544921875,1.824263683797966,0.25327822812720113,2.419828105593133,0.4181684801897889,0.17280916740459548,0.0682373046875,2.3575277779491848,0.662019908977681,0.2808110747070699,0.10919189453125,2.3121179069417717,0.45154724647489397,0.19529594278872808,0.07501220703125,2.296947563168559,0.18683503849298067,0.08134057628866731,0.0311279296875,1.1218442445355195,0.0496271307496321,0.04423709529318784,0.01027679443359375,0.24022647722606955
30,test,,2.3262293338775635,56.03125,61.125,2.4296875,1.27734375,1.27734375,27,11,4.21484375,5.36328125,0.0011599140707403421,4.207450936610116,0.3137001551222056,1.02734375,0.2142333984375,2.693359375,2.74609375,1.305923642763969,0.13917321308752856,7.202607572261545,1.6386933232928929,0.22751389782830553,2.419828105593133,0.37336693602962834,0.15429481753957516,0.0562744140625,2.3575277779491848,0.6014134726652629,0.25510345128931333,0.09149169921875,2.3121179069417717,0.41272031669412623,0.17850314443523757,0.063232421875,2.296947563168559,0.17122669935385382,0.07454532358485909,0.0262908935546875,1.1218442445355195,0.043041670116351405,0.03836688588991431,0.00806427001953125,21,10,1.1064453125,3.73828125,5.453125,3.7377533574739585,0.0012035861145704985,0.3091482990421355,0.314453125,2.51171875,2.580078125,1.8432785776392073,0.2559182294948268,2.419828105593133,0.4287456330307382,0.17718020219690223,0.06964111328125,2.3575277779491848,0.6663940009659548,0.28266644711421024,0.10931396484375,2.3121179069417717,0.4599636064878685,0.19893605127441807,0.0760498046875,2.296947563168559,0.19617780654210337,0.08540804748345361,0.032501220703125,1.1218442445355195,0.05343107423051041,0.04762788995956621,0.01099395751953125,0.18990034926880245
31,test,,2.173001766204834,61.5625,64.8125,2.396484375,1.2734375,1.2734375,26,11,4.22265625,5.40625,0.000984349986538291,4.22391616660609,0.3177087330259383,1.064453125,0.218994140625,2.6875,2.69921875,1.3404003135303095,0.18876836802793337,7.202607572261545,1.6693236387187227,0.23176656814506585,2.419828105593133,0.378343215686034,0.1563512775190686,0.056976318359375,2.3575277779491848,0.619323880606943,0.2627005655669064,0.0941162109375,2.3121179069417717,0.41545013672971187,0.17968380223274424,0.0635986328125,2.296947563168559,0.17918960627517322,0.07801205789303584,0.0274810791015625,1.1218442445355195,0.0434891145838856,0.038765733118229374,0.00814056396484375,22,10,1.138671875,3.724609375,5.49609375,3.7233096351455996,0.0010449709370732307,0.30525707197375596,0.322265625,2.50390625,2.51171875,1.8785168884300516,0.26081066746778436,2.419828105593133,0.4313915485392479,0.17827363338004865,0.0701904296875,2.3575277779491848,0.686639877219879,0.29125420435859617,0.1129150390625,2.3121179069417717,0.4585689489589293,0.1983328564612332,0.07598876953125,2.296947563168559,0.20789702100040053,0.09051012932729462,0.034515380859375,1.1218442445355195,0.05470035167399834,0.04875931034137996,0.01128387451171875,0.2288110692466476
32,test,,1.8790861368179321,62.5,63.875,2.431640625,1.2958984375,1.2958984375,30,11,4.21484375,5.39453125,0.0010494920425117016,4.218829858747649,0.29163306509144604,1.013671875,0.218505859375,2.6953125,2.71484375,1.3120803877768128,0.18422698375763566,7.202607572261545,1.6465546605480048,0.2286053549396699,2.419828105593133,0.372321451142676,0.15386276830246787,0.056121826171875,2.3575277779491848,0.6035427776256941,0.25600664529633516,0.091796875,2.3121179069417717,0.4017279666732918,0.17374891023817018,0.061553955078125,2.296947563168559,0.17479022290175283,0.07609674060675369,0.0268402099609375,1.1218442445355195,0.04259566144921667,0.03796931851876878,0.0079803466796875,21,10,1.1201171875,3.724609375,5.484375,3.7168448095818283,0.0011990759521722794,0.3047288549132645,0.32080078125,2.51171875,2.533203125,1.8652798709607632,0.25897285840537393,2.419828105593133,0.42125251467211156,0.1740836523463954,0.06854248046875,2.3575277779491848,0.6710183626562145,0.2846279772109128,0.1103515625,2.3121179069417717,0.44682220141265816,0.19325234239618339,0.07403564453125,2.296947563168559,0.19846754172368586,0.08640490749815237,0.032958984375,1.1218442445355195,0.055780051428230504,0.04972174319201084,0.01151275634765625,0.21682317366654158
33,test,,2.394871950149536,56.46875,58.78125,2.455078125,1.2919921875,1.2919921875,34,11,4.21484375,5.40234375,0.0009288180153816938,4.218169136266,0.29244091897271574,1.013671875,0.2197265625,2.6875,2.697265625,1.326075291281947,0.17508576684372407,7.202607572261545,1.6553966754551572,0.22983296796987365,2.419828105593133,0.36854521666667983,0.15230222998684625,0.0555419921875,2.3575277779491848,0.6085068955495605,0.2581122908672156,0.09259033203125,2.3121179069417717,0.40622063439995504,0.1756920065280154,0.062225341796875,2.296947563168559,0.17895247685121074,0.07790882113318774,0.0274810791015625,1.1218442445355195,0.04138836038949467,0.036893143224736,0.007755279541015625,25,10,1.087890625,3.71875,5.4921875,3.712447934825669,0.0010247300378978252,0.3113355431705713,0.32275390625,2.501953125,2.51171875,1.8767631113726768,0.26056717550466135,2.419828105593133,0.42298129687357733,0.17479807590295707,0.06890869140625,2.3575277779491848,0.6743290667772479,0.2860322890294202,0.1109619140625,2.3121179069417717,0.4584363956857187,0.19827552665430048,0.07598876953125,2.296947563168559,0.20831347303518122,0.09069143604994623,0.034637451171875,1.1218442445355195,0.052539342550306234,0.04683300984626369,0.0108489990234375,0.21557102236645692
34,test,,2.1691370010375977,60.65625,64.375,2.3046875,1.30078125,1.30078125,28,10,4.21484375,5.3515625,0.0009467380587011576,4.2141045485829,0.29170405701734126,1.0419921875,0.21240234375,2.6953125,2.76171875,1.3151387492416604,0.18051405825979636,7.202607572261545,1.6484112406859985,0.22886311993927141,2.419828105593133,0.37574362144751783,0.1552769887162782,0.056640625,2.3575277779491848,0.6065313097624876,0.2572743004072298,0.09228515625,2.3121179069417717,0.40391350571434526,0.17469416438567353,0.0618896484375,2.296947563168559,0.17776731587182137,0.07739284898023426,0.0272979736328125,1.1218442445355195,0.0417874773647231,0.037248911841611755,0.0078277587890625,21,10,1.125,3.7421875,5.44140625,3.7432599574735996,0.0010345710907131433,0.29210819001309574,0.31201171875,2.513671875,2.6015625,1.8659857667524067,0.259070863993567,2.419828105593133,0.42545251669454487,0.17581931365751313,0.06903076171875,2.3575277779491848,0.6696833518923184,0.28406170148072507,0.10980224609375,2.3121179069417717,0.4466926361905079,0.19319630493297218,0.07379150390625,2.296947563168559,0.2083721783826329,0.09071699403324242,0.034515380859375,1.1218442445355195,0.053217743259079686,0.04743772900587781,0.0109405517578125,0.22991888211468026
35,test,,2.216902494430542,60.1875,63.875,2.330078125,1.2958984375,1.2958984375,28,11,4.2109375,5.37890625,0.0009628988336771727,4.2163164214550335,0.29154257313348353,1.0419921875,0.2171630859375,2.70703125,2.73828125,1.3303782399249746,0.18201480703548695,7.202607572261545,1.6635187335189778,0.23096062319505906,2.419828105593133,0.374193191216015,0.15463626955613655,0.056427001953125,2.3575277779491848,0.6139382064686534,0.26041610716575253,0.09344482421875,2.3121179069417717,0.40862469864744355,0.1767317736784149,0.0626220703125,2.296947563168559,0.17790296344748135,0.07745190456244913,0.0273284912109375,1.1218442445355195,0.044999902708121375,0.04011243354620304,0.0084381103515625,22,10,1.125,3.72265625,5.46875,3.723503750713651,0.0010265500750392675,0.3048046678304672,0.3193359375,2.529296875,2.56640625,1.872381282426581,0.259958808478951,2.419828105593133,0.4242982993803661,0.1753423304736618,0.069091796875,2.3575277779491848,0.6908649340672826,0.2930463600595478,0.11358642578125,2.3121179069417717,0.46078212830682874,0.199290065149101,0.07635498046875,2.296947563168559,0.2060932074102304,0.08972482032891164,0.03424072265625,1.1218442445355195,0.05536900771945685,0.0493553432119995,0.0114288330078125,0.23477277644369446
36,test,,2.027596950531006,59.25,62.03125,2.40625,1.2451171875,1.2451171875,30,11,4.21875,5.3359375,0.001057460904121399,4.221279678509961,0.311203571036458,1.0322265625,0.209716796875,2.703125,2.76953125,1.3304856742315279,0.18931978731902893,7.202607572261545,1.6520784648688522,0.2293722722353061,2.419828105593133,0.37648027646091853,0.15558141323787875,0.05670166015625,2.3575277779491848,0.6268649728664193,0.2658992944769158,0.0953369140625,2.3121179069417717,0.42269600409079544,0.18281766808765113,0.064697265625,2.296947563168559,0.17007021714980564,0.07404183703488629,0.0261077880859375,1.1218442445355195,0.04328427409298463,0.03858314048837123,0.0081024169921875,22,10,1.087890625,3.744140625,5.42578125,3.7413344460009386,0.0009562589693814516,0.30601237481459975,0.31005859375,2.529296875,2.615234375,1.8533202152784853,0.25731239647373455,2.419828105593133,0.42364158352631476,0.17507094100904097,0.0687255859375,2.3575277779491848,0.6899046552362624,0.29263903555631104,0.11309814453125,2.3121179069417717,0.47395064321124813,0.2049854991340561,0.0782470703125,2.296947563168559,0.19569251792587838,0.08519677203946588,0.03240966796875,1.1218442445355195,0.05371895966514817,0.04788450796695899,0.01103973388671875,0.239934873073979
37,test,,1.9289747476577759,62.96875,66.6875,2.361328125,1.2412109375,1.2412109375,34,11,4.15625,5.28515625,0.0009384478908032179,4.148082561557177,0.2913922399748117,1.0234375,0.214111328125,2.724609375,2.779296875,1.2935419507178096,0.18574531179897916,7.202607572261545,1.6338131739527881,0.22683634469339659,2.419828105593133,0.3715590749578568,0.15354771444262671,0.0565185546875,2.3575277779491848,0.6065410074668738,0.2572784139131138,0.0931396484375,2.3121179069417717,0.4099087254851437,0.17728712028675397,0.0633544921875,2.296947563168559,0.16401995038256034,0.07140779050101628,0.025421142578125,1.1218442445355195,0.03993166038649143,0.03559465637141496,0.007568359375,23,10,1.1162109375,3.68359375,5.375,3.6828988885238614,0.0010170401073992252,0.3041068399325013,0.314453125,2.552734375,2.623046875,1.839090151255407,0.25533671421139936,2.419828105593133,0.4189302770180694,0.17312398184390201,0.06866455078125,2.3575277779491848,0.6753020384507336,0.28644499749571534,0.11175537109375,2.3121179069417717,0.46066127973624793,0.19923779767164324,0.07684326171875,2.296947563168559,0.18355268366226118,0.07991156899074206,0.0306854248046875,1.1218442445355195,0.05091563211363237,0.04538565167280697,0.01059722900390625,0.23268791122410215
38,test,,2.644080638885498,59.25,60.1875,2.4921875,1.2548828125,1.2548828125,29,11,4.203125,5.3515625,0.0009883488528430462,4.198364451944369,0.29219193384051323,1.0185546875,0.2147216796875,2.7109375,2.740234375,1.336905525774878,0.1753260163720004,7.202607572261545,1.6670969228267207,0.2314574140130849,2.419828105593133,0.36933855005074134,0.15263007698648554,0.055755615234375,2.3575277779491848,0.6115659603746031,0.259409864051148,0.09320068359375,2.3121179069417717,0.41756026697690185,0.1805964417831991,0.0640869140625,2.296947563168559,0.17590430487084685,0.07658176777365913,0.0270538330078125,1.1218442445355195,0.04152780871294848,0.03701744597365418,0.0077972412109375,21,10,1.1015625,3.72265625,5.44140625,3.7176098535015956,0.0010188799351453781,0.3040461279451847,0.31591796875,2.5390625,2.572265625,1.8875139816439317,0.2620598113540249,2.419828105593133,0.42636592621179314,0.1761967824186772,0.06939697265625,2.3575277779491848,0.6807141097594362,0.28874065286797596,0.1119384765625,2.3121179069417717,0.46354386255289537,0.20048452596694033,0.0767822265625,2.296947563168559,0.2022430172444838,0.08804860001483734,0.033599853515625,1.1218442445355195,0.05528944663527602,0.04928442330973287,0.01141357421875,0.22276866553721217
39,test,,2.4497737884521484,58.34375,60.65625,2.36328125,1.314453125,1.314453125,31,11,4.23046875,5.35546875,0.0009680490475147963,4.223547733851401,0.3079956460278481,1.064453125,0.2100830078125,2.724609375,2.775390625,1.3364417149860168,0.16924423046335912,7.202607572261545,1.6625577860253147,0.23082720658391895,2.419828105593133,0.37653164885065626,0.15560264300606724,0.056610107421875,2.3575277779491848,0.6230024423928859,0.26426091273242014,0.09454345703125,2.3121179069417717,0.41759903332202963,0.1806132083784542,0.0638427734375,2.296947563168559,0.1796442613741558,0.07820999671683528,0.02752685546875,1.1218442445355195,0.040842378309292826,0.036406460618963125,0.00762939453125,22,10,1.1435546875,3.755859375,5.4453125,3.7501245539244614,0.0011697548907250166,0.2922646158840507,0.31005859375,2.556640625,2.62109375,1.8652965162521946,0.25897516941444454,2.419828105593133,0.4296413150802141,0.17755034503779477,0.069580078125,2.3575277779491848,0.6887357194449057,0.2921432043715037,0.1126708984375,2.3121179069417717,0.4637096843169668,0.2005562445257446,0.076416015625,2.296947563168559,0.20960277069176847,0.09125274518789134,0.034637451171875,1.1218442445355195,0.05300233206553662,0.04724571376437496,0.0108642578125,0.21844794750920843
40,test,,1.983683705329895,60.65625,63.875,2.494140625,1.2919921875,1.2919921875,29,11,4.234375,5.3515625,0.0009437580592930317,4.2323809117483115,0.2913673291914165,1.05078125,0.2086181640625,2.71875,2.765625,1.3149897895172948,0.17301823191146407,7.202607572261545,1.6408308251830155,0.22781066561256666,2.419828105593133,0.3695749839239526,0.15272778387428668,0.0555419921875,2.3575277779491848,0.6035594607343726,0.25601372182320986,0.091552734375,2.3121179069417717,0.39390133737763566,0.17036386258460637,0.060150146484375,2.296947563168559,0.1791141230927238,0.07797919550485606,0.0274200439453125,1.1218442445355195,0.03902659481996107,0.03478789057398905,0.00728607177734375,23,10,1.0927734375,3.76953125,5.44140625,3.771578937076173,0.0009887891355901957,0.29493663599714637,0.306884765625,2.548828125,2.607421875,1.8586452448336663,0.2580517161578568,2.419828105593133,0.4114447999947215,0.17003058979425761,0.06646728515625,2.3575277779491848,0.6638113614691479,0.28157096076577215,0.10833740234375,2.3121179069417717,0.43404022706931134,0.1877240887093922,0.07135009765625,2.296947563168559,0.20099352435757734,0.08750462029717115,0.03314208984375,1.1218442445355195,0.04694107272788628,0.041842771807704404,0.0095977783203125,0.19954226891553767
