epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.403290033340454,59.71875,59.71875,3.986328125,1.7041015625,1.8837890625,61,10,5.57421875,6.3671875,0.0009596589952707291,5.575057683883967,0.30014054593630135,1.2080078125,0.12432861328125,3.24609375,3.23046875,1.3115821556308367,0.10080292301795138,7.202607572261545,1.635504582218017,0.22707117746031596,2.419828105593133,0.20196611721226,0.0834630016675318,0.0252532958984375,2.3575277779491848,0.31542978080236317,0.13379684589623617,0.039764404296875,2.3121179069417717,0.7601215386779865,0.3287555260031682,0.09637451171875,2.296947563168559,0.07422213254146559,0.03231337699284643,0.009429931640625,1.1218442445355195,0.05033670270322688,0.044869600168130234,0.00751495361328125,56,10,1.2919921875,5.390625,6.37890625,5.394646744565999,0.001122314017266035,0.2974551939405501,0.154541015625,3.2578125,3.23046875,1.9682693742802098,0.2732717775518337,2.419828105593133,0.24717078848814555,0.10214394481857651,0.031646728515625,2.3575277779491848,0.36453145076332927,0.15462445625155494,0.047027587890625,2.3121179069417717,0.8348568989835066,0.361078860414938,0.10833740234375,2.296947563168559,0.10151914434217257,0.044197414851791586,0.01320648193359375,1.1218442445355195,0.0651634167787778,0.058085975032797534,0.01000213623046875,0.11624056583598426
27,test,,2.437849283218384,55.09375,56.46875,4.015625,1.72265625,1.888671875,60,10,5.65234375,6.38671875,0.0009787100134417415,5.647870896306303,0.2973874140297994,1.2314453125,0.1153564453125,3.232421875,3.244140625,1.306214761621539,0.11269320660503554,7.202607572261545,1.6363317926791137,0.22718602620818923,2.419828105593133,0.1916837760106116,0.07921379852046444,0.02374267578125,2.3575277779491848,0.31002210658397455,0.13150305565165515,0.0386962890625,2.3121179069417717,0.7701706873113867,0.3331018219265851,0.09674072265625,2.296947563168559,0.069857690415426,0.03041327174185019,0.0087890625,1.1218442445355195,0.04932030419660638,0.04396359337478851,0.007282257080078125,57,10,1.2919921875,5.45703125,6.37890625,5.454419327485438,0.02823408506810665,0.2984817570541054,0.1439208984375,3.2421875,3.240234375,1.959646078703095,0.27207453120867253,2.419828105593133,0.24372455675520754,0.10071978095959312,0.0309295654296875,2.3575277779491848,0.37547543003295836,0.1592665984871596,0.04803466796875,2.3121179069417717,0.8402668268578735,0.3634186752912142,0.108154296875,2.296947563168559,0.09086583193905895,0.03955938454847123,0.01171875,1.1218442445355195,0.06508296624829502,0.05801426228757942,0.0098876953125,0.12165249214978333
28,test,,2.254324197769165,56.9375,60.1875,4.08203125,1.67578125,1.8935546875,59,10,5.66015625,6.38671875,0.0010307609336450696,5.661041683966951,0.29736115294508636,1.162109375,0.1134033203125,3.279296875,3.271484375,1.2516227625370089,0.09090574729235194,7.202607572261545,1.5868110219837108,0.22031063140171447,2.419828105593133,0.19573198383677237,0.08088673050137822,0.0242156982421875,2.3575277779491848,0.30532473964792306,0.12951055868937641,0.0380859375,2.3121179069417717,0.7301376533643946,0.31578737882366237,0.091552734375,2.296947563168559,0.07584250283790528,0.03301882204628267,0.00952911376953125,1.1218442445355195,0.05112408854469308,0.04557146751317527,0.007537841796875,56,10,1.25,5.48046875,6.3828125,5.475112148044306,0.0010728930355980992,0.29982331895735115,0.141845703125,3.287109375,3.267578125,1.907913392932592,0.26489203719501364,2.419828105593133,0.25154730735313624,0.10395255215513688,0.0318603515625,2.3575277779491848,0.3518976951089181,0.1492655562323996,0.044891357421875,2.3121179069417717,0.7936553762516905,0.3432590413615433,0.10186767578125,2.296947563168559,0.10384953831018429,0.0452119760918388,0.0133514404296875,1.1218442445355195,0.06991193578687849,0.06231875425436116,0.010589599609375,0.10702401404031739
29,test,,1.9501856565475464,62.5,63.875,4.046875,1.7041015625,1.8984375,64,10,5.6796875,6.390625,0.0010295020183548331,5.678966795218604,0.29658807697705925,1.2314453125,0.1112060546875,3.263671875,3.255859375,1.2690324155147854,0.10025080663881843,7.202607572261545,1.606634595952869,0.22306290879157284,2.419828105593133,0.197464599235464,0.08160273813625399,0.024383544921875,2.3575277779491848,0.3009869681098145,0.12767059244224188,0.037445068359375,2.3121179069417717,0.7437964711224829,0.3216948707024631,0.09307861328125,2.296947563168559,0.08045233057881962,0.03502575847566952,0.0100860595703125,1.1218442445355195,0.04825714223659361,0.043015902137621305,0.0070953369140625,61,10,1.287109375,5.5,6.3984375,5.49685513877464,0.0011122639989480376,0.29979206598363817,0.1405029296875,3.271484375,3.248046875,1.9445929792508325,0.2699845798540778,2.419828105593133,0.24625968639731877,0.10176742960713614,0.031097412109375,2.3575277779491848,0.3585924941271621,0.15210531026663107,0.045654296875,2.3121179069417717,0.820069383305368,0.35468320228965755,0.10498046875,2.296947563168559,0.10788504290543877,0.04696887496927231,0.0138397216796875,1.1218442445355195,0.06731094029884677,0.060000254604609324,0.010162353515625,0.11212504036290899
30,test,,2.1207332611083984,60.65625,61.5625,4.1015625,1.7177734375,1.8984375,61,10,5.6796875,6.390625,0.0010959230130538344,5.678916227623863,0.2974383799592033,1.1708984375,0.1114501953125,3.267578125,3.267578125,1.2584625594573815,0.10705834628098045,7.202607572261545,1.5957605272507154,0.22155316824371465,2.419828105593133,0.20214597053896277,0.08353732650336913,0.02496337890625,2.3575277779491848,0.2963915815804983,0.12572135283102773,0.036895751953125,2.3121179069417717,0.7458874267522662,0.3225992171562082,0.09332275390625,2.296947563168559,0.06560090106331895,0.028560034245111277,0.0082244873046875,1.1218442445355195,0.0542443154679626,0.048352804528958064,0.00797271728515625,56,10,1.2177734375,5.48828125,6.375,5.4858302888124015,0.0010699629783630371,0.2986661469331011,0.138916015625,3.271484375,3.263671875,1.914095793538638,0.2657503930812701,2.419828105593133,0.24934849717418217,0.10304388836456771,0.031524658203125,2.3575277779491848,0.35265243797309953,0.14958569789573048,0.044952392578125,2.3121179069417717,0.8200172612485561,0.3546606592970812,0.1051025390625,2.296947563168559,0.0899849719498409,0.039175892995010196,0.01155853271484375,1.1218442445355195,0.07436158908163026,0.0662851277651457,0.0112457275390625,0.13007411505196295
31,test,,1.9631069898605347,58.78125,59.25,4.05859375,1.712890625,1.8935546875,60,10,5.64453125,6.3828125,0.0010359109146520495,5.644134141854606,0.2986522010760382,1.2265625,0.11590576171875,3.248046875,3.2421875,1.328886766751908,0.0990885425161302,7.202607572261545,1.6610215777949229,0.23061392157359742,2.419828105593133,0.2223377654743217,0.09188163612134907,0.0275726318359375,2.3575277779491848,0.313809627132402,0.13310962019942146,0.039215087890625,2.3121179069417717,0.7680526539291623,0.3321857642394467,0.0965576171875,2.296947563168559,0.0718615227402486,0.031285660975698605,0.0090484619140625,1.1218442445355195,0.054589373905043814,0.04866038594122807,0.00806427001953125,55,10,1.314453125,5.453125,6.37890625,5.451978250037922,0.001142145018093288,0.29951414791867137,0.1451416015625,3.25,3.236328125,1.9782699378641215,0.27466024186612253,2.419828105593133,0.27453652917021554,0.11345290540913147,0.034881591796875,2.3575277779491848,0.3749462550129943,0.15904213664840053,0.048004150390625,2.3121179069417717,0.8425193974075187,0.3643929208272581,0.1085205078125,2.296947563168559,0.10103258484232835,0.043985586115408495,0.01303863525390625,1.1218442445355195,0.07015376088278735,0.06253431456684375,0.0106658935546875,0.11936047234628332
32,test,,1.9654731750488281,59.25,58.78125,4.03515625,1.685546875,1.8837890625,58,10,5.65625,6.375,0.001025640987791121,5.651478701832602,0.2981829410418868,1.1708984375,0.11273193359375,3.263671875,3.2734375,1.3372491617892486,0.09534014394269583,7.202607572261545,1.6703877979633344,0.23191431453190356,2.419828105593133,0.20527630483775816,0.08483094495980412,0.025421142578125,2.3575277779491848,0.31521702475055413,0.13370660049009547,0.039337158203125,2.3121179069417717,0.7592641036518932,0.3283846820148409,0.09527587890625,2.296947563168559,0.08813841521876142,0.03837197532588752,0.01108551025390625,1.1218442445355195,0.054321701507770825,0.04842178561985831,0.00801849365234375,56,10,1.25,5.46875,6.37109375,5.469356160544943,0.0010823330376297235,0.3001977530075237,0.1414794921875,3.265625,3.26953125,1.9975137958781612,0.27733203230048564,2.419828105593133,0.25287829352765545,0.10450258551140826,0.03204345703125,2.3575277779491848,0.3814982451956963,0.16182131500803013,0.048736572265625,2.3121179069417717,0.8317919680565842,0.35975326585173667,0.10687255859375,2.296947563168559,0.12688493628632624,0.055240676069806705,0.0163421630859375,1.1218442445355195,0.07236942898565424,0.06450933749329665,0.01097869873046875,0.11724374822594479
33,test,,1.966713786125183,59.25,61.125,4.125,1.7080078125,1.8837890625,63,10,5.6796875,6.37890625,0.0010126910638064146,5.677521611546868,0.2960842070169747,1.2314453125,0.109375,3.259765625,3.27734375,1.311403364692807,0.09827606577176287,7.202607572261545,1.6356869482484404,0.2270964969058909,2.419828105593133,0.22404919984983618,0.09258889064556866,0.0276641845703125,2.3575277779491848,0.31530207377121666,0.13374267600167924,0.039215087890625,2.3121179069417717,0.7433203542847142,0.3214889483157461,0.093017578125,2.296947563168559,0.06844105497310427,0.02979652477512034,0.00858306884765625,1.1218442445355195,0.05804235943381375,0.05173834043053383,0.00853729248046875,58,10,1.2822265625,5.48828125,6.3515625,5.489295943571167,0.0010842540068551898,0.3017782310489565,0.1361083984375,3.26171875,3.2734375,1.9712473858279758,0.27368524052588694,2.419828105593133,0.2779114735656796,0.11484760959810393,0.03515625,2.3575277779491848,0.36879441224843035,0.1564326900823391,0.047027587890625,2.3121179069417717,0.8141707669463063,0.35213202774040464,0.1043701171875,2.296947563168559,0.10181083351341336,0.044324404764803975,0.0130767822265625,1.1218442445355195,0.08036239121124034,0.07163417881108176,0.0121612548828125,0.11717248653981821
34,test,,2.006908655166626,59.71875,62.03125,4.08984375,1.72265625,1.9169921875,55,10,5.640625,6.40625,0.0010603830451145768,5.644141655584556,0.2970895339967683,1.212890625,0.11962890625,3.294921875,3.2578125,1.3065252735455815,0.08639452268728032,7.202607572261545,1.6360545147722334,0.22714752932992696,2.419828105593133,0.1847165953869574,0.07633459375069157,0.022918701171875,2.3575277779491848,0.29841729426983843,0.12658060577739272,0.03729248046875,2.3121179069417717,0.7660247809059726,0.3313087012587478,0.0963134765625,2.296947563168559,0.07548857849753965,0.03286473740541372,0.0095062255859375,1.1218442445355195,0.05271785235665938,0.04699213158461789,0.007793426513671875,54,10,1.2685546875,5.4453125,6.40625,5.449765333604289,0.0010457420721650124,0.29751959699206054,0.1502685546875,3.306640625,3.251953125,1.9502767657950155,0.2707737088587,2.419828105593133,0.23137828341791344,0.09561765270975701,0.0294189453125,2.3575277779491848,0.34914576559791133,0.14809826160421044,0.04473876953125,2.3121179069417717,0.833364661681693,0.36043346196993076,0.107421875,2.296947563168559,0.10373983467077696,0.04516421547197685,0.013397216796875,1.1218442445355195,0.07374651756373307,0.0657368595711489,0.01123046875,0.11956018522122493
35,test,,2.4604549407958984,62.5,62.03125,4.08984375,1.712890625,1.888671875,59,10,5.63671875,6.37890625,0.0010655929800122976,5.635410080802218,0.29897644196171314,1.185546875,0.1165771484375,3.263671875,3.25390625,1.3382802898769972,0.10248036398638452,7.202607572261545,1.6797743023718708,0.2332175237258468,2.419828105593133,0.2065848871089493,0.08537171984714695,0.0256500244140625,2.3575277779491848,0.3173741084829578,0.13462157750651904,0.039703369140625,2.3121179069417717,0.7925599196390953,0.3427852521100063,0.0997314453125,2.296947563168559,0.07501913939765714,0.03266036221313248,0.00946044921875,1.1218442445355195,0.059749054379437005,0.05325967011059997,0.00884246826171875,55,10,1.2587890625,5.4375,6.359375,5.438147728390106,0.0010526119731366634,0.2960892739938572,0.14501953125,3.265625,3.248046875,1.9975833012670838,0.27734168233184237,2.419828105593133,0.25908991936637893,0.10706955538185735,0.032958984375,2.3575277779491848,0.3776667764988888,0.1601961088354265,0.048431396484375,2.3121179069417717,0.869149251243658,0.3759104363294682,0.11212158203125,2.296947563168559,0.10148718703976467,0.044183501907969824,0.01312255859375,1.1218442445355195,0.06982642299871333,0.062242529066611894,0.01064300537109375,0.11600622136160091
36,test,,2.138209581375122,58.78125,62.96875,4.11328125,1.6943359375,1.888671875,58,10,5.62109375,6.375,0.001093643018975854,5.621464285965742,0.29725982004310936,1.2041015625,0.11810302734375,3.2734375,3.267578125,1.3369989804940143,0.08946337561328516,7.202607572261545,1.677824097362162,0.23294675997950315,2.419828105593133,0.21450677323317713,0.08864545904619062,0.02667236328125,2.3575277779491848,0.31857716959786675,0.135131883737547,0.0399169921875,2.3121179069417717,0.7664292686398078,0.3314836437790322,0.09661865234375,2.296947563168559,0.07704797690842202,0.03354363771462724,0.009735107421875,1.1218442445355195,0.056044094310822246,0.04995710820268669,0.00830841064453125,56,10,1.2587890625,5.41796875,6.34765625,5.421262722855969,0.001034680986776948,0.2966456809081137,0.1466064453125,3.27734375,3.263671875,1.983790680263847,0.2754267340488963,2.419828105593133,0.26197250793838034,0.10826079229878491,0.033416748046875,2.3575277779491848,0.3740254100454772,0.1586515389315337,0.048095703125,2.3121179069417717,0.8377611056678855,0.36233494111724973,0.1083984375,2.296947563168559,0.11073673600276024,0.048210389204533154,0.01435089111328125,1.1218442445355195,0.07178277573532821,0.06398640104005583,0.01097869873046875,0.11092266967987163
37,test,,2.1067469120025635,56.46875,59.25,4.07421875,1.67578125,1.888671875,62,10,5.65625,6.37890625,0.0010406820802018046,5.655447638925714,0.2978112759301439,1.212890625,0.11322021484375,3.26171875,3.271484375,1.373559497568337,0.1045035497476583,7.202607572261545,1.7042495144555243,0.2366156280704333,2.419828105593133,0.21067869322585775,0.08706349543544023,0.026092529296875,2.3575277779491848,0.31025298091144293,0.13160098634397946,0.038726806640625,2.3121179069417717,0.8052639081124386,0.3482797766042813,0.10107421875,2.296947563168559,0.07195849363484363,0.03132787826274075,0.0090484619140625,1.1218442445355195,0.06751518340433282,0.06018231473147713,0.0099639892578125,58,10,1.27734375,5.45703125,6.3515625,5.453964118188242,0.0010261520510539412,0.2970143409911543,0.14111328125,3.263671875,3.267578125,2.0124355029466283,0.2794037413195821,2.419828105593133,0.2708885700675161,0.11194537721146006,0.034393310546875,2.3575277779491848,0.35909157517119095,0.1523170070486147,0.04595947265625,2.3121179069417717,0.878523933346651,0.3799650228515685,0.11309814453125,2.296947563168559,0.09308681172656552,0.04052631118759869,0.0120086669921875,1.1218442445355195,0.08573734438774228,0.07642535477216837,0.013031005859375,0.14197778409950002
38,test,,2.028780460357666,56.03125,57.40625,4.15234375,1.72265625,1.9443359375,64,10,5.61328125,6.4375,0.0010718830162659287,5.617560356248063,0.2979132189648226,1.19921875,0.127685546875,3.314453125,3.240234375,1.2788348127036624,0.10535350683046181,7.202607572261545,1.6466938883616944,0.22862468513533762,2.419828105593133,0.17844165072764717,0.07374145721970969,0.022216796875,2.3575277779491848,0.29207072618082197,0.12388856195573421,0.036651611328125,2.3121179069417717,0.7766458867372865,0.3359023708979239,0.09796142578125,2.296947563168559,0.07733433298578785,0.033668305809779926,0.00977325439453125,1.1218442445355195,0.04972449684593716,0.044323886393449155,0.007381439208984375,58,10,1.2919921875,5.38671875,6.39453125,5.382342679458812,0.0010688320035114884,0.29640305205248296,0.1578369140625,3.32421875,3.23046875,1.947195188867303,0.2703458670115917,2.419828105593133,0.221458881429756,0.09151843509788203,0.0283660888671875,2.3575277779491848,0.3492900623064905,0.14815946839461558,0.04510498046875,2.3121179069417717,0.8296175651061608,0.35881282810680376,0.1077880859375,2.296947563168559,0.10688279492702613,0.04653253589280246,0.01390838623046875,1.1218442445355195,0.07015046869190211,0.06253137994298551,0.01078033447265625,0.11509564691602409
39,test,,1.585143804550171,62.96875,64.8125,4.20703125,1.7412109375,1.939453125,58,10,5.61328125,6.42578125,0.0010695519158616662,5.604143070641981,0.29692091699689627,1.2041015625,0.126708984375,3.306640625,3.251953125,1.3214444208738865,0.1170412080536593,7.202607572261545,1.6609964217140538,0.23061042893837932,2.419828105593133,0.20537970827603402,0.08487367668857314,0.02557373046875,2.3575277779491848,0.3193644032198657,0.1354658071081907,0.040069580078125,2.3121179069417717,0.7703523031349953,0.33318037147765395,0.09722900390625,2.296947563168559,0.07337310104403016,0.031943742304162366,0.00927734375,1.1218442445355195,0.06040823606072632,0.053847257634001874,0.00897216796875,51,10,1.30078125,5.3984375,6.42578125,5.398548187195168,0.0010731329675763845,0.2966725490987301,0.1595458984375,3.31640625,3.244140625,1.9809201796102984,0.2750281977376021,2.419828105593133,0.26837967068681934,0.11090856828486823,0.034332275390625,2.3575277779491848,0.3696754209477353,0.15680639032356014,0.04766845703125,2.3121179069417717,0.8384761799733651,0.3626442135394444,0.10870361328125,2.296947563168559,0.0985635054232672,0.04291064672251476,0.01280975341796875,1.1218442445355195,0.09197053547197243,0.0819815548548375,0.01410675048828125,0.1311466147232132
40,test,,2.0955867767333984,54.625,58.34375,4.1484375,1.763671875,1.939453125,57,10,5.65234375,6.4375,0.0010182720143347979,5.647489908498494,0.2993930430384353,1.2080078125,0.12213134765625,3.2734375,3.23828125,1.3101421321272593,0.10130142027442912,7.202607572261545,1.6965284390033846,0.23554364471236797,2.419828105593133,0.1919376346568562,0.07931870623918125,0.0237884521484375,2.3575277779491848,0.3298970921533053,0.1399334910235005,0.04119873046875,2.3121179069417717,0.7907679206258553,0.34201020555729383,0.09930419921875,2.296947563168559,0.08268282188549048,0.03599682605354403,0.010406494140625,1.1218442445355195,0.05244039610462359,0.04674481003941473,0.00774383544921875,55,10,1.30078125,5.4296875,6.4140625,5.433296654320657,0.0011230139061808586,0.2954005199717358,0.153076171875,3.27734375,3.224609375,2.0104526052352796,0.27912843856409325,2.419828105593133,0.2402212211482082,0.09927201878222944,0.0305938720703125,2.3575277779491848,0.38956828852460035,0.16524441076299262,0.050018310546875,2.3121179069417717,0.8479356999047791,0.3667354927527636,0.1094970703125,2.296947563168559,0.1195871161246318,0.052063494196474186,0.015472412109375,1.1218442445355195,0.06813445309583166,0.06073432513266721,0.01039886474609375,0.12514915768389703
