epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2492257356643677,53.71875,60.1875,2.5234375,1.185546875,1.6484375,41,10,4.12890625,5.19140625,0.0010595598723739386,4.1265660384763185,0.3026421060785651,0.99072265625,0.205078125,2.599609375,2.669921875,1.1154981051269095,0.1123967702740254,7.202607572261545,1.342030056116414,0.18632558315196815,2.419828105593133,0.2713001674265363,0.11211547084665209,0.04144287109375,2.3575277779491848,0.3996521335118257,0.1695217071246912,0.061614990234375,2.3121179069417717,0.5782883789764286,0.25011197622759995,0.08978271484375,2.296947563168559,0.03845374203536256,0.01674123634860735,0.005985260009765625,1.1218442445355195,0.026059049163342785,0.023228758618030875,0.004962921142578125,45,10,1.287109375,4.2109375,5.89453125,4.206886302746591,0.0013105359394103289,0.3199080361519009,0.28515625,2.677734375,2.7265625,1.9225678156754364,0.2669266368307457,2.419828105593133,0.339400656000473,0.1402581676012401,0.051177978515625,2.3575277779491848,0.521548400030869,0.22122683130570125,0.07940673828125,2.3121179069417717,0.844051621386511,0.3650556136658854,0.12939453125,2.296947563168559,0.06650082643037436,0.02895182610901173,0.01021575927734375,1.1218442445355195,0.04648151037645132,0.041433122826864614,0.0087127685546875,0.1632763651010485
5,test,,1.5967320203781128,53.25,56.9375,2.70703125,1.2080078125,1.7041015625,35,10,4.25390625,5.328125,0.000989929074421525,4.25039085086536,0.3006962260697037,1.0458984375,0.201416015625,2.716796875,2.724609375,1.104327977576994,0.07400390974710222,7.202607572261545,1.315960887522178,0.18270617610629863,2.419828105593133,0.2504502844164489,0.10349920469043403,0.03753662109375,2.3575277779491848,0.3755054844196617,0.15927934675124558,0.056793212890625,2.3121179069417717,0.5073644825790309,0.21943711480100064,0.0772705078125,2.296947563168559,0.03442260412409581,0.014986238552442629,0.00525665283203125,1.1218442445355195,0.026702887005507492,0.023802668806812276,0.00496673583984375,45,10,1.32421875,4.35546875,6.05859375,4.351691474093266,0.0012747670989483595,0.3222629129886627,0.28125,2.767578125,2.767578125,1.9100684892935407,0.26519124777109004,2.419828105593133,0.33293938692340763,0.13758803203990377,0.04913330078125,2.3575277779491848,0.4878581037415053,0.2069363119724907,0.07269287109375,2.3121179069417717,0.7592699861949659,0.32838722623763117,0.1138916015625,2.296947563168559,0.06228743503431833,0.027117482363591697,0.00936126708984375,1.1218442445355195,0.04480228326691904,0.039936277683065236,0.0081787109375,0.14010997496401456
6,test,,1.8290952444076538,50.9375,54.15625,2.833984375,1.2822265625,1.7412109375,42,10,4.3125,5.37890625,0.001084331888705492,4.3036969415411335,0.3001182668376714,1.037109375,0.197998046875,2.765625,2.75390625,1.080905290834564,0.1091554028907084,7.202607572261545,1.3004490677481195,0.1805525366613569,2.419828105593133,0.2567007644502004,0.10608223115388583,0.038116455078125,2.3575277779491848,0.395094817103685,0.16758861583695878,0.059234619140625,2.3121179069417717,0.4973934406394074,0.21512460032685252,0.0750732421875,2.296947563168559,0.0378014959278028,0.016457274225127258,0.005718231201171875,1.1218442445355195,0.027505402357601128,0.024518022436340325,0.005062103271484375,44,10,1.30078125,4.41796875,6.11328125,4.417988035888218,0.0010917119216173887,0.3254538499750197,0.277099609375,2.8203125,2.79296875,1.8907962760541581,0.2625155205367474,2.419828105593133,0.3328588176666356,0.1375547365935926,0.048675537109375,2.3575277779491848,0.521427946139946,0.22117573799853021,0.07696533203125,2.3121179069417717,0.7466466965557772,0.3229276043034343,0.1109619140625,2.296947563168559,0.0714782227878814,0.03111878735676477,0.01064300537109375,1.1218442445355195,0.046396892631006104,0.04135769547065417,0.0083770751953125,0.149728123388863
7,test,,1.5513774156570435,54.15625,59.71875,2.99609375,1.22265625,1.787109375,41,10,4.38671875,5.45703125,0.00110985292121768,4.382267045572979,0.3000359090510756,1.0185546875,0.1964111328125,2.79296875,2.7734375,1.0682314864358347,0.0803418115826346,7.202607572261545,1.2852171901518537,0.1784377639983388,2.419828105593133,0.24966118848502372,0.10317310882866547,0.03668212890625,2.3575277779491848,0.39551025374670035,0.16776483290930935,0.05865478515625,2.3121179069417717,0.4718867175618673,0.20409284325211158,0.0704345703125,2.296947563168559,0.03483292610993871,0.015164876494563028,0.00521087646484375,1.1218442445355195,0.032561722259986325,0.029025172093714267,0.00591278076171875,46,10,1.375,4.4453125,6.15234375,4.44027131250357,0.0014397231861948967,0.3259778090287,0.277587890625,2.841796875,2.78515625,1.831685410310862,0.2543086502956222,2.419828105593133,0.32014685918278385,0.1323014880448756,0.046630859375,2.3575277779491848,0.5091673037098863,0.2159751025936209,0.07489013671875,2.3121179069417717,0.7021430315683772,0.3036795958633004,0.10394287109375,2.296947563168559,0.05906323752295961,0.025713794459236123,0.008758544921875,1.1218442445355195,0.04998235045315358,0.04455373435003709,0.00897979736328125,0.13304422745463623
8,test,,1.6336534023284912,50.9375,59.71875,3.169921875,1.2412109375,1.814453125,34,10,4.4609375,5.5078125,0.0010357601568102837,4.450983668109506,0.3052977060433477,1.07421875,0.1903076171875,2.822265625,2.806640625,1.0445433322232933,0.09290489675989544,7.202607572261545,1.2617057271842826,0.17517346523824565,2.419828105593133,0.24264806181692578,0.10027491674143085,0.0352783203125,2.3575277779491848,0.39430417329182266,0.16725324595531518,0.057830810546875,2.3121179069417717,0.4364023441547946,0.18874571354884842,0.064453125,2.296947563168559,0.036472253515871245,0.015878574722689377,0.005397796630859375,1.1218442445355195,0.027185666910158446,0.0242330136670748,0.004871368408203125,47,10,1.4072265625,4.515625,6.1953125,4.514601080980957,0.001197115983814001,0.31564168399199843,0.270751953125,2.873046875,2.810546875,1.8169854140982995,0.25226772330285163,2.419828105593133,0.31550236044373126,0.13038213735698276,0.04547119140625,2.3575277779491848,0.5036588838787575,0.21363857876444226,0.0732421875,2.3121179069417717,0.6526524401818556,0.28227472233244205,0.0955810546875,2.296947563168559,0.059976377151930826,0.026111339289433103,0.0088043212890625,1.1218442445355195,0.0390800355721046,0.03483552709073711,0.006931304931640625,0.14903258720063217
9,test,,1.8389948606491089,53.25,56.03125,3.42578125,1.375,1.9912109375,40,10,4.6171875,5.765625,0.0009498889558017254,4.61950920415448,0.326426938874647,1.1572265625,0.1990966796875,2.865234375,2.822265625,0.9095076936691013,0.1149089232807181,7.202607572261545,1.1890676823788349,0.1650885003034366,2.419828105593133,0.23995786731446334,0.09916318715359591,0.034088134765625,2.3575277779491848,0.38542153871598916,0.16348547080589126,0.05523681640625,2.3121179069417717,0.4161391144469899,0.17998178777890064,0.060028076171875,2.296947563168559,0.031793568902422464,0.013841660738029362,0.004596710205078125,1.1218442445355195,0.03265700862590659,0.029110109344481837,0.005687713623046875,42,10,1.5419921875,4.5078125,6.359375,4.5157371222611316,0.001391691854223609,0.3451950268354267,0.290771484375,2.947265625,2.705078125,1.6512801395227887,0.22926143385655864,2.419828105593133,0.319992559950089,0.13223772350212223,0.046173095703125,2.3575277779491848,0.48803778348397664,0.20701252729608177,0.071044921875,2.3121179069417717,0.5404558931160799,0.23374927874285553,0.0792236328125,2.296947563168559,0.06248963305893085,0.02720551137559648,0.00917816162109375,1.1218442445355195,0.06032120207904157,0.053769676470566144,0.010711669921875,0.17277678414193806
10,test,,2.035700559616089,51.84375,54.625,3.419921875,1.4169921875,1.9912109375,45,10,4.65234375,5.765625,0.0009902690071612597,4.644025379571566,0.32437139796093106,1.189453125,0.193115234375,2.873046875,2.83984375,0.9325572659294314,0.11908815707846601,7.202607572261545,1.2161288741457748,0.16884563846422673,2.419828105593133,0.2556975275626865,0.10566764100791841,0.036163330078125,2.3575277779491848,0.4096057564636446,0.17374376679453635,0.058441162109375,2.3121179069417717,0.4379271957606825,0.18940521780739414,0.0628662109375,2.296947563168559,0.031368990944359076,0.013656816310201983,0.004512786865234375,1.1218442445355195,0.0341520350390514,0.030442759951218958,0.00591278076171875,45,10,1.5322265625,4.55078125,6.359375,4.54735361699014,0.0013212701305747032,0.3217861910816282,0.2841796875,2.791015625,2.6953125,1.6856137660115467,0.23402826672150365,2.419828105593133,0.3425035247452435,0.14154043584897166,0.04913330078125,2.3575277779491848,0.5144094655248743,0.21819868691954905,0.074462890625,2.3121179069417717,0.5673100334482553,0.24536379902815328,0.0826416015625,2.296947563168559,0.06508299873325463,0.028334560081761245,0.0095062255859375,1.1218442445355195,0.062069688102963205,0.055328258272307765,0.0109405517578125,0.1764634943615181
11,test,,1.7460461854934692,53.71875,59.71875,3.4921875,1.40234375,1.9912109375,44,10,4.76171875,5.765625,0.000931078102439642,4.759765192444281,0.3254459600429982,1.1943359375,0.1744384765625,2.939453125,2.916015625,0.9419847629989979,0.11953577574094093,7.202607572261545,1.2225155486553554,0.16973235545463683,2.419828105593133,0.25912651533874165,0.10708467875871132,0.03607177734375,2.3575277779491848,0.42037254815248026,0.1783107508146363,0.059051513671875,2.3121179069417717,0.4303078365362918,0.18610981526692905,0.060821533203125,2.296947563168559,0.03477148744450176,0.015138128532867202,0.004924774169921875,1.1218442445355195,0.03539287153564352,0.031548828376168514,0.006015777587890625,50,10,1.537109375,4.70703125,6.35546875,4.708115019123352,0.023351403884589672,0.31778873200528324,0.259521484375,2.982421875,2.80078125,1.6980477353878651,0.23575458170556632,2.419828105593133,0.3442125939169154,0.1422467129468042,0.048309326171875,2.3575277779491848,0.5298483372061469,0.22474744185922693,0.07501220703125,2.3121179069417717,0.5532856386831329,0.23929819366995922,0.07879638671875,2.296947563168559,0.07033629244807482,0.030621636112166336,0.010040283203125,1.1218442445355195,0.06576645189503427,0.058623514106687556,0.01128387451171875,0.17395730519668262
12,test,,2.1735761165618896,54.15625,55.09375,3.482421875,1.4443359375,1.9912109375,45,10,4.8046875,5.7734375,0.0011592251248657703,4.808223584031145,0.3269926109351218,1.1435546875,0.1678466796875,2.95703125,2.951171875,0.9503244165613571,0.10244679780794139,7.202607572261545,1.2256272487548605,0.17016437956094643,2.419828105593133,0.263080679978243,0.10871874715818226,0.036407470703125,2.3575277779491848,0.4198638555255778,0.17809497705720256,0.058624267578125,2.3121179069417717,0.43389179242456066,0.18765989014741358,0.06097412109375,2.296947563168559,0.034763122838169735,0.01513448691454463,0.004894256591796875,1.1218442445355195,0.029399211136030168,0.0262061433922161,0.0049591064453125,51,10,1.4580078125,4.75,6.3515625,4.747446769584958,0.0010044800583273172,0.3214925960637629,0.252197265625,2.880859375,2.810546875,1.6974365963911646,0.23566973201875926,2.419828105593133,0.3403947345497951,0.14066897304110765,0.0474853515625,2.3575277779491848,0.520461809791926,0.2207659288938161,0.0732421875,2.3121179069417717,0.5602840749363791,0.24232504460703064,0.079345703125,2.296947563168559,0.06164018671664273,0.026835696079893195,0.0087432861328125,1.1218442445355195,0.04998380135472136,0.04455502766822706,0.008514404296875,0.1674880653571115
13,test,,1.8982013463974,54.15625,56.03125,3.611328125,1.3515625,1.9912109375,47,10,4.87109375,5.765625,0.0014438929501920938,4.863149829701228,0.32328926492482424,1.1201171875,0.155517578125,2.99609375,2.98046875,0.9452931662055999,0.10375266528414762,7.202607572261545,1.231194963488421,0.17093739331710367,2.419828105593133,0.2632581932254503,0.10879210495033162,0.036102294921875,2.3575277779491848,0.4204958432906869,0.17836304930263708,0.05816650390625,2.3121179069417717,0.41619495594555644,0.1800059394445224,0.057952880859375,2.296947563168559,0.03994855013309184,0.017392016593528244,0.005573272705078125,1.1218442445355195,0.035633408522700805,0.03176324048215286,0.005947113037109375,51,10,1.5048828125,4.86328125,6.35546875,4.861964301920797,0.0022694580256938934,0.3187224781140685,0.23486328125,2.91796875,2.845703125,1.7175206011493698,0.2384581672565129,2.419828105593133,0.34903662300179406,0.1442402549978815,0.04791259765625,2.3575277779491848,0.5238823042368868,0.22221681082061837,0.07257080078125,2.3121179069417717,0.5463133080929783,0.23628263353385145,0.07611083984375,2.296947563168559,0.07496881603102601,0.03263845341232306,0.010467529296875,1.1218442445355195,0.06300269627538846,0.05615993181074228,0.010528564453125,0.14857266640613853
14,test,,2.162569046020508,50.9375,55.5625,3.583984375,1.3984375,1.9912109375,49,10,4.8828125,5.76953125,0.0009700690861791372,4.880778434789626,0.3194345000665635,1.1435546875,0.15380859375,3.029296875,3.00390625,0.9574478802039996,0.047624156789335646,7.202607572261545,1.2432096382769915,0.17260549402480307,2.419828105593133,0.2611307906765603,0.10791295054098628,0.0357666015625,2.3575277779491848,0.40939158665308906,0.17365292170988506,0.056549072265625,2.3121179069417717,0.4183195262814259,0.18092482438957247,0.05816650390625,2.296947563168559,0.04176181072203011,0.018181438441033086,0.005817413330078125,1.1218442445355195,0.03566632400379266,0.03179258099109801,0.005939483642578125,55,10,1.4677734375,4.87109375,6.35546875,4.864683588256201,0.0012690781150013208,0.31516817188821733,0.233642578125,2.95703125,2.87109375,1.7149022454812508,0.23809463840368428,2.419828105593133,0.3427450751931618,0.1416402571740319,0.047027587890625,2.3575277779491848,0.5172994344472652,0.21942453416063856,0.07159423828125,2.3121179069417717,0.5432599310107564,0.2349620360534831,0.07562255859375,2.296947563168559,0.07600680069926913,0.03309035082821847,0.0106048583984375,1.1218442445355195,0.06521812665145887,0.058134742830063126,0.01088714599609375,0.14348544954025944
15,test,,2.0109901428222656,54.15625,57.875,3.642578125,1.4208984375,1.9912109375,47,10,4.9296875,5.76953125,0.001272228080779314,4.934690110314943,0.3272642809897661,1.189453125,0.1456298828125,3.0546875,3.029296875,0.9829108655198828,0.11496242755403104,7.202607572261545,1.2669626900349735,0.17590333463595326,2.419828105593133,0.26856571960800846,0.11098545346557966,0.03656005859375,2.3575277779491848,0.4384080054573083,0.18596090767536141,0.0601806640625,2.3121179069417717,0.4224272578343049,0.1827014342850048,0.058349609375,2.296947563168559,0.04555148278612986,0.019831311570427484,0.006305694580078125,1.1218442445355195,0.038122206286963056,0.03398172827703627,0.0063018798828125,49,10,1.4912109375,4.9296875,6.35546875,4.932020180206861,0.001050872029736638,0.31945344689302146,0.22412109375,2.984375,2.8984375,1.7555083541754142,0.24373233395863084,2.419828105593133,0.35805993244960543,0.147969160132488,0.0487060546875,2.3575277779491848,0.5472174055537229,0.23211493441224593,0.0750732421875,2.3121179069417717,0.5472069000365556,0.23666911552981473,0.0755615234375,2.296947563168559,0.07980764291866915,0.03474508700084441,0.01103973388671875,1.1218442445355195,0.06714589801684934,0.059853137673893365,0.0110931396484375,0.15625853751039778
16,test,,2.4521825313568115,48.15625,56.46875,3.67578125,1.3837890625,2.0,49,10,4.94921875,5.78125,0.0010274611413478851,4.947935240455115,0.33423170703463256,1.138671875,0.1436767578125,3.0703125,3.041015625,0.985107561150504,0.0815615810163885,7.202607572261545,1.2775355719284747,0.1773712588269392,2.419828105593133,0.26514356717836574,0.10957124043873992,0.035980224609375,2.3575277779491848,0.4331688842817307,0.18373861310705092,0.059295654296875,2.3121179069417717,0.4472612191439218,0.19344221927484326,0.06158447265625,2.296947563168559,0.049845456921589815,0.021700737849160885,0.006877899169921875,1.1218442445355195,0.027220169032807107,0.024263768491389066,0.004482269287109375,55,10,1.4541015625,4.9296875,6.34375,4.930755338430923,0.0009862501174211502,0.3199497510213405,0.2230224609375,2.99609375,2.88671875,1.7553540150787104,0.24371090573348383,2.419828105593133,0.3306112430722292,0.136625920786713,0.04498291015625,2.3575277779491848,0.531799606349022,0.22557511785147868,0.072998046875,2.3121179069417717,0.5610900509873211,0.24267363238818235,0.0775146484375,2.296947563168559,0.0800431988319259,0.03484763871644901,0.011077880859375,1.1218442445355195,0.042332595873552314,0.037734824669069286,0.00699615478515625,0.13723471096979079
17,test,,1.817341685295105,53.25,56.9375,3.71484375,1.4541015625,2.0,53,10,5.0,5.78125,0.001203916035592556,4.991494049604286,0.3184925029054284,1.1298828125,0.135009765625,3.0859375,3.078125,1.0082654240646693,0.07569547677408173,7.202607572261545,1.2941835406619893,0.179682639610425,2.419828105593133,0.2729271383265406,0.1127878206289543,0.036773681640625,2.3575277779491848,0.45188787105583117,0.1916787048205764,0.061431884765625,2.3121179069417717,0.4480862838263793,0.1937990629634719,0.061279296875,2.296947563168559,0.050749897415100165,0.02209449542030139,0.006954193115234375,1.1218442445355195,0.030758955707436364,0.0274182052074186,0.005023956298828125,52,10,1.42578125,4.99609375,6.34375,4.9901966941731395,0.0010216210503131151,0.3383679857943207,0.2125244140625,2.921875,2.912109375,1.764835804822602,0.24502734421062755,2.419828105593133,0.34961030323602316,0.14447732978550923,0.047149658203125,2.3575277779491848,0.5499885578872643,0.23329038284575368,0.0748291015625,2.3121179069417717,0.5600830727626782,0.24223811038404078,0.07666015625,2.296947563168559,0.07864812255100251,0.03424027775475647,0.0107879638671875,1.1218442445355195,0.04496247933327968,0.04007907474882633,0.007350921630859375,0.1272453817944452
18,test,,2.0634970664978027,51.84375,56.46875,3.734375,1.3515625,1.9912109375,49,10,5.01953125,5.78125,0.001269737957045436,5.03121439128314,0.33091170410625637,1.064453125,0.1312255859375,3.1015625,3.09765625,1.0045946307757587,0.05360023183484224,7.202607572261545,1.3065375792289036,0.18139785711227693,2.419828105593133,0.27240726976307705,0.11257298364848368,0.03662109375,2.3575277779491848,0.44704015880540915,0.1896224354116793,0.060577392578125,2.3121179069417717,0.4509357115407564,0.19503145154790447,0.061492919921875,2.296947563168559,0.053714179579207766,0.023385026476229576,0.0073394775390625,1.1218442445355195,0.02913474343351652,0.025970399701590718,0.004741668701171875,58,10,1.4443359375,5.0234375,6.34375,5.022443108073748,0.0010871519334614277,0.31943064113147557,0.2076416015625,2.9375,2.93359375,1.7698101323969784,0.245717972920365,2.419828105593133,0.34473624098578703,0.14246311140405876,0.046295166015625,2.3575277779491848,0.5480000545228592,0.23244691309621168,0.07421875,2.3121179069417717,0.5677235098472213,0.2455426291811159,0.077392578125,2.296947563168559,0.08170599822457447,0.035571555717999886,0.01116180419921875,1.1218442445355195,0.046759294813110586,0.041680736912342475,0.00760650634765625,0.13934068033817665
19,test,,2.554558277130127,50.9375,56.03125,3.68359375,1.4541015625,2.0,50,10,5.03125,5.78125,0.0009941000025719404,5.03350030153517,0.326805850956589,1.185546875,0.129638671875,3.12109375,3.10546875,1.0122003259753063,0.08404596804041492,7.202607572261545,1.3149890715684096,0.18257125053330048,2.419828105593133,0.272529812226054,0.11262362462694563,0.036590576171875,2.3575277779491848,0.4411694934054884,0.18713225673602119,0.059722900390625,2.3121179069417717,0.45061490366669865,0.19489270089289046,0.061370849609375,2.296947563168559,0.0554804690603774,0.024153998963669866,0.007572174072265625,1.1218442445355195,0.028743542968463487,0.025621687777490236,0.004673004150390625,51,10,1.5048828125,5.03515625,6.33984375,5.0330455512584305,0.0011734848376363516,0.3233126769773662,0.206298828125,2.958984375,2.939453125,1.7838568689211831,0.24766820224818528,2.419828105593133,0.34173361450223005,0.14122226852079084,0.04583740234375,2.3575277779491848,0.5338880009485543,0.226460958781569,0.072265625,2.3121179069417717,0.5679936418215457,0.2456594623121225,0.07733154296875,2.296947563168559,0.0837346032145625,0.036454729989157234,0.01142120361328125,1.1218442445355195,0.04679148752514095,0.041709433152651396,0.007602691650390625,0.14367950938552643
20,test,,2.0599522590637207,52.3125,56.9375,3.732421875,1.4306640625,2.0,54,10,5.0703125,5.78125,0.0009719689842313528,5.080341559056032,0.33040172001346946,1.1435546875,0.12286376953125,3.150390625,3.138671875,1.018090644480055,0.06842749499489645,7.202607572261545,1.321512224171837,0.18347691595210644,2.419828105593133,0.2764605452955333,0.1142480098716636,0.036895751953125,2.3575277779491848,0.4463280453282694,0.18932037599002569,0.060089111328125,2.3121179069417717,0.45090890687829344,0.1950198584269903,0.061065673828125,2.296947563168559,0.061311445616710536,0.02669257522454432,0.00832366943359375,1.1218442445355195,0.030096223382560794,0.026827452678176038,0.00485992431640625,55,10,1.435546875,5.08984375,6.33984375,5.092127280986563,0.0011559741105884314,0.34471488604322076,0.1973876953125,2.9921875,2.978515625,1.797888044367748,0.24961627109766715,2.419828105593133,0.35255745693171736,0.14569524840083659,0.04693603515625,2.3575277779491848,0.5433561599910783,0.23047709769245828,0.07293701171875,2.3121179069417717,0.5693939854090821,0.2462651163677968,0.076904296875,2.296947563168559,0.09194282224791372,0.0400282634754978,0.012451171875,1.1218442445355195,0.049527777370638404,0.044148532750323585,0.00797271728515625,0.1225363480641397
21,test,,1.8744367361068726,56.46875,61.5625,3.78125,1.3515625,2.0,46,10,5.1015625,5.78125,0.0012730879243463278,5.106589803804887,0.3416690439917147,1.1201171875,0.1173095703125,3.166015625,3.15625,1.035494555871332,0.07421662239623043,7.202607572261545,1.3368076095794619,0.18560050595116873,2.419828105593133,0.28733527283680615,0.11874201815106876,0.0382080078125,2.3575277779491848,0.45910522811298726,0.19474011394782514,0.061553955078125,2.3121179069417717,0.45843319087827616,0.19827414056259948,0.06182861328125,2.296947563168559,0.05954187848997439,0.025922175780033235,0.00804901123046875,1.1218442445355195,0.03393223950293134,0.03024683655348288,0.005451202392578125,52,10,1.4580078125,5.1328125,6.33984375,5.133808399727444,0.0012708480935543776,0.33719961112365127,0.190673828125,3.005859375,2.998046875,1.8086221130571811,0.25110657423882005,2.419828105593133,0.3570496715869451,0.14755166731127264,0.047271728515625,2.3575277779491848,0.5641700530068263,0.23930579239986657,0.0753173828125,2.3121179069417717,0.5774017351408842,0.24972849931542246,0.07757568359375,2.296947563168559,0.09156170510809858,0.039862340166700365,0.0123291015625,1.1218442445355195,0.05211181108134255,0.04645191285258905,0.008331298828125,0.1345065334205318
22,test,,2.3174359798431396,52.78125,59.25,3.748046875,1.34765625,2.0,53,10,5.078125,5.78125,0.0009935291018337011,5.080884239491648,0.326551552163437,1.05078125,0.1217041015625,3.173828125,3.150390625,1.0603978847123612,0.06565696174100058,7.202607572261545,1.357535152609132,0.18847828914589607,2.419828105593133,0.28308611097495007,0.11698604141369859,0.037750244140625,2.3575277779491848,0.455619168791368,0.19326142116031034,0.061279296875,2.3121179069417717,0.4682001898435999,0.20249840565565544,0.0633544921875,2.296947563168559,0.058192603890285355,0.02533475505640655,0.0078887939453125,1.1218442445355195,0.03089399879945809,0.027538581180000816,0.00498199462890625,55,10,1.4208984375,5.0859375,6.33984375,5.084908323572178,0.001642619026824832,0.3352765019517392,0.197998046875,3.015625,2.990234375,1.827822628646894,0.25377234707137825,2.419828105593133,0.36119153306230256,0.14926330189630124,0.048126220703125,2.3575277779491848,0.5560003759051435,0.23584043467297283,0.07470703125,2.3121179069417717,0.5798730019936791,0.250797331854358,0.078369140625,2.296947563168559,0.09200882798698284,0.04005699976017731,0.0124664306640625,1.1218442445355195,0.04734480056467305,0.042202650497418524,0.00762939453125,0.14613769026650197
23,test,,1.8709203004837036,52.78125,56.03125,3.748046875,1.361328125,2.0,48,10,5.08203125,5.78125,0.0012192260473966599,5.077319764965983,0.34717496088705957,1.1201171875,0.12109375,3.1875,3.1640625,1.0751360634702314,0.1324618384504482,7.202607572261545,1.3722061794122524,0.19051519406622255,2.419828105593133,0.2925278060036174,0.12088784543310145,0.03900146484375,2.3575277779491848,0.46136385086625076,0.19569816109127314,0.06201171875,2.3121179069417717,0.4617479543970493,0.1997077886948254,0.062469482421875,2.296947563168559,0.0631378958261326,0.027487739310442107,0.0085601806640625,1.1218442445355195,0.03316861431467899,0.029566149201408876,0.00534820556640625,55,10,1.4169921875,5.0859375,6.33984375,5.082670346814276,0.0013445299118757248,0.3001004278194159,0.197998046875,3.03125,3.00390625,1.8473639814988356,0.2564854412745386,2.419828105593133,0.3678279656676704,0.15200582422258901,0.04901123046875,2.3575277779491848,0.5588181832675758,0.2370356729173695,0.0750732421875,2.3121179069417717,0.5796980277111894,0.25072165479569053,0.078369140625,2.296947563168559,0.09822009549504429,0.04276113964027681,0.0133056640625,1.1218442445355195,0.050272231157254765,0.04481213091935871,0.0081024169921875,0.1505962206042033
24,test,,2.1111598014831543,51.84375,58.34375,3.814453125,1.3515625,2.0,49,10,5.078125,5.78125,0.000896217068657279,5.078356498332719,0.30001121782697737,1.0693359375,0.12152099609375,3.189453125,3.162109375,1.1045374216705994,0.1085520441141423,7.202607572261545,1.3851134976391757,0.19230722814519022,2.419828105593133,0.295259782732626,0.12201684163026685,0.03936767578125,2.3575277779491848,0.46571041001023783,0.19754185480493455,0.0626220703125,2.3121179069417717,0.4688234779184981,0.20276798017563424,0.06341552734375,2.296947563168559,0.06298231727522996,0.027420006570958916,0.00853729248046875,1.1218442445355195,0.03292836330636284,0.029351992013825653,0.00531005859375,53,10,1.435546875,5.07421875,6.33984375,5.074154788041433,0.0011640549637377262,0.31921284017153084,0.19970703125,3.03125,3.001953125,1.8568924050827436,0.25780835432905563,2.419828105593133,0.36585456189350474,0.15119031019099133,0.048828125,2.3575277779491848,0.5634874432627006,0.23901624766978516,0.0758056640625,2.3121179069417717,0.582699621463707,0.2520198557842758,0.07891845703125,2.296947563168559,0.09528954615367002,0.04148529451940183,0.01293182373046875,1.1218442445355195,0.052732329869313865,0.04700503668505853,0.008514404296875,0.1541853841080372
25,test,,1.798498511314392,55.09375,61.125,3.76953125,1.4306640625,2.0,47,10,5.08203125,5.78125,0.0012988790404051542,5.0760142551366085,0.3267542051617056,1.1708984375,0.12109375,3.1953125,3.169921875,1.1193708706445733,0.11711380746110761,7.202607572261545,1.4107722234988147,0.1958696498934547,2.419828105593133,0.2910407591580473,0.12027331961528283,0.038818359375,2.3575277779491848,0.4708553607733297,0.19972420481209646,0.06329345703125,2.3121179069417717,0.4865784782867211,0.2104470869871495,0.0657958984375,2.296947563168559,0.06320815734704688,0.027518328393989728,0.00856781005859375,1.1218442445355195,0.036979503632902144,0.03296313531314936,0.005962371826171875,53,10,1.4541015625,5.0703125,6.33984375,5.066367412283651,0.0013949319254606962,0.32232817308977246,0.2001953125,3.037109375,3.0078125,1.8916786495012232,0.2626380280367344,2.419828105593133,0.36928227018647064,0.15260681919220642,0.049285888671875,2.3575277779491848,0.571553211695111,0.2424375301284066,0.07696533203125,2.3121179069417717,0.604530935465271,0.2614619841186566,0.0819091796875,2.296947563168559,0.09414434320502707,0.04098671851052543,0.01277923583984375,1.1218442445355195,0.05326441670907567,0.04747933322163532,0.00859832763671875,0.1442246792847277
