epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6412079930305481,64.8125,63.875,1.4248046875,1.9912109375,1.9912109375,40,11,4.1484375,8.28125,0.0017217178829014301,4.145019176249078,0.29723973595537245,1.662109375,0.498779296875,2.216796875,2.390625,2.0473578382169775,0.2529033302774069,7.202607572261545,2.188374522100432,0.3038308696045347,2.419828105593133,0.3788599605400127,0.15656482361880367,0.05767822265625,2.3575277779491848,0.9540257747260639,0.40467212460841995,0.1466064453125,2.3121179069417717,0.8910377135159964,0.38537728151354017,0.137939453125,2.296947563168559,0.14737125917458327,0.06415960970884757,0.022857666015625,1.1218442445355195,0.1341510569608344,0.11958082203860428,0.02545166015625,30,10,1.7265625,3.650390625,8.0234375,3.6463169458873295,0.0018045410979539156,0.29602854792028666,0.544921875,2.0625,2.236328125,2.2548977559272907,0.3130668627027914,2.419828105593133,0.3935131201038131,0.1626202783554155,0.0648193359375,2.3575277779491848,0.9667194776725965,0.41005645265972074,0.160888671875,2.3121179069417717,0.9024695117392834,0.39032157876973317,0.1513671875,2.296947563168559,0.16333814740774732,0.0711109604881132,0.0274658203125,1.1218442445355195,0.14092394116113738,0.12561809881146607,0.0295257568359375,0.2519313864571586
5,test,,0.8778586387634277,57.875,57.875,1.5341796875,2.017578125,2.017578125,55,11,4.48046875,8.3515625,0.001689127180725336,4.481280318256281,0.2993108150549233,1.5458984375,0.463134765625,2.322265625,2.462890625,2.113388016037805,0.21708566012885808,7.202607572261545,2.1932870455154356,0.3045129175108961,2.419828105593133,0.35204824651849087,0.14548481592753423,0.050994873046875,2.3575277779491848,0.915560060412234,0.3883560011363601,0.1339111328125,2.3121179069417717,0.8714067703047803,0.3768868221159994,0.1282958984375,2.296947563168559,0.14874188787415754,0.06475632716185009,0.021942138671875,1.1218442445355195,0.13766141653702668,0.12270991914213818,0.024566650390625,45,10,1.65234375,3.99609375,8.09375,3.985143302153256,0.001724868081510067,0.2951144690159708,0.505859375,2.162109375,2.30859375,2.2978303165122793,0.3190275595968342,2.419828105593133,0.37840548027863763,0.15637700851725797,0.0589599609375,2.3575277779491848,0.9368650975332171,0.3973930259893679,0.1474609375,2.3121179069417717,0.8911529622775096,0.38542712705176607,0.1412353515625,2.296947563168559,0.17353701796218912,0.07555114480837379,0.0275726318359375,1.1218442445355195,0.1475730842795766,0.13154507410311378,0.0288238525390625,0.21253923554753512
6,test,,0.7342984080314636,64.375,64.375,1.6044921875,2.134765625,2.134765625,49,11,4.6953125,8.7578125,0.0016974469181150198,4.696254829106757,0.3004872780293226,1.685546875,0.464111328125,2.416015625,2.51171875,2.1172168993343172,0.23224504007242305,7.202607572261545,2.246271197911571,0.31186916340719983,2.419828105593133,0.39558876147024513,0.16347804232701102,0.05560302734375,2.3575277779491848,0.9538276729107271,0.4045880951360253,0.13525390625,2.3121179069417717,0.8142011871607249,0.3521451846016215,0.1162109375,2.296947563168559,0.16001160066625442,0.06966271378242696,0.02288818359375,1.1218442445355195,0.13781543763883786,0.12284721191032896,0.0236968994140625,39,10,1.763671875,4.17578125,8.484375,4.1651417924010286,0.001744618872180581,0.29757547401823103,0.5078125,2.25390625,2.3515625,2.3368382507377135,0.3244433668352655,2.419828105593133,0.4181424167761616,0.17279839663390847,0.06341552734375,2.3575277779491848,0.9691300331888666,0.4110789456028864,0.1483154296875,2.3121179069417717,0.8256667213534885,0.3571040727960082,0.127197265625,2.296947563168559,0.18394080830767212,0.08008054308994855,0.028411865234375,1.1218442445355195,0.14611659295157242,0.1302467732604623,0.0275726318359375,0.23297568467492225
7,test,,0.5905120968818665,67.125,67.125,1.642578125,2.12109375,2.12109375,53,11,4.63671875,8.6953125,0.0017933708149939775,4.635912922122961,0.29987098812125623,1.638671875,0.466552734375,2.537109375,2.59765625,2.115954784759137,0.24085304148578812,7.202607572261545,2.244836440456143,0.31166996368112376,2.419828105593133,0.41332039008937826,0.1708056820788383,0.058563232421875,2.3575277779491848,0.9657578787079415,0.4096485681912325,0.1380615234375,2.3121179069417717,0.8544802468725878,0.3695660348060732,0.12298583984375,2.296947563168559,0.16305590176242024,0.0709880819122794,0.0235137939453125,1.1218442445355195,0.1417412312087185,0.12634662244704395,0.0246124267578125,41,10,1.736328125,4.12109375,8.421875,4.114358026905191,0.0017922611441463232,0.29827050492167473,0.5107421875,2.380859375,2.439453125,2.326664274647933,0.323030826170276,2.419828105593133,0.42894504056943905,0.17726260785961848,0.0655517578125,2.3575277779491848,0.981958300792753,0.41652035236970114,0.151611328125,2.3121179069417717,0.8713091310955021,0.37684459277770094,0.1353759765625,2.296947563168559,0.18512881912936674,0.08059775595137574,0.028839111328125,1.1218442445355195,0.15102793576049622,0.13462469188227352,0.02880859375,0.23981794152110583
8,test,,0.614619791507721,69.4375,69.9375,1.625,2.1796875,2.1796875,49,10,4.7578125,8.796875,0.00171159696765244,4.755712110523655,0.30013966909609735,1.736328125,0.458984375,2.53125,2.6171875,2.2700082052870547,0.21559735287366075,7.202607572261545,2.344948815801989,0.32556942638840713,2.419828105593133,0.4116198220587197,0.1701029180987325,0.057342529296875,2.3575277779491848,0.9574734002664305,0.40613451481761004,0.134521484375,2.3121179069417717,0.9006497594656935,0.3895345288238259,0.12744140625,2.296947563168559,0.17634708781078245,0.0767745379295981,0.024993896484375,1.1218442445355195,0.14120948731757998,0.1258726316112139,0.024017333984375,39,9,1.8193359375,4.23828125,8.515625,4.231491328867403,0.0017545090522617102,0.2998492168262601,0.50244140625,2.375,2.462890625,2.431619502826992,0.3376026638174164,2.419828105593133,0.4425434901104257,0.1828822010487196,0.06646728515625,2.3575277779491848,0.9770258512975429,0.4144281396961772,0.148193359375,2.3121179069417717,0.9116153572468044,0.3942771925730181,0.13916015625,2.296947563168559,0.1983868622811329,0.08636978286411777,0.030364990234375,1.1218442445355195,0.15457471892888375,0.13778625658759142,0.028839111328125,0.21591921557578356
9,test,,0.5847431421279907,73.125,73.125,1.61328125,2.142578125,2.142578125,49,11,4.6484375,8.6796875,0.0016794060356914997,4.640759633240178,0.2998818189371377,1.7041015625,0.464599609375,2.546875,2.6171875,2.2492829216205754,0.23875884430882335,7.202607572261545,2.34502526875922,0.32558004101046784,2.419828105593133,0.42766736569112673,0.17673460552946985,0.060516357421875,2.3575277779491848,0.9631640606976384,0.4085483402174355,0.1375732421875,2.3121179069417717,0.8805818127912204,0.3808550637263833,0.1265869140625,2.296947563168559,0.18589654013782386,0.08093199127340375,0.0267791748046875,1.1218442445355195,0.14881933895368693,0.13265597223374181,0.0258026123046875,38,10,1.787109375,4.1328125,8.40625,4.136323528272347,0.001727498136460781,0.29662854596972466,0.50830078125,2.388671875,2.462890625,2.4272803401309826,0.33700022051442147,2.419828105593133,0.4492273113890102,0.18564430686240763,0.06854248046875,2.3575277779491848,0.9799144351627085,0.415653399433171,0.1510009765625,2.3121179069417717,0.8957155103425438,0.387400446860127,0.1390380859375,2.296947563168559,0.20374099107086163,0.08870075849263534,0.03167724609375,1.1218442445355195,0.154700541610024,0.1378984135842094,0.029449462890625,0.24092658058277555
10,test,,0.6738173365592957,69.4375,72.25,1.7021484375,2.162109375,2.162109375,50,11,4.703125,8.78125,0.0017028769943863153,4.696176981850821,0.299499737797305,1.7265625,0.46435546875,2.568359375,2.607421875,2.2430902403985638,0.24886571202735921,7.202607572261545,2.3527442697481655,0.3266517363529536,2.419828105593133,0.4160001115370706,0.17191308365066835,0.05841064453125,2.3575277779491848,0.9575408384478732,0.4061631202839267,0.1356201171875,2.3121179069417717,0.8689775125043937,0.37583615865584746,0.12384033203125,2.296947563168559,0.17584915953851699,0.07655775967995508,0.025115966796875,1.1218442445355195,0.14477669721466135,0.12905240448472746,0.0248565673828125,36,10,1.80078125,4.1796875,8.5,4.179325291895825,0.0017238680738955736,0.29793632682412863,0.50830078125,2.41015625,2.44921875,2.4284312927149223,0.33716001716756305,2.419828105593133,0.4360854265559482,0.1802133901775877,0.06610107421875,2.3575277779491848,0.9764881819241031,0.41420007478068865,0.1494140625,2.3121179069417717,0.8796629785252477,0.3804576643276701,0.135498046875,2.296947563168559,0.2004484135134721,0.0872673006243819,0.03094482421875,1.1218442445355195,0.15138823838722937,0.13494586180268642,0.0285491943359375,0.24614475381808287
11,test,,0.6309087872505188,68.0625,68.5,1.6572265625,2.1484375,2.1484375,53,11,4.71875,8.7578125,0.0017973699141293764,4.713088550997839,0.2993773091584444,1.65234375,0.461181640625,2.591796875,2.671875,2.2985160445070614,0.24015967725190399,7.202607572261545,2.39226597821673,0.33213887529146374,2.419828105593133,0.4346824266871785,0.17963359698255585,0.060882568359375,2.3575277779491848,0.9684923075831784,0.4108084395194998,0.1368408203125,2.3121179069417717,0.8835151959797916,0.38212376338039494,0.1256103515625,2.296947563168559,0.2031719151362097,0.08845300536854273,0.028961181640625,1.1218442445355195,0.15027191098129755,0.13395077945380474,0.025726318359375,44,10,1.7412109375,4.19921875,8.484375,4.200858084384927,0.0018894451204687357,0.2963540100026876,0.5048828125,2.43359375,2.515625,2.479190210060035,0.3442073145297842,2.419828105593133,0.4559719768903543,0.18843155670290443,0.06884765625,2.3575277779491848,0.9836547268668854,0.41723993077297583,0.1500244140625,2.3121179069417717,0.9047798115203194,0.3913207924231977,0.138916015625,2.296947563168559,0.2177330386140408,0.09479234184766745,0.03350830078125,1.1218442445355195,0.15978249608988815,0.14242841363066705,0.0300140380859375,0.23643887314079287
12,test,,0.6167279481887817,68.0625,67.5625,1.779296875,2.240234375,2.240234375,57,11,4.8203125,8.875,0.0017172170337289572,4.807962416119341,0.29983838903717697,1.7587890625,0.45703125,2.6171875,2.728515625,2.2997314847252746,0.2109544742588861,7.202607572261545,2.376151632478214,0.32990158198111114,2.419828105593133,0.41764681481336563,0.17259358788668777,0.05767822265625,2.3575277779491848,0.9656223798260704,0.40959109320275583,0.134521484375,2.3121179069417717,0.9114859498015218,0.3942212233489166,0.1278076171875,2.296947563168559,0.1975561043934908,0.08600810378142418,0.0277557373046875,1.1218442445355195,0.14709401080861717,0.13111803311833092,0.024749755859375,47,10,1.888671875,4.2890625,8.59375,4.288268235034536,0.0017530180048197508,0.2979029919952154,0.5009765625,2.45703125,2.5703125,2.4798478159083643,0.3442986156095295,2.419828105593133,0.4459586031231675,0.18429350501896782,0.06646728515625,2.3575277779491848,0.9838866214622266,0.41733829423554464,0.14794921875,2.3121179069417717,0.9306694862381373,0.40251817757388064,0.1409912109375,2.296947563168559,0.22273441891970336,0.09696974475657989,0.0338134765625,1.1218442445355195,0.15676219209047648,0.1397361468439687,0.028961181640625,0.20721754771159084
13,test,,0.6463497877120972,70.375,69.4375,1.7568359375,2.208984375,2.208984375,52,11,4.70703125,8.859375,0.0017283479683101177,4.705172797749333,0.29961124900728464,1.75,0.46875,2.607421875,2.6875,2.2968899485670056,0.22922916433330212,7.202607572261545,2.396457710911702,0.3327208496185276,2.419828105593133,0.4313554560608761,0.1782587180733422,0.060516357421875,2.3575277779491848,0.9640892476383454,0.4089407796827774,0.136474609375,2.3121179069417717,0.8616570803561832,0.3726700432400929,0.12274169921875,2.296947563168559,0.1974996314714641,0.08598351770774437,0.0281982421875,1.1218442445355195,0.15222985821409374,0.13569607274414633,0.0261077880859375,40,10,1.8515625,4.171875,8.578125,4.161356552490246,0.0017507891170680523,0.2972205439582467,0.513671875,2.447265625,2.529296875,2.4790104637049675,0.3441823587962857,2.419828105593133,0.45095256385771254,0.18635727174810124,0.06842041015625,2.3575277779491848,0.9803467810158306,0.41583678893855286,0.150146484375,2.3121179069417717,0.8773957632521152,0.3794770848916796,0.13525390625,2.296947563168559,0.21505860978666025,0.09362800145511131,0.033233642578125,1.1218442445355195,0.1601144890227224,0.14272434859173797,0.030242919921875,0.23032416836217937
14,test,,0.5580202341079712,74.0625,74.0625,1.8505859375,2.189453125,2.189453125,54,10,4.76953125,8.8125,0.0016994059551507235,4.7541157477829525,0.29995182203128934,1.72265625,0.459228515625,2.609375,2.6640625,2.3320722063471413,0.23600629395787234,7.202607572261545,2.404364950683731,0.3338186797713852,2.419828105593133,0.4349296646543994,0.1797357686891533,0.060516357421875,2.3575277779491848,0.9706370094809089,0.4117181644940221,0.13623046875,2.3121179069417717,0.8636911828412286,0.37354980048730696,0.12200927734375,2.296947563168559,0.18434145114192368,0.08025496711280213,0.026092529296875,1.1218442445355195,0.15242761516324066,0.13587235118040003,0.02587890625,43,9,1.82421875,4.24609375,8.5390625,4.242165718309791,0.0017687201034277678,0.30101463408209383,0.5029296875,2.44921875,2.505859375,2.4982373654954317,0.34685179505219255,2.419828105593133,0.45496430864855597,0.18801513528872663,0.06829833984375,2.3575277779491848,0.9865258396865046,0.4184577797614263,0.1494140625,2.3121179069417717,0.8821599018359039,0.3815375933845575,0.134521484375,2.296947563168559,0.20671596389362001,0.08999594383794401,0.0316162109375,1.1218442445355195,0.16227265434815585,0.14464811415540318,0.030242919921875,0.23576063962400937
15,test,,0.9255167841911316,69.0,69.4375,1.80859375,2.232421875,2.232421875,52,10,4.7890625,8.875,0.0017299980390816927,4.782334474697508,0.3004292689729482,1.7685546875,0.460205078125,2.603515625,2.689453125,2.3517029359117343,0.20885869607938756,7.202607572261545,2.4063298454535547,0.3340914830235561,2.419828105593133,0.41412154615983443,0.17113676182314097,0.05743408203125,2.3575277779491848,0.9389875788883599,0.39829332560619324,0.13134765625,2.3121179069417717,0.8840407009007478,0.3823510463054476,0.12451171875,2.296947563168559,0.20611222116190042,0.08973309816336242,0.029083251953125,1.1218442445355195,0.15353837018581817,0.13686246636616486,0.025970458984375,41,9,1.8701171875,4.26171875,8.5859375,4.258852272882863,0.0017838799394667149,0.2974527918267995,0.50390625,2.443359375,2.529296875,2.49694345054151,0.3466721497027909,2.419828105593133,0.4411809492575909,0.18231912764293287,0.0660400390625,2.3575277779491848,0.9588483072985321,0.4067177134738302,0.1448974609375,2.3121179069417717,0.9058242150103477,0.3917725010003826,0.1378173828125,2.296947563168559,0.2310352048046509,0.10058357818406001,0.035247802734375,1.1218442445355195,0.1636788921382344,0.14590161953008268,0.0304107666015625,0.2073505328910988
16,test,,0.6093305349349976,72.6875,74.0625,1.921875,2.25,2.25,56,11,4.75390625,8.9609375,0.001699117012321949,4.743589135650864,0.30044060107320547,1.814453125,0.46923828125,2.587890625,2.63671875,2.3336905490467768,0.2106368514913334,7.202607572261545,2.4138658901741916,0.33513777697266134,2.419828105593133,0.4111408483267507,0.16990498100937396,0.05731201171875,2.3575277779491848,0.9536963502948752,0.40453239160748994,0.1341552734375,2.3121179069417717,0.9107380096710562,0.39389773632940955,0.12890625,2.296947563168559,0.1911346080041323,0.08321243857237592,0.027099609375,1.1218442445355195,0.15630018163962678,0.13932431565340891,0.0265960693359375,41,10,1.935546875,4.2109375,8.671875,4.211537255918151,0.0017445888370275497,0.29694545385427773,0.51416015625,2.42578125,2.474609375,2.5054205788504325,0.34784910238608985,2.419828105593133,0.4328196316833095,0.17886379230115582,0.06524658203125,2.3575277779491848,0.9698934200421183,0.41140275381434926,0.1475830078125,2.3121179069417717,0.9286042226030786,0.4016249430079193,0.142333984375,2.296947563168559,0.21172195174569985,0.09217535269008788,0.03253173828125,1.1218442445355195,0.16704039835922835,0.148898030339665,0.03131103515625,0.20649224558128462
17,test,,0.7185202836990356,68.5,68.0625,1.8388671875,2.203125,2.203125,42,10,4.68359375,8.8671875,0.0017849600408226252,4.671455051333356,0.2986547548789531,1.8193359375,0.4716796875,2.609375,2.666015625,2.3158042905751666,0.21933221592495114,7.202607572261545,2.391563179651972,0.3320412997179361,2.419828105593133,0.4327196599629568,0.17882247873837767,0.0609130859375,2.3575277779491848,0.966728742192736,0.41006038242047527,0.1373291015625,2.3121179069417717,0.8767992850593895,0.37921910575015966,0.1253662109375,2.296947563168559,0.19906431247553247,0.08666471784881766,0.0285186767578125,1.1218442445355195,0.13857924408532796,0.12352806083406377,0.02386474609375,31,9,1.9169921875,4.15234375,8.5859375,4.141351006746092,0.0017379580531269312,0.2985588719602674,0.5166015625,2.447265625,2.50390625,2.487158682038616,0.3453136460768851,2.419828105593133,0.4565818140516775,0.18868357343083386,0.0694580078125,2.3575277779491848,0.9824799943177807,0.4167416407591349,0.15087890625,2.3121179069417717,0.8903984170956147,0.3851007833217904,0.1376953125,2.296947563168559,0.2194230257008858,0.09552809529452182,0.034027099609375,1.1218442445355195,0.1484954331638213,0.132367246065699,0.0281524658203125,0.21533187917374894
18,test,,0.7197998762130737,67.125,66.6875,1.908203125,2.25,2.25,54,10,4.8359375,8.96875,0.0017525888979434967,4.8236115122294345,0.2999306661076844,1.80078125,0.4609375,2.611328125,2.703125,2.3278849244513484,0.20940976386548965,7.202607572261545,2.40751857643388,0.33425652477661555,2.419828105593133,0.4442822840643226,0.18360076198694406,0.06121826171875,2.3575277779491848,0.9570041608119992,0.4059354760368923,0.133056640625,2.3121179069417717,0.8867955923253765,0.3835425475763635,0.12408447265625,2.296947563168559,0.19686383786679063,0.08570671835243109,0.0276031494140625,1.1218442445355195,0.15561535417591266,0.13871386775295402,0.026123046875,45,9,1.8935546875,4.29296875,8.6796875,4.28930223170113,0.0017470780294388533,0.2963081451598555,0.50537109375,2.44921875,2.541015625,2.5107858070915547,0.34859400319975975,2.419828105593133,0.46177853495856347,0.1908311313068972,0.06878662109375,2.3575277779491848,0.9725955378727607,0.4125489196648288,0.146240234375,2.3121179069417717,0.8980526829173194,0.38841128310154815,0.1358642578125,2.296947563168559,0.2228680711020674,0.0970279316235799,0.0338134765625,1.1218442445355195,0.1640055692645941,0.14619281603793208,0.0302734375,0.2122944335281392
19,test,,0.8052888512611389,69.9375,69.4375,1.732421875,2.212890625,2.212890625,49,11,4.6015625,8.8046875,0.0017512491904199123,4.586790755652412,0.2989611788652837,1.8193359375,0.477294921875,2.60546875,2.677734375,2.3517441765389613,0.21580116555904177,7.202607572261545,2.434053826455874,0.3379406419183276,2.419828105593133,0.40834572330438856,0.16874988862248022,0.05816650390625,2.3575277779491848,0.9540949815430886,0.40470148028247477,0.1370849609375,2.3121179069417717,0.9322856671728967,0.4032171821228732,0.1348876953125,2.296947563168559,0.20021413391962373,0.08716530456769997,0.029022216796875,1.1218442445355195,0.14892769970066233,0.13275256384840065,0.026031494140625,41,10,1.888671875,4.06640625,8.5234375,4.064252351049564,0.0017412190791219473,0.29649429209530354,0.52294921875,2.4453125,2.51953125,2.518430548208073,0.34965538840502336,2.419828105593133,0.4308878217687795,0.178065467035793,0.06640625,2.3575277779491848,0.9697468755603298,0.41134059357888597,0.1510009765625,2.3121179069417717,0.9425399073632508,0.40765218094346417,0.147705078125,2.296947563168559,0.21581772148383038,0.09395848862397074,0.033905029296875,1.1218442445355195,0.1545729708949719,0.13778469840879756,0.02978515625,0.213478185710465
20,test,,0.715397298336029,67.5625,67.5625,1.9140625,2.2265625,2.2265625,55,11,4.73046875,8.90625,0.0018038710113614798,4.719380324741207,0.30063967290334404,1.8193359375,0.46875,2.615234375,2.712890625,2.354618002251252,0.20759835497585766,7.202607572261545,2.42983926071971,0.3373554974836378,2.419828105593133,0.4211263192396233,0.17403150176917193,0.05889892578125,2.3575277779491848,0.9468920495743247,0.4016461898905076,0.133544921875,2.3121179069417717,0.91334432192322,0.3950249765295476,0.129638671875,2.296947563168559,0.20398840321684641,0.08880847194241191,0.029022216796875,1.1218442445355195,0.14865987768745637,0.13251383016098323,0.0254058837890625,43,10,1.9208984375,4.19140625,8.6171875,4.1890248627318964,0.0017598189879208803,0.30672617116943,0.513671875,2.455078125,2.5546875,2.51264019727929,0.34885146414971857,2.419828105593133,0.4405258170810793,0.18204839263700523,0.066650390625,2.3575277779491848,0.9602094337248612,0.4072950667669961,0.1466064453125,2.3121179069417717,0.9301503064567647,0.40229363029633314,0.1429443359375,2.296947563168559,0.2224592279121218,0.0968499374906265,0.034271240234375,1.1218442445355195,0.15693080229675704,0.13988644418435428,0.0295257568359375,0.20601179284114818
21,test,,0.7089495062828064,68.0625,68.0625,1.9970703125,2.263671875,2.263671875,53,11,4.85546875,8.9375,0.001747058006003499,4.8459552387709515,0.3009934339206666,1.810546875,0.45703125,2.595703125,2.7421875,2.3406159073048123,0.20896416851463076,7.202607572261545,2.411664653851502,0.33483216038858327,2.419828105593133,0.40826341870456684,0.1687158760413256,0.056121826171875,2.3575277779491848,0.9214062977728568,0.39083581809347284,0.127685546875,2.3121179069417717,0.8765397459458528,0.3791068540727009,0.122314453125,2.296947563168559,0.19276990577751185,0.08392438245807948,0.026947021484375,1.1218442445355195,0.15281794066662613,0.1362202831729977,0.0255584716796875,44,10,1.9072265625,4.31640625,8.65625,4.313805003313687,0.0023216609843075275,0.30829657102003694,0.5009765625,2.43359375,2.5859375,2.496924250481757,0.3466694839932461,2.419828105593133,0.433258022349869,0.1790449583375144,0.0643310546875,2.3575277779491848,0.9358133297917686,0.39694689434617536,0.14013671875,2.3121179069417717,0.8938243956525072,0.38658253239116375,0.134765625,2.296947563168559,0.21173403557543136,0.09218061351098134,0.032012939453125,1.1218442445355195,0.16419072576212734,0.14635786256594624,0.030181884765625,0.2042134493886791
22,test,,0.8122190237045288,70.8125,71.75,2.01953125,2.259765625,2.259765625,49,10,4.71484375,9.0234375,0.0018856751266866922,4.712924092889045,0.31474676984362304,1.8564453125,0.477294921875,2.611328125,2.6640625,2.3362148759294232,0.19612289745725964,7.202607572261545,2.417277700589864,0.33561146797712643,2.419828105593133,0.3950038193159049,0.16323631352280868,0.05535888671875,2.3575277779491848,0.9219886552595162,0.39108283850702064,0.13037109375,2.3121179069417717,0.8649059361949041,0.3740751860439987,0.123046875,2.296947563168559,0.19331275364623313,0.08416071692101013,0.027557373046875,1.1218442445355195,0.15225985506523898,0.13572281161747154,0.0260772705078125,43,10,1.9208984375,4.1640625,8.734375,4.159706922349947,0.001860142918303609,0.30738676083274186,0.52294921875,2.451171875,2.501953125,2.4900562166240103,0.3457159357416106,2.419828105593133,0.4182865149810375,0.17285794557647297,0.06353759765625,2.3575277779491848,0.934595669770987,0.3964303956511564,0.143310546875,2.3121179069417717,0.8753367586947243,0.3785865574011874,0.1351318359375,2.296947563168559,0.20903139794406211,0.0910039921223585,0.0323486328125,1.1218442445355195,0.16038994882624857,0.14296989052402306,0.03033447265625,0.1947725073452407
23,test,,0.7421212792396545,64.8125,65.25,2.0078125,2.19921875,2.19921875,50,11,4.7890625,8.8671875,0.0018202210776507854,4.787357483366368,0.31160321389324963,1.77734375,0.4599609375,2.60546875,2.74609375,2.3290832193975923,0.21859013913145575,7.202607572261545,2.412263847926087,0.33491535165904657,2.419828105593133,0.404770052722613,0.16727223383637752,0.05615234375,2.3575277779491848,0.9571690506775243,0.40600541789168926,0.1339111328125,2.3121179069417717,0.8995041801881403,0.3890390613244766,0.126708984375,2.296947563168559,0.19192198710317498,0.08355523224849995,0.0270843505859375,1.1218442445355195,0.14901852586297348,0.13283352532121967,0.02520751953125,39,10,1.8662109375,4.2578125,8.5859375,4.254172563642046,0.0017691589891910553,0.3066530888900161,0.50390625,2.443359375,2.58984375,2.4909659192759683,0.3458422375903274,2.419828105593133,0.4255203177341951,0.17584733260625313,0.063720703125,2.3575277779491848,0.9714223025881878,0.41205126475041104,0.1468505859375,2.3121179069417717,0.9126496768325176,0.3947245398223118,0.138916015625,2.296947563168559,0.21175447890934507,0.09218951372892341,0.03228759765625,1.1218442445355195,0.1566809687588684,0.13966374523206604,0.0291290283203125,0.2122134479044055
24,test,,0.9903149604797363,68.0625,68.0625,1.9921875,2.240234375,2.240234375,52,11,4.6640625,8.9296875,0.0017647799104452133,4.652311894645561,0.3105806210078299,1.861328125,0.477783203125,2.62109375,2.66015625,2.3369153575942425,0.2154179048088475,7.202607572261545,2.443611433981223,0.33926760683061263,2.419828105593133,0.4175728254481026,0.1725630115969538,0.0589599609375,2.3575277779491848,0.9310020924164975,0.39490609660021775,0.132568359375,2.3121179069417717,0.8633607279664579,0.3734068774669115,0.123779296875,2.296947563168559,0.20028190368541754,0.08719480883975236,0.028778076171875,1.1218442445355195,0.15192350225268925,0.13542299030610136,0.0262603759765625,44,10,1.9306640625,4.1171875,8.6484375,4.11326169478241,0.0018178420141339302,0.3047333210706711,0.5234375,2.458984375,2.498046875,2.5362960057751858,0.35213580364184893,2.419828105593133,0.44333798804980784,0.1832105293037497,0.06781005859375,2.3575277779491848,0.9495519479508188,0.40277444738183943,0.1466064453125,2.3121179069417717,0.882820756421888,0.3818234155668952,0.1373291015625,2.296947563168559,0.22138224159353026,0.0963810603008025,0.034515380859375,1.1218442445355195,0.16281753830545087,0.1451338179061236,0.03106689453125,0.21487944125992117
25,test,,0.8820661902427673,67.5625,68.5,1.9873046875,2.22265625,2.22265625,52,11,4.765625,8.921875,0.001980758039280772,4.757248157365872,0.31188033521175385,1.8515625,0.4658203125,2.5703125,2.66796875,2.3689218930932148,0.20334104224319355,7.202607572261545,2.4543872875352815,0.34076371132415156,2.419828105593133,0.42155430153536244,0.1742083665203292,0.058685302734375,2.3575277779491848,0.9428031687053262,0.39991179638420693,0.13232421875,2.3121179069417717,0.8588959114416737,0.3714758269303539,0.121337890625,2.296947563168559,0.19798760908457336,0.08619596383447968,0.0280303955078125,1.1218442445355195,0.1496046449033246,0.13335598558538386,0.0254058837890625,45,10,1.9169921875,4.2265625,8.6328125,4.224514259367109,0.0018119409214705229,0.3055461070034653,0.51025390625,2.40625,2.5078125,2.5566679849780245,0.3549642208502631,2.419828105593133,0.44670110575259425,0.18460034608247583,0.06719970703125,2.3575277779491848,0.9583854132830307,0.4065213662579751,0.1455078125,2.3121179069417717,0.872914617133524,0.37753897174219997,0.1334228515625,2.296947563168559,0.2183742907447952,0.09507151762905526,0.033477783203125,1.1218442445355195,0.158352705940632,0.14115391393409987,0.02960205078125,0.2022063836126902
