epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0356324911117554,50.46875,51.84375,1.205078125,2.0234375,2.607421875,47,10,4.31640625,8.359375,0.0018942728638648987,4.314386909613914,0.30058715189807117,1.7822265625,0.483154296875,2.392578125,2.09375,2.118169897792318,0.09197714030984391,7.202607572261545,1.6645984591105787,0.2311105307918243,2.419828105593133,0.42907051711054445,0.177314461353185,0.06365966796875,2.3575277779491848,0.9323926291373437,0.3954959249508537,0.1396484375,2.3121179069417717,0.057902831313848324,0.025043200063458764,0.00873565673828125,2.296947563168559,0.29870542324547245,0.13004451126146682,0.045166015625,1.1218442445355195,0.05443897386014296,0.04852632094456436,0.010009765625,49,10,2.208984375,3.63671875,8.921875,3.6294844392675043,0.001770910108461976,0.29562182491645217,0.59228515625,2.396484375,2.09375,2.037402650423173,0.28287014528870813,2.419828105593133,0.5177614148048248,0.2139661960318931,0.08551025390625,2.3575277779491848,1.0042610700749064,0.42598058842323117,0.16748046875,2.3121179069417717,0.14729660611346418,0.06370635583558659,0.0247650146484375,2.296947563168559,0.38375589355076345,0.16707211766793037,0.064697265625,1.1218442445355195,0.09358093893087993,0.08341705133017421,0.0196685791015625,0.09845621569389909
5,test,,0.8482764363288879,53.71875,53.25,1.2119140625,2.185546875,2.69921875,47,10,4.18359375,8.5703125,0.0016353260725736618,4.175871313422598,0.29986541788093746,1.9677734375,0.51171875,2.392578125,2.05078125,2.0317879432712567,0.10421747018254221,7.202607572261545,1.6894564048626366,0.23456177334567244,2.419828105593133,0.45001331780228915,0.18596912597309662,0.06817626953125,2.3575277779491848,0.9421379325189467,0.39962962105096095,0.14404296875,2.3121179069417717,0.10002292514862265,0.043260304696537966,0.0153961181640625,2.296947563168559,0.300273117130589,0.13072702309162543,0.04632568359375,1.1218442445355195,0.04944857808887182,0.04407793535487198,0.0093231201171875,46,10,2.365234375,3.40234375,9.15625,3.4006014780326743,0.0021114100236445665,0.29941120417788625,0.62841796875,2.390625,2.04296875,2.0188597949031113,0.28029568106390806,2.419828105593133,0.5436033924245298,0.22464545773646394,0.0933837890625,2.3575277779491848,1.0103442762429866,0.42856092118748473,0.1754150390625,2.3121179069417717,0.1867588375925977,0.08077392464799635,0.032684326171875,2.296947563168559,0.38953810334403993,0.16958946281154355,0.068359375,1.1218442445355195,0.0892647875567647,0.07956968000822902,0.0197296142578125,0.10438290779112704
6,test,,1.1249686479568481,46.75,48.625,1.3173828125,2.166015625,2.703125,43,10,4.37890625,8.5546875,0.001679837005212903,4.370422789818972,0.2997189541347325,1.92578125,0.488037109375,2.40625,2.109375,1.995464237894173,0.08401472174296408,7.202607572261545,1.69031678429553,0.23468122722737592,2.419828105593133,0.45145074004356855,0.18656314429942195,0.06640625,2.3575277779491848,0.9746113369337492,0.4134039675161598,0.1446533203125,2.3121179069417717,0.08802301237164212,0.038070295683177234,0.013153076171875,2.296947563168559,0.31673769160844234,0.13789504675131273,0.047454833984375,1.1218442445355195,0.046725893384073736,0.04165096323457968,0.00849151611328125,48,10,2.291015625,3.642578125,9.1171875,3.640870114553816,0.0018050409853458405,0.29957652115263045,0.6005859375,2.396484375,2.1015625,2.025514248790243,0.2812195761700026,2.419828105593133,0.5366947732997107,0.22179045365214461,0.0885009765625,2.3575277779491848,1.0401357002716844,0.441197643565625,0.17333984375,2.3121179069417717,0.16904018677582755,0.07311053915905884,0.02838134765625,2.296947563168559,0.4068304633055351,0.1771178714869427,0.0684814453125,1.1218442445355195,0.08962614202858621,0.07989178753214034,0.0188140869140625,0.10199126949608256
7,test,,0.933377742767334,52.78125,55.09375,1.359375,2.30078125,2.732421875,52,10,4.38671875,8.6015625,0.0016415670979768038,4.379418870821349,0.2997643821872771,1.9541015625,0.490234375,2.435546875,2.11328125,2.0056674954137987,0.08375434607878475,7.202607572261545,1.7025220888285313,0.23637579470318923,2.419828105593133,0.45338816084650047,0.1873637882784111,0.066650390625,2.3575277779491848,0.9680989067959263,0.4106415694656528,0.1435546875,2.3121179069417717,0.10984569833705837,0.04750869235831957,0.0164031982421875,2.296947563168559,0.3097264362097931,0.13484262382661286,0.046356201171875,1.1218442445355195,0.04808409122335444,0.042861646309254674,0.00872802734375,48,10,2.3203125,3.654296875,9.2109375,3.6492921527691577,0.0018750540912151337,0.3022862139623612,0.603515625,2.4296875,2.10546875,2.0520171702589813,0.28489920486042375,2.419828105593133,0.5405996911058502,0.2234041706749008,0.0889892578125,2.3575277779491848,1.0400448542397234,0.44115910911745826,0.1729736328125,2.3121179069417717,0.20415823858880078,0.0882992333461229,0.034210205078125,2.296947563168559,0.404723991523527,0.17620079709839973,0.0679931640625,1.1218442445355195,0.09414877748917005,0.0839232165675109,0.01971435546875,0.10367507206631973
8,test,,1.1241912841796875,48.15625,48.625,1.3486328125,2.162109375,2.72265625,42,10,4.22265625,8.6015625,0.0017035179771482944,4.21756436727651,0.2999144538771361,1.9677734375,0.5087890625,2.43359375,2.068359375,1.9886544475952865,0.09096736470207238,7.202607572261545,1.7121707735744947,0.23771540464988716,2.419828105593133,0.4504887951566974,0.18616561817570773,0.06781005859375,2.3575277779491848,0.9459150321177101,0.4012317653116106,0.1436767578125,2.3121179069417717,0.1117291657992947,0.0483232993714747,0.01708984375,2.296947563168559,0.3200431359251401,0.13933410629698997,0.049072265625,1.1218442445355195,0.05783444134441229,0.05155300446218152,0.0108184814453125,42,10,2.3984375,3.458984375,9.234375,3.454399553923787,0.0018229521811008453,0.2946724849753082,0.62548828125,2.427734375,2.05859375,2.050407229229071,0.28467568289094836,2.419828105593133,0.5388611592391004,0.22268571804484355,0.0916748046875,2.3575277779491848,1.0085730469695804,0.42780961327502953,0.17333984375,2.3121179069417717,0.20700007980359336,0.0895283407399372,0.035858154296875,2.296947563168559,0.41473084937036697,0.18055738669029964,0.072021484375,1.1218442445355195,0.10312467124532043,0.09192423257296065,0.0225067138671875,0.09696428144383963
9,test,,1.0916321277618408,49.0625,50.0,1.4375,2.212890625,2.74609375,52,10,4.40234375,8.625,0.0017243099864572287,4.39934492183581,0.29973578080534935,1.9208984375,0.489501953125,2.4296875,2.130859375,1.9875116001549502,0.09036443940417008,7.202607572261545,1.6989592267677027,0.23588113189876966,2.419828105593133,0.44664852309859304,0.1845786161695619,0.06549072265625,2.3575277779491848,0.9460950175988665,0.4013081103213449,0.139892578125,2.3121179069417717,0.11441160008090012,0.049483462645826676,0.0170440673828125,2.296947563168559,0.3273944925469259,0.14253459582477215,0.048858642578125,1.1218442445355195,0.05029148329141897,0.04482929206651259,0.00910186767578125,53,10,2.333984375,3.654296875,9.2109375,3.641866792713656,0.002034248085692525,0.2961675301194191,0.60302734375,2.427734375,2.126953125,2.0299755749875583,0.2818389804833094,2.419828105593133,0.5352540015425489,0.22119505113002674,0.088134765625,2.3575277779491848,1.0068709413759045,0.42708762577202053,0.16748046875,2.3121179069417717,0.20131532760785165,0.08706966327427937,0.033721923828125,2.296947563168559,0.4087094901236612,0.17793592534601038,0.06866455078125,1.1218442445355195,0.10353471413477777,0.0922897404333028,0.02166748046875,0.09996334774094952
10,test,,1.0515193939208984,50.0,51.84375,1.4482421875,2.17578125,2.75,49,10,4.3671875,8.6328125,0.0016709580086171627,4.367690875267741,0.3010136019438505,1.9072265625,0.494140625,2.478515625,2.140625,2.009757826560972,0.07965867454001818,7.202607572261545,1.7135581154374764,0.23790802126117175,2.419828105593133,0.4424787477027734,0.18285544608728138,0.065185546875,2.3575277779491848,0.9434975707461404,0.4002063430900015,0.1402587890625,2.3121179069417717,0.12194452753075335,0.05274148310716942,0.01824951171875,2.296947563168559,0.3329285100581405,0.14494388787825754,0.049957275390625,1.1218442445355195,0.05022723209710822,0.044772019236862914,0.00914764404296875,52,10,2.361328125,3.603515625,9.21875,3.594812414806319,0.0018288828432559967,0.2974758509080857,0.60888671875,2.494140625,2.14453125,2.047355317234533,0.2842519596818301,2.419828105593133,0.5294994570834324,0.2188169712797202,0.087890625,2.3575277779491848,1.0083472717603112,0.42771384549176905,0.169189453125,2.3121179069417717,0.21274478391177976,0.09201294764122836,0.035980224609375,2.296947563168559,0.41458600439942117,0.18049432692643372,0.07025146484375,1.1218442445355195,0.08680491804484047,0.077376978549086,0.01837158203125,0.08436711158166452
11,test,,0.9909404516220093,48.625,48.625,1.6025390625,2.1796875,2.75390625,51,10,4.4609375,8.6484375,0.001683258917182684,4.4484098531161855,0.29918155912309885,1.90234375,0.484375,2.482421875,2.171875,1.9803684750379285,0.07779656191849989,7.202607572261545,1.7211832380351444,0.23896668265861254,2.419828105593133,0.46007933544206514,0.19012893286868132,0.06689453125,2.3575277779491848,0.9763273986315784,0.4141318748239252,0.1431884765625,2.3121179069417717,0.12676054457431984,0.054824429235957726,0.0187225341796875,2.296947563168559,0.3243078126574499,0.14119077764669496,0.048004150390625,1.1218442445355195,0.049696604907284225,0.04429902381667988,0.00890350341796875,49,10,2.328125,3.712890625,9.234375,3.7064189107176704,0.0017917121294885874,0.29587141517549753,0.59814453125,2.478515625,2.16796875,2.071599101195002,0.28761793286824056,2.419828105593133,0.5435448881393685,0.2246212806947038,0.088623046875,2.3575277779491848,1.039410481820736,0.44089002536586014,0.1712646484375,2.3121179069417717,0.21864110631539857,0.09456313004581769,0.036285400390625,2.296947563168559,0.4083688836189445,0.17778763876333942,0.06793212890625,1.1218442445355195,0.09182982515999294,0.08185612718280114,0.0189971923828125,0.10859834608403025
12,test,,1.0909544229507446,50.9375,50.9375,1.51171875,2.216796875,2.759765625,51,10,4.4375,8.65625,0.001686587929725647,4.435996028105689,0.30333660007454455,1.939453125,0.487060546875,2.5,2.1796875,1.9730510767387566,0.10646451407060094,7.202607572261545,1.7458875058524157,0.2423965887821131,2.419828105593133,0.4584855445760856,0.18947029481819513,0.06683349609375,2.3575277779491848,0.9805032876576907,0.41590317485490297,0.144287109375,2.3121179069417717,0.1330885855338595,0.05756133159744227,0.01971435546875,2.296947563168559,0.35677667083022424,0.15532643258867576,0.052978515625,1.1218442445355195,0.05093711454154004,0.045404800880027414,0.00916290283203125,53,10,2.341796875,3.673828125,9.2265625,3.6694771188321558,0.0017652909737080336,0.2955704058986157,0.6015625,2.501953125,2.18359375,2.059930188671591,0.2859978373116882,2.419828105593133,0.5442697976574502,0.22492085136106896,0.08929443359375,2.3575277779491848,1.039850796309627,0.44107679495263213,0.17236328125,2.3121179069417717,0.21887660107531293,0.09466498244668675,0.03656005859375,2.296947563168559,0.437701576570392,0.19055793157358714,0.07330322265625,1.1218442445355195,0.08814336442236792,0.07857005538131738,0.01837158203125,0.09757227639844468
13,test,,1.0458428859710693,50.0,50.46875,1.51953125,2.212890625,2.7265625,51,9,4.4375,8.6015625,0.001742619788274169,4.436363951055786,0.3009290739428252,1.9443359375,0.484130859375,2.482421875,2.1640625,2.0187802038193707,0.09471447557115334,7.202607572261545,1.7494021348964202,0.24288455498167946,2.419828105593133,0.4589351967836799,0.18965611471447413,0.06689453125,2.3575277779491848,0.9639122038958727,0.40886568247962735,0.141845703125,2.3121179069417717,0.12343981613507182,0.053388201252394234,0.018280029296875,2.296947563168559,0.34017513279163314,0.14809878041898936,0.050506591796875,1.1218442445355195,0.05617321955530308,0.050072209069059,0.010101318359375,52,9,2.357421875,3.71875,9.25,3.7084415672964375,0.001838783035054803,0.2964573760982603,0.59814453125,2.470703125,2.154296875,2.1064926068545216,0.2924624985771791,2.419828105593133,0.5586032199442861,0.23084417387050918,0.09100341796875,2.3575277779491848,1.0270541132596014,0.4356487855057371,0.1690673828125,2.3121179069417717,0.21202324365580916,0.0917008786702627,0.03515625,2.296947563168559,0.4240389500918891,0.18460976510362392,0.07049560546875,1.1218442445355195,0.11309601529116842,0.10081258235450849,0.0233612060546875,0.10533431791660275
14,test,,0.9512519240379333,50.0,52.78125,1.6630859375,2.111328125,2.740234375,51,10,4.44921875,8.6171875,0.001827792963013053,4.4414134110168,0.3016027610283345,1.8291015625,0.48388671875,2.4921875,2.18359375,2.0094564403125283,0.0717858672243224,7.202607572261545,1.752064022666091,0.24325412777083466,2.419828105593133,0.4591635494232045,0.18975048201229863,0.06683349609375,2.3575277779491848,0.9813013211724546,0.41624167925015476,0.1441650390625,2.3121179069417717,0.12183455676689636,0.05269392032348662,0.0180206298828125,2.296947563168559,0.3502398967134708,0.15248058002261358,0.051910400390625,1.1218442445355195,0.053251283856383225,0.04746762673674991,0.00955963134765625,54,10,2.314453125,3.716796875,9.296875,3.711524129956165,0.001796201802790165,0.29642546200193465,0.60009765625,2.501953125,2.193359375,2.096887983142672,0.2911290060030676,2.419828105593133,0.5579298290274659,0.23056589339460937,0.09088134765625,2.3575277779491848,1.0439896670339732,0.44283239281368747,0.171875,2.3121179069417717,0.21352291370231935,0.09234949180630031,0.035400390625,2.296947563168559,0.43048210824303146,0.18741486098585394,0.07159423828125,1.1218442445355195,0.09216909923683136,0.0821585524780157,0.01904296875,0.09522915541191836
15,test,,1.2093225717544556,48.625,51.84375,1.5966796875,2.115234375,2.689453125,43,10,4.296875,8.5390625,0.0016981789376586676,4.290524127431307,0.29947706684470177,1.8798828125,0.49658203125,2.521484375,2.158203125,1.9789125211406415,0.07922538109193317,7.202607572261545,1.7404452884585995,0.24164099890175156,2.419828105593133,0.4621776110015854,0.19099605047702314,0.06878662109375,2.3575277779491848,0.9825256796707591,0.4167610192595308,0.1475830078125,2.3121179069417717,0.09316837575100578,0.04029568538493748,0.01409149169921875,2.296947563168559,0.33855309360530716,0.14739260879699184,0.05133056640625,1.1218442445355195,0.05760464047970171,0.05134816242120307,0.01062774658203125,46,10,2.310546875,3.544921875,9.1484375,3.5408635093433425,0.0018160829786211252,0.29345411295071244,0.6123046875,2.517578125,2.16015625,2.045258921998149,0.28396089908810046,2.419828105593133,0.5502207500136662,0.22738009726471853,0.09222412109375,2.3575277779491848,1.0456716463022455,0.4435458432697137,0.1771240234375,2.3121179069417717,0.17085336651771366,0.07389474645940555,0.0291595458984375,2.296947563168559,0.4258672070951133,0.18540571579598633,0.0728759765625,1.1218442445355195,0.09761297260082102,0.08701116315949547,0.0209197998046875,0.10471632763652787
16,test,,1.047742486000061,51.84375,54.15625,1.5986328125,2.115234375,2.767578125,51,10,4.46875,8.6640625,0.0017786109820008278,4.463205185950191,0.2997477489989251,1.7958984375,0.484130859375,2.50390625,2.171875,1.9850085607843733,0.07444585271473148,7.202607572261545,1.7432369088605153,0.2420285835888122,2.419828105593133,0.457922438394359,0.18923758978413713,0.06646728515625,2.3575277779491848,0.9684468540980622,0.41078915937122695,0.141845703125,2.3121179069417717,0.12379787651048257,0.05354306375933461,0.01824951171875,2.296947563168559,0.35152909769740237,0.15304184707311308,0.051971435546875,1.1218442445355195,0.050109276687413384,0.04466687504214124,0.00896453857421875,50,10,2.333984375,3.70703125,9.234375,3.7030229675909156,0.0018515840638428926,0.2960931540001184,0.5986328125,2.501953125,2.169921875,2.067794964263175,0.2870897717968978,2.419828105593133,0.5349123000489882,0.22105384213556514,0.0872802734375,2.3575277779491848,1.0339581565694242,0.43857729535168627,0.17041015625,2.3121179069417717,0.2081246492794815,0.0900147214182373,0.034576416015625,2.296947563168559,0.43829492925300295,0.19081625383227746,0.072998046875,1.1218442445355195,0.08442731426998717,0.0752576078909625,0.017486572265625,0.09771982395816418
17,test,,1.022728681564331,53.25,53.71875,1.681640625,2.162109375,2.7265625,56,10,4.43359375,8.6015625,0.0016664080321788788,4.431346135895275,0.2992018689401448,1.84765625,0.484375,2.51953125,2.197265625,2.0198964651282907,0.09101954830799686,7.202607572261545,1.7543056813982734,0.2435653565459265,2.419828105593133,0.4647714293911833,0.19206795239584237,0.06781005859375,2.3575277779491848,0.9803714508647086,0.4158472532262311,0.144287109375,2.3121179069417717,0.10066537264945463,0.043538165742855336,0.014923095703125,2.296947563168559,0.3411984764257907,0.14854430370849184,0.050689697265625,1.1218442445355195,0.05928034936082138,0.052841871453702026,0.0106658935546875,58,10,2.287109375,3.69921875,9.21875,3.6943731414856384,0.001783700892701745,0.29555425397120416,0.5986328125,2.515625,2.193359375,2.084027569222883,0.2893434840527511,2.419828105593133,0.5520359734356184,0.22813024287124178,0.0902099609375,2.3575277779491848,1.0405226007719315,0.4413617563722125,0.1717529296875,2.3121179069417717,0.17979625386450238,0.07776258006769131,0.0299072265625,2.296947563168559,0.42066367677627126,0.1831403047773456,0.07012939453125,1.1218442445355195,0.11623088900741818,0.10360697536540966,0.02410888671875,0.09373759836531873
18,test,,0.958762526512146,50.9375,50.9375,1.7734375,2.203125,2.767578125,52,10,4.51171875,8.671875,0.0016682480927556753,4.507794577455978,0.30026702396571636,1.92578125,0.479736328125,2.513671875,2.189453125,1.9901226210862726,0.1005232915416869,7.202607572261545,1.7479757169606325,0.24268651310289086,2.419828105593133,0.4620823500966109,0.19095668367044946,0.066650390625,2.3575277779491848,0.9748944446946317,0.41352405422883,0.1419677734375,2.3121179069417717,0.12418897438124965,0.0537122151116912,0.0182037353515625,2.296947563168559,0.33751793447377487,0.14694194150787693,0.049560546875,1.1218442445355195,0.05600402040229202,0.0499213867478364,0.00994110107421875,51,10,2.37109375,3.76953125,9.265625,3.7642568030205257,0.001761741004884243,0.2965251060668379,0.59326171875,2.515625,2.185546875,2.0829849255592956,0.28919872485920534,2.419828105593133,0.5446394357347444,0.22507360521843586,0.0880126953125,2.3575277779491848,1.0322913604673944,0.43787028518721655,0.16845703125,2.3121179069417717,0.2204420539579126,0.09534204691554435,0.0362548828125,2.296947563168559,0.4170420240951307,0.18156358063300138,0.0687255859375,1.1218442445355195,0.09725736525763562,0.0866941785647823,0.0198822021484375,0.10182531852394601
19,test,,1.0825328826904297,49.53125,51.375,1.6474609375,2.162109375,2.77734375,53,10,4.50390625,8.6875,0.002126852050423622,4.494319828661994,0.302251563873142,1.888671875,0.481689453125,2.49609375,2.18359375,1.9986586236294555,0.09184859643967429,7.202607572261545,1.7497878152282542,0.24293810230158613,2.419828105593133,0.4570848915216885,0.18889147145005605,0.0660400390625,2.3575277779491848,0.9702476645953646,0.41155301484480655,0.1414794921875,2.3121179069417717,0.12375785762822478,0.053525755436892385,0.018157958984375,2.296947563168559,0.3420985256022391,0.1489361494740986,0.050323486328125,1.1218442445355195,0.05362701428375338,0.0478025488341804,0.0095367431640625,55,10,2.357421875,3.744140625,9.2734375,3.7409900786089696,0.00419497094117105,0.30896850815042853,0.59619140625,2.4921875,2.1796875,2.0777191461757774,0.288467631386364,2.419828105593133,0.5300660903313648,0.2190511338826847,0.08599853515625,2.3575277779491848,1.0314262429892551,0.43750332557544397,0.1690673828125,2.3121179069417717,0.2234427809000361,0.09663987300525816,0.036895751953125,2.296947563168559,0.42252379786689076,0.18395012783140505,0.0699462890625,1.1218442445355195,0.09192214815055433,0.08193842291236528,0.018890380859375,0.08101012665498739
20,test,,1.0926316976547241,50.0,50.9375,1.658203125,2.171875,2.783203125,58,10,4.546875,8.703125,0.0018665639217942953,4.543176898605112,0.30087378807365894,1.8564453125,0.4775390625,2.509765625,2.208984375,2.0168460200074763,0.0707546274731392,7.202607572261545,1.7514892216364961,0.24317432319675114,2.419828105593133,0.4583895912830025,0.18943064188050865,0.0657958984375,2.3575277779491848,0.9698970974068888,0.41140431365377295,0.1405029296875,2.3121179069417717,0.12482509271489572,0.053987338768549796,0.0182037353515625,2.296947563168559,0.33669557507998604,0.14658391879679056,0.0491943359375,1.1218442445355195,0.05624499226419477,0.05013618649662196,0.00992584228515625,54,10,2.37890625,3.783203125,9.25,3.775965144189151,0.001937546068802476,0.30207488196901977,0.59130859375,2.50390625,2.205078125,2.0687618546150066,0.28722401350618587,2.419828105593133,0.5399526554158158,0.22313678156220357,0.0870361328125,2.3575277779491848,1.0329801180636795,0.43816243767115637,0.168212890625,2.3121179069417717,0.21555823837462595,0.093229777654265,0.035369873046875,2.296947563168559,0.410743366259156,0.17882139446516132,0.06756591796875,1.1218442445355195,0.09624193864519581,0.08578903810755223,0.019622802734375,0.09706818197733831
21,test,,1.2773805856704712,48.625,50.0,1.783203125,2.328125,2.77734375,57,10,4.578125,8.6875,0.0019312459044158459,4.569531715685317,0.30288231489248574,2.0,0.47314453125,2.5234375,2.2109375,2.0176099829137866,0.07049737269480212,7.202607572261545,1.7380609961787972,0.24130996708363825,2.419828105593133,0.462166417460268,0.1909914247181556,0.0660400390625,2.3575277779491848,0.971893684919571,0.4122512124820103,0.14013671875,2.3121179069417717,0.11278227277641495,0.0487787722407252,0.0163726806640625,2.296947563168559,0.33055268620929024,0.14390954826731192,0.048065185546875,1.1218442445355195,0.05085444153390828,0.04533110704237173,0.00891876220703125,52,10,2.361328125,3.833984375,9.25,3.8276290656458367,0.001795001095160842,0.3003338109701872,0.58544921875,2.51953125,2.205078125,2.077860553250515,0.28848726414759923,2.419828105593133,0.5509097447890281,0.22766482607407873,0.08807373046875,2.3575277779491848,1.0331655581771968,0.4382410963895188,0.1668701171875,2.3121179069417717,0.20865143142244458,0.0902425567467824,0.033935546875,2.296947563168559,0.4171018741817454,0.18158963699039254,0.06805419921875,1.1218442445355195,0.1000189042681594,0.08915578499898667,0.0201873779296875,0.09056438474657051
22,test,,1.0764399766921997,48.625,50.0,1.8037109375,2.291015625,2.814453125,54,10,4.609375,8.7578125,0.0018204320222139359,4.6064303372209245,0.3019996830262244,1.9912109375,0.4736328125,2.50390625,2.193359375,2.0298865590308837,0.08869154197461988,7.202607572261545,1.7701227965076978,0.245761382769865,2.419828105593133,0.45531497720704994,0.18816004994513688,0.06475830078125,2.3575277779491848,0.9733416578332821,0.4128654037238928,0.1396484375,2.3121179069417717,0.13452218272894445,0.05818136796789761,0.019439697265625,2.296947563168559,0.3568382182589849,0.1553532279016152,0.051666259765625,1.1218442445355195,0.06209115607659044,0.05534739459513671,0.010833740234375,57,10,2.361328125,3.873046875,9.3984375,3.868903896082459,0.0022038330789655447,0.2977901028934866,0.587890625,2.494140625,2.1796875,2.1297604847325173,0.2956929783228207,2.419828105593133,0.5470298817713899,0.22606146300516058,0.0869140625,2.3575277779491848,1.0332413393780002,0.4382732407406956,0.165771484375,2.3121179069417717,0.25084895334334734,0.10849314932867941,0.040557861328125,2.296947563168559,0.4559656182986451,0.19850937200745516,0.07391357421875,1.1218442445355195,0.11846684413809916,0.10560008193218333,0.023712158203125,0.09635042681792223
23,test,,1.089091420173645,50.46875,50.0,1.7353515625,2.1953125,2.783203125,59,10,4.578125,8.7109375,0.0019723360892385244,4.574305872471713,0.3257764058653265,1.92578125,0.47412109375,2.517578125,2.220703125,2.0273713491350933,0.07714517080498393,7.202607572261545,1.75991201115509,0.24434373155811065,2.419828105593133,0.46167913022804363,0.19079005205408164,0.06597900390625,2.3575277779491848,0.9813115247080719,0.41624600731606887,0.1414794921875,2.3121179069417717,0.132409671621736,0.05726769868621177,0.0192108154296875,2.296947563168559,0.34199347803058,0.14889041592173394,0.04974365234375,1.1218442445355195,0.05549045666556829,0.04946360150783959,0.009735107421875,56,10,2.388671875,3.82421875,9.2890625,3.8212202298309546,0.001968035940080881,0.3012660210952163,0.58837890625,2.53125,2.22265625,2.0851633115517707,0.2895011689352736,2.419828105593133,0.5450454469702386,0.22524139037414828,0.0872802734375,2.3575277779491848,1.0376782920068015,0.44015527694417184,0.1678466796875,2.3121179069417717,0.22210627449860798,0.09606182878120909,0.03619384765625,2.296947563168559,0.4168757827944525,0.18149120575455666,0.068115234375,1.1218442445355195,0.09291060740424717,0.08281952495349765,0.0187835693359375,0.09103445152838582
24,test,,1.4013164043426514,47.6875,48.15625,1.6982421875,2.064453125,2.74609375,46,10,4.58203125,8.6640625,0.002096381038427353,4.57589742443838,0.3025103679392487,1.837890625,0.471435546875,2.560546875,2.25390625,2.0493269542286106,0.09467044060512678,7.202607572261545,1.7667585200845517,0.24529429131869357,2.419828105593133,0.46479701738886536,0.19207852669970424,0.06640625,2.3575277779491848,0.9867341025035246,0.4185461192579819,0.1422119140625,2.3121179069417717,0.1308306340059433,0.0565847587673383,0.01898193359375,2.296947563168559,0.3396868956102903,0.14788622128652518,0.04937744140625,1.1218442445355195,0.05464700069226147,0.04871175384501539,0.00958251953125,51,10,2.3203125,3.83203125,9.2265625,3.8278736754155847,0.002117039868608117,0.30066168401390314,0.58447265625,2.556640625,2.251953125,2.093283904265224,0.2906286207132557,2.419828105593133,0.5522177729920514,0.2282053719913693,0.08831787109375,2.3575277779491848,1.0436212925904633,0.4426761382630708,0.1685791015625,2.3121179069417717,0.2355502339664679,0.10187639361265498,0.038330078125,2.296947563168559,0.4322109234628204,0.188167518664031,0.07049560546875,1.1218442445355195,0.08852272682842033,0.07890821498582601,0.0178680419921875,0.09042633210143027
25,test,,1.1974704265594482,48.625,49.53125,1.7412109375,2.189453125,2.77734375,55,10,4.6015625,8.703125,0.0019071849528700113,4.596562753429015,0.2996314780320972,1.8935546875,0.471435546875,2.53515625,2.22265625,2.0323883023695273,0.09272075946665786,7.202607572261545,1.7697463752877747,0.24570912097215541,2.419828105593133,0.4668679795435109,0.19293435697535843,0.0665283203125,2.3575277779491848,0.9751611593019169,0.4136371874057876,0.14013671875,2.3121179069417717,0.13071318916179475,0.056533963414819324,0.0189056396484375,2.296947563168559,0.341013789288537,0.1484638982433366,0.0494384765625,1.1218442445355195,0.060022207859995014,0.05350315621117813,0.01049041748046875,54,10,2.34765625,3.853515625,9.2734375,3.847352955145795,0.002134821144863963,0.29738186299800873,0.58447265625,2.529296875,2.216796875,2.108121021962106,0.292688585461859,2.419828105593133,0.5534332262671637,0.2287076610888068,0.08819580078125,2.3575277779491848,1.037734007990526,0.4401789101688768,0.1671142578125,2.3121179069417717,0.22159033522617877,0.09583868303640075,0.03594970703125,2.296947563168559,0.41876522022427753,0.18231379198165304,0.06805419921875,1.1218442445355195,0.10810458716961113,0.09636327653877656,0.021728515625,0.08279697639350617
