epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.1246230602264404,66.1875,67.5625,2.91015625,2.5234375,2.5234375,92,10,6.21875,9.171875,0.0018218508921563625,6.215451771085116,0.31361250788904727,1.7451171875,0.322021484375,2.6328125,2.6171875,2.6241364339625664,0.12988646518033303,7.202607572261545,2.4336092555226463,0.3378789183093753,2.419828105593133,0.3555644628920538,0.1469379011138066,0.041168212890625,2.3575277779491848,0.8449601547033803,0.35840941625655487,0.0985107421875,2.3121179069417717,0.5859850240693074,0.2534408052071995,0.06866455078125,2.296947563168559,0.2126294527024326,0.09257044266570791,0.02496337890625,1.1218442445355195,0.06551514522036861,0.058399502015980875,0.0089263916015625,80,10,1.8330078125,5.68359375,9.171875,5.67795283699854,0.0026342240162193775,0.31001736712642014,0.380615234375,2.544921875,2.52734375,2.7692687393203634,0.3844814133683034,2.419828105593133,0.45416149810199435,0.1876833718280469,0.056060791015625,2.3575277779491848,0.9293400625372481,0.3942011081395112,0.1156005859375,2.3121179069417717,0.649209071901474,0.28078545213993006,0.0811767578125,2.296947563168559,0.28420185332770753,0.12373023132302637,0.035614013671875,1.1218442445355195,0.10223073908786517,0.09112739097769501,0.01502227783203125,0.13647763769131557
27,test,,1.165839433670044,66.1875,70.8125,2.912109375,2.509765625,2.509765625,93,10,6.25390625,9.1796875,0.0018907240591943264,6.242000177133609,0.3101890739053488,1.75,0.318603515625,2.61328125,2.6171875,2.642004996534572,0.11732134241287671,7.202607572261545,2.4412658312595896,0.3389419466168496,2.419828105593133,0.35560694608107024,0.14695545739762622,0.040985107421875,2.3575277779491848,0.8417368638081966,0.3570421827820091,0.0977783203125,2.3121179069417717,0.5796073275680502,0.2506824266305235,0.06768798828125,2.296947563168559,0.21746634925144992,0.09467623586124128,0.0254364013671875,1.1218442445355195,0.06650698800492005,0.05928362010044999,0.0090179443359375,82,10,1.8056640625,5.7265625,9.1796875,5.718718944328654,0.002235488034784794,0.31356499693356454,0.376220703125,2.5234375,2.52734375,2.7766475130750203,0.3855058720356163,2.419828105593133,0.45771776136168363,0.18915300648989308,0.056182861328125,2.3575277779491848,0.9287543532742601,0.39395266599241696,0.1148681640625,2.3121179069417717,0.6414738369194968,0.27743993288299534,0.079833984375,2.296947563168559,0.28062550494949523,0.1221732308779318,0.03497314453125,1.1218442445355195,0.10036292061307162,0.0894624375014066,0.01465606689453125,0.1241975543312496
28,test,,1.141173243522644,67.5625,69.0,2.8515625,2.560546875,2.560546875,91,10,6.13671875,9.234375,0.001904733944684267,6.121053940429684,0.311406402150169,1.814453125,0.335693359375,2.59375,2.595703125,2.635632601166111,0.13581704127311903,7.202607572261545,2.449316738625707,0.34005972337829954,2.419828105593133,0.3638005376588973,0.15034147955303825,0.042510986328125,2.3575277779491848,0.8456465211615667,0.3587005544838989,0.09954833984375,2.3121179069417717,0.5861800784488951,0.2535251669860699,0.06939697265625,2.296947563168559,0.21677039750498572,0.09437324603351349,0.0257110595703125,1.1218442445355195,0.07258874835639073,0.06470483644228604,0.01000213623046875,79,10,1.9072265625,5.57421875,9.234375,5.568317760145536,0.002631323877722025,0.3110039969906211,0.396484375,2.5,2.501953125,2.767432566149539,0.38422648164359086,2.419828105593133,0.45398442211175283,0.18761019473342921,0.056793212890625,2.3575277779491848,0.9405825370756267,0.3989698640555744,0.11859130859375,2.3121179069417717,0.6512596237094606,0.281672323783383,0.08258056640625,2.296947563168559,0.2858753505307794,0.12445880572755623,0.03631591796875,1.1218442445355195,0.10289254534758996,0.09171731802233461,0.0153656005859375,0.13512857792845032
29,test,,1.441611409187317,65.75,68.5,2.7890625,2.55078125,2.55078125,95,10,6.1953125,9.25,0.0019359660800546408,6.17884919564294,0.3450314439833164,1.7919921875,0.330322265625,2.59375,2.591796875,2.6100272819137915,0.15018857235492475,7.202607572261545,2.4514179396824423,0.34035145120543087,2.419828105593133,0.36237191217479214,0.14975109650855542,0.04205322265625,2.3575277779491848,0.8452624615752802,0.35853764671675453,0.09881591796875,2.3121179069417717,0.5904662858176897,0.2553789683670141,0.06939697265625,2.296947563168559,0.1998169668010421,0.0869923937337958,0.023529052734375,1.1218442445355195,0.06759426906380028,0.06025281084522258,0.00923919677734375,84,10,1.8564453125,5.6484375,9.25,5.644460806316845,0.002199346898123622,0.31047679600305855,0.389892578125,2.49609375,2.498046875,2.778649603545362,0.38578383948702266,2.419828105593133,0.44937779697058833,0.18570649540432527,0.055694580078125,2.3575277779491848,0.931876010393788,0.3952767891474974,0.11639404296875,2.3121179069417717,0.657861145811208,0.2845275078040281,0.0826416015625,2.296947563168559,0.2662279224620461,0.1159050936690927,0.03350830078125,1.1218442445355195,0.10141905114817895,0.0904038610013726,0.014984130859375,0.15225025186881966
30,test,,1.2877006530761719,65.25,66.6875,2.900390625,2.5546875,2.5546875,97,10,6.14453125,9.265625,0.001972967991605401,6.145778047739032,0.31342548807151616,1.787109375,0.3369140625,2.58984375,2.541015625,2.575686899615734,0.14616966344161367,7.202607572261545,2.4267779299026104,0.3369304665783182,2.419828105593133,0.3609671058878625,0.14917055680671354,0.042144775390625,2.3575277779491848,0.8396629952041454,0.3561625033892788,0.0987548828125,2.3121179069417717,0.5714536018367369,0.2471559084945612,0.06756591796875,2.296947563168559,0.20633437399279142,0.08982981470772469,0.024444580078125,1.1218442445355195,0.0628658993609097,0.05603799249951873,0.0086517333984375,84,10,1.875,5.5859375,9.265625,5.5759301790479086,0.002682595979422331,0.3093662280589342,0.397216796875,2.494140625,2.44140625,2.724548480165547,0.37827251489561114,2.419828105593133,0.45610186471095737,0.18848523316872565,0.056976318359375,2.3575277779491848,0.9339017829298983,0.39613606747925584,0.1175537109375,2.3121179069417717,0.6371553327518216,0.2755721630107455,0.0806884765625,2.296947563168559,0.273375868454413,0.11901702626476178,0.03466796875,1.1218442445355195,0.09706042299282736,0.08651862632946303,0.01447296142578125,0.14264259307344926
31,test,,1.2566070556640625,67.125,69.0,2.82421875,2.509765625,2.509765625,86,10,6.13671875,9.2109375,0.00187574396841228,6.133436643737195,0.3121604148764163,1.7822265625,0.333740234375,2.576171875,2.56640625,2.6017224995704593,0.11650771529052188,7.202607572261545,2.4610740585579203,0.3416920932963127,2.419828105593133,0.36144648355332976,0.14936866082259767,0.042236328125,2.3575277779491848,0.8309285744234973,0.35245759655325154,0.09783935546875,2.3121179069417717,0.579892130352742,0.25080560494415394,0.068603515625,2.296947563168559,0.22316791253135637,0.09715847070688197,0.026458740234375,1.1218442445355195,0.06483447521211261,0.0577927600270002,0.00893402099609375,74,10,1.837890625,5.5859375,9.2109375,5.5890812602334,0.0024623069912195206,0.30943636782467365,0.3935546875,2.478515625,2.46875,2.7833002050955358,0.3864295225266046,2.419828105593133,0.4525288623248205,0.18700868102112544,0.0565185546875,2.3575277779491848,0.9258818910288618,0.3927342446137738,0.11651611328125,2.3121179069417717,0.6474323817285041,0.28001702672025935,0.08197021484375,2.296947563168559,0.2938962995446923,0.12795080926413166,0.037261962890625,1.1218442445355195,0.09690191692383987,0.08637733570934392,0.01444244384765625,0.1238315252404393
32,test,,1.551025629043579,65.25,68.0625,2.921875,2.560546875,2.560546875,83,10,6.109375,9.265625,0.001992517849430442,6.098439491174704,0.30991597403772175,1.8798828125,0.34033203125,2.5546875,2.5078125,2.6055160009387617,0.1430520408466729,7.202607572261545,2.4658381239287337,0.3423535294946641,2.419828105593133,0.3709821214073967,0.15330928694890247,0.043487548828125,2.3575277779491848,0.837344882433662,0.3551792221774239,0.098876953125,2.3121179069417717,0.5706196460389377,0.24679521936391807,0.0677490234375,2.296947563168559,0.20874920009502773,0.0908811343551376,0.0248260498046875,1.1218442445355195,0.06961514717267647,0.06205420004761841,0.0096282958984375,71,10,1.962890625,5.546875,9.265625,5.547495411292236,0.002077012090012431,0.311957054072991,0.401123046875,2.451171875,2.40234375,2.768489905506047,0.3843732811666663,2.419828105593133,0.462818874705861,0.19126105430220952,0.05810546875,2.3575277779491848,0.9296729941508781,0.39434232879308906,0.11761474609375,2.3121179069417717,0.6428911593767932,0.2780529303659702,0.081787109375,2.296947563168559,0.2764025664971763,0.12033473072231941,0.035247802734375,1.1218442445355195,0.10063588383503763,0.08970575400750415,0.0150909423828125,0.14360443657245467
33,test,,1.518009066581726,68.5,70.375,3.03125,2.564453125,2.564453125,92,10,6.22265625,9.28125,0.0023409209679812193,6.2184948967290135,0.31142377690412104,1.75,0.329345703125,2.572265625,2.5625,2.6105350325209606,0.1529376359616791,7.202607572261545,2.4564912528391094,0.3410558229354978,2.419828105593133,0.3576436952083739,0.14779714905439967,0.0413818359375,2.3575277779491848,0.8392007289035028,0.35596642243321697,0.0977783203125,2.3121179069417717,0.5684973523046075,0.2458773190579007,0.06658935546875,2.296947563168559,0.204543450243162,0.08905011743542,0.0240020751953125,1.1218442445355195,0.066875198996045,0.0596118394525735,0.00910186767578125,80,10,1.8330078125,5.66796875,9.28125,5.668842100732038,0.0035581691190600395,0.3436264209449291,0.38916015625,2.47265625,2.46484375,2.774132034735411,0.3851566265277398,2.419828105593133,0.45510612321476795,0.18807374051191755,0.0562744140625,2.3575277779491848,0.9287906718669623,0.3939680713645368,0.11572265625,2.3121179069417717,0.6338679059355314,0.2741503381088146,0.07940673828125,2.296947563168559,0.2681970393600528,0.1167623691809857,0.033660888671875,1.1218442445355195,0.10460087715564637,0.09324010678412366,0.01540374755859375,0.14878974303036882
34,test,,1.3512340784072876,67.5625,71.3125,2.900390625,2.533203125,2.533203125,85,10,6.1640625,9.171875,0.001841783057898283,6.147335320383644,0.3096806879620999,1.763671875,0.327880859375,2.556640625,2.61328125,2.585304551442843,0.13635901516652826,7.202607572261545,2.46738511500632,0.34256831158046647,2.419828105593133,0.36472700357788135,0.15072434390478398,0.04248046875,2.3575277779491848,0.8445395894315633,0.35823102375753507,0.09912109375,2.3121179069417717,0.5893413372505121,0.2548924237302549,0.06951904296875,2.296947563168559,0.22778993585515384,0.09917071661005859,0.0269317626953125,1.1218442445355195,0.06525551021988196,0.05816806614442266,0.0089569091796875,70,10,1.8837890625,5.609375,9.171875,5.608519112000121,0.0019160548690706491,0.3116344748996198,0.38818359375,2.45703125,2.521484375,2.7818047035316447,0.38622188917314376,2.419828105593133,0.4549277751099172,0.1880000377127648,0.056640625,2.3575277779491848,0.921203286450563,0.39074970614001353,0.1156005859375,2.3121179069417717,0.6444943400621543,0.27874631225646457,0.08135986328125,2.296947563168559,0.2912985175008531,0.1268198378455871,0.036834716796875,1.1218442445355195,0.0966320618222758,0.0861367897486381,0.01435089111328125,0.14171123696550003
35,test,,1.7595345973968506,63.4375,69.0,3.0703125,2.541015625,2.541015625,95,10,6.21875,9.2734375,0.001848751911893487,6.207449321394786,0.3118596829008311,1.7314453125,0.329345703125,2.58203125,2.5625,2.5767794903280006,0.12638057058195828,7.202607572261545,2.4328284951532186,0.3377705186275108,2.419828105593133,0.3527959653196362,0.14579381258701474,0.04083251953125,2.3575277779491848,0.8381029019896031,0.35550075372544265,0.09771728515625,2.3121179069417717,0.5883899029731143,0.2544809246996297,0.0689697265625,2.296947563168559,0.20296664730123126,0.08836363988268232,0.023834228515625,1.1218442445355195,0.06809767562767988,0.0607015420896281,0.00927734375,79,10,1.8427734375,5.6640625,9.2734375,5.66321009384911,0.001894364831969142,0.3137465489562601,0.389404296875,2.48046875,2.4609375,2.7420072636026367,0.38069646806283997,2.419828105593133,0.43568456955390733,0.1800477350217052,0.05389404296875,2.3575277779491848,0.922201160790137,0.39117297764879805,0.114990234375,2.3121179069417717,0.6559172448507606,0.28368676306752,0.08221435546875,2.296947563168559,0.2637781945078892,0.11483857913761704,0.03314208984375,1.1218442445355195,0.1043175178510447,0.09298752332079362,0.01537322998046875,0.12066546551346807
36,test,,1.052930474281311,71.3125,73.125,2.923828125,2.55078125,2.55078125,88,10,6.26171875,9.2109375,0.0018391930498182774,6.2567296594530895,0.33485960797406733,1.7958984375,0.320556640625,2.576171875,2.6015625,2.610939144961124,0.13516580822382238,7.202607572261545,2.4631988995318093,0.3419871032566043,2.419828105593133,0.3641835966383651,0.15049977963170183,0.041961669921875,2.3575277779491848,0.8468254254222742,0.35920061402582004,0.0982666015625,2.3121179069417717,0.5836057727863082,0.25241176976058327,0.06805419921875,2.296947563168559,0.22127005877680528,0.09633222034532253,0.0258636474609375,1.1218442445355195,0.06518340001196066,0.05810378787382266,0.00882720947265625,78,10,1.8330078125,5.71484375,9.2109375,5.71265346229125,0.0018095520790666342,0.30586855998262763,0.379638671875,2.478515625,2.5078125,2.7869540451270334,0.38693681658571305,2.419828105593133,0.44741589674721194,0.18489573524378258,0.05499267578125,2.3575277779491848,0.9262655848464307,0.39289699723164656,0.11474609375,2.3121179069417717,0.6467129866405008,0.2797058855427945,0.08056640625,2.296947563168559,0.2883043871807933,0.1255163120846727,0.035980224609375,1.1218442445355195,0.09664969441929472,0.08615250725764599,0.01413726806640625,0.13822740823604612
37,test,,1.317395567893982,64.375,66.6875,2.9453125,2.5,2.5,85,10,6.13671875,9.1953125,0.0020031388849020004,6.130620928670031,0.31206141295842826,1.7314453125,0.332763671875,2.55859375,2.548828125,2.5749687721191865,0.1526770060591283,7.202607572261545,2.4793830842963027,0.34423409292001755,2.419828105593133,0.3670267862776031,0.1516747348413989,0.042877197265625,2.3575277779491848,0.8422530684884828,0.3572611429508412,0.09912109375,2.3121179069417717,0.6036574698370964,0.26108420683249306,0.07147216796875,2.296947563168559,0.2237691822097494,0.09742023971198872,0.0265350341796875,1.1218442445355195,0.06573611462745266,0.05859647178978003,0.00905609130859375,74,10,1.7822265625,5.578125,9.1953125,5.575159064991447,0.0019131060689687729,0.30421776487492025,0.3935546875,2.455078125,2.4453125,2.7675417289310102,0.3842416376520747,2.419828105593133,0.4526694226330559,0.18706676791907925,0.056610107421875,2.3575277779491848,0.9271071788238929,0.3932539788058761,0.1168212890625,2.3121179069417717,0.6612355750759278,0.28598696160376236,0.08380126953125,2.296947563168559,0.287058608315788,0.12497394930505103,0.03643798828125,1.1218442445355195,0.0974447190684371,0.08686118375441898,0.0145416259765625,0.15775218909650424
38,test,,1.4966914653778076,67.125,68.5,2.95703125,2.564453125,2.564453125,93,10,6.3046875,9.2890625,0.001847331877797842,6.282111266729092,0.340609046863392,1.7451171875,0.3212890625,2.552734375,2.595703125,2.633758665961892,0.12535107043233093,7.202607572261545,2.4985224093146368,0.3468913701389018,2.419828105593133,0.37246337099544036,0.15392141703558918,0.042694091796875,2.3575277779491848,0.8479530821998997,0.35967893576106014,0.097900390625,2.3121179069417717,0.5855594365978227,0.25325673696820233,0.06793212890625,2.296947563168559,0.21104530451581383,0.09188076728433633,0.0245361328125,1.1218442445355195,0.07399378033169057,0.06595726696652657,0.0099639892578125,83,10,1.8056640625,5.75390625,9.2890625,5.745974712064013,0.0018097208812832832,0.31150095304474235,0.380615234375,2.447265625,2.498046875,2.813726402122043,0.3906538533291995,2.419828105593133,0.46399359744231106,0.19174651140295762,0.0567626953125,2.3575277779491848,0.9308346614198557,0.394835076865813,0.11474609375,2.3121179069417717,0.6570990115128668,0.28419788175163124,0.08148193359375,2.296947563168559,0.2767018771671106,0.1204650387340188,0.03436279296875,1.1218442445355195,0.10788410794877912,0.09616674371177676,0.01568603515625,0.13878299915871004
39,test,,1.148451566696167,69.0,71.3125,3.00390625,2.509765625,2.509765625,90,10,6.12109375,9.1953125,0.0017404879909008741,6.120369124171101,0.30784452706575394,1.7548828125,0.33447265625,2.5546875,2.548828125,2.563736551983829,0.13405875001965756,7.202607572261545,2.4843539704692983,0.34492424383038217,2.419828105593133,0.3557959400820385,0.14703355963990178,0.041656494140625,2.3575277779491848,0.8318950674925079,0.35286755696943434,0.09814453125,2.3121179069417717,0.5834092423961268,0.25232676960138234,0.0692138671875,2.296947563168559,0.22169431887657165,0.09651692639023594,0.026336669921875,1.1218442445355195,0.06769974116158739,0.06034682754878982,0.00934600830078125,81,10,1.7919921875,5.55859375,9.1953125,5.548226547782794,0.0018502320162951946,0.3039597738534212,0.3955078125,2.451171875,2.443359375,2.775318442469942,0.38532134572459015,2.419828105593133,0.44658893110571896,0.18455398962987657,0.05596923828125,2.3575277779491848,0.9147155659114228,0.38799778923798495,0.11553955078125,2.3121179069417717,0.6489466267419024,0.28067194358624264,0.08245849609375,2.296947563168559,0.2879573664879391,0.1253652330185161,0.036651611328125,1.1218442445355195,0.09715484863481016,0.08660279634008862,0.0145416259765625,0.13828791097908488
40,test,,1.5981613397598267,64.375,69.0,2.953125,2.5546875,2.5546875,83,10,6.15234375,9.265625,0.0016731759533286095,6.143606836076223,0.30692858691327274,1.7822265625,0.335693359375,2.564453125,2.509765625,2.588196796287365,0.11964045272653286,7.202607572261545,2.4851705940016693,0.3450376227038218,2.419828105593133,0.37832838787744905,0.15634514989018838,0.04412841796875,2.3575277779491848,0.8491043756617493,0.36016728354326577,0.09979248046875,2.3121179069417717,0.5803897028578566,0.2510208069905637,0.06854248046875,2.296947563168559,0.22399426673700784,0.0975182326008416,0.0265045166015625,1.1218442445355195,0.06997897646946516,0.06237851360412226,0.00962066650390625,70,10,1.8798828125,5.5859375,9.265625,5.575276608600623,0.0018302521202713251,0.30445124907419086,0.396728515625,2.458984375,2.40234375,2.785156504975868,0.38668724861562287,2.419828105593133,0.46587050975717137,0.19252215009833523,0.05816650390625,2.3575277779491848,0.9353148498383499,0.3967354525306934,0.11773681640625,2.3121179069417717,0.6396509063726574,0.27665150832152885,0.08099365234375,2.296947563168559,0.286391795875935,0.12468364557737988,0.03631591796875,1.1218442445355195,0.10297835689055912,0.09179380951693125,0.015350341796875,0.1367990199977655
