epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3978060483932495,58.78125,59.71875,1.8896484375,1.435546875,1.435546875,56,10,4.92578125,5.921875,0.0011126210447400808,4.926082605847624,0.29484343784861267,0.9814453125,0.1683349609375,2.921875,2.935546875,1.7195327946617098,0.08772127368009391,7.202607572261545,1.8686189940027003,0.2594364575961443,2.419828105593133,0.30986651793466,0.1280531113835904,0.04217529296875,2.3575277779491848,0.5245944954296649,0.22251890320715967,0.072021484375,2.3121179069417717,0.5112449270406128,0.22111542214420812,0.07061767578125,2.296947563168559,0.18678331322619268,0.08131805715605088,0.0258636474609375,1.1218442445355195,0.05427785175470845,0.04838269841744499,0.00897216796875,48,10,1.037109375,4.390625,5.921875,4.399939681788023,0.0010436291340738535,0.29162721894681454,0.25830078125,2.77734375,2.779296875,2.193731443871309,0.30457461715944906,2.419828105593133,0.33104541327241765,0.1368053427048174,0.048583984375,2.3575277779491848,0.5457684351383136,0.23150032005691912,0.08087158203125,2.3121179069417717,0.5755599604425075,0.24893192458502175,0.08587646484375,2.296947563168559,0.23630928155558717,0.10287970232529242,0.03533935546875,1.1218442445355195,0.06441789251131702,0.057421422648549714,0.01168060302734375,0.08289152013132287
5,test,,1.5451356172561646,64.8125,67.125,2.001953125,1.486328125,1.486328125,59,10,5.015625,6.0234375,0.0010670009069144726,5.019762856435701,0.29307007300667465,1.037109375,0.1673583984375,2.974609375,2.9296875,1.6966401056849962,0.06288338471036437,7.202607572261545,1.8736428554141202,0.26013396351480184,2.419828105593133,0.2938112361859764,0.12141822615700185,0.039520263671875,2.3575277779491848,0.5163301976490793,0.21901340992818982,0.07000732421875,2.3121179069417717,0.4996422877542175,0.2160972354628282,0.06817626953125,2.296947563168559,0.16902487898372875,0.0735867381972642,0.0231170654296875,1.1218442445355195,0.04667592346957683,0.041606420585508466,0.007602691650390625,45,10,1.09765625,4.45703125,6.0234375,4.4577447287451095,0.0010825220961123705,0.2906151618808508,0.260498046875,2.8359375,2.755859375,2.2061086456027255,0.30629305060278744,2.419828105593133,0.31399943225858173,0.1297610485359728,0.045684814453125,2.3575277779491848,0.5375809692729323,0.22802741681397043,0.07891845703125,2.3121179069417717,0.5623173428876336,0.24320444091512974,0.08306884765625,2.296947563168559,0.2138165681973705,0.09308726573732401,0.03167724609375,1.1218442445355195,0.05728692644544697,0.05106495551810372,0.0102691650390625,0.08487493052246435
6,test,,1.8199812173843384,60.65625,62.96875,2.171875,1.5,1.5,64,10,5.11328125,6.046875,0.001060991082340479,5.115437308774382,0.29288713494315743,1.0234375,0.1541748046875,2.982421875,2.953125,1.7249438221300641,0.0651206892506115,7.202607572261545,1.9002484829140585,0.26382785176749535,2.419828105593133,0.345485853713555,0.1427728907334398,0.045867919921875,2.3575277779491848,0.5982445310366735,0.25375927131475284,0.080078125,2.3121179069417717,0.5176878246068481,0.22390200043543262,0.0697021484375,2.296947563168559,0.19081058771336679,0.08307137297037387,0.0257415771484375,1.1218442445355195,0.048024867055834974,0.042808854517695415,0.007701873779296875,53,10,1.087890625,4.578125,6.046875,4.5797736813734815,0.0009687680285423994,0.2919054259546101,0.242919921875,2.853515625,2.79296875,2.2542531339998106,0.31297736429252637,2.419828105593133,0.36875664451738377,0.15238960307347799,0.052703857421875,2.3575277779491848,0.6196318736655524,0.26283120795487325,0.08935546875,2.3121179069417717,0.5886342923236758,0.2545866240455963,0.08544921875,2.296947563168559,0.2495147045305801,0.10862882049705273,0.036285400390625,1.1218442445355195,0.06431639824839497,0.057330951744574914,0.01128387451171875,0.07923860640122443
7,test,,1.627252459526062,61.125,63.875,2.189453125,1.537109375,1.537109375,61,10,5.125,6.1015625,0.001141214044764638,5.125780621447481,0.29497885913588107,1.05078125,0.1600341796875,2.990234375,2.96484375,1.72937133156793,0.06692857088691664,7.202607572261545,1.9153036288650833,0.2659180872551269,2.419828105593133,0.3512714787250948,0.14516381469955417,0.04656982421875,2.3575277779491848,0.5573752871418503,0.23642363511267359,0.074462890625,2.3121179069417717,0.512511258974012,0.22166311563751884,0.06890869140625,2.296947563168559,0.17278945844409943,0.07522568700077001,0.023284912109375,1.1218442445355195,0.05508233586032496,0.04909980697287516,0.008819580078125,41,10,1.111328125,4.5546875,6.1015625,4.557906563728739,0.0010411711409687996,0.29205296211875975,0.253173828125,2.84765625,2.798828125,2.254101661265879,0.312956334029193,2.419828105593133,0.3780787095471281,0.15624196969745327,0.05419921875,2.3575277779491848,0.5797534243533793,0.24591584021873422,0.0838623046875,2.3121179069417717,0.592706678817962,0.2563479470655251,0.0863037109375,2.296947563168559,0.2238526546377564,0.09745658030127577,0.03265380859375,1.1218442445355195,0.06995388942118996,0.06235615127673377,0.01232147216796875,0.08280633113865377
8,test,,1.9197399616241455,61.5625,65.25,2.521484375,1.5693359375,1.5693359375,63,10,5.26953125,6.16796875,0.0010232299100607634,5.268176299630012,0.29386709607206285,1.0419921875,0.1453857421875,2.998046875,2.97265625,1.6882530718580968,0.06434602456685723,7.202607572261545,1.8892801640987171,0.26230502566524005,2.419828105593133,0.4090961375432167,0.16905999917830594,0.053192138671875,2.3575277779491848,0.6267319021188236,0.26584284943782005,0.0821533203125,2.3121179069417717,0.4969246387337929,0.21492184167678238,0.0655517578125,2.296947563168559,0.17006037832213217,0.07403755359897715,0.0224761962890625,1.1218442445355195,0.06183202665060694,0.055116409387300856,0.009674072265625,45,10,1.0693359375,4.73828125,6.16796875,4.732790870740837,0.0010590709280222654,0.2913278399500996,0.231689453125,2.85546875,2.80859375,2.2345658224709446,0.31024400539002484,2.419828105593133,0.4320593644139299,0.17854960995587998,0.06036376953125,2.3575277779491848,0.6460645331524315,0.2740432325741008,0.091064453125,2.3121179069417717,0.5808080059959737,0.25120172472700836,0.0823974609375,2.296947563168559,0.21649822956991294,0.09425475489360374,0.0307769775390625,1.1218442445355195,0.07556362019177332,0.06735660548230485,0.0128936767578125,0.06715431952894341
9,test,,2.465628147125244,56.9375,65.25,2.357421875,1.564453125,1.564453125,56,10,5.16796875,6.17578125,0.0010975131299346685,5.174390546942157,0.3098483458161354,1.0556640625,0.1630859375,3.029296875,2.962890625,1.7381107186020062,0.06228515901251881,7.202607572261545,1.9513344447347762,0.27092055552904115,2.419828105593133,0.3807356903202992,0.15733997362881924,0.0501708984375,2.3575277779491848,0.597408118242253,0.25340448745929045,0.079345703125,2.3121179069417717,0.5083942630359077,0.21988249885939365,0.06793212890625,2.296947563168559,0.18161040288182928,0.07906597686161544,0.024322509765625,1.1218442445355195,0.05789442115554255,0.05160646982639979,0.0092010498046875,41,10,1.1435546875,4.5625,6.17578125,4.560519537334094,0.0010458810720592737,0.292438848875463,0.261474609375,2.896484375,2.787109375,2.2951062205859287,0.3186493499138797,2.419828105593133,0.40049321751330247,0.1655048210191509,0.057373046875,2.3575277779491848,0.6194218504540716,0.2627421217462418,0.08953857421875,2.3121179069417717,0.5886020065987174,0.2545726603438052,0.08563232421875,2.296947563168559,0.2433927929941273,0.10596358266811082,0.035491943359375,1.1218442445355195,0.07177122718615347,0.0639761067864364,0.01262664794921875,0.07938033305345696
10,test,,1.8738882541656494,61.5625,66.1875,2.501953125,1.6337890625,1.6337890625,58,10,5.28125,6.2734375,0.0011587347835302353,5.289037431040555,0.295788578921929,1.1484375,0.1580810546875,3.009765625,2.994140625,1.6928164234265122,0.10203746237874806,7.202607572261545,1.8863586395109682,0.2618994052620127,2.419828105593133,0.43839715724874484,0.18116871865214065,0.056915283203125,2.3575277779491848,0.630226418350091,0.26732512941939773,0.08251953125,2.3121179069417717,0.5157879027490546,0.22308027683211235,0.06793212890625,2.296947563168559,0.1523602393991741,0.06633161411355792,0.0200958251953125,1.1218442445355195,0.06771205599871877,0.06035780486332467,0.0105743408203125,45,10,1.1943359375,4.6796875,6.2734375,4.679664135534738,0.0010734118986874819,0.2934737401083112,0.254150390625,2.85546875,2.830078125,2.2417191045138356,0.31123715710225186,2.419828105593133,0.4565677984004317,0.18867778142799968,0.0643310546875,2.3575277779491848,0.6459923979631386,0.2740126347631364,0.091796875,2.3121179069417717,0.6054456736436533,0.26185761194353346,0.08660888671875,2.296947563168559,0.20095006885491085,0.08748570149233499,0.02880859375,1.1218442445355195,0.08049497165977737,0.07175235960951508,0.01387786865234375,0.12414223993365277
11,test,,2.395550012588501,60.1875,65.25,2.693359375,1.6572265625,1.6572265625,56,10,5.36328125,6.3125,0.0010679420083761215,5.365761855155145,0.2952516730874777,1.1064453125,0.1507568359375,3.01953125,2.958984375,1.6409215344109231,0.08479488250331525,7.202607572261545,1.8667687361632854,0.2591795703756687,2.419828105593133,0.41638247549196006,0.17207109650869146,0.053497314453125,2.3575277779491848,0.6387378665810486,0.2709354572851257,0.082763671875,2.3121179069417717,0.487955729487922,0.21104275349579335,0.0635986328125,2.296947563168559,0.1533136857215487,0.0667467068817443,0.02001953125,1.1218442445355195,0.06675636754584158,0.05950591436468163,0.0102996826171875,46,10,1.1943359375,4.7734375,6.3125,4.772723584590768,0.001053712097927928,0.2922446229495108,0.244140625,2.861328125,2.78125,2.233714751175105,0.310125843837101,2.419828105593133,0.43883326303717585,0.18134894045691388,0.06103515625,2.3575277779491848,0.6639159892574806,0.2816153410650464,0.0931396484375,2.3121179069417717,0.5800122666107992,0.2508575643436709,0.08184814453125,2.296947563168559,0.2039410506709114,0.08878785651927631,0.0288543701171875,1.1218442445355195,0.08197367037140246,0.0730704558771813,0.01390838623046875,0.10946034616824418
12,test,,1.7477433681488037,63.4375,67.125,2.580078125,1.6708984375,1.6708984375,62,10,5.56640625,6.33984375,0.0010953929740935564,5.5613635071148835,0.29843263793736696,1.1162109375,0.1219482421875,3.091796875,3.140625,1.6676112211284613,0.10497030818761705,7.202607572261545,1.9159542698313148,0.26600842134034586,2.419828105593133,0.41082938832107097,0.16977626938520538,0.05145263671875,2.3575277779491848,0.6240702336504595,0.26471384112103175,0.07879638671875,2.3121179069417717,0.49725292995575376,0.21506382890891065,0.0631103515625,2.296947563168559,0.1594733311928307,0.06942837257148474,0.0202789306640625,1.1218442445355195,0.05948582779865852,0.05302503274265816,0.0088958740234375,49,9,1.162109375,5.05859375,6.33984375,5.053820071302486,0.0011091330088675022,0.2938991629052907,0.20166015625,2.962890625,3.052734375,2.3003433410830123,0.3193764644268587,2.419828105593133,0.44633724129295516,0.18444997818700504,0.059661865234375,2.3575277779491848,0.6537895815745287,0.27731999075033625,0.088134765625,2.3121179069417717,0.5884656414608855,0.2545136818905773,0.079833984375,2.296947563168559,0.21069089426839493,0.0917264710987804,0.0286407470703125,1.1218442445355195,0.07718496095462068,0.06880185135377488,0.01248931884765625,0.11904831187376005
13,test,,1.5970815420150757,67.125,72.25,2.736328125,1.6708984375,1.6708984375,58,10,5.640625,6.3515625,0.0010553519241511822,5.641813839589517,0.2953516461420804,1.138671875,0.1119384765625,3.146484375,3.1328125,1.6215740453964829,0.11806005623516203,7.202607572261545,1.87503875654581,0.2603277684830283,2.419828105593133,0.3652616582854087,0.15094529129616752,0.045318603515625,2.3575277779491848,0.5960766721500583,0.25283972376715147,0.07452392578125,2.3121179069417717,0.5048865942429703,0.21836541844476334,0.0634765625,2.296947563168559,0.15278996058868177,0.06651869770066207,0.0192413330078125,1.1218442445355195,0.056773422364043924,0.050607223454223804,0.008392333984375,48,10,1.17578125,5.1640625,6.3515625,5.162234648178671,0.0010268709156662226,0.2941230700816959,0.18701171875,3.033203125,3.021484375,2.2757852151324496,0.3159668484365137,2.419828105593133,0.41233379193206776,0.17039796792962658,0.05438232421875,2.3575277779491848,0.6432630409752464,0.2728549147933355,0.08551025390625,2.3121179069417717,0.6041964220105207,0.2613173057466125,0.080810546875,2.296947563168559,0.1990793490492866,0.08667126417751721,0.0266876220703125,1.1218442445355195,0.07159727421094697,0.06382104695878758,0.01139068603515625,0.11226387127626002
14,test,,2.050244092941284,60.1875,64.8125,2.798828125,1.689453125,1.689453125,63,10,5.65234375,6.3671875,0.0010576120112091303,5.6522190301124375,0.29893128597177565,1.1298828125,0.11248779296875,3.099609375,3.087890625,1.667154626346278,0.09153028356175368,7.202607572261545,1.9161276045059417,0.2660324868850653,2.419828105593133,0.3910315874725683,0.1615947788062909,0.048431396484375,2.3575277779491848,0.6227228509943181,0.2641423175662537,0.0777587890625,2.3121179069417717,0.5186963578312556,0.2243381949830288,0.06512451171875,2.296947563168559,0.1605056927278774,0.06987782189788669,0.0201873779296875,1.1218442445355195,0.058636871513024325,0.05226828216006218,0.00865936279296875,48,10,1.1806640625,5.1640625,6.3671875,5.16843827980419,0.0011591939255595207,0.2961758531164378,0.189208984375,2.9765625,2.96875,2.3122195052590486,0.3210253345140995,2.419828105593133,0.43864980103957585,0.18127312432882778,0.057830810546875,2.3575277779491848,0.6715774775971033,0.2848651387604472,0.08929443359375,2.3121179069417717,0.6205581174066461,0.26839380273104485,0.0830078125,2.296947563168559,0.21923424166593097,0.0954459062023623,0.029388427734375,1.1218442445355195,0.07444845142164436,0.06636255592902603,0.01184844970703125,0.10118175453815925
15,test,,2.1521284580230713,64.8125,71.75,2.953125,1.7177734375,1.7177734375,65,10,5.6953125,6.40234375,0.0010402610059827566,5.693245309346359,0.29715189919807017,1.1708984375,0.11016845703125,3.08984375,3.095703125,1.6683278633222045,0.10267002792830043,7.202607572261545,1.915598763357953,0.2659590633169085,2.419828105593133,0.42478744218140196,0.17554446995617515,0.052337646484375,2.3575277779491848,0.6406313704074122,0.2717386307807147,0.07952880859375,2.3121179069417717,0.4960416148515243,0.21453993040849564,0.06195068359375,2.296947563168559,0.17462417917492612,0.07602445174413915,0.0218505859375,1.1218442445355195,0.055611075494104156,0.04957111984572241,0.00815582275390625,47,9,1.236328125,5.203125,6.40234375,5.201264363581656,0.0010164410341531038,0.29205110599286854,0.187255859375,2.9609375,2.984375,2.333706144733772,0.3240085096016153,2.419828105593133,0.4704251760505658,0.1944043773040061,0.06170654296875,2.3575277779491848,0.6996336014433444,0.2967657933820641,0.092529296875,2.3121179069417717,0.6055466460187864,0.26190128288904624,0.08056640625,2.296947563168559,0.23392512834200296,0.1018417364388203,0.03118896484375,1.1218442445355195,0.07451119396551231,0.06641848396375417,0.01177978515625,0.1209241037786251
16,test,,2.7050468921661377,65.25,73.125,2.779296875,1.7080078125,1.7080078125,58,10,5.640625,6.37890625,0.000999729847535491,5.638355950465626,0.2956232652068138,1.2041015625,0.1156005859375,3.0859375,3.0859375,1.7185150249803458,0.1100934560027955,7.202607572261545,1.9559657127531374,0.2715635543280035,2.419828105593133,0.39320512368985927,0.16249299806916628,0.04876708984375,2.3575277779491848,0.6182527007465835,0.2622461998239537,0.0772705078125,2.3121179069417717,0.5021736174718967,0.2171920454247593,0.0631103515625,2.296947563168559,0.1761283677627361,0.07667931588293342,0.022186279296875,1.1218442445355195,0.0553168083684108,0.049308813266955596,0.0081787109375,42,9,1.27734375,5.125,6.37890625,5.123490416994375,0.0010303708259016275,0.2936797379516065,0.196533203125,2.953125,2.966796875,2.3668699260783956,0.32861292279668414,2.419828105593133,0.4487509680334094,0.18544745678264382,0.059478759765625,2.3575277779491848,0.6740552876659374,0.2859161592794884,0.090087890625,2.3121179069417717,0.6049873010225255,0.26165936399962386,0.08135986328125,2.296947563168559,0.23451485274804718,0.10209847908958884,0.031585693359375,1.1218442445355195,0.07407824435090582,0.06603255729281444,0.0118560791015625,0.12344640597630857
17,test,,2.926177740097046,62.03125,69.4375,2.8984375,1.712890625,1.712890625,58,10,5.65234375,6.38671875,0.0010159299708902836,5.653467672153655,0.29584356606937945,1.2041015625,0.11505126953125,3.099609375,3.072265625,1.7304959476440223,0.07538765732997989,7.202607572261545,1.9740269390942196,0.27407114982864395,2.419828105593133,0.40596886014383404,0.16776764399317756,0.05029296875,2.3575277779491848,0.6421146960292408,0.27236781769240354,0.08013916015625,2.3121179069417717,0.5050453835411242,0.21843409543466816,0.06341552734375,2.296947563168559,0.17212174240036582,0.07493498987975585,0.0216522216796875,1.1218442445355195,0.062350205866784414,0.05557830881647876,0.0092010498046875,47,10,1.2314453125,5.140625,6.38671875,5.1363772140187285,0.0010485108941793442,0.29271006188355386,0.1951904296875,2.96484375,2.94921875,2.3937886158733335,0.3323502761822283,2.419828105593133,0.4665451861759129,0.19280096181111023,0.06170654296875,2.3575277779491848,0.7095236354437775,0.3009608803256574,0.0946044921875,2.3121179069417717,0.6189066411048829,0.2676795327983546,0.08306884765625,2.296947563168559,0.22906384432079996,0.09972532590374608,0.030792236328125,1.1218442445355195,0.08608894499031017,0.07673876780100952,0.0137481689453125,0.09646700227377814
18,test,,2.576526641845703,64.375,71.75,2.814453125,1.69921875,1.69921875,61,10,5.62890625,6.3828125,0.001028710976243019,5.618334979919093,0.2954978549387306,1.22265625,0.118408203125,3.05859375,3.064453125,1.7695311439653976,0.09281403778212136,7.202607572261545,2.0056163833835745,0.2784569842604699,2.419828105593133,0.402029878556589,0.16613985002792003,0.049957275390625,2.3575277779491848,0.6351125729979117,0.26939770506135735,0.07952880859375,2.3121179069417717,0.5306377860158342,0.22950290918238964,0.06683349609375,2.296947563168559,0.18048009428886047,0.07857388526531901,0.02276611328125,1.1218442445355195,0.05930446312265314,0.052863366203930694,0.0087890625,51,10,1.2919921875,5.08984375,6.3828125,5.09772061314235,0.0010018700268119574,0.29227714985609055,0.202392578125,2.923828125,2.94140625,2.4129973757182075,0.33501719363568644,2.419828105593133,0.45419385648206667,0.18769674400931777,0.060455322265625,2.3575277779491848,0.6824990739567172,0.2894977867664506,0.09161376953125,2.3121179069417717,0.6394088137795535,0.27654680233210804,0.08636474609375,2.296947563168559,0.2419788254204498,0.10534799718572958,0.032745361328125,1.1218442445355195,0.07726355031796395,0.06887190507444606,0.0124359130859375,0.09854124173056727
19,test,,2.07486629486084,62.5,70.375,2.828125,1.685546875,1.685546875,59,10,5.6484375,6.36328125,0.0009814389050006866,5.653468356917368,0.29430398996919394,1.162109375,0.11181640625,3.0703125,3.1015625,1.8115854797616384,0.1066006001253075,7.202607572261545,2.030553416427246,0.281919207183694,2.419828105593133,0.42756288188763847,0.17669142733708224,0.052978515625,2.3575277779491848,0.6632438251811781,0.28133022710686123,0.08282470703125,2.3121179069417717,0.5570200267957581,0.24091333107338203,0.0699462890625,2.296947563168559,0.18362646017260253,0.07994368836147754,0.023101806640625,1.1218442445355195,0.06725242811694443,0.05994809746943895,0.0099334716796875,50,10,1.2041015625,5.1484375,6.36328125,5.155496682214922,0.0009773189667612314,0.29273407300934196,0.1904296875,2.939453125,2.990234375,2.4479472126620703,0.3398695803016573,2.419828105593133,0.4808029768361326,0.19869302936221628,0.06353759765625,2.3575277779491848,0.720083320918385,0.30544001544905913,0.095947265625,2.3121179069417717,0.6632863093990737,0.2868739121857326,0.0888671875,2.296947563168559,0.24445492306047623,0.10642599203407986,0.0328369140625,1.1218442445355195,0.08956947175206054,0.07984127225178683,0.0142822265625,0.1141141888640279
20,test,,2.560211658477783,61.125,67.5625,2.873046875,1.69921875,1.69921875,54,10,5.67578125,6.37890625,0.001009299885481596,5.680769737211401,0.2950852371286601,1.1708984375,0.1102294921875,3.052734375,3.083984375,1.7458189025767208,0.1170604066785468,7.202607572261545,1.9760697331249588,0.274354768505664,2.419828105593133,0.41371113528247516,0.17096715850445454,0.051116943359375,2.3575277779491848,0.6387090817272023,0.27092324752279945,0.07952880859375,2.3121179069417717,0.5321885026914037,0.23017360018431204,0.066650390625,2.296947563168559,0.1702112539071221,0.07410323885335963,0.0213470458984375,1.1218442445355195,0.05857453823048875,0.052212718936522726,0.0086212158203125,45,9,1.2041015625,5.18359375,6.37890625,5.180346609477528,0.000994339818134904,0.2937337870243937,0.1873779296875,2.916015625,2.96875,2.405571951025056,0.3339862580170713,2.419828105593133,0.4766740387077153,0.1969867353825432,0.06268310546875,2.3575277779491848,0.7046930638274302,0.29891188151362663,0.09344482421875,2.3121179069417717,0.6454106860449205,0.27914263546299956,0.08612060546875,2.296947563168559,0.23010686862727958,0.1001794173785383,0.03076171875,1.1218442445355195,0.07544858570844593,0.06725406497020817,0.01197052001953125,0.13324750587581932
21,test,,2.7224438190460205,63.4375,71.75,2.833984375,1.6943359375,1.6943359375,60,10,5.6484375,6.3671875,0.0009978299494832754,5.6466405411996,0.29567937296815217,1.1806640625,0.1126708984375,3.06640625,3.076171875,1.770345657891422,0.09901139885025861,7.202607572261545,2.007632204544108,0.2787368580617716,2.419828105593133,0.4003811094332592,0.16545849207546098,0.04962158203125,2.3575277779491848,0.636330221085565,0.2699141986946636,0.0794677734375,2.3121179069417717,0.5395892637430926,0.23337445816368638,0.0677490234375,2.296947563168559,0.16954508078592756,0.0738132134597126,0.021331787109375,1.1218442445355195,0.06410737223838048,0.05714462818759929,0.00946807861328125,42,10,1.2177734375,5.140625,6.3671875,5.141292998206904,0.0010238911490887403,0.2928424079436809,0.1923828125,2.9296875,2.95703125,2.4302885540553127,0.3374178767443562,2.419828105593133,0.4589085537253137,0.18964510440415308,0.0606689453125,2.3575277779491848,0.7015508688523706,0.2975790467515298,0.09356689453125,2.3121179069417717,0.6433879397408298,0.2782677898082785,0.0863037109375,2.296947563168559,0.22461111073636264,0.09778678204848501,0.0301971435546875,1.1218442445355195,0.08651636428508702,0.07711976480380986,0.0138092041015625,0.12916553159357547
22,test,,2.191401243209839,63.875,71.3125,2.81640625,1.6708984375,1.6708984375,56,10,5.578125,6.35546875,0.0010072800796478987,5.57265551534803,0.29628114006482065,1.1484375,0.1224365234375,3.05859375,3.03515625,1.810167924917506,0.10090179456059666,7.202607572261545,2.0480726775780216,0.2843515569924279,2.419828105593133,0.4088344691567718,0.16895186406497284,0.051116943359375,2.3575277779491848,0.6416860774335005,0.2721860091895518,0.08087158203125,2.3121179069417717,0.556995943803039,0.24090291508523243,0.07061767578125,2.296947563168559,0.18797524935161558,0.08183697893926245,0.02386474609375,1.1218442445355195,0.06957624805024487,0.06201952578457247,0.01038360595703125,41,10,1.22265625,5.04296875,6.35546875,5.047859614459504,0.001002429984509945,0.29192123003304005,0.2064208984375,2.91796875,2.896484375,2.4674669451193125,0.3425796727593411,2.419828105593133,0.47131542846148733,0.19477227633322386,0.06317138671875,2.3575277779491848,0.7120569081251347,0.30203542659614113,0.09619140625,2.3121179069417717,0.6703473732513352,0.2899278498033004,0.09112548828125,2.296947563168559,0.253196174070899,0.11023158653287832,0.03448486328125,1.1218442445355195,0.0911460719306918,0.08124663684344993,0.01477813720703125,0.12509138233850275
23,test,,2.7471041679382324,62.96875,69.9375,2.814453125,1.685546875,1.685546875,61,10,5.5703125,6.3515625,0.0010322309099137783,5.569196476922681,0.2931323798839003,1.1337890625,0.12310791015625,3.03515625,3.037109375,1.7966905114712635,0.0943786221147014,7.202607572261545,2.0220658246048586,0.2807408017607643,2.419828105593133,0.40828624641243927,0.16872530964853913,0.051116943359375,2.3575277779491848,0.6356159337799934,0.26961121719334147,0.0802001953125,2.3121179069417717,0.545471588276504,0.23591858643489202,0.0692138671875,2.296947563168559,0.18352768120074625,0.07990068390920349,0.0233306884765625,1.1218442445355195,0.06425303724898779,0.05727447242517224,0.00960540771484375,45,10,1.1943359375,5.04296875,6.3515625,5.041151656947252,0.0010169700253754854,0.293697576969862,0.205810546875,2.8828125,2.8984375,2.4423502155619214,0.3390925010225218,2.419828105593133,0.47342051666187857,0.19564220928239723,0.06341552734375,2.3575277779491848,0.7110232339384668,0.301596969753199,0.0960693359375,2.3121179069417717,0.6569890471995796,0.28415032175784505,0.08929443359375,2.296947563168559,0.24223849503188521,0.10546104705051501,0.032989501953125,1.1218442445355195,0.08479022055910423,0.07558109868826772,0.0137481689453125,0.11587097146495319
24,test,,2.066291570663452,67.125,71.3125,2.7890625,1.6943359375,1.6943359375,55,10,5.5703125,6.359375,0.0010316711850464344,5.576707825466981,0.2936901559587568,1.1669921875,0.1239013671875,3.03125,3.009765625,1.7660791823807358,0.11544479612659563,7.202607572261545,1.9955211372834931,0.27705537435755645,2.419828105593133,0.4056741333103284,0.1676458473941446,0.05078125,2.3575277779491848,0.6336436650143034,0.2687746337247871,0.0799560546875,2.3121179069417717,0.5416815002681892,0.2342793586096433,0.0687255859375,2.296947563168559,0.17998462668995163,0.07835817829540223,0.0228729248046875,1.1218442445355195,0.06380363682131573,0.05687388167484208,0.0095367431640625,46,10,1.22265625,5.046875,6.359375,5.055402082247179,0.0010121599771082401,0.29143328918144107,0.2060546875,2.875,2.859375,2.423618062454282,0.33649175498440914,2.419828105593133,0.47006059309075354,0.19425371248654674,0.06292724609375,2.3575277779491848,0.7072000093522934,0.29997526051102874,0.09552001953125,2.3121179069417717,0.651049407322847,0.2815814043774209,0.08843994140625,2.296947563168559,0.2447600063418509,0.10655881321218016,0.0333251953125,1.1218442445355195,0.08932600874161345,0.0796242519197461,0.0144805908203125,0.12895983413742748
25,test,,3.0581116676330566,60.1875,69.0,2.787109375,1.6943359375,1.6943359375,56,10,5.4921875,6.3671875,0.00100892991758883,5.493111783538566,0.29336565895937383,1.1806640625,0.1378173828125,3.01171875,3.025390625,1.8435798868039912,0.10412700703584778,7.202607572261545,2.0688920352869253,0.2872420876092954,2.419828105593133,0.4298988694681052,0.17765678003096466,0.054351806640625,2.3575277779491848,0.6652499048239999,0.28218115224190543,0.08477783203125,2.3121179069417717,0.5742985064090558,0.24838634080243682,0.0736083984375,2.296947563168559,0.17630168236146826,0.07675477019521779,0.02264404296875,1.1218442445355195,0.06598610895113666,0.05881931406481217,0.009979248046875,43,10,1.2314453125,4.90234375,6.3671875,4.903445175105306,0.0009860990103334188,0.2915963970590383,0.2301025390625,2.8515625,2.87890625,2.4761809825948635,0.3437895175812512,2.419828105593133,0.4877769191457251,0.20157502841556765,0.06658935546875,2.3575277779491848,0.7240611021952406,0.3071272834906327,0.0997314453125,2.3121179069417717,0.6810287781883533,0.2945475990405468,0.09442138671875,2.296947563168559,0.2336606332411888,0.10172658574706951,0.032440185546875,1.1218442445355195,0.08348359752478984,0.0744163888449192,0.01385498046875,0.12043811031196176
