epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.8213536739349365,53.25,56.9375,1.9208984375,1.72265625,1.72265625,46,10,5.07421875,6.3359375,0.0009239849168807268,5.071898226483806,0.2954470650292933,1.189453125,0.1993408203125,3.1171875,3.171875,1.45969455594369,0.11919038727677689,7.202607572261545,1.6903936086241131,0.2346918934101177,2.419828105593133,0.1858756018605101,0.07681355606659897,0.024810791015625,2.3575277779491848,0.27668771471142417,0.1173635014184711,0.0372314453125,2.3121179069417717,0.4259439937234619,0.18422243625406465,0.05767822265625,2.296947563168559,0.25983753630356876,0.11312297262247116,0.035247802734375,1.1218442445355195,0.036105288448924355,0.03218386921784595,0.005828857421875,43,10,1.2548828125,4.66015625,6.3359375,4.659885128680938,0.0009348159655928612,0.29246535105630755,0.2646484375,3.056640625,3.10546875,2.0196486667227598,0.2804052069282196,2.419828105593133,0.22783096933611802,0.09415171631799586,0.032196044921875,2.3575277779491848,0.35129260422358666,0.1490088929213705,0.050079345703125,2.3121179069417717,0.47426729008673973,0.20512245014098396,0.06805419921875,2.296947563168559,0.2883156798326132,0.12552122845803748,0.04144287109375,1.1218442445355195,0.04932444216130616,0.043967281912408535,0.0085296630859375,0.12852700249474894
5,test,,2.1596779823303223,55.5625,59.71875,2.158203125,1.689453125,1.689453125,53,10,5.171875,6.3203125,0.0009569879621267319,5.167973613067281,0.2953245888929814,1.087890625,0.181396484375,3.0703125,3.09765625,1.5591031977919778,0.10817114885980199,7.202607572261545,1.7383080093916723,0.2413442620539524,2.419828105593133,0.19102116394107416,0.07893997243008806,0.0251617431640625,2.3575277779491848,0.26322479791053155,0.11165289349825222,0.034942626953125,2.3121179069417717,0.4256395988100019,0.18409078426843445,0.056854248046875,2.296947563168559,0.28103980304212595,0.12235359985947669,0.037628173828125,1.1218442445355195,0.034465851612778486,0.03072249269955339,0.005474090576171875,46,10,1.185546875,4.7890625,6.3203125,4.791407475854827,0.0009318969678133726,0.29551567509770393,0.2420654296875,2.99609375,3.02734375,2.058870176893082,0.2858506667532656,2.419828105593133,0.2264613722077211,0.09358572688873382,0.031402587890625,2.3575277779491848,0.32035877206186836,0.13588759167900397,0.044830322265625,2.3121179069417717,0.4633025669304356,0.20038016467042716,0.06524658203125,2.296947563168559,0.3120133603697246,0.13583826003381333,0.044036865234375,1.1218442445355195,0.044911185409785226,0.04003335189224948,0.007598876953125,0.11329508450670321
6,test,,1.8131637573242188,57.40625,60.65625,2.171875,1.7265625,1.7265625,53,10,5.125,6.2734375,0.0009088059887290001,5.128707550438882,0.2948452429845929,1.17578125,0.1829833984375,3.103515625,3.150390625,1.4817408101307228,0.10346794705109728,7.202607572261545,1.7091891543195912,0.2373014407868015,2.419828105593133,0.19415793257971892,0.08023624989351387,0.025726318359375,2.3575277779491848,0.27768962289130616,0.11778848397403342,0.037109375,2.3121179069417717,0.4235592678939559,0.18319103304476195,0.05694580078125,2.296947563168559,0.24891785663406107,0.10836897656065232,0.033538818359375,1.1218442445355195,0.04402651443927397,0.03924476562029553,0.007045745849609375,46,10,1.22265625,4.73046875,6.2734375,4.726479615455167,0.0009283970575779676,0.2919657379388809,0.2462158203125,3.033203125,3.08984375,2.044462143224189,0.2838502754332691,2.419828105593133,0.23246612028955393,0.09606720401016802,0.03253173828125,2.3575277779491848,0.3526362051701257,0.1495788123764481,0.049774169921875,2.3121179069417717,0.4706902559455939,0.203575368943089,0.06683349609375,2.296947563168559,0.2821695233920165,0.1228454353580338,0.0401611328125,1.1218442445355195,0.05673026681747295,0.050568755060076236,0.00969696044921875,0.11115082270259623
7,test,,2.044250249862671,54.15625,58.34375,2.04296875,1.662109375,1.662109375,51,10,5.0078125,6.265625,0.0009278771467506886,5.00511628715723,0.2938055540435016,1.1484375,0.201171875,3.056640625,3.0625,1.6950400056838504,0.10056515434374472,7.202607572261545,1.8439034407930892,0.25600498462449517,2.419828105593133,0.20174529836956,0.08337174773003533,0.02716064453125,2.3575277779491848,0.3048133079318278,0.12929362308383283,0.0413818359375,2.3121179069417717,0.46676611570947646,0.2018781630072084,0.06378173828125,2.296947563168559,0.2805636203104731,0.12214628875699947,0.038421630859375,1.1218442445355195,0.0416230353963547,0.03710233002406498,0.006793975830078125,44,10,1.1943359375,4.57421875,6.265625,4.570870799322843,0.0009289570152759552,0.2914508350659162,0.27001953125,2.978515625,2.984375,2.150641239664564,0.29859203324460515,2.419828105593133,0.2468067125324218,0.10199348952182126,0.0352783203125,2.3575277779491848,0.38462134689929517,0.16314605091689632,0.05548095703125,2.3121179069417717,0.5062119629724782,0.2189386455823278,0.073486328125,2.296947563168559,0.31153738010771903,0.13563103707860186,0.04534912109375,1.1218442445355195,0.054843621917666674,0.04888701990923325,0.0096282958984375,0.1107411785450951
8,test,,1.4311535358428955,56.46875,59.25,2.3203125,1.7734375,1.7734375,52,10,5.15625,6.3515625,0.0009183180518448353,5.156402046582387,0.2945032250136137,1.138671875,0.1883544921875,3.08984375,3.13671875,1.4792374434632594,0.10375569753215266,7.202607572261545,1.6823972405436018,0.23358168880709215,2.419828105593133,0.2155624538077099,0.0890817216766199,0.0284576416015625,2.3575277779491848,0.29340872839189736,0.12445610657751563,0.0390625,2.3121179069417717,0.42888402836948814,0.18549401268933174,0.05743408203125,2.296947563168559,0.2581359505443226,0.11238216957301064,0.034637451171875,1.1218442445355195,0.05066000152818617,0.04515778529412618,0.0080718994140625,48,10,1.189453125,4.73046875,6.3515625,4.729817598563959,0.0009222368244081736,0.2924202030990273,0.25537109375,3.0078125,3.0625,2.012418126216506,0.2794013287585828,2.419828105593133,0.25777900342111604,0.10652781609788388,0.036041259765625,2.3575277779491848,0.38234369807762736,0.1621799334259503,0.053955078125,2.3121179069417717,0.47345593969881783,0.20477153793815642,0.06719970703125,2.296947563168559,0.29712490978130823,0.1293564182943013,0.042266845703125,1.1218442445355195,0.061922096739428945,0.05519669690427189,0.01058197021484375,0.12580460063581728
9,test,,1.7866731882095337,56.9375,58.78125,2.126953125,1.75,1.75,47,10,5.0546875,6.28125,0.0009585078805685043,5.060022381305166,0.29442494199611247,1.19921875,0.19482421875,3.099609375,3.119140625,1.582332077335388,0.11764963043802244,7.202607572261545,1.7623946649852025,0.24468841975682268,2.419828105593133,0.23080312454259566,0.09537996687001146,0.0308685302734375,2.3575277779491848,0.33096235906608307,0.140385348652811,0.044647216796875,2.3121179069417717,0.43721463506281477,0.1890970325302816,0.059326171875,2.296947563168559,0.2706669826820649,0.11783768468301001,0.03680419921875,1.1218442445355195,0.048366044556394705,0.04311297650452345,0.0078277587890625,43,9,1.2451171875,4.609375,6.28125,4.608609143225468,0.0009536279831081629,0.29133205115795135,0.265869140625,3.02734375,3.048828125,2.091063966915213,0.29032040770460027,2.419828105593133,0.2776361369658611,0.11473382606150392,0.03948974609375,2.3575277779491848,0.4147132671082119,0.1759102357084298,0.05950927734375,2.3121179069417717,0.487593856786364,0.21088624214294605,0.0704345703125,2.296947563168559,0.30258395940312965,0.1317330722977958,0.043792724609375,1.1218442445355195,0.06405752998570957,0.05710019933491882,0.01117706298828125,0.12415575157304558
10,test,,1.9774621725082397,55.5625,60.65625,2.1328125,1.7822265625,1.7822265625,56,10,5.078125,6.34375,0.0009468679782003164,5.084862172334463,0.2943349848501384,1.189453125,0.199951171875,3.09765625,3.11328125,1.5526696001035027,0.11264058914487467,7.202607572261545,1.7249817666749214,0.23949406508250104,2.419828105593133,0.22197389639375587,0.09173126631626878,0.02960205078125,2.3575277779491848,0.31737938622442563,0.13462381618277863,0.042694091796875,2.3121179069417717,0.4324641736044219,0.18704243944740706,0.05853271484375,2.296947563168559,0.2620392890218408,0.11408152855712855,0.0355224609375,1.1218442445355195,0.057452895050846386,0.05121289816362501,0.00926971435546875,41,10,1.212890625,4.62109375,6.34375,4.616112770334235,0.0009385577868670225,0.2910379469394684,0.27197265625,3.01953125,3.0390625,2.0671746843832572,0.2870036530026008,2.419828105593133,0.2653665809092489,0.10966340141925243,0.037689208984375,2.3575277779491848,0.4012316218227703,0.17019168366779627,0.0574951171875,2.3121179069417717,0.48155412435848,0.20827403434430797,0.0694580078125,2.296947563168559,0.3058082966909845,0.13313682105530203,0.044219970703125,1.1218442445355195,0.07052278132243206,0.06286325545274854,0.0122833251953125,0.11800435494779898
11,test,,1.9112012386322021,57.875,63.4375,2.115234375,1.7685546875,1.7685546875,50,10,5.08203125,6.39453125,0.0009819199331104755,5.082860206744,0.2964678790885955,1.2080078125,0.205078125,3.072265625,3.078125,1.5808965346130073,0.11700275228744236,7.202607572261545,1.8030009685504984,0.25032614236740575,2.419828105593133,0.2346236549491305,0.09695881058940797,0.031280517578125,2.3575277779491848,0.3311372796733201,0.14045954527898571,0.04449462890625,2.3121179069417717,0.4347300059998842,0.1880224207834192,0.05877685546875,2.296947563168559,0.2749560008874763,0.11970495334607642,0.037261962890625,1.1218442445355195,0.053272590810806264,0.04748661952877681,0.00858306884765625,41,10,1.2548828125,4.609375,6.39453125,4.610193693689494,0.0009289679583162069,0.2924133681226522,0.279052734375,2.98828125,2.99609375,2.120038087675038,0.29434313426149467,2.419828105593133,0.27465636745536415,0.11350242887936128,0.0390625,2.3575277779491848,0.4271569261016026,0.18118850182676818,0.061309814453125,2.3121179069417717,0.48503228652716235,0.20977835302902542,0.070068359375,2.296947563168559,0.30946876324985073,0.1347304432248115,0.0447998046875,1.1218442445355195,0.06691982548892206,0.05965161903257709,0.01168060302734375,0.12190739387126728
12,test,,2.4136712551116943,56.03125,59.71875,2.298828125,1.7958984375,1.7958984375,51,10,5.13671875,6.41015625,0.0009685889817774296,5.138500023873613,0.2949346031527966,1.1943359375,0.1983642578125,3.0703125,3.07421875,1.5640296963574931,0.1093425783628134,7.202607572261545,1.756866981231287,0.2439209638461045,2.419828105593133,0.23559479668572259,0.09736013733420748,0.0311737060546875,2.3575277779491848,0.34362545354730223,0.14575669341475259,0.04583740234375,2.3121179069417717,0.43378783985771463,0.18761493025737772,0.0582275390625,2.296947563168559,0.29941296831270403,0.13035254836191135,0.040283203125,1.1218442445355195,0.0582061750938605,0.05188436396351953,0.00930023193359375,42,10,1.2451171875,4.671875,6.41015625,4.672284786927307,0.0009700790978968143,0.29577531898394227,0.27099609375,2.98046875,2.990234375,2.1027613281011543,0.291944453033821,2.419828105593133,0.2854933999481677,0.11798085958597018,0.040252685546875,2.3575277779491848,0.4320104573693895,0.18324723950663085,0.06146240234375,2.3121179069417717,0.48486481603351894,0.2097059213882598,0.06939697265625,2.296947563168559,0.32814260752226154,0.14286029545646234,0.047088623046875,1.1218442445355195,0.07387228726084594,0.0658489693383697,0.01274871826171875,0.11996224856542358
13,test,,2.3382554054260254,62.96875,65.75,2.31640625,1.7958984375,1.7958984375,47,10,5.203125,6.3984375,0.0009795401711016893,5.201772714350477,0.2963843180332333,1.2265625,0.186767578125,3.076171875,3.10546875,1.5432473254151846,0.10807113246348705,7.202607572261545,1.7365409334318596,0.24109892368974414,2.419828105593133,0.2254966976265953,0.09318707271206066,0.0295867919921875,2.3575277779491848,0.3327638626955336,0.14114949813444197,0.04400634765625,2.3121179069417717,0.4449502837124246,0.19244273070007853,0.0592041015625,2.296947563168559,0.2962096891000643,0.1289579674563634,0.03948974609375,1.1218442445355195,0.055425137585410233,0.04940537677612998,0.00876617431640625,38,10,1.2548828125,4.765625,6.3984375,4.767993508947974,0.0009421079885214567,0.2926046550273895,0.255126953125,2.990234375,3.029296875,2.068634232422797,0.2872062946188344,2.419828105593133,0.2643285369273878,0.10923442715473264,0.036773681640625,2.3575277779491848,0.43302442069182767,0.18367733553006785,0.060791015625,2.3121179069417717,0.4923103884813793,0.21292616047100996,0.069580078125,2.296947563168559,0.33499867191594745,0.14584515436383252,0.04742431640625,1.1218442445355195,0.07221451493282682,0.06437124875808942,0.01226806640625,0.12250996310195236
14,test,,2.104738712310791,59.71875,62.03125,2.5078125,1.814453125,1.814453125,58,10,5.22265625,6.3828125,0.0010225810110569,5.229765897451788,0.3147577201016247,1.1669921875,0.181396484375,3.091796875,3.103515625,1.5166147447854676,0.10692966307462198,7.202607572261545,1.725895991441175,0.23962099477526597,2.419828105593133,0.22868923581302525,0.09450639708020515,0.0299224853515625,2.3575277779491848,0.34235250248104165,0.14521674174242577,0.045166015625,2.3121179069417717,0.45873385098943675,0.19840417723168885,0.060882568359375,2.296947563168559,0.2913912284844198,0.1268602005360783,0.03875732421875,1.1218442445355195,0.052214832804358124,0.04654374531820751,0.0082244873046875,47,10,1.2177734375,4.78515625,6.3828125,4.77934538864999,0.0010208110325038433,0.2937977600377053,0.250244140625,3.005859375,3.021484375,2.074149913738487,0.2879720841277522,2.419828105593133,0.27965560956892066,0.11556837815154362,0.038818359375,2.3575277779491848,0.43955921930672215,0.18644922168810882,0.061553955078125,2.3121179069417717,0.5119769982086293,0.2214320457756495,0.0721435546875,2.296947563168559,0.3226552183687881,0.1404713035432539,0.045562744140625,1.1218442445355195,0.06454438216289216,0.057534174175503,0.01092529296875,0.11599454471391571
15,test,,2.2168195247650146,55.09375,58.34375,2.427734375,1.8193359375,1.8193359375,52,10,5.21484375,6.3984375,0.0009364280849695206,5.210166511197725,0.30954076419584453,1.17578125,0.1854248046875,3.064453125,3.08984375,1.5232315448990432,0.11771040037446492,7.202607572261545,1.7478991919867877,0.24267588848214386,2.419828105593133,0.24056016385424872,0.09941208770086754,0.031524658203125,2.3575277779491848,0.35121831807037385,0.14897738272924993,0.04638671875,2.3121179069417717,0.4254661283110037,0.18401575760198402,0.056549072265625,2.296947563168559,0.2827384344074142,0.12309311668281464,0.03765869140625,1.1218442445355195,0.05029669817454163,0.04483394055773413,0.00794219970703125,38,9,1.2314453125,4.765625,6.3984375,4.76179400019941,0.0011043029371649027,0.3090602490119636,0.255615234375,2.97265625,3.005859375,2.088111289128027,0.2899104620345686,2.419828105593133,0.28835438303988337,0.11916316798428281,0.040130615234375,2.3575277779491848,0.45510228410066134,0.19304217254931144,0.06390380859375,2.3121179069417717,0.47662872507831544,0.20614377997216854,0.0673828125,2.296947563168559,0.3137745370155587,0.13660500659523878,0.04443359375,1.1218442445355195,0.06370193186387763,0.056783222960021806,0.01082611083984375,0.13520926458079927
16,test,,2.046781539916992,56.9375,59.71875,2.55078125,1.8193359375,1.8193359375,52,10,5.23828125,6.375,0.0009244878310710192,5.2376778063434,0.3140535349957645,1.2080078125,0.1783447265625,3.091796875,3.119140625,1.4757602046504417,0.09480550533698352,7.202607572261545,1.6975919034195561,0.23569129463019317,2.419828105593133,0.2192679068156096,0.09061300937401254,0.02862548828125,2.3575277779491848,0.34832288708936776,0.14774921862951457,0.04583740234375,2.3121179069417717,0.4218641012976141,0.18245786688950127,0.05584716796875,2.296947563168559,0.2811251642489099,0.12239076274823946,0.03729248046875,1.1218442445355195,0.04695232723399023,0.041852803954465216,0.007381439208984375,42,10,1.2314453125,4.8046875,6.375,4.802727881578022,0.0011679150629788637,0.30966933397576213,0.2462158203125,3.001953125,3.0390625,2.0320054400178407,0.2821208041159199,2.419828105593133,0.2661252538828549,0.10997692491782342,0.036834716796875,2.3575277779491848,0.4462168701027238,0.1892732184436394,0.062286376953125,2.3121179069417717,0.47359097247036885,0.20482994013777853,0.0665283203125,2.296947563168559,0.31625004336217266,0.13768274401785505,0.044525146484375,1.1218442445355195,0.05918010768690518,0.05275251709421364,0.009979248046875,0.10715772017932566
17,test,,1.9389487504959106,59.71875,63.875,2.306640625,1.80078125,1.80078125,53,10,5.171875,6.390625,0.0009991999249905348,5.174423099349501,0.30877867713570595,1.1669921875,0.19091796875,3.068359375,3.078125,1.5669646909542703,0.11120321643496113,7.202607572261545,1.7706692693244461,0.24583725429434636,2.419828105593133,0.22969038899169814,0.09492012612829698,0.0302581787109375,2.3575277779491848,0.3493800173359576,0.14819762490344165,0.046417236328125,2.3121179069417717,0.4506447302088672,0.19490560098854692,0.060211181640625,2.296947563168559,0.289542264848313,0.12605523499583055,0.03875732421875,1.1218442445355195,0.05588897370770596,0.04981883535075392,0.008880615234375,41,10,1.2314453125,4.70703125,6.390625,4.716690751632566,0.001088832039386034,0.30850020004436374,0.263427734375,2.978515625,2.994140625,2.1022719902023095,0.2918765140417358,2.419828105593133,0.2751325507358988,0.1136992128077048,0.038604736328125,2.3575277779491848,0.44340368257869134,0.18807993981068105,0.062744140625,2.3121179069417717,0.5107228906651446,0.22088963937858844,0.07275390625,2.296947563168559,0.32355948391429834,0.14086498494896388,0.04620361328125,1.1218442445355195,0.07015346681322487,0.06253405243637072,0.01203155517578125,0.1155629110882349
18,test,,2.586890459060669,51.84375,56.46875,2.548828125,1.837890625,1.837890625,59,10,5.18359375,6.35546875,0.0010423611383885145,5.1805975386644825,0.3108757648151368,1.2080078125,0.184326171875,3.095703125,3.1015625,1.4587693184137214,0.11711190085837375,7.202607572261545,1.6858061567892202,0.23405497798901936,2.419828105593133,0.22424418135091084,0.0926694672371968,0.0294952392578125,2.3575277779491848,0.36577410857033144,0.15515155833647,0.048492431640625,2.3121179069417717,0.4286247756368118,0.18538188487271046,0.05718994140625,2.296947563168559,0.262589284425232,0.11432097477358134,0.03509521484375,1.1218442445355195,0.040662094685360195,0.0362457577185286,0.006450653076171875,40,10,1.2587890625,4.7265625,6.35546875,4.728333852145564,0.0010007498785853386,0.30890106596052647,0.256103515625,3.0078125,3.017578125,2.0251320176878096,0.28116650773630014,2.419828105593133,0.27302307149324356,0.112827465249364,0.0382080078125,2.3575277779491848,0.4697550392951797,0.19925747797712906,0.0662841796875,2.3121179069417717,0.49054943699975784,0.21216454209664656,0.0697021484375,2.296947563168559,0.29590378736259293,0.128824789954893,0.0421142578125,1.1218442445355195,0.055506874037445364,0.049478235778111106,0.009490966796875,0.11709293273547378
19,test,,2.0606348514556885,57.40625,59.25,2.455078125,1.84765625,1.84765625,49,10,5.17578125,6.38671875,0.0011352128349244595,5.17299850506816,0.31011817301623523,1.2041015625,0.1895751953125,3.060546875,3.068359375,1.4800522703851087,0.08259031631367954,7.202607572261545,1.7141400741538364,0.23798881959851298,2.419828105593133,0.2351878507246674,0.09719196590082568,0.0309600830078125,2.3575277779491848,0.36423160320127224,0.15449726896457508,0.04833984375,2.3121179069417717,0.41541858762243233,0.17967015712096823,0.05548095703125,2.296947563168559,0.26782597899004923,0.11660082419147288,0.03582763671875,1.1218442445355195,0.04614248234481977,0.04113091685372445,0.007328033447265625,34,8,1.287109375,4.69921875,6.38671875,4.7003404256173145,0.001033620908856392,0.31251130485907197,0.26416015625,2.96484375,2.9765625,2.0453025058153056,0.28396695020454954,2.419828105593133,0.28376398803340575,0.11726617579881828,0.03985595703125,2.3575277779491848,0.4678071674847528,0.19843124304210685,0.0662841796875,2.3121179069417717,0.4690821446558431,0.20287985454699237,0.06689453125,2.296947563168559,0.30222848511474254,0.1315783128709429,0.043182373046875,1.1218442445355195,0.05796165419635724,0.051666400642234676,0.00995635986328125,0.10690686367663352
20,test,,2.5140912532806396,56.03125,60.1875,2.796875,1.84765625,1.84765625,49,10,5.22265625,6.35546875,0.0013571211602538824,5.222507128321241,0.30943438201211393,1.1943359375,0.177978515625,3.08203125,3.080078125,1.427646500127767,0.08154097778802902,7.202607572261545,1.6735509442967746,0.23235348136165312,2.419828105593133,0.22492422212559404,0.0929504957834441,0.0294342041015625,2.3575277779491848,0.33754052301498483,0.14317562922147692,0.044525146484375,2.3121179069417717,0.4240530646945144,0.1834046020842456,0.0562744140625,2.296947563168559,0.25690049035559515,0.11184429913637639,0.034149169921875,1.1218442445355195,0.042266400472208865,0.03767581879399715,0.00666046142578125,38,10,1.2314453125,4.76953125,6.35546875,4.766884945902173,0.0011308440007269382,0.30468299984931946,0.2496337890625,2.984375,2.984375,2.016131473583018,0.27991688473317355,2.419828105593133,0.27096754838785575,0.11197801519932254,0.037689208984375,2.3575277779491848,0.42911823028617224,0.18202043441433488,0.060211181640625,2.3121179069417717,0.48057032208368966,0.20784853602874342,0.06787109375,2.296947563168559,0.29246930992712095,0.12732955449956798,0.0413818359375,1.1218442445355195,0.053553582816361356,0.04773709280697367,0.00909423828125,0.09658693135032681
21,test,,2.183812379837036,57.875,62.5,2.599609375,1.84765625,1.84765625,53,10,5.20703125,6.36328125,0.001040671020746231,5.2055337874613326,0.3061189861036837,1.2265625,0.181396484375,3.068359375,3.078125,1.4551134108047235,0.10017189641539387,7.202607572261545,1.6965452059006703,0.23554597260502594,2.419828105593133,0.23167830813578139,0.09574163867271632,0.0303802490234375,2.3575277779491848,0.3586954716344328,0.15214899056097753,0.04742431640625,2.3121179069417717,0.42129416505724837,0.18221136724575276,0.0560302734375,2.296947563168559,0.2561239074078596,0.11150620567695747,0.03411865234375,1.1218442445355195,0.04849382930018642,0.043226882462872075,0.007659912109375,37,9,1.2734375,4.74609375,6.36328125,4.74561957179336,0.0009678190108388662,0.3031941989902407,0.253662109375,2.96875,2.986328125,2.0258920873820703,0.28127203475365253,2.419828105593133,0.2805107986979527,0.11592178719206819,0.03912353515625,2.3575277779491848,0.4583986271772904,0.19444039279827774,0.06451416015625,2.3121179069417717,0.4800841677856891,0.20763827240138213,0.0679931640625,2.296947563168559,0.2933224647446009,0.12770098431849822,0.0416259765625,1.1218442445355195,0.06412391734870404,0.05715937632256023,0.01092529296875,0.10799497607773155
22,test,,2.3696022033691406,56.03125,61.125,2.505859375,1.837890625,1.837890625,50,10,5.1875,6.421875,0.0010086200200021267,5.1890189266623015,0.29573695501312613,1.1669921875,0.192138671875,3.056640625,3.03125,1.5724536927991526,0.0925839740535931,7.202607572261545,1.7797788247680861,0.24710201227987405,2.419828105593133,0.24530621919485363,0.10137340690764714,0.032257080078125,2.3575277779491848,0.3840430256086549,0.16290074254935574,0.0509033203125,2.3121179069417717,0.4476296023069235,0.19360154642762195,0.0596923828125,2.296947563168559,0.2658301850674043,0.11573193455957732,0.0355224609375,1.1218442445355195,0.05328038235479671,0.04749356482802704,0.00844573974609375,37,9,1.212890625,4.703125,6.421875,4.706328850469183,0.001003130106255412,0.3009484610520303,0.267578125,2.955078125,2.927734375,2.120061185227983,0.2943463410935639,2.419828105593133,0.29353202624052965,0.12130284195066034,0.04119873046875,2.3575277779491848,0.49670730843886357,0.21068990706482774,0.0703125,2.3121179069417717,0.5040452600225125,0.21800153811758283,0.07183837890625,2.296947563168559,0.29714455519674843,0.12936497113014103,0.042449951171875,1.1218442445355195,0.06780265161632482,0.06043856083105133,0.0116424560546875,0.10166284140101518
23,test,,2.5501620769500732,53.25,59.25,2.578125,1.875,1.875,53,10,5.18359375,6.453125,0.0009385081939399242,5.176834727991526,0.29561771103180945,1.2685546875,0.1966552734375,3.0390625,3.01953125,1.489894614244852,0.1058248276846437,7.202607572261545,1.731149309923243,0.24035035819391168,2.419828105593133,0.23372367650870185,0.09658689225423843,0.0307464599609375,2.3575277779491848,0.3811820913544519,0.16168721103513042,0.050537109375,2.3121179069417717,0.45815040835671095,0.19815183602063985,0.061126708984375,2.296947563168559,0.26237936052385713,0.11422958222081218,0.035064697265625,1.1218442445355195,0.05101618236629335,0.0454752810960988,0.00809478759765625,41,9,1.30078125,4.6796875,6.453125,4.671818515522245,0.0009463077876716852,0.2982240580022335,0.27490234375,2.9296875,2.912109375,2.0751141551953056,0.28810595806814737,2.419828105593133,0.2839525758583923,0.11734411018785634,0.040008544921875,2.3575277779491848,0.4855753820614348,0.20596804271118163,0.06903076171875,2.3121179069417717,0.5184582888249087,0.2242352292105515,0.07415771484375,2.296947563168559,0.3009802589663124,0.13103488464104102,0.04315185546875,1.1218442445355195,0.0645129124091719,0.05750612237252451,0.0111236572265625,0.11043496786984733
24,test,,2.518641948699951,57.875,64.375,2.603515625,1.8798828125,1.8798828125,56,10,5.19140625,6.4375,0.0009719589725136757,5.197836487323603,0.29640916804783046,1.2314453125,0.1932373046875,3.017578125,3.025390625,1.5110625567548785,0.10021273657154652,7.202607572261545,1.74196558749696,0.24185207510201762,2.419828105593133,0.24339317243929504,0.10058283556452702,0.031982421875,2.3575277779491848,0.3868976661121497,0.1641116044234746,0.051239013671875,2.3121179069417717,0.44472739163262354,0.19234632900744345,0.05926513671875,2.296947563168559,0.2634098299935568,0.11467820781689596,0.03515625,1.1218442445355195,0.05423509136231708,0.04834458225952053,0.0085906982421875,37,10,1.287109375,4.69140625,6.4375,4.6930184439319715,0.0009482789319008589,0.29264567513018847,0.27099609375,2.90625,2.919921875,2.075582687972056,0.28817100850606864,2.419828105593133,0.2904133273318923,0.12001403184822831,0.04083251953125,2.3575277779491848,0.49680095456657636,0.21072962923844907,0.07049560546875,2.3121179069417717,0.5100143047247805,0.2205831731995771,0.07281494140625,2.296947563168559,0.30401899242124664,0.13235782884040376,0.043487548828125,1.1218442445355195,0.06554771776433554,0.0584285368344288,0.0112762451171875,0.11017912113019208
25,test,,2.3518564701080322,58.78125,64.375,2.46484375,1.80078125,1.80078125,54,10,5.19140625,6.41015625,0.0009780090767890215,5.190557108416733,0.2967946920543909,1.1708984375,0.190185546875,3.017578125,3.033203125,1.6385948121349063,0.1066891699105299,7.202607572261545,1.846400829081591,0.25635171853488053,2.419828105593133,0.2584919000941994,0.10682242242609191,0.033966064453125,2.3575277779491848,0.3837531027121184,0.16277776503908067,0.05084228515625,2.3121179069417717,0.4537127329806472,0.19623252413661338,0.06048583984375,2.296947563168559,0.29299846257123896,0.12755992660409618,0.03912353515625,1.1218442445355195,0.05204461736876098,0.0463920170935219,0.00824737548828125,38,10,1.19921875,4.7109375,6.41015625,4.713930562695728,0.0009590089321136475,0.29255080595612526,0.264892578125,2.91015625,2.931640625,2.1690332183113794,0.30114554993453924,2.419828105593133,0.306635720480096,0.12671797627746595,0.042999267578125,2.3575277779491848,0.4980045474109218,0.2112401610148307,0.0704345703125,2.3121179069417717,0.5091103630203424,0.2201922148917312,0.072509765625,2.296947563168559,0.32756444850469624,0.14260858791779837,0.0467529296875,1.1218442445355195,0.06464615072088886,0.05762488958318318,0.01108551025390625,0.10975130684976096
