epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9565643072128296,66.1875,68.5,2.4921875,2.962890625,3.962890625,117,10,8.96875,11.8359375,0.03636324987746775,8.719518610632614,0.3649738640524447,1.6806640625,0.2423095703125,2.927734375,2.91015625,6.553287391021941,0.16879343483060183,7.202607572261545,3.3244662342427755,0.4615642600113124,2.419828105593133,0.7320414770471153,0.30251796619565335,0.06427001953125,2.3575277779491848,0.9024851813957433,0.38280998842813885,0.07965087890625,2.3121179069417717,1.2114835028537358,0.5239713334758779,0.10736083984375,2.296947563168559,0.41682014262101674,0.18146698222663293,0.0369873046875,1.1218442445355195,0.241971354906779,0.2156906861941099,0.0239715576171875,122,10,2.115234375,9.53125,13.7734375,9.200270015329242,0.048923963913694024,0.36978274094872177,0.307861328125,2.92578125,2.896484375,4.556758888458968,0.6326540551796566,2.419828105593133,1.253219670394194,0.5178961544820195,0.1048583984375,2.3575277779491848,1.3989368033099785,0.5933914401326438,0.11767578125,2.3121179069417717,1.588560767998283,0.6870587192931978,0.1341552734375,2.296947563168559,0.9424325812203662,0.41029782147935207,0.07965087890625,1.1218442445355195,0.4878120158597934,0.4348304305485506,0.0457763671875,0.19974171950250957
6,test,,0.8808931708335876,66.1875,68.5,2.53515625,2.9453125,4.0,120,10,9.0859375,11.9296875,0.03713954705744982,8.844879106082338,0.3548180910293013,1.80078125,0.23828125,2.953125,2.94140625,6.7199501983775605,0.19137655658570102,7.202607572261545,3.38036953428478,0.4693257962995447,2.419828105593133,0.7438260777572605,0.3073879818314361,0.06463623046875,2.3575277779491848,0.9233444578106322,0.3916579335552306,0.0806884765625,2.3121179069417717,1.2350275816254923,0.5341542392442511,0.10833740234375,2.296947563168559,0.4119759004624619,0.17935799104362465,0.03619384765625,1.1218442445355195,0.2410529338339824,0.21487201544077653,0.0236053466796875,125,10,2.236328125,9.6640625,13.890625,9.325743040337144,0.04804553394205868,0.35271738586016,0.3046875,2.966796875,2.9375,4.653886266231718,0.6461390849828634,2.419828105593133,1.2917388339097746,0.5338142948765989,0.10693359375,2.3575277779491848,1.4249619988093327,0.6044306294659689,0.11859130859375,2.3121179069417717,1.631922420796938,0.7058128030137852,0.1363525390625,2.296947563168559,0.930854163911988,0.405257037138413,0.07781982421875,1.1218442445355195,0.48808963490291646,0.4350778972039935,0.045257568359375,0.21411385321481535
7,test,,1.221072793006897,62.96875,64.8125,2.7421875,3.1953125,4.32421875,128,10,9.5234375,12.640625,0.035508327186107635,9.282489913528195,0.3595110399182886,1.9208984375,0.2464599609375,3.005859375,2.974609375,6.816067236086658,0.1367674651304561,7.202607572261545,3.411106780143447,0.4735933126886148,2.419828105593133,0.7489235310967768,0.3094945171376978,0.06268310546875,2.3575277779491848,0.9185917873767924,0.38964197833370856,0.07733154296875,2.3121179069417717,1.1851089898249754,0.5125642538673617,0.10009765625,2.296947563168559,0.41259034758597046,0.1796254969864512,0.034912109375,1.1218442445355195,0.24950521750506027,0.2224062909984119,0.0234375,134,10,2.388671875,10.078125,14.6953125,9.740519177940168,0.0375927418936044,0.3425417710095644,0.314208984375,3.00390625,2.958984375,4.758702414157466,0.6606916129214134,2.419828105593133,1.3212694703612629,0.5460179040433955,0.105712890625,2.3575277779491848,1.4507834173442324,0.6153833820809823,0.11669921875,2.3121179069417717,1.5970103909733204,0.6907132141395329,0.12890625,2.296947563168559,0.9617098847682399,0.4186903959799564,0.07769775390625,1.1218442445355195,0.5094759105375246,0.45414139531327224,0.045501708984375,0.19210163678015715
8,test,,1.4010028839111328,62.5,65.75,2.646484375,2.966796875,4.04296875,118,10,9.0234375,12.0234375,0.03575013391673565,8.79340630686155,0.34261145908385515,1.84765625,0.2493896484375,3.009765625,2.96484375,6.483121485367315,0.18161972530006665,7.202607572261545,3.3602272611311292,0.46652927115895226,2.419828105593133,0.7361574992355031,0.3042189226308952,0.0643310546875,2.3575277779491848,0.9189058403790717,0.3897751911871124,0.0806884765625,2.3121179069417717,1.1964430493810037,0.5174662787692924,0.10552978515625,2.296947563168559,0.4094812672877488,0.1782719265575587,0.036163330078125,1.1218442445355195,0.23478602692684625,0.20928576143300126,0.02313232421875,120,10,2.3203125,9.5,13.9375,9.186428167728405,0.042058351915329695,0.3385077500715852,0.31884765625,3.029296875,2.96875,4.573228100958379,0.634940617696659,2.419828105593133,1.264468415976542,0.5225447266497483,0.10614013671875,2.3575277779491848,1.3849234842276426,0.5874473663391524,0.1168212890625,2.3121179069417717,1.5647759432986916,0.6767716899733777,0.132568359375,2.296947563168559,0.8931834322613934,0.38885669250075433,0.07574462890625,1.1218442445355195,0.4810341705829,0.4287887315249043,0.0452880859375,0.2044414720087927
9,test,,1.3804024457931519,63.875,66.6875,2.796875,3.310546875,4.40625,126,10,9.375,12.765625,0.034712832886725664,9.150631891683936,0.33357358491048217,2.111328125,0.265869140625,3.025390625,2.955078125,6.596234539342607,0.14576794070547777,7.202607572261545,3.365924451950171,0.4673202611944198,2.419828105593133,0.7483796438353956,0.309269754370407,0.0634765625,2.3575277779491848,0.9199300032227118,0.3902096135736562,0.07843017578125,2.3121179069417717,1.120499819661637,0.4846205361316185,0.09588623046875,2.296947563168559,0.41521991486132137,0.18077030643596406,0.03558349609375,1.1218442445355195,0.25169559446264955,0.22435876966758414,0.0239715576171875,128,10,2.62109375,9.890625,15.0234375,9.578743149591734,0.039169322000816464,0.3487190078012645,0.341796875,3.029296875,2.953125,4.720346748503398,0.6553663657426303,2.419828105593133,1.3155015061998538,0.5436342784676461,0.10687255859375,2.3575277779491848,1.4319143646742694,0.6073796364426691,0.116943359375,2.3121179069417717,1.5081943995383877,0.6522999519229838,0.12359619140625,2.296947563168559,0.9373425937021853,0.4080818424993359,0.076904296875,1.1218442445355195,0.5151292790678728,0.4591807477526912,0.046783447265625,0.19065668561218815
10,test,,1.0156010389328003,68.0625,68.5,2.931640625,3.240234375,4.37109375,134,10,9.578125,12.6875,0.03768019983544946,9.356503468287217,0.33473683381453156,1.939453125,0.2447509765625,3.08203125,3.03125,6.770215673100537,0.12521449456345538,7.202607572261545,3.421885933318869,0.4750898752969866,2.419828105593133,0.7639535052354329,0.31570569143719296,0.06365966796875,2.3575277779491848,0.9382251635684078,0.3979699294930771,0.07861328125,2.3121179069417717,1.109090877888045,0.47968612437894,0.09326171875,2.296947563168559,0.4316926480996912,0.18794188209685825,0.036346435546875,1.1218442445355195,0.25027235629910116,0.2230901103412285,0.02337646484375,133,10,2.509765625,10.1484375,14.875,9.832627234750605,0.03969852300360799,0.34262312506325543,0.31787109375,3.10546875,3.033203125,4.761941587060627,0.6611413351741758,2.419828105593133,1.3485996269994347,0.5573121594390583,0.1072998046875,2.3575277779491848,1.4568425210505263,0.6179534912279314,0.116455078125,2.3121179069417717,1.5179493061538825,0.6565189870276414,0.121826171875,2.296947563168559,0.9664791755202433,0.42076675628895027,0.07763671875,1.1218442445355195,0.51182162003599,0.45623233575343697,0.04541015625,0.1980173799589745
11,test,,1.5728225708007812,61.5625,65.25,2.90234375,3.296875,4.33984375,134,10,9.484375,12.6171875,0.035951243015006185,9.263675168664,0.33721347199752927,1.9541015625,0.2484130859375,3.04296875,3.03125,6.684662173980968,0.14831002999982618,7.202607572261545,3.411382158028232,0.4736315457704567,2.419828105593133,0.7576339600342283,0.3130941236210337,0.06365966796875,2.3575277779491848,0.9568929548321403,0.4058883054453518,0.080810546875,2.3121179069417717,1.1372792974411947,0.49187772562406606,0.096435546875,2.296947563168559,0.4112262351973044,0.1790316164771442,0.034912109375,1.1218442445355195,0.23832087862875362,0.21243669055629583,0.0224761962890625,136,10,2.37109375,9.9921875,14.7109375,9.68925009523419,0.038571914890781045,0.3591098668985069,0.3212890625,3.064453125,3.041015625,4.73520107214478,0.657428719340595,2.419828105593133,1.3219531941598968,0.5463004546084763,0.1065673828125,2.3575277779491848,1.4639710303587234,0.6209772135250228,0.11859130859375,2.3121179069417717,1.521236826246552,0.6579408522719697,0.1236572265625,2.296947563168559,0.950945254916725,0.41400390246825186,0.077392578125,1.1218442445355195,0.4879539950022469,0.43495698924254494,0.043914794921875,0.19468020847750578
12,test,,1.434951901435852,57.875,64.8125,2.93359375,3.158203125,4.3515625,124,10,9.421875,12.6796875,0.037652726052328944,9.19601959124706,0.34188245818950236,2.02734375,0.2568359375,3.06640625,3.01953125,6.471227361586074,0.1477318457947508,7.202607572261545,3.3862824835988032,0.47014674194384093,2.419828105593133,0.7580954232407144,0.3132848244420629,0.06402587890625,2.3575277779491848,0.9337719764604628,0.3960810070593322,0.07928466796875,2.3121179069417717,1.0880906136849546,0.47060342831917573,0.09271240234375,2.296947563168559,0.41701112116706973,0.1815501267220125,0.03558349609375,1.1218442445355195,0.22854549905299315,0.20372302141427712,0.02166748046875,134,10,2.533203125,9.875,14.7265625,9.597096074977355,0.03749115113168955,0.34223568881861866,0.329345703125,3.07421875,3.01953125,4.647562759677416,0.6452611381433528,2.419828105593133,1.3001657325793756,0.5372967317695846,0.105712890625,2.3575277779491848,1.4086219527405826,0.5974996205414571,0.1151123046875,2.3121179069417717,1.4543884582321365,0.6290286727443972,0.11932373046875,2.296947563168559,0.9371780756617021,0.40801021786013153,0.07696533203125,1.1218442445355195,0.4699611205375227,0.41891833276026846,0.042724609375,0.19399911492703042
13,test,,1.1477636098861694,71.3125,71.75,3.029296875,3.408203125,4.515625,138,10,9.625,13.015625,0.03714036103338003,9.399949230147895,0.3485567739699036,2.078125,0.26025390625,3.123046875,3.01953125,6.662985046891656,0.15865489252797269,7.202607572261545,3.404577631677613,0.4726868148126263,2.419828105593133,0.7798405327421367,0.32227104517863553,0.064697265625,2.3575277779491848,0.9722491907258046,0.4124020085021288,0.08111572265625,2.3121179069417717,1.088513349811656,0.4707862633404487,0.0911865234375,2.296947563168559,0.4286166555395621,0.18660271675871448,0.03594970703125,1.1218442445355195,0.24688390019164608,0.22006967669015778,0.0229644775390625,140,10,2.546875,10.09375,15.1640625,9.805093048986848,0.03547248803079128,0.3437331039458513,0.334228515625,3.1640625,3.015625,4.738679251798087,0.6579116249575415,2.419828105593133,1.3652889303628806,0.5642090556792791,0.10906982421875,2.3575277779491848,1.4769430452725265,0.6264795940420775,0.11859130859375,2.3121179069417717,1.4692361334358495,0.6354503500987982,0.118408203125,2.296947563168559,0.9749285651423989,0.4244452858982636,0.07867431640625,1.1218442445355195,0.5054741476612943,0.4505742665467587,0.0450439453125,0.18713069174464372
14,test,,1.1766973733901978,66.1875,69.4375,2.982421875,3.341796875,4.49609375,130,10,9.4921875,12.96875,0.03452266100794077,9.27979640492126,0.3360147231724113,2.064453125,0.267822265625,3.12109375,3.01953125,6.49902266586046,0.1698357332916335,7.202607572261545,3.3721414661472107,0.46818342278342295,2.419828105593133,0.7471296445792408,0.30875318906014154,0.06268310546875,2.3575277779491848,0.9407792406687623,0.399053300439644,0.07940673828125,2.3121179069417717,1.0883745249595158,0.4707262210512024,0.0921630859375,2.296947563168559,0.4049001062057265,0.17627747045613043,0.034332275390625,1.1218442445355195,0.2424978311835133,0.21615998153461616,0.0228424072265625,137,10,2.638671875,9.9453125,15.1640625,9.652423517677404,0.03670610999688506,0.34187826607376337,0.34423828125,3.14453125,3.001953125,4.695053316401608,0.6518546608707447,2.419828105593133,1.3203451215616164,0.5456359145964964,0.1068115234375,2.3575277779491848,1.4533744614034037,0.6164824334191706,0.1181640625,2.3121179069417717,1.4655056346591966,0.6338368948483317,0.11956787109375,2.296947563168559,0.9369048951294925,0.40789128587553164,0.0765380859375,1.1218442445355195,0.5030695171091324,0.4484308045074651,0.04547119140625,0.21287147776542312
15,test,,1.1820905208587646,68.0625,68.0625,3.09765625,3.439453125,4.50390625,140,10,9.703125,12.9921875,0.031199757009744644,9.499711146657893,0.3420821279287338,2.0234375,0.2529296875,3.087890625,3.060546875,6.5942247177801505,0.13338455127941307,7.202607572261545,3.376184743430642,0.46874478576799017,2.419828105593133,0.7518035825881348,0.31068470559972167,0.06201171875,2.3575277779491848,0.9480697912568932,0.4021457562979893,0.07861328125,2.3121179069417717,1.0919013961669446,0.4722516065848899,0.09088134765625,2.296947563168559,0.4204906179860437,0.18306496183395302,0.0350341796875,1.1218442445355195,0.24378358671838818,0.2173060903114252,0.02252197265625,145,10,2.4453125,10.140625,15.0,9.871924026018522,0.03423573216423392,0.3426589861046523,0.323974609375,3.109375,3.0625,4.668609987746138,0.6481833059634876,2.419828105593133,1.321237408635744,0.5460046544553587,0.10516357421875,2.3575277779491848,1.4344588390394089,0.6084589341667251,0.11474609375,2.3121179069417717,1.4690123503503312,0.6353535630427202,0.11798095703125,2.296947563168559,0.9536141220509684,0.41516582151988307,0.07666015625,1.1218442445355195,0.4926061002199109,0.4391038262391461,0.043731689453125,0.20481525648885132
16,test,,1.3412706851959229,69.9375,69.9375,3.1328125,3.416015625,4.59765625,141,10,9.71875,13.1640625,0.0328123162034899,9.517252137300813,0.3362346540670842,2.033203125,0.261474609375,3.15625,3.056640625,6.636363946043398,0.12672184509732834,7.202607572261545,3.39012594667412,0.470680363002153,2.419828105593133,0.7556323377233731,0.31226694820876844,0.062255859375,2.3575277779491848,0.9560860804393592,0.40554605098696195,0.07916259765625,2.3121179069417717,1.0985888785211007,0.47514396874950005,0.09130859375,2.296947563168559,0.42970857006058694,0.1870780930966569,0.0357666015625,1.1218442445355195,0.24166512451096622,0.21541771568389476,0.0222930908203125,145,10,2.638671875,10.1640625,15.3359375,9.886307372514416,0.03399780415929854,0.3411684778984636,0.3369140625,3.17578125,3.048828125,4.761676249598209,0.6611044960905862,2.419828105593133,1.3272412417908441,0.5484857534810387,0.10546875,2.3575277779491848,1.4721961588108305,0.6244660922262791,0.1175537109375,2.3121179069417717,1.4669772655872517,0.6344733809564307,0.1175537109375,2.296947563168559,0.9724215752176413,0.42335384177260865,0.0780029296875,1.1218442445355195,0.5051098759155916,0.45024955859600974,0.04473876953125,0.18954629797798075
17,test,,1.66049325466156,68.0625,68.0625,3.09375,3.375,4.56640625,133,10,9.6015625,13.1171875,0.0329416289459914,9.405403210276308,0.3414979069493711,2.087890625,0.267822265625,3.134765625,3.037109375,6.4231359832972235,0.13484082029838168,7.202607572261545,3.3557073255160166,0.46590172959573845,2.419828105593133,0.7400260475129112,0.30581760985519285,0.061553955078125,2.3575277779491848,0.9333276898598939,0.39589255260941036,0.07806396484375,2.3121179069417717,1.0956232933092789,0.4738613415950119,0.09197998046875,2.296947563168559,0.4155157005111061,0.18089907979349631,0.034912109375,1.1218442445355195,0.23311808945130075,0.20779897974858294,0.0217437744140625,140,10,2.5703125,9.984375,15.2265625,9.710170151698021,0.0338147880975157,0.3436868160497397,0.34423828125,3.20703125,3.044921875,4.656415657758321,0.6464902621782369,2.419828105593133,1.2942132404098379,0.5348368495342393,0.1043701171875,2.3575277779491848,1.4189996887511862,0.6019015775863201,0.114990234375,2.3121179069417717,1.4510028284698127,0.6275643746858255,0.1180419921875,2.296947563168559,0.9282421813069686,0.40411988335793386,0.07562255859375,1.1218442445355195,0.4894949286543575,0.4363305610726956,0.044097900390625,0.1768249964639928
18,test,,1.737547516822815,64.375,66.1875,3.13671875,3.357421875,4.57421875,134,10,9.65625,13.1484375,0.033725901041179895,9.449511835126765,0.33551531401462853,2.12890625,0.265869140625,3.150390625,3.05859375,6.514217361553184,0.1570275116182013,7.202607572261545,3.3737137590121122,0.4684017177341234,2.419828105593133,0.7588101532130427,0.31358018838575635,0.0628662109375,2.3575277779491848,0.9601164015167267,0.40725560500158037,0.0799560546875,2.3121179069417717,1.0874796609068138,0.47033918886308806,0.09088134765625,2.296947563168559,0.4181504495237274,0.1820461451661976,0.03497314453125,1.1218442445355195,0.2461016390656603,0.21937237746185925,0.0228424072265625,138,10,2.642578125,10.0546875,15.265625,9.788763183260638,0.03370131994597614,0.33942644693888724,0.341552734375,3.171875,3.0546875,4.698395118759749,0.6523186320540438,2.419828105593133,1.327912228546789,0.5487630404314605,0.1064453125,2.3575277779491848,1.4595745954813948,0.6191123638640983,0.11761474609375,2.3121179069417717,1.455333388220847,0.6294373586448323,0.11767578125,2.296947563168559,0.9537366247817936,0.41521915435724926,0.07720947265625,1.1218442445355195,0.5046761411701031,0.4498629320677717,0.045166015625,0.19520705029313123
19,test,,1.2301676273345947,68.0625,71.75,3.015625,3.462890625,4.5078125,135,10,9.4453125,12.984375,0.034716950030997396,9.246564566846969,0.33615973591804504,2.185546875,0.2724609375,3.142578125,3.072265625,6.496956708068732,0.18045755036401065,7.202607572261545,3.3957534914637026,0.4714616834799276,2.419828105593133,0.7358965071443695,0.3041110669982863,0.06201171875,2.3575277779491848,0.925966733550732,0.392770232534113,0.07843017578125,2.3121179069417717,1.1340375861966194,0.4904756728849551,0.096435546875,2.296947563168559,0.40243699718957515,0.17520513034020999,0.034271240234375,1.1218442445355195,0.23453136342303083,0.20905875710057642,0.022186279296875,136,10,2.65234375,9.84375,15.15625,9.576773215545858,0.03692716988734901,0.3426569898147136,0.3505859375,3.15625,3.06640625,4.717024485881807,0.6549051074291292,2.419828105593133,1.3169965733634212,0.5442521187018807,0.10736083984375,2.3575277779491848,1.430430987941608,0.6067504278511369,0.11724853515625,2.3121179069417717,1.4828878282653797,0.6413547612832552,0.12200927734375,2.296947563168559,0.9061010272933903,0.39448050178535876,0.07464599609375,1.1218442445355195,0.4883132049485166,0.4352771851592414,0.044525146484375,0.19727003931260578
20,test,,1.4827810525894165,68.0625,67.125,3.23046875,3.611328125,4.75390625,144,10,9.71875,13.421875,0.031041132984682918,9.510411266834813,0.3430600957944989,2.1953125,0.27587890625,3.185546875,3.048828125,6.38727515080604,0.1351712945484838,7.202607572261545,3.309339460898512,0.4594640798762014,2.419828105593133,0.7373233521615017,0.3047007142603518,0.06072998046875,2.3575277779491848,0.9368645579236272,0.39739279710146463,0.07757568359375,2.3121179069417717,1.057019764180371,0.4571651648935527,0.08782958984375,2.296947563168559,0.4051083959016797,0.17636815154058055,0.033721923828125,1.1218442445355195,0.23790132459233604,0.21206270456094825,0.021942138671875,145,10,2.759765625,10.09375,15.6484375,9.8358205149826,0.031951962038874626,0.3400065910536796,0.35498046875,3.19921875,3.056640625,4.625307383442558,0.6421712327151344,2.419828105593133,1.2793875878133747,0.5287101116216597,0.10223388671875,2.3575277779491848,1.4238826322290885,0.6039727911361983,0.1143798828125,2.3121179069417717,1.415909879357251,0.6123865375144596,0.1141357421875,2.296947563168559,0.9357856250989425,0.4074040000321378,0.07550048828125,1.1218442445355195,0.483821387821326,0.4312732272577144,0.04315185546875,0.20175479843053692
21,test,,1.6908771991729736,63.4375,67.5625,3.212890625,3.5,4.58203125,144,10,9.7109375,13.15625,0.03239962481893599,9.512151758468812,0.34019500901922584,2.125,0.26171875,3.171875,3.080078125,6.4912661259392035,0.18089585168878722,7.202607572261545,3.355737338277116,0.465905896525673,2.419828105593133,0.7345290498461914,0.3035459618591992,0.060546875,2.3575277779491848,0.9372266059189247,0.3975463681425713,0.07763671875,2.3121179069417717,1.0830035869754386,0.4684032694543345,0.090087890625,2.296947563168559,0.41697067040493074,0.18153251606220136,0.03472900390625,1.1218442445355195,0.23247918686217517,0.20722946879174767,0.021453857421875,145,10,2.55078125,10.1171875,15.2734375,9.874707243805515,0.03418696112930775,0.3407420660369098,0.337646484375,3.197265625,3.078125,4.695028040005014,0.6518511515310591,2.419828105593133,1.2993345697623493,0.536953251662421,0.1036376953125,2.3575277779491848,1.4273841194173338,0.6054580280106037,0.1143798828125,2.3121179069417717,1.4539401157602736,0.6288347628791102,0.116943359375,2.296947563168559,0.9434358739460489,0.4107346153974068,0.07598876953125,1.1218442445355195,0.49114695952412113,0.43780316377829454,0.043701171875,0.2000571186400982
22,test,,1.1919519901275635,70.8125,73.125,3.306640625,3.482421875,4.62109375,145,10,9.84375,13.2109375,0.03348438790999353,9.647339125647756,0.34460251801647246,2.02734375,0.25439453125,3.193359375,3.08984375,6.631915788432755,0.13011993057884805,7.202607572261545,3.3722033499068687,0.4681920146383918,2.419828105593133,0.7458422121765249,0.30822115440869663,0.060791015625,2.3575277779491848,0.9268813381372976,0.3931581832488915,0.075927734375,2.3121179069417717,1.0864014607296024,0.469872863087065,0.08935546875,2.296947563168559,0.4081575218563369,0.177695620222735,0.033599853515625,1.1218442445355195,0.2391655169363638,0.2131895921393136,0.0218048095703125,150,10,2.578125,10.3046875,15.3671875,10.051478211693462,0.033718985971063375,0.340845180908218,0.32958984375,3.21484375,3.08203125,4.751864788560979,0.6597422865104036,2.419828105593133,1.3226647116183354,0.5465944909727924,0.10394287109375,2.3575277779491848,1.4488534319082191,0.6145647340658602,0.11444091796875,2.3121179069417717,1.4551275580909149,0.6293483363119685,0.1153564453125,2.296947563168559,0.9495235709166217,0.4133849575594085,0.07537841796875,1.1218442445355195,0.5182510950901005,0.4619635012743445,0.045379638671875,0.1817965440481241
23,test,,1.445243000984192,67.125,65.75,3.283203125,3.50390625,4.65234375,150,10,9.8203125,13.28125,0.03217843687161803,9.628867364107755,0.33982628188095987,2.05078125,0.26025390625,3.181640625,3.083984375,6.525957009387051,0.15142854544709117,7.202607572261545,3.3452031383674328,0.464443342887425,2.419828105593133,0.7330069754298147,0.30291696081038144,0.05987548828125,2.3575277779491848,0.9204309175464545,0.3904220879836835,0.0755615234375,2.3121179069417717,1.066025876411267,0.4610603435104634,0.08782958984375,2.296947563168559,0.4072457606469744,0.1772986755018443,0.033599853515625,1.1218442445355195,0.24003000924065532,0.21396019136331682,0.0219268798828125,144,10,2.564453125,10.2265625,15.3984375,9.990085206159469,0.03217725711874664,0.3473140469286591,0.335693359375,3.21484375,3.08984375,4.661946531210998,0.6472581609422869,2.419828105593133,1.2821763778569082,0.5298625860627522,0.10137939453125,2.3575277779491848,1.419841483100459,0.6022586441528932,0.11279296875,2.3121179069417717,1.4335392678444308,0.6200113166981899,0.11431884765625,2.296947563168559,0.9396119761633663,0.4090698417456271,0.07501220703125,1.1218442445355195,0.4931790002923311,0.43961450325621937,0.04345703125,0.19556016602743412
24,test,,1.155987024307251,72.25,72.25,3.212890625,3.5,4.640625,137,10,9.65625,13.234375,0.032386722043156624,9.46167869232561,0.3454689651262015,2.1484375,0.270263671875,3.224609375,3.091796875,6.521219231317934,0.14410374501890624,7.202607572261545,3.3590090749999053,0.46636013989378167,2.419828105593133,0.7433669320534193,0.3071982387241551,0.061553955078125,2.3575277779491848,0.9264283487141398,0.3929660372952384,0.07708740234375,2.3121179069417717,1.0966182769778001,0.47429167590691446,0.09161376953125,2.296947563168559,0.405209159726061,0.1764120201190353,0.033905029296875,1.1218442445355195,0.2319685066753241,0.20677425391736687,0.021514892578125,138,10,2.6484375,10.0,15.3984375,9.757303839487614,0.0336302921641618,0.33935729996301234,0.350830078125,3.3046875,3.158203125,4.683953523395753,0.6503135810750605,2.419828105593133,1.319102119281557,0.5451222408040537,0.106201171875,2.3575277779491848,1.4276881293969828,0.6055869808833938,0.11553955078125,2.3121179069417717,1.4536907320089423,0.6287269034353584,0.11810302734375,2.296947563168559,0.9194230982146188,0.4002804038531496,0.07476806640625,1.1218442445355195,0.49042868496225367,0.43716290149111325,0.044097900390625,0.2024825849331248
25,test,,1.3509968519210815,69.4375,72.25,3.23046875,3.482421875,4.640625,140,10,9.734375,13.25,0.03135465015657246,9.540125722230822,0.3380704999435693,2.166015625,0.265380859375,3.203125,3.091796875,6.583839707426332,0.15375583703155873,7.202607572261545,3.379948882692405,0.4692673936185497,2.419828105593133,0.7266756954886677,0.3003005435836731,0.059783935546875,2.3575277779491848,0.9145054647235646,0.38790866995386736,0.07562255859375,2.3121179069417717,1.0787244267161746,0.46655251597570935,0.08953857421875,2.296947563168559,0.41261447265483575,0.17963600008597866,0.0343017578125,1.1218442445355195,0.23599719829971377,0.21036538668291194,0.021728515625,144,10,2.65234375,10.1328125,15.421875,9.89014379489067,0.035600833129137754,0.35580526385456324,0.3427734375,3.216796875,3.087890625,4.740606508783652,0.6581792026321864,2.419828105593133,1.3179953759255891,0.5446648763518391,0.10498046875,2.3575277779491848,1.4278440735017899,0.6056531281866263,0.11431884765625,2.3121179069417717,1.4497971781045926,0.6270429262070951,0.116455078125,2.296947563168559,0.9615672543426861,0.4186283003414486,0.07733154296875,1.1218442445355195,0.5059145821050173,0.4509668651145798,0.044952392578125,0.1863990162233924
26,test,,1.6307471990585327,67.125,70.375,3.25,3.55078125,4.703125,139,10,9.7578125,13.34375,0.03378209611400962,9.562070673465145,0.33787134592421353,2.25390625,0.26904296875,3.236328125,3.0859375,6.498128699927436,0.15463965345197778,7.202607572261545,3.349581950863005,0.4650512911133475,2.419828105593133,0.7311591402891722,0.30215333832977154,0.06005859375,2.3575277779491848,0.9110864217679637,0.38645840370988904,0.0751953125,2.3121179069417717,1.1024512667048967,0.4768144666822395,0.09136962890625,2.296947563168559,0.40153451625054437,0.17481222588148312,0.0333251953125,1.1218442445355195,0.23612843662083627,0.2104823711232759,0.0217132568359375,142,10,2.7265625,10.1484375,15.5703125,9.893152790925805,0.03464322304353118,0.3449314869940281,0.34814453125,3.255859375,3.09765625,4.719166590629741,0.6552025142677558,2.419828105593133,1.2777768021755787,0.5280444504393331,0.10162353515625,2.3575277779491848,1.4193341973221187,0.6020434671428553,0.11346435546875,2.3121179069417717,1.45782421935108,0.6305146528099589,0.11700439453125,2.296947563168559,0.9530363531741344,0.4149142838330423,0.0765380859375,1.1218442445355195,0.4946063453848115,0.44088682345524255,0.04388427734375,0.19542429889686339
