epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0940793752670288,59.25,60.65625,2.083984375,1.40234375,1.513671875,50,10,4.328125,5.66015625,0.0010808410588651896,4.329004860874097,0.29286394780501723,1.125,0.2349853515625,2.7421875,2.71484375,1.5717596456525893,0.1356078680555359,7.202607572261545,1.7113836848579886,0.23760612634913159,2.419828105593133,0.22443320102688435,0.09274758008973231,0.03326416015625,2.3575277779491848,0.7298547187068274,0.30958478009609225,0.109130859375,2.3121179069417717,0.37730135811929255,0.16318430690169577,0.05682373046875,2.296947563168559,0.1920799290330235,0.08362399390957621,0.02899169921875,1.1218442445355195,0.028509438846285207,0.025413009858680564,0.005229949951171875,50,10,1.189453125,4.15234375,5.72265625,4.154296708343814,0.000997929135337472,0.2906622539740056,0.2744140625,2.75,2.7265625,1.9920001130597589,0.2765665202601467,2.419828105593133,0.25319454406638364,0.10463327683530735,0.038543701171875,2.3575277779491848,0.7811880365346138,0.33135899557211995,0.1199951171875,2.3121179069417717,0.43795828377961366,0.18941866349666361,0.0677490234375,2.296947563168559,0.23859485802334124,0.10387475180069324,0.0369873046875,1.1218442445355195,0.039677238767223066,0.035367867652296735,0.0075225830078125,0.1259615093354749
5,test,,0.8922515511512756,65.25,67.125,2.076171875,1.3701171875,1.47265625,48,10,4.27734375,5.62109375,0.0010700311977416277,4.279095761923777,0.29187460895627737,1.1162109375,0.2388916015625,2.775390625,2.708984375,1.6011092551599102,0.13503536912774253,7.202607572261545,1.7745474151640943,0.24637569065933498,2.419828105593133,0.22210987990465725,0.0917874618413092,0.033172607421875,2.3575277779491848,0.7368270605501404,0.31254226034660204,0.111083984375,2.3121179069417717,0.42206302326693645,0.1825439014159954,0.06402587890625,2.296947563168559,0.18852601470155594,0.08207676035994957,0.0286712646484375,1.1218442445355195,0.03507044854243713,0.03126142395726017,0.006496429443359375,46,10,1.185546875,4.125,5.73828125,4.11953933412868,0.001051211031153798,0.29146124701946974,0.281494140625,2.787109375,2.728515625,2.054627705579331,0.2852616479470641,2.419828105593133,0.25114496084510574,0.10378628145718914,0.03839111328125,2.3575277779491848,0.7868063174495914,0.3337421195240528,0.12139892578125,2.3121179069417717,0.4758842256141187,0.20582178105422344,0.07391357421875,2.296947563168559,0.2408117290154772,0.1048398896330423,0.037506103515625,1.1218442445355195,0.04771631946974253,0.042533818488767715,0.00909423828125,0.15093669017349265
6,test,,1.1879785060882568,63.4375,63.875,2.302734375,1.4306640625,1.5693359375,45,10,4.50390625,5.875,0.0010484210215508938,4.506062623465622,0.29187007201835513,1.1943359375,0.2332763671875,2.791015625,2.79296875,1.6393842848500517,0.1261256720940367,7.202607572261545,1.8018911517766414,0.25017205695282185,2.419828105593133,0.2345719956104686,0.09693746223886088,0.03387451171875,2.3575277779491848,0.7490080529313192,0.3177091103388321,0.10919189453125,2.3121179069417717,0.4662377484801681,0.20164964212264536,0.06842041015625,2.296947563168559,0.1572266061730314,0.06845023747783897,0.0231170654296875,1.1218442445355195,0.03462940706227258,0.030868284283626462,0.00615692138671875,43,10,1.263671875,4.36328125,6.06640625,4.367395404042974,0.001040741102769971,0.29102552705444396,0.280517578125,2.80859375,2.814453125,2.1375195088485563,0.29677023042050826,2.419828105593133,0.26086331433711685,0.10780241527659075,0.0384521484375,2.3575277779491848,0.7968127482584704,0.3379865788693351,0.1185302734375,2.3121179069417717,0.5438438127876402,0.2352145671960908,0.0814208984375,2.296947563168559,0.20572768951455433,0.0895656883132152,0.0308837890625,1.1218442445355195,0.04976956076140748,0.04436405588728917,0.00907135009765625,0.14629484419017585
7,test,,1.0895479917526245,61.5625,63.4375,2.453125,1.55078125,1.712890625,53,10,4.62109375,6.10546875,0.0010331310331821442,4.627016886426561,0.2922437619417906,1.2451171875,0.242919921875,2.814453125,2.8046875,1.5977303314959759,0.11166455541595456,7.202607572261545,1.7970426701104412,0.24949890051363552,2.419828105593133,0.2345044498732527,0.09690954879448861,0.033294677734375,2.3575277779491848,0.7460361725514502,0.3164485184562396,0.10687255859375,2.3121179069417717,0.5197068805224792,0.2247752499827715,0.074951171875,2.296947563168559,0.11249770522548275,0.04897704546215068,0.016265869140625,1.1218442445355195,0.029785315457218076,0.026550312668003374,0.00518798828125,54,10,1.361328125,4.4296875,6.21875,4.4322725160078935,0.001044170930981636,0.2917890779208392,0.2880859375,2.81640625,2.802734375,2.1360474217516163,0.29656584789901574,2.419828105593133,0.27522016309271624,0.11373541883267613,0.040191650390625,2.3575277779491848,0.8003393043331251,0.3394824492924282,0.117919921875,2.3121179069417717,0.5850762291111855,0.2530477478482329,0.0867919921875,2.296947563168559,0.15760122340521487,0.06861333098427788,0.0234375,1.1218442445355195,0.043353896307717577,0.038645200988366726,0.0078125,0.12572295711238285
8,test,,1.1336363554000854,60.65625,61.5625,2.423828125,1.412109375,1.6201171875,42,10,4.46484375,5.9375,0.0010846529621630907,4.47144438386735,0.29232236999087036,1.1943359375,0.248046875,2.82421875,2.78125,1.6605234895574252,0.12458430494678363,7.202607572261545,1.8446434999168693,0.2561077334021226,2.419828105593133,0.2445861441148045,0.10107583408485665,0.0355224609375,2.3575277779491848,0.7541427320884586,0.319887103406471,0.11053466796875,2.3121179069417717,0.5155938373403268,0.2229963427869907,0.0760498046875,2.296947563168559,0.12764048603018896,0.05556961250526475,0.0188751220703125,1.1218442445355195,0.03903890231116769,0.03479886134044489,0.006988525390625,37,10,1.3330078125,4.2890625,6.078125,4.293705569057097,0.0010074700694531202,0.289826184976846,0.294189453125,2.822265625,2.787109375,2.1531543096156653,0.2989409443751767,2.419828105593133,0.2771353939168666,0.11452689274758915,0.041290283203125,2.3575277779491848,0.8121122882593763,0.34447623305029873,0.12213134765625,2.3121179069417717,0.5804723885651053,0.2510565688809934,0.087890625,2.296947563168559,0.1615548346671991,0.07033457674773377,0.0245208740234375,1.1218442445355195,0.05827823964377998,0.05194860153506345,0.01076507568359375,0.14361031683459682
9,test,,1.2897387742996216,67.125,67.125,2.685546875,1.587890625,1.7314453125,50,10,4.64453125,6.1484375,0.0010404209606349468,4.636847595451554,0.29247106797993183,1.2734375,0.244384765625,2.849609375,2.83203125,1.5928498645957099,0.09996682855305856,7.202607572261545,1.7873932592619663,0.24815918975587659,2.419828105593133,0.2311131397571975,0.09550808143066364,0.03271484375,2.3575277779491848,0.7544815846437776,0.32003083556457673,0.10772705078125,2.3121179069417717,0.4806831521815633,0.20789733548552497,0.069091796875,2.296947563168559,0.10294797333300298,0.04481947040662515,0.01483154296875,1.1218442445355195,0.03179666886850363,0.028343211656506294,0.005512237548828125,47,10,1.3515625,4.44140625,6.25390625,4.438093997039207,0.0009873590897768736,0.2947265252005309,0.2900390625,2.8515625,2.830078125,2.1127267396043505,0.29332803688220044,2.419828105593133,0.26372116519453037,0.10898342927126581,0.0384521484375,2.3575277779491848,0.8097285552540878,0.34346511749629155,0.119140625,2.3121179069417717,0.5459102272584171,0.2361082995029826,0.08087158203125,2.296947563168559,0.14078229629346506,0.06129103622168056,0.0208892822265625,1.1218442445355195,0.05094173459779583,0.04540891914892106,0.0091552734375,0.11977445097729142
10,test,,1.055672287940979,63.875,66.1875,2.552734375,1.4912109375,1.6943359375,44,10,4.5859375,6.08984375,0.0010920329950749874,4.588857354404964,0.29187275981530547,1.2314453125,0.2470703125,2.8671875,2.818359375,1.6614807724112044,0.12030075538491218,7.202607572261545,1.8497841456668693,0.25682145349563396,2.419828105593133,0.2361597051865525,0.09759358718113016,0.033721923828125,2.3575277779491848,0.7458333504217189,0.31636248675318684,0.107421875,2.3121179069417717,0.5375773456454898,0.2325042957504451,0.07794189453125,2.296947563168559,0.11761613767212786,0.051205408237478656,0.01708984375,1.1218442445355195,0.033015900479965055,0.02943002171717227,0.0057830810546875,42,10,1.3662109375,4.39453125,6.2265625,4.392572946098021,0.0010187500156462193,0.29088575998321176,0.294189453125,2.87109375,2.818359375,2.181876096830889,0.30292863729431285,2.419828105593133,0.2708356252172841,0.1119234976200504,0.03973388671875,2.3575277779491848,0.7986427974103014,0.3387628365953089,0.1182861328125,2.3121179069417717,0.6088167423986115,0.26331561230970735,0.09075927734375,2.296947563168559,0.16329847034023004,0.07109368666429872,0.0243988037109375,1.1218442445355195,0.04817414273899168,0.0429419172702868,0.00873565673828125,0.15080238810394284
11,test,,1.3418761491775513,67.125,69.4375,2.568359375,1.4951171875,1.65234375,50,10,4.671875,6.015625,0.001003870042040944,4.669315629739573,0.2922104049939662,1.212890625,0.223388671875,2.85546875,2.859375,1.6534901784114044,0.11336819009926616,7.202607572261545,1.8470815232517044,0.2564462251650536,2.419828105593133,0.23950550764227074,0.09897624839081892,0.033782958984375,2.3575277779491848,0.7429103394555514,0.31512262396407886,0.105712890625,2.3121179069417717,0.5260561090236022,0.22752131603851222,0.0753173828125,2.296947563168559,0.1309792109273582,0.05702316109762512,0.018798828125,1.1218442445355195,0.03445690008262847,0.03071451340100672,0.005947113037109375,48,10,1.2958984375,4.5,6.16015625,4.496188122753247,0.0009881400037556887,0.2902524680830538,0.26953125,2.861328125,2.8671875,2.178228280309738,0.30242217953098843,2.419828105593133,0.26746731622925246,0.11053153552974894,0.038665771484375,2.3575277779491848,0.7966421336074996,0.3379142087142232,0.11614990234375,2.3121179069417717,0.6025884200181548,0.26062183862206056,0.08843994140625,2.296947563168559,0.17990360802804073,0.07832290597869372,0.0264739990234375,1.1218442445355195,0.05103091766953671,0.04548841598832216,0.0090789794921875,0.12761913758112325
12,test,,1.1240417957305908,66.6875,66.6875,2.57421875,1.5234375,1.6435546875,44,10,4.625,6.00390625,0.0010272599756717682,4.626682349129008,0.29130029887892306,1.2734375,0.2294921875,2.876953125,2.859375,1.6953085861129127,0.15426776577698417,7.202607572261545,1.877274134262314,0.26063812521065466,2.419828105593133,0.2418652647772479,0.09995142391238711,0.034332275390625,2.3575277779491848,0.751988862226979,0.31897348962782307,0.10772705078125,2.3121179069417717,0.5419927993790612,0.23441399668754467,0.078125,2.296947563168559,0.12706483579591143,0.0553189971914857,0.0183563232421875,1.1218442445355195,0.033156230317232804,0.029555110238106697,0.005767822265625,41,10,1.3515625,4.44921875,6.15625,4.449338016761687,0.0010271698702126741,0.290622569154948,0.27734375,2.87890625,2.86328125,2.1954994730852873,0.3048200878721375,2.419828105593133,0.27418525014155115,0.11330773847440068,0.0399169921875,2.3575277779491848,0.793941976514347,0.3367688745559544,0.11663818359375,2.3121179069417717,0.6172841865410601,0.26697781488035754,0.09130859375,2.296947563168559,0.16780964902295015,0.07305767520067484,0.024871826171875,1.1218442445355195,0.04989830329782041,0.04447881561176967,0.0089569091796875,0.14985196651628585
13,test,,1.0523016452789307,68.5,70.8125,2.443359375,1.47265625,1.6708984375,45,10,4.59765625,6.046875,0.0009615488816052675,4.588599194445895,0.29234061599709094,1.2080078125,0.23974609375,2.896484375,2.849609375,1.7458682142070527,0.1345491266349891,7.202607572261545,1.9119870151646756,0.26545761322997236,2.419828105593133,0.24165890977794202,0.09986614719424795,0.034454345703125,2.3575277779491848,0.7489267452360671,0.3176746217970585,0.10772705078125,2.3121179069417717,0.5353627361325435,0.2315464685106243,0.0775146484375,2.296947563168559,0.1287786817241745,0.05606513783298074,0.0186767578125,1.1218442445355195,0.03427199320585217,0.03054968938227419,0.005992889404296875,45,10,1.3427734375,4.41796875,6.22265625,4.417468725935177,0.0009940790478140116,0.29069113708101213,0.289794921875,2.8984375,2.849609375,2.2575047878430077,0.31342881938161377,2.419828105593133,0.2720232476923323,0.11241428556994781,0.039764404296875,2.3575277779491848,0.7955851944561907,0.33746588349778467,0.11737060546875,2.3121179069417717,0.6168009558466889,0.26676881572295286,0.09161376953125,2.296947563168559,0.1693899072433016,0.07374565704479301,0.0252227783203125,1.1218442445355195,0.05114959518068396,0.045594203856580445,0.0092315673828125,0.15167197700462795
14,test,,1.1718829870224,69.0,72.25,2.580078125,1.486328125,1.67578125,53,10,4.66015625,6.046875,0.0010238499380648136,4.654712248200902,0.2931180610321462,1.185546875,0.2293701171875,2.876953125,2.87109375,1.7190969336824526,0.11436569676099913,7.202607572261545,1.898423041438014,0.26357441001633364,2.419828105593133,0.2477837309355042,0.10239724481370506,0.035003662109375,2.3575277779491848,0.7592709960634303,0.3220623753260378,0.10821533203125,2.3121179069417717,0.5443560827890215,0.23543612596687982,0.07806396484375,2.296947563168559,0.13610623902144336,0.05925526607742388,0.019561767578125,1.1218442445355195,0.03509908567054687,0.03128695078796705,0.006069183349609375,52,10,1.3056640625,4.48046875,6.203125,4.478011201460897,0.0010016600135713816,0.2917362798471004,0.27783203125,2.875,2.87109375,2.235728009370784,0.3104053617999333,2.419828105593133,0.2795922914553568,0.11554221178318981,0.04052734375,2.3575277779491848,0.8107740540789221,0.34390859003333357,0.11859130859375,2.3121179069417717,0.6142878355022332,0.26568188138586285,0.0904541015625,2.296947563168559,0.1859227513543953,0.08094340259902204,0.027435302734375,1.1218442445355195,0.04960227892953295,0.0442149426456878,0.00885772705078125,0.1469868594027907
15,test,,1.5721662044525146,58.34375,60.1875,2.703125,1.5693359375,1.75,53,10,4.7421875,6.1953125,0.0010260511189699173,4.743310089255411,0.29223465197719634,1.27734375,0.2344970703125,2.8984375,2.884765625,1.6419506974216258,0.10773615110868229,7.202607572261545,1.8452257443635451,0.2561885714098628,2.419828105593133,0.23474257833778456,0.09700795597637954,0.03277587890625,2.3575277779491848,0.7376620312985942,0.3128964325248744,0.1038818359375,2.3121179069417717,0.5400561109241595,0.2335763713877764,0.0765380859375,2.296947563168559,0.1049845474141966,0.045706114104483116,0.01491546630859375,1.1218442445355195,0.024317929453363973,0.02167674307000826,0.004146575927734375,53,10,1.388671875,4.53125,6.296875,4.527273000832515,0.0009924299083650112,0.29116864083334804,0.28076171875,2.900390625,2.880859375,2.1528849152157514,0.2989035420320377,2.419828105593133,0.26139709340135564,0.10802300080620132,0.03759765625,2.3575277779491848,0.7915282626852544,0.3357450419412684,0.11492919921875,2.3121179069417717,0.6194397737454174,0.26791011474183324,0.09051513671875,2.296947563168559,0.14271944229838063,0.06213439287290656,0.020904541015625,1.1218442445355195,0.04164089557376727,0.0371182503958096,0.007366180419921875,0.11839568708947175
16,test,,0.9422146081924438,64.8125,66.1875,2.76171875,1.587890625,1.77734375,56,10,4.7578125,6.23046875,0.0010374111589044333,4.751343471569401,0.2936529361177236,1.2958984375,0.236328125,2.921875,2.884765625,1.6657834842636605,0.1258486849837494,7.202607572261545,1.8738971665763025,0.2601692717222296,2.419828105593133,0.24604677843791123,0.10167944486189104,0.034271240234375,2.3575277779491848,0.7589065441159595,0.32190778459294883,0.106689453125,2.3121179069417717,0.5490442020559057,0.23746375580911616,0.07769775390625,2.296947563168559,0.10792351343199602,0.04698562351293701,0.01529693603515625,1.1218442445355195,0.031551996238718516,0.028125113082682958,0.005367279052734375,53,10,1.388671875,4.546875,6.36328125,4.549512340747737,0.001001019962131977,0.29238571715541184,0.285400390625,2.919921875,2.873046875,2.189738173326659,0.30402019704082023,2.419828105593133,0.2743905351243141,0.11339257300553471,0.03936767578125,2.3575277779491848,0.8254023992120842,0.35011354136836614,0.1195068359375,2.3121179069417717,0.6346137114547967,0.2744729019006637,0.092529296875,2.296947563168559,0.14999585197538146,0.06530225346915078,0.02191162109375,1.1218442445355195,0.051336167559871804,0.0457605124864073,0.00905609130859375,0.13594579399088097
17,test,,1.35409677028656,66.6875,68.0625,2.79296875,1.5419921875,1.7314453125,48,10,4.7890625,6.16796875,0.0010206201113760471,4.786397345386004,0.2937523571308702,1.25,0.223388671875,2.91796875,2.896484375,1.6597007383209919,0.13441690311326326,7.202607572261545,1.8581807554558907,0.2579872270998156,2.419828105593133,0.2398077830855989,0.09910116447168826,0.03326416015625,2.3575277779491848,0.7395255988490632,0.31368690785581205,0.10345458984375,2.3121179069417717,0.537826463584361,0.23261204022927265,0.07574462890625,2.296947563168559,0.11283481928550199,0.04912381157271622,0.0159149169921875,1.1218442445355195,0.03239660356847107,0.028877987052368697,0.0054779052734375,44,10,1.375,4.6015625,6.328125,4.603537475461948,0.0009985200595110655,0.29197706398554146,0.27294921875,2.912109375,2.8828125,2.188624076530515,0.3038655173939054,2.419828105593133,0.26903043749662103,0.1111774992921152,0.038330078125,2.3575277779491848,0.7895763265433082,0.3349170830259151,0.11346435546875,2.3121179069417717,0.6124923845782262,0.2649053418682991,0.088623046875,2.296947563168559,0.1558316613980999,0.0678429337686471,0.0225982666015625,1.1218442445355195,0.05022018937900796,0.044765741433028236,0.0087738037109375,0.1535324994188295
18,test,,1.2529221773147583,66.1875,68.0625,2.796875,1.5830078125,1.72265625,51,10,4.80078125,6.15234375,0.0010474510490894318,4.800877643846581,0.29323559114709496,1.25,0.2196044921875,2.931640625,2.9296875,1.6922804165867786,0.14928977041602465,7.202607572261545,1.8912090469197835,0.2625728290686207,2.419828105593133,0.2505138969958942,0.10352549274754778,0.034698486328125,2.3575277779491848,0.7618739312310083,0.32316647055321784,0.1064453125,2.3121179069417717,0.5458393287905574,0.2360776356394976,0.07672119140625,2.296947563168559,0.1144213023990952,0.04981450348881931,0.01611328125,1.1218442445355195,0.0321252771247309,0.028636129552932568,0.00542449951171875,47,10,1.3291015625,4.61328125,6.328125,4.608217155696239,0.0010003100614994764,0.2926284831482917,0.27099609375,2.92578125,2.921875,2.211962011631666,0.3071057237867997,2.419828105593133,0.285728066504344,0.11807783612559873,0.040618896484375,2.3575277779491848,0.8115272224931127,0.34422806385724153,0.116455078125,2.3121179069417717,0.6272789651412949,0.2713005955526697,0.090576171875,2.296947563168559,0.15956492985630888,0.06946825100186206,0.0230865478515625,1.1218442445355195,0.04373038383214922,0.03898079795404668,0.007625579833984375,0.15064795391204708
19,test,,1.489092230796814,62.03125,63.4375,2.900390625,1.55078125,1.7451171875,50,10,4.84375,6.17578125,0.0009761489927768707,4.842938662818403,0.29289596900343895,1.2451171875,0.2156982421875,2.93359375,2.9375,1.6738075774353067,0.13574392197784052,7.202607572261545,1.862179517492752,0.25854240964957176,2.419828105593133,0.2441535044856611,0.10089704467905405,0.03363037109375,2.3575277779491848,0.7517879906999854,0.31888828531809127,0.10443115234375,2.3121179069417717,0.5681174546419028,0.24571301183915367,0.07940673828125,2.296947563168559,0.10923511413015508,0.0475566425118861,0.01529693603515625,1.1218442445355195,0.027513092974311704,0.024524877770089226,0.004611968994140625,48,10,1.3427734375,4.64453125,6.3125,4.652397743195671,0.00104756117798388,0.2909992220811546,0.26416015625,2.927734375,2.93359375,2.1614011113759393,0.30008591884137337,2.419828105593133,0.2808979031394294,0.11608175906799689,0.039764404296875,2.3575277779491848,0.808162414023279,0.34280080242630273,0.11541748046875,2.3121179069417717,0.6387848824536384,0.2762769496035591,0.091796875,2.296947563168559,0.14886123551977537,0.06480828640007197,0.0214385986328125,1.1218442445355195,0.04463230139278007,0.03978475765257353,0.007740020751953125,0.13945111990844553
20,test,,0.9940574765205383,64.375,68.0625,2.91015625,1.560546875,1.7734375,46,10,4.83203125,6.23046875,0.0009695191401988268,4.838395569019286,0.2944483608007431,1.27734375,0.224365234375,2.9453125,2.9296875,1.6542394041955735,0.13192804114471193,7.202607572261545,1.877200679769512,0.26062792689121755,2.419828105593133,0.2531957061604624,0.1046337570735838,0.034912109375,2.3575277779491848,0.7501471109548614,0.31819226817654506,0.10430908203125,2.3121179069417717,0.5278222589053767,0.22828518274118853,0.0738525390625,2.296947563168559,0.10544255944243464,0.045905514402331545,0.0147857666015625,1.1218442445355195,0.03273609873322059,0.029180609422990278,0.005496978759765625,44,10,1.4072265625,4.625,6.3828125,4.62443437104635,0.0009856889955699444,0.29205338889732957,0.27490234375,2.939453125,2.919921875,2.1974634792894774,0.3050927677570939,2.419828105593133,0.2945780022775297,0.12173509415674987,0.04180908203125,2.3575277779491848,0.8117156999942141,0.3443080109538842,0.1162109375,2.3121179069417717,0.6044681293995193,0.2614348202506016,0.08709716796875,2.296947563168559,0.14174841111220715,0.0617116443514584,0.020477294921875,1.1218442445355195,0.05168192953762851,0.04606872102733525,0.0089874267578125,0.14568865318174043
21,test,,1.611380696296692,67.125,66.6875,2.9453125,1.5830078125,1.7587890625,50,10,4.87890625,6.1875,0.0009654790628701448,4.880086239938893,0.29276417405344546,1.2822265625,0.211181640625,2.9453125,2.966796875,1.6608356493813474,0.12424830637791498,7.202607572261545,1.8749641548039788,0.2603174108811344,2.419828105593133,0.24965337816725786,0.10316988119536878,0.034210205078125,2.3575277779491848,0.7643162345178913,0.3242024300484682,0.1055908203125,2.3121179069417717,0.5157147658389851,0.22304864483365333,0.07171630859375,2.296947563168559,0.11861243717118608,0.051639157581622956,0.0165252685546875,1.1218442445355195,0.030420347041429707,0.027116373052325757,0.005069732666015625,48,10,1.3564453125,4.68359375,6.34375,4.684046992530553,0.0009785089641809464,0.29156508785672486,0.26171875,2.939453125,2.958984375,2.189711725012394,0.30401652499371795,2.419828105593133,0.283999408022229,0.11736346369636733,0.03997802734375,2.3575277779491848,0.8111119687640951,0.3440519243720988,0.11517333984375,2.3121179069417717,0.5876533613936799,0.25416236759783867,0.083984375,2.296947563168559,0.15394127330834273,0.0670199336618665,0.0220489501953125,1.1218442445355195,0.045371184281949084,0.04044338998301342,0.0078125,0.15673884504195043
22,test,,1.3777261972427368,64.8125,66.1875,3.1328125,1.65234375,1.8291015625,53,10,4.94140625,6.3046875,0.0010264399461448193,4.94017414452539,0.2934831790626049,1.27734375,0.2161865234375,2.970703125,2.978515625,1.6055062791942678,0.11284627126304793,7.202607572261545,1.8341249438984795,0.25464735173994535,2.419828105593133,0.25294571234236596,0.1045304465047386,0.03436279296875,2.3575277779491848,0.7487332932226067,0.3175925646458047,0.10260009765625,2.3121179069417717,0.5133562500188527,0.22202857755548752,0.07080078125,2.296947563168559,0.1037505766010467,0.045168892082989645,0.01433563232421875,1.1218442445355195,0.029981389535426395,0.026725091011042874,0.00494384765625,50,10,1.3837890625,4.69921875,6.36328125,4.6968073590601325,0.0009932599496096373,0.2927135359495878,0.261474609375,2.97265625,2.9765625,2.1069318585511327,0.2925234836707309,2.419828105593133,0.2890132775935417,0.11943545780195017,0.04058837890625,2.3575277779491848,0.797334982529927,0.3382080966288886,0.11297607421875,2.3121179069417717,0.5922294143492639,0.2561415283239613,0.08447265625,2.296947563168559,0.13836192469280917,0.060237302283881355,0.019775390625,1.1218442445355195,0.04443726421248595,0.039610903589280745,0.007633209228515625,0.12291384916899312
23,test,,1.1263577938079834,70.375,69.9375,3.05078125,1.6708984375,1.8515625,48,10,4.89453125,6.3359375,0.0010160100646317005,4.895373391119795,0.29689694312401116,1.3056640625,0.2275390625,2.9921875,2.947265625,1.6110959558095477,0.1186010999645563,7.202607572261545,1.8557703241269055,0.25765256617253307,2.419828105593133,0.2620250419231258,0.10828250209900751,0.03582763671875,2.3575277779491848,0.7381064818610712,0.3130849565230364,0.10174560546875,2.3121179069417717,0.5165665328126297,0.2234170373672206,0.0716552734375,2.296947563168559,0.10951114890863423,0.047676817122271356,0.015228271484375,1.1218442445355195,0.033009783647888646,0.02942456923826871,0.00548553466796875,44,10,1.40234375,4.640625,6.38671875,4.6402262103640135,0.0009712991304695606,0.2918646920006722,0.27392578125,2.9921875,2.939453125,2.140195915917687,0.2971418190489708,2.419828105593133,0.30611408398855744,0.12650240869630888,0.043365478515625,2.3575277779491848,0.7920870072455939,0.335982046385316,0.11322021484375,2.3121179069417717,0.6009621778971646,0.25991848257083683,0.08648681640625,2.296947563168559,0.143456208600794,0.06245515174186265,0.02069091796875,1.1218442445355195,0.047131869262189596,0.04201284580436899,0.0081787109375,0.13220142500640703
24,test,,1.4348844289779663,64.8125,64.8125,3.06640625,1.67578125,1.837890625,47,10,4.921875,6.31640625,0.0009981398470699787,4.921263890791744,0.29639305802993476,1.30078125,0.220947265625,2.9765625,2.966796875,1.6450544816394101,0.11620144870135306,7.202607572261545,1.8791410217464506,0.2608973212678335,2.419828105593133,0.2614789382356264,0.10805682338809529,0.035614013671875,2.3575277779491848,0.7571019544274247,0.3211423260878937,0.10400390625,2.3121179069417717,0.5228985657057299,0.2261556662555179,0.07232666015625,2.296947563168559,0.1083576532442816,0.04717463079340217,0.0150146484375,1.1218442445355195,0.029805507444194745,0.026568311589934848,0.004932403564453125,44,10,1.40234375,4.67578125,6.38671875,4.677655008682899,0.0009948799852281809,0.29383556195534766,0.267822265625,2.970703125,2.955078125,2.166888971730369,0.3008478457267926,2.419828105593133,0.3011515440900654,0.124451626706042,0.042449951171875,2.3575277779491848,0.8061590733368398,0.3419510390830339,0.1146240234375,2.3121179069417717,0.6020240952683062,0.2603777659698164,0.086181640625,2.296947563168559,0.14691600499057422,0.06396141006715396,0.0210723876953125,1.1218442445355195,0.04139010825897582,0.03689470125695808,0.00714111328125,0.12624435706121945
25,test,,1.5207873582839966,66.6875,66.1875,3.169921875,1.689453125,1.84765625,53,10,4.9609375,6.328125,0.001097752945497632,4.959136836803136,0.2939836778678,1.314453125,0.216064453125,2.982421875,2.982421875,1.6397980433185326,0.12339925731156667,7.202607572261545,1.8661126639578622,0.25908848222476766,2.419828105593133,0.26855626085200335,0.11098154461106918,0.036376953125,2.3575277779491848,0.7587942385399851,0.3218601475822528,0.10369873046875,2.3121179069417717,0.52155334220918,0.2255738518538773,0.07171630859375,2.296947563168559,0.10417739122310365,0.04535471026573831,0.0143585205078125,1.1218442445355195,0.03053981782322701,0.027222868033584736,0.0050201416015625,49,10,1.412109375,4.69921875,6.35546875,4.701647225216479,0.0010107799898833036,0.29505497007630765,0.260498046875,2.978515625,2.9765625,2.1569393422702197,0.29946645303528074,2.419828105593133,0.3107421366576313,0.12841496300476438,0.04364013671875,2.3575277779491848,0.8164011637807711,0.346295458919665,0.11566162109375,2.3121179069417717,0.5880097200139538,0.2543164940890544,0.0838623046875,2.296947563168559,0.13242259160900982,0.05765155188233268,0.0189208984375,1.1218442445355195,0.04519922564918577,0.04029010789095749,0.007762908935546875,0.1393980714032259
