epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3876104354858398,59.71875,62.96875,1.81640625,1.4912109375,1.4912109375,60,10,5.0546875,5.96875,0.000984179088845849,5.0511621180862285,0.30370130692608654,1.064453125,0.15283203125,3.009765625,3.013671875,1.6556005506051514,0.11936587551510379,7.202607572261545,1.8036350266043009,0.25041417410416794,2.419828105593133,0.20012289243058667,0.08270128442926478,0.026763916015625,2.3575277779491848,0.6394910559032949,0.2712549399776696,0.08624267578125,2.3121179069417717,0.6991885479774762,0.30240177020309916,0.09490966796875,2.296947563168559,0.14529531779023586,0.06325582704631098,0.0197601318359375,1.1218442445355195,0.03848577120868324,0.034305806172422466,0.006229400634765625,43,10,1.185546875,4.2265625,5.96875,4.225537766538365,0.0015253250021487474,0.319417517981492,0.2919921875,2.8046875,2.802734375,2.170427384697061,0.3013391140530469,2.419828105593133,0.26495059723698766,0.10949149512917349,0.03985595703125,2.3575277779491848,0.8254001576492564,0.35011259055758515,0.1253662109375,2.3121179069417717,0.802864573539201,0.3472420550564165,0.122802734375,2.296947563168559,0.18255261728318306,0.07947617969622174,0.027984619140625,1.1218442445355195,0.056132772174234624,0.050036154704769596,0.010498046875,0.1488685250300944
5,test,,1.8799101114273071,57.875,65.75,1.986328125,1.5693359375,1.5693359375,65,10,5.1796875,6.140625,0.0011159139685332775,5.1827716410011675,0.33581120194867253,1.1162109375,0.1561279296875,3.025390625,3.029296875,1.6426696283618796,0.12428125014665761,7.202607572261545,1.81349563802433,0.2517832076550175,2.419828105593133,0.2041236576953125,0.0843546106533377,0.02685546875,2.3575277779491848,0.6339541439723435,0.26890633056456315,0.0841064453125,2.3121179069417717,0.6883943075362247,0.2977332191707995,0.09185791015625,2.296947563168559,0.1419471449772507,0.06179816520558247,0.01898193359375,1.1218442445355195,0.04884005337051445,0.04353550290819189,0.007747650146484375,34,10,1.2685546875,4.28515625,6.140625,4.290951231556107,0.0011235139099881053,0.33056805504020303,0.302001953125,2.8203125,2.802734375,2.1802263390361274,0.30269958722068185,2.419828105593133,0.2657082485774387,0.10980459643529511,0.03961181640625,2.3575277779491848,0.821344651546986,0.34839235373144756,0.1236572265625,2.3121179069417717,0.802920364980912,0.3472661850722532,0.1217041015625,2.296947563168559,0.1791186909785809,0.07798118418145032,0.0272064208984375,1.1218442445355195,0.067228296251586,0.05992658658191961,0.01242828369140625,0.15613350100484294
6,test,,1.5728694200515747,64.375,68.5,2.19921875,1.6015625,1.6015625,57,10,5.28515625,6.16796875,0.0011180639266967773,5.288030834103386,0.3318809859920293,1.1669921875,0.1431884765625,3.03125,3.05859375,1.5467354165602663,0.12330127831784063,7.202607572261545,1.746400280843945,0.24246778174749192,2.419828105593133,0.2050794250599859,0.08474958390059616,0.0266265869140625,2.3575277779491848,0.6331298764280415,0.2685566983981846,0.08282470703125,2.3121179069417717,0.6574283770185048,0.284340333615634,0.0865478515625,2.296947563168559,0.13128281372909,0.057155337733522285,0.0173187255859375,1.1218442445355195,0.052712983151007364,0.04698779122660854,0.00823211669921875,44,10,1.3056640625,4.4375,6.16796875,4.437230892028607,0.0010946029797196388,0.29754653200507164,0.28076171875,2.828125,2.86328125,2.1594849208118934,0.2998198776132735,2.419828105593133,0.2754451953830168,0.11382841398790242,0.040191650390625,2.3575277779491848,0.828172203516444,0.3512884180040804,0.12188720703125,2.3121179069417717,0.7871805034168298,0.3404586336421009,0.11663818359375,2.296947563168559,0.1703624743743113,0.07416907425579285,0.025299072265625,1.1218442445355195,0.07234397476691878,0.06448664787407415,0.0130157470703125,0.1560912213674495
7,test,,2.177067995071411,62.5,67.5625,2.3203125,1.662109375,1.662109375,54,10,5.3515625,6.2578125,0.0011108329053968191,5.354813438868829,0.3084261850453913,1.2041015625,0.144287109375,3.052734375,3.05859375,1.512366594944747,0.11491349434520344,7.202607572261545,1.7076008537400273,0.23708092334730074,2.419828105593133,0.20907497222671623,0.08640075373265783,0.0269012451171875,2.3575277779491848,0.6330403615127738,0.26851872857398784,0.08209228515625,2.3121179069417717,0.6071042832510818,0.2625749670587068,0.0792236328125,2.296947563168559,0.1378365640546857,0.06000858106858345,0.0180206298828125,1.1218442445355195,0.043724643499836624,0.038975681083018854,0.00675201416015625,42,10,1.2822265625,4.46484375,6.2578125,4.464203217202989,0.0009911999804899096,0.3047313840361312,0.2861328125,2.857421875,2.8515625,2.140369906199324,0.2971659756172541,2.419828105593133,0.2764090383586497,0.1142267245015315,0.040130615234375,2.3575277779491848,0.8218027735422364,0.34858667678440813,0.12042236328125,2.3121179069417717,0.7373188338193422,0.31889326733972256,0.1087646484375,2.296947563168559,0.17598660258517196,0.07661759693913281,0.0260162353515625,1.1218442445355195,0.06035523702261347,0.053800014856431815,0.01080322265625,0.13750473586167253
8,test,,2.2760303020477295,59.25,69.0,2.328125,1.5927734375,1.5927734375,60,10,5.296875,6.203125,0.0009695399785414338,5.292274591359925,0.335205756011419,1.1572265625,0.1461181640625,3.072265625,3.0703125,1.5734049136392452,0.13946190010291526,7.202607572261545,1.7627768681233187,0.2447414843079983,2.419828105593133,0.19991553487049885,0.08261559340038196,0.025909423828125,2.3575277779491848,0.6567488074283823,0.27857521492267995,0.0858154296875,2.3121179069417717,0.6336595993373981,0.2740602446938084,0.08331298828125,2.296947563168559,0.13669747698843793,0.05951266767268667,0.01800537109375,1.1218442445355195,0.046654826798313564,0.04158761523764844,0.00727081298828125,44,10,1.2734375,4.40234375,6.203125,4.402847825789072,0.0010283919982612133,0.30165876797400415,0.29052734375,2.880859375,2.869140625,2.1650795243989442,0.30059662458038533,2.419828105593133,0.2674346553518898,0.11051803834071838,0.039215087890625,2.3575277779491848,0.8433328089674577,0.35771913987841686,0.12481689453125,2.3121179069417717,0.7523546370934793,0.3253963108173041,0.112060546875,2.296947563168559,0.17697492017891392,0.0770478712778202,0.02642822265625,1.1218442445355195,0.06296569921638717,0.056126953026760906,0.0113983154296875,0.16338886427547594
9,test,,2.671046495437622,57.40625,64.375,2.44140625,1.7041015625,1.7041015625,57,10,5.39453125,6.3046875,0.001136214006692171,5.394296741068761,0.3164410040481016,1.2265625,0.1444091796875,3.064453125,3.072265625,1.483210759558279,0.1319039546047865,7.202607572261545,1.6947963280259302,0.2353031608375939,2.419828105593133,0.21165904356727516,0.08746862765915127,0.0270843505859375,2.3575277779491848,0.6460833391762826,0.27405120958460605,0.0833740234375,2.3121179069417717,0.5913202993170437,0.25574833253170054,0.07672119140625,2.296947563168559,0.12906885596017936,0.056191468203189356,0.01678466796875,1.1218442445355195,0.04659233751399938,0.04153191295578661,0.007152557373046875,39,10,1.3330078125,4.46875,6.3046875,4.475687190000474,0.0010224919533357024,0.30073830706533045,0.290771484375,2.86328125,2.8671875,2.1332022723660993,0.29617083132245337,2.419828105593133,0.28178268918189353,0.11644739910681577,0.0408935546875,2.3575277779491848,0.8312196971705985,0.3525810830079284,0.1217041015625,2.3121179069417717,0.7262254874383589,0.3140953518235297,0.1070556640625,2.296947563168559,0.17663719107416398,0.07690083740113733,0.0261077880859375,1.1218442445355195,0.0623580012025009,0.05558525749563316,0.01114654541015625,0.16181257013071465
10,test,,2.458312511444092,64.375,71.3125,2.46875,1.712890625,1.712890625,55,10,5.39453125,6.328125,0.001085272990167141,5.391329637135656,0.3067670330638066,1.2080078125,0.1475830078125,3.05859375,3.052734375,1.450869058196294,0.1299440961410833,7.202607572261545,1.6729716320220342,0.23227305045257912,2.419828105593133,0.1993348209312611,0.08237561191661644,0.0255126953125,2.3575277779491848,0.6247713853320276,0.2650112508432527,0.08062744140625,2.3121179069417717,0.583333403595061,0.2522939690245441,0.07568359375,2.296947563168559,0.12297884626649846,0.053540119173140124,0.0159912109375,1.1218442445355195,0.038835135673502386,0.03461722593191305,0.005962371826171875,43,10,1.337890625,4.453125,6.328125,4.453173321617522,0.0009737499058246613,0.30301412800326943,0.2958984375,2.849609375,2.8359375,2.1116474712787703,0.2931781927716124,2.419828105593133,0.2724060964722721,0.1125724987831322,0.039642333984375,2.3575277779491848,0.8183604341424884,0.34712652881417194,0.1201171875,2.3121179069417717,0.7306358267659934,0.31600284076014196,0.10797119140625,2.296947563168559,0.17037137002790015,0.07417294707105929,0.025238037109375,1.1218442445355195,0.055468777893225685,0.049444277281283006,0.00994873046875,0.16348061721658227
11,test,,2.500084638595581,56.9375,64.8125,2.54296875,1.7548828125,1.7548828125,62,10,5.43359375,6.34765625,0.001879247953183949,5.429765413165148,0.31827755190897733,1.212890625,0.143798828125,3.060546875,3.05859375,1.424300662636531,0.12923067485091194,7.202607572261545,1.6418459323469579,0.22795160167686812,2.419828105593133,0.20264559079855626,0.08374379582176356,0.0258026123046875,2.3575277779491848,0.6170085597414081,0.26171846860618725,0.0792236328125,2.3121179069417717,0.5634766759255836,0.2437058569694189,0.07275390625,2.296947563168559,0.11915633199223397,0.05187594784613279,0.015411376953125,1.1218442445355195,0.039330597510192966,0.03505887533119817,0.006000518798828125,42,9,1.3291015625,4.49609375,6.34765625,4.49702392873424,0.0010659819236025214,0.3016391849378124,0.291259765625,2.8515625,2.845703125,2.1181427064165703,0.2940799821683878,2.419828105593133,0.2714005515017064,0.11215695481608698,0.03924560546875,2.3575277779491848,0.8152093719088018,0.34578993279899045,0.118896484375,2.3121179069417717,0.717541590508922,0.31033953257946567,0.1053466796875,2.296947563168559,0.16880854003271661,0.07349255278594655,0.02484130859375,1.1218442445355195,0.056591181059475915,0.05044477549814104,0.01007080078125,0.17117093809566986
12,test,,2.6559860706329346,60.1875,67.5625,2.6796875,1.7734375,1.7734375,54,10,5.4453125,6.359375,0.0009628689149394631,5.4515987778301405,0.3100088109495118,1.2822265625,0.143798828125,3.08203125,3.068359375,1.4489930481712143,0.11854220888596012,7.202607572261545,1.6539512845278903,0.229632291907383,2.419828105593133,0.22472279095346348,0.0928672538491658,0.0285797119140625,2.3575277779491848,0.6360389060001364,0.2697906306552312,0.08154296875,2.3121179069417717,0.54293181868809,0.23482012619599646,0.07000732421875,2.296947563168559,0.1311182203694674,0.05708368030334762,0.016937255859375,1.1218442445355195,0.043595609440985506,0.03886066149854477,0.0066375732421875,40,10,1.4443359375,4.4765625,6.359375,4.470637903268568,0.001035431050695479,0.3005109009100124,0.296142578125,2.884765625,2.857421875,2.1379078638303373,0.296824149085087,2.419828105593133,0.29742177870670705,0.12291029185885287,0.043121337890625,2.3575277779491848,0.8257877581210353,0.35027700027330694,0.120849609375,2.3121179069417717,0.7070909078301795,0.3058195716175416,0.10418701171875,2.296947563168559,0.18612177253180917,0.08103004853757334,0.0274810791015625,1.1218442445355195,0.06032906547114525,0.05377668581445856,0.01078033447265625,0.17103741191715519
13,test,,2.361809015274048,62.96875,68.5,2.658203125,1.7451171875,1.7451171875,64,10,5.48046875,6.36328125,0.0010284010786563158,5.478875461232847,0.3476399249630049,1.2041015625,0.138916015625,3.07421875,3.076171875,1.4310496820595713,0.14112059417432898,7.202607572261545,1.6476612733724032,0.22875899552237502,2.419828105593133,0.2161778862375483,0.08933605066321855,0.027374267578125,2.3575277779491848,0.6281445662157736,0.2664420636274314,0.08013916015625,2.3121179069417717,0.5566820710418536,0.24076716389354666,0.07147216796875,2.296947563168559,0.12483149007384498,0.054346686914195065,0.01605224609375,1.1218442445355195,0.038882141144553906,0.03465912610769991,0.005889892578125,38,10,1.3798828125,4.546875,6.36328125,4.543457383073098,0.0018740169471129775,0.3353117270162329,0.28564453125,2.876953125,2.87890625,2.1142843789287644,0.2935442973557562,2.419828105593133,0.2840068418428272,0.11736653574127044,0.040771484375,2.3575277779491848,0.8187578107700553,0.34729508531275644,0.11859130859375,2.3121179069417717,0.7160468212146243,0.30969303903784745,0.10443115234375,2.296947563168559,0.1806457053410595,0.07864598575853644,0.026397705078125,1.1218442445355195,0.055978239703816435,0.049898406108054044,0.00988006591796875,0.18956340447226752
14,test,,2.63493013381958,56.46875,66.1875,2.669921875,1.763671875,1.763671875,59,10,5.5,6.390625,0.0011847160058096051,5.500824596703159,0.30442608904559165,1.2041015625,0.139404296875,3.091796875,3.087890625,1.48060403869306,0.13058583999234016,7.202607572261545,1.6845233308730663,0.23387687222617115,2.419828105593133,0.22480900682000549,0.09290288277104779,0.02838134765625,2.3575277779491848,0.6372930750757746,0.27032261551130327,0.08111572265625,2.3121179069417717,0.5765036656173192,0.2493400807486752,0.07379150390625,2.296947563168559,0.12701216203108334,0.0552960651203872,0.01629638671875,1.1218442445355195,0.05079579775344811,0.04527883260164984,0.007671356201171875,43,10,1.3515625,4.55859375,6.390625,4.560186268354846,0.0010190210305154324,0.30423249304294586,0.286865234375,2.90234375,2.896484375,2.156350366396711,0.29938468044561795,2.419828105593133,0.2963466869872118,0.12246600752435394,0.042449951171875,2.3575277779491848,0.8364996981909814,0.3548207177090626,0.1209716796875,2.3121179069417717,0.7311854188880136,0.3162405414934697,0.1064453125,2.296947563168559,0.1806176282774885,0.07863376211703012,0.0263519287109375,1.1218442445355195,0.06999849901373523,0.062395915791961756,0.01232147216796875,0.1718365372321459
15,test,,3.23040771484375,54.15625,59.71875,2.658203125,1.7587890625,1.7587890625,63,10,5.4765625,6.3984375,0.0009607789106667042,5.473254028289675,0.3058588718995452,1.2314453125,0.143798828125,3.08984375,3.068359375,1.4777373689676736,0.11955246525790728,7.202607572261545,1.6955151483930937,0.2354029608558445,2.419828105593133,0.22637710221256757,0.09355090210305637,0.0286712646484375,2.3575277779491848,0.616869501685696,0.2616594839117065,0.0787353515625,2.3121179069417717,0.5863891020955041,0.2536155705273346,0.07525634765625,2.296947563168559,0.13220863302090624,0.057558402786752796,0.0170135498046875,1.1218442445355195,0.046261589215917276,0.04123708744886515,0.00701141357421875,42,10,1.3701171875,4.5078125,6.3984375,4.513626268049035,0.001028591999784112,0.30896988697350025,0.295166015625,2.8984375,2.861328125,2.179962756263178,0.30266299175573325,2.419828105593133,0.2941719034735035,0.1215672728131232,0.042449951171875,2.3575277779491848,0.8128998033490049,0.34481027581195545,0.118408203125,2.3121179069417717,0.7484179558841553,0.323693680861667,0.1097412109375,2.296947563168559,0.18247530257996658,0.0794425199364361,0.0268096923828125,1.1218442445355195,0.0663532417604884,0.05914657233719716,0.01178741455078125,0.16025981584877252
16,test,,2.7447829246520996,61.125,67.125,2.62890625,1.7548828125,1.7548828125,60,10,5.46875,6.390625,0.001084313029423356,5.46063453704601,0.3058546589454636,1.2685546875,0.144287109375,3.08984375,3.06640625,1.5012437985459561,0.13361880868140388,7.202607572261545,1.7085484258797132,0.2372124829429304,2.419828105593133,0.23173855901838625,0.09576653750022625,0.0293731689453125,2.3575277779491848,0.6335851811454525,0.2687498264375102,0.0809326171875,2.3121179069417717,0.573627972809458,0.24809633240901335,0.07373046875,2.296947563168559,0.13281467152347126,0.05782224794903809,0.0171051025390625,1.1218442445355195,0.04887853226824834,0.04356980258742217,0.007415771484375,45,9,1.3701171875,4.484375,6.390625,4.483324287244791,0.000978269032202661,0.3163567890878767,0.29833984375,2.8984375,2.857421875,2.1812964819660685,0.3028481643740537,2.419828105593133,0.3034573865394341,0.1254045218493123,0.0439453125,2.3575277779491848,0.8295021286079587,0.35185253652855925,0.12127685546875,2.3121179069417717,0.7397856282926729,0.3199601655571208,0.10888671875,2.296947563168559,0.18769125871132797,0.08171334066173214,0.027679443359375,1.1218442445355195,0.06821973650940638,0.06081034585835185,0.01216888427734375,0.1538475347448126
17,test,,2.9288573265075684,56.9375,67.125,2.66796875,1.7685546875,1.7685546875,68,10,5.484375,6.4140625,0.0009908700594678521,5.479311011941583,0.33674365608021617,1.2314453125,0.1451416015625,3.08203125,3.064453125,1.4839092140990493,0.10368380494374614,7.202607572261545,1.7220033919784976,0.23908055168939407,2.419828105593133,0.23340954652908508,0.09645707725668108,0.0295257568359375,2.3575277779491848,0.6222644789731264,0.26394788845900036,0.079345703125,2.3121179069417717,0.5785393213607231,0.2502205097861789,0.07421875,2.296947563168559,0.13782518191100568,0.06000362573400702,0.0177154541015625,1.1218442445355195,0.05089272276336754,0.04536523052220926,0.007701873779296875,45,10,1.3193359375,4.5,6.4140625,4.501836553270606,0.0016320099821314216,0.3520436640828848,0.29833984375,2.876953125,2.853515625,2.2046431800577473,0.3060895874083435,2.419828105593133,0.3111121956688132,0.12856789081411024,0.044952392578125,2.3575277779491848,0.8205486753777942,0.3480547220069619,0.11962890625,2.3121179069417717,0.7461583252285409,0.3227163818022937,0.1094970703125,2.296947563168559,0.1909612152111757,0.08313695021742305,0.0280914306640625,1.1218442445355195,0.0704367374193211,0.06278655683479861,0.0125274658203125,0.14750840300071572
18,test,,2.9231066703796387,53.71875,62.5,2.76171875,1.7822265625,1.7822265625,63,10,5.50390625,6.37109375,0.001145245973020792,5.505396757301644,0.3050800720229745,1.2412109375,0.1357421875,3.09375,3.091796875,1.5057273192467857,0.11649270939714176,7.202607572261545,1.682530660308152,0.23360021262130967,2.419828105593133,0.2270462165050562,0.09382741525328471,0.028656005859375,2.3575277779491848,0.6285344634310244,0.2666074475600822,0.0799560546875,2.3121179069417717,0.5457856535658951,0.23605442089577666,0.06982421875,2.296947563168559,0.13348814227096373,0.05811545044015784,0.0171051025390625,1.1218442445355195,0.041439106836256734,0.03693837806639004,0.006252288818359375,40,9,1.3837890625,4.5546875,6.37109375,4.550402721623216,0.0015019560232758522,0.3560053779510781,0.28515625,2.900390625,2.900390625,2.169997137376037,0.30127937911445596,2.419828105593133,0.3030949508238372,0.12525474438588044,0.04345703125,2.3575277779491848,0.8273383072160758,0.3509347015778444,0.11968994140625,2.3121179069417717,0.7162331966076434,0.309773647121224,0.10430908203125,2.296947563168559,0.18569680317748638,0.0808450337113156,0.027099609375,1.1218442445355195,0.06170636019444675,0.05500439164796466,0.01087188720703125,0.15471233649960847
19,test,,2.7755286693573,55.09375,63.875,2.74609375,1.7958984375,1.7958984375,64,10,5.5,6.40625,0.001243207952938974,5.503357772816153,0.33877386897802353,1.2265625,0.14111328125,3.095703125,3.083984375,1.5495567309924283,0.1243848600549581,7.202607572261545,1.7257384352968739,0.2395991198997129,2.419828105593133,0.24876533080777374,0.10280289340915723,0.031402587890625,2.3575277779491848,0.6460568089728715,0.2740399561844726,0.08221435546875,2.3121179069417717,0.556632109237972,0.2407455552187764,0.07122802734375,2.296947563168559,0.15252641027818115,0.06640395833319603,0.019561767578125,1.1218442445355195,0.0510622173713724,0.045516316208863594,0.007709503173828125,38,9,1.3837890625,4.5,6.40625,4.495268271998582,0.0012527980143204331,0.34582325199153274,0.2978515625,2.90234375,2.8828125,2.2142356242925354,0.3074213890008293,2.419828105593133,0.32540603672025536,0.1344748562793033,0.047027587890625,2.3575277779491848,0.8459728420452342,0.35883897104327933,0.1234130859375,2.3121179069417717,0.7187049792875313,0.3108427027573863,0.10552978515625,2.296947563168559,0.2084905704891451,0.09076853726758116,0.0306854248046875,1.1218442445355195,0.07243638851034806,0.06456902449977725,0.01288604736328125,0.14959067352020167
20,test,,2.288447141647339,59.25,73.125,2.72265625,1.7958984375,1.7958984375,63,10,5.47265625,6.390625,0.001123765017837286,5.471570267128143,0.3067438369616866,1.236328125,0.143798828125,3.08203125,3.06640625,1.5360684932272273,0.12618442573589553,7.202607572261545,1.7357325447924383,0.240986688137368,2.419828105593133,0.23446643097929964,0.09689383739173849,0.0297088623046875,2.3575277779491848,0.6424284760169172,0.2725009147403414,0.08203125,2.3121179069417717,0.5628428424226151,0.2434317215107273,0.07232666015625,2.296947563168559,0.15466009286328752,0.06733287922774316,0.0199127197265625,1.1218442445355195,0.047144737468432396,0.04202431638623049,0.00714874267578125,38,9,1.3564453125,4.4609375,6.390625,4.457108483868518,0.0010165219428017735,0.3387560060946271,0.30224609375,2.876953125,2.8515625,2.221745800725719,0.3084640914329466,2.419828105593133,0.3036269094079218,0.12547457759752678,0.04412841796875,2.3575277779491848,0.84255471900725,0.35738909500366056,0.12359619140625,2.3121179069417717,0.7330061636336542,0.31702802068740443,0.1082763671875,2.296947563168559,0.20461925969575834,0.08908312186870004,0.0302886962890625,1.1218442445355195,0.06565941254281338,0.05852810036922598,0.0117645263671875,0.16796189012756949
21,test,,2.551485776901245,61.125,67.5625,2.748046875,1.814453125,1.814453125,56,10,5.48828125,6.421875,0.0009926209459081292,5.493870424394639,0.3034113469766453,1.287109375,0.1453857421875,3.078125,3.056640625,1.5349431640827138,0.12851108176057072,7.202607572261545,1.7373340145756275,0.24120903397075155,2.419828105593133,0.24227708073768017,0.1001216078851579,0.0306396484375,2.3575277779491848,0.636352368099546,0.2699235928634993,0.08111572265625,2.3121179069417717,0.5707013745629936,0.2468305672688889,0.07318115234375,2.296947563168559,0.14724458342622526,0.06410446010491702,0.0189208984375,1.1218442445355195,0.05363332519650488,0.047808174314528704,0.00811004638671875,38,9,1.439453125,4.46484375,6.421875,4.465259431515056,0.0010350820375606418,0.33260883192997426,0.304931640625,2.865234375,2.833984375,2.2164148581668996,0.30772395079563775,2.419828105593133,0.31639869400386456,0.13075254943627942,0.04595947265625,2.3575277779491848,0.8455053826920267,0.35864068733371723,0.12396240234375,2.3121179069417717,0.7368359046924229,0.31868439861141534,0.1087646484375,2.296947563168559,0.2014304336330186,0.08769483329221166,0.0298004150390625,1.1218442445355195,0.07209459327905154,0.06426435187435586,0.012908935546875,0.16586934772504883
22,test,,3.078702688217163,60.65625,69.0,2.78125,1.8330078125,1.8330078125,68,10,5.51171875,6.4453125,0.0011421949602663517,5.506448674591323,0.3067247630096972,1.22265625,0.1451416015625,3.091796875,3.0546875,1.5073342666178942,0.1196333478829965,7.202607572261545,1.7013432382560323,0.2362121247321861,2.419828105593133,0.23804716999027775,0.09837358671885048,0.0300140380859375,2.3575277779491848,0.6275177106182603,0.2661761683097276,0.07977294921875,2.3121179069417717,0.5624324114453101,0.2432542085144944,0.0718994140625,2.296947563168559,0.153592572050667,0.06686812294434419,0.0196685791015625,1.1218442445355195,0.050336787432025965,0.04486967569447847,0.007587432861328125,41,9,1.412109375,4.48046875,6.4453125,4.480535045658246,0.001013300963677466,0.3010775300208479,0.304931640625,2.87890625,2.828125,2.2089409147786885,0.30668627890900124,2.419828105593133,0.31277298870991466,0.12925421768057763,0.045318603515625,2.3575277779491848,0.8361660761215237,0.35467920418265664,0.122314453125,2.3121179069417717,0.7346439698512817,0.31773637825546364,0.108154296875,2.296947563168559,0.2046727816531,0.08910642320922686,0.0301971435546875,1.1218442445355195,0.07419143749314827,0.06613345645309789,0.01324462890625,0.16250002951707898
23,test,,2.5329177379608154,59.71875,69.0,2.697265625,1.7822265625,1.7822265625,63,10,5.46484375,6.40234375,0.0018507170025259256,5.460118842782915,0.3384974360233173,1.25,0.1466064453125,3.078125,3.046875,1.5553597254634335,0.13702163131219114,7.202607572261545,1.7570797219313565,0.24395050046849234,2.419828105593133,0.2488505315751235,0.10283810283876622,0.03155517578125,2.3575277779491848,0.6390258874329158,0.2710576279991088,0.0816650390625,2.3121179069417717,0.5881835088546117,0.2543916584395125,0.07562255859375,2.296947563168559,0.15151662143230293,0.06596433626168245,0.0195159912109375,1.1218442445355195,0.05404228971204894,0.04817272092386072,0.00820159912109375,39,10,1.4208984375,4.4375,6.40234375,4.435423374471611,0.0025175270857289433,0.3327431610086933,0.30712890625,2.8671875,2.818359375,2.2443711039186356,0.3116053570046058,2.419828105593133,0.3193084757300584,0.13195502399200024,0.04656982421875,2.3575277779491848,0.8490249339920597,0.3601335865194459,0.12493896484375,2.3121179069417717,0.7711710201371775,0.33353446976984064,0.1142578125,2.296947563168559,0.20380963798943608,0.0887306446422694,0.0302734375,1.1218442445355195,0.07221063972006636,0.064367794434747,0.01299285888671875,0.1810194806040461
24,test,,2.914329767227173,61.125,72.6875,2.701171875,1.814453125,1.814453125,62,10,5.51171875,6.4296875,0.0010063310619443655,5.50885104555179,0.3039855780079961,1.236328125,0.1427001953125,3.0859375,3.068359375,1.5550607817684634,0.11972456656902966,7.202607572261545,1.7538797434675706,0.2435062199170835,2.419828105593133,0.25491754183934834,0.10534530996236385,0.032135009765625,2.3575277779491848,0.630369407125186,0.26738578141952785,0.080078125,2.3121179069417717,0.5686855510728259,0.2459587157581526,0.07269287109375,2.296947563168559,0.15597630107665417,0.0679059041563362,0.0199737548828125,1.1218442445355195,0.053575339497682783,0.047756486480763416,0.00807952880859375,42,9,1.3701171875,4.51171875,6.4296875,4.5159016126804365,0.0009546600049361587,0.2973149629542604,0.29833984375,2.876953125,2.85546875,2.2581547169126184,0.3135190546280978,2.419828105593133,0.32841227518730065,0.13571719182375655,0.047393798828125,2.3575277779491848,0.8395744563445735,0.3561249475817078,0.12225341796875,2.3121179069417717,0.7497753674274459,0.32428076664099303,0.10992431640625,2.296947563168559,0.20901313185058434,0.09099603978867415,0.03070068359375,1.1218442445355195,0.07232754947611664,0.06447200654495726,0.01284027099609375,0.1642207701333335
25,test,,3.2847115993499756,56.9375,66.6875,2.716796875,1.7734375,1.7734375,61,10,5.46484375,6.36328125,0.0016496110474690795,5.4742654401722834,0.303589073009789,1.189453125,0.1407470703125,3.083984375,3.07421875,1.5564282364176698,0.1340239429631222,7.202607572261545,1.7476036038130038,0.24263484943193625,2.419828105593133,0.24194911648299655,0.09998607583892472,0.0306854248046875,2.3575277779491848,0.6496880952146933,0.2755802503331933,0.08306884765625,2.3121179069417717,0.5608204015720606,0.24255700796585036,0.07208251953125,2.296947563168559,0.143230374122143,0.062356832353874764,0.0184478759765625,1.1218442445355195,0.04727411455753838,0.04213964174421684,0.007175445556640625,42,10,1.3427734375,4.46875,6.36328125,4.472501561441888,0.0010888840770348907,0.3215626929886639,0.297607421875,2.87890625,2.861328125,2.2173119193018174,0.307848497513742,2.419828105593133,0.3150695624845481,0.13020328252089633,0.045745849609375,2.3575277779491848,0.8527642146034768,0.36171968898084295,0.12493896484375,2.3121179069417717,0.7298341480656467,0.31565611159986007,0.107666015625,2.296947563168559,0.19315694662655325,0.08409288471526967,0.0285491943359375,1.1218442445355195,0.06739963369397284,0.06007931495149624,0.012054443359375,0.16315942990986343
