epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3777294158935547,59.71875,62.96875,2.46875,1.4306640625,1.685546875,53,10,4.953125,5.90234375,0.001033250940963626,4.955834414139397,0.29795623710379004,1.1162109375,0.161376953125,2.9140625,2.94140625,1.3561783131483258,0.11784553054229528,7.202607572261545,1.643623915998024,0.2281984544497324,2.419828105593133,0.32857885311707946,0.1357860305687045,0.044586181640625,2.3575277779491848,0.5254510337434333,0.22288222376769767,0.0718994140625,2.3121179069417717,0.706134053458598,0.3054057283750717,0.09722900390625,2.296947563168559,0.07557138533161467,0.032900788221463174,0.01042938232421875,1.1218442445355195,0.04648521253303528,0.0414364228897762,0.00765228271484375,57,10,1.2587890625,4.91015625,6.17578125,4.91048488655616,0.001072532031685114,0.2954730140045285,0.2052001953125,2.92578125,2.935546875,2.105247818057843,0.29228967383500204,2.419828105593133,0.3885891832872952,0.1605854491850555,0.053009033203125,2.3575277779491848,0.5886609358358905,0.24969416748419698,0.08099365234375,2.3121179069417717,0.8310982880951494,0.35945324656666816,0.1151123046875,2.296947563168559,0.11792793329887008,0.05134115170491424,0.0163726806640625,1.1218442445355195,0.06855624203993127,0.06111030330089701,0.0113677978515625,0.1415211036991038
5,test,,1.2803808450698853,61.5625,62.5,2.419921875,1.40234375,1.6435546875,56,10,4.83203125,5.82421875,0.0011662840843200684,4.826564577072896,0.3108528039883822,1.0693359375,0.1707763671875,2.974609375,2.93359375,1.4520994910994052,0.12396450419693521,7.202607572261545,1.7140854103337189,0.2379812301498905,2.419828105593133,0.3310573797820515,0.13681028789476962,0.045654296875,2.3575277779491848,0.5177697531832237,0.2196240307436089,0.072021484375,2.3121179069417717,0.7343201300750382,0.31759631629094565,0.102783203125,2.296947563168559,0.08746640722595878,0.03807940966022834,0.01226806640625,1.1218442445355195,0.041792471599594094,0.03725336364933401,0.00701904296875,57,10,1.19921875,4.7421875,6.04296875,4.732389395329135,0.0011405439581722021,0.2952264978084713,0.215087890625,2.984375,2.9453125,2.135964689018504,0.2965543614016212,2.419828105593133,0.381330560704237,0.15758580529866506,0.053253173828125,2.3575277779491848,0.5845187903930693,0.24793718057546818,0.08233642578125,2.3121179069417717,0.8649685605020951,0.3741022713007683,0.12261962890625,2.296947563168559,0.12496101837771167,0.05440307840782064,0.0177459716796875,1.1218442445355195,0.05538640965944808,0.04937085511579183,0.0094451904296875,0.14365891246554316
6,test,,1.7545362710952759,57.875,60.1875,2.763671875,1.55078125,1.8056640625,58,10,5.16015625,6.12890625,0.0011411940213292837,5.164422362069713,0.3297576499171555,1.189453125,0.158447265625,3.0546875,3.0546875,1.3390183144888441,0.13044567975307192,7.202607572261545,1.6242653376218747,0.22551073640013294,2.419828105593133,0.33108852485583373,0.13682315867418995,0.043670654296875,2.3575277779491848,0.5399312806099941,0.2290243557934578,0.07183837890625,2.3121179069417717,0.7129784754762616,0.3083659675553982,0.09539794921875,2.296947563168559,0.07440186905759827,0.03239162715363144,0.009979248046875,1.1218442445355195,0.038864449588475125,0.03464335604321462,0.00618743896484375,60,10,1.3193359375,5.046875,6.328125,5.051798777648013,0.0010747718624770641,0.30759559595026076,0.2022705078125,3.080078125,3.05078125,2.061237868151995,0.2861793937087686,2.419828105593133,0.40148727904423875,0.16591561942612806,0.05377197265625,2.3575277779491848,0.6138533428779818,0.26038011030859337,0.0828857421875,2.3121179069417717,0.8378147797960738,0.3623581553867414,0.11383056640625,2.296947563168559,0.10816425664814844,0.04709043357478288,0.0147247314453125,1.1218442445355195,0.060479634267065485,0.05391090123398195,0.00980377197265625,0.16298609843639947
7,test,,1.4278147220611572,60.1875,60.65625,2.900390625,1.513671875,1.7919921875,57,10,5.18359375,6.11328125,0.0010423120111227036,5.1836325389272675,0.2966978650074452,1.1435546875,0.152587890625,3.064453125,3.068359375,1.3655898960615325,0.13213471405147142,7.202607572261545,1.6460388062692353,0.228533734450341,2.419828105593133,0.3174552938081341,0.13118919194069012,0.041748046875,2.3575277779491848,0.5455757134564632,0.2314185726927298,0.0723876953125,2.3121179069417717,0.7326816131107279,0.3168876513221779,0.0977783203125,2.296947563168559,0.06896236071004314,0.030023480647033998,0.00922393798828125,1.1218442445355195,0.03800303645540826,0.03387550155961514,0.0060272216796875,57,10,1.2822265625,5.0625,6.29296875,5.061513388713687,0.0011931960470974445,0.2980311750434339,0.1954345703125,3.099609375,3.07421875,2.076186691131503,0.2882548674631737,2.419828105593133,0.3773075539912476,0.15592328774062417,0.0504150390625,2.3575277779491848,0.615390975542006,0.2610323328098111,0.08294677734375,2.3121179069417717,0.8813819466755728,0.38120112474773094,0.1195068359375,2.296947563168559,0.10705017438359654,0.046605406279246774,0.0145416259765625,1.1218442445355195,0.05910765124160999,0.05268793019130968,0.00955963134765625,0.1434159768569156
8,test,,1.6551320552825928,62.5,63.875,2.896484375,1.5556640625,1.75,58,10,5.1640625,6.0234375,0.001768892863765359,5.170336753220605,0.31917830905877054,1.185546875,0.142822265625,3.103515625,3.078125,1.4524824538139924,0.16370488892733895,7.202607572261545,1.6894937742972838,0.23456696166591234,2.419828105593133,0.34165216948148913,0.14118861116283526,0.0450439453125,2.3575277779491848,0.560938483620637,0.23793504741165675,0.0745849609375,2.3121179069417717,0.7384546478848559,0.3193845113468312,0.0987548828125,2.296947563168559,0.06797873303075974,0.02959524811136108,0.0091094970703125,1.1218442445355195,0.04196846530300746,0.03741024256035096,0.00667572021484375,55,10,1.30078125,5.10546875,6.33203125,5.1082559400377665,0.0010430209804326296,0.33954191487282515,0.193603515625,3.12109375,3.08203125,2.158242822974696,0.2996474264801615,2.419828105593133,0.39677048272577764,0.16396639158322518,0.052734375,2.3575277779491848,0.6310652092706608,0.26768092201213634,0.08453369140625,2.3121179069417717,0.8786508941420061,0.3800199338900471,0.11846923828125,2.296947563168559,0.10718230731221556,0.04666293172333517,0.0144805908203125,1.1218442445355195,0.06550791354966101,0.05839305578180637,0.01052093505859375,0.18659999414515008
9,test,,1.3438512086868286,65.25,67.125,2.953125,1.5458984375,1.82421875,56,10,5.21875,6.14453125,0.0010043000802397728,5.2152756835829335,0.32519215205684304,1.1708984375,0.1507568359375,3.1171875,3.09375,1.4218000015546188,0.13493193940634074,7.202607572261545,1.7015703372752684,0.23624365484360169,2.419828105593133,0.3610392090278749,0.1492003536091582,0.047271728515625,2.3575277779491848,0.6022626700171481,0.2554636580108748,0.0794677734375,2.3121179069417717,0.7283334595592654,0.3150070579759615,0.09674072265625,2.296947563168559,0.07205313638140343,0.03136908196633302,0.00959014892578125,1.1218442445355195,0.040265758757760395,0.03589246809786126,0.006351470947265625,59,10,1.3330078125,5.1171875,6.41015625,5.119505664925949,0.0010679620318114758,0.2971722981892526,0.20166015625,3.1328125,3.078125,2.1539455202827718,0.2990507949618106,2.419828105593133,0.4320426036154794,0.17854268351411673,0.05731201171875,2.3575277779491848,0.6898261634063036,0.2926057414290083,0.09228515625,2.3121179069417717,0.8577984974728663,0.37100119111463165,0.11541748046875,2.296947563168559,0.11183091607786899,0.048686751874998026,0.01508331298828125,1.1218442445355195,0.05911939684154621,0.0526984000938772,0.0094757080078125,0.1773593313982598
10,test,,1.8313456773757935,64.8125,66.1875,2.8984375,1.560546875,1.7919921875,52,10,5.17578125,6.109375,0.0010631310287863016,5.179149107074571,0.322244084905833,1.22265625,0.1527099609375,3.11328125,3.087890625,1.4870369894396829,0.16933317018668054,7.202607572261545,1.759568766922655,0.24429607600711867,2.419828105593133,0.35710731140669516,0.1475754871105455,0.0469970703125,2.3575277779491848,0.5908242004610917,0.2506117662694308,0.07843017578125,2.3121179069417717,0.7667886649815499,0.3316390840966142,0.1024169921875,2.296947563168559,0.07404032408444206,0.03223422479105531,0.00991058349609375,1.1218442445355195,0.04524013265488236,0.040326571959740515,0.007183074951171875,52,10,1.3330078125,5.06640625,6.35546875,5.06570053753527,0.0012263169046491385,0.34211545693688095,0.2025146484375,3.109375,3.078125,2.192294526967851,0.30437511761861724,2.419828105593133,0.42984354283612003,0.17763391616230503,0.057403564453125,2.3575277779491848,0.6680352202910234,0.28336260829645354,0.0899658203125,2.3121179069417717,0.9179352673591143,0.39701057831140774,0.1243896484375,2.296947563168559,0.10234288673786818,0.04455603966713534,0.0139007568359375,1.1218442445355195,0.07083773552866734,0.06314400227457288,0.011444091796875,0.18333067622625837
11,test,,1.7181247472763062,58.78125,62.96875,2.9375,1.537109375,1.82421875,54,10,5.140625,6.1484375,0.001083842944353819,5.137824726954546,0.3069557058624923,1.22265625,0.163818359375,3.12890625,3.072265625,1.4791814202581106,0.12422237208795234,7.202607572261545,1.7662208452276227,0.24521964129069543,2.419828105593133,0.36426124916485314,0.15053186973194846,0.048187255859375,2.3575277779491848,0.5844657392715416,0.24791467771377385,0.07794189453125,2.3121179069417717,0.7440251758660237,0.3217937863948048,0.09979248046875,2.296947563168559,0.07794419219245707,0.033933814355315874,0.01047515869140625,1.1218442445355195,0.04651795041390727,0.04146560508777868,0.007427215576171875,53,10,1.361328125,5.0078125,6.37109375,5.002179061168378,0.0010702619329094887,0.29641632200218737,0.2142333984375,3.140625,3.060546875,2.188450322318131,0.30384139360114826,2.419828105593133,0.44430093248088465,0.1836084684915999,0.059814453125,2.3575277779491848,0.6658944643906981,0.28245455710810763,0.0904541015625,2.3121179069417717,0.8848341979911529,0.38269423688756393,0.12091064453125,2.296947563168559,0.11985355460254166,0.05217949095764635,0.0164031982421875,1.1218442445355195,0.07237210428062912,0.06451172222271691,0.011810302734375,0.17385961366296704
12,test,,2.030686616897583,57.875,61.5625,3.1171875,1.5830078125,1.861328125,53,10,5.24609375,6.19921875,0.0010420209728181362,5.252370416579512,0.30378762702457607,1.25,0.15380859375,3.1484375,3.138671875,1.4353146112863167,0.15854980629037713,7.202607572261545,1.7216161781445676,0.23902679146019304,2.419828105593133,0.36936119427197056,0.15263943476738612,0.048187255859375,2.3575277779491848,0.6085791061445827,0.2581429206632662,0.08001708984375,2.3121179069417717,0.7190537630092706,0.31099355307548304,0.09515380859375,2.296947563168559,0.0781393401988959,0.034018774068618876,0.0103607177734375,1.1218442445355195,0.046736761675151506,0.04166065111338345,0.0073394775390625,50,10,1.3935546875,5.0859375,6.36328125,5.082249785221669,0.0010756319388747215,0.30011638696305454,0.2010498046875,3.166015625,3.13671875,2.1352255785851684,0.2964517443388533,2.419828105593133,0.44932783391677233,0.1856858480477215,0.05987548828125,2.3575277779491848,0.6961020153078712,0.2952677893421943,0.09356689453125,2.3121179069417717,0.8494501984436793,0.367390519269514,0.1148681640625,2.296947563168559,0.1130007737852754,0.04919606158940554,0.01531219482421875,1.1218442445355195,0.06720953477604574,0.059909862802632385,0.01082611083984375,0.19392977213234008
13,test,,1.823454737663269,61.5625,66.1875,2.998046875,1.388671875,1.6337890625,53,10,5.03515625,5.8046875,0.0010360309388488531,5.038934721157763,0.29819146217778325,1.0087890625,0.132080078125,3.302734375,3.228515625,1.485258031548252,0.1004038456519115,7.202607572261545,1.7341809099730519,0.2407712613209242,2.419828105593133,0.37141955925396886,0.15349005923002484,0.0498046875,2.3575277779491848,0.571552283740111,0.24243713651480484,0.0772705078125,2.3121179069417717,0.7419350222869134,0.32088978683109964,0.1009521484375,2.296947563168559,0.08602577511345455,0.03745221549367239,0.01172637939453125,1.1218442445355195,0.04261119757642007,0.037983167256932814,0.00691986083984375,51,10,1.1435546875,5.05078125,6.28125,5.053280126972304,0.0010460310149937868,0.3006935780867934,0.1959228515625,3.41015625,3.33984375,2.2622294025691163,0.3140847783074206,2.419828105593133,0.4884008525895025,0.20183287046737922,0.06536865234375,2.3575277779491848,0.7603098252746854,0.32250301879203286,0.10260009765625,2.3121179069417717,0.8959664383499408,0.3875089742006418,0.1217041015625,2.296947563168559,0.13560412424165857,0.05903666518821066,0.0184478759765625,1.1218442445355195,0.07443178319538557,0.06634769804983293,0.012054443359375,0.16623577387813893
14,test,,1.6687519550323486,62.96875,65.75,3.07421875,1.4208984375,1.65234375,57,10,5.078125,5.83203125,0.0012454770039767027,5.079831107457367,0.29654814419336617,1.07421875,0.1295166015625,3.138671875,3.12109375,1.5021767469136806,0.08341672952778097,7.202607572261545,1.7457872768326794,0.24238267312466116,2.419828105593133,0.37156942358257705,0.15355199103760317,0.049560546875,2.3575277779491848,0.5759069025343067,0.24428424891573855,0.07745361328125,2.3121179069417717,0.7486334323765593,0.32378687528387057,0.101318359375,2.296947563168559,0.08198029246925742,0.035690972568902905,0.01111602783203125,1.1218442445355195,0.0415817868780195,0.03706556153455664,0.00670623779296875,58,10,1.17578125,5.09765625,6.31640625,5.099066935618117,0.001057041110470891,0.29587086103856564,0.1927490234375,3.14453125,3.09765625,2.295630130557604,0.3187220888443877,2.419828105593133,0.5029636643953079,0.20785098876766067,0.06689453125,2.3575277779491848,0.7671950735257811,0.32542355627858804,0.1029052734375,2.3121179069417717,0.91137766053932,0.3941743878212488,0.12298583984375,2.296947563168559,0.135271343092092,0.05889178545525431,0.0182952880859375,1.1218442445355195,0.0738475407997079,0.0658269106067244,0.011871337890625,0.14635286686677393
15,test,,1.9761162996292114,59.71875,62.96875,3.1015625,1.4580078125,1.67578125,54,10,5.05859375,5.87890625,0.001088312128558755,5.066914065488042,0.29751683003269136,1.111328125,0.1397705078125,3.134765625,3.115234375,1.4985025940967756,0.08319741442714974,7.202607572261545,1.756085010721118,0.2438123961499856,2.419828105593133,0.35891626965842516,0.1483230436198483,0.048004150390625,2.3575277779491848,0.5690743129566185,0.24138604782491965,0.07672119140625,2.3121179069417717,0.7697038514156018,0.3328999135834235,0.10443115234375,2.296947563168559,0.07490774443839854,0.032611865259590825,0.01018524169921875,1.1218442445355195,0.04543220741103671,0.04049778534973644,0.007350921630859375,56,10,1.2177734375,5.046875,6.34765625,5.045986937991493,0.0011264430359005928,0.2999129311647266,0.205078125,3.130859375,3.08984375,2.256105696199569,0.3132345714471814,2.419828105593133,0.4984447686122069,0.2059835438145848,0.0667724609375,2.3575277779491848,0.7579727246711387,0.3215116834510853,0.10235595703125,2.3121179069417717,0.9426431977767242,0.4076968544495874,0.1280517578125,2.296947563168559,0.11769153221622108,0.05123823203602859,0.016021728515625,1.1218442445355195,0.07940868593044481,0.07078405609089043,0.01287078857421875,0.11344284474663743
16,test,,1.6574097871780396,63.875,66.1875,3.11328125,1.435546875,1.6669921875,57,10,5.09765625,5.8671875,0.0010522811207920313,5.1055962781237785,0.2977656580042094,1.07421875,0.1312255859375,3.12890625,3.1328125,1.5275612819208266,0.08323496344837132,7.202607572261545,1.7770331059081164,0.24672080049894293,2.419828105593133,0.36334666748110145,0.1501539165700533,0.04833984375,2.3575277779491848,0.5674445873045171,0.24069476195022294,0.07611083984375,2.3121179069417717,0.768974803370531,0.33258459746443064,0.103759765625,2.296947563168559,0.07703827382879691,0.03353941337804216,0.0104217529296875,1.1218442445355195,0.04166357473939453,0.037138466362275295,0.0066986083984375,59,10,1.1943359375,5.09375,6.3359375,5.093072980708758,0.0010918430052697659,0.29821740207262337,0.1961669921875,3.12890625,3.109375,2.287198544949903,0.3175514592462721,2.419828105593133,0.5052685922539428,0.20880350595402913,0.0672607421875,2.3575277779491848,0.7508953484320502,0.3185096504293386,0.10076904296875,2.3121179069417717,0.9508912634469402,0.41126417497656076,0.12841796875,2.296947563168559,0.11700151965299455,0.050937827893465286,0.015838623046875,1.1218442445355195,0.0704411564251135,0.06279049588945253,0.0113372802734375,0.13016812665586516
17,test,,2.0191609859466553,57.875,61.5625,3.2734375,1.55078125,1.8291015625,52,10,5.17578125,6.16015625,0.0010792720131576061,5.1728113528597,0.3065640989225358,1.2265625,0.15966796875,3.17578125,3.16015625,1.5281544644078924,0.15985324306945833,7.202607572261545,1.82320564581189,0.2531313316073698,2.419828105593133,0.3830691498094021,0.15830428158264018,0.050445556640625,2.3575277779491848,0.6109417735601879,0.25914510075959596,0.08111572265625,2.3121179069417717,0.7753802304528525,0.33535496962542216,0.10357666015625,2.296947563168559,0.08477477231166297,0.03690757841886435,0.01134490966796875,1.1218442445355195,0.04948770606461039,0.044112813615316035,0.0078582763671875,50,10,1.361328125,5.00390625,6.34375,5.005211401673068,0.0010559919755905867,0.2964303670451045,0.2113037109375,3.791015625,3.236328125,2.2183113025332366,0.3079872504891599,2.419828105593133,0.4676846389672118,0.19327184351905685,0.06298828125,2.3575277779491848,0.6963502790888274,0.2953730961739009,0.0946044921875,2.3121179069417717,0.8967529455446588,0.3878491416256492,0.12261962890625,2.296947563168559,0.11676444845813627,0.050834616484263045,0.0159912109375,1.1218442445355195,0.07175457129772145,0.06396125990505055,0.01171875,0.18282572066008487
18,test,,1.5227735042572021,62.96875,65.25,3.255859375,1.52734375,1.814453125,54,10,5.14453125,6.12890625,0.0011422540992498398,5.137447000711915,0.3024782440625131,1.2041015625,0.160888671875,3.130859375,3.126953125,1.5721586039785782,0.12925335618236675,7.202607572261545,1.8595906347653326,0.25818297277876545,2.419828105593133,0.38649639509554135,0.15972059924512932,0.05108642578125,2.3575277779491848,0.6241048438621846,0.26472852184379936,0.08319091796875,2.3121179069417717,0.7814318519754915,0.33797231950384743,0.10479736328125,2.296947563168559,0.09003167032452453,0.03919622361789094,0.0121002197265625,1.1218442445355195,0.05161410647075915,0.046008264268565274,0.00823974609375,49,10,1.3564453125,4.94921875,6.265625,4.945242501397918,0.00108840293250978,0.2973706021439284,0.2100830078125,3.138671875,3.12890625,2.242918296520621,0.3114036512496498,2.419828105593133,0.45949968650581763,0.1898893915000578,0.062347412109375,2.3575277779491848,0.700443733066801,0.29710942947027225,0.0958251953125,2.3121179069417717,0.9103443588440987,0.3937274808135573,0.1253662109375,2.296947563168559,0.12134003440801155,0.05282664539395371,0.0167388916015625,1.1218442445355195,0.07841519385473816,0.06989846784586808,0.01291656494140625,0.19629405479047995
19,test,,1.583063006401062,62.5,67.5625,3.103515625,1.4208984375,1.65234375,48,10,5.04296875,5.83984375,0.00109724304638803,5.041707776503378,0.30609557894058526,1.0693359375,0.136474609375,3.2578125,3.224609375,1.5925131540461486,0.10921460119156351,7.202607572261545,1.8430063407309687,0.2558804325017923,2.419828105593133,0.3893239114203739,0.16088907741855707,0.052154541015625,2.3575277779491848,0.5744364586075603,0.24366052607331865,0.07763671875,2.3121179069417717,0.7602294619731076,0.32880220324864823,0.10333251953125,2.296947563168559,0.0913158781143304,0.03975531682942005,0.01244354248046875,1.1218442445355195,0.0479719750206824,0.04276170712142342,0.007781982421875,46,10,1.19921875,5.015625,6.30859375,5.011453254449309,0.00111512397415936,0.2958272818941623,0.2044677734375,3.3359375,3.306640625,2.3255936406706503,0.32288218084057546,2.419828105593133,0.5141666099079263,0.21248063394234235,0.06915283203125,2.3575277779491848,0.7594127601706209,0.3221225078549168,0.10296630859375,2.3121179069417717,0.9139868329484013,0.39530286505039347,0.12469482421875,2.296947563168559,0.13274296227115734,0.05779102858057545,0.0181427001953125,1.1218442445355195,0.08169231190608084,0.07281965594065525,0.0133056640625,0.18410431983724274
20,test,,1.5015655755996704,62.5,65.75,3.216796875,1.59765625,1.8515625,48,10,5.1484375,6.203125,0.001055502099916339,5.148908619184161,0.2997638729866594,1.22265625,0.1705322265625,3.166015625,3.125,1.5588204646128316,0.13196214756447128,7.202607572261545,1.844867616882886,0.25613884948942406,2.419828105593133,0.3835486699065669,0.15850244445877854,0.050689697265625,2.3575277779491848,0.6144683960987649,0.2606409993749009,0.0819091796875,2.3121179069417717,0.7935600584950002,0.3432178160605307,0.10638427734375,2.296947563168559,0.08283393341870227,0.03606261403043774,0.01113128662109375,1.1218442445355195,0.049911813054978715,0.04449085806527791,0.007965087890625,46,10,1.3837890625,4.921875,6.328125,4.92500793600757,0.0010572609025985003,0.3001416039187461,0.221923828125,3.392578125,3.158203125,2.215808512398654,0.307639766593991,2.419828105593133,0.46069750719894476,0.190384393889012,0.062744140625,2.3575277779491848,0.6780783143041553,0.2876226191888251,0.0931396484375,2.3121179069417717,0.9284368105386283,0.40155253663800716,0.1282958984375,2.296947563168559,0.12349819195229994,0.053766221716415014,0.0171051025390625,1.1218442445355195,0.0730013543904402,0.06507262906239285,0.01207733154296875,0.16123050820818904
21,test,,1.3614447116851807,64.375,68.0625,3.29296875,1.57421875,1.875,50,10,5.1875,6.21875,0.0010159199591726065,5.185039503968681,0.2991204031277448,1.25,0.166015625,3.13671875,3.123046875,1.57772731254732,0.1478095921760466,7.202607572261545,1.860273301376571,0.25827775325991614,2.419828105593133,0.38035288446252036,0.1571817781533249,0.04998779296875,2.3575277779491848,0.6186642863044653,0.2624207833693658,0.08203125,2.3121179069417717,0.7948475501820171,0.3437746612296942,0.10601806640625,2.296947563168559,0.08532997264677711,0.03714929065645164,0.0113983154296875,1.1218442445355195,0.0460256915462649,0.04102681078095744,0.007293701171875,50,10,1.4169921875,4.984375,6.39453125,4.982561460905854,0.0010239509865641594,0.29565538419410586,0.220703125,3.130859375,3.103515625,2.255128243430682,0.3130988632666259,2.419828105593133,0.4546451135100211,0.1878832271016132,0.0614013671875,2.3575277779491848,0.6912991590645436,0.29323054664743137,0.09417724609375,2.3121179069417717,0.9297722759113709,0.4021301306130952,0.12744140625,2.296947563168559,0.12688065107873037,0.05523881046013211,0.017425537109375,1.1218442445355195,0.06518868685434409,0.05810850050876212,0.01067352294921875,0.18488706442712685
22,test,,1.538651704788208,62.96875,66.1875,3.263671875,1.6162109375,1.8701171875,54,10,5.21484375,6.22265625,0.001195036107674241,5.213009163894794,0.30296176206320524,1.2587890625,0.161376953125,3.146484375,3.130859375,1.5705851181073802,0.1540139570063914,7.202607572261545,1.8487323046263633,0.2566754173510914,2.419828105593133,0.3738031212632613,0.15447507217527628,0.0489501953125,2.3575277779491848,0.5988009337204803,0.25399528239763847,0.07904052734375,2.3121179069417717,0.787738146112126,0.3406998162797259,0.1046142578125,2.296947563168559,0.08399500205914912,0.03656809733317592,0.01117706298828125,1.1218442445355195,0.04730643417906233,0.0421684511102954,0.0074615478515625,50,10,1.3798828125,5.015625,6.39453125,5.013294966430747,0.001036840956658125,0.2969125909730792,0.21533203125,3.138671875,3.109375,2.2451107585772263,0.31170804962684984,2.419828105593133,0.4553066032840709,0.18815658940058017,0.06121826171875,2.3575277779491848,0.6758476938181532,0.2866764498554811,0.0916748046875,2.3121179069417717,0.9176501643770951,0.39688727016126396,0.125244140625,2.296947563168559,0.12345671932757796,0.05374816617810539,0.016876220703125,1.1218442445355195,0.06715729175326235,0.059863293929067384,0.0109405517578125,0.17907438783684365
23,test,,1.7470601797103882,61.125,63.875,3.32421875,1.59765625,1.861328125,51,10,5.16796875,6.20703125,0.0010796419810503721,5.16120945979001,0.29805158684030175,1.236328125,0.1676025390625,3.146484375,3.123046875,1.5639137014614555,0.14531868748122467,7.202607572261545,1.8700597549305646,0.25963649083596885,2.419828105593133,0.38648168455171916,0.15971452007620482,0.050933837890625,2.3575277779491848,0.6242738481496897,0.2648002089259563,0.08294677734375,2.3121179069417717,0.8032592016389151,0.34741273324654215,0.107421875,2.296947563168559,0.09305388477476395,0.040511976096833206,0.0124664306640625,1.1218442445355195,0.04891729784962795,0.043604357813398,0.007778167724609375,49,10,1.3662109375,4.91796875,6.28515625,4.919690386525864,0.0010081198997795582,0.29403007682412863,0.2176513671875,3.1484375,3.1171875,2.2204856837405487,0.308289138546436,2.419828105593133,0.4537244058240937,0.18750274235403988,0.06182861328125,2.3575277779491848,0.6971472062458668,0.295711131281904,0.0958251953125,2.3121179069417717,0.9228524601569155,0.39913728334796233,0.127685546875,2.296947563168559,0.12885158838952115,0.05609687850765512,0.017852783203125,1.1218442445355195,0.06676467710924072,0.059513321420910356,0.01105499267578125,0.18641928532221683
24,test,,1.969416856765747,59.71875,62.03125,3.25,1.611328125,1.82421875,51,10,5.1015625,6.1484375,0.001074332045391202,5.110393054262501,0.2951772529631853,1.263671875,0.169921875,3.142578125,3.12109375,1.623678671857184,0.16826623608701113,7.202607572261545,1.9166001432372415,0.2660980935041347,2.419828105593133,0.3973957479862733,0.16422478401161728,0.052825927734375,2.3575277779491848,0.6232752837753113,0.26437664472293043,0.08355712890625,2.3121179069417717,0.781078923183185,0.33781967642658617,0.1053466796875,2.296947563168559,0.1036408514816829,0.04512112211160535,0.014007568359375,1.1218442445355195,0.052296665602185044,0.04661669020180033,0.00839996337890625,48,10,1.3935546875,4.85546875,6.2265625,4.855416946299501,0.0011359939817339182,0.2959106450434774,0.2203369140625,3.158203125,3.12890625,2.2560399662754858,0.31322544559610266,2.419828105593133,0.46150113547222915,0.1907164952772994,0.06341552734375,2.3575277779491848,0.6991167053904173,0.29654653995151625,0.096923828125,2.3121179069417717,0.8898109285813063,0.38484669225119894,0.1241455078125,2.296947563168559,0.13260055989741737,0.057729032226795596,0.0185394287109375,1.1218442445355195,0.06983759903150855,0.062252491263101874,0.011688232421875,0.1661352250799956
25,test,,1.4970576763153076,65.25,66.6875,3.302734375,1.5458984375,1.8330078125,49,10,5.12890625,6.16015625,0.0010753718670457602,5.123940215407497,0.2952417158521712,1.2080078125,0.1673583984375,3.158203125,3.13671875,1.6262313366161258,0.16197465133128117,7.202607572261545,1.9093992418983161,0.2650983303951938,2.419828105593133,0.39218366916463054,0.16207087943897608,0.05194091796875,2.3575277779491848,0.6129190876756851,0.25998382433010564,0.08184814453125,2.3121179069417717,0.7675500442422667,0.33196838359229774,0.1031494140625,2.296947563168559,0.1012992310510592,0.044101673314353086,0.013641357421875,1.1218442445355195,0.054173269531454515,0.048289474938549994,0.0086669921875,50,10,1.337890625,4.921875,6.33203125,4.920429968733556,0.0010555211920291185,0.2970793910790235,0.2222900390625,3.158203125,3.13671875,2.2937427816308222,0.3184600519490208,2.419828105593133,0.4610726192329606,0.19053940987264686,0.06280517578125,2.3575277779491848,0.6930826695134389,0.29398706390486395,0.09521484375,2.3121179069417717,0.8805219976738385,0.38082919345514743,0.1217041015625,2.296947563168559,0.132382487844791,0.05763409229167338,0.018341064453125,1.1218442445355195,0.07289226573531415,0.06497538859816851,0.012054443359375,0.1937779264296027
