epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.9448609352111816,64.375,77.75,2.357421875,2.1953125,2.1953125,112,10,7.6796875,8.6953125,0.0016157058998942375,7.676552493570128,0.314538017148152,1.236328125,0.11712646484375,3.134765625,3.146484375,2.4963417399937917,0.13007286388214936,7.202607572261545,2.6472767181240524,0.36754421111586877,2.419828105593133,0.45125773441963446,0.18648338424395025,0.044677734375,2.3575277779491848,0.6300870402036161,0.26726600895100766,0.062744140625,2.3121179069417717,0.902922575221301,0.39051753049029964,0.09033203125,2.296947563168559,0.28852396983567097,0.12561190967618877,0.0289154052734375,1.1218442445355195,0.08799533230752576,0.07843810113226435,0.0099945068359375,73,10,1.4208984375,6.3359375,8.6953125,6.329687162411418,0.0016645879950374365,0.30713100195862353,0.271728515625,3.005859375,2.9921875,3.20416246737826,0.44486145263807364,2.419828105593133,0.6126940644058321,0.253197350253791,0.0699462890625,2.3575277779491848,0.8553676083234283,0.36282397871363076,0.098388671875,2.3121179069417717,1.0799850474344943,0.46709773934625415,0.1248779296875,2.296947563168559,0.45333244791100746,0.1973629939055514,0.052520751953125,1.1218442445355195,0.13676656437240542,0.12191225746229263,0.018341064453125,0.1639722515353871
27,test,,3.3988897800445557,62.03125,73.125,2.330078125,2.2265625,2.2265625,118,10,7.79296875,8.78125,0.0016914987936615944,7.787237109577668,0.3124891361221671,1.2314453125,0.11285400390625,3.12890625,3.201171875,2.5634775247633605,0.10742545280150229,7.202607572261545,2.6808366182802743,0.3722036208948309,2.419828105593133,0.43666502886707637,0.18045291227826438,0.042755126953125,2.3575277779491848,0.6273810702149127,0.2661182091184826,0.06182861328125,2.3121179069417717,0.9181721194234322,0.39711301775171776,0.09088134765625,2.296947563168559,0.2719041951855994,0.11837631800811205,0.026947021484375,1.1218442445355195,0.08741474002740013,0.07792056736324633,0.00980377197265625,82,10,1.3837890625,6.4609375,8.78125,6.45682601899634,0.0016366878990083933,0.30791062396019697,0.264404296875,2.990234375,3.09375,3.2627067353401085,0.45298965723265855,2.419828105593133,0.6228027737480453,0.2573747996018865,0.07012939453125,2.3575277779491848,0.8723413942940823,0.37002380309297256,0.09893798828125,2.3121179069417717,1.1189720161357206,0.4839597551561633,0.1275634765625,2.296947563168559,0.43373792685529367,0.18883231546521126,0.049530029296875,1.1218442445355195,0.13850229445011664,0.12345946874956885,0.0182647705078125,0.15070942952798694
28,test,,3.395237684249878,58.78125,72.6875,2.279296875,2.287109375,2.287109375,119,10,7.7578125,8.8203125,0.001621436094865203,7.743575886341312,0.315024530980736,1.3291015625,0.1202392578125,3.11328125,3.13671875,2.5953109555308806,0.10044967092250573,7.202607572261545,2.7454223312520725,0.3811706112971025,2.419828105593133,0.45401705431976414,0.18762368007477884,0.04461669921875,2.3575277779491848,0.671699028831906,0.2849166975314359,0.06640625,2.3121179069417717,0.9150971532356911,0.39578308289912695,0.09088134765625,2.296947563168559,0.2909106409491571,0.1266509717565585,0.0289306640625,1.1218442445355195,0.09254255038605042,0.08249144285120087,0.0104217529296875,77,10,1.4951171875,6.3125,8.8203125,6.309353920542326,0.0016856379806995392,0.3069195270072669,0.2841796875,2.9765625,2.982421875,3.3222903685475966,0.4612621658498092,2.419828105593133,0.626741344318785,0.2590024237135481,0.07177734375,2.3575277779491848,0.9119313969297718,0.38681681949175656,0.105224609375,2.3121179069417717,1.1080554394209852,0.479238293209106,0.1285400390625,2.296947563168559,0.4503687418393989,0.19607271365748155,0.05230712890625,1.1218442445355195,0.14395053157570104,0.12831596924161368,0.0193634033203125,0.13204923992332288
29,test,,2.9844918251037598,64.8125,76.875,2.333984375,2.27734375,2.27734375,122,10,7.77734375,8.8203125,0.0017658111173659563,7.772405918882316,0.31126771098934114,1.361328125,0.11865234375,3.123046875,3.15234375,2.5468495216173164,0.12918497856663946,7.202607572261545,2.6968675091236713,0.3744293274438222,2.419828105593133,0.44061051848035504,0.18208339570151216,0.043212890625,2.3575277779491848,0.637601891862257,0.2704536073025224,0.06292724609375,2.3121179069417717,0.9299378512032712,0.4022017425717255,0.0921630859375,2.296947563168559,0.2801296104849271,0.12195733806761269,0.027801513671875,1.1218442445355195,0.09305504436051404,0.08294827451652337,0.01045989990234375,82,10,1.5234375,6.328125,8.8203125,6.3301574715882545,0.0016726180911064148,0.30929451482370496,0.282958984375,2.98828125,3.0,3.2666785967738763,0.45354110494016164,2.419828105593133,0.6075207338285749,0.2510594584897852,0.0694580078125,2.3575277779491848,0.8701721828963311,0.369103681846453,0.1002197265625,2.3121179069417717,1.1221048981700372,0.48531473883796894,0.1298828125,2.296947563168559,0.426475880402136,0.18567070804778293,0.0494384765625,1.1218442445355195,0.15006363007753798,0.13376512007660143,0.0201416015625,0.15778392972106822
30,test,,2.9843671321868896,67.5625,75.4375,2.337890625,2.287109375,2.287109375,118,10,7.80859375,8.828125,0.0017853318713605404,7.795289707877763,0.31119032809510827,1.2685546875,0.1153564453125,3.119140625,3.185546875,2.5476354003073824,0.1256210326660469,7.202607572261545,2.6865131673069387,0.37299174505260474,2.419828105593133,0.44804041416611273,0.1851538186247704,0.0438232421875,2.3575277779491848,0.6524360143702435,0.27674584387624823,0.064208984375,2.3121179069417717,0.9059808675550949,0.3918402538361168,0.08953857421875,2.296947563168559,0.2641806864074976,0.11501380817029604,0.0261383056640625,1.1218442445355195,0.09118360385384783,0.08128009239963686,0.0102081298828125,78,10,1.44921875,6.42578125,8.828125,6.424979937265612,0.001722889021039009,0.3066849890165031,0.27197265625,2.9609375,3.0625,3.268619513169247,0.4538105790682323,2.419828105593133,0.6288160579132871,0.2598598042810796,0.07110595703125,2.3575277779491848,0.8970250398651904,0.3804939429581242,0.10211181640625,2.3121179069417717,1.1111502087723855,0.4805767930071088,0.127197265625,2.296947563168559,0.4203704316633683,0.1830126374689555,0.048187255859375,1.1218442445355195,0.1479920612591421,0.13191854571613523,0.0196075439453125,0.1564680116901515
31,test,,2.50416898727417,69.9375,74.0625,2.42578125,2.259765625,2.259765625,121,10,7.88671875,8.8828125,0.0016189760062843561,7.887780108621382,0.31222188798710704,1.27734375,0.1121826171875,3.1328125,3.1796875,2.4912263283188976,0.10466505021539363,7.202607572261545,2.632070059386681,0.36543293980408237,2.419828105593133,0.43584817320836233,0.18011534463995738,0.04229736328125,2.3575277779491848,0.6483649901720963,0.27501902469039385,0.06329345703125,2.3121179069417717,0.8718154092238182,0.37706356004005204,0.08544921875,2.296947563168559,0.2728615074098393,0.11879309383686423,0.02679443359375,1.1218442445355195,0.08568945539326389,0.07638266703301771,0.00951385498046875,86,10,1.4208984375,6.53515625,8.8828125,6.536358317089343,0.001616687048226595,0.30694807693362236,0.264404296875,2.9921875,3.06640625,3.242545152569531,0.450190451171756,2.419828105593133,0.6122529171631701,0.2530150450554828,0.068359375,2.3575277779491848,0.9053234663910157,0.38401391273470264,0.101806640625,2.3121179069417717,1.0757436368779754,0.46526331276109395,0.12158203125,2.296947563168559,0.4325254526803288,0.18830445222862424,0.048980712890625,1.1218442445355195,0.14044521631814622,0.1251913685899375,0.018341064453125,0.14445183554346172
32,test,,3.2504210472106934,69.9375,77.3125,2.27734375,2.185546875,2.185546875,121,10,7.66796875,8.6484375,0.0016112660523504019,7.668328465664685,0.3119632340967655,1.2958984375,0.1131591796875,3.14453125,3.1875,2.5984896349542375,0.1168137075969746,7.202607572261545,2.742799883013743,0.3808065142375279,2.419828105593133,0.45046687835813337,0.18615656100403782,0.044647216796875,2.3575277779491848,0.6654513063286798,0.28226658135394544,0.06634521484375,2.3121179069417717,0.9372053604370869,0.4053449686208799,0.0938720703125,2.296947563168559,0.30033904945056555,0.13075572741253974,0.0301361083984375,1.1218442445355195,0.09199989560060562,0.08200772616050334,0.010467529296875,80,10,1.4677734375,6.32421875,8.6484375,6.31846905761917,0.0016552468296140432,0.30628061993047595,0.268798828125,3.02734375,3.05859375,3.292751872643292,0.45716108223419444,2.419828105593133,0.6231863398455229,0.25753330924833245,0.0712890625,2.3575277779491848,0.8908620303813857,0.37787975976951044,0.10260009765625,2.3121179069417717,1.118517587755167,0.4837632131116641,0.1295166015625,2.296947563168559,0.45849572913912073,0.19961088206412594,0.053192138671875,1.1218442445355195,0.13911606873547733,0.12400658060431194,0.0186920166015625,0.15174708751634794
33,test,,2.6226940155029297,65.25,74.0625,2.423828125,2.30078125,2.30078125,123,10,7.83203125,8.859375,0.001662698108702898,7.823035875177552,0.31225630920380354,1.287109375,0.1162109375,3.15234375,3.197265625,2.4492654545475574,0.10174573448302372,7.202607572261545,2.6051025161673724,0.3616888036771656,2.419828105593133,0.4283060664467806,0.17699855020974595,0.041778564453125,2.3575277779491848,0.6067853313154474,0.2573820495312638,0.059539794921875,2.3121179069417717,0.875982723728777,0.3788659397943228,0.08636474609375,2.296947563168559,0.2716597403984613,0.1182698920752532,0.026824951171875,1.1218442445355195,0.08074494157842249,0.07197518013015573,0.0090179443359375,83,9,1.486328125,6.4140625,8.859375,6.419422825993929,0.0016665279399603605,0.30656802491284907,0.27587890625,3.052734375,3.103515625,3.150475758445066,0.4374076647710308,2.419828105593133,0.5891179890988925,0.24345447833142325,0.066650390625,2.3575277779491848,0.8249072021583794,0.34990349207081956,0.09405517578125,2.3121179069417717,1.0566394622342008,0.4570006828206323,0.12109375,2.296947563168559,0.4204360463863983,0.1830412035207375,0.048248291015625,1.1218442445355195,0.13033835204487865,0.11618221752240038,0.0172882080078125,0.1285821004642484
34,test,,2.257664918899536,68.5,74.0625,2.2421875,2.240234375,2.240234375,104,10,7.68359375,8.796875,0.0015970359090715647,7.684776320761073,0.3120227078907192,1.361328125,0.1268310546875,3.125,3.158203125,2.5747704248569594,0.13523722154147785,7.202607572261545,2.733936540311097,0.3795759400859138,2.419828105593133,0.45624297455436924,0.18854354716346175,0.045166015625,2.3575277779491848,0.6685923962070408,0.283598947363687,0.06658935546875,2.3121179069417717,0.9276992791177108,0.40123355142591954,0.0927734375,2.296947563168559,0.27890645082252874,0.12142482279298836,0.0279388427734375,1.1218442445355195,0.08230570765407563,0.07336643037122584,0.00934600830078125,73,9,1.486328125,6.14453125,8.796875,6.130709193144928,0.0016335370019078255,0.3068001470528543,0.302001953125,3.015625,3.015625,3.263462856501479,0.453094636041206,2.419828105593133,0.6293576937100811,0.26008363662501427,0.073486328125,2.3575277779491848,0.8977858684756237,0.3808166660316547,0.1055908203125,2.3121179069417717,1.1137193441974382,0.48168795408472487,0.1317138671875,2.296947563168559,0.43102751439539766,0.18765230922416454,0.051055908203125,1.1218442445355195,0.12749629721855538,0.11364884014834256,0.017547607421875,0.14645938150175847
35,test,,3.9835453033447266,62.96875,77.3125,2.5,2.267578125,2.267578125,115,10,7.796875,8.8515625,0.001602526055648923,7.790051337358222,0.31169475708156824,1.30078125,0.119140625,3.119140625,3.169921875,2.465247810225465,0.12595279714892216,7.202607572261545,2.655069628139848,0.36862616788466557,2.419828105593133,0.4406872821456558,0.18211511847765618,0.043121337890625,2.3575277779491848,0.647900537262279,0.27482201623341557,0.06378173828125,2.3121179069417717,0.90872658087451,0.39302778554078094,0.08990478515625,2.296947563168559,0.2641109471969951,0.11498344648001597,0.0261688232421875,1.1218442445355195,0.07985195868830797,0.07117918470167783,0.00894927978515625,69,10,1.5185546875,6.34765625,8.8515625,6.341090464437099,0.0016570980660617352,0.30590157001279294,0.282958984375,2.978515625,3.033203125,3.2057511747777694,0.4450820265598888,2.419828105593133,0.6080391942206642,0.2512737135399233,0.0693359375,2.3575277779491848,0.8802352328261493,0.3733721575030037,0.10113525390625,2.3121179069417717,1.089766013326619,0.4713280451895499,0.1258544921875,2.296947563168559,0.4080308764632141,0.17764048383427167,0.047210693359375,1.1218442445355195,0.12642416662492995,0.11269315436678443,0.0169219970703125,0.16066019999562625
36,test,,3.570807695388794,64.8125,76.375,2.482421875,2.25390625,2.25390625,122,10,7.796875,8.78125,0.001615347107872367,7.798078606578009,0.3114028370473534,1.310546875,0.1123046875,3.138671875,3.177734375,2.523399868943331,0.11514402985984455,7.202607572261545,2.6525847517295995,0.36828117110602415,2.419828105593133,0.46024122759583186,0.19019583520500535,0.0450439453125,2.3575277779491848,0.6575391986553187,0.27891047766457816,0.06475830078125,2.3121179069417717,0.8939054271712337,0.3866175788386149,0.08843994140625,2.296947563168559,0.2794345295010139,0.12165472733541365,0.027679443359375,1.1218442445355195,0.08363757841875419,0.07455364577226396,0.00937652587890625,80,9,1.5,6.4296875,8.78125,6.428669738755561,0.001683408161625266,0.3060013600625098,0.26806640625,3.01953125,3.05859375,3.2036942273793576,0.4447964428490209,2.419828105593133,0.6318178910609635,0.26110031931631617,0.0714111328125,2.3575277779491848,0.8880786233453746,0.3766991132201695,0.10107421875,2.3121179069417717,1.0727025862050779,0.4639480465007673,0.1226806640625,2.296947563168559,0.43308481919641206,0.1885479782564068,0.04962158203125,1.1218442445355195,0.13303039291137075,0.1185818740519097,0.0176239013671875,0.13398891239166894
37,test,,1.9576014280319214,66.1875,74.0625,2.365234375,2.27734375,2.27734375,121,10,7.7421875,8.7890625,0.0016888189129531384,7.741065098607804,0.3106648060493171,1.3984375,0.1192626953125,3.126953125,3.1640625,2.5383902112798866,0.11459641112733701,7.202607572261545,2.6997838447315647,0.37483422741631617,2.419828105593133,0.4629537667657999,0.19131679878241747,0.045562744140625,2.3575277779491848,0.6521167458392005,0.276610418735544,0.0645751953125,2.3121179069417717,0.8892088696014211,0.3845862993974965,0.08843994140625,2.296947563168559,0.2912095815298539,0.12678111864606104,0.0290069580078125,1.1218442445355195,0.08941560547865013,0.07970411749598193,0.0100860595703125,83,10,1.5,6.296875,8.7890625,6.283262322848413,0.0016341570299118757,0.3046316921245307,0.28369140625,2.994140625,3.02734375,3.23422944141255,0.4490359094209314,2.419828105593133,0.6308802073759878,0.26071281919479583,0.0723876953125,2.3575277779491848,0.8768901189433347,0.3719532499872142,0.101318359375,2.3121179069417717,1.059604327894843,0.45828299876643275,0.12310791015625,2.296947563168559,0.44645459731057446,0.19436865014659102,0.05194091796875,1.1218442445355195,0.135003008545171,0.12034024259853177,0.0182037353515625,0.13877175163434727
38,test,,3.0475215911865234,64.375,72.25,2.470703125,2.25390625,2.25390625,126,10,7.77734375,8.78125,0.0016361770685762167,7.783284348020938,0.3107245950959623,1.2734375,0.1143798828125,3.154296875,3.1875,2.5535838471300902,0.1113841627709197,7.202607572261545,2.69505243458803,0.3741773250242219,2.419828105593133,0.4449853671699575,0.1838913128339277,0.04364013671875,2.3575277779491848,0.677056805211631,0.2871893224522696,0.06683349609375,2.3121179069417717,0.9088167245517909,0.393066773032297,0.090087890625,2.296947563168559,0.27849158750343506,0.1212442077342269,0.02764892578125,1.1218442445355195,0.08429869133482981,0.07514295477776618,0.0094757080078125,78,10,1.486328125,6.3671875,8.78125,6.35143128406414,0.0016387170180678368,0.30522548709996045,0.274658203125,3.037109375,3.072265625,3.265247684573887,0.4533424390839931,2.419828105593133,0.6194142733030077,0.2559744933416172,0.07049560546875,2.3575277779491848,0.9061255372405688,0.3843541296589973,0.10382080078125,2.3121179069417717,1.0969858154161658,0.474450637712998,0.1263427734375,2.296947563168559,0.4320965253384461,0.18811771425133625,0.04986572265625,1.1218442445355195,0.1346432262655899,0.12001953651002295,0.017974853515625,0.15169931211840232
39,test,,2.6398766040802,68.0625,76.875,2.486328125,2.27734375,2.27734375,123,10,7.75,8.7890625,0.0016338080167770386,7.748333655811978,0.3115905369631946,1.263671875,0.1180419921875,3.15625,3.1875,2.5762722757174368,0.12069667271498155,7.202607572261545,2.710597417444279,0.3763355687852891,2.419828105593133,0.468030019858813,0.19341457303393556,0.0460205078125,2.3575277779491848,0.6680511800044151,0.2833693779784658,0.06610107421875,2.3121179069417717,0.9217245462145582,0.3986494561748883,0.09161376953125,2.296947563168559,0.2883745272551552,0.1255468482952012,0.0287017822265625,1.1218442445355195,0.08689398296404516,0.0774563700685759,0.009796142578125,77,9,1.42578125,6.3046875,8.7890625,6.299714262829751,0.00160942692309618,0.30527561507187784,0.282470703125,3.041015625,3.056640625,3.2445148924889935,0.450463927117752,2.419828105593133,0.634694642084928,0.26228914385195784,0.07275390625,2.3575277779491848,0.8979178069425879,0.38087263078770056,0.10369873046875,2.3121179069417717,1.1109365760834544,0.48048439603708853,0.12890625,2.296947563168559,0.44356524680663867,0.19311074136788559,0.05157470703125,1.1218442445355195,0.13488627133014486,0.12023618428955102,0.018157958984375,0.14446257101836346
40,test,,3.174851655960083,63.875,75.4375,2.46484375,2.291015625,2.291015625,115,10,7.73828125,8.84375,0.0015865261666476727,7.722093419597249,0.3100448630284518,1.2958984375,0.1246337890625,3.126953125,3.150390625,2.532802410979576,0.13104194298409674,7.202607572261545,2.7037250501786696,0.3753814188893436,2.419828105593133,0.45690440969764445,0.18881688688612486,0.04498291015625,2.3575277779491848,0.6730899536581374,0.2855066905059583,0.066650390625,2.3121179069417717,0.93291187181089,0.40348801806775003,0.09283447265625,2.296947563168559,0.2862937231246132,0.12464094858555717,0.028533935546875,1.1218442445355195,0.08433001304671084,0.0751708746178274,0.00951385498046875,77,10,1.4677734375,6.2109375,8.84375,6.203854454013678,0.0016193469054996967,0.3047071690671146,0.297607421875,2.998046875,3.0,3.2676950382540895,0.453682226259075,2.419828105593133,0.629140939234258,0.2599940622972667,0.0728759765625,2.3575277779491848,0.9065052452976259,0.3845151916242512,0.1058349609375,2.3121179069417717,1.124096986398106,0.4861763247554033,0.1319580078125,2.296947563168559,0.4300096817048287,0.18720918518124344,0.050537109375,1.1218442445355195,0.13676170768775986,0.12190792826537496,0.018646240234375,0.15326943800688275
