epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.0215905904769897,52.78125,53.25,1.451171875,1.7919921875,1.8662109375,44,10,3.513671875,6.45703125,0.0009810600895434618,3.511110269108531,0.28860708500724286,1.59765625,0.4560546875,2.634765625,2.26171875,1.5594115551829653,0.07724896716846587,7.202607572261545,1.652875128963494,0.22948287996822073,2.419828105593133,0.3943794404634944,0.16297828740476858,0.06646728515625,2.3575277779491848,0.9416334103962538,0.3994156163094636,0.160400390625,2.3121179069417717,0.1863173039474093,0.08058295962676505,0.031982421875,2.296947563168559,0.21866292260582743,0.09519717651028548,0.037628173828125,1.1218442445355195,0.03753113036518041,0.03345484950160754,0.00809478759765625,45,10,1.6435546875,3.265625,6.5,3.2675908405175482,0.0009395589586347342,0.2884713710518554,0.49755859375,2.646484375,2.2578125,1.8504845281158402,0.25691869361901204,2.419828105593133,0.4389603620793405,0.18140146445308986,0.07720947265625,2.3575277779491848,0.9704145929635861,0.4116238213777275,0.172607421875,2.3121179069417717,0.25637566669083744,0.11088347437693799,0.04595947265625,2.296947563168559,0.27922037681107126,0.12156149373558031,0.050201416015625,1.1218442445355195,0.060616013835447013,0.0540324685273436,0.01381683349609375,0.07873320331400502
27,test,,1.2744687795639038,52.78125,52.3125,1.36328125,1.7412109375,1.8515625,44,10,3.40625,6.4453125,0.0009280380327254534,3.4008848667937137,0.2858127139043063,1.5556640625,0.471435546875,2.626953125,2.220703125,1.611083416316227,0.08254363725201663,7.202607572261545,1.7028213652942084,0.23641734583070445,2.419828105593133,0.3993038083455054,0.16501329471401877,0.06854248046875,2.3575277779491848,0.9415534780239185,0.3993817111427534,0.163330078125,2.3121179069417717,0.17785352134461752,0.07692234068627737,0.031097412109375,2.296947563168559,0.24333549839306912,0.10593863886792272,0.04266357421875,1.1218442445355195,0.04257565557232956,0.03795148549338709,0.0093994140625,44,10,1.638671875,3.154296875,6.49609375,3.1569653706414726,0.000946128973737359,0.2855881869327277,0.51416015625,2.630859375,2.212890625,1.8974940971326801,0.2634454366832714,2.419828105593133,0.4474178502633803,0.1848965425392115,0.08026123046875,2.3575277779491848,0.9757899090253175,0.4139038861608485,0.177001953125,2.3121179069417717,0.23464042468494517,0.10148289755486693,0.04290771484375,2.296947563168559,0.3187105128921539,0.13875393500603203,0.0584716796875,1.1218442445355195,0.06412276293408636,0.057158347289676836,0.01499176025390625,0.08402441285996692
28,test,,1.0653337240219116,50.46875,51.84375,1.23828125,1.72265625,1.8056640625,35,10,3.3828125,6.40625,0.0009285779669880867,3.3767783348875735,0.28704440395813435,1.5693359375,0.47216796875,2.6328125,2.259765625,1.6278700523567062,0.09741744083795596,7.202607572261545,1.6991887549903142,0.23591299927739728,2.419828105593133,0.3964149890488038,0.1638194829345686,0.06829833984375,2.3575277779491848,0.9434563097946786,0.4001888413019642,0.164306640625,2.3121179069417717,0.19062581636350817,0.0824464080275422,0.033477783203125,2.296947563168559,0.2650478492286372,0.1153913365192425,0.046661376953125,1.1218442445355195,0.04472912759708514,0.03987106749886164,0.00992584228515625,37,10,1.625,3.1484375,6.48828125,3.144627217662063,0.000930498936213553,0.28506798401940614,0.5146484375,2.642578125,2.25390625,1.8994320812684684,0.2637145037005072,2.419828105593133,0.43601562142535943,0.1801845430332689,0.07830810546875,2.3575277779491848,0.9804590060917944,0.4158843918033052,0.1781005859375,2.3121179069417717,0.254955485809071,0.11026924061424684,0.04669189453125,2.296947563168559,0.3324662574199686,0.1447426413867903,0.061065673828125,1.1218442445355195,0.0682132482509834,0.0608045622939626,0.0159759521484375,0.09131211844973366
29,test,,1.2526239156723022,51.375,51.84375,1.3115234375,1.7314453125,1.8291015625,40,10,3.41796875,6.42578125,0.0010331820230931044,3.417394532171987,0.2880206969566643,1.564453125,0.46826171875,2.615234375,2.2421875,1.641833455959656,0.08785454660671557,7.202607572261545,1.739054005724964,0.2414478351454762,2.419828105593133,0.41082635954344715,0.16977501773529816,0.07037353515625,2.3575277779491848,0.9459065226277494,0.40122815581439053,0.163818359375,2.3121179069417717,0.21351711019913333,0.09234698176856884,0.037261962890625,2.296947563168559,0.2896800440453715,0.12611521860158095,0.050689697265625,1.1218442445355195,0.04867840483869035,0.04339141113020089,0.0107269287109375,41,10,1.625,3.18359375,6.4921875,3.185784844885263,0.0009669999126344919,0.28664899501018226,0.509765625,2.619140625,2.232421875,1.9348905271077044,0.26863750491687116,2.419828105593133,0.4591002179936199,0.18972431014106603,0.0819091796875,2.3575277779491848,0.985142332633147,0.4178709332070408,0.1778564453125,2.3121179069417717,0.28230983871097903,0.12210010478418423,0.051361083984375,2.296947563168559,0.36543156907098195,0.15909443251150315,0.06671142578125,1.1218442445355195,0.07354382225060263,0.06555617912988643,0.01708984375,0.08547003776496705
30,test,,1.0438653230667114,53.71875,54.625,1.30859375,1.7177734375,1.82421875,37,10,3.4609375,6.421875,0.0009706090204417706,3.4581184165498446,0.29139943793416023,1.5693359375,0.461181640625,2.626953125,2.259765625,1.6501052726061505,0.09915171044516304,7.202607572261545,1.7521240704781569,0.24326246472539775,2.419828105593133,0.4077333219846513,0.16849681224969087,0.0693359375,2.3575277779491848,0.9795479176608639,0.41549793254736256,0.1683349609375,2.3121179069417717,0.23111345044266685,0.09995746745820572,0.0400390625,2.296947563168559,0.282882296383141,0.12315574848949304,0.04913330078125,1.1218442445355195,0.04684661499957077,0.04175857319566391,0.010223388671875,39,10,1.6435546875,3.23046875,6.48828125,3.2277358586124905,0.0009523399639874697,0.2851203550817445,0.501953125,2.62890625,2.251953125,1.9675606952037121,0.27317338553624937,2.419828105593133,0.44194288976061724,0.18263400145618647,0.07818603515625,2.3575277779491848,1.017996889173813,0.4318069541727178,0.18212890625,2.3121179069417717,0.31337280394620803,0.13553495823260367,0.0565185546875,2.296947563168559,0.35167870577378135,0.15310698050444513,0.0635986328125,1.1218442445355195,0.07219905226972889,0.06435746550504583,0.0165863037109375,0.10231469506226484
31,test,,1.118828535079956,56.03125,54.625,1.3388671875,1.7080078125,1.814453125,37,10,3.44921875,6.4140625,0.0010394919663667679,3.451071294363352,0.3063420659163967,1.560546875,0.462158203125,2.619140625,2.265625,1.6538541385488656,0.08092975475730645,7.202607572261545,1.7596489373158808,0.24430720675281342,2.419828105593133,0.4063469861180189,0.16792390549510444,0.0692138671875,2.3575277779491848,0.9882845665292437,0.4192037844783968,0.170166015625,2.3121179069417717,0.21875632041689563,0.0946129605934516,0.0379638671875,2.296947563168559,0.2847822874224226,0.12398292934017847,0.049560546875,1.1218442445355195,0.050181402715264944,0.044731167414458414,0.01097869873046875,40,10,1.625,3.220703125,6.4765625,3.2196280382663365,0.0010788330109789968,0.2858755779452622,0.50244140625,2.619140625,2.26171875,1.9590362463977344,0.2719898629410705,2.419828105593133,0.4441328641869404,0.18353901384994342,0.0787353515625,2.3575277779491848,1.0329475513860422,0.43814862376069397,0.1851806640625,2.3121179069417717,0.2871204074046996,0.1241806944804439,0.0518798828125,2.296947563168559,0.3527959619718404,0.15359338960492883,0.06390380859375,1.1218442445355195,0.07449195151079557,0.06640133144475657,0.01715087890625,0.08727158213172531
32,test,,1.422014594078064,48.625,49.53125,1.3466796875,1.736328125,1.8193359375,40,10,3.44140625,6.421875,0.000995600945316255,3.4397535523919975,0.3015554650919512,1.55078125,0.464111328125,2.638671875,2.263671875,1.6551414057643656,0.09287675650560762,7.202607572261545,1.7472782444353658,0.24258967698926548,2.419828105593133,0.40713355408671337,0.16824895666996947,0.0694580078125,2.3575277779491848,0.9785416300538738,0.4150710923563785,0.168701171875,2.3121179069417717,0.22790001609838217,0.09856764458860341,0.03961181640625,2.296947563168559,0.27582943085455547,0.12008521016215902,0.048065185546875,1.1218442445355195,0.04718053931069255,0.042056229766750594,0.01033782958984375,39,10,1.6201171875,3.2109375,6.4921875,3.211228971557016,0.0009901300072669983,0.30406144307926297,0.50537109375,2.650390625,2.26171875,1.947107966525985,0.27033375718324926,2.419828105593133,0.4505456343536336,0.1861891071156059,0.08001708984375,2.3575277779491848,1.0221942906538826,0.43358737920920287,0.18359375,2.3121179069417717,0.2981365273658714,0.12894520926928646,0.053985595703125,2.296947563168559,0.3492105721970935,0.1520324528938613,0.06341552734375,1.1218442445355195,0.06981786156352365,0.0622348974945542,0.01611328125,0.09614164706300012
33,test,,1.2249412536621094,52.78125,51.84375,1.3603515625,1.7412109375,1.8427734375,41,10,3.4609375,6.4375,0.0013463409850373864,3.4632888584976564,0.3005099470028654,1.5458984375,0.46240234375,2.626953125,2.265625,1.645373579519732,0.0843779693764778,7.202607572261545,1.760856706980531,0.2444748918102781,2.419828105593133,0.4029415908402356,0.16651661740306511,0.06854248046875,2.3575277779491848,0.9758440242351929,0.41392684038025646,0.167724609375,2.3121179069417717,0.19944735054745388,0.0862617559202515,0.0345458984375,2.296947563168559,0.2679248707694648,0.11664387775569059,0.046539306640625,1.1218442445355195,0.05134940864457471,0.04577231544815302,0.01120758056640625,40,10,1.6298828125,3.22265625,6.4921875,3.225655202770723,0.0010566019918769598,0.296346309944056,0.50390625,2.6328125,2.259765625,1.9551062468160234,0.2714442272747813,2.419828105593133,0.45441144473961703,0.18778666289944365,0.08056640625,2.3575277779491848,1.0148496729436673,0.4304719895289997,0.181884765625,2.3121179069417717,0.2611978617337112,0.11296909251448879,0.04718017578125,2.296947563168559,0.33799063277628383,0.1471477356279033,0.061248779296875,1.1218442445355195,0.08172050734512748,0.07284478905443996,0.0188140869140625,0.09217095287362705
34,test,,1.1608589887619019,52.3125,52.3125,1.349609375,1.7412109375,1.8291015625,39,10,3.3984375,6.41796875,0.001204107073135674,3.39958973444433,0.2971311779692769,1.564453125,0.470458984375,2.619140625,2.2421875,1.6654955722347045,0.08917794948507374,7.202607572261545,1.7754031264348922,0.24649449641991722,2.419828105593133,0.41196834900199697,0.170246947727313,0.07080078125,2.3575277779491848,0.9726120780897287,0.4125559355808756,0.1689453125,2.3121179069417717,0.2275260652915203,0.0984059094081703,0.03985595703125,2.296947563168559,0.2832418371088399,0.12331227828210306,0.04974365234375,1.1218442445355195,0.04499672763357854,0.04010960331860388,0.00995635986328125,39,10,1.638671875,3.171875,6.48046875,3.1673406559296176,0.0010604719864204526,0.3006671870825812,0.51025390625,2.62109375,2.23828125,1.9793399343284603,0.2748087986844142,2.419828105593133,0.45056865021751946,0.18619861847876126,0.08056640625,2.3575277779491848,1.0201000794348802,0.43269907102526955,0.1844482421875,2.3121179069417717,0.3043394598245226,0.1316280017168636,0.05548095703125,2.296947563168559,0.3471447609697833,0.15113308050050092,0.0634765625,1.1218442445355195,0.06873682094587874,0.06127126941257167,0.0160064697265625,0.09305036145711836
35,test,,1.0943392515182495,51.375,51.84375,1.3955078125,1.7412109375,1.837890625,36,10,3.439453125,6.4296875,0.0011827059788629413,3.438247065072068,0.3033935009734705,1.55078125,0.465087890625,2.654296875,2.271484375,1.6395573988014256,0.08928923053927819,7.202607572261545,1.7309627909605116,0.24032446216100137,2.419828105593133,0.4101382723687137,0.16949066399416132,0.07000732421875,2.3575277779491848,0.9683802461392919,0.41076090606308213,0.1669921875,2.3121179069417717,0.20710257539572963,0.08957267048273646,0.0360107421875,2.296947563168559,0.267841509937234,0.11660758575078482,0.04669189453125,1.1218442445355195,0.046616590331729935,0.041553531658961036,0.01021575927734375,37,10,1.6298828125,3.212890625,6.4921875,3.2143481477269202,0.001056022010743618,0.29735886596608907,0.50537109375,2.6640625,2.2734375,1.9486096566759787,0.2705422497513821,2.419828105593133,0.4619365268720781,0.19089642185920933,0.08203125,2.3575277779491848,1.020167629227812,0.43272772383418384,0.18310546875,2.3121179069417717,0.2785367861939294,0.1204682448752576,0.0504150390625,2.296947563168559,0.3488032326882098,0.15185511340409003,0.06329345703125,1.1218442445355195,0.06885926560908917,0.06138041528001882,0.0158843994140625,0.0973079380569927
36,test,,0.9912759065628052,51.375,51.84375,1.2060546875,1.736328125,1.8056640625,38,10,3.38671875,6.39453125,0.0012004260206595063,3.383024166298941,0.2925773869501427,1.5830078125,0.470458984375,2.65234375,2.2734375,1.6890284361420784,0.09718519045310499,7.202607572261545,1.7718682755197848,0.24600372264394188,2.419828105593133,0.40299786444368335,0.16653987261004352,0.06939697265625,2.3575277779491848,0.9743318125611475,0.41328540078060905,0.169677734375,2.3121179069417717,0.2262197147744307,0.09784090772154891,0.039703369140625,2.296947563168559,0.2733165615911286,0.11899120640529465,0.048095703125,1.1218442445355195,0.044874760046156315,0.0400008827114284,0.00995635986328125,40,10,1.6298828125,3.171875,6.48046875,3.174219831661355,0.0010061610955744982,0.3019859850173816,0.5107421875,2.6640625,2.275390625,1.98287717169513,0.2752999037919994,2.419828105593133,0.44420395389590794,0.18356839184948115,0.0794677734375,2.3575277779491848,1.0143494498428405,0.4302598083171787,0.1834716796875,2.3121179069417717,0.30362431577282223,0.13131869912915678,0.05535888671875,2.296947563168559,0.34199768082412874,0.14889224565159634,0.06256103515625,1.1218442445355195,0.06625920617013037,0.059062750014431696,0.01543426513671875,0.09704297792101942
37,test,,1.068763256072998,51.375,51.375,1.35546875,1.72265625,1.8193359375,37,10,3.41015625,6.41015625,0.0010708420304581523,3.4090006309702026,0.2869363740319386,1.5830078125,0.468017578125,2.625,2.248046875,1.664308018717764,0.09937186882309734,7.202607572261545,1.7770166510748768,0.24671851593282232,2.419828105593133,0.4001808498360151,0.16537573429742658,0.06866455078125,2.3575277779491848,0.9767187189142481,0.4142978623835756,0.1693115234375,2.3121179069417717,0.22723417373080013,0.0982796651712982,0.039703369140625,2.296947563168559,0.28285841271710055,0.12314535048719494,0.049560546875,1.1218442445355195,0.044632733889784504,0.03978514317579258,0.00984954833984375,37,10,1.6572265625,3.19140625,6.484375,3.191990407976499,0.0010069709969684482,0.28602616593707353,0.5078125,2.62890625,2.2421875,1.987110116725995,0.2758875999823579,2.419828105593133,0.4521931587091963,0.1868699506646806,0.08056640625,2.3575277779491848,1.0246752012184719,0.4346397148753164,0.1846923828125,2.3121179069417717,0.2993228459115542,0.12945829666077335,0.05438232421875,2.296947563168559,0.362821492057646,0.1579581083501734,0.06610107421875,1.1218442445355195,0.06887647428198695,0.06139575490758442,0.0159759521484375,0.10246755988068486
38,test,,1.0620163679122925,50.9375,51.375,1.3818359375,1.736328125,1.8515625,44,10,3.44921875,6.44140625,0.0010164210107177496,3.4434545169884374,0.28887033194769174,1.564453125,0.464599609375,2.62890625,2.265625,1.6342347650968247,0.08171641383054985,7.202607572261545,1.7422182632412824,0.24188715625030832,2.419828105593133,0.3989293283339346,0.16485853991523564,0.0679931640625,2.3575277779491848,0.9728337365636333,0.41264995715550046,0.1676025390625,2.3121179069417717,0.2240185431950743,0.09688889244034386,0.03887939453125,2.296947563168559,0.2363617421462343,0.10290254158879512,0.0411376953125,1.1218442445355195,0.04849538705854517,0.04322827103206636,0.01061248779296875,43,10,1.6572265625,3.2109375,6.49609375,3.208319449005849,0.0009828009642660618,0.28820395201910287,0.505859375,2.6328125,2.259765625,1.9401410707564453,0.2693664830815239,2.419828105593133,0.448588026052704,0.18538012060271897,0.07965087890625,2.3575277779491848,1.0188231936425498,0.43215745034776426,0.1829833984375,2.3121179069417717,0.29692156923305557,0.128419735144819,0.05377197265625,2.296947563168559,0.2930710616281962,0.1275915333582604,0.05322265625,1.1218442445355195,0.06712961272161122,0.0598386211353298,0.01549530029296875,0.08063274373742198
39,test,,0.9090401530265808,55.5625,56.03125,1.328125,1.7265625,1.810546875,33,10,3.3984375,6.40625,0.001000610995106399,3.403299884997487,0.2890689979540184,1.59765625,0.46923828125,2.634765625,2.267578125,1.6996542284296225,0.10008158547043951,7.202607572261545,1.7891459436218242,0.2484025300103988,2.419828105593133,0.40065827052684133,0.16557302958865935,0.06884765625,2.3575277779491848,0.9792518961863168,0.41537236818400025,0.1700439453125,2.3121179069417717,0.23957509191987425,0.10361716035353888,0.04193115234375,2.296947563168559,0.27436218190882267,0.11944642808055643,0.04815673828125,1.1218442445355195,0.05413142035714147,0.04825217103070637,0.01197052001953125,32,10,1.6572265625,3.17578125,6.46875,3.175860569777354,0.0009466990595683455,0.2850922750076279,0.50927734375,2.677734375,2.2890625,1.9939918316465572,0.276843047693693,2.419828105593133,0.44473514155113225,0.18378790647285317,0.0794677734375,2.3575277779491848,1.033546132107105,0.4384025256347934,0.186767578125,2.3121179069417717,0.3118064339016988,0.13485749708764802,0.05682373046875,2.296947563168559,0.3419566877143496,0.14887439887510198,0.0625,1.1218442445355195,0.07840557122397085,0.06988989033538551,0.01824951171875,0.10066349291180889
40,test,,1.1337023973464966,48.625,49.0625,1.373046875,1.72265625,1.82421875,39,10,3.43359375,6.41796875,0.001029272098094225,3.432985044468602,0.28799836500547826,1.5419921875,0.465087890625,2.640625,2.287109375,1.6465541581085774,0.08055623358214405,7.202607572261545,1.744609833553798,0.24221919854034313,2.419828105593133,0.3893610230700424,0.16090441390034382,0.0665283203125,2.3575277779491848,0.9706342360722018,0.4117169880884955,0.1676025390625,2.3121179069417717,0.2027477700113618,0.0876892001928809,0.0352783203125,2.296947563168559,0.2513306302633964,0.10941940264265092,0.043853759765625,1.1218442445355195,0.04201546159896408,0.03745213455755604,0.00922393798828125,39,10,1.6201171875,3.201171875,6.47265625,3.200844987171266,0.0009301180252805352,0.2858912299852818,0.50537109375,2.646484375,2.287109375,1.9517565229082385,0.27097915627456665,2.419828105593133,0.4317735683237478,0.1784315040087999,0.07684326171875,2.3575277779491848,1.0246310053903467,0.4346209681913797,0.184326171875,2.3121179069417717,0.26508041815862526,0.11464831329006313,0.048095703125,2.296947563168559,0.32048329124965047,0.13952573249323766,0.05828857421875,1.1218442445355195,0.06300122084243442,0.05615861662553611,0.01457977294921875,0.08656797529958105
