epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.58307284116745,77.75,77.3125,1.0830078125,3.009765625,3.009765625,61,8,5.56640625,12.421875,0.04674461204558611,5.533587700903416,0.3270116120111197,2.216796875,0.5517578125,2.341796875,2.3359375,2.7731697892244584,0.2749917351172358,7.202607572261545,2.8030604595326736,0.38917300872085986,2.419828105593133,0.5254304445497464,0.217135441701532,0.0657958984375,2.3575277779491848,0.78128810600046,0.33140144235335506,0.09857177734375,2.3121179069417717,1.0171329784561882,0.43991397471660326,0.1290283203125,2.296947563168559,0.23062497046992636,0.10040497840176518,0.029327392578125,1.1218442445355195,0.10973327333869509,0.09781507002705914,0.0164031982421875,41,8,2.50390625,4.30859375,11.96875,4.302694710018912,0.046837446046993136,0.3178434430155903,0.64013671875,2.09765625,2.07421875,2.8257797035814907,0.3923273169100652,2.419828105593133,0.5321873308845593,0.21992774183194008,0.0791015625,2.3575277779491848,0.7893377352922109,0.33481587902173365,0.118408203125,2.3121179069417717,1.0207679731806167,0.44148612409251314,0.1541748046875,2.296947563168559,0.23285540914930625,0.10137602306780148,0.035247802734375,1.1218442445355195,0.10933262911570996,0.0974579400378145,0.0201263427734375,0.2777378793059708
5,test,,0.6423641443252563,69.9375,71.75,1.1904296875,3.259765625,3.259765625,66,9,5.82421875,13.2578125,0.045121719827875495,5.80008846589803,0.5861756440717727,2.30078125,0.560546875,2.462890625,2.369140625,2.726347324326275,0.2683667476928411,7.202607572261545,2.8422894884051315,0.39461951243203464,2.419828105593133,0.5746617423095044,0.2374803982899632,0.0697021484375,2.3575277779491848,0.8035515576700751,0.3408450009310538,0.09820556640625,2.3121179069417717,1.0511186580017418,0.4546129134876395,0.129150390625,2.296947563168559,0.2568323862100028,0.1118146492886026,0.0316162109375,1.1218442445355195,0.11997327494980414,0.10694289829821879,0.01727294921875,36,8,2.662109375,4.4453125,12.765625,4.440231382998094,0.0527721110265702,0.34340745606459677,0.65185546875,2.216796875,2.09375,2.878627276149847,0.39966460025337563,2.419828105593133,0.5847829860694658,0.24166302751745558,0.085205078125,2.3575277779491848,0.8099497495720955,0.3435589421884443,0.11907958984375,2.3121179069417717,1.054468221163225,0.45606161260087535,0.156005859375,2.296947563168559,0.26237073599186367,0.1142258274411508,0.038909912109375,1.1218442445355195,0.12297661740475885,0.10962004574500912,0.0220947265625,0.28278432559876404
6,test,,0.5134311318397522,75.4375,75.0,1.3369140625,3.12890625,3.12890625,67,10,5.93359375,12.6796875,0.041438930202275515,5.896142417724097,0.32856557285413146,2.27734375,0.5322265625,2.390625,2.37890625,2.9875572959508334,0.2623361058249115,7.202607572261545,2.905924223106215,0.40345447033619025,2.419828105593133,0.5537050703059165,0.22882000131583552,0.0662841796875,2.3575277779491848,0.7950169678887669,0.3372248570408586,0.09588623046875,2.3121179069417717,1.0774549315016886,0.4660034543510082,0.1307373046875,2.296947563168559,0.2740911005571238,0.11932840999601432,0.033294677734375,1.1218442445355195,0.12833732368213102,0.11439852217209254,0.0181884765625,47,9,2.52734375,4.6484375,12.2109375,4.641355472795111,0.0740176229737699,0.32568076997995377,0.619140625,2.146484375,2.119140625,2.9369460247785337,0.4077614940579586,2.419828105593133,0.5660429141686656,0.2339186460642917,0.080078125,2.3575277779491848,0.804575049620488,0.34127913874269955,0.11480712890625,2.3121179069417717,1.0851353301425655,0.46932525667684016,0.1558837890625,2.296947563168559,0.2872738350001782,0.12506765047953206,0.041351318359375,1.1218442445355195,0.1321040349215492,0.11775612841535292,0.02288818359375,0.2711506818082742
7,test,,0.5797547101974487,71.3125,71.75,1.4931640625,3.15234375,3.15234375,76,9,6.0703125,12.8359375,0.044604656053707004,6.034939003944197,0.6144338268786669,2.2734375,0.52685546875,2.390625,2.298828125,2.99101655241098,0.2510074968482007,7.202607572261545,2.906580850151066,0.40354563552022443,2.419828105593133,0.5870805725290431,0.2426125108523531,0.06915283203125,2.3575277779491848,0.8127169073085456,0.34473269622109337,0.096435546875,2.3121179069417717,0.9949253314627198,0.4303090808974804,0.11865234375,2.296947563168559,0.3050427444496169,0.13280352992857225,0.03643798828125,1.1218442445355195,0.13018002749230284,0.11604108870407555,0.018096923828125,46,8,2.59765625,4.78125,12.3515625,4.767321410830122,0.04562811995856464,0.5879274138715118,0.61279296875,2.140625,2.0234375,2.9446787529643723,0.408835095265335,2.419828105593133,0.599555364775874,0.24776774986209804,0.083251953125,2.3575277779491848,0.8298163139143897,0.3519858055018327,0.1162109375,2.3121179069417717,1.0023990779695073,0.433541505370449,0.141357421875,2.296947563168559,0.3227062191804846,0.14049350727681506,0.04559326171875,1.1218442445355195,0.1352349895264453,0.12054702797217368,0.0229034423828125,0.25325176551538553
8,test,,0.5626071691513062,73.625,75.4375,1.60546875,3.263671875,3.263671875,82,11,6.3984375,13.0703125,0.04649486695416272,6.3524869108880955,0.3320214650593698,2.283203125,0.51025390625,2.375,2.3203125,3.1183885382361662,0.24221523005014492,7.202607572261545,2.958917970921294,0.41081204844709096,2.419828105593133,0.6216460566564859,0.25689678337879784,0.07049560546875,2.3575277779491848,0.8462033647960103,0.3589367526062082,0.0966796875,2.3121179069417717,1.0301464688127329,0.4455423599808122,0.1182861328125,2.296947563168559,0.29521567966637896,0.12852521511598602,0.033966064453125,1.1218442445355195,0.13833094450243344,0.12330672923290435,0.018402099609375,59,10,2.517578125,5.09375,12.5703125,5.064196654626017,0.04782081791199744,0.3211280661635101,0.5947265625,2.123046875,2.05078125,3.0144251202320866,0.41851858371975525,2.419828105593133,0.6451379560530492,0.266604869396257,0.08587646484375,2.3575277779491848,0.8671961763231861,0.36784133974343275,0.11639404296875,2.3121179069417717,1.0447278127465442,0.4518488480236725,0.14111328125,2.296947563168559,0.31605321820516785,0.13759705413961798,0.042755126953125,1.1218442445355195,0.14655076572925463,0.13063379024592803,0.0235748291015625,0.2508700533075498
9,test,,0.5332513451576233,71.3125,71.3125,1.69921875,3.1953125,3.1953125,79,11,6.47265625,12.921875,0.042653481010347605,6.39846813747428,0.5012712099123746,2.232421875,0.499267578125,2.37109375,2.404296875,3.2094595465054514,0.24374688588142474,7.202607572261545,2.9775587540476858,0.4134001088043122,2.419828105593133,0.6266180934876813,0.25895149000019096,0.07049560546875,2.3575277779491848,0.8379534777760584,0.35543737198506936,0.09490966796875,2.3121179069417717,1.0129177696767186,0.43809088050206774,0.1153564453125,2.296947563168559,0.27246517898948497,0.11862054813895218,0.0310821533203125,1.1218442445355195,0.149443008415715,0.13321190454347728,0.019683837890625,51,10,2.5,5.19921875,12.4375,5.1795127375718035,0.05106038507074118,0.3608167141210288,0.58203125,2.119140625,2.146484375,3.041680604304747,0.4223026971535658,2.419828105593133,0.6577142329588144,0.2718020471944223,0.0863037109375,2.3575277779491848,0.8501051394625829,0.3605917806839545,0.11248779296875,2.3121179069417717,1.0242559365309365,0.44299468182646246,0.1363525390625,2.296947563168559,0.29479639160114424,0.12834267369799374,0.039337158203125,1.1218442445355195,0.1585945610615651,0.14136950101056897,0.02508544921875,0.24945417891893293
10,test,,0.5700896978378296,75.9375,77.3125,1.927734375,3.34765625,3.34765625,85,10,6.671875,13.4375,0.04446409596130252,6.594441369815604,0.6147492651361972,2.337890625,0.50341796875,2.45703125,2.322265625,3.1378420105026645,0.23084992904984336,7.202607572261545,2.965731723550432,0.411758060368576,2.419828105593133,0.6543915051943472,0.27042892165844434,0.07196044921875,2.3575277779491848,0.8492892167231352,0.36024568815979446,0.09405517578125,2.3121179069417717,1.004392541316899,0.4344036860323463,0.11175537109375,2.296947563168559,0.29627074136392295,0.1289845471941152,0.03302001953125,1.1218442445355195,0.14484423159544235,0.12911260391179583,0.018585205078125,59,10,2.666015625,5.33984375,12.9296875,5.291384599143539,0.04657373297959566,0.3189061749726534,0.5869140625,2.208984375,2.044921875,3.0327497345691894,0.42106274764278695,2.419828105593133,0.6785339249944444,0.2804058368551457,0.08740234375,2.3575277779491848,0.8782270584813778,0.3725203438516208,0.11407470703125,2.3121179069417717,1.0295264335934604,0.4452741923335608,0.134521484375,2.296947563168559,0.31744506476501577,0.1382030090086651,0.04156494140625,1.1218442445355195,0.1599037872044411,0.1425365312371385,0.0247344970703125,0.2343321518869673
11,test,,0.6727506518363953,72.6875,74.0625,1.9833984375,3.365234375,3.365234375,90,11,7.03515625,13.4609375,0.0426724529825151,6.945841259755043,0.5966206938028336,2.2734375,0.4775390625,2.455078125,2.4453125,3.3829721871085745,0.2374158530431261,7.202607572261545,3.0466537770642015,0.4229931655304085,2.419828105593133,0.6737985722563167,0.2784489405255335,0.0712890625,2.3575277779491848,0.8871729953304826,0.3763149701261357,0.094482421875,2.3121179069417717,1.0424816970123887,0.4508773942204681,0.11151123046875,2.296947563168559,0.30597763378461895,0.13321054371939317,0.03277587890625,1.1218442445355195,0.166553732128218,0.14846422124951644,0.020416259765625,64,10,2.541015625,5.7421875,12.953125,5.693925976989387,0.04722951608709991,0.32020089495927095,0.556640625,2.20703125,2.185546875,3.1454407417548964,0.43670861006901424,2.419828105593133,0.709027632592254,0.29300743757518327,0.08685302734375,2.3575277779491848,0.9231991768763015,0.39159630928268135,0.114013671875,2.3121179069417717,1.0619596360342962,0.4593016787102115,0.1318359375,2.296947563168559,0.33432929956023205,0.14555373615017855,0.041595458984375,1.1218442445355195,0.17724090475575505,0.15799065299759027,0.0258331298828125,0.24557125401882435
12,test,,0.5247558355331421,76.875,77.75,2.0234375,3.328125,3.328125,87,11,6.8828125,13.2109375,0.044444594997912645,6.811084285095947,0.40615344792604446,2.185546875,0.47900390625,2.451171875,2.38671875,3.335108363322707,0.2342213708059832,7.202607572261545,3.0178889650987957,0.4189994991149031,2.419828105593133,0.6736859926757317,0.2784024167330687,0.07244873046875,2.3575277779491848,0.8814008787714869,0.3738665932234394,0.09539794921875,2.3121179069417717,1.0110943772850733,0.4373022561909239,0.1099853515625,2.296947563168559,0.3096802992356551,0.1348225376152958,0.03375244140625,1.1218442445355195,0.1611466103720396,0.14364437055944393,0.0201416015625,62,10,2.5546875,5.60546875,12.703125,5.561948418295818,0.05034291185438633,0.3496524919755757,0.55859375,2.203125,2.119140625,3.0973348169021238,0.4300296504880374,2.419828105593133,0.711071788939253,0.2938521902839704,0.088623046875,2.3575277779491848,0.9109904692151645,0.3864177032126577,0.1143798828125,2.3121179069417717,1.02748870897494,0.4443928684995113,0.1297607421875,2.296947563168559,0.34062329045713735,0.14829389051757863,0.0430908203125,1.1218442445355195,0.17393892284367762,0.15504730152240884,0.025848388671875,0.2404359145007469
13,test,,0.577792227268219,78.25,76.875,2.166015625,3.65234375,3.65234375,107,11,7.6640625,14.171875,0.04347852896898985,7.55893847632811,0.6156086530536413,2.337890625,0.459228515625,2.486328125,2.45703125,3.7935278147503686,0.2358664500224988,7.202607572261545,3.209466392127026,0.44559784216027837,2.419828105593133,0.7292696665229306,0.30137250858328074,0.07232666015625,2.3575277779491848,0.9201516583525908,0.3903036337298352,0.091796875,2.3121179069417717,1.0073291915390366,0.43567379869109985,0.1009521484375,2.296947563168559,0.34857275878698424,0.15175477419525427,0.035003662109375,1.1218442445355195,0.20210617834499622,0.18015529279528003,0.0229949951171875,76,10,2.69921875,6.296875,13.6171875,6.242258606784148,0.05313747306354344,0.35143264615908265,0.53759765625,2.23828125,2.197265625,3.3347694998676483,0.46299475105521604,2.419828105593133,0.7766283322950818,0.3209435953322476,0.089111328125,2.3575277779491848,0.962037768920947,0.40807059747895075,0.11114501953125,2.3121179069417717,1.039907388410688,0.44976399572380327,0.12078857421875,2.296947563168559,0.38400827699547957,0.16718199542428977,0.044677734375,1.1218442445355195,0.22685025310746987,0.2022118972508464,0.03057861328125,0.24150028983635832
14,test,,0.5108705163002014,79.1875,78.25,2.244140625,3.42578125,3.42578125,100,11,7.0859375,13.578125,0.04797762795351446,7.004173877100584,0.4155851979739964,2.328125,0.478271484375,2.533203125,2.421875,3.4286072608545393,0.23218459490540738,7.202607572261545,3.077418841058278,0.42726454415064014,2.419828105593133,0.6719284004563431,0.27767608736474453,0.0706787109375,2.3575277779491848,0.8859210358496945,0.37578392252088666,0.09381103515625,2.3121179069417717,1.0202591014073832,0.44126603506863343,0.10858154296875,2.296947563168559,0.31604506392920584,0.13759350409080853,0.03369140625,1.1218442445355195,0.16849330830962472,0.15019313878049667,0.0205230712890625,76,10,2.62890625,5.76953125,13.0625,5.719453115693752,0.05133094289340079,0.353579169139266,0.55810546875,2.2890625,2.15625,3.1647678067289444,0.43939195284177335,2.419828105593133,0.7094326930794495,0.29317482983178994,0.08660888671875,2.3575277779491848,0.9169406097897586,0.3889415931240504,0.11279296875,2.3121179069417717,1.0405298436844133,0.4500332100540312,0.1287841796875,2.296947563168559,0.3476276204591491,0.15134329839885804,0.0430908203125,1.1218442445355195,0.18510874902043373,0.16500396549886018,0.02685546875,0.22884015248873954
15,test,,0.471946656703949,76.375,77.3125,2.275390625,3.583984375,3.583984375,109,11,7.4609375,14.03125,0.04500877484679222,7.381933774400936,0.3963651368394494,2.341796875,0.46826171875,2.5078125,2.427734375,3.600723900068709,0.23156989224404523,7.202607572261545,3.145367848262733,0.4366984896381242,2.419828105593133,0.6778936154223079,0.28014122732744556,0.068603515625,2.3575277779491848,0.9082372096286262,0.38524984440213145,0.09246826171875,2.3121179069417717,1.0116387076218194,0.4375376811816269,0.103515625,2.296947563168559,0.3319540849140532,0.14451966176194903,0.034027099609375,1.1218442445355195,0.17176883230646656,0.15311290595209545,0.0200042724609375,82,10,2.638671875,6.1015625,13.484375,6.043973105299864,0.0453094239346683,0.3239827018696815,0.5478515625,2.26171875,2.1640625,3.234100597926691,0.4490180209708713,2.419828105593133,0.7235099890781935,0.2989923075138642,0.08489990234375,2.3575277779491848,0.9458835398470482,0.4012184071357467,0.11181640625,2.3121179069417717,1.0378861302781415,0.4488897937090712,0.12335205078125,2.296947563168559,0.3665977903753719,0.15960215908005448,0.04364013671875,1.1218442445355195,0.1910011947427046,0.17025642879844288,0.0264434814453125,0.24537757609463431
16,test,,0.5421384572982788,77.75,77.75,2.29296875,3.435546875,3.435546875,99,11,7.10546875,13.625,0.044580510118976235,7.032324517670408,0.5659141920041293,2.267578125,0.478515625,2.47265625,2.37890625,3.38161217830687,0.2396035745650278,7.202607572261545,3.0709504901052718,0.42636648731662397,2.419828105593133,0.6627810899885338,0.27389593849934935,0.069580078125,2.3575277779491848,0.8934717945003028,0.3789867516545381,0.09442138671875,2.3121179069417717,0.9889319398314846,0.42771691567388126,0.10498046875,2.296947563168559,0.3077148757028114,0.13396687004832164,0.03271484375,1.1218442445355195,0.16336831085128267,0.1456247706818896,0.0198516845703125,71,10,2.578125,5.78125,13.109375,5.735033232961195,0.05453184200450778,0.36297981906682253,0.55908203125,2.22265625,2.11328125,3.1522606309733616,0.4376554739860114,2.419828105593133,0.7017694834707244,0.2900079893479504,0.0855712890625,2.3575277779491848,0.9210782026899471,0.39069664896639894,0.1131591796875,2.3121179069417717,1.0003963172122985,0.43267530354259415,0.12359619140625,2.296947563168559,0.3311678027516729,0.14417734564860438,0.041015625,1.1218442445355195,0.17495371832801077,0.15595187939877284,0.0253448486328125,0.2519683331299436
17,test,,0.5309194326400757,80.0625,80.0625,2.33203125,3.486328125,3.486328125,95,11,7.26171875,13.828125,0.04656460415571928,7.188103581167371,0.42080675391480327,2.40234375,0.47509765625,2.5078125,2.419921875,3.408843987049856,0.2307920778073089,7.202607572261545,3.1018599061346688,0.43065790757231504,2.419828105593133,0.6655045641258308,0.27502142097928334,0.0687255859375,2.3575277779491848,0.8938006712317881,0.3791262523359559,0.09295654296875,2.3121179069417717,0.992484069870927,0.42925322575079283,0.10369873046875,2.296947563168559,0.3087764443644634,0.13442903500091968,0.032318115234375,1.1218442445355195,0.16678015244676558,0.148666049907684,0.0198974609375,72,10,2.638671875,5.9140625,13.296875,5.871657515264623,0.05062215100042522,0.37881982512772083,0.55517578125,2.259765625,2.15625,3.1865291875194615,0.4424132726307792,2.419828105593133,0.7027293195376698,0.2904046439965706,0.08428955078125,2.3575277779491848,0.9221413132004299,0.39114759190774046,0.1114501953125,2.3121179069417717,1.0111291207405975,0.43731728287075705,0.1229248046875,2.296947563168559,0.3369008790899448,0.14667330003180473,0.041015625,1.1218442445355195,0.18074619631914768,0.16111523252854282,0.02569580078125,0.2373548864106755
18,test,,0.5618335604667664,77.75,78.25,2.34375,3.587890625,3.587890625,110,11,7.50390625,14.0078125,0.04281641496345401,7.43561664674218,0.44638890610076487,2.24609375,0.46435546875,2.515625,2.466796875,3.6000812080827833,0.2356892766066204,7.202607572261545,3.168534485378032,0.4399149132573309,2.419828105593133,0.6879532157970765,0.28429838227226045,0.0693359375,2.3575277779491848,0.9161252359764331,0.3885957334396166,0.0928955078125,2.3121179069417717,1.0232093482068727,0.44254202830004774,0.104248046875,2.296947563168559,0.33306025915643644,0.1450012462178246,0.033966064453125,1.1218442445355195,0.18815712167688314,0.16772125238721208,0.0218048095703125,84,10,2.59765625,6.15234375,13.46875,6.091268083736089,0.04542615683749318,0.32196868606843054,0.54296875,2.271484375,2.2109375,3.2478260602079434,0.45092364503042875,2.419828105593133,0.7283596964782104,0.3009964611927174,0.0849609375,2.3575277779491848,0.9484908069671487,0.4023243398609036,0.1114501953125,2.3121179069417717,1.0424278890982048,0.45085412208801223,0.1231689453125,2.296947563168559,0.36732793468935565,0.15992003499750754,0.043487548828125,1.1218442445355195,0.20057393497698062,0.17878946739172766,0.0275726318359375,0.25470205638962057
19,test,,0.6128696203231812,77.3125,77.3125,2.38671875,3.541015625,3.541015625,103,11,7.25390625,13.9375,0.041149212047457695,7.192480211210867,0.3924075539689511,2.388671875,0.479736328125,2.587890625,2.431640625,3.3602324252967035,0.23783813364561396,7.202607572261545,3.072271479279485,0.42654989161304857,2.419828105593133,0.6742736361124466,0.2786452618489497,0.0697021484375,2.3575277779491848,0.9077441284845031,0.3850406926166318,0.09442138671875,2.3121179069417717,0.9849407131348693,0.4259906945825467,0.10296630859375,2.296947563168559,0.30544260563539805,0.13297761365263847,0.031982421875,1.1218442445355195,0.18446602861988826,0.16443105138562553,0.0220184326171875,73,10,2.642578125,5.8828125,13.3984375,5.839065383495435,0.05057828803546727,0.3818739731796086,0.56103515625,2.349609375,2.16796875,3.139193031289241,0.4358411866528453,2.419828105593133,0.7047476364887126,0.29123871851053207,0.0848388671875,2.3575277779491848,0.939858823733787,0.39866288428269164,0.114013671875,2.3121179069417717,0.9998002410232392,0.43241749826922565,0.12200927734375,2.296947563168559,0.32846557201181437,0.14300090140443064,0.0401611328125,1.1218442445355195,0.2021149685989041,0.18016312833390374,0.0288543701171875,0.24062929847052747
20,test,,0.6100854277610779,76.875,75.9375,2.447265625,3.634765625,3.634765625,110,11,7.59765625,14.1640625,0.04097214597277343,7.5332570509708745,0.34188509196974337,2.328125,0.463623046875,2.533203125,2.474609375,3.543376132867084,0.2381553459628396,7.202607572261545,3.18108452651464,0.44165734348287033,2.419828105593133,0.6861146449011235,0.2835385882638748,0.0684814453125,2.3575277779491848,0.9223370587817188,0.3912306219289007,0.0926513671875,2.3121179069417717,1.0140556783483854,0.43858303043449565,0.102294921875,2.296947563168559,0.32412517619552084,0.14111126496436055,0.032745361328125,1.1218442445355195,0.18295828951688797,0.16308706882267668,0.0209808349609375,85,10,2.658203125,6.22265625,13.6171875,6.177445866078267,0.044165555853396654,0.3236231980845332,0.54296875,2.287109375,2.21875,3.281232411874897,0.45556173635107866,2.419828105593133,0.7257806415457111,0.29993066030936616,0.083984375,2.3575277779491848,0.964261433644265,0.40901381636447853,0.11236572265625,2.3121179069417717,1.0302640231552207,0.44559320269178937,0.1207275390625,2.296947563168559,0.35819928514302113,0.1559457825188215,0.04205322265625,1.1218442445355195,0.1955203856169101,0.17428478736623726,0.026611328125,0.24469065735431614
21,test,,0.5416528582572937,76.375,76.875,2.318359375,3.62109375,3.62109375,106,11,7.44140625,14.0859375,0.04689340200275183,7.377346279974345,0.3347217559348792,2.392578125,0.4716796875,2.564453125,2.48046875,3.4494859258464654,0.23719641786885542,7.202607572261545,3.1615808175685256,0.4389494757071461,2.419828105593133,0.674914195798392,0.2789099747368052,0.06842041015625,2.3575277779491848,0.9017000678134988,0.38247696432145045,0.092041015625,2.3121179069417717,1.012334093638656,0.43783843834230146,0.10382080078125,2.296947563168559,0.3115632361240319,0.13564229376409503,0.031982421875,1.1218442445355195,0.17702454169993587,0.15779778927620194,0.0206756591796875,81,10,2.67578125,6.0625,13.5390625,6.019785286477055,0.04503659508191049,0.3211224169936031,0.55224609375,2.322265625,2.224609375,3.240889909241213,0.449960639494289,2.419828105593133,0.7071704359385231,0.2922399464259408,0.0833740234375,2.3575277779491848,0.931826283978892,0.39525569653711073,0.11065673828125,2.3121179069417717,1.0204069577303025,0.4413299835041676,0.121826171875,2.296947563168559,0.34306775700108183,0.1493581144394223,0.041046142578125,1.1218442445355195,0.19267000193787176,0.17174398574166017,0.0268096923828125,0.2427574164040085
22,test,,0.5321041941642761,83.3125,83.8125,2.412109375,3.537109375,3.537109375,112,11,7.4609375,13.9453125,0.04323089984245598,7.406044654645808,0.37579214409925044,2.24609375,0.465087890625,2.5703125,2.466796875,3.42207432173685,0.23310206400898692,7.202607572261545,3.130881254851438,0.43468719119294924,2.419828105593133,0.6857692298690523,0.28339584464036166,0.06939697265625,2.3575277779491848,0.9010232136979512,0.3821898609745129,0.091796875,2.3121179069417717,0.9870949660993045,0.4269224173800594,0.10101318359375,2.296947563168559,0.311193671590134,0.13548140000238107,0.031890869140625,1.1218442445355195,0.17337689370331422,0.1545463147382799,0.02020263671875,84,10,2.55078125,6.109375,13.40625,6.0809879079496625,0.050236100098118186,0.3631978880148381,0.54443359375,2.328125,2.208984375,3.2059094239806223,0.4451039976587256,2.419828105593133,0.7215618209961709,0.2981872221949857,0.0845947265625,2.3575277779491848,0.930700205009134,0.3947780440656147,0.10992431640625,2.3121179069417717,1.0054256007705265,0.434850488269605,0.119384765625,2.296947563168559,0.3385135601561897,0.14737539749894074,0.040252685546875,1.1218442445355195,0.18884841276070752,0.16833746188972695,0.0261077880859375,0.24471308330296926
23,test,,0.4720698297023773,82.875,84.25,2.505859375,3.50390625,3.50390625,105,11,7.265625,13.875,0.04923943802714348,7.217536823646615,0.3537116090301424,2.3515625,0.4765625,2.5859375,2.47265625,3.3312013354804613,0.2332656131613153,7.202607572261545,3.1135328559751194,0.43227856366434,2.419828105593133,0.6664280995239533,0.275403074285974,0.06878662109375,2.3575277779491848,0.9017030819136691,0.38247824282183485,0.09368896484375,2.3121179069417717,1.000650487268044,0.4327852330816468,0.1044921875,2.296947563168559,0.30402054689894875,0.13235850559843124,0.03179931640625,1.1218442445355195,0.16463805950839738,0.1467566110985068,0.019622802734375,78,10,2.662109375,5.90625,13.34375,5.891677654772657,0.0538796940818429,0.35280105005949736,0.55712890625,2.345703125,2.216796875,3.187153571086494,0.44249996117527757,2.419828105593133,0.6951674315043084,0.2872796749064592,0.08349609375,2.3575277779491848,0.9295031618833614,0.3942702905040368,0.11248779296875,2.3121179069417717,1.0219982466210542,0.4420182221471771,0.1243896484375,2.296947563168559,0.3276048242795886,0.14262616593113217,0.039947509765625,1.1218442445355195,0.17859926565183848,0.1592014814193609,0.025421142578125,0.24301211368882816
24,test,,0.7879219651222229,73.625,74.5625,2.3671875,3.6796875,3.6796875,105,11,7.48046875,14.2265625,0.04137085913680494,7.429137976293549,0.44073137594386935,2.546875,0.47412109375,2.623046875,2.54296875,3.2868534713645357,0.2501166030490787,7.202607572261545,3.1467860664056495,0.43689539306909525,2.419828105593133,0.653235377216876,0.26995114888822197,0.06597900390625,2.3575277779491848,0.9000286004959168,0.38176797275273355,0.09149169921875,2.3121179069417717,0.9953982520495792,0.43051362089323036,0.1016845703125,2.296947563168559,0.3137200493338126,0.1365812848165531,0.032073974609375,1.1218442445355195,0.16517323156076902,0.14723365776071365,0.019195556640625,75,10,2.8515625,6.08203125,13.671875,6.0640703047611,0.054127778857946396,0.3546792941633612,0.55517578125,2.384765625,2.291015625,3.2189729417098327,0.4469177182589594,2.419828105593133,0.681728550916965,0.2817260239854368,0.0802001953125,2.3575277779491848,0.9224357324332839,0.3912724766431857,0.10931396484375,2.3121179069417717,1.0147161228541721,0.43886867525555073,0.12091064453125,2.296947563168559,0.3342212670310065,0.14550670306550662,0.039886474609375,1.1218442445355195,0.17057993483707978,0.1520531354222934,0.023681640625,0.25288541533921416
25,test,,0.6409133672714233,75.4375,75.9375,2.30859375,3.625,3.625,110,11,7.4296875,14.0625,0.041225481079891324,7.376282491961826,0.3739579380489886,2.388671875,0.471923828125,2.64453125,2.533203125,3.4145175009264364,0.2370913537355542,7.202607572261545,3.1803067954187503,0.4415493643811232,2.419828105593133,0.6748768108968903,0.2788945253330169,0.06854248046875,2.3575277779491848,0.9036155714507981,0.3832894695462948,0.09234619140625,2.3121179069417717,1.0264970120965566,0.4439639557371448,0.10540771484375,2.296947563168559,0.30768416824459077,0.1339535012371598,0.031646728515625,1.1218442445355195,0.17226868393286132,0.1535584683631249,0.0201416015625,78,10,2.6953125,6.046875,13.515625,6.019528195848298,0.046264247968792915,0.3381429670844227,0.552734375,2.41015625,2.283203125,3.2602680568089744,0.45265107450318626,2.419828105593133,0.7061243188959843,0.2918076359489607,0.0833740234375,2.3575277779491848,0.9315480232365756,0.39513766579960724,0.11083984375,2.3121179069417717,1.0454930277050947,0.45217980647360834,0.125,2.296947563168559,0.3347888061815132,0.14575378713464562,0.040130615234375,1.1218442445355195,0.18730529469985857,0.16696194290091415,0.026123046875,0.2435621138795741
