epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1585636138916016,53.71875,58.34375,2.423828125,1.1669921875,1.5830078125,30,9,4.0703125,5.078125,0.0009149149991571903,4.082997477921247,0.3056590480264276,1.0419921875,0.1982421875,2.640625,2.65234375,1.145943566619021,0.12199634303253522,7.202607572261545,1.3589446405693515,0.18867398049046516,2.419828105593133,0.2570219652803938,0.10621496819807957,0.039581298828125,2.3575277779491848,0.41143996271903616,0.17452178785225092,0.06396484375,2.3121179069417717,0.47808694681146857,0.20677446655124612,0.07489013671875,2.296947563168559,0.08862985535903745,0.038585928899820265,0.013916015625,1.1218442445355195,0.028615787738404563,0.02550780812736838,0.0055084228515625,39,10,1.236328125,4.28515625,5.91796875,4.281478546390329,0.0010610390454530716,0.29415937000885606,0.27587890625,2.724609375,2.71875,2.0045022629549205,0.27830230133245026,2.419828105593133,0.3440022448039155,0.14215978565121914,0.051300048828125,2.3575277779491848,0.5517208883526523,0.23402519092801305,0.08306884765625,2.3121179069417717,0.7232865920272791,0.312824268111814,0.109619140625,2.296947563168559,0.14692494497789443,0.06396530218357122,0.0223236083984375,1.1218442445355195,0.058584821840073964,0.05222188563647712,0.010833740234375,0.16338074814845313
5,test,,1.3279470205307007,49.53125,57.40625,2.59765625,1.111328125,1.6572265625,34,10,4.11328125,5.203125,0.0009606091771274805,4.110223410579507,0.302346179028973,0.97705078125,0.2093505859375,2.677734375,2.677734375,1.1638801473518088,0.09624379945987403,7.202607572261545,1.392114671309022,0.19327926134283507,2.419828105593133,0.24880679121651506,0.10282002702647719,0.0380859375,2.3575277779491848,0.41902381952301004,0.17773865633410232,0.06475830078125,2.3121179069417717,0.45975996529528196,0.19884797566548174,0.071533203125,2.296947563168559,0.09659680848947261,0.04205442476719872,0.01506805419921875,1.1218442445355195,0.026758919336264064,0.02385261542910811,0.0051116943359375,36,10,1.3935546875,4.2890625,6.0703125,4.292504054632418,0.0011006619315594435,0.2946450640447438,0.293212890625,2.755859375,2.7265625,2.0599638667317937,0.2860025131266434,2.419828105593133,0.33039403897416975,0.13653616065145488,0.04925537109375,2.3575277779491848,0.550177567847463,0.23337055579725252,0.082763671875,2.3121179069417717,0.7058336689650724,0.30527581091168293,0.10693359375,2.296947563168559,0.16431733635696233,0.07153726057650715,0.0249481201171875,1.1218442445355195,0.052196576149038165,0.04652747153028295,0.0096435546875,0.14444383277000583
6,test,,1.6147483587265015,47.21875,51.375,2.849609375,1.1337890625,1.65234375,35,10,4.23046875,5.234375,0.0010049091652035713,4.23508696033011,0.2940980261191726,0.95849609375,0.1912841796875,2.74609375,2.736328125,1.1238470486192043,0.07180208095229347,7.202607572261545,1.3509312201527548,0.18756140836485644,2.419828105593133,0.2652908703865271,0.10963211385690581,0.039886474609375,2.3575277779491848,0.4496997791537658,0.1907505749709384,0.0682373046875,2.3121179069417717,0.4371230540148243,0.18905742337033543,0.0667724609375,2.296947563168559,0.10923273995187799,0.047555608888691925,0.0167236328125,1.1218442445355195,0.03196354225919418,0.028491960817990505,0.005970001220703125,37,10,1.2734375,4.3828125,5.99609375,4.381470171492296,0.0010080288629978895,0.2974772260058671,0.268798828125,2.806640625,2.7890625,1.9415573916535278,0.26956312310152675,2.419828105593133,0.3482991705343972,0.1439355009264281,0.05120849609375,2.3575277779491848,0.5792159620268942,0.2456878631270061,0.0859375,2.3121179069417717,0.659653407323018,0.2853026678883945,0.0985107421875,2.296947563168559,0.17744266100550554,0.07725150710916952,0.0265655517578125,1.1218442445355195,0.0521880833634496,0.046519901151747846,0.0094757080078125,0.15232220868608393
7,test,,1.4387080669403076,56.46875,60.1875,3.0859375,1.25,1.7548828125,36,10,4.3828125,5.40625,0.000947427935898304,4.379596049308417,0.29590993002057076,1.0693359375,0.1893310546875,2.796875,2.8046875,1.1023950919672894,0.09852657607308181,7.202607572261545,1.342690088090123,0.18641722107158087,2.419828105593133,0.26767936841783513,0.11061916662556626,0.03936767578125,2.3575277779491848,0.46884701498305725,0.19887231843813422,0.069580078125,2.3121179069417717,0.42819122656327124,0.18519437320981522,0.06396484375,2.296947563168559,0.10059795525959636,0.04379636560828798,0.0150604248046875,1.1218442445355195,0.0367189020793246,0.03273083786646999,0.006671905517578125,39,10,1.3662109375,4.484375,6.12890625,4.4816630954603385,0.0010727120097726583,0.293847959022969,0.2685546875,2.86328125,2.8359375,1.9279345406547401,0.26767174544945926,2.419828105593133,0.3432222881855358,0.14183746663336125,0.049713134765625,2.3575277779491848,0.5984043894300095,0.25382707895410755,0.08746337890625,2.3121179069417717,0.6358213131256503,0.2749951943266805,0.09356689453125,2.296947563168559,0.1543095756043078,0.06718027789517454,0.02276611328125,1.1218442445355195,0.05435347463605744,0.048450107847691076,0.00969696044921875,0.1533345355931537
8,test,,1.9191675186157227,56.46875,57.875,3.1875,1.3662109375,1.8515625,42,10,4.51171875,5.57421875,0.0009746288415044546,4.514303843509861,0.3008032739162445,1.1015625,0.1903076171875,2.841796875,2.859375,1.074955129776427,0.07943955740498791,7.202607572261545,1.3280530989430837,0.1843850418920003,2.419828105593133,0.27272369934815544,0.11270374896373356,0.039337158203125,2.3575277779491848,0.4720165691615339,0.20021675823991414,0.0687255859375,2.3121179069417717,0.42889390430382957,0.18549828406939925,0.0628662109375,2.296947563168559,0.12057774316277214,0.052494773975788694,0.0177001953125,1.1218442445355195,0.03488315145001142,0.031094469325778994,0.006191253662109375,43,10,1.3935546875,4.6015625,6.33984375,4.6004348180199095,0.0010292900260537863,0.2972056968137622,0.2744140625,2.9140625,2.84765625,1.939310169615183,0.26925112192475864,2.419828105593133,0.36481208779785845,0.15075950517090056,0.05194091796875,2.3575277779491848,0.6077443583132895,0.2577888430404696,0.08734130859375,2.3121179069417717,0.6228278412000487,0.26937546711182236,0.090087890625,2.296947563168559,0.19636348494964295,0.08548888450843273,0.0284576416015625,1.1218442445355195,0.056020948037014406,0.0499364758609685,0.00978851318359375,0.1328653172592436
9,test,,1.7590179443359375,55.09375,61.5625,3.240234375,1.2919921875,1.8798828125,42,10,4.546875,5.61328125,0.0009428979828953743,4.547805234670858,0.3005877169780433,1.111328125,0.1895751953125,2.876953125,2.8671875,1.063005699628138,0.051102851386302675,7.202607572261545,1.3413760408188438,0.18623478057928752,2.419828105593133,0.26435368661124325,0.10924482032431247,0.037933349609375,2.3575277779491848,0.4808563729885762,0.20396636573541183,0.06964111328125,2.3121179069417717,0.42982184581584093,0.1858996223874951,0.0626220703125,2.296947563168559,0.11817826221542749,0.051450135001081476,0.0172576904296875,1.1218442445355195,0.03411105320634089,0.030406229182433426,0.006015777587890625,46,10,1.486328125,4.5859375,6.32421875,4.588933436787488,0.0011106720194220543,0.29843058390542865,0.27490234375,2.900390625,2.837890625,1.9056100332605537,0.26457224194739953,2.419828105593133,0.3565049809868066,0.14732657256223675,0.050872802734375,2.3575277779491848,0.6058919826074369,0.2570031149895942,0.0872802734375,2.3121179069417717,0.6105019361428776,0.26404446516760294,0.0885009765625,2.296947563168559,0.19238367852507476,0.0837562344086289,0.0279541015625,1.1218442445355195,0.05763828308545005,0.051378151081315396,0.010101318359375,0.1539877572392203
10,test,,1.9176141023635864,57.40625,63.875,3.31640625,1.3701171875,1.8935546875,40,10,4.59375,5.640625,0.0010475409217178822,4.581988726669547,0.29713264806196094,1.185546875,0.185791015625,2.91015625,2.892578125,1.060526550598258,0.10370829264152201,7.202607572261545,1.3312658998650528,0.1848311026956379,2.419828105593133,0.27248081722541784,0.11260337732073289,0.038848876953125,2.3575277779491848,0.47531200721123756,0.20161459460075243,0.068359375,2.3121179069417717,0.43824042381847317,0.1895406901623507,0.0634765625,2.296947563168559,0.11963018515957291,0.052082244748568506,0.017364501953125,1.1218442445355195,0.032144854339549944,0.028653580473516602,0.00562286376953125,44,10,1.4580078125,4.62890625,6.35546875,4.6313255978543975,0.0009815790690481663,0.30046054697595537,0.271240234375,2.91796875,2.8515625,1.8707312182473634,0.259729715867329,2.419828105593133,0.34962559528982595,0.14448364926488358,0.049591064453125,2.3575277779491848,0.5981537648427206,0.25372077073172605,0.08563232421875,2.3121179069417717,0.6155147375106607,0.2662125212830514,0.08868408203125,2.296947563168559,0.19089353126256015,0.08310748330677134,0.027557373046875,1.1218442445355195,0.050235129736186046,0.04477905910814299,0.00873565673828125,0.15832602942574223
11,test,,1.8410193920135498,54.15625,61.5625,3.443359375,1.2958984375,1.939453125,38,10,4.69921875,5.70703125,0.0010271400678902864,4.707432663967695,0.3422635430470109,1.1298828125,0.176025390625,2.943359375,2.947265625,1.069299821594213,0.08808031834771769,7.202607572261545,1.3307627411120997,0.18476124483542475,2.419828105593133,0.27010117113488885,0.11161998263867727,0.037933349609375,2.3575277779491848,0.4971476550333289,0.21087669026992253,0.0704345703125,2.3121179069417717,0.4378566465455753,0.18937470499708486,0.06243896484375,2.296947563168559,0.11552775003571192,0.050296206969716546,0.016510009765625,1.1218442445355195,0.03373845097407191,0.03007409552476756,0.005794525146484375,41,10,1.5087890625,4.6953125,6.35546875,4.6925898639854635,0.0010250110644847155,0.29366046795621514,0.261474609375,2.96875,2.892578125,1.856739948165429,0.2577871874230726,2.419828105593133,0.34279401603527937,0.14166048209910176,0.048187255859375,2.3575277779491848,0.6151386962321821,0.2609253226985481,0.08721923828125,2.3121179069417717,0.6097270059352491,0.26370930483460175,0.0870361328125,2.296947563168559,0.19483317076064477,0.0848226463175673,0.027862548828125,1.1218442445355195,0.05129450155179782,0.045723371850996515,0.008819580078125,0.16482236204705972
12,test,,1.7125698328018188,57.40625,62.03125,3.408203125,1.375,1.90234375,42,10,4.70703125,5.640625,0.0010063699446618557,4.7096379059364955,0.3285279730334878,1.162109375,0.1658935546875,2.96875,2.978515625,1.112180629901057,0.10008446496193572,7.202607572261545,1.3593937685757806,0.1887363367971115,2.419828105593133,0.26936099030322325,0.11131410106388494,0.037811279296875,2.3575277779491848,0.4905706991368515,0.2080869221246671,0.0694580078125,2.3121179069417717,0.45038597622714693,0.19479368888365667,0.06414794921875,2.296947563168559,0.12094233897788609,0.052653504554126755,0.01727294921875,1.1218442445355195,0.035650654777771074,0.03177861361006636,0.0061187744140625,42,10,1.47265625,4.8046875,6.40625,4.808180434672896,0.0009769389871507883,0.29634395707398653,0.2498779296875,2.966796875,2.939453125,1.9507793097884711,0.270843481366561,2.419828105593133,0.35780094344186164,0.14786213227908587,0.04949951171875,2.3575277779491848,0.6257621038216286,0.26543148703256403,0.08734130859375,2.3121179069417717,0.631924905811033,0.27330998298736303,0.0887451171875,2.296947563168559,0.21691637661620256,0.09443679955713659,0.0305328369140625,1.1218442445355195,0.06122755187856388,0.054577587019590326,0.0103302001953125,0.17955347744867545
13,test,,1.6404095888137817,56.03125,60.65625,3.45703125,1.3701171875,1.9580078125,43,10,4.71875,5.71484375,0.0010664209257811308,4.718885723755373,0.298518655821681,1.1201171875,0.1741943359375,2.990234375,2.970703125,1.0816921522309269,0.06792165100975688,7.202607572261545,1.3625757665003224,0.18917812095550382,2.419828105593133,0.2645352734123536,0.10931986152277225,0.03704833984375,2.3575277779491848,0.47611173660923534,0.2019538183441492,0.0672607421875,2.3121179069417717,0.45039057431091045,0.19479567757279304,0.06402587890625,2.296947563168559,0.13098335083868395,0.05702496345105806,0.0186614990234375,1.1218442445355195,0.03216918601076113,0.028675269465843038,0.0055084228515625,50,10,1.47265625,4.70703125,6.3671875,4.710352575878908,0.0009612180292606354,0.2954123639501631,0.260986328125,2.97265625,2.900390625,1.8792397170160067,0.26091102398154736,2.419828105593133,0.3374003664448084,0.13943154295338137,0.04736328125,2.3575277779491848,0.6012009830032001,0.2550133188785522,0.08514404296875,2.3121179069417717,0.6120421810673351,0.26471062709638393,0.08721923828125,2.296947563168559,0.21957430086137286,0.09559395450825084,0.0313720703125,1.1218442445355195,0.05181735890914485,0.046189441325340974,0.0088958740234375,0.13098374827386056
14,test,,1.6478360891342163,58.34375,65.25,3.619140625,1.3837890625,1.935546875,41,10,4.765625,5.69921875,0.0010304709430783987,4.7657431777086785,0.2960936699528247,1.1572265625,0.163818359375,3.005859375,2.998046875,1.1081307777112501,0.10313450003686983,7.202607572261545,1.363362495813865,0.18928734935725272,2.419828105593133,0.2645191401309015,0.10931319440397368,0.036834716796875,2.3575277779491848,0.49279191288384006,0.20902910137182779,0.0692138671875,2.3121179069417717,0.45875412100769175,0.1984129440935319,0.0648193359375,2.296947563168559,0.12044147438159669,0.05243544794529478,0.017059326171875,1.1218442445355195,0.03312296867209685,0.029525461162222974,0.005626678466796875,43,10,1.462890625,4.77734375,6.34765625,4.771877140382284,0.00100413104519248,0.2963856370188296,0.2471923828125,2.970703125,2.9375,1.902263304435424,0.2641075867802878,2.419828105593133,0.33523107841767796,0.13853507926568537,0.04656982421875,2.3575277779491848,0.6142610914858873,0.2605530663228212,0.0860595703125,2.3121179069417717,0.6343096995071473,0.27434141554923813,0.0894775390625,2.296947563168559,0.20606274209879327,0.0897115569388693,0.0291290283203125,1.1218442445355195,0.05090590778240056,0.04537698350761454,0.00862884521484375,0.15907717380353717
15,test,,1.6759802103042603,58.34375,62.96875,3.609375,1.375,1.939453125,44,10,4.84375,5.69921875,0.0009670278523117304,4.849625135490117,0.2963081761263311,1.1201171875,0.150390625,3.033203125,3.0546875,1.1259307342321074,0.06468198641263032,7.202607572261545,1.375623836661993,0.19098969683698333,2.419828105593133,0.27445021091172617,0.11341723417352186,0.03778076171875,2.3575277779491848,0.5020660150325602,0.21296292655745835,0.0697021484375,2.3121179069417717,0.4404861605781063,0.19051198005759812,0.061553955078125,2.296947563168559,0.13299363636883577,0.05790016215493212,0.0186309814453125,1.1218442445355195,0.03678554350669305,0.032790241324385884,0.006168365478515625,50,10,1.4072265625,4.890625,6.359375,4.887636846956237,0.000987958861514926,0.29450137191452086,0.23095703125,3.005859375,2.998046875,1.9278961405631687,0.267666414034248,2.419828105593133,0.3401450669655901,0.14056579728923177,0.046539306640625,2.3575277779491848,0.6230841586069289,0.2642955745568989,0.0859375,2.3121179069417717,0.613364044896513,0.2652823383509048,0.08514404296875,2.296947563168559,0.21799245606210604,0.09490528193050826,0.03033447265625,1.1218442445355195,0.056849871839621535,0.05067536970175326,0.00945281982421875,0.14008473279086023
16,test,,1.6569480895996094,55.5625,65.25,3.513671875,1.361328125,1.935546875,46,10,4.84375,5.6953125,0.0009609481785446405,4.841318411306875,0.29526739893481135,1.1201171875,0.14990234375,3.0703125,3.0625,1.1628989578831987,0.10167297795288167,7.202607572261545,1.4174510234626974,0.19679692517492414,2.419828105593133,0.2648747662990196,0.10946015780492606,0.036468505859375,2.3575277779491848,0.48424236496805406,0.20540261264251014,0.0672607421875,2.3121179069417717,0.4721035328800367,0.20418661672167315,0.06597900390625,2.296947563168559,0.12350600614439067,0.053769623706175704,0.017303466796875,1.1218442445355195,0.035895768272467876,0.031997105166172074,0.00601959228515625,49,10,1.4677734375,4.875,6.34375,4.876518682483751,0.0009499180596321821,0.2975308960303664,0.2314453125,3.04296875,3.005859375,1.964312045474304,0.27272234753413477,2.419828105593133,0.33730911822686505,0.13939383439973144,0.046234130859375,2.3575277779491848,0.6039786156380913,0.256191516081941,0.08349609375,2.3121179069417717,0.6558560326497593,0.2836602885521774,0.09124755859375,2.296947563168559,0.21464195033236333,0.09344660443021705,0.0299224853515625,1.1218442445355195,0.053701266896877264,0.04786873682193856,0.0089569091796875,0.15942097980361072
17,test,,2.1018359661102295,53.71875,60.1875,3.556640625,1.3515625,1.935546875,47,10,4.89453125,5.6953125,0.0009992800187319517,4.894306947476014,0.2969834061805159,1.138671875,0.140380859375,3.099609375,3.095703125,1.1520534442701367,0.129172850125762,7.202607572261545,1.4180724828532423,0.19688320773083323,2.419828105593133,0.2676564672890933,0.11060970267699533,0.036590576171875,2.3575277779491848,0.49361166510024646,0.20937681825731852,0.06805419921875,2.3121179069417717,0.4604952049173727,0.19916596966565073,0.06390380859375,2.296947563168559,0.13106633731321438,0.05706109247544725,0.018218994140625,1.1218442445355195,0.03566867770536852,0.03179467905559076,0.00592803955078125,47,10,1.4765625,4.953125,6.34375,4.958042154536532,0.0009699189104139805,0.29477308015339077,0.218994140625,3.07421875,3.044921875,1.969686169273019,0.2734684833946267,2.419828105593133,0.33879168760479583,0.14000650989288072,0.04595947265625,2.3575277779491848,0.6164924107282852,0.26149953204987153,0.0843505859375,2.3121179069417717,0.6376487219721012,0.2757855557701711,0.0877685546875,2.296947563168559,0.21261822493547378,0.0925655545406419,0.029327392578125,1.1218442445355195,0.05614900311333226,0.050050622790849014,0.00923919677734375,0.15120469914087933
18,test,,1.838858723640442,50.9375,59.25,3.6015625,1.3662109375,1.935546875,49,10,4.9375,5.69921875,0.0009630480781197548,4.936016494167061,0.29679081006906927,1.0830078125,0.1331787109375,3.123046875,3.126953125,1.1682798743303753,0.1250887413047348,7.202607572261545,1.438951043133855,0.19978195795027037,2.419828105593133,0.26668774319951005,0.11020937503085212,0.0362548828125,2.3575277779491848,0.5037534151452085,0.21367867639015647,0.06903076171875,2.3121179069417717,0.47137253406156443,0.20387045688558628,0.06500244140625,2.296947563168559,0.12342753688451147,0.053735461298144514,0.017059326171875,1.1218442445355195,0.03737900113616188,0.03331924312865555,0.006168365478515625,48,10,1.3984375,5.0078125,6.34375,5.007531787164185,0.0010016490705311298,0.2961933519691229,0.2103271484375,3.099609375,3.076171875,1.972833298698137,0.273905426459141,2.419828105593133,0.33554594359789025,0.13866519808672248,0.045166015625,2.3575277779491848,0.6184717801905038,0.2623391274432884,0.083984375,2.3121179069417717,0.6551227153660939,0.2833431259708645,0.0894775390625,2.296947563168559,0.20789780808521563,0.09051047199285117,0.0284576416015625,1.1218442445355195,0.0598714198575907,0.05336874539333172,0.009765625,0.14210761845687236
19,test,,1.4949105978012085,59.25,66.6875,3.578125,1.4169921875,1.92578125,49,10,4.9375,5.69921875,0.0009336578659713268,4.931835142868671,0.2972738780081272,1.1435546875,0.13330078125,3.142578125,3.1328125,1.2120231740829874,0.08294117627546552,7.202607572261545,1.4615074470339575,0.20291365764011202,2.419828105593133,0.2773659780015194,0.1146221821956784,0.037689208984375,2.3575277779491848,0.5090512320852243,0.21592586812616407,0.06976318359375,2.3121179069417717,0.4881487719078388,0.2111262450942699,0.06732177734375,2.296947563168559,0.1324020648774189,0.057642615356344865,0.0182952880859375,1.1218442445355195,0.03826064837575327,0.034105134079102435,0.006313323974609375,48,10,1.3798828125,4.99609375,6.34375,4.996692317334263,0.0009666779078543186,0.2940481910482049,0.2125244140625,3.109375,3.078125,2.006575009678496,0.2785900785996108,2.419828105593133,0.3521746454336441,0.1455370505944765,0.0474853515625,2.3575277779491848,0.631474896749328,0.26785470044329596,0.08587646484375,2.3121179069417717,0.672133604923669,0.29070040195860825,0.09197998046875,2.296947563168559,0.21764934266073777,0.09475590394431907,0.02984619140625,1.1218442445355195,0.057178075522760885,0.05096792696604197,0.00934600830078125,0.14070200415492715
20,test,,1.588844656944275,57.40625,65.25,3.64453125,1.2822265625,1.939453125,47,10,4.9921875,5.703125,0.0010006700176745653,4.989774489255444,0.2943988819606602,1.05078125,0.125,3.162109375,3.1640625,1.201082433450404,0.12689819022623458,7.202607572261545,1.4502846837165686,0.20135550481770784,2.419828105593133,0.28222329317561545,0.11662947980614459,0.0380859375,2.3575277779491848,0.5195611179744866,0.22038387960223874,0.0706787109375,2.3121179069417717,0.4909526523771701,0.21233893431782253,0.0672607421875,2.296947563168559,0.12952839887384027,0.05639153498792125,0.0177764892578125,1.1218442445355195,0.03699998659703141,0.03298139360901265,0.006053924560546875,51,10,1.4169921875,5.0859375,6.37890625,5.098147937929892,0.0010354411788284779,0.29403019906021655,0.20263671875,3.138671875,3.107421875,2.0110090241514387,0.27920569099115894,2.419828105593133,0.35951043636151425,0.1485685844918283,0.047882080078125,2.3575277779491848,0.6447210570060768,0.27347336605591144,0.08660888671875,2.3121179069417717,0.6700438097659722,0.2897965574135604,0.090576171875,2.296947563168559,0.22897426296248824,0.09968632572814427,0.031005859375,1.1218442445355195,0.062046658404467436,0.05530772984457998,0.0099945068359375,0.14541027012199928
21,test,,1.4154988527297974,62.03125,66.1875,3.64453125,1.361328125,1.939453125,43,10,4.9765625,5.703125,0.0009889199864119291,4.975719681321861,0.29647868196479976,1.138671875,0.12744140625,3.169921875,3.162109375,1.2182982677853653,0.1054922943512204,7.202607572261545,1.475384483408365,0.2048403260355762,2.419828105593133,0.28288767486525135,0.11690403719644031,0.038238525390625,2.3575277779491848,0.5216822486901478,0.2212836063140514,0.0711669921875,2.3121179069417717,0.5027502968890527,0.21744146151873298,0.0689697265625,2.296947563168559,0.14329526006788562,0.062385081124888546,0.0196990966796875,1.1218442445355195,0.040452805946241455,0.03605919996763031,0.006633758544921875,48,10,1.439453125,5.05859375,6.375,5.057278251321827,0.0009912601672112942,0.29860681504942477,0.2066650390625,3.1484375,3.107421875,2.0360231574581613,0.28267861840748193,2.419828105593133,0.3665485906767527,0.15147711931666594,0.04901123046875,2.3575277779491848,0.6499172418536352,0.27567744818642126,0.087646484375,2.3121179069417717,0.6798232446794854,0.2940262011026439,0.09228515625,2.296947563168559,0.2408346905478318,0.10484988617485404,0.032745361328125,1.1218442445355195,0.06249589376959275,0.05570817345991565,0.0101165771484375,0.1712372916268197
22,test,,1.7824592590332031,58.78125,62.5,3.67578125,1.3056640625,1.94921875,40,10,4.98828125,5.7109375,0.00107764289714396,4.981390375992713,0.3000464278738946,1.1337890625,0.1268310546875,3.169921875,3.166015625,1.227466015363218,0.10215750158782778,7.202607572261545,1.490226010813542,0.20690090302193517,2.419828105593133,0.2841207321830588,0.11741360120842835,0.038360595703125,2.3575277779491848,0.5065057756509113,0.2148461538347264,0.0689697265625,2.3121179069417717,0.5029499669967317,0.2175278196179802,0.06890869140625,2.296947563168559,0.14945350237751942,0.06506613593361858,0.0205230712890625,1.1218442445355195,0.03888491175604081,0.03466159580124284,0.006366729736328125,48,10,1.44921875,5.046875,6.359375,5.045729338976891,0.000977149000391364,0.295562373008579,0.2061767578125,3.140625,3.1015625,2.024744539632791,0.28111271082301126,2.419828105593133,0.3534902292005775,0.14608071886739746,0.047332763671875,2.3575277779491848,0.6325911988124382,0.2683282058134347,0.08544921875,2.3121179069417717,0.6751980138617206,0.2920257707595899,0.09173583984375,2.296947563168559,0.24757924694627764,0.10778619891729295,0.033721923828125,1.1218442445355195,0.06079718379417276,0.05419396149716381,0.009857177734375,0.15615876445454346
23,test,,1.6365851163864136,60.1875,65.25,3.615234375,1.375,1.935546875,40,10,4.9765625,5.69921875,0.001086103031411767,4.973453995580682,0.29800482909195125,1.125,0.12646484375,3.1875,3.173828125,1.2624879285263502,0.12472165468927372,7.202607572261545,1.50654739125266,0.20916694074165967,2.419828105593133,0.2824282215663301,0.11671416697472527,0.038177490234375,2.3575277779491848,0.5157997441888824,0.21878840580940132,0.0703125,2.3121179069417717,0.48671100854461535,0.21050440683986826,0.0667724609375,2.296947563168559,0.1544943901408491,0.06726073882493402,0.021240234375,1.1218442445355195,0.03707337745276984,0.03304681343542431,0.006076812744140625,48,10,1.3935546875,5.0390625,6.34375,5.034841015586703,0.055789811071008444,0.3715522119309753,0.2059326171875,3.15625,3.123046875,2.0567716570230363,0.2855593111783586,2.419828105593133,0.35626105573228983,0.1472257698424266,0.047760009765625,2.3575277779491848,0.632543486727454,0.2683079676277257,0.08551025390625,2.3121179069417717,0.6711455770364152,0.29027307604919533,0.09130859375,2.296947563168559,0.2460195418303961,0.10710716508086963,0.033538818359375,1.1218442445355195,0.05752812781575756,0.051279959848237314,0.00933837890625,0.1686040331752805
24,test,,1.5031429529190063,61.125,66.6875,3.544921875,1.3935546875,1.935546875,47,10,4.99609375,5.69921875,0.0010531009174883366,4.9930330186156064,0.2992009681183845,1.1669921875,0.12335205078125,3.203125,3.193359375,1.270464981619913,0.09901436254309327,7.202607572261545,1.5192054025927684,0.21092436139981918,2.419828105593133,0.2841668579718126,0.11743266280567455,0.038330078125,2.3575277779491848,0.5109056433889547,0.21671245962301744,0.06951904296875,2.3121179069417717,0.48968737012293406,0.21179169481483814,0.0670166015625,2.296947563168559,0.16044455680865433,0.06985120573990233,0.022003173828125,1.1218442445355195,0.038855217228457306,0.03463512641591761,0.006351470947265625,55,10,1.4580078125,5.05859375,6.33984375,5.0586058548485875,0.0009932098910212517,0.2949581420980394,0.2025146484375,3.17578125,3.1484375,2.067479187359189,0.2870459297715177,2.419828105593133,0.3637663614888851,0.1503273561655409,0.04864501953125,2.3575277779491848,0.6218505385965054,0.2637723060626898,0.0838623046875,2.3121179069417717,0.6652797820445722,0.28773609686909735,0.09027099609375,2.296947563168559,0.2482471032261131,0.1080769570915519,0.03375244140625,1.1218442445355195,0.060165668616513734,0.053631035600155266,0.009735107421875,0.1439126074737925
25,test,,1.786734700202942,57.40625,67.125,3.5859375,1.388671875,1.935546875,55,10,5.0,5.69921875,0.0011337930336594582,4.998543530498849,0.2987669580616057,1.1201171875,0.12249755859375,3.216796875,3.193359375,1.2690285729455892,0.10112985678208807,7.202607572261545,1.5216965550135697,0.21127022953102143,2.419828105593133,0.2754415038514537,0.1138268884532768,0.037109375,2.3575277779491848,0.5006017217528225,0.21234181265439692,0.06805419921875,2.3121179069417717,0.5008339662890444,0.216612641070496,0.0684814453125,2.296947563168559,0.1533953434534885,0.06678225742423347,0.021026611328125,1.1218442445355195,0.03881127151399344,0.03459595367453402,0.00634002685546875,54,10,1.40234375,5.06640625,6.33984375,5.065888570833456,0.0010409411042928696,0.29417317104525864,0.2012939453125,3.189453125,3.14453125,2.0652366232853936,0.2867345753000577,2.419828105593133,0.3483893852685389,0.14397278239031935,0.046539306640625,2.3575277779491848,0.6210926389750488,0.26345082538766,0.08367919921875,2.3121179069417717,0.6778314893186783,0.2931647591515967,0.09185791015625,2.296947563168559,0.2456504479349837,0.10694647621651295,0.033355712890625,1.1218442445355195,0.05705690637904226,0.050859918083071956,0.00922393798828125,0.16050135575367078
