epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,2.11011004447937,57.875,69.0,0.9951171875,3.87109375,3.87109375,155,10,9.6796875,14.203125,0.026748494943603873,9.501396700749705,0.3437506090849638,2.1953125,0.318359375,3.1953125,2.958984375,3.378253122127031,0.2264540409233347,7.202607572261545,3.5429937277763166,0.4919043127409832,2.419828105593133,0.9169625428532058,0.37893705785702725,0.07574462890625,2.3575277779491848,1.3362930530484487,0.5668196428255412,0.1109619140625,2.3121179069417717,0.6555774809458885,0.28353981385534877,0.054656982421875,2.296947563168559,0.8109713240168528,0.353064796524195,0.06768798828125,1.1218442445355195,0.26286844937262366,0.2343181334245378,0.024322509765625,63,10,3.078125,4.76171875,14.203125,4.752767420588355,0.03375625400803983,0.314428323879838,0.66455078125,2.91015625,2.455078125,3.0795411383812237,0.4275592009539788,2.419828105593133,0.834414085973525,0.34482370216499264,0.1162109375,2.3575277779491848,1.2906235173230884,0.547447851683768,0.1812744140625,2.3121179069417717,0.5906004870761716,0.2554370109339953,0.08349609375,2.296947563168559,0.7612769365490726,0.33142982833222256,0.10784912109375,1.1218442445355195,0.21871463961554038,0.19495989811499675,0.03717041015625,0.2605733181527211
28,test,,1.6895490884780884,65.75,70.375,1.025390625,3.9296875,3.9296875,131,10,9.75,14.296875,0.029798279982060194,9.55431823399501,0.37170332903042436,2.337890625,0.31787109375,3.181640625,2.953125,3.3918096643282807,0.2493054731902287,7.202607572261545,3.5754895966997697,0.4964159939060934,2.419828105593133,0.9347820409955983,0.38630100990849936,0.0767822265625,2.3575277779491848,1.3407006904099887,0.5686892442795585,0.1107177734375,2.3121179069417717,0.7208869087227967,0.3117863957363276,0.05975341796875,2.296947563168559,0.7810094686946787,0.340020591335269,0.0648193359375,1.1218442445355195,0.290360732696163,0.25882446169377277,0.026702880859375,61,10,3.189453125,4.7578125,14.296875,4.744513054139601,0.03659704211167991,0.31438123993575573,0.6669921875,2.88671875,2.4296875,3.1190798512198477,0.43304870075553603,2.419828105593133,0.8518609153181593,0.35203364790630715,0.11865234375,2.3575277779491848,1.2994207298055702,0.5511793930741878,0.1826171875,2.3121179069417717,0.6701034107398813,0.28982233506691024,0.09478759765625,2.296947563168559,0.7434850440991072,0.3236839429949787,0.1053466796875,1.1218442445355195,0.24969584047661186,0.22257621028308985,0.042449951171875,0.2568123924090244
29,test,,1.4118436574935913,63.4375,70.8125,0.9892578125,3.75390625,3.75390625,156,10,9.578125,13.8671875,0.025153285125270486,9.384613142664689,0.33801542804576457,2.046875,0.3095703125,3.3046875,3.00390625,3.4736864920395583,0.21717245483446318,7.202607572261545,3.5277573071496775,0.48978890932995783,2.419828105593133,0.9172025705272642,0.37903624989199186,0.07647705078125,2.3575277779491848,1.3386485746968653,0.5678187918792442,0.1121826171875,2.3121179069417717,0.6468407312981981,0.2797611356047891,0.054412841796875,2.296947563168559,0.7872320015370562,0.342729635695774,0.0662841796875,1.1218442445355195,0.27374837940505614,0.24401638706841786,0.0255889892578125,71,9,3.00390625,4.890625,13.8671875,4.878969539267061,0.03287983615882695,0.31729446188546717,0.6474609375,3.052734375,2.4921875,3.1519844187190094,0.4376171250614614,2.419828105593133,0.8643382284848222,0.3571899286924602,0.11822509765625,2.3575277779491848,1.3112098621382335,0.5561800265525847,0.180908203125,2.3121179069417717,0.6156528875871743,0.26627227172921114,0.08544921875,2.296947563168559,0.7634799614543137,0.3323889381267022,0.106201171875,1.1218442445355195,0.2450616505377825,0.2184453427750535,0.040771484375,0.2581390460523651
30,test,,2.038116455078125,58.34375,70.8125,1.107421875,3.921875,3.921875,157,10,9.7890625,14.25,0.025568728102371097,9.592278888083085,0.3395125570241362,2.1484375,0.313232421875,3.259765625,3.013671875,3.4389094198157233,0.225476994010286,7.202607572261545,3.570650690305813,0.49574416688436423,2.419828105593133,0.9312325061273476,0.38483415577119673,0.0762939453125,2.3575277779491848,1.3291848293121546,0.5638045251235231,0.10943603515625,2.3121179069417717,0.6493883437423502,0.2808629879093378,0.053680419921875,2.296947563168559,0.7923478905913885,0.3449568911788183,0.0655517578125,1.1218442445355195,0.294118897800562,0.2621744500033843,0.0269622802734375,68,8,3.12109375,4.875,14.25,4.857061865961319,0.03155773505568504,0.3167034739162773,0.65771484375,3.20703125,2.552734375,3.121053533337524,0.4333227240308395,2.419828105593133,0.8560311793590847,0.3537570199223964,0.11737060546875,2.3575277779491848,1.284506902160956,0.5448533477210392,0.1776123046875,2.3121179069417717,0.601732203281216,0.26025152154853753,0.083740234375,2.296947563168559,0.7426044105215528,0.32330055001218916,0.103515625,1.1218442445355195,0.24576661739587902,0.21907374271696203,0.040985107421875,0.25409656407924475
31,test,,1.9052351713180542,60.1875,71.75,1.09375,3.90234375,3.90234375,149,10,9.8125,14.2421875,0.02486056601628661,9.633819919380374,0.33800954185426235,2.158203125,0.31103515625,3.189453125,2.95703125,3.49972366053479,0.22403957544495398,7.202607572261545,3.568731242914577,0.495477673482915,2.419828105593133,0.9491899435144013,0.3922551115595634,0.07757568359375,2.3575277779491848,1.3531049017260628,0.5739507777520779,0.1112060546875,2.3121179069417717,0.6744899588189313,0.2917195341958474,0.055633544921875,2.296947563168559,0.8124855605657153,0.353724035147289,0.06707763671875,1.1218442445355195,0.28684978467735434,0.2556948400587638,0.0262298583984375,69,9,3.12890625,4.96484375,14.2421875,4.943186804887994,0.04703363892622292,0.3607295220717788,0.6513671875,2.8828125,2.447265625,3.139911888371934,0.4359409917686288,2.419828105593133,0.8706796072247034,0.35981051927293317,0.117919921875,2.3575277779491848,1.3010673543496374,0.5518778470052373,0.177734375,2.3121179069417717,0.6436888669554284,0.27839794200064516,0.08843994140625,2.296947563168559,0.7725823456095586,0.33635175569433035,0.10638427734375,1.1218442445355195,0.24611373729526775,0.21938316169475644,0.040435791015625,0.2612296251695373
32,test,,1.7705210447311401,61.125,69.0,1.1298828125,3.8515625,3.8515625,150,10,9.84375,14.1640625,0.024850086076185107,9.648775542658168,0.33686449006199837,2.134765625,0.30517578125,3.224609375,2.98046875,3.5948397002300636,0.21995314358288634,7.202607572261545,3.577481895406155,0.4966926018826349,2.419828105593133,0.9113280646937802,0.37660859570452887,0.07427978515625,2.3575277779491848,1.3445226543652602,0.5703104187959395,0.11016845703125,2.3121179069417717,0.7099727988805107,0.30706600072121265,0.05841064453125,2.296947563168559,0.7948614099986937,0.3460511779825788,0.06549072265625,1.1218442445355195,0.2600223647817135,0.2317811639612871,0.023712158203125,75,10,3.064453125,5.140625,14.1640625,5.112113661030426,0.03354915790259838,0.3189644808880985,0.63720703125,2.931640625,2.486328125,3.2010992727983485,0.4444361629705221,2.419828105593133,0.8516122516784987,0.3519308870370182,0.1126708984375,2.3575277779491848,1.3179536539876668,0.5590405620306861,0.17578125,2.3121179069417717,0.6919023609489825,0.29925046593500015,0.09283447265625,2.296947563168559,0.7683618698334023,0.3345143276903865,0.10333251953125,1.1218442445355195,0.22417225863730206,0.19982476152927697,0.035797119140625,0.25468022060738327
33,test,,2.256429672241211,58.78125,71.3125,1.09375,3.8984375,3.8984375,151,10,9.78125,14.2421875,0.025137004908174276,9.596340469141122,0.33845944702625275,2.142578125,0.313232421875,3.220703125,2.951171875,3.53774976883624,0.22240652686557733,7.202607572261545,3.587145384386906,0.49803426722866406,2.419828105593133,0.9321356929135796,0.38520739996327147,0.076416015625,2.3575277779491848,1.35227996836975,0.5736008631661169,0.11138916015625,2.3121179069417717,0.6698248854220807,0.2897018717821598,0.055389404296875,2.296947563168559,0.8198021823295054,0.3569094024935497,0.06787109375,1.1218442445355195,0.27543491561800515,0.2455197474690832,0.0252532958984375,63,9,3.15234375,4.890625,14.2421875,4.872927379643556,0.04222783911973238,0.31532582617364824,0.65673828125,2.978515625,2.431640625,3.158651601452097,0.4385427874227934,2.419828105593133,0.8642159951359742,0.357139415456183,0.1181640625,2.3575277779491848,1.3179140284689126,0.5590237539493033,0.1817626953125,2.3121179069417717,0.6177588484607934,0.2671831080093577,0.08575439453125,2.296947563168559,0.7839283928876135,0.34129137532691933,0.10906982421875,1.1218442445355195,0.23369497957459195,0.20831321345446613,0.038848876953125,0.2555941962459893
34,test,,1.8972947597503662,62.96875,71.75,1.1708984375,4.0234375,4.0234375,155,10,10.046875,14.5546875,0.024862895952537656,9.834030805308076,0.3428232348524034,2.2265625,0.31005859375,3.259765625,3.01171875,3.651381640272798,0.22435623965501472,7.202607572261545,3.6181242390037625,0.5023353282410898,2.419828105593133,0.9500609931660087,0.39261507500060033,0.07623291015625,2.3575277779491848,1.3858772373196118,0.587851922799055,0.11175537109375,2.3121179069417717,0.7047184089942657,0.30479345663058927,0.057037353515625,2.296947563168559,0.8136369717909417,0.35422531399391544,0.06591796875,1.1218442445355195,0.2922539808076472,0.260512082877111,0.0261688232421875,67,9,3.125,5.06640625,14.5546875,5.0384621835488606,0.044398515950888395,0.31649491796270013,0.65185546875,3.0,2.53125,3.1260103925559033,0.4340109274583688,2.419828105593133,0.8502756935404854,0.3513785510529357,0.11358642578125,2.3575277779491848,1.3281391116325176,0.5633609597541485,0.178955078125,2.3121179069417717,0.6489169947387676,0.28065912762947604,0.08795166015625,2.296947563168559,0.7597055092747986,0.33074569113228314,0.1031494140625,1.1218442445355195,0.22699244472930769,0.20233864534669876,0.03668212890625,0.24952480460812312
35,test,,2.2676291465759277,56.46875,70.375,1.220703125,4.1171875,4.1171875,154,10,10.09375,14.703125,0.02497436013072729,9.87941925498709,0.340667492011562,2.240234375,0.3134765625,3.208984375,2.9609375,3.562124166206635,0.1920293434785065,7.202607572261545,3.632960388693954,0.504395158592993,2.419828105593133,0.9518685563133502,0.393362054979535,0.0760498046875,2.3575277779491848,1.3627541258485678,0.5780437196095431,0.10943603515625,2.3121179069417717,0.6855738647590766,0.29651336668460915,0.055267333984375,2.296947563168559,0.8404779965628464,0.36591083315956774,0.06781005859375,1.1218442445355195,0.28510407821804584,0.2541387359312864,0.025421142578125,64,9,3.203125,4.953125,14.703125,4.9342977467542655,0.04163047904148698,0.321604676079005,0.6630859375,2.939453125,2.455078125,3.1229407784952805,0.4335847465190595,2.419828105593133,0.8469471192118521,0.35000300940973395,0.1148681640625,2.3575277779491848,1.3023566034788177,0.5524247118783638,0.1781005859375,2.3121179069417717,0.6357407694377439,0.27496035886795905,0.08746337890625,2.296947563168559,0.7762359276470407,0.33794238061588583,0.1070556640625,1.1218442445355195,0.22080805559933836,0.19682594680579762,0.036346435546875,0.25103767482716327
36,test,,1.9125927686691284,61.125,70.375,1.1943359375,3.99609375,3.99609375,157,10,10.03125,14.4375,0.02476787311024964,9.831157567289054,0.33655383298173547,2.17578125,0.304931640625,3.20703125,2.94921875,3.670567623958883,0.2175046400622663,7.202607572261545,3.6084950746403024,0.5009984284771011,2.419828105593133,0.9444482297903996,0.39029558653667357,0.0758056640625,2.3575277779491848,1.3807394291148647,0.5856726024734143,0.11138916015625,2.3121179069417717,0.6743950635105591,0.29167849160537773,0.05462646484375,2.296947563168559,0.8169496128278535,0.3556675067065527,0.06622314453125,1.1218442445355195,0.2848398441176432,0.2539032004710924,0.0255279541015625,73,9,3.1484375,5.15234375,14.4375,5.138713951569795,0.04230659990571439,0.31588129699230194,0.64306640625,2.919921875,2.44140625,3.1331956719135814,0.4350085216331993,2.419828105593133,0.8554014209696481,0.353496770697263,0.11297607421875,2.3575277779491848,1.336526791226202,0.5669187882862817,0.177978515625,2.3121179069417717,0.6310688541956546,0.272939737329558,0.08453369140625,2.296947563168559,0.7707038428163697,0.33553392997496667,0.10345458984375,1.1218442445355195,0.2316047612321741,0.20645001510710262,0.036895751953125,0.25182841706792186
37,test,,2.2117528915405273,60.65625,67.125,1.166015625,3.99609375,3.99609375,152,10,10.0234375,14.4609375,0.02480706386268139,9.820926557643789,0.3386026960797608,2.083984375,0.306884765625,3.220703125,2.9375,3.6290234253955234,0.21634382150468137,7.202607572261545,3.599561411104153,0.49975809107894065,2.419828105593133,0.9408767325675065,0.3888196564015379,0.07562255859375,2.3575277779491848,1.3628968501600678,0.5781042594313153,0.110107421875,2.3121179069417717,0.7113615527119261,0.3076666421622248,0.05767822265625,2.296947563168559,0.8055290583674886,0.35069544959759086,0.06536865234375,1.1218442445355195,0.2902702882158241,0.2587438404481948,0.0260467529296875,71,10,3.087890625,5.1328125,14.4609375,5.113086978904051,0.042345752008259296,0.32863490493036807,0.64501953125,2.92578125,2.40625,3.1510957379974656,0.43749374186827367,2.419828105593133,0.8553044911201519,0.35345671419520314,0.11322021484375,2.3575277779491848,1.3204798843552394,0.5601121211407002,0.17626953125,2.3121179069417717,0.663829855951505,0.2871089981866668,0.08917236328125,2.296947563168559,0.7548651221068363,0.3286383782595046,0.10162353515625,1.1218442445355195,0.23506933880892422,0.20953830262439924,0.03759765625,0.24551855829222555
38,test,,1.7591232061386108,61.125,69.9375,1.1591796875,3.958984375,3.958984375,145,10,9.9140625,14.3828125,0.024896556977182627,9.693397330358248,0.33811063203029335,2.189453125,0.310791015625,3.1875,2.92578125,3.5769388827469557,0.20699647784084083,7.202607572261545,3.5906916579325383,0.4985266269067465,2.419828105593133,0.9433430863034413,0.38983888323431753,0.07647705078125,2.3575277779491848,1.3696320508815951,0.5809611507835717,0.111572265625,2.3121179069417717,0.6997100597532615,0.3026273260773128,0.057220458984375,2.296947563168559,0.808149417189636,0.3518362500512732,0.066162109375,1.1218442445355195,0.27677641485151483,0.24671554558459174,0.0250701904296875,69,9,3.09765625,5.0,14.3828125,4.979062944545606,0.042147285072132945,0.3169822730123997,0.65234375,2.896484375,2.408203125,3.1428249119790577,0.4363454319075505,2.419828105593133,0.8480482762408608,0.35045806529839957,0.1142578125,2.3575277779491848,1.3200363574706788,0.5599239889419159,0.1793212890625,2.3121179069417717,0.6592713486458397,0.2851374260224709,0.09014892578125,2.296947563168559,0.76368015553326,0.3324760947001288,0.1046142578125,1.1218442445355195,0.21927632546466658,0.19546057889297655,0.035797119140625,0.2603431863443516
39,test,,2.407738447189331,59.71875,69.4375,1.2265625,4.171875,4.171875,167,10,10.2890625,14.8359375,0.024925998179242015,10.047914936412301,0.33883488387800753,2.134765625,0.306640625,3.2734375,3.0234375,3.7388390544900725,0.23123930047516514,7.202607572261545,3.704063876653292,0.5142670677933733,2.419828105593133,0.9544949449368332,0.3944474166287416,0.07513427734375,2.3575277779491848,1.372404440094808,0.5821371238682345,0.1085205078125,2.3121179069417717,0.7201785405886234,0.31148002375934214,0.057159423828125,2.296947563168559,0.8427150552751002,0.36688475992573555,0.06695556640625,1.1218442445355195,0.3129244305825676,0.2789375014462267,0.0274200439453125,76,10,3.19921875,5.14453125,14.8359375,5.125554318451454,0.04420491005294025,0.3155148169025779,0.6533203125,3.029296875,2.55859375,3.1881503873772354,0.4426383577602283,2.419828105593133,0.8487084510607215,0.3507308841892682,0.1121826171875,2.3575277779491848,1.3111972877656823,0.5561746928412838,0.1748046875,2.3121179069417717,0.6699879236521182,0.28977238645165304,0.08984375,2.296947563168559,0.7728558895021136,0.336470845871634,0.10382080078125,1.1218442445355195,0.23471190730946656,0.20921969199623164,0.037445068359375,0.24730340283865962
40,test,,1.7363090515136719,61.125,66.1875,1.2333984375,4.19140625,4.19140625,152,10,10.3203125,14.84375,0.02475297194905579,10.088399554616577,0.3381180518772453,2.212890625,0.304931640625,3.275390625,3.017578125,3.759335587410934,0.20969095066557686,7.202607572261545,3.7251064133892786,0.5171885842754075,2.419828105593133,0.9714182098710875,0.40144099807162936,0.0762939453125,2.3575277779491848,1.3782501060170773,0.5846166984365369,0.1087646484375,2.3121179069417717,0.7452715316804817,0.32233284013887037,0.05902099609375,2.296947563168559,0.8532549825055309,0.37147342681541035,0.067626953125,1.1218442445355195,0.3132690773626887,0.27924471591187106,0.0273895263671875,75,10,3.166015625,5.15234375,14.84375,5.134327572685706,0.04166407021693885,0.3156220898963511,0.65283203125,3.009765625,2.53515625,3.1944841507079653,0.44351772863628747,2.419828105593133,0.8640407709140332,0.357067003609434,0.1141357421875,2.3575277779491848,1.3099340863369084,0.5556388767034682,0.1744384765625,2.3121179069417717,0.6942270770377714,0.3002559146977165,0.093017578125,2.296947563168559,0.7746676025402701,0.33725959397681815,0.10400390625,1.1218442445355195,0.23852018532610408,0.21261435042157686,0.03802490234375,0.24951684881556538
