epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.3542201519012451,63.875,66.1875,3.484375,1.6337890625,1.8515625,59,10,5.375,6.328125,0.0009987899102270603,5.372190594009064,0.2951693038921803,1.2734375,0.1505126953125,3.208984375,3.19140625,1.5763867204930406,0.15072939132863422,7.202607572261545,1.91823204935391,0.2663246650756519,2.419828105593133,0.4470476140881319,0.18474354151637326,0.057373046875,2.3575277779491848,0.6505524871219208,0.2759469021772617,0.08416748046875,2.3121179069417717,0.4286635091628854,0.18539863727359682,0.0557861328125,2.296947563168559,0.24909229641257902,0.10844492073165347,0.032470703125,1.1218442445355195,0.05193788336567806,0.0462968755410267,0.00799560546875,53,10,1.375,5.15625,6.33984375,5.148190318792487,0.0010207497980445623,0.2946580690331757,0.18701171875,3.203125,3.1875,2.23266944771224,0.3099807153607294,2.419828105593133,0.5034037357403012,0.20803284934857386,0.06646728515625,2.3575277779491848,0.7164364409518935,0.3038931068609177,0.09539794921875,2.3121179069417717,0.4879912043296635,0.21105809650301413,0.06536865234375,2.296947563168559,0.28766341426526765,0.12523725786253734,0.038604736328125,1.1218442445355195,0.06967962292316976,0.062111673044255286,0.01110076904296875,0.15315883313154036
27,test,,1.6167075634002686,61.125,63.875,3.51953125,1.6298828125,1.837890625,57,10,5.38671875,6.32421875,0.0010012299753725529,5.387176486055384,0.2949289698153734,1.212890625,0.148193359375,3.20703125,3.203125,1.5880110081248242,0.13477134021369247,7.202607572261545,1.9369351306753329,0.2689213748274717,2.419828105593133,0.4710934579547903,0.19468054646770822,0.06036376953125,2.3575277779491848,0.6728625496629137,0.2854102318354176,0.0869140625,2.3121179069417717,0.42903530144812496,0.18555943888502127,0.05572509765625,2.296947563168559,0.2603204457635657,0.11333321227606204,0.03387451171875,1.1218442445355195,0.05286098979328813,0.0471197227696919,0.00812530517578125,54,10,1.287109375,5.1640625,6.328125,5.166449954840296,0.0010434607975184917,0.29509167512878776,0.1839599609375,3.19921875,3.19921875,2.2331964148703145,0.3100538787467375,2.419828105593133,0.5299326061583454,0.21899597121525768,0.06988525390625,2.3575277779491848,0.7341308442632846,0.3113985977725809,0.09759521484375,2.3121179069417717,0.4876618466105418,0.21091564800671,0.06524658203125,2.296947563168559,0.30735091476333043,0.13380841586969036,0.04119873046875,1.1218442445355195,0.07393155268536411,0.06590179790597778,0.0117645263671875,0.14279020584241908
28,test,,1.4430170059204102,66.6875,69.0,3.525390625,1.6572265625,1.8291015625,62,10,5.3828125,6.3046875,0.0009850200731307268,5.383985658636759,0.2954057271126658,1.22265625,0.1463623046875,3.220703125,3.203125,1.573650148536057,0.14262311626732363,7.202607572261545,1.9343754618918876,0.26856599397994324,2.419828105593133,0.45505482873215275,0.18805254293904175,0.058319091796875,2.3575277779491848,0.6614650026520401,0.2805756983391513,0.08544921875,2.3121179069417717,0.4219540266008561,0.18249675993339495,0.054840087890625,2.296947563168559,0.26979593718477446,0.11745846597063817,0.035125732421875,1.1218442445355195,0.04673133001379526,0.04165580938835549,0.007183074951171875,60,10,1.30078125,5.16796875,6.328125,5.167518372173762,0.0010003598872572184,0.29410361777991056,0.183349609375,3.212890625,3.19921875,2.231746149204927,0.3098525258823981,2.419828105593133,0.5018615740871564,0.20739554719906156,0.06610107421875,2.3575277779491848,0.7161405134611494,0.3037675823629618,0.09515380859375,2.3121179069417717,0.48131863731446156,0.20817218528059395,0.0643310546875,2.296947563168559,0.3138807985413212,0.1366512686551423,0.042022705078125,1.1218442445355195,0.06471652125724692,0.057687617129097715,0.010284423828125,0.1595282240940668
29,test,,1.7290359735488892,66.1875,66.1875,3.544921875,1.7080078125,1.861328125,60,10,5.3984375,6.34375,0.001021340023726225,5.39582386786457,0.29397517000325024,1.25,0.1490478515625,3.216796875,3.1953125,1.5798700138661,0.1296747545207423,7.202607572261545,1.931670735109642,0.2681904734819694,2.419828105593133,0.46542127742051953,0.19233650371477043,0.059539794921875,2.3575277779491848,0.6649695085189817,0.28206221565602896,0.08575439453125,2.3121179069417717,0.4308990110601041,0.1863655005509872,0.055908203125,2.296947563168559,0.2557165927642595,0.11132887701254589,0.033233642578125,1.1218442445355195,0.04950959361488394,0.04413232394429455,0.007595062255859375,54,10,1.3427734375,5.1796875,6.375,5.175234088665415,0.0010196808725595474,0.29431442986242473,0.1875,3.2109375,3.185546875,2.2394259840963606,0.3109187834584751,2.419828105593133,0.5320868788752398,0.21988622978854852,0.07000732421875,2.3575277779491848,0.7269269417582578,0.3083428957051832,0.096435546875,2.3121179069417717,0.48504375231120633,0.20978331202528144,0.06475830078125,2.296947563168559,0.2999718572316157,0.13059586646280028,0.040130615234375,1.1218442445355195,0.06640965592168602,0.05919685931907758,0.0105438232421875,0.15579202904998307
30,test,,1.5536587238311768,66.6875,68.5,3.52734375,1.6298828125,1.837890625,54,10,5.390625,6.32421875,0.0010406312067061663,5.389688789506094,0.2963829878717661,1.212890625,0.1474609375,3.2265625,3.212890625,1.5866824569652591,0.1269975360844455,7.202607572261545,1.9412194527818638,0.26951620413943234,2.419828105593133,0.4635518747094256,0.1915639683818792,0.059356689453125,2.3575277779491848,0.6641098630683437,0.2816975771314361,0.085693359375,2.3121179069417717,0.41821984643562615,0.18088171246803056,0.054290771484375,2.296947563168559,0.255503900438951,0.11123627919763752,0.033233642578125,1.1218442445355195,0.056081513254429005,0.04999046305010782,0.00861358642578125,54,10,1.32421875,5.16796875,6.3359375,5.166055412805116,0.0010525209363549948,0.29401707695797086,0.1839599609375,3.21875,3.20703125,2.2454602632568754,0.3117565743696104,2.419828105593133,0.5164901411165141,0.21344083900947802,0.06805419921875,2.3575277779491848,0.7221225998314402,0.30630502282336425,0.095947265625,2.3121179069417717,0.4648005534621982,0.20102804967977947,0.0621337890625,2.296947563168559,0.29359375346723127,0.12781909268413116,0.039337158203125,1.1218442445355195,0.07970436477186293,0.07104762105800451,0.01267242431640625,0.15631897849506418
31,test,,1.3379069566726685,66.6875,70.375,3.53125,1.6162109375,1.8515625,54,10,5.37890625,6.32421875,0.0010454810690134764,5.378773055926981,0.29495148290880024,1.2412109375,0.149169921875,3.216796875,3.193359375,1.6053375244527652,0.10042256984399167,7.202607572261545,1.955390668378497,0.2714837159682329,2.419828105593133,0.4406829967324528,0.1821133475199617,0.056488037109375,2.3575277779491848,0.666238555055382,0.2826005111315988,0.08612060546875,2.3121179069417717,0.452355679662535,0.1956455932910722,0.058807373046875,2.296947563168559,0.2728292966465906,0.11877907054623053,0.035552978515625,1.1218442445355195,0.052043136376682675,0.04639069695297162,0.00800323486328125,57,10,1.34765625,5.15625,6.328125,5.159160028514157,0.001038441201671958,0.29566173488274217,0.18505859375,3.2109375,3.185546875,2.2537103429595557,0.3129020039407636,2.419828105593133,0.4959526018222773,0.20495364967286075,0.06549072265625,2.3575277779491848,0.7260595184650542,0.3079749580285556,0.09661865234375,2.3121179069417717,0.5018543430860021,0.2170539580093485,0.06719970703125,2.296947563168559,0.3222862318335382,0.14031066141926007,0.043243408203125,1.1218442445355195,0.07092290346889651,0.06321992006854832,0.01129913330078125,0.1563059028120003
32,test,,1.6637442111968994,63.875,64.375,3.5703125,1.6484375,1.8291015625,54,10,5.39453125,6.31640625,0.0009545080829411745,5.394816598858065,0.296641674824059,1.2587890625,0.1456298828125,3.2265625,3.216796875,1.6103421689327826,0.1374103955396308,7.202607572261545,1.9618706594017201,0.27238338889338,2.419828105593133,0.4578905711082246,0.18922442054866095,0.05859375,2.3575277779491848,0.6755576484196304,0.28655342038315174,0.087158203125,2.3121179069417717,0.42199608593642424,0.18251495075984106,0.05474853515625,2.296947563168559,0.26503568048412873,0.11538603872981812,0.034454345703125,1.1218442445355195,0.055500361791573916,0.049472430831566015,0.008514404296875,51,10,1.361328125,5.16796875,6.3046875,5.165910720351273,0.001055761007592082,0.2953063540626317,0.1802978515625,3.224609375,3.21484375,2.2543349114106386,0.31298871815430596,2.419828105593133,0.511663938898911,0.21144639890588227,0.06744384765625,2.3575277779491848,0.7359982673621834,0.3121907085236675,0.0977783203125,2.3121179069417717,0.47901130750455234,0.20717425615120924,0.06402587890625,2.296947563168559,0.3119227034312164,0.13579879159319158,0.041778564453125,1.1218442445355195,0.07862788376448115,0.07008805736400216,0.0124969482421875,0.15629507151717592
33,test,,1.5387228727340698,62.96875,65.25,3.484375,1.6201171875,1.8427734375,58,10,5.33203125,6.32421875,0.0010173108894377947,5.333284245456659,0.29648090014234185,1.1943359375,0.156982421875,3.232421875,3.201171875,1.6170137283512007,0.10809010030592854,7.202607572261545,1.9671364584577162,0.2731144850975208,2.419828105593133,0.44524068686706464,0.1839968243355575,0.057464599609375,2.3575277779491848,0.6354904912808035,0.26955800785245343,0.0826416015625,2.3121179069417717,0.4341799808604003,0.1877845327683519,0.05682373046875,2.296947563168559,0.27527363697780505,0.1198432395200501,0.036102294921875,1.1218442445355195,0.04881591529003071,0.043513986480576104,0.007564544677734375,55,10,1.30078125,5.09765625,6.3203125,5.086044762325534,0.0010161800310015678,0.29430368496105075,0.1937255859375,3.228515625,3.19921875,2.2579677250747743,0.3134930929418657,2.419828105593133,0.49464747570471523,0.2044143030496252,0.0657958984375,2.3575277779491848,0.6953441064050248,0.294946304730248,0.09326171875,2.3121179069417717,0.4850068003154755,0.20976733014320706,0.06549072265625,2.296947563168559,0.3245522803956886,0.14129720921795014,0.043914794921875,1.1218442445355195,0.06701296982041338,0.059734646896690155,0.01078033447265625,0.14713648403892515
34,test,,1.404896855354309,62.96875,64.375,3.59765625,1.638671875,1.84765625,60,10,5.33203125,6.32421875,0.0009443291928619146,5.3347025198755595,0.29335081693716347,1.22265625,0.156494140625,3.22265625,3.19921875,1.6248954091952434,0.1414630988879091,7.202607572261545,1.9731076288098865,0.2739435140696345,2.419828105593133,0.4523056093156903,0.18691642115828055,0.058349609375,2.3575277779491848,0.6600709805321019,0.2799843915757795,0.0858154296875,2.3121179069417717,0.4379829495570844,0.1894293315414881,0.057281494140625,2.296947563168559,0.26878827203388855,0.11701976847181679,0.03521728515625,1.1218442445355195,0.05448746675563765,0.04856954699464296,0.0084381103515625,54,10,1.3701171875,5.09765625,6.328125,5.099846380293058,0.0010303298477083445,0.2958992230705917,0.1939697265625,3.216796875,3.1953125,2.2500401113304687,0.3123924340950841,2.419828105593133,0.504644953757948,0.2085457857901244,0.067138671875,2.3575277779491848,0.7195611664549606,0.3052185315419305,0.09649658203125,2.3121179069417717,0.49065218804052524,0.2122089823219737,0.06622314453125,2.296947563168559,0.3135898186411339,0.1365245875306564,0.042388916015625,1.1218442445355195,0.07446529874621444,0.06637757345454451,0.01197052001953125,0.1637446950405289
35,test,,1.8310081958770752,59.25,59.71875,3.650390625,1.6943359375,1.84765625,55,10,5.3671875,6.328125,0.0009926999919116497,5.366046693820461,0.2957790899090469,1.287109375,0.152099609375,3.22265625,3.224609375,1.6468549121881457,0.16530796388729432,7.202607572261545,1.9870199172228729,0.2758750768090186,2.419828105593133,0.46904541434950175,0.19383418733973762,0.06024169921875,2.3575277779491848,0.6779124440247628,0.28755226146878293,0.0877685546875,2.3121179069417717,0.4380246322694017,0.18944735947691135,0.057037353515625,2.296947563168559,0.2895887148021963,0.12607545746613333,0.03778076171875,1.1218442445355195,0.05083357779579778,0.04531250932864086,0.00783538818359375,52,10,1.3515625,5.1328125,6.3359375,5.136599888616755,0.0010341010056436062,0.29399521579034626,0.1900634765625,3.21484375,3.220703125,2.2696948204439877,0.31512126652366357,2.419828105593133,0.5297606269347419,0.2189249003721652,0.07012939453125,2.3575277779491848,0.7293685843557078,0.30937857495371107,0.09735107421875,2.3121179069417717,0.4912454792376577,0.21246558307548682,0.06597900390625,2.296947563168559,0.33896426725750306,0.1475716175209127,0.045623779296875,1.1218442445355195,0.06488063205925965,0.05783390374848549,0.0103759765625,0.17298972923432024
36,test,,1.577365517616272,68.0625,69.4375,3.634765625,1.6201171875,1.861328125,53,10,5.3515625,6.3359375,0.0010270108468830585,5.347860616648847,0.2942139820661396,1.2685546875,0.155029296875,3.234375,3.203125,1.6268812873480138,0.14816789263561367,7.202607572261545,1.98079762532827,0.27501118247183914,2.419828105593133,0.46701321632832027,0.1929943764389202,0.060089111328125,2.3575277779491848,0.6713942410368849,0.28478741473024394,0.08709716796875,2.3121179069417717,0.4330881972170175,0.18731233209030476,0.056488037109375,2.296947563168559,0.265721362141897,0.11568455736766739,0.03472900390625,1.1218442445355195,0.04977858551196945,0.04437210045373048,0.007686614990234375,50,10,1.3984375,5.1171875,6.33984375,5.117253242697889,0.0010053899604827166,0.29420564300380647,0.193115234375,3.228515625,3.1953125,2.281383241567224,0.3167440706270344,2.419828105593133,0.5162951554206003,0.21336026068432215,0.06854248046875,2.3575277779491848,0.7266765189916109,0.3082366730897005,0.09722900390625,2.3121179069417717,0.48645754826224685,0.21039478428056557,0.06549072265625,2.296947563168559,0.3075788250967184,0.13390763900261796,0.04150390625,1.1218442445355195,0.06729200343055286,0.05998337448209129,0.0107879638671875,0.15561905619422337
37,test,,1.5076878070831299,65.25,67.5625,3.6328125,1.72265625,1.875,57,10,5.328125,6.34765625,0.0010165711864829063,5.327441085091446,0.2953779080417007,1.30078125,0.1605224609375,3.2421875,3.21875,1.621254301729067,0.14667752339033577,7.202607572261545,1.9848632991075226,0.27557565495468134,2.419828105593133,0.4630770653446552,0.19136775222765198,0.059783935546875,2.3575277779491848,0.666489016599388,0.2827067501953963,0.08673095703125,2.3121179069417717,0.4375908507386379,0.18925974727536168,0.057281494140625,2.296947563168559,0.2791239699423196,0.12151952200305251,0.03662109375,1.1218442445355195,0.051134780928501655,0.045580998590114566,0.00792694091796875,52,10,1.3701171875,5.078125,6.33203125,5.078249478384246,0.0011099639814347029,0.2957091291900724,0.1981201171875,3.240234375,3.21484375,2.2635135451124695,0.3142630668689547,2.419828105593133,0.5147107206626629,0.2127054890688197,0.06866455078125,2.3575277779491848,0.7107628258974632,0.30148651165237017,0.0955810546875,2.3121179069417717,0.4883048933227476,0.21119376821428038,0.06610107421875,2.296947563168559,0.3153168717980819,0.1372764780764578,0.042755126953125,1.1218442445355195,0.0675751305334753,0.0602357509633199,0.01090240478515625,0.14951267198963508
38,test,,1.6943819522857666,65.25,67.125,3.578125,1.65234375,1.84765625,55,10,5.26171875,6.33984375,0.001058701891452074,5.262220502858487,0.2942197038792074,1.310546875,0.169677734375,3.228515625,3.197265625,1.682790380150598,0.1548068006519942,7.202607572261545,2.0197705871946052,0.28042213419665984,2.419828105593133,0.4736282071418625,0.19572803789125745,0.0616455078125,2.3575277779491848,0.6699939831036925,0.2841934629022784,0.087890625,2.3121179069417717,0.4497248848381661,0.19450776428310063,0.059356689453125,2.296947563168559,0.2903311456871176,0.12639868246997155,0.03839111328125,1.1218442445355195,0.05130829052926522,0.04573566319851161,0.00803375244140625,50,10,1.4072265625,5.00390625,6.328125,5.0047876711566,0.0010205700527876616,0.29293967690318823,0.209228515625,3.224609375,3.193359375,2.2936004807596317,0.3184402950943313,2.419828105593133,0.5232730902952838,0.21624390967515536,0.07049560546875,2.3575277779491848,0.7181725470784368,0.30462951647728864,0.0975341796875,2.3121179069417717,0.509582546334431,0.22039643601413633,0.06964111328125,2.296947563168559,0.33369928102045776,0.14527945102940495,0.04571533203125,1.1218442445355195,0.06713434992673406,0.05984284382947465,0.010955810546875,0.1715056559507762
39,test,,1.4486734867095947,67.125,68.5,3.6015625,1.7265625,1.861328125,55,10,5.29296875,6.33203125,0.0010162901598960161,5.297187884681275,0.296000637114048,1.2685546875,0.1644287109375,3.220703125,3.1953125,1.6687907389097028,0.1464266020153849,7.202607572261545,2.0203644804680536,0.2805045895112789,2.419828105593133,0.4728405572337877,0.195402539602245,0.061309814453125,2.3575277779491848,0.6803076463643931,0.2885682420065452,0.08892822265625,2.3121179069417717,0.4632716486966899,0.20036679241391167,0.0609130859375,2.296947563168559,0.2901916843342516,0.12633796652020313,0.038238525390625,1.1218442445355195,0.050872728592662675,0.04534740793159363,0.0079345703125,51,10,1.3330078125,5.03515625,6.3125,5.0279346415460475,0.001028250902891159,0.2935849358327687,0.20263671875,3.216796875,3.19140625,2.286731441378824,0.31748660723727495,2.419828105593133,0.5285432567350652,0.21842181910087038,0.0709228515625,2.3575277779491848,0.7318056291911663,0.31041230395502045,0.0989990234375,2.3121179069417717,0.5143199733959598,0.2224453916696007,0.07000732421875,2.296947563168559,0.3335913985653276,0.14523248328105057,0.045501708984375,1.1218442445355195,0.06658183918182647,0.05935034164158283,0.0108184814453125,0.16050476244408388
40,test,,1.3112975358963013,66.1875,66.1875,3.5625,1.6806640625,1.861328125,60,10,5.2890625,6.3359375,0.0010053501464426517,5.293757603772888,0.29374441993422806,1.287109375,0.1651611328125,3.228515625,3.208984375,1.658643556890869,0.13806791249832973,7.202607572261545,2.0202049762148313,0.28048244416299745,2.419828105593133,0.4644702167877499,0.19194347553621038,0.06024169921875,2.3575277779491848,0.6653687479221642,0.2822315622940269,0.08697509765625,2.3121179069417717,0.45711123482015203,0.19770238941870014,0.06011962890625,2.296947563168559,0.29310010617476934,0.12760417820354938,0.03863525390625,1.1218442445355195,0.051441938477464255,0.04585479555476341,0.008026123046875,56,10,1.375,5.0390625,6.33984375,5.035336242056328,0.0010163099505007267,0.29496818594634533,0.2052001953125,3.22265625,3.205078125,2.2933041894483406,0.31839915842149186,2.419828105593133,0.516649065763569,0.213506515016252,0.06927490234375,2.3575277779491848,0.7163577488771571,0.3038597277951555,0.09686279296875,2.3121179069417717,0.5137260491568378,0.22218851712296153,0.06988525390625,2.296947563168559,0.33266459836389295,0.14482899117862044,0.04534912109375,1.1218442445355195,0.06854068600045071,0.0610964368131414,0.0111236572265625,0.15487419341528977
