epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0709590911865234,57.40625,64.8125,2.32421875,1.939453125,2.513671875,81,9,6.00390625,7.8828125,0.0018125309143215418,6.0120446063803925,0.3098874210845679,1.4169921875,0.238525390625,2.791015625,2.818359375,2.0990569073687197,0.10833901803988895,7.202607572261545,1.854832745314802,0.2575223940365813,2.419828105593133,0.309930628952622,0.12807960542166436,0.03680419921875,2.3575277779491848,0.5278482550353374,0.22389906069081952,0.06317138671875,2.3121179069417717,0.48943859237574916,0.21168409747023995,0.058868408203125,2.296947563168559,0.13228535606036207,0.05759180495956948,0.0159454345703125,1.1218442445355195,0.05692837949316143,0.050745350587176795,0.00798797607421875,93,10,1.69921875,5.98046875,8.703125,5.977564495974623,0.002025505993515253,0.3609175970777869,0.31298828125,2.802734375,2.833984375,2.562090157690064,0.35571702775493486,2.419828105593133,0.4345588635442619,0.17958253420556314,0.051727294921875,2.3575277779491848,0.6592407364435227,0.27963222431974766,0.07904052734375,2.3121179069417717,0.6459993176561785,0.27939722092747377,0.077880859375,2.296947563168559,0.22798574841585406,0.0992559656439678,0.0275421142578125,1.1218442445355195,0.10793526338360682,0.09621234312103244,0.01519775390625,0.11233419756114846
5,test,,1.0371249914169312,59.25,65.25,2.560546875,1.9208984375,2.5703125,77,10,6.140625,7.98828125,0.0016714869998395443,6.139059904028596,0.3090833150781691,1.4208984375,0.2314453125,2.83203125,2.845703125,2.1441355288240818,0.12981185494861433,7.202607572261545,1.880220455563049,0.26104718835496393,2.419828105593133,0.3232375005211363,0.13357870328640817,0.037750244140625,2.3575277779491848,0.538362346694206,0.2283588561414652,0.0633544921875,2.3121179069417717,0.503138589319386,0.21760939950717534,0.059539794921875,2.296947563168559,0.1365335453660128,0.05944129833668015,0.0161895751953125,1.1218442445355195,0.05669758832513061,0.05053962580037596,0.007808685302734375,92,10,1.7587890625,6.1328125,8.828125,6.118806974042111,0.0019513138104230165,0.30982029577717185,0.305419921875,2.841796875,2.85546875,2.6143261441094268,0.3629693993294369,2.419828105593133,0.4396577571423741,0.1816896647022818,0.051422119140625,2.3575277779491848,0.6736069255476611,0.2857259761043547,0.079345703125,2.3121179069417717,0.6538650279372398,0.28279917125943815,0.07745361328125,2.296947563168559,0.23258307152206914,0.10125745805064391,0.0276031494140625,1.1218442445355195,0.1127649387528642,0.10051746425775229,0.0155487060546875,0.11992917608525601
6,test,,1.5490283966064453,54.15625,59.25,2.857421875,1.9677734375,2.736328125,92,10,6.30078125,8.25,0.0033816047944128513,6.298142057283926,0.3523933182004839,1.361328125,0.236328125,2.880859375,2.8359375,2.063922875435299,0.09381374463576492,7.202607572261545,1.8608341719161805,0.2583556237441793,2.419828105593133,0.32360411962721436,0.13373020954639028,0.037109375,2.3575277779491848,0.5358636826970207,0.227298989945802,0.0618896484375,2.3121179069417717,0.4872123919971756,0.21072125713589118,0.05657958984375,2.296947563168559,0.1446039445226237,0.06295483050694793,0.016815185546875,1.1218442445355195,0.062407561271065504,0.055629434812409534,0.0084075927734375,103,10,1.80078125,6.25,9.0859375,6.243290880800308,0.0018733320757746696,0.31566692399792373,0.31201171875,2.892578125,2.83203125,2.585534177047073,0.3589719627381062,2.419828105593133,0.45598976661963597,0.18843890835289998,0.052581787109375,2.3575277779491848,0.6808905837197639,0.28881550838483483,0.0791015625,2.3121179069417717,0.6328118767478186,0.27369360137210136,0.07391357421875,2.296947563168559,0.2516426329394372,0.10955523625115106,0.0294342041015625,1.1218442445355195,0.12088873795888944,0.10775893226509475,0.0164031982421875,0.12539453521016575
7,test,,1.3318331241607666,59.25,64.8125,2.74609375,1.9765625,2.59765625,77,10,6.07421875,8.015625,0.001769790891557932,6.0723160600852095,0.34375563403591514,1.439453125,0.2418212890625,2.896484375,2.841796875,2.1677405281219615,0.09366895548492706,7.202607572261545,1.9483333367400393,0.2705038858764705,2.419828105593133,0.3511058194753254,0.1450953556014114,0.04132080078125,2.3575277779491848,0.5802248079727583,0.24611578849666677,0.06878662109375,2.3121179069417717,0.5066504758659898,0.21912830411669368,0.0604248046875,2.296947563168559,0.15502313606601525,0.06749093386013838,0.018524169921875,1.1218442445355195,0.06495502566028932,0.05790021741135985,0.00902557373046875,88,10,1.75,5.99609375,8.828125,5.988700325149882,0.0018332030158489943,0.31628982606343925,0.32080078125,2.90234375,2.853515625,2.628163285942046,0.36489052882230394,2.419828105593133,0.48270073748684705,0.19947728368438403,0.057342529296875,2.3575277779491848,0.7109991630668224,0.30158675953558484,0.0850830078125,2.3121179069417717,0.6524113593600616,0.2821704539380534,0.0784912109375,2.296947563168559,0.2578540514463361,0.11225944187016416,0.031097412109375,1.1218442445355195,0.11530757440991035,0.10278394257631682,0.016204833984375,0.112565238402068
8,test,,1.741840124130249,54.15625,59.71875,3.029296875,2.0703125,2.72265625,93,10,6.390625,8.2421875,0.0019483361393213272,6.383139482144474,0.32099893293343484,1.4306640625,0.224853515625,2.90625,2.8984375,2.101281343834037,0.10398466102899442,7.202607572261545,1.8965791409170487,0.26331840543709395,2.419828105593133,0.34486344646698086,0.142515679386429,0.039154052734375,2.3575277779491848,0.5726033220631574,0.24288295875829108,0.0654296875,2.3121179069417717,0.49286541263063466,0.21316621057727356,0.056640625,2.296947563168559,0.1484959812009814,0.0646492691353112,0.01708984375,1.1218442445355195,0.06552753796706323,0.05841054877826984,0.00872039794921875,96,10,1.7734375,6.35546875,9.0703125,6.357805767190649,0.0018967341165989637,0.31190819409675896,0.299560546875,2.921875,2.904296875,2.6149194176791015,0.36305176860524746,2.419828105593133,0.4779677097578112,0.1975213481705779,0.054473876953125,2.3575277779491848,0.7178563992987854,0.30449541507555394,0.0823974609375,2.3121179069417717,0.6321841786338434,0.2734221194930455,0.07293701171875,2.296947563168559,0.248903442059218,0.10836270102564481,0.0287628173828125,1.1218442445355195,0.1271833237300326,0.11336985891717143,0.0170135498046875,0.11554333360429793
9,test,,1.3548663854599,61.5625,62.5,3.044921875,2.1484375,2.736328125,89,10,6.3125,8.2734375,0.0021051799412816763,6.30144349736572,0.35624110302887857,1.587890625,0.237060546875,2.916015625,2.884765625,2.146312911567576,0.1375874570903103,7.202607572261545,1.9480021960874945,0.2704579107696467,2.419828105593133,0.3737359005217584,0.154447293036193,0.04278564453125,2.3575277779491848,0.6102271652040985,0.2588419830772622,0.07037353515625,2.3121179069417717,0.5378124731489047,0.23260598931144774,0.062347412109375,2.296947563168559,0.14648045404136312,0.0637717884335585,0.0170135498046875,1.1218442445355195,0.07123198904957917,0.06349543566011837,0.00958251953125,89,10,1.90234375,6.2265625,9.109375,6.225815187924879,0.0019640459213405848,0.3504004159476608,0.316650390625,2.9296875,2.888671875,2.650708338576199,0.36802065251819677,2.419828105593133,0.5136511948140097,0.21226763736926954,0.059417724609375,2.3575277779491848,0.7534270987931819,0.31958355097244656,0.0877685546875,2.3121179069417717,0.6931016976699622,0.29976918373800615,0.0811767578125,2.296947563168559,0.2487363755037375,0.10828996686394284,0.0291900634765625,1.1218442445355195,0.12554103638234793,0.11190594148328145,0.01708984375,0.13918188828447264
10,test,,1.5623986721038818,62.03125,63.875,3.1796875,2.064453125,2.736328125,92,10,6.43359375,8.296875,0.002066629007458687,6.425167444428549,0.31314865220338106,1.4443359375,0.2247314453125,2.9296875,2.91015625,2.0981179817760616,0.10643929104021123,7.202607572261545,1.917637867950174,0.26624216975742515,2.419828105593133,0.361985482141435,0.1495914033334642,0.0408935546875,2.3575277779491848,0.6054497019285972,0.25681551139782466,0.06890869140625,2.3121179069417717,0.49846744921328145,0.21558911321810667,0.0570068359375,2.296947563168559,0.1443229751912236,0.06283250758765041,0.01654052734375,1.1218442445355195,0.06532149363041917,0.05822688305315006,0.00864410400390625,101,10,1.7685546875,6.39453125,9.140625,6.390164963942835,0.0018867540638893843,0.312939576106146,0.300537109375,2.9375,2.912109375,2.6426961796088078,0.36690825553043815,2.419828105593133,0.5040784772301556,0.2083116879521486,0.05718994140625,2.3575277779491848,0.7480242286668606,0.31729179849476363,0.08544921875,2.3121179069417717,0.6465810292934489,0.2796488134762464,0.07427978515625,2.296947563168559,0.25163245090928843,0.10955080339847646,0.0289459228515625,1.1218442445355195,0.11909933544000584,0.1061638779359401,0.015838623046875,0.12133537972749345
11,test,,1.2179630994796753,60.65625,62.96875,3.115234375,2.037109375,2.662109375,81,10,6.2421875,8.125,0.0017162889707833529,6.235500711169348,0.32339730812236667,1.4951171875,0.2318115234375,2.9375,2.892578125,2.1224649532915008,0.0947638966148843,7.202607572261545,1.9715616891155268,0.27372887795641443,2.419828105593133,0.3814981260733772,0.1576550521053919,0.044036865234375,2.3575277779491848,0.6086938347360595,0.2581915854520971,0.07080078125,2.3121179069417717,0.5201798471678831,0.22497980989902144,0.060821533203125,2.296947563168559,0.16621617859848836,0.07236394128614713,0.01947021484375,1.1218442445355195,0.06899593351687816,0.0615022395960544,0.009368896484375,87,10,1.82421875,6.25,9.0703125,6.247121056533024,0.0019037150777876377,0.3119295679498464,0.310546875,2.962890625,2.916015625,2.7213726127242257,0.37783158188496757,2.419828105593133,0.5428264141921817,0.22432436954406207,0.0626220703125,2.3575277779491848,0.7543474275248965,0.3199739297159433,0.087646484375,2.3121179069417717,0.6839401211730083,0.29580676622052243,0.079833984375,2.296947563168559,0.2656734151860043,0.1156636831619774,0.0310821533203125,1.1218442445355195,0.13536981956711536,0.12066721403305228,0.0183563232421875,0.13167582543519038
12,test,,1.4797983169555664,62.96875,64.8125,3.1953125,2.0703125,2.74609375,83,10,6.359375,8.3203125,0.001675028121098876,6.35701825843618,0.31747845094650984,1.4443359375,0.2352294921875,2.94140625,2.9140625,2.093586848053448,0.11165100347152439,7.202607572261545,1.958306699636231,0.2718885736851748,2.419828105593133,0.3606521919076222,0.14904041781894314,0.04107666015625,2.3575277779491848,0.6080582286773293,0.2579219784236348,0.06976318359375,2.3121179069417717,0.5289045537072692,0.22875327945833393,0.06097412109375,2.296947563168559,0.14964426886253612,0.06514918810602148,0.0172882080078125,1.1218442445355195,0.06917450530453628,0.0616614165838831,0.009246826171875,86,10,1.861328125,6.29296875,9.1875,6.286647136113714,0.0024333298206329346,0.31168909394182265,0.315185546875,2.970703125,2.923828125,2.6662226383276506,0.37017463627974445,2.419828105593133,0.49761412761440926,0.20564027935051907,0.057098388671875,2.3575277779491848,0.7593128755206529,0.32208013946761627,0.0877685546875,2.3121179069417717,0.6763110282540286,0.29250715381923675,0.07861328125,2.296947563168559,0.2691196207370261,0.11716402457432896,0.031341552734375,1.1218442445355195,0.1252872992100169,0.11167976287286653,0.0168914794921875,0.12668088455239948
13,test,,1.0640963315963745,63.4375,67.5625,3.234375,1.9541015625,2.6953125,75,10,6.16796875,8.21875,0.0020907800644636154,6.161518891139243,0.3131745830178261,1.4169921875,0.249755859375,2.939453125,2.861328125,2.0381217445211375,0.09571022467564315,7.202607572261545,1.9570531861282543,0.27171453761623715,2.419828105593133,0.3628517344524669,0.1499493842615432,0.042266845703125,2.3575277779491848,0.6005594326798347,0.2547411904525943,0.0704345703125,2.3121179069417717,0.5201395925926056,0.22496239963843018,0.06134033203125,2.296947563168559,0.15230211565796825,0.06630630933858707,0.0179901123046875,1.1218442445355195,0.06708105579744217,0.05979533801077345,0.0092010498046875,82,10,1.8291015625,6.09375,9.1328125,6.09668204042614,0.0018967450596392155,0.31001287209801376,0.33251953125,2.951171875,2.87109375,2.6471219471283485,0.36752272292646637,2.419828105593133,0.5133071664650686,0.2121254667960185,0.060272216796875,2.3575277779491848,0.7456733094057704,0.316294601650222,0.08819580078125,2.3121179069417717,0.6669104775714674,0.2884413790357201,0.079345703125,2.296947563168559,0.2672042798133898,0.11633016099191694,0.031829833984375,1.1218442445355195,0.1255129877855099,0.11188093926307606,0.01739501953125,0.13880416290333486
14,test,,1.7424614429473877,58.78125,63.4375,3.2890625,1.986328125,2.72265625,76,10,6.29296875,8.2578125,0.0016753778327256441,6.295530455792117,0.310904627898708,1.47265625,0.2376708984375,2.9140625,2.880859375,2.0289822165811575,0.09061234034518992,7.202607572261545,1.9457802449236157,0.2701494181658797,2.419828105593133,0.36277105399092324,0.14991604285958282,0.0416259765625,2.3575277779491848,0.5989453305756705,0.2540565316675477,0.0692138671875,2.3121179069417717,0.5302816649020894,0.2293488854136728,0.061614990234375,2.296947563168559,0.15913379100615632,0.0692805502214586,0.018524169921875,1.1218442445355195,0.0686174768603216,0.06116488736699051,0.00925445556640625,86,10,1.8564453125,6.28125,9.21875,6.2744263520877395,0.0019167261198163033,0.3105021759402007,0.31884765625,2.9296875,2.888671875,2.686209584604474,0.3729495960531738,2.419828105593133,0.5152499839311595,0.21292834095951813,0.059234619140625,2.3575277779491848,0.7451286048264008,0.3160635525892249,0.08624267578125,2.3121179069417717,0.6836751941751826,0.2956921842621239,0.07958984375,2.296947563168559,0.2780228504988038,0.12104013820641207,0.03240966796875,1.1218442445355195,0.13077805237906226,0.11657416171280416,0.017669677734375,0.1272572286088899
15,test,,1.5983455181121826,61.125,62.96875,3.306640625,2.05078125,2.72265625,77,10,6.2265625,8.2734375,0.0025967350229620934,6.223426161066253,0.3109040118288249,1.5322265625,0.24755859375,2.919921875,2.88671875,2.080855995332982,0.11267050093213671,7.202607572261545,1.9821707041327672,0.2752018188199563,2.419828105593133,0.38000192579807823,0.157036743609908,0.0439453125,2.3575277779491848,0.6200727313295342,0.2630182079419382,0.072265625,2.3121179069417717,0.5371800286538555,0.2323324546040912,0.06292724609375,2.296947563168559,0.1512430554173605,0.06584523645316742,0.0177459716796875,1.1218442445355195,0.06806734119185354,0.06067450229691704,0.0092620849609375,89,10,1.8662109375,6.11328125,9.140625,6.115865190584701,0.0018726340495049953,0.3122260211966932,0.331298828125,2.974609375,2.916015625,2.648022077133005,0.36764769572216927,2.419828105593133,0.518657035637637,0.21433631357484667,0.060791015625,2.3575277779491848,0.7546514349675553,0.3201028815126103,0.089111328125,2.3121179069417717,0.6725965962656693,0.2909006475172842,0.079833984375,2.296947563168559,0.25286314304843316,0.11008659801515767,0.030059814453125,1.1218442445355195,0.11710458229837162,0.10438577625083488,0.0161895751953125,0.14803322408972786
16,test,,1.5103784799575806,61.125,62.5,3.296875,2.087890625,2.708984375,82,10,6.1796875,8.234375,0.002024227986112237,6.167264803462523,0.3112947279587388,1.564453125,0.24951171875,2.919921875,2.87890625,2.0513549786814176,0.10295203200732841,7.202607572261545,1.994014413884024,0.27684618298007924,2.419828105593133,0.3808676754184086,0.15739451679980082,0.044281005859375,2.3575277779491848,0.6311388272805161,0.2677121487957797,0.07391357421875,2.3121179069417717,0.548853199919404,0.23738114664116317,0.06463623046875,2.296947563168559,0.15222100856742404,0.06627099852355378,0.0179595947265625,1.1218442445355195,0.07147743163427922,0.06371422056354466,0.00978851318359375,86,10,1.90234375,6.08203125,9.125,6.081126289696351,0.0019334459211677313,0.31092641805298626,0.333740234375,2.93359375,2.888671875,2.6580546900248185,0.3690406097177132,2.419828105593133,0.5248712483162814,0.216904352463345,0.061737060546875,2.3575277779491848,0.7637479518142412,0.32396137978006184,0.09051513671875,2.3121179069417717,0.6896745436693861,0.2982869262846615,0.0821533203125,2.296947563168559,0.2586625339101749,0.1126114231155364,0.0308837890625,1.1218442445355195,0.13577383966615386,0.12102735324222189,0.01885986328125,0.12097625766676139
17,test,,1.3714978694915771,63.875,64.375,3.29296875,2.041015625,2.6953125,78,10,6.1640625,8.203125,0.0018471830990165472,6.165128622720008,0.30861649103462696,1.47265625,0.2486572265625,2.912109375,2.87890625,2.047775091809819,0.10847605964603246,7.202607572261545,1.9933897485090775,0.2767594553097627,2.419828105593133,0.3836781384016863,0.15855594763729777,0.044677734375,2.3575277779491848,0.6296888223485615,0.26709709562630407,0.07391357421875,2.3121179069417717,0.5292324366670389,0.2288950901154744,0.06243896484375,2.296947563168559,0.16080638202373532,0.07000873010871372,0.0189971923828125,1.1218442445355195,0.07042246962169774,0.06277383867210101,0.00966644287109375,84,10,1.875,6.06640625,9.09375,6.065230714416742,0.00197070580907166,0.3082885458134115,0.332763671875,2.921875,2.890625,2.648624085817163,0.36773127776910414,2.419828105593133,0.5272272005802954,0.21787795561249781,0.0621337890625,2.3575277779491848,0.76810788003261,0.3258107442962083,0.0911865234375,2.3121179069417717,0.6727167772023561,0.29095262624048257,0.08026123046875,2.296947563168559,0.26474290693374414,0.1152585767210726,0.031646728515625,1.1218442445355195,0.11927084245579778,0.10631675746144229,0.0165863037109375,0.15236880608367123
18,test,,1.4742885828018188,61.5625,63.875,3.341796875,2.046875,2.7265625,72,10,6.1484375,8.2578125,0.001700298860669136,6.142912989830056,0.3115082981530577,1.5185546875,0.255615234375,2.921875,2.853515625,2.0447696423336676,0.10202755853236523,7.202607572261545,1.9942363389600608,0.2768769947484298,2.419828105593133,0.3683512689408017,0.15222208060539646,0.042999267578125,2.3575277779491848,0.6064941200641227,0.25725852553547107,0.0712890625,2.3121179069417717,0.5309117642267402,0.22962140582569812,0.062744140625,2.296947563168559,0.15586998100029792,0.06785961660582304,0.018463134765625,1.1218442445355195,0.06847063969179956,0.06103399828034833,0.00942230224609375,85,10,1.9072265625,6.046875,9.1953125,6.042173473454898,0.001971467165276408,0.31206397409550846,0.34228515625,2.9375,2.86328125,2.664993068222734,0.37000392447952757,2.419828105593133,0.5181163118294743,0.21411285811248845,0.061187744140625,2.3575277779491848,0.7551335869819589,0.32030739745465486,0.08984375,2.3121179069417717,0.6666835194460043,0.28834321876249974,0.07977294921875,2.296947563168559,0.26675600943641076,0.11613500182321539,0.031951904296875,1.1218442445355195,0.1260518775741577,0.11236129987576603,0.017578125,0.13284083389150486
19,test,,1.4470570087432861,63.4375,66.1875,3.388671875,2.033203125,2.689453125,89,10,6.21875,8.1875,0.0017888820730149746,6.209805540935853,0.3102484850678593,1.4541015625,0.240478515625,2.93359375,2.912109375,2.0797169800676256,0.09200213050899038,7.202607572261545,2.0169714612236875,0.2800335074468564,2.419828105593133,0.38472533856308466,0.15898870571584803,0.044525146484375,2.3575277779491848,0.631039537282744,0.2676700326439783,0.07354736328125,2.3121179069417717,0.5324506047084183,0.230286960327507,0.062408447265625,2.296947563168559,0.16060985861170352,0.06992317159828751,0.01885986328125,1.1218442445355195,0.07254435242454971,0.06466526238193206,0.00988006591796875,86,10,1.8515625,6.125,9.046875,6.119346525859659,0.002250185003504157,0.3174817331600934,0.322998046875,2.9453125,2.923828125,2.643184350461137,0.3669760324914112,2.419828105593133,0.5180170417269734,0.21407183449503753,0.060638427734375,2.3575277779491848,0.7657037498075603,0.32479097678910346,0.09027099609375,2.3121179069417717,0.6841775087014526,0.29590943725115265,0.08111572265625,2.296947563168559,0.2596165467081111,0.11302676250474743,0.03082275390625,1.1218442445355195,0.12308237111518139,0.10971431347507742,0.0169830322265625,0.1218781608262695
20,test,,1.583079218864441,60.1875,64.375,3.302734375,2.07421875,2.72265625,84,10,6.2109375,8.25,0.001916246023029089,6.204468236207691,0.313202072866261,1.5,0.247314453125,2.931640625,2.89453125,2.095251291695825,0.08439574708044625,7.202607572261545,2.0283564822482667,0.28161418790325454,2.419828105593133,0.38224613390711504,0.15796416820831216,0.044281005859375,2.3575277779491848,0.6240190894367794,0.264692147118459,0.07281494140625,2.3121179069417717,0.5595460040674753,0.24200582608158785,0.065673828125,2.296947563168559,0.16469612922259103,0.07170217198837506,0.0193634033203125,1.1218442445355195,0.07229215221361507,0.06444045380252088,0.009857177734375,89,10,1.82421875,6.11328125,9.1640625,6.114825937584587,0.0020027270074933767,0.31023627799004316,0.332763671875,2.9453125,2.90625,2.6978835350091988,0.37457039106214846,2.419828105593133,0.5291556081148503,0.21867487483584994,0.06201171875,2.3575277779491848,0.7676362590765979,0.32561069534644693,0.09063720703125,2.3121179069417717,0.7042200598879615,0.30457791870114026,0.08355712890625,2.296947563168559,0.28732992840686844,0.1250920713272648,0.034149169921875,1.1218442445355195,0.1365151057719194,0.12168810994652929,0.01885986328125,0.13347357177642902
21,test,,1.8775501251220703,57.40625,59.25,3.369140625,2.060546875,2.75,76,10,6.24609375,8.3046875,0.00196539587341249,6.228872288246556,0.324266609037295,1.5556640625,0.247802734375,2.9375,2.888671875,2.0702977323118077,0.10843813231214777,7.202607572261545,2.008649990452021,0.2788781660391537,2.419828105593133,0.35976844062398783,0.14867520539679144,0.04150390625,2.3575277779491848,0.6070969894772045,0.2575142465576031,0.070556640625,2.3121179069417717,0.5428386954910414,0.23477985005057625,0.06341552734375,2.296947563168559,0.14937247659119546,0.06503086051522279,0.017486572265625,1.1218442445355195,0.06842586742315682,0.06099408875738128,0.00928497314453125,81,10,1.9541015625,6.16015625,9.25,6.161473983239126,0.002370967995375395,0.3404225129634142,0.333740234375,2.953125,2.89453125,2.6980974727201392,0.3746000938758578,2.419828105593133,0.5181430983295048,0.21412392770043506,0.06036376953125,2.3575277779491848,0.7493577508281746,0.3178574427996948,0.08795166015625,2.3121179069417717,0.681243758329166,0.29464057878875394,0.08038330078125,2.296947563168559,0.26345257301448033,0.11469681643539859,0.0311431884765625,1.1218442445355195,0.12290105037105548,0.10955268609675897,0.016876220703125,0.13375705836084525
22,test,,2.0766565799713135,61.125,64.8125,3.392578125,2.037109375,2.7265625,77,10,6.18359375,8.2890625,0.0018211319111287594,6.1842803788335425,0.313986656954512,1.52734375,0.25390625,2.93359375,2.8828125,2.0643395535263913,0.13660611182542057,7.202607572261545,2.0291223037822466,0.2817205134980196,2.419828105593133,0.3618829065461666,0.14954901371288276,0.04205322265625,2.3575277779491848,0.6111160759930891,0.2592190351728112,0.071533203125,2.3121179069417717,0.560824111149568,0.2425586123725704,0.06597900390625,2.296947563168559,0.15320542111533442,0.0666995727599427,0.01806640625,1.1218442445355195,0.06798694238912528,0.06060283566126786,0.009307861328125,87,10,1.8837890625,6.0625,9.203125,6.058295885220556,0.0022226739674806595,0.31237510102801025,0.34130859375,2.943359375,2.884765625,2.6832942934929793,0.37254484109710456,2.419828105593133,0.5092331475530685,0.21044186831950545,0.060028076171875,2.3575277779491848,0.7423742244280476,0.3148952183604129,0.08819580078125,2.3121179069417717,0.6939256646726744,0.3001255526758697,0.0828857421875,2.296947563168559,0.25606365907786444,0.11147997594017059,0.0306396484375,1.1218442445355195,0.11986335254572467,0.10684491463906565,0.016693115234375,0.11983778371420724
23,test,,1.5255939960479736,61.125,63.875,3.43359375,2.013671875,2.736328125,82,10,6.22265625,8.2734375,0.0018083620816469193,6.208118809169294,0.35559411207214,1.537109375,0.248046875,2.94140625,2.908203125,2.1010492688947693,0.11138688705611459,7.202607572261545,2.0487824642787142,0.2844501027890122,2.419828105593133,0.37522426963900557,0.15506236528608008,0.043426513671875,2.3575277779491848,0.6232430376457803,0.2643629667803702,0.0726318359375,2.3121179069417717,0.5529985795467338,0.23917403947542737,0.06475830078125,2.296947563168559,0.15789117567631905,0.0687395647197595,0.018524169921875,1.1218442445355195,0.07215820686639685,0.06432105634795383,0.00982666015625,88,10,1.9169921875,6.09375,9.15625,6.085627325483116,0.003366307122632861,0.3566321120597422,0.33447265625,2.962890625,2.91796875,2.690703824207877,0.3735735700179239,2.419828105593133,0.5133269057378609,0.21213362409973224,0.060302734375,2.3575277779491848,0.7501243405573241,0.31818260958513833,0.0887451171875,2.3121179069417717,0.6940899038267521,0.30019658674968774,0.08258056640625,2.296947563168559,0.273826436460765,0.11921318573029632,0.03265380859375,1.1218442445355195,0.12346497845496263,0.11005536557891885,0.017120361328125,0.14174192471165525
24,test,,1.4409657716751099,66.1875,67.125,3.388671875,2.060546875,2.712890625,76,10,6.15625,8.2421875,0.0018109518568962812,6.141547835626315,0.3567675990052521,1.4912109375,0.253173828125,2.958984375,2.896484375,2.102180539107609,0.14180518037318593,7.202607572261545,2.0532129638767804,0.28506522718022975,2.419828105593133,0.39273146000602566,0.16229725537044368,0.045806884765625,2.3575277779491848,0.6298220508400796,0.2671536075761374,0.073974609375,2.3121179069417717,0.5573939563076964,0.24107505704367774,0.06585693359375,2.296947563168559,0.16362101236379623,0.07123410868730792,0.0193634033203125,1.1218442445355195,0.07509970669152821,0.06694307793380173,0.01032257080078125,84,10,1.8564453125,6.0,9.09375,5.988268963961257,0.0019004240166395903,0.3077632710337639,0.34033203125,3.00390625,2.908203125,2.679794482685562,0.3720589322408598,2.419828105593133,0.5290812163743981,0.21864413226356547,0.0628662109375,2.3575277779491848,0.7541566965017168,0.31989302673572667,0.0902099609375,2.3121179069417717,0.683917659834341,0.29579705160406633,0.082275390625,2.296947563168559,0.26302730818555364,0.11451167297120037,0.031707763671875,1.1218442445355195,0.13658159649864743,0.12174737907150089,0.0191802978515625,0.1428718121988506
25,test,,1.909156084060669,60.1875,62.96875,3.369140625,2.041015625,2.685546875,81,10,6.1796875,8.1875,0.0017462009564042091,6.1701871628095715,0.3172106249257922,1.5048828125,0.2451171875,2.96484375,2.9296875,2.1496810201697487,0.11453323555496803,7.202607572261545,2.0826548425386777,0.2891528965925247,2.419828105593133,0.4056277599087963,0.1676266834703002,0.04718017578125,2.3575277779491848,0.6569391445906536,0.27865595083767175,0.07696533203125,2.3121179069417717,0.5648534146418482,0.24430130182633178,0.0665283203125,2.296947563168559,0.16969221561366155,0.07387727013653592,0.02001953125,1.1218442445355195,0.07604647589380775,0.06778701790754696,0.01041412353515625,88,10,1.875,6.0390625,9.0234375,6.030433064761163,0.0019298058468848467,0.30574997514486313,0.33056640625,3.0390625,2.95703125,2.69734627065118,0.3744957980272471,2.419828105593133,0.5377835327227842,0.22224038619923628,0.0635986328125,2.3575277779491848,0.7922035270205834,0.33603147094611197,0.0943603515625,2.3121179069417717,0.7050118703975023,0.30492037983046394,0.08441162109375,2.296947563168559,0.2679138004595343,0.11663905818117873,0.032135009765625,1.1218442445355195,0.12034697340885092,0.1072760091207479,0.0167999267578125,0.13248996212191827
