epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9892241358757019,70.375,77.3125,1.599609375,3.337890625,3.337890625,132,10,10.3515625,12.734375,0.025455369846895337,9.993649643693686,0.3419803981669247,1.689453125,0.1871337890625,2.775390625,2.740234375,6.010271960455525,0.16355306979556344,7.202607572261545,4.100734097736085,0.5693402086112123,2.419828105593133,0.8649489969648556,0.35744233029016936,0.06768798828125,2.3575277779491848,1.1039671721727267,0.4682732405100518,0.08685302734375,2.3121179069417717,1.3961090249045078,0.6038225908431872,0.1102294921875,2.296947563168559,0.7638474277492584,0.3325489183982753,0.06036376953125,1.1218442445355195,0.32154934620594844,0.28662565928577766,0.02801513671875,72,10,2.361328125,6.9375,12.734375,6.7112884778552715,0.027598575921729207,0.32875272212550044,0.45556640625,2.107421875,1.9677734375,3.9339883832757856,0.5461894659409513,2.419828105593133,0.909595946945073,0.3758927937247503,0.09722900390625,2.3575277779491848,1.2035714300649536,0.5105226930186763,0.1295166015625,2.3121179069417717,1.3816236279778105,0.5975576002545986,0.1494140625,2.296947563168559,0.7839015927542015,0.3412797076102323,0.08489990234375,1.1218442445355195,0.2922202872821815,0.2604820488277055,0.0362548828125,0.1928023802837149
6,test,,1.1476801633834839,66.6875,77.75,1.623046875,3.3046875,3.3046875,143,10,10.1875,12.6484375,0.02594047482125461,9.832519003420675,0.34010360506363213,1.689453125,0.194091796875,2.7578125,2.72265625,5.730531598281871,0.1653641712677251,7.202607572261545,4.025034159816125,0.5588301347024943,2.419828105593133,0.8608809761008978,0.3557612105219697,0.0682373046875,2.3575277779491848,1.097649643211362,0.46559351430684237,0.08746337890625,2.3121179069417717,1.3601874725545677,0.5882863795444073,0.1087646484375,2.296947563168559,0.7009437057744279,0.3051631291083983,0.056121826171875,1.1218442445355195,0.31858197707259706,0.28398057807436583,0.028167724609375,69,10,2.42578125,6.70703125,12.6484375,6.490199040391632,0.02990069705992937,0.3257875759154558,0.469482421875,2.052734375,1.9345703125,3.827453789825226,0.5313983514200322,2.419828105593133,0.880080565945021,0.36369548891130893,0.096435546875,2.3575277779491848,1.1701247761688158,0.49633552024854966,0.1290283203125,2.3121179069417717,1.34028285742892,0.5796775559779762,0.1485595703125,2.296947563168559,0.6888752700925318,0.2999090101744649,0.07647705078125,1.1218442445355195,0.2859882354227272,0.25492686423785665,0.036529541015625,0.20407983683002448
7,test,,1.3443995714187622,69.0,77.75,1.80078125,3.462890625,3.462890625,144,10,10.609375,13.1875,0.026071604108437896,10.250441648442091,0.3463366921059787,1.7265625,0.195556640625,2.767578125,2.693359375,5.934651853477786,0.16379054253949238,7.202607572261545,4.142254507726715,0.5751048444842719,2.419828105593133,0.8660176858007862,0.3578839686170656,0.06646728515625,2.3575277779491848,1.108501439335523,0.4701965549266229,0.08544921875,2.3121179069417717,1.3997020069117152,0.6053765695552676,0.10833740234375,2.296947563168559,0.7168119753651485,0.3120715452364665,0.0555419921875,1.1218442445355195,0.31666226066210257,0.2822693633314589,0.0269927978515625,71,10,2.49609375,6.921875,13.1875,6.691854794480325,0.02715916815213859,0.33686382696032524,0.475341796875,2.04296875,1.8251953125,3.921644928902622,0.5444757179338129,2.419828105593133,0.8685244237678011,0.3589198843340626,0.093017578125,2.3575277779491848,1.1625817782838084,0.4931359830233428,0.1253662109375,2.3121179069417717,1.3703452428998002,0.5926796547812521,0.1484375,2.296947563168559,0.6859474137532366,0.2986343374800407,0.07440185546875,1.1218442445355195,0.27197563247720247,0.242436179355548,0.0338134765625,0.2029051370710965
8,test,,1.0391920804977417,69.0,74.5625,1.78515625,3.341796875,3.341796875,146,10,10.3359375,12.7421875,0.026023379061371088,9.97137364868228,0.3472888458054513,1.5693359375,0.1884765625,2.783203125,2.74609375,5.883301054350705,0.16782566164959534,7.202607572261545,4.0785518994501455,0.5662604631074635,2.419828105593133,0.8963893799639795,0.3704351469809307,0.07025146484375,2.3575277779491848,1.1209704080590228,0.47548555675308135,0.08831787109375,2.3121179069417717,1.3852056853365973,0.5991068540136878,0.1094970703125,2.296947563168559,0.7280098527620655,0.31694665757097273,0.0576171875,1.1218442445355195,0.31872223057200344,0.28410559854854445,0.0278167724609375,76,10,2.3515625,6.9140625,12.7421875,6.689100622163156,0.039495069067925215,0.32702957512810826,0.45703125,2.107421875,1.9833984375,3.8966649264506943,0.5410075291978154,2.419828105593133,0.9322710112524044,0.38526332060429225,0.099853515625,2.3575277779491848,1.1993529708752595,0.5087333358670232,0.12939453125,2.3121179069417717,1.366799593754311,0.591146147716217,0.1480712890625,2.296947563168559,0.7177408471648334,0.3124759392307306,0.077880859375,1.1218442445355195,0.27746979083125023,0.24733361354109534,0.034515380859375,0.20390331354516023
9,test,,1.2000113725662231,71.75,79.1875,1.9775390625,3.537109375,3.537109375,152,10,10.78125,13.2265625,0.026020510122179985,10.426031030772489,0.3473169840872288,1.7265625,0.1846923828125,2.814453125,2.73046875,6.058691195186392,0.1503359959157481,7.202607572261545,4.158530883707655,0.5773646338477273,2.419828105593133,0.9167797106243079,0.378861501982428,0.0694580078125,2.3575277779491848,1.1269445563507734,0.4780196300936498,0.08575439453125,2.3121179069417717,1.4228591617945234,0.6153921292346778,0.108642578125,2.296947563168559,0.7098287803332592,0.3090313386841427,0.05426025390625,1.1218442445355195,0.33676531953385336,0.3001890156982401,0.028289794921875,78,10,2.482421875,7.21875,13.2265625,6.98537324513971,0.034485537093132734,0.33241859497502446,0.454345703125,2.1328125,1.9208984375,3.9658655941912695,0.5506152534902062,2.419828105593133,0.9495813824832435,0.3924168746897367,0.0985107421875,2.3575277779491848,1.2002366879345638,0.5091081849218552,0.1253662109375,2.3121179069417717,1.4195052462766498,0.6139415477103515,0.14892578125,2.296947563168559,0.6865885677386521,0.2989134705328349,0.0721435546875,1.1218442445355195,0.29278676101807566,0.26098699747690823,0.03509521484375,0.19751145991045838
10,test,,1.2185965776443481,69.0,80.0625,1.9296875,3.408203125,3.408203125,143,10,10.5546875,12.953125,0.026106055127456784,10.167377359480282,0.3625280868727714,1.6943359375,0.185302734375,2.859375,2.810546875,6.110385256160924,0.17053432987088582,7.202607572261545,4.11128959293668,0.5708057188579798,2.419828105593133,0.8972844043902715,0.37080501805740235,0.06915283203125,2.3575277779491848,1.1323130226812932,0.480296789404659,0.08770751953125,2.3121179069417717,1.4184918907952184,0.6135032675178108,0.11029052734375,2.296947563168559,0.7082444681456153,0.30834159190321986,0.05511474609375,1.1218442445355195,0.3247574019747326,0.2894852859981404,0.0278167724609375,79,10,2.310546875,7.1640625,12.953125,6.925099277581366,0.044838429894298315,0.34954186901450157,0.447021484375,2.23828125,2.08984375,3.9258709770849327,0.5450624565753274,2.419828105593133,0.9311450096933918,0.384797997651637,0.09716796875,2.3575277779491848,1.2175351729954729,0.5164457379393458,0.1279296875,2.3121179069417717,1.3999969848437548,0.6055041486597562,0.147705078125,2.296947563168559,0.7003978140587863,0.304925469475068,0.07403564453125,1.1218442445355195,0.2912472107456221,0.2596146587766362,0.03515625,0.2019029545444882
11,test,,1.1833114624023438,72.25,80.0625,2.0,3.458984375,3.458984375,140,10,10.5859375,13.0703125,0.027790272841230035,10.227449319341506,0.38176772091537714,1.7265625,0.18994140625,2.8515625,2.775390625,5.796451109796177,0.17245302931896297,7.202607572261545,4.087337990514781,0.5674803117492904,2.419828105593133,0.8692629523160367,0.35922508309860646,0.06683349609375,2.3575277779491848,1.1137595901715667,0.47242692136608755,0.0860595703125,2.3121179069417717,1.4022933691096604,0.6064973437987285,0.10870361328125,2.296947563168559,0.7086527685540833,0.30851934973061446,0.055023193359375,1.1218442445355195,0.32929789664316367,0.2935326345409954,0.0281219482421875,75,10,2.466796875,7.0390625,13.0703125,6.8009066320909435,0.04429776081815362,0.3567980770021677,0.46142578125,2.224609375,2.009765625,3.852409318571545,0.534863142260842,2.419828105593133,0.8613759432053509,0.3559657569123968,0.091064453125,2.3575277779491848,1.1732208314485462,0.49764878379042127,0.1248779296875,2.3121179069417717,1.3821340691318422,0.597778368041786,0.1478271484375,2.296947563168559,0.6515399862021889,0.2836547062064456,0.06982421875,1.1218442445355195,0.279395354171748,0.24905004017507518,0.03424072265625,0.1967012933400105
12,test,,1.4897960424423218,69.0,79.1875,2.25390625,3.666015625,3.666015625,153,10,11.015625,13.46875,0.025932559045031667,10.648497555230666,0.34485176904127,1.8291015625,0.181884765625,2.873046875,2.7890625,6.094970030664529,0.1595968464083177,7.202607572261545,4.214848610674702,0.5851837085928149,2.419828105593133,0.9282224194345456,0.3835902299378515,0.069091796875,2.3575277779491848,1.1534841317397717,0.48927700556859965,0.08624267578125,2.3121179069417717,1.4011934349951964,0.6060216180101944,0.1051025390625,2.296947563168559,0.7137848600175136,0.31075365910089486,0.053619384765625,1.1218442445355195,0.33545223487036324,0.2990185460275295,0.0276336669921875,77,10,2.6015625,7.33203125,13.46875,7.099150094325148,0.027411526069045067,0.3417228520847857,0.45556640625,2.2890625,2.064453125,3.954504132058691,0.5490378439175491,2.419828105593133,0.9325827438099896,0.38539214486121554,0.09564208984375,2.3575277779491848,1.2097792111536476,0.5131558671202744,0.1248779296875,2.3121179069417717,1.3830203700433383,0.598161696637977,0.1434326171875,2.296947563168559,0.6817451827214942,0.2968048525152444,0.07080078125,1.1218442445355195,0.2883781048294445,0.2570571683494642,0.03411865234375,0.20200014840676875
13,test,,1.317716360092163,67.5625,76.375,2.236328125,3.490234375,3.490234375,147,10,10.7578125,13.15625,0.02596497000195086,10.386203121542,0.34871566598303616,1.712890625,0.1824951171875,2.88671875,2.794921875,6.079577195822075,0.16765398111379612,7.202607572261545,4.167915696924421,0.5786676082389615,2.419828105593133,0.9265522104604091,0.38290001191357287,0.0703125,2.3575277779491848,1.1487910849462022,0.4872863410947957,0.08758544921875,2.3121179069417717,1.3973288730211522,0.6043501799047061,0.10693359375,2.296947563168559,0.7249306127457302,0.31560607841901,0.0555419921875,1.1218442445355195,0.33544355099043166,0.29901080530953417,0.0282440185546875,76,10,2.466796875,7.23046875,13.15625,6.970319299319088,0.028814339078962803,0.34399629896506667,0.450439453125,2.328125,2.08203125,3.932863203576307,0.5460332475591793,2.419828105593133,0.9457861547441198,0.39084848736075595,0.0980224609375,2.3575277779491848,1.217966718513595,0.5166287879641042,0.1270751953125,2.3121179069417717,1.3736768428930102,0.5941205847542467,0.1439208984375,2.296947563168559,0.7152099128084632,0.3113740706478541,0.0750732421875,1.1218442445355195,0.2924373289531603,0.2606755174594126,0.035003662109375,0.2080246173894795
14,test,,1.4885321855545044,66.6875,78.6875,2.236328125,3.435546875,3.435546875,152,10,10.703125,12.875,0.028443907853215933,10.31170391917206,0.35813384712673724,1.6435546875,0.168701171875,2.892578125,2.87109375,6.242833273834101,0.16839002934735456,7.202607572261545,4.187510624040412,0.5813881406182978,2.419828105593133,0.9458961162801742,0.3908939292397887,0.07208251953125,2.3575277779491848,1.1788402134226281,0.5000323747820703,0.09027099609375,2.3121179069417717,1.4159871933380597,0.6124199761122822,0.10882568359375,2.296947563168559,0.7593916703050834,0.33060905807424223,0.05841064453125,1.1218442445355195,0.34776858334749505,0.3099972077598729,0.0294189453125,77,10,2.357421875,7.42578125,12.875,7.155835287167414,0.03335178107954562,0.34215135779231787,0.42333984375,2.3671875,2.29296875,3.9713949922410956,0.55138294741138,2.419828105593133,0.966268195095747,0.3993127416209183,0.09814453125,2.3575277779491848,1.2410560428990607,0.5264226595788646,0.1268310546875,2.3121179069417717,1.3875990818879202,0.6001420073439471,0.142578125,2.296947563168559,0.7441936784295713,0.3239924543174952,0.0765380859375,1.1218442445355195,0.303106227496027,0.2701856598832247,0.03546142578125,0.2040195998892936
15,test,,1.7376320362091064,69.4375,79.1875,2.4609375,3.408203125,3.408203125,148,10,10.7109375,12.9921875,0.02550012618303299,10.334294146715768,0.35764737892895937,1.7041015625,0.1754150390625,2.93359375,2.86328125,6.138193508533542,0.15856582077134806,7.202607572261545,4.118983835615996,0.5718739767912522,2.419828105593133,0.9364562364536351,0.3869928753571927,0.0712890625,2.3575277779491848,1.1615158120202445,0.4926838287482016,0.0888671875,2.3121179069417717,1.4173283848949634,0.6130000466843222,0.10882568359375,2.296947563168559,0.7427485969527119,0.32336332307391297,0.057098388671875,1.1218442445355195,0.3328928090544885,0.296737101140379,0.02813720703125,80,10,2.283203125,7.41015625,12.9921875,7.1333124202497595,0.027704545063897967,0.3440084329340607,0.4296875,2.41796875,2.22265625,3.924478425530281,0.54486911665771,2.419828105593133,0.9552604606886614,0.39476376792247975,0.09716796875,2.3575277779491848,1.2294458765618135,0.5214979386717171,0.1258544921875,2.3121179069417717,1.388912007942042,0.6007098529759453,0.142822265625,2.296947563168559,0.7331656215845737,0.31919127512567036,0.0755615234375,1.1218442445355195,0.29735776759733135,0.26506154401179577,0.03485107421875,0.2035015622227297
16,test,,1.8546714782714844,69.4375,83.3125,2.388671875,3.5234375,3.5234375,146,10,10.8984375,13.28125,0.02768306410871446,10.514369309565302,0.3640354310628027,1.685546875,0.178955078125,2.859375,2.779296875,6.129566177741298,0.15803829442185122,7.202607572261545,4.180921198845505,0.5804732740052279,2.419828105593133,0.9319418119298017,0.38512727816316106,0.0699462890625,2.3575277779491848,1.176464193812853,0.49902453104338823,0.0887451171875,2.3121179069417717,1.4222980278231763,0.6151494366065628,0.10760498046875,2.296947563168559,0.7492858713600477,0.326209393446681,0.0567626953125,1.1218442445355195,0.34248505065208334,0.3052875230410292,0.0284881591796875,81,10,2.412109375,7.3984375,13.28125,7.150800177473075,0.03635052498430014,0.3421169670764357,0.442626953125,2.267578125,2.06640625,3.956387778678124,0.549299366789722,2.419828105593133,0.9477845559990845,0.3916743316636408,0.09649658203125,2.3575277779491848,1.2411762004879758,0.5264736272026775,0.127197265625,2.3121179069417717,1.3956413947826078,0.6036203389941375,0.1436767578125,2.296947563168559,0.7315975909261097,0.31850861667773395,0.075439453125,1.1218442445355195,0.30100660098118226,0.268314075191257,0.03533935546875,0.20231990792692597
17,test,,1.675005555152893,62.5,72.25,2.451171875,3.5546875,3.5546875,148,10,10.9765625,13.34375,0.026222797809168696,10.579690324773807,0.3592218130361289,1.787109375,0.177490234375,2.8671875,2.810546875,6.141825918826679,0.1627790041550351,7.202607572261545,4.1678453502773465,0.578657841408495,2.419828105593133,0.9521021030503807,0.3934585687511086,0.07110595703125,2.3575277779491848,1.189150283958888,0.5044056299490693,0.08917236328125,2.3121179069417717,1.4116095470439785,0.6105266270400147,0.10626220703125,2.296947563168559,0.7674797606284969,0.33413029227788954,0.057830810546875,1.1218442445355195,0.34905564959058744,0.311144484888014,0.0288543701171875,81,10,2.482421875,7.44921875,13.34375,7.1798629239668905,0.03991514607332647,0.34265982592478395,0.44189453125,2.302734375,2.16796875,3.9413504940701385,0.547211611146072,2.419828105593133,0.9616984902014476,0.39742429967591525,0.09747314453125,2.3575277779491848,1.2501981541904819,0.5303004977858756,0.1275634765625,2.3121179069417717,1.382310248920378,0.5978545664865136,0.1416015625,2.296947563168559,0.7509010795208857,0.326912591110719,0.07708740234375,1.1218442445355195,0.30573493969384824,0.272528865912605,0.035675048828125,0.19983577551972292
18,test,,1.7462131977081299,67.125,76.875,2.5234375,3.5546875,3.5546875,151,10,11.03125,13.4375,0.027811208041384816,10.650539490944743,0.36308088805526495,1.662109375,0.178955078125,2.875,2.779296875,6.06991584416594,0.16587565143357264,7.202607572261545,4.150677894603712,0.5762743357820398,2.419828105593133,0.9380967637815658,0.387670827367147,0.0697021484375,2.3575277779491848,1.170614442976225,0.49654322376406673,0.08740234375,2.3121179069417717,1.379185006996007,0.5965028871820162,0.10333251953125,2.296947563168559,0.7447757690564227,0.32424587352313367,0.055877685546875,1.1218442445355195,0.34229135522916465,0.30511486500595686,0.0281524658203125,83,10,2.4296875,7.44140625,13.4375,7.19123815359597,0.033444882836192846,0.3472708959598094,0.446044921875,2.333984375,2.095703125,3.9216925604304222,0.5444823310287681,2.419828105593133,0.9472765501235854,0.39146439696855856,0.0960693359375,2.3575277779491848,1.2204632392949843,0.5176877450651574,0.12451171875,2.3121179069417717,1.3540318506182976,0.5856240490820253,0.1387939453125,2.296947563168559,0.7133409721997648,0.31056040792491396,0.0732421875,1.1218442445355195,0.2960230438538911,0.26387178549590407,0.034576416015625,0.21286900274799386
19,test,,1.7022607326507568,69.9375,78.25,2.541015625,3.560546875,3.560546875,149,10,10.9921875,13.4453125,0.02838869602419436,10.616508026198762,0.36459729401394725,1.82421875,0.1824951171875,2.8671875,2.75,6.023233417239943,0.15323704357181644,7.202607572261545,4.13972168850586,0.5747531913926042,2.419828105593133,0.9346393410327476,0.3862420387929392,0.0697021484375,2.3575277779491848,1.165384363128176,0.49432476428419636,0.0872802734375,2.3121179069417717,1.3676459313624907,0.5915121920280744,0.102783203125,2.296947563168559,0.7472546684119798,0.325325088127466,0.05621337890625,1.1218442445355195,0.3434681571804319,0.3061638537198531,0.028350830078125,78,10,2.482421875,7.34765625,13.4453125,7.089457079362839,0.04019727394916117,0.34243386215530336,0.453857421875,2.28515625,1.9990234375,3.894886793955031,0.5407606557595747,2.419828105593133,0.9231045362394941,0.38147525194283516,0.09454345703125,2.3575277779491848,1.2062400053728473,0.5116546310313919,0.12432861328125,2.3121179069417717,1.3348212474181622,0.5773153883764192,0.13818359375,2.296947563168559,0.706118160726283,0.3074158818637625,0.0732421875,1.1218442445355195,0.2931226711227559,0.26128642416320313,0.03460693359375,0.2044566231933457
20,test,,1.4785963296890259,64.8125,77.3125,2.53515625,3.65234375,3.65234375,152,10,11.140625,13.484375,0.02745782700367272,10.760142843617592,0.3566481650341302,1.6669921875,0.1739501953125,2.828125,2.748046875,6.172502004005913,0.18573338656165628,7.202607572261545,4.206599247883851,0.5840383785567012,2.419828105593133,0.9348070851295276,0.386311359459309,0.0689697265625,2.3575277779491848,1.158768582616723,0.4915185277794422,0.08587646484375,2.3121179069417717,1.4230761802463654,0.6154859905603439,0.1058349609375,2.296947563168559,0.7535969339310729,0.32808625935348396,0.05609130859375,1.1218442445355195,0.34579356164269903,0.3082366944672154,0.0282135009765625,93,10,2.439453125,7.58984375,13.484375,7.349718231028299,0.04556457186117768,0.37614986300468445,0.43701171875,2.16796875,1.9814453125,3.9507733153144997,0.5485198625189012,2.419828105593133,0.9399740821374323,0.38844663385998307,0.0938720703125,2.3575277779491848,1.2092210115764734,0.5129190938434566,0.12152099609375,2.3121179069417717,1.4086248085679705,0.6092357160241678,0.1422119140625,2.296947563168559,0.7019368626943985,0.3055955102980675,0.07098388671875,1.1218442445355195,0.29416446444210376,0.262215067621885,0.03375244140625,0.22177594286410013
21,test,,2.283576250076294,60.1875,76.875,2.6171875,3.763671875,3.763671875,165,10,11.5,13.7734375,0.028106657089665532,11.129781469941806,0.3704331850167364,1.69921875,0.16455078125,2.837890625,2.78515625,6.557739329730341,0.15940005457592932,7.202607572261545,4.352919765963447,0.6043533154197203,2.419828105593133,0.9821291172000546,0.4058673072397104,0.070556640625,2.3575277779491848,1.1824875985717718,0.501579497655132,0.0853271484375,2.3121179069417717,1.43138755864174,0.619080694087539,0.10357666015625,2.296947563168559,0.7771558033858685,0.33834285808153547,0.056304931640625,1.1218442445355195,0.3639015107754595,0.32437792728180975,0.0288238525390625,94,10,2.44921875,8.015625,13.7734375,7.764956081446026,0.04562560305930674,0.34906739881262183,0.41796875,2.2265625,2.091796875,4.134751219445454,0.5740630983935704,2.419828105593133,0.9950878158633341,0.41122252178297775,0.09539794921875,2.3575277779491848,1.2404097154818547,0.5261485048379316,0.11956787109375,2.3121179069417717,1.4356321557730416,0.6209164988787038,0.1390380859375,2.296947563168559,0.7465818412402676,0.3250321658237526,0.0723876953125,1.1218442445355195,0.3106523698540009,0.2769122107344066,0.03399658203125,0.1930063706213611
22,test,,1.5818136930465698,72.25,81.0,2.6171875,3.658203125,3.658203125,151,10,11.34375,13.640625,0.027807487174868584,10.951015672312808,0.36832021409645677,1.75,0.168212890625,2.869140625,2.763671875,6.393886539803182,0.18222126656420512,7.202607572261545,4.267120652328504,0.592441086025831,2.419828105593133,0.9620663278423986,0.3975763094984728,0.06988525390625,2.3575277779491848,1.1775703578968102,0.4994937361549053,0.0859375,2.3121179069417717,1.441766462243022,0.623569610318896,0.1055908203125,2.296947563168559,0.7722372749264501,0.33620152558518823,0.056610107421875,1.1218442445355195,0.355569594794261,0.31695094619973607,0.0285186767578125,92,10,2.412109375,7.83203125,13.640625,7.593661654892999,0.041436513187363744,0.3335280679166317,0.42578125,2.302734375,2.044921875,4.059870652134971,0.56366678475865,2.419828105593133,0.9773812321344373,0.40390523189450583,0.0953369140625,2.3575277779491848,1.2347365490405426,0.5237420999190265,0.12115478515625,2.3121179069417717,1.431721582136201,0.6192251605498497,0.14111328125,2.296947563168559,0.7348338344883336,0.3199175489555608,0.07257080078125,1.1218442445355195,0.3125915727254789,0.27864079550089604,0.034912109375,0.21360032444090526
23,test,,2.5750467777252197,63.4375,78.25,2.568359375,3.703125,3.703125,163,10,11.2890625,13.671875,0.029171430971473455,10.915072607189872,0.3585303178988397,1.685546875,0.1739501953125,2.849609375,2.767578125,6.252508755804468,0.16363848431385436,7.202607572261545,4.257319750938207,0.5910803425323159,2.419828105593133,0.9627830297196489,0.39787248833679345,0.0701904296875,2.3575277779491848,1.1641396435823541,0.4937967876650175,0.08526611328125,2.3121179069417717,1.4432433652947818,0.624208376641031,0.1060791015625,2.296947563168559,0.7637872939263666,0.3325227385133462,0.05621337890625,1.1218442445355195,0.35181583368548,0.313604883564869,0.0283355712890625,88,10,2.50390625,7.66015625,13.671875,7.417470607875784,0.04186864709481597,0.3285993931349367,0.439453125,2.26953125,2.05859375,4.002762894139123,0.5557380232062673,2.419828105593133,0.9744247786581335,0.40268347012164674,0.0966796875,2.3575277779491848,1.212249658483767,0.5142037645631916,0.12103271484375,2.3121179069417717,1.4295879036397245,0.6183023362898626,0.143310546875,2.296947563168559,0.7307605529145382,0.3181442034778014,0.0733642578125,1.1218442445355195,0.30405792546084953,0.271033993303357,0.03460693359375,0.2164958415917112
24,test,,2.2223386764526367,62.96875,75.4375,2.51953125,3.62890625,3.62890625,153,10,11.25,13.4765625,0.025497435126453638,10.858070039959859,0.3476096270605922,1.77734375,0.1650390625,2.841796875,2.78515625,6.481361537831514,0.15625790608556336,7.202607572261545,4.292756628421941,0.5960003492282531,2.419828105593133,0.9702683393236224,0.40096581119996383,0.07098388671875,2.3575277779491848,1.1869076754883796,0.5034543756344926,0.08721923828125,2.3121179069417717,1.4252748993524573,0.6164369451373102,0.1051025390625,2.296947563168559,0.7883164090971864,0.34320174380025087,0.058197021484375,1.1218442445355195,0.36149294766819473,0.32223095980482097,0.0292205810546875,91,10,2.384765625,7.8359375,13.4765625,7.599709761960047,0.04076735209673643,0.3276043930090964,0.418701171875,2.236328125,2.087890625,4.086387317519138,0.56734832163514,2.419828105593133,1.0035388165967083,0.4147149189139313,0.09783935546875,2.3575277779491848,1.2504426004830442,0.5304041853414788,0.1226806640625,2.3121179069417717,1.4221223926003637,0.6150734736886315,0.14013671875,2.296947563168559,0.7763256777914727,0.3379814542742797,0.07659912109375,1.1218442445355195,0.3165566456972728,0.2821752192777329,0.03533935546875,0.19155754366223365
25,test,,1.933375358581543,69.0,81.9375,2.591796875,3.72265625,3.72265625,148,10,11.3515625,13.7109375,0.02546477597206831,10.971283010754581,0.3444804030004889,1.90234375,0.171875,2.84765625,2.77734375,6.373388259021053,0.16783765122386435,7.202607572261545,4.310402067552889,0.5984502174119514,2.419828105593133,0.9752320115810011,0.4030170611403649,0.07080078125,2.3575277779491848,1.1863491466660516,0.5032174627007184,0.0865478515625,2.3121179069417717,1.429287400449418,0.6181723674896538,0.10455322265625,2.296947563168559,0.791737989399115,0.34469136435441305,0.0579833984375,1.1218442445355195,0.3553735693915403,0.3167762112455073,0.0284881591796875,91,10,2.533203125,7.71875,13.7109375,7.49669382342082,0.04157237894833088,0.329742532921955,0.43701171875,2.251953125,2.07421875,4.073568162155607,0.5655685279652891,2.419828105593133,0.987386330644779,0.4080398638079117,0.09735107421875,2.3575277779491848,1.2405309845045869,0.5261999439021353,0.12310791015625,2.3121179069417717,1.4229092363896036,0.6154137866920807,0.141845703125,2.296947563168559,0.7569020000987292,0.32952515426804485,0.0755615234375,1.1218442445355195,0.3063986454555119,0.273120486153023,0.034637451171875,0.20042184511937036
26,test,,1.8996483087539673,63.875,76.875,2.578125,3.689453125,3.689453125,152,10,11.2421875,13.609375,0.025512206833809614,10.87368147892114,0.34469760907813907,1.814453125,0.1741943359375,2.833984375,2.7578125,6.270374014799187,0.1645358593560506,7.202607572261545,4.284707238756928,0.5948827831823099,2.419828105593133,0.9570408791038165,0.3954995302731359,0.070068359375,2.3575277779491848,1.1856995500852765,0.502941921268354,0.087158203125,2.3121179069417717,1.4097484412283432,0.6097216915261088,0.10400390625,2.296947563168559,0.7837453079527759,0.34121166739724196,0.057891845703125,1.1218442445355195,0.3512858371865768,0.3131324503358492,0.028411865234375,89,10,2.509765625,7.59765625,13.609375,7.375783165488858,0.04134825989603996,0.3279290050268173,0.44189453125,2.224609375,2.02734375,4.020910295219291,0.558257583087616,2.419828105593133,0.9538999026035624,0.3942015139004051,0.09521484375,2.3575277779491848,1.2266876734326537,0.520327982943111,0.12322998046875,2.3121179069417717,1.3951336519048798,0.6034007382219607,0.1407470703125,2.296947563168559,0.7487816744131965,0.32598988606438983,0.07568359375,1.1218442445355195,0.3018859018637583,0.2690978746240741,0.03460693359375,0.2122314771737665
