epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.617736279964447,64.8125,64.8125,1.46875,2.75,2.75,89,11,6.91796875,11.5859375,0.07019799202680588,6.847147286240876,0.39454488502815366,1.7958984375,0.403076171875,2.830078125,2.8125,3.2040120636228755,0.20232971426324936,7.202607572261545,2.6551059582540013,0.3686312119070962,2.419828105593133,0.43535568665580726,0.17991182334378894,0.046630859375,2.3575277779491848,0.9650452914894272,0.40934630782120446,0.10406494140625,2.3121179069417717,0.5953053342350358,0.2574718756546649,0.06451416015625,2.296947563168559,0.4443166468597255,0.19343787119232542,0.0482177734375,1.1218442445355195,0.12987550875729514,0.11576964395005467,0.0161590576171875,68,10,2.125,5.6796875,11.2109375,5.646648081817688,0.07175957597792149,0.3472262150608003,0.493408203125,2.611328125,2.58984375,2.7950137520314353,0.38805581506279807,2.419828105593133,0.4839610041887461,0.19999809204221164,0.05975341796875,2.3575277779491848,0.9984768858321269,0.4235270927330081,0.12420654296875,2.3121179069417717,0.6158625246713036,0.2663629405845926,0.0770263671875,2.296947563168559,0.47318195563494037,0.20600468344266523,0.059295654296875,1.1218442445355195,0.15329168843245444,0.1366425768810021,0.0225372314453125,0.21215436633100723
6,test,,0.7263480424880981,66.1875,65.75,1.4775390625,2.888671875,2.888671875,98,11,7.01953125,11.8203125,0.09470138303004205,6.952486978104129,0.37238058005459607,1.7958984375,0.406005859375,2.796875,2.759765625,3.1407896508710644,0.21285942615533032,7.202607572261545,2.654971392285998,0.36861252895558827,2.419828105593133,0.4500126847932018,0.18596886438051247,0.04766845703125,2.3575277779491848,0.9720068934631056,0.41229923250730693,0.1036376953125,2.3121179069417717,0.5768731704810133,0.24949989304137216,0.06182861328125,2.296947563168559,0.4771828777859026,0.20774652649346748,0.05120849609375,1.1218442445355195,0.13735878390412815,0.12244015563943034,0.016876220703125,76,10,2.162109375,5.734375,11.4296875,5.695441096984959,0.09390058508142829,0.36527071986347437,0.49853515625,2.5703125,2.52734375,2.793950532589615,0.38790819915687047,2.419828105593133,0.49188125568161567,0.20327115572576954,0.060333251953125,2.3575277779491848,1.004739726766788,0.4261836217432873,0.12420654296875,2.3121179069417717,0.6113972492744599,0.2644316915840821,0.07598876953125,2.296947563168559,0.5099482393032746,0.22201126724887824,0.0634765625,1.1218442445355195,0.15800483048776748,0.14084382146399183,0.023040771484375,0.21548979845963476
7,test,,0.6133341789245605,65.75,65.75,1.66015625,2.861328125,2.861328125,93,10,6.97265625,11.8984375,0.08502252981998026,6.912222104425905,0.36793403211049736,1.8427734375,0.413818359375,2.763671875,2.7734375,3.0631876929253448,0.2045181261445885,7.202607572261545,2.668926953632935,0.3705500996488303,2.419828105593133,0.44149070421936365,0.18244713465345433,0.0469970703125,2.3575277779491848,0.9662248781025067,0.4098466567986853,0.10357666015625,2.3121179069417717,0.540933385691857,0.23395579614161946,0.058258056640625,2.296947563168559,0.4425195088528211,0.19265546847851453,0.0477294921875,1.1218442445355195,0.11242127854949668,0.10021112921610861,0.013885498046875,72,10,2.189453125,5.66796875,11.5078125,5.635462164151963,0.07765024900436401,0.35663746600039303,0.5078125,2.533203125,2.537109375,2.79210767761539,0.3876523397398835,2.419828105593133,0.4753427545548723,0.19643657888598628,0.05877685546875,2.3575277779491848,0.9948221620647146,0.4219768570150682,0.12396240234375,2.3121179069417717,0.5697574467350544,0.24642231480689064,0.0714111328125,2.296947563168559,0.4722259637113755,0.20558848242053737,0.059295654296875,1.1218442445355195,0.13298876379724422,0.11854476630337037,0.01959228515625,0.21363879764683455
8,test,,0.579868495464325,69.0,69.4375,1.55859375,2.791015625,2.791015625,83,10,6.6640625,11.6171875,0.10107851680368185,6.616429579867913,0.36481776484288275,1.8291015625,0.42626953125,2.728515625,2.697265625,2.885441470965185,0.22300145946229602,7.202607572261545,2.6023751054435404,0.3613101337723473,2.419828105593133,0.397216497404127,0.16415070826147124,0.043731689453125,2.3575277779491848,0.9499624995471816,0.4029485923485299,0.10528564453125,2.3121179069417717,0.4867108126348825,0.21050432210814576,0.054229736328125,2.296947563168559,0.42735160723374044,0.18605196482771413,0.047698974609375,1.1218442445355195,0.11067855482096789,0.0986576838630504,0.01421356201171875,61,9,2.1953125,5.3671875,11.2421875,5.342122180294092,0.09664312214590609,0.3631393201649189,0.5224609375,2.48828125,2.4609375,2.7216254113187324,0.3778666800896067,2.419828105593133,0.43306155002317137,0.1789637656584793,0.05560302734375,2.3575277779491848,0.9738126341679783,0.41306517924259567,0.1259765625,2.3121179069417717,0.5064254644107837,0.21903098578594138,0.06591796875,2.296947563168559,0.45553521005986397,0.19832198930630746,0.059417724609375,1.1218442445355195,0.12278058997485086,0.10944530898376724,0.0189208984375,0.22421315691305121
9,test,,0.6096082329750061,70.375,71.3125,1.701171875,2.7734375,2.7734375,93,11,6.671875,11.578125,0.0808250498957932,6.6242339145337334,0.38958981703035533,1.80078125,0.424072265625,2.748046875,2.751953125,2.7970989952132737,0.2108121070731524,7.202607572261545,2.564121374652615,0.35599903908793784,2.419828105593133,0.39762317117928436,0.1643187672133519,0.043731689453125,2.3575277779491848,0.9300248689707997,0.39449158464628103,0.10302734375,2.3121179069417717,0.5492991272470853,0.2375740119471852,0.0611572265625,2.296947563168559,0.44084254804595435,0.19192538615806598,0.049163818359375,1.1218442445355195,0.10857733696083205,0.09678468066285499,0.0139312744140625,68,10,2.162109375,5.38671875,11.2109375,5.363889206692203,0.06853996217250824,0.34541886509396136,0.51953125,2.513671875,2.515625,2.667923779716518,0.37041082037998874,2.419828105593133,0.4277829469754444,0.17678236978348877,0.0548095703125,2.3575277779491848,0.9447458211386897,0.4007358173995832,0.12200927734375,2.3121179069417717,0.571471729850515,0.2471637489311253,0.07421875,2.296947563168559,0.4613346577609523,0.2008468391522866,0.060028076171875,1.1218442445355195,0.12441890694601643,0.11090568726635484,0.0191192626953125,0.2159093962044271
10,test,,0.7735970616340637,63.875,64.375,1.794921875,2.833984375,2.833984375,95,11,6.92578125,11.8046875,0.09840610902756453,6.860792885909405,0.3984902249649167,1.7734375,0.413330078125,2.771484375,2.796875,2.9303698585045153,0.21226274020356364,7.202607572261545,2.6042259472005576,0.36156710206312925,2.419828105593133,0.4283170364543034,0.17700308359271535,0.04583740234375,2.3575277779491848,0.9533659280329099,0.40439223535352936,0.10272216796875,2.3121179069417717,0.5278635348448528,0.22830303474577368,0.057159423828125,2.296947563168559,0.4332856259254605,0.18863540155342426,0.0469970703125,1.1218442445355195,0.12220137655800212,0.10892900431877468,0.01519012451171875,75,10,2.12890625,5.63671875,11.421875,5.604494156691453,0.08283049380406737,0.37246178090572357,0.50634765625,2.54296875,2.56640625,2.7399491584214353,0.38041072360702266,2.419828105593133,0.47315014122057875,0.19553047595692882,0.0587158203125,2.3575277779491848,0.9785491253695202,0.41507427166807803,0.12237548828125,2.3121179069417717,0.5538713769635004,0.23955152775755442,0.0697021484375,2.296947563168559,0.45902485016330186,0.19984124040258588,0.057861328125,1.1218442445355195,0.1405292259932649,0.1252662539187413,0.0207977294921875,0.21600634647427405
11,test,,0.6613260507583618,68.0625,68.0625,1.9501953125,2.912109375,2.912109375,94,10,7.12109375,12.0390625,0.07978870812803507,7.057766457455992,0.4808170439209789,1.8330078125,0.408447265625,2.849609375,2.822265625,2.987448565909623,0.21442068041780324,7.202607572261545,2.619503134319004,0.3636881654370775,2.419828105593133,0.44353816498273524,0.18329325292054904,0.046478271484375,2.3575277779491848,0.966669716252083,0.4100353452008908,0.10198974609375,2.3121179069417717,0.5149384292269295,0.22271287622525976,0.054595947265625,2.296947563168559,0.42324778082937975,0.1842653213404333,0.044952392578125,1.1218442445355195,0.12233032792554788,0.10904395019310072,0.01483917236328125,68,9,2.25,5.80859375,11.6484375,5.772674268710777,0.06600479199551046,0.3206356489099562,0.5009765625,2.6328125,2.59375,2.7685073424114854,0.38437570208232275,2.419828105593133,0.4904272523927897,0.20267028524019035,0.059600830078125,2.3575277779491848,0.9960590636314013,0.42250151745735687,0.1219482421875,2.3121179069417717,0.545969111096662,0.23613376699236457,0.06719970703125,2.296947563168559,0.4567570899199067,0.1988539474056718,0.05633544921875,1.1218442445355195,0.14183642891283377,0.1264314806656237,0.0204620361328125,0.2208308459132637
12,test,,0.6324941515922546,68.0625,69.0,1.896484375,2.82421875,2.82421875,90,11,6.8828125,11.7421875,0.08181481389328837,6.822529972669191,0.4669665328692645,1.90234375,0.4140625,2.876953125,2.869140625,2.9692183395618335,0.2131036213838857,7.202607572261545,2.6161477538288835,0.3632223090848527,2.419828105593133,0.4378623198846556,0.18094769577747735,0.047088623046875,2.3575277779491848,0.9633667158935015,0.4086343011116225,0.104248046875,2.3121179069417717,0.5145188936722915,0.2225314254638698,0.05596923828125,2.296947563168559,0.4254545648475796,0.1852260677038181,0.046356201171875,1.1218442445355195,0.12019690627095514,0.10714224087383951,0.01502227783203125,66,10,2.22265625,5.59375,11.3671875,5.563426038284149,0.06767646805383265,0.3183421890717,0.5078125,2.658203125,2.650390625,2.7391435221605267,0.38029887019104436,2.419828105593133,0.4770104801059212,0.19712577062948003,0.05950927734375,2.3575277779491848,0.9909254376593637,0.4203239711225674,0.1246337890625,2.3121179069417717,0.5466070924212234,0.23640969640005005,0.06915283203125,2.296947563168559,0.45969389601495614,0.2001325164693026,0.058258056640625,1.1218442445355195,0.1392279783305801,0.12410633562435851,0.0207366943359375,0.22016409541629645
13,test,,0.7561543583869934,65.25,65.25,1.9814453125,2.865234375,2.865234375,90,11,7.03515625,11.890625,0.0769397069234401,6.983737337276896,0.39715248509310186,1.90234375,0.408447265625,2.873046875,2.880859375,3.002044704265691,0.20384614274267782,7.202607572261545,2.6005508554511323,0.36105685744511357,2.419828105593133,0.4385023574873479,0.18121219291312632,0.04638671875,2.3575277779491848,0.9569235554746172,0.40590128541647374,0.10186767578125,2.3121179069417717,0.5151259582650267,0.2227939832646258,0.05511474609375,2.296947563168559,0.4333911773494945,0.18868135446315826,0.04644775390625,1.1218442445355195,0.13126466039727447,0.11700791891268504,0.0160980224609375,69,10,2.2265625,5.7421875,11.5078125,5.717952456023502,0.0637161610648036,0.3285507259424776,0.5009765625,2.65234375,2.66015625,2.7264927933443373,0.3785424606283591,2.419828105593133,0.4794157215655037,0.19811974266163518,0.0587158203125,2.3575277779491848,0.9870061814591642,0.4186615278475156,0.121826171875,2.3121179069417717,0.5422455523424308,0.23452331332862544,0.06732177734375,2.296947563168559,0.46734296124981967,0.2034626165366772,0.058135986328125,1.1218442445355195,0.15058994362029665,0.13423427035777669,0.021942138671875,0.20791000852135547
14,test,,0.7116034626960754,64.375,64.375,1.869140625,2.861328125,2.861328125,98,11,7.0078125,11.8125,0.08222193201072514,6.955259826173345,0.38942465418949723,1.80078125,0.406494140625,2.908203125,2.994140625,3.043571397313479,0.20833356395244168,7.202607572261545,2.621978441328669,0.36403183361347485,2.419828105593133,0.44223951966905606,0.18275658450568208,0.046905517578125,2.3575277779491848,0.9647402742932085,0.4092169277141824,0.10296630859375,2.3121179069417717,0.49790675638531035,0.2153466113862201,0.05340576171875,2.296947563168559,0.4300529349280513,0.1872280159216209,0.04620361328125,1.1218442445355195,0.1246784690155831,0.11113705812806848,0.0153350830078125,75,10,2.189453125,5.73046875,11.4296875,5.69982027145867,0.06837400305084884,0.31868694513104856,0.49853515625,2.693359375,2.79296875,2.749668378006495,0.3817601265125052,2.419828105593133,0.4835354215683907,0.1998222189628918,0.059326171875,2.3575277779491848,0.9994167261748714,0.42392574777815123,0.12359619140625,2.3121179069417717,0.5273598960746781,0.2280852090160985,0.0655517578125,2.296947563168559,0.4704121470194247,0.20479881846780496,0.05859375,1.1218442445355195,0.14797032946521416,0.13189917422670272,0.0215911865234375,0.22069506008696108
15,test,,0.6659992933273315,66.1875,66.1875,1.857421875,2.833984375,2.833984375,87,11,6.94140625,11.75,0.07734013185836375,6.882951387637891,0.6077076001092792,1.9677734375,0.409423828125,2.962890625,2.98046875,2.9861944275235555,0.21030057030956034,7.202607572261545,2.6181972842222914,0.3635068630290799,2.419828105593133,0.4383927935885188,0.1811669153586687,0.046844482421875,2.3575277779491848,0.9719985127031245,0.41229567761388874,0.10455322265625,2.3121179069417717,0.5151545035360279,0.22280632920551205,0.0556640625,2.296947563168559,0.4623911017549087,0.2013067730275289,0.050048828125,1.1218442445355195,0.13037124020293245,0.11621153367588069,0.01617431640625,66,10,2.259765625,5.65625,11.3671875,5.622573596729498,0.06896248110570014,0.3186916811391711,0.50244140625,2.75390625,2.7734375,2.7588013450497293,0.3830281349319013,2.419828105593133,0.4785303346992711,0.19775385433089543,0.059234619140625,2.3575277779491848,1.0038169556343526,0.4257922069989664,0.125244140625,2.3121179069417717,0.5467330432235586,0.23646417061261382,0.068603515625,2.296947563168559,0.49196416234745843,0.21418171238912,0.061859130859375,1.1218442445355195,0.1493883922766326,0.13316322029934227,0.02203369140625,0.2193535085809529
16,test,,0.6983602643013,70.375,71.75,1.978515625,2.892578125,2.892578125,87,11,7.03125,11.984375,0.07523453584872186,6.973891507746333,0.3369207219220698,1.9677734375,0.413330078125,2.939453125,2.935546875,3.03852296283928,0.21377150806607242,7.202607572261545,2.6930092274345094,0.37389364898981053,2.419828105593133,0.45140348020189336,0.18654361405197753,0.047760009765625,2.3575277779491848,0.9912997044061544,0.42048272503006806,0.1055908203125,2.3121179069417717,0.5144343091142174,0.2224948423130624,0.0550537109375,2.296947563168559,0.45397069983315586,0.19764086351493332,0.048675537109375,1.1218442445355195,0.13096247917992976,0.1167385577969895,0.0160675048828125,67,10,2.296875,5.69921875,11.59375,5.66972729344529,0.06757585890591145,0.32402699417434633,0.50830078125,2.73046875,2.724609375,2.795803788319496,0.3881655026002815,2.419828105593133,0.4851984965495362,0.20050948884677383,0.05975341796875,2.3575277779491848,1.0099000926131936,0.42837251041500196,0.1253662109375,2.3121179069417717,0.5463447754474249,0.2362962432872088,0.06817626953125,2.296947563168559,0.4913761293276302,0.21392570610092376,0.061431884765625,1.1218442445355195,0.14721194789870573,0.13122316098315087,0.021575927734375,0.21701503045310389
17,test,,0.7804374694824219,67.125,66.6875,1.9833984375,2.8984375,2.8984375,83,11,6.8046875,11.8671875,0.07531119091436267,6.751718418496654,0.40452573099173605,1.9541015625,0.4267578125,2.998046875,2.935546875,2.811461277495659,0.21358464659820925,7.202607572261545,2.6134969875236838,0.36285428038432926,2.419828105593133,0.41269677174990527,0.17054797024466645,0.04473876953125,2.3575277779491848,0.9690570012008468,0.411047967393975,0.10577392578125,2.3121179069417717,0.49939452989235633,0.21599007922260474,0.054779052734375,2.296947563168559,0.4769864975134057,0.20766103030032582,0.052398681640625,1.1218442445355195,0.12345476785150478,0.1100462639558481,0.0155792236328125,55,10,2.384765625,5.453125,11.4765625,5.41929453804072,0.06756216986104846,0.5849275290966034,0.52490234375,2.80078125,2.720703125,2.7152364757809373,0.37697964918118965,2.419828105593133,0.4376296392651762,0.18085153993114197,0.05560302734375,2.3575277779491848,0.9877933379817305,0.41899541851464955,0.12646484375,2.3121179069417717,0.5223835502381275,0.2259329200598952,0.0672607421875,2.296947563168559,0.5046273128899745,0.21969474662010077,0.06512451171875,1.1218442445355195,0.1370050328591832,0.12212482572917936,0.020843505859375,0.22287677414253743
18,test,,0.9907494783401489,65.25,65.25,1.9853515625,2.884765625,2.884765625,89,11,6.71484375,11.9609375,0.07546985289081931,6.676250237867491,0.33245601900853217,2.017578125,0.4384765625,2.91796875,2.892578125,2.6458515793046695,0.21386668935581946,7.202607572261545,2.563582248981122,0.3559241876308671,2.419828105593133,0.4153582579938533,0.1716478360730682,0.04547119140625,2.3575277779491848,0.9619902509611409,0.4080504416359314,0.10601806640625,2.3121179069417717,0.4965177170591266,0.21474584646760875,0.055023193359375,2.296947563168559,0.45863552820267817,0.1996717450397546,0.0509033203125,1.1218442445355195,0.11550837243499767,0.10296293179524396,0.014739990234375,60,10,2.408203125,5.33984375,11.5703125,5.324871596971385,0.06679879198782146,0.3195277799386531,0.53857421875,2.701171875,2.66796875,2.671348301594773,0.37088627622620807,2.419828105593133,0.43615621948939953,0.18024264553390318,0.05621337890625,2.3575277779491848,0.9789065138996564,0.4152258662891378,0.127197265625,2.3121179069417717,0.5233725370614977,0.22636066071291333,0.06842041015625,2.296947563168559,0.4785429912422732,0.20833866602602794,0.06268310546875,1.1218442445355195,0.12641654852790474,0.11268636367630995,0.0195770263671875,0.2238636469922235
19,test,,0.6956818699836731,70.8125,69.9375,1.9619140625,2.892578125,2.892578125,87,11,6.64453125,11.9453125,0.08265340700745583,6.609830878448416,0.3273489330895245,1.9580078125,0.443603515625,2.91796875,2.93359375,2.7413689988166148,0.2115712208359981,7.202607572261545,2.6063835196611222,0.3618666564174264,2.419828105593133,0.4220029488307677,0.1743937711341397,0.046539306640625,2.3575277779491848,0.9455745844268479,0.4010873565398258,0.10504150390625,2.3121179069417717,0.5215528393593543,0.22557363436936914,0.0582275390625,2.296947563168559,0.43672326079445956,0.190132011630259,0.048828125,1.1218442445355195,0.10506374629541959,0.09365270340083569,0.01352691650390625,60,10,2.37890625,5.24609375,11.5546875,5.224021953352063,0.07448615203611553,0.31716334889642894,0.5458984375,2.701171875,2.720703125,2.7005247581940655,0.3749370948091412,2.419828105593133,0.44982350160603435,0.18589068395656824,0.05865478515625,2.3575277779491848,0.9670647764203784,0.41020291911963336,0.127197265625,2.3121179069417717,0.548686990235848,0.23730926030567095,0.07257080078125,2.296947563168559,0.45907684691122785,0.199863877727338,0.06085205078125,1.1218442445355195,0.11747090640919566,0.10471231365797352,0.0184478759765625,0.22017335062418653
20,test,,0.8627747893333435,69.0,70.8125,2.037109375,2.939453125,2.939453125,86,11,6.78515625,12.1015625,0.07692576898261905,6.749898123708729,0.6083777381572872,2.07421875,0.43896484375,2.89453125,2.90234375,2.7226832937354066,0.21371288545156644,7.202607572261545,2.6139238690811437,0.3629135480249965,2.419828105593133,0.428546193606536,0.177097783357423,0.046539306640625,2.3575277779491848,0.9797882867418286,0.4155998906592512,0.107177734375,2.3121179069417717,0.52225261625793,0.22587629060349748,0.057403564453125,2.296947563168559,0.45147295099371476,0.19655344259183852,0.049713134765625,1.1218442445355195,0.1275288119753295,0.11367782345590287,0.0161285400390625,60,10,2.4453125,5.3828125,11.703125,5.35659601996019,0.07753087906166911,0.34467991488054395,0.5400390625,2.671875,2.6796875,2.7275472458033088,0.37868885933860297,2.419828105593133,0.45925905423198277,0.18978994961272758,0.058868408203125,2.3575277779491848,1.0012982320033679,0.4247238320451087,0.12939453125,2.3121179069417717,0.549999359185068,0.2378768649876294,0.07147216796875,2.296947563168559,0.48001553991341606,0.20897975539818214,0.0625,1.1218442445355195,0.1406743356481286,0.12539560311812484,0.021636962890625,0.22405938304497275
21,test,,0.7094230651855469,70.375,70.375,1.9345703125,2.912109375,2.912109375,86,11,6.60546875,12.0078125,0.07800513505935669,6.567429195236218,0.386265265988186,2.091796875,0.4501953125,2.876953125,2.859375,2.634626674590815,0.21763532664797514,7.202607572261545,2.624637500570075,0.3644010136937067,2.419828105593133,0.4234385854398557,0.17498705154350833,0.04693603515625,2.3575277779491848,0.9796186164406349,0.4155279210719654,0.10931396484375,2.3121179069417717,0.523244635881654,0.22630534295448085,0.058685302734375,2.296947563168559,0.4517282832531828,0.19666460414535514,0.050750732421875,1.1218442445355195,0.11500494737850442,0.10251418406671976,0.01488494873046875,58,10,2.44921875,5.19140625,11.6171875,5.169308159516908,0.06948805996216834,0.32624231185764074,0.55322265625,2.65234375,2.630859375,2.7236507043882687,0.3781478689575573,2.419828105593133,0.4516869235305503,0.18666074771448926,0.059356689453125,2.3575277779491848,1.0004473493083559,0.4243629104462327,0.132568359375,2.3121179069417717,0.5422497522608429,0.23452512980969656,0.072265625,2.296947563168559,0.4710047462922011,0.2050568127216916,0.06292724609375,1.1218442445355195,0.131846591278296,0.11752664589627132,0.0208892822265625,0.22502532522472823
22,test,,0.6234911680221558,71.3125,72.6875,2.01171875,2.888671875,2.888671875,87,11,6.640625,11.9140625,0.09344588406383991,6.589865208715092,0.3562090201303363,2.009765625,0.44287109375,2.9140625,2.919921875,2.659000941913604,0.21279615307969393,7.202607572261545,2.6204709617454593,0.3638225372485007,2.419828105593133,0.42263439593971963,0.17465471822682468,0.046661376953125,2.3575277779491848,0.9612379706952616,0.4077313445406965,0.1068115234375,2.3121179069417717,0.5514260622745759,0.23849391963057143,0.061614990234375,2.296947563168559,0.4371366076742129,0.1903119664913892,0.048919677734375,1.1218442445355195,0.11224109719228981,0.1000505174751432,0.01446533203125,65,10,2.357421875,5.26171875,11.53125,5.254932362692713,0.06989834201522171,0.3197535101789981,0.54345703125,2.69921875,2.703125,2.7152018754524105,0.3769748453197853,2.419828105593133,0.4490435420325207,0.18556836371749388,0.058441162109375,2.3575277779491848,0.9812232002960632,0.41620854247139777,0.1287841796875,2.3121179069417717,0.5668932740300603,0.24518354895658742,0.0748291015625,2.296947563168559,0.45532329742507116,0.19822973093777052,0.06024169921875,1.1218442445355195,0.12515851871906492,0.11156496931611454,0.0196075439453125,0.21940664009524605
23,test,,0.6312206983566284,72.6875,71.75,1.955078125,2.9453125,2.9453125,90,11,6.66796875,12.046875,0.07557036587968469,6.633263940583609,0.3656755709089339,1.9814453125,0.446533203125,2.853515625,2.869140625,2.6697513431887536,0.21410233345739307,7.202607572261545,2.6429314951297336,0.3669409264095003,2.419828105593133,0.44403542908451055,0.18349874855084855,0.048858642578125,2.3575277779491848,0.9891031181203864,0.4195509920908792,0.109619140625,2.3121179069417717,0.5246726694602479,0.22692297303913458,0.058441162109375,2.296947563168559,0.43729662805181846,0.1903816330263034,0.048797607421875,1.1218442445355195,0.12745458793120346,0.11361166093424481,0.0163726806640625,62,10,2.4453125,5.25,11.6484375,5.232037270157744,0.07320519792847335,0.35013090912252665,0.54931640625,2.625,2.642578125,2.742809189825202,0.38080780638226386,2.419828105593133,0.4705417052190519,0.19445253327352177,0.06134033203125,2.3575277779491848,1.0017143721383102,0.42490034751985073,0.1317138671875,2.3121179069417717,0.5417515181501615,0.2343096416163023,0.0716552734375,2.296947563168559,0.4579789591098269,0.19938590085968738,0.0606689453125,1.1218442445355195,0.13558918553127697,0.12086275451492409,0.021270751953125,0.2212434882796988
24,test,,0.6765692830085754,69.9375,70.8125,2.14453125,2.935546875,2.935546875,84,11,6.6484375,12.09375,0.0792969751637429,6.6232204877735255,0.4038986680097878,2.087890625,0.450439453125,2.888671875,2.873046875,2.7206636214089475,0.21193816150851721,7.202607572261545,2.6770201871811077,0.371673752918424,2.419828105593133,0.4276903228821869,0.17674409264593366,0.047149658203125,2.3575277779491848,0.9857532492368373,0.4181300676314172,0.10943603515625,2.3121179069417717,0.5512178236074465,0.23840385559598903,0.0615234375,2.296947563168559,0.4597414435451883,0.20015321678087897,0.0513916015625,1.1218442445355195,0.11551777105543248,0.10297130962530422,0.014862060546875,60,10,2.47265625,5.20703125,11.703125,5.195507868063534,0.07375748595222831,0.3476345578674227,0.5546875,2.666015625,2.646484375,2.7832213299968247,0.3864185716177956,2.419828105593133,0.44983399605310037,0.18589502081299278,0.0589599609375,2.3575277779491848,1.0058818438474155,0.4266680771509012,0.1329345703125,2.3121179069417717,0.5705765251785584,0.2467765694238567,0.07586669921875,2.296947563168559,0.4888747654196086,0.2128367113201413,0.06512451171875,1.1218442445355195,0.12584612599216616,0.11217789510902255,0.0198822021484375,0.2193165770985211
25,test,,0.8327296376228333,66.6875,66.1875,2.056640625,2.962890625,2.962890625,80,11,6.71484375,12.1171875,0.08166844211518764,6.692464147828549,0.36871701991185546,2.0703125,0.44580078125,2.84765625,2.837890625,2.7172900233899453,0.2107978779181563,7.202607572261545,2.6709288413157672,0.37082803894550137,2.419828105593133,0.4434009194122277,0.18323653584622865,0.04852294921875,2.3575277779491848,0.986792897450262,0.418571058496148,0.1087646484375,2.3121179069417717,0.5480190065841031,0.2370203547746254,0.060699462890625,2.296947563168559,0.47545335219803153,0.20699355954916104,0.052764892578125,1.1218442445355195,0.12579492812467752,0.11213225787574528,0.01605224609375,54,10,2.466796875,5.28515625,11.71875,5.276272010725758,0.07572057005017996,0.3386692670173943,0.548828125,2.619140625,2.60546875,2.7801001525888145,0.3859852316951778,2.419828105593133,0.46622112786616654,0.1926670439063643,0.06048583984375,2.3575277779491848,1.0109837680046034,0.42883217642680715,0.1322021484375,2.3121179069417717,0.5763792380832191,0.24928626535555595,0.07586669921875,2.296947563168559,0.4999202664727882,0.21764548502934286,0.06591796875,1.1218442445355195,0.1378259925916181,0.1228566204827147,0.021514892578125,0.2147272187955095
26,test,,0.7118068337440491,69.4375,69.9375,1.9931640625,2.9453125,2.9453125,94,11,6.71484375,12.03125,0.08833964704535902,6.6835718433414755,0.3973441021516919,1.97265625,0.441650390625,2.875,2.86328125,2.804972269751125,0.20373868437022968,7.202607572261545,2.676353386086049,0.3715811751834345,2.419828105593133,0.44229644909831123,0.18278011073431114,0.04840087890625,2.3575277779491848,0.9948724186590683,0.42199817451334914,0.109619140625,2.3121179069417717,0.5507197129787693,0.2381884208090425,0.061004638671875,2.296947563168559,0.4747192844999404,0.20667397554565053,0.05267333984375,1.1218442445355195,0.12923253898195952,0.11519650754679056,0.0164947509765625,63,10,2.458984375,5.3125,11.6328125,5.283871063569771,0.07439884613268077,0.3297689270693809,0.54345703125,2.650390625,2.63671875,2.790914288844209,0.3874866513056313,2.419828105593133,0.47161304806071147,0.19489526837490492,0.061004638671875,2.3575277779491848,1.0126242663084382,0.4295280317711975,0.132080078125,2.3121179069417717,0.5801251386344752,0.25090638193352527,0.07611083984375,2.296947563168559,0.5039445390482502,0.21939749393019503,0.06622314453125,1.1218442445355195,0.14505946867164177,0.12930446394695475,0.022552490234375,0.21981658345567484
