epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2869585752487183,62.03125,62.03125,2.330078125,1.611328125,1.611328125,51,10,4.875,6.1796875,0.001375728053972125,4.878256466018548,0.3293226780369878,1.2080078125,0.2109375,2.90625,2.818359375,1.5874161247325604,0.12455670318403127,7.202607572261545,1.8492406772043006,0.256745999091501,2.419828105593133,0.28398458115824887,0.11735733645784742,0.0389404296875,2.3575277779491848,0.5424788420535398,0.23010496297330696,0.07501220703125,2.3121179069417717,0.6616684120814398,0.2861741652944619,0.092041015625,2.296947563168559,0.1251045571271021,0.05446556949455334,0.0174407958984375,1.1218442445355195,0.0688278737573933,0.06135243291807439,0.011474609375,46,10,1.2314453125,4.6640625,6.1796875,4.6658302266211935,0.0014864210970699787,0.328573286999017,0.2449951171875,2.861328125,2.7578125,2.0978671995264593,0.2912649590414587,2.419828105593133,0.3208096832991565,0.1325754017641355,0.0452880859375,2.3575277779491848,0.6005981638771187,0.25475761918681594,0.08551025390625,2.3121179069417717,0.7223500962492309,0.31241923004034,0.103515625,2.296947563168559,0.13646028455697667,0.05940940348186898,0.0196075439453125,1.1218442445355195,0.08109318482672201,0.0722856004491936,0.01401519775390625,0.13207826807028653
5,test,,1.3134764432907104,63.875,65.25,2.31640625,1.6015625,1.6015625,53,10,4.8203125,6.16796875,0.0010937019251286983,4.822748829800979,0.2995989539194852,1.1943359375,0.2188720703125,2.85546875,2.78125,1.6827683971928291,0.14764101244211275,7.202607572261545,1.9034878866209768,0.26427760606472983,2.419828105593133,0.2912948731985088,0.12037833287629676,0.040252685546875,2.3575277779491848,0.5593055594730902,0.2372424048210497,0.07794189453125,2.3121179069417717,0.6838689309323343,0.29577597616415885,0.09588623046875,2.296947563168559,0.11744527761346824,0.051131022534731514,0.016510009765625,1.1218442445355195,0.06995901129685667,0.06236071686210059,0.01177215576171875,53,10,1.2314453125,4.6015625,6.16796875,4.5987591830757735,0.0011926740407943726,0.32578500593081117,0.25439453125,2.80078125,2.71484375,2.141696531294488,0.297350162397091,2.419828105593133,0.327910765198391,0.13550994157000898,0.046722412109375,2.3575277779491848,0.6192325223523456,0.262661813847647,0.0889892578125,2.3121179069417717,0.7320779505735229,0.316626564923689,0.10589599609375,2.296947563168559,0.12408143134952532,0.05402014105117807,0.0179901123046875,1.1218442445355195,0.08617149463559581,0.07681235167478499,0.0150604248046875,0.15671142981369832
6,test,,1.1895389556884766,63.4375,65.25,2.45703125,1.560546875,1.560546875,54,10,4.828125,6.0703125,0.0009470081422477961,4.82852145364326,0.3019051989540458,1.1298828125,0.204345703125,2.806640625,2.76171875,1.7287771838570354,0.14111967668286932,7.202607572261545,1.93453331095633,0.26858790952412065,2.419828105593133,0.2985290505072786,0.12336787469211787,0.041168212890625,2.3575277779491848,0.5634483849707284,0.23899968019077703,0.07843017578125,2.3121179069417717,0.683239622290805,0.2955037977256632,0.095703125,2.296947563168559,0.1489256834095194,0.06483634445885286,0.020904541015625,1.1218442445355195,0.09144978880956067,0.08151736683145698,0.0153656005859375,49,10,1.1572265625,4.62890625,6.0703125,4.618986028191052,0.0011488739401102066,0.33019156800583005,0.2376708984375,2.74609375,2.6953125,2.1749485331298226,0.3019668240021733,2.419828105593133,0.3375633204669688,0.1394988841094675,0.04791259765625,2.3575277779491848,0.6301849923848826,0.26730755763695857,0.0902099609375,2.3121179069417717,0.731243482973396,0.31626565443654586,0.1053466796875,2.296947563168559,0.15952454515031267,0.06945066910027937,0.023040771484375,1.1218442445355195,0.10764190290195419,0.09595084471509811,0.0187225341796875,0.14649873830172586
7,test,,1.3866795301437378,62.03125,65.25,2.5625,1.560546875,1.560546875,50,10,4.7421875,6.03125,0.0009799490217119455,4.749585256162577,0.29793115705251694,1.125,0.2139892578125,2.779296875,2.7265625,1.7472448464723067,0.14035084796201278,7.202607572261545,1.9577131094977327,0.27180616045738987,2.419828105593133,0.2912166872786779,0.12034602234992087,0.040679931640625,2.3575277779491848,0.5650446165034984,0.2396767587591401,0.07958984375,2.3121179069417717,0.7092904596653966,0.3067708863530978,0.1005859375,2.296947563168559,0.17690018719534883,0.07701533549652356,0.0251312255859375,1.1218442445355195,0.07779655958192855,0.06934702385012359,0.01326751708984375,44,10,1.1572265625,4.52734375,6.03125,4.523859422001675,0.001015990972518921,0.3383272138889879,0.249267578125,2.712890625,2.65625,2.1930596896057377,0.30448135173316676,2.419828105593133,0.32742672585582877,0.13530991110443855,0.047119140625,2.3575277779491848,0.6328244153973053,0.268427130028474,0.0919189453125,2.3121179069417717,0.7589920706586288,0.3282670266857387,0.1109619140625,2.296947563168559,0.18822990298458908,0.08194784504567988,0.0275726318359375,1.1218442445355195,0.094734963309131,0.08444573635830739,0.0167694091796875,0.14654276128975732
8,test,,1.109526515007019,67.125,67.5625,2.76953125,1.625,1.625,54,10,4.89453125,6.203125,0.0011020628735423088,4.896186207956629,0.29931169794872403,1.185546875,0.2110595703125,2.8046875,2.7578125,1.645476754473509,0.14255503028503344,7.202607572261545,1.879321085477316,0.2609223210653455,2.419828105593133,0.29184384772839067,0.12060519796998379,0.0399169921875,2.3575277779491848,0.5684245128955911,0.24111042008169425,0.078369140625,2.3121179069417717,0.6765434391101213,0.29260767241969177,0.0938720703125,2.296947563168559,0.1247730505151079,0.05432124464477884,0.0173492431640625,1.1218442445355195,0.06062585215918137,0.05404123830423757,0.01007843017578125,50,10,1.189453125,4.671875,6.203125,4.672586977556444,0.001037580892443657,0.3284425251185894,0.24658203125,2.744140625,2.6875,2.1421349064793542,0.29741102579697337,2.419828105593133,0.330300684205322,0.13649758156038969,0.04656982421875,2.3575277779491848,0.6352892301673965,0.26947263829062285,0.09039306640625,2.3121179069417717,0.7275220816284871,0.3146561338607413,0.1041259765625,2.296947563168559,0.14009103537494383,0.06099008859466218,0.0200958251953125,1.1218442445355195,0.07360955985156359,0.06561477692657805,0.01270294189453125,0.14603518543663296
9,test,,1.2777396440505981,65.25,65.25,2.833984375,1.6337890625,1.6337890625,56,10,4.94140625,6.1953125,0.0011452340986579657,4.939198662752065,0.3000216339714825,1.1943359375,0.20263671875,2.7890625,2.77734375,1.6441639852545702,0.13970569596582577,7.202607572261545,1.879340910729404,0.2609250735757231,2.419828105593133,0.28048796926005526,0.11591235286991751,0.038116455078125,2.3575277779491848,0.5686729747330839,0.24121581092366723,0.07794189453125,2.3121179069417717,0.697939847421142,0.3018617023490398,0.09625244140625,2.296947563168559,0.1308341938968427,0.056960026425836856,0.0180816650390625,1.1218442445355195,0.06865513247452171,0.06119845318005549,0.011322021484375,49,10,1.2265625,4.7265625,6.1953125,4.727292541121728,0.0013382290489971638,0.3226118851453066,0.237060546875,2.72265625,2.7109375,2.1256595807048875,0.2951236145213798,2.419828105593133,0.3212775249779778,0.13276873850476592,0.044952392578125,2.3575277779491848,0.6366827299011044,0.2700637234717782,0.08984375,2.3121179069417717,0.7472409960662341,0.32318464115638745,0.10614013671875,2.296947563168559,0.14438431942305918,0.06285921443669618,0.0205535888671875,1.1218442445355195,0.08310209698879145,0.07407632333417057,0.0142059326171875,0.14315158752284388
10,test,,1.3056892156600952,64.375,66.6875,2.919921875,1.6435546875,1.6435546875,53,10,4.89453125,6.21875,0.0009973198175430298,4.89649807591047,0.3107500730548054,1.189453125,0.2127685546875,2.771484375,2.724609375,1.65416131960147,0.13337864361370733,7.202607572261545,1.9276265905791652,0.2676289900900307,2.419828105593133,0.2909838440559689,0.12024979930739532,0.039794921875,2.3575277779491848,0.5732731809838398,0.24316709493133973,0.07904052734375,2.3121179069417717,0.7004831656426989,0.3029616973855909,0.09716796875,2.296947563168559,0.13451053009467273,0.058560557607645225,0.018707275390625,1.1218442445355195,0.06519609109656965,0.05811510057134802,0.010833740234375,50,10,1.2177734375,4.671875,6.21875,4.672795262724494,0.0012403069995343685,0.31473365100100636,0.2489013671875,2.703125,2.6484375,2.1619001289458746,0.3001552017455062,2.419828105593133,0.32608128878031994,0.13475390587729077,0.045989990234375,2.3575277779491848,0.6371452759745209,0.27025992309994074,0.09063720703125,2.3121179069417717,0.7548800060599841,0.3264885427311363,0.10809326171875,2.296947563168559,0.1498237181937565,0.06522731323786944,0.0214996337890625,1.1218442445355195,0.07980230058153825,0.07113491999469057,0.0137786865234375,0.15109872906415633
11,test,,1.1612014770507812,67.125,69.4375,2.935546875,1.6484375,1.6484375,53,10,4.87109375,6.24609375,0.0009402881842106581,4.872613542057788,0.2968990618828684,1.189453125,0.2200927734375,2.75,2.69921875,1.682730032897216,0.15012485852519336,7.202607572261545,1.937911969222185,0.2690569977302957,2.419828105593133,0.30824819001686965,0.12738433333524482,0.042266845703125,2.3575277779491848,0.5841646120237476,0.24778694761845513,0.080810546875,2.3121179069417717,0.6903884079775144,0.29859567537828907,0.09613037109375,2.296947563168559,0.12608687813525776,0.054893233157367036,0.0175933837890625,1.1218442445355195,0.05914418683989009,0.052720497634123654,0.0098724365234375,48,10,1.25,4.63671875,6.24609375,4.639868524303567,0.0013501900248229504,0.31800268893130124,0.257568359375,2.677734375,2.62109375,2.1669473864735407,0.3008559559483457,2.419828105593133,0.3451927572061102,0.1426517678707177,0.048919677734375,2.3575277779491848,0.651214970563708,0.2762279098701439,0.09307861328125,2.3121179069417717,0.7442608927977923,0.32189573488586615,0.10711669921875,2.296947563168559,0.1374153831515894,0.05982521558395076,0.0198211669921875,1.1218442445355195,0.07141011873675218,0.06365421856428771,0.01239776611328125,0.15306264809588963
12,test,,1.451293706893921,62.96875,66.1875,3.064453125,1.6708984375,1.6708984375,54,10,4.9453125,6.2734375,0.0009618590120226145,4.9429432682240355,0.3202718801330775,1.1708984375,0.212158203125,2.736328125,2.705078125,1.6376901859396131,0.13820922553098558,7.202607572261545,1.9198493664213974,0.2665492111239075,2.419828105593133,0.3077437395142244,0.127175867906862,0.041778564453125,2.3575277779491848,0.5598094193317724,0.23745612864793095,0.07666015625,2.3121179069417717,0.6853800225187401,0.29642952916068593,0.094482421875,2.296947563168559,0.12244934966248344,0.05330959732209508,0.01690673828125,1.1218442445355195,0.04957009227064901,0.04418625180108908,0.00817108154296875,47,10,1.212890625,4.71484375,6.2734375,4.721034649723871,0.0011036430951207876,0.33411973412148654,0.2484130859375,2.662109375,2.626953125,2.153625839367945,0.29900641090900476,2.419828105593133,0.3447603735539646,0.1424730842480479,0.048309326171875,2.3575277779491848,0.6206053587339619,0.263244134189514,0.08770751953125,2.3121179069417717,0.7447819335487673,0.3221210870400148,0.10595703125,2.296947563168559,0.13615112012524566,0.059274805532534634,0.0194091796875,1.1218442445355195,0.06133634614830186,0.05467456507181808,0.01050567626953125,0.1496162765930907
13,test,,1.3026466369628906,67.5625,67.5625,3.0,1.72265625,1.72265625,54,10,4.921875,6.36328125,0.0009359179530292749,4.920135573266007,0.2966149142012,1.236328125,0.2261962890625,2.8125,2.701171875,1.6584927831871665,0.1377269308477745,7.202607572261545,1.9316954422794286,0.2681939037909983,2.419828105593133,0.2946593300013758,0.1217687030414711,0.040130615234375,2.3575277779491848,0.5663415996903165,0.24022690421191029,0.0777587890625,2.3121179069417717,0.6964692104461339,0.301225646129505,0.09625244140625,2.296947563168559,0.10786085037761417,0.04695834250078564,0.0149383544921875,1.1218442445355195,0.05033555309540372,0.044868575419972224,0.00832366943359375,49,10,1.2548828125,4.671875,6.36328125,4.675090927552157,0.0014829239808022976,0.33975627017207444,0.265869140625,2.748046875,2.62109375,2.1742320122854784,0.301867343246467,2.419828105593133,0.32885942720374484,0.13590197850980695,0.04638671875,2.3575277779491848,0.6300292255617741,0.26724148553186383,0.089599609375,2.3121179069417717,0.7615307110096432,0.32936499852506074,0.10906982421875,2.296947563168559,0.12173919188809013,0.053000422752426765,0.0174713134765625,1.1218442445355195,0.06323587741452918,0.05636778699231187,0.01091766357421875,0.13236531912916283
14,test,,1.426134705543518,70.375,71.75,3.08203125,1.6708984375,1.6708984375,51,10,4.9296875,6.27734375,0.0009270580485463142,4.929868379389013,0.2969310258049518,1.185546875,0.2149658203125,2.771484375,2.728515625,1.7050650145651094,0.15445883668328816,7.202607572261545,1.9735968910684658,0.27401144255993065,2.419828105593133,0.30999170484120775,0.12810484518495355,0.04217529296875,2.3575277779491848,0.5826072928979347,0.24712637464859277,0.0799560546875,2.3121179069417717,0.6964133072920555,0.30120146779763424,0.09619140625,2.296947563168559,0.13998326497616098,0.060943169631203484,0.019378662109375,1.1218442445355195,0.05372264919173553,0.04788779677162624,0.008880615234375,44,10,1.2177734375,4.6953125,6.27734375,4.693460904036888,0.0010898627806454897,0.32085352297872305,0.252197265625,2.69921875,2.65234375,2.216555728620854,0.30774350905319114,2.419828105593133,0.34551046960947307,0.14278306331382315,0.048553466796875,2.3575277779491848,0.6516625383301493,0.2764177561025521,0.0924072265625,2.3121179069417717,0.7592965309826698,0.3283987069616999,0.10833740234375,2.296947563168559,0.153053455389613,0.06663341290146002,0.0218963623046875,1.1218442445355195,0.06281439068267769,0.05599207821285826,0.01079559326171875,0.15380014737716588
15,test,,1.5354143381118774,66.6875,67.5625,3.0859375,1.7314453125,1.7314453125,55,10,4.96875,6.35546875,0.0009482491295784712,4.968257833703122,0.2994220769032836,1.2451171875,0.218505859375,2.783203125,2.74609375,1.6731441206823021,0.14228680981611913,7.202607572261545,1.937271472913757,0.26896807211523166,2.419828105593133,0.3196066779724198,0.13207825681241098,0.04327392578125,2.3575277779491848,0.5861748884477107,0.24863965291540474,0.08001708984375,2.3121179069417717,0.6779977223607414,0.2932366555897342,0.0931396484375,2.296947563168559,0.1383290585043433,0.06022299364706575,0.01904296875,1.1218442445355195,0.05012382602500409,0.04467984416656433,0.00823211669921875,51,10,1.27734375,4.71875,6.35546875,4.718145932789552,0.0025089147966355085,0.31962247216142714,0.257568359375,2.716796875,2.67578125,2.187406891271533,0.30369652508844236,2.419828105593133,0.36034681256503376,0.14891421904396296,0.05047607421875,2.3575277779491848,0.6583864691855261,0.27926986708010587,0.093017578125,2.3121179069417717,0.7414399793652051,0.3206756788393653,0.10546875,2.296947563168559,0.1497420183255116,0.0651917443509018,0.0213470458984375,1.1218442445355195,0.06447025947419593,0.05746810200099458,0.01103973388671875,0.14664504152445654
16,test,,1.7281010150909424,62.5,66.1875,3.212890625,1.7587890625,1.7587890625,51,10,5.0234375,6.4140625,0.0009734788909554482,5.026253717880343,0.2970004170201719,1.2685546875,0.2164306640625,2.822265625,2.76953125,1.668144804013168,0.15472188502409873,7.202607572261545,1.942220996316336,0.2696552570483162,2.419828105593133,0.305169585792993,0.1261120924612915,0.040985107421875,2.3575277779491848,0.5884185170429408,0.24959133993950497,0.0797119140625,2.3121179069417717,0.6678795245613838,0.28886049563310773,0.09100341796875,2.296947563168559,0.11827494689861151,0.05149222768301046,0.0161590576171875,1.1218442445355195,0.05087373641660964,0.0453483062951159,0.00827789306640625,44,10,1.2958984375,4.7734375,6.4140625,4.773920541136362,0.0010118200443685055,0.31505103479139507,0.25537109375,2.755859375,2.697265625,2.1822232428155424,0.30297683455914654,2.419828105593133,0.3417228251933766,0.14121780981199722,0.0474853515625,2.3575277779491848,0.6515225606054864,0.2763583813091892,0.09136962890625,2.3121179069417717,0.7249836860942942,0.313558267905648,0.102294921875,2.296947563168559,0.13499238239856215,0.058770337017334806,0.0190887451171875,1.1218442445355195,0.06321054000106496,0.05634520149206293,0.01071929931640625,0.15045230005508156
17,test,,1.3582093715667725,63.4375,64.8125,3.13671875,1.69921875,1.69921875,54,10,5.00390625,6.296875,0.0009512691758573055,5.002792944584019,0.2960124418605119,1.17578125,0.2052001953125,2.8046875,2.796875,1.723460039196934,0.12380908288239663,7.202607572261545,1.9782727182271156,0.27466062788784673,2.419828105593133,0.313570450280773,0.12958377066370694,0.042236328125,2.3575277779491848,0.6062417301263432,0.25715146849879894,0.08233642578125,2.3121179069417717,0.6939725992924712,0.30014585208173306,0.0948486328125,2.296947563168559,0.13129827821049478,0.057162070356265936,0.017974853515625,1.1218442445355195,0.05450717368932256,0.04858711354524115,0.0088958740234375,46,10,1.212890625,4.76953125,6.296875,4.764777956065784,0.001011440996080637,0.3130145790055394,0.24267578125,2.740234375,2.73046875,2.213266914410858,0.3072868946705526,2.419828105593133,0.3558992401933896,0.14707624866856142,0.04949951171875,2.3575277779491848,0.6735160232635691,0.2856874177955439,0.094482421875,2.3121179069417717,0.7588083067881515,0.32818754809603284,0.10711669921875,2.296947563168559,0.14337962573515384,0.062421810595173814,0.020294189453125,1.1218442445355195,0.06403817275329438,0.05708294450430442,0.01087188720703125,0.1408875126776152
18,test,,1.5117683410644531,65.75,68.0625,3.15234375,1.7177734375,1.7177734375,48,10,4.95703125,6.29296875,0.0009425890166312456,4.961099993794987,0.2950422731228173,1.1708984375,0.21240234375,2.810546875,2.73828125,1.7171838776258301,0.13101898723686653,7.202607572261545,1.989207585336092,0.2761788096017983,2.419828105593133,0.3228841748306799,0.13343269056358717,0.04376220703125,2.3575277779491848,0.6095190571671214,0.25854162265580705,0.08331298828125,2.3121179069417717,0.7019915193789723,0.3036140662512724,0.0965576171875,2.296947563168559,0.13471217400303104,0.05864834537937831,0.0185699462890625,1.1218442445355195,0.04668360162343799,0.04161326481000626,0.007678985595703125,44,10,1.2080078125,4.71484375,6.29296875,4.718759431588561,0.0010279507841914892,0.3110664209816605,0.250732421875,2.744140625,2.6640625,2.2324551671715724,0.30995096494901836,2.419828105593133,0.3601692272587993,0.1488408314732409,0.05047607421875,2.3575277779491848,0.6785900774256328,0.2878396953676359,0.095947265625,2.3121179069417717,0.7774377632909073,0.33624486059156944,0.110595703125,2.296947563168559,0.15353279647171014,0.06684209902463642,0.0218963623046875,1.1218442445355195,0.05760585617991598,0.05134924608341393,0.00986480712890625,0.14242798512262816
19,test,,1.040605902671814,67.5625,68.0625,3.173828125,1.6943359375,1.6943359375,53,10,4.97265625,6.2734375,0.0009564179927110672,4.9718933574408934,0.3066234679426998,1.19921875,0.207275390625,2.814453125,2.79296875,1.7433458634409282,0.147643617805134,7.202607572261545,2.008153589733146,0.27880924645497607,2.419828105593133,0.33157374894418723,0.13702367873891352,0.04486083984375,2.3575277779491848,0.6032126689130415,0.2558666220415764,0.082275390625,2.3121179069417717,0.7196281899859089,0.31124199498016,0.0987548828125,2.296947563168559,0.14679457768792314,0.06390854542862316,0.0201873779296875,1.1218442445355195,0.055527420915033154,0.04949655104574997,0.0091094970703125,48,10,1.2041015625,4.734375,6.2734375,4.726554959463799,0.0010572520550340414,0.3116610888391733,0.2454833984375,2.748046875,2.724609375,2.2370536455993673,0.3105894112869119,2.419828105593133,0.3746727731782187,0.15483445799815654,0.0523681640625,2.3575277779491848,0.6741135298060561,0.28594086403192587,0.0950927734375,2.3121179069417717,0.7838791229915318,0.33903077374992757,0.11126708984375,2.296947563168559,0.16562815230652728,0.07210793792699778,0.0235595703125,1.1218442445355195,0.06456807322504066,0.05755529213574026,0.01102447509765625,0.1507592119076964
20,test,,1.8121919631958008,62.5,66.1875,3.240234375,1.7041015625,1.7041015625,48,10,4.984375,6.34375,0.0009037069976329803,4.980024070855256,0.29711344791576266,1.236328125,0.214599609375,2.810546875,2.7578125,1.7012220138272243,0.15908332556380944,7.202607572261545,1.994597910942315,0.2769271948986708,2.419828105593133,0.33209355980512,0.13723849187366938,0.04486083984375,2.3575277779491848,0.5836847623507557,0.24758340826783537,0.07952880859375,2.3121179069417717,0.7246170291399743,0.3133996873448474,0.09930419921875,2.296947563168559,0.12267813761682689,0.05340920253642911,0.016845703125,1.1218442445355195,0.05050268989874507,0.04501755938468521,0.008270263671875,44,10,1.2587890625,4.73828125,6.34375,4.7372001029653275,0.0010115799959748983,0.2987632860895246,0.253173828125,2.744140625,2.685546875,2.234838441149442,0.31028185538751013,2.419828105593133,0.37305720273285026,0.15416681948216682,0.0521240234375,2.3575277779491848,0.6509139256380259,0.2761002146936552,0.09173583984375,2.3121179069417717,0.7906784417396975,0.3419715055905278,0.11212158203125,2.296947563168559,0.1364881016777879,0.05942151395459256,0.0193939208984375,1.1218442445355195,0.06418433386558675,0.05721323096163067,0.010955810546875,0.16403624695796468
21,test,,1.0254641771316528,69.0,70.375,3.185546875,1.712890625,1.712890625,50,10,4.94140625,6.30078125,0.0014126920141279697,4.939948825030811,0.3186944390181452,1.2177734375,0.2161865234375,2.794921875,2.76171875,1.7561571157104119,0.13901498810460358,7.202607572261545,2.0213825389156614,0.28064593532769244,2.419828105593133,0.33268525032952834,0.13748300945863368,0.045196533203125,2.3575277779491848,0.6070712175030604,0.2575033147779714,0.08319091796875,2.3121179069417717,0.7232313960960344,0.3128003956565733,0.0997314453125,2.296947563168559,0.13392224869216385,0.05830444318346683,0.0185089111328125,1.1218442445355195,0.052438059938304526,0.046742727605662955,0.0086517333984375,43,9,1.2548828125,4.6875,6.30078125,4.692944713553114,0.0012014061212539673,0.3175490249413997,0.256103515625,2.728515625,2.69140625,2.2592551242426007,0.31367183364860424,2.419828105593133,0.3779697735792995,0.15619695163704775,0.05316162109375,2.3575277779491848,0.6769778393302328,0.28715582724507127,0.0960693359375,2.3121179069417717,0.7833981753767483,0.3388227620333366,0.11187744140625,2.296947563168559,0.14988944897432788,0.06525592981650857,0.021453857421875,1.1218442445355195,0.061876465128541724,0.05515602137278925,0.010650634765625,0.14637453985362095
22,test,,1.9439271688461304,65.75,69.0,3.26171875,1.7314453125,1.7314453125,55,10,4.9453125,6.37109375,0.0013678709510713816,4.952596830501558,0.31494339602068067,1.236328125,0.223876953125,2.83203125,2.755859375,1.721802100401125,0.15096621715100686,7.202607572261545,2.010244044263329,0.2790994822493339,2.419828105593133,0.32597840506464415,0.1347113889251825,0.04425048828125,2.3575277779491848,0.609133332628712,0.2583780086606647,0.08343505859375,2.3121179069417717,0.7168466754512259,0.31003897911045375,0.0987548828125,2.296947563168559,0.11781144881214178,0.05129043897267946,0.016265869140625,1.1218442445355195,0.046420208422842,0.0413784789189354,0.00765228271484375,45,10,1.263671875,4.68359375,6.37109375,4.68593151164642,0.001013430068269372,0.31739860982634127,0.264892578125,2.76953125,2.681640625,2.2384688519238924,0.31078589656121386,2.419828105593133,0.36651394103099655,0.1514628002641365,0.051605224609375,2.3575277779491848,0.6684098827605762,0.28352153005892744,0.09490966796875,2.3121179069417717,0.789742360625485,0.34156664686277777,0.11285400390625,2.296947563168559,0.13387695144873568,0.05828472255764389,0.0191802978515625,1.1218442445355195,0.05851772441141989,0.05216207570387649,0.01007843017578125,0.16470418254342722
23,test,,1.4827333688735962,67.125,69.0,3.2578125,1.7080078125,1.7080078125,50,10,4.8984375,6.30859375,0.0009665691759437323,4.896389378248414,0.29609163803979754,1.2451171875,0.2232666015625,2.80859375,2.728515625,1.760069256369425,0.1432230711289533,7.202607572261545,2.0319819165713042,0.2821175381533778,2.419828105593133,0.3338437601092856,0.1379617665145913,0.045623779296875,2.3575277779491848,0.6062090030059952,0.2571375865328454,0.08355712890625,2.3121179069417717,0.740803141194414,0.3204002438501379,0.10272216796875,2.296947563168559,0.12465183294585191,0.05426847131586193,0.0173187255859375,1.1218442445355195,0.051661174710857516,0.046050220396011345,0.00858306884765625,45,9,1.27734375,4.640625,6.30859375,4.638223390713477,0.001103952992707491,0.30759846116416156,0.26416015625,2.740234375,2.65234375,2.2661156735113366,0.3146243427503297,2.419828105593133,0.3750702229942062,0.15499870512590452,0.053131103515625,2.3575277779491848,0.6778338557341073,0.2875189264254419,0.09686279296875,2.3121179069417717,0.8094867303552289,0.35010616367135594,0.11639404296875,2.296947563168559,0.13928371930395222,0.06063861515054143,0.02008056640625,1.1218442445355195,0.06598217559738817,0.058815807915212834,0.01145172119140625,0.14876451026420273
24,test,,1.4627387523651123,67.125,69.0,3.291015625,1.7412109375,1.7412109375,49,10,4.95703125,6.3515625,0.0011158029083162546,4.953877934023537,0.3077017869800329,1.30078125,0.219482421875,2.8125,2.765625,1.7268198808335837,0.13510050813469132,7.202607572261545,2.015372678114865,0.27981153462759856,2.419828105593133,0.33857667417268544,0.13991765505578985,0.0458984375,2.3575277779491848,0.6115346890404716,0.25939659959062966,0.0836181640625,2.3121179069417717,0.7280547033370199,0.3148864948241393,0.10015869140625,2.296947563168559,0.12259637686955127,0.05337360714514259,0.01690673828125,1.1218442445355195,0.0526168303116652,0.046902081610669846,0.0086517333984375,44,10,1.3056640625,4.6953125,6.3515625,4.697580190894228,0.0010884820949286222,0.3195764608681202,0.260498046875,2.74609375,2.693359375,2.247219028001428,0.31200075881627193,2.419828105593133,0.38352359013007487,0.158492080178591,0.05389404296875,2.3575277779491848,0.6844618130281672,0.29033032799451514,0.0970458984375,2.3121179069417717,0.7920738219427208,0.34257501296306875,0.113037109375,2.296947563168559,0.13684397002401116,0.059576444938620916,0.019561767578125,1.1218442445355195,0.06393031330744758,0.056986799744127445,0.010986328125,0.14272188870669325
25,test,,1.5926750898361206,66.1875,68.5,3.259765625,1.736328125,1.736328125,51,10,4.96484375,6.3125,0.0009526479989290237,4.957199720869985,0.3217746498994529,1.2041015625,0.21337890625,2.830078125,2.798828125,1.7608516667285317,0.14061287661241728,7.202607572261545,2.052138872123022,0.28491610177766097,2.419828105593133,0.3303392924490982,0.13651353651342416,0.04473876953125,2.3575277779491848,0.6222333701707115,0.2639346929400733,0.0849609375,2.3121179069417717,0.7169060109575662,0.3100646419480461,0.0985107421875,2.296947563168559,0.13439017308121404,0.05850815893064075,0.0185089111328125,1.1218442445355195,0.05046319532052301,0.0449823543386956,0.00829315185546875,46,10,1.2265625,4.71484375,6.3125,4.708718284554159,0.0009928999934345484,0.32048742193728685,0.253173828125,2.765625,2.73046875,2.3007124954746754,0.3194277173082575,2.419828105593133,0.37371660636675497,0.1544393196785157,0.052398681640625,2.3575277779491848,0.6934861581182759,0.2941582129401419,0.09808349609375,2.3121179069417717,0.7989255928915555,0.3455384305847494,0.11370849609375,2.296947563168559,0.14903989385209826,0.06488606716232691,0.0212554931640625,1.1218442445355195,0.06284048424141986,0.05601533773294696,0.010772705078125,0.14676501486335364
