epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.1408805847167969,73.125,73.625,2.09765625,1.55078125,1.55078125,62,11,5.41796875,6.29296875,0.0009438790148124099,5.422048782826691,0.2946943360147998,1.0322265625,0.138671875,3.244140625,3.24609375,2.19626016172988,0.14081446248881613,7.202607572261545,2.520377423007149,0.34992568978956273,2.419828105593133,0.46604441869525015,0.1925940184007476,0.0594482421875,2.3575277779491848,0.68067436190851,0.28872379289656946,0.0875244140625,2.3121179069417717,1.0510258134594759,0.45457275786149814,0.135986328125,2.296947563168559,0.2827869560033385,0.12311424106401615,0.036651611328125,1.1218442445355195,0.0768143642693282,0.06847150541930344,0.01174163818359375,56,10,1.037109375,5.16015625,6.09375,5.1575805945021855,0.0009513290133327246,0.29387218097690493,0.1533203125,3.115234375,3.11328125,2.66070164400832,0.3694081091208037,2.419828105593133,0.49459780422982647,0.20439377618874036,0.06524658203125,2.3575277779491848,0.7049554041219013,0.29902315922450873,0.09381103515625,2.3121179069417717,1.079011030189096,0.46667647309401245,0.1444091796875,2.296947563168559,0.31163098748094775,0.13567179002165103,0.041778564453125,1.1218442445355195,0.08634407198069471,0.076966185280421,0.0137481689453125,0.14453111452514067
27,test,,0.8094455003738403,79.1875,79.625,1.9375,1.5185546875,1.5185546875,61,11,5.359375,6.24609375,0.0009710789890959859,5.350416360174532,0.29528032906819135,0.986328125,0.14208984375,3.28125,3.271484375,2.2660719169396266,0.146642824875736,7.202607572261545,2.6046142226007536,0.3616210096787116,2.419828105593133,0.4992178453663545,0.2063030197113895,0.064208984375,2.3575277779491848,0.6957897440716065,0.2951353322661057,0.0902099609375,2.3121179069417717,1.1154840567524609,0.4824511991379829,0.1453857421875,2.296947563168559,0.30393199344126387,0.13231995293005308,0.039703369140625,1.1218442445355195,0.08752638864676854,0.07802008975230545,0.01351165771484375,51,10,0.99072265625,5.10546875,6.05078125,5.101267560347283,0.0009510590462014079,0.29392043699044734,0.1563720703125,3.154296875,3.14453125,2.7286194726618245,0.37883772582171454,2.419828105593133,0.5315467528293789,0.21966302135295246,0.07061767578125,2.3575277779491848,0.7190471002532135,0.3050004784582912,0.09637451171875,2.3121179069417717,1.1404595344805366,0.4932531905299836,0.15380859375,2.296947563168559,0.32783093125401397,0.1427246039529882,0.044281005859375,1.1218442445355195,0.09672212977498429,0.08621707536150033,0.015533447265625,0.15141295036638255
28,test,,0.8998106718063354,79.625,80.0625,2.04296875,1.5458984375,1.5458984375,53,11,5.35546875,6.2890625,0.0009808000177145004,5.357350774448633,0.29567156301345676,1.0234375,0.148193359375,3.23828125,3.22265625,2.2446316666042154,0.13673942588215277,7.202607572261545,2.575101843273086,0.3575235520522091,2.419828105593133,0.4910072318718237,0.2029099632064448,0.06317138671875,2.3575277779491848,0.685542107124923,0.29078855975189255,0.0888671875,2.3121179069417717,1.0645356881313432,0.4604158312754041,0.1387939453125,2.296947563168559,0.32053162689033865,0.139546775916894,0.0418701171875,1.1218442445355195,0.08500260506009116,0.07577041596829251,0.01312255859375,46,10,1.02734375,5.09765625,6.08984375,5.0983336671380695,0.0009690290316939354,0.2936784829944372,0.1630859375,3.109375,3.091796875,2.708245327947087,0.3760090079566456,2.419828105593133,0.5224813084816988,0.21591670386588532,0.06951904296875,2.3575277779491848,0.7091115961643695,0.3007861043237532,0.0950927734375,2.3121179069417717,1.0894745816415692,0.4712019998506964,0.1470947265625,2.296947563168559,0.35097590940777756,0.1528010108004462,0.047454833984375,1.1218442445355195,0.09297030560753772,0.08287273929548972,0.01494598388671875,0.13295854273270313
29,test,,1.0906445980072021,72.6875,73.625,1.9404296875,1.5048828125,1.5048828125,56,11,5.30859375,6.21484375,0.0009234379976987839,5.305088788446888,0.29503895400557667,1.0185546875,0.1458740234375,3.263671875,3.265625,2.276895961206897,0.14340815650706912,7.202607572261545,2.612822707894102,0.3627606643400263,2.419828105593133,0.4955860022516596,0.20480215148595635,0.06414794921875,2.3575277779491848,0.7038043690733042,0.2985349210542682,0.091796875,2.3121179069417717,1.0841655452171635,0.4689058209194809,0.142333984375,2.296947563168559,0.32623099403886435,0.14202805465390775,0.04290771484375,1.1218442445355195,0.08891476277795718,0.07925767165188856,0.01383209228515625,47,10,1.0234375,5.0546875,6.01953125,5.054857647809633,0.0009526089997962117,0.29412772797513753,0.1605224609375,3.13671875,3.13671875,2.7407885552447038,0.3805272642924407,2.419828105593133,0.5186535647464057,0.2143348792203885,0.06939697265625,2.3575277779491848,0.7348554321357854,0.311705948497895,0.09912109375,2.3121179069417717,1.10187039011389,0.4765632352942282,0.1495361328125,2.296947563168559,0.35322099660244444,0.15377843284989423,0.04803466796875,1.1218442445355195,0.10133544671867778,0.09032933690419208,0.0164031982421875,0.14986578340074017
30,test,,1.053719401359558,75.4375,76.375,2.0390625,1.5087890625,1.5087890625,55,11,5.34765625,6.23046875,0.0009367179591208696,5.354888051336027,0.29503183404449373,1.0,0.1417236328125,3.287109375,3.251953125,2.2496960542584077,0.14294865691951994,7.202607572261545,2.5865584017317476,0.35911416466628276,2.419828105593133,0.5135211468114393,0.21221389470785085,0.06610107421875,2.3575277779491848,0.699801275222514,0.2968369160983001,0.0908203125,2.3121179069417717,1.0728430882893587,0.46400881419944695,0.1400146484375,2.296947563168559,0.32283795867267884,0.14055086143426587,0.042236328125,1.1218442445355195,0.08905586886835337,0.07938345211658633,0.013763427734375,48,10,1.0048828125,5.09765625,6.0390625,5.097831213876594,0.0009450879879295826,0.2942931230645627,0.156005859375,3.16015625,3.123046875,2.7233693785509123,0.37810881007026764,2.419828105593133,0.5391675708348895,0.22281234340103348,0.07171630859375,2.3575277779491848,0.7304786837941686,0.30984944933697134,0.0980224609375,2.3121179069417717,1.0998399946331463,0.4756850813408127,0.1484375,2.296947563168559,0.3448072295889544,0.15011541191358535,0.046630859375,1.1218442445355195,0.09913311574284567,0.08836620255059564,0.0159454345703125,0.14397132660340245
31,test,,0.9917990565299988,70.8125,72.6875,2.001953125,1.5234375,1.5234375,57,11,5.359375,6.25,0.0009848290355876088,5.3595552187706135,0.29650421894621104,1.0185546875,0.1427001953125,3.259765625,3.236328125,2.2786384853692416,0.13823686293721402,7.202607572261545,2.617987706010421,0.36347776548214744,2.419828105593133,0.5038200950190586,0.20820491085897413,0.06475830078125,2.3575277779491848,0.701450497018631,0.29753647171395087,0.09088134765625,2.3121179069417717,1.0762923680545144,0.46550064113214784,0.1402587890625,2.296947563168559,0.31608219834209805,0.13760967094349932,0.041290283203125,1.1218442445355195,0.08488821791940726,0.07566845249052713,0.01309967041015625,51,10,1.0185546875,5.10546875,6.0546875,5.100347020245182,0.0009688189020380378,0.29380416905041784,0.1572265625,3.130859375,3.10546875,2.752609130178614,0.3821684164467568,2.419828105593133,0.5303004922830841,0.21914800107386145,0.07049560546875,2.3575277779491848,0.727680573477782,0.30866256605077713,0.0975341796875,2.3121179069417717,1.0985650965125666,0.4751336829381828,0.1480712890625,2.296947563168559,0.34194632987026186,0.14886988948000135,0.04620361328125,1.1218442445355195,0.09704114211991399,0.08650143956489452,0.01558685302734375,0.1358634829878772
32,test,,1.1646387577056885,75.0,77.75,2.037109375,1.5185546875,1.5185546875,61,11,5.34765625,6.25390625,0.0009212680160999298,5.345913311878309,0.2948250808985904,1.0087890625,0.1448974609375,3.2578125,3.248046875,2.2584641141751804,0.14013345125997032,7.202607572261545,2.592182241864519,0.35989497079466737,2.419828105593133,0.5050203964253566,0.20870093840883341,0.06500244140625,2.3575277779491848,0.7025201318032925,0.29799018207726713,0.0911865234375,2.3121179069417717,1.0772334749977936,0.46590767355054385,0.140625,2.296947563168559,0.3017046660375913,0.13135026279023984,0.039459228515625,1.1218442445355195,0.09093531547118605,0.0810587707822455,0.0140533447265625,51,10,1.0087890625,5.08984375,6.05859375,5.089466246631591,0.000957967946305871,0.29321926296688616,0.15966796875,3.130859375,3.1171875,2.7321528929358356,0.3793283009694734,2.419828105593133,0.5280917015688997,0.2182352128022156,0.0703125,2.3575277779491848,0.7313966641350547,0.31023883195611685,0.09820556640625,2.3121179069417717,1.1020314759980638,0.4766329055665315,0.1488037109375,2.296947563168559,0.3297860035232514,0.14357576498974275,0.044647216796875,1.1218442445355195,0.09650441898146322,0.08602301028109231,0.015533447265625,0.14521900272242488
33,test,,0.9908112287521362,78.25,78.25,2.056640625,1.5322265625,1.5322265625,56,11,5.3203125,6.25390625,0.0009639090858399868,5.322781643387198,0.2955063149565831,1.05078125,0.14892578125,3.26171875,3.22265625,2.2537912456671343,0.12346799897211028,7.202607572261545,2.5614750817949625,0.35563163147463905,2.419828105593133,0.49187555291434126,0.20326879904296996,0.06353759765625,2.3575277779491848,0.6977234796956093,0.2959555710103062,0.09088134765625,2.3121179069417717,1.0657186566925292,0.46092746978554855,0.1396484375,2.296947563168559,0.2937675132319466,0.1278947408040541,0.038543701171875,1.1218442445355195,0.08392742666968545,0.07481201341317588,0.01302337646484375,47,10,1.060546875,5.0625,6.05859375,5.063880692610287,0.0009623190853744745,0.2942483180668205,0.1640625,3.1328125,3.08984375,2.687327718446336,0.37310483619789137,2.419828105593133,0.514355623368969,0.21255874422654222,0.0687255859375,2.3575277779491848,0.722364043120673,0.3064074365855651,0.09735107421875,2.3121179069417717,1.0840421969267369,0.46885247230345395,0.14697265625,2.296947563168559,0.31937246481381365,0.13904212265657925,0.04339599609375,1.1218442445355195,0.09134291575423603,0.0814221013292759,0.0147705078125,0.12768153517144207
34,test,,1.0265743732452393,73.125,73.625,2.044921875,1.55078125,1.55078125,58,11,5.37890625,6.30859375,0.0009389780461788177,5.376123164692891,0.2954762689769268,1.037109375,0.147216796875,3.265625,3.25,2.2901195543039385,0.1353677110611734,7.202607572261545,2.630648021437131,0.3652355060364804,2.419828105593133,0.4987754732930041,0.2061202083487444,0.06396484375,2.3575277779491848,0.6901981687452734,0.29276353610801453,0.0892333984375,2.3121179069417717,1.069028719048453,0.462359084646532,0.1390380859375,2.296947563168559,0.31785286955069303,0.13838055106152536,0.041412353515625,1.1218442445355195,0.08443218164042765,0.07526194661308386,0.0129852294921875,52,10,1.0458984375,5.1171875,6.109375,5.116925457510553,0.0009560679318383336,0.2924681199947372,0.1622314453125,3.138671875,3.119140625,2.7582846052927668,0.3829563915040138,2.419828105593133,0.5272959597307558,0.2179063705029198,0.0699462890625,2.3575277779491848,0.7205413543209138,0.3056343009233653,0.09637451171875,2.3121179069417717,1.091300858903086,0.47199187187929564,0.1468505859375,2.296947563168559,0.338127301163353,0.1472072356309772,0.04559326171875,1.1218442445355195,0.09137577101739325,0.08145138816059606,0.01464080810546875,0.13410507290288
35,test,,0.9992786645889282,72.25,74.5625,1.9423828125,1.5234375,1.5234375,53,11,5.34375,6.2578125,0.0009656690526753664,5.337933050063447,0.2958624609746039,1.0556640625,0.1461181640625,3.2578125,3.255859375,2.322836042563387,0.14331789573849113,7.202607572261545,2.664446799655062,0.3699280813127034,2.419828105593133,0.5106742460176408,0.21103740585427555,0.0657958984375,2.3575277779491848,0.7156196934055128,0.30354666447579715,0.09295654296875,2.3121179069417717,1.0879288884945604,0.4705334815444422,0.14208984375,2.296947563168559,0.32656275854000594,0.1421724917784035,0.042755126953125,1.1218442445355195,0.08947792577280644,0.07975966914181858,0.0138397216796875,45,10,1.060546875,5.0859375,6.0625,5.086349683873036,0.000948749016970396,0.29306901700329036,0.1610107421875,3.130859375,3.125,2.7962540897020753,0.3882280218168377,2.419828105593133,0.5375387716991353,0.2221392380957478,0.0716552734375,2.3575277779491848,0.7481274104053881,0.317335565418527,0.10052490234375,2.3121179069417717,1.111699665455292,0.48081443516249234,0.1502685546875,2.296947563168559,0.3581440689651778,0.15592174358178668,0.04852294921875,1.1218442445355195,0.09729146971346747,0.08672457891313544,0.0156707763671875,0.1445056909980766
36,test,,1.146996259689331,73.125,73.125,1.8994140625,1.513671875,1.513671875,60,11,5.29296875,6.21875,0.000940299010835588,5.291204812778408,0.29405172099359334,1.013671875,0.14892578125,3.28515625,3.25390625,2.32915043902333,0.1356931627189053,7.202607572261545,2.648943718123416,0.3677756550731633,2.419828105593133,0.5088829065969156,0.21029713037082912,0.06597900390625,2.3575277779491848,0.7091439780169484,0.30079983983638714,0.09271240234375,2.3121179069417717,1.0968597342142283,0.4743961071020984,0.144287109375,2.296947563168559,0.29983004137733893,0.13053412545636603,0.039520263671875,1.1218442445355195,0.08524053438752066,0.07598250363428397,0.0132904052734375,54,10,1.013671875,5.03515625,6.0234375,5.038954118569809,0.0009774588979780674,0.29526014695875347,0.1641845703125,3.158203125,3.125,2.767157978126818,0.38418835822509745,2.419828105593133,0.5368969086650859,0.2218739865960376,0.072021484375,2.3575277779491848,0.7355449884066116,0.3119984397581363,0.0994873046875,2.3121179069417717,1.1219912078222944,0.48526556731976844,0.1527099609375,2.296947563168559,0.3247752351826989,0.14139427490224582,0.0443115234375,1.1218442445355195,0.0938507188418578,0.08365753026679305,0.0152435302734375,0.1432087556801513
37,test,,0.6538499593734741,77.75,77.75,2.02734375,1.5419921875,1.5419921875,58,11,5.375,6.29296875,0.0009749589953571558,5.371582789240909,0.29519734799396247,1.0087890625,0.1453857421875,3.328125,3.283203125,2.2770375385071864,0.14419994323314594,7.202607572261545,2.6057418777763566,0.3617775717521398,2.419828105593133,0.5080812022010157,0.20996582402966926,0.065185546875,2.3575277779491848,0.7100884621093426,0.3012004646354789,0.091796875,2.3121179069417717,1.065283404539561,0.46073922153416763,0.1385498046875,2.296947563168559,0.3284712089159161,0.14300335548923088,0.042816162109375,1.1218442445355195,0.08898515590704736,0.07932041933672367,0.01369476318359375,49,10,1.0234375,5.1171875,6.09375,5.115029801301805,0.0009670589352026582,0.29548920691013336,0.1605224609375,3.205078125,3.154296875,2.741679439920315,0.38065095347954037,2.419828105593133,0.534433001010151,0.22085577061233203,0.0709228515625,2.3575277779491848,0.7381139964134942,0.3130881439944602,0.0987548828125,2.3121179069417717,1.091884372423304,0.47224424374946117,0.14697265625,2.296947563168559,0.3552224167616167,0.1546497719223506,0.04791259765625,1.1218442445355195,0.10054761668350665,0.08962707360961385,0.01611328125,0.14919295957858383
38,test,,1.3006160259246826,68.5,70.375,1.962890625,1.4951171875,1.4951171875,60,11,5.33203125,6.19921875,0.0010003099450841546,5.33831024476512,0.2958105120342225,1.0185546875,0.1400146484375,3.3046875,3.287109375,2.3016049463951536,0.15197527518163456,7.202607572261545,2.625266293258216,0.3644883143944366,2.419828105593133,0.5031545336229746,0.2079298659520464,0.06488037109375,2.3575277779491848,0.7227759779767631,0.30658216829390084,0.093994140625,2.3121179069417717,1.1094325668807397,0.4798339061990923,0.1451416015625,2.296947563168559,0.31808466239112665,0.13848146448425663,0.04168701171875,1.1218442445355195,0.09444608675397159,0.08418823487664759,0.0146331787109375,55,10,1.0185546875,5.078125,6.0078125,5.082760009535592,0.0009696589550003409,0.2943926389561966,0.15478515625,3.1796875,3.16015625,2.752155831937773,0.3821054811505751,2.419828105593133,0.529122942503343,0.21866137569042232,0.070556640625,2.3575277779491848,0.7447418730537123,0.3158995113523387,0.10015869140625,2.3121179069417717,1.1294952308214508,0.4885110864936076,0.15283203125,2.296947563168559,0.33791366180549076,0.14711422551560152,0.045806884765625,1.1218442445355195,0.09779213446855106,0.08717086613840964,0.015777587890625,0.14994719952946525
39,test,,1.0629003047943115,73.125,75.0,1.96875,1.5,1.5,57,11,5.3046875,6.2109375,0.0009471779922023416,5.303382110830058,0.29478819004725665,0.99072265625,0.1458740234375,3.34375,3.294921875,2.3266273024299977,0.14881940844294014,7.202607572261545,2.645972216146961,0.36736309587892113,2.419828105593133,0.515612392044206,0.21307810701612717,0.06671142578125,2.3575277779491848,0.7324256525592725,0.3106753012244081,0.0955810546875,2.3121179069417717,1.1097926095450354,0.47998962605369605,0.1456298828125,2.296947563168559,0.33599852166732624,0.14628044934723194,0.044189453125,1.1218442445355195,0.09394155988495623,0.08373850500418722,0.014617919921875,52,10,0.99072265625,5.05078125,6.01953125,5.058613670400389,0.0009593189461156726,0.29283463093452156,0.1610107421875,3.22265625,3.16796875,2.7804205639766453,0.3860297171658377,2.419828105593133,0.5467377133504971,0.2259407236765209,0.07318115234375,2.3575277779491848,0.7589390913220857,0.3219215902441189,0.1024169921875,2.3121179069417717,1.1351947592766085,0.4909761547490135,0.1541748046875,2.296947563168559,0.35637924370217,0.1551534085569447,0.048492431640625,1.1218442445355195,0.10472106798938441,0.0933472436120064,0.0169677734375,0.1524411411057487
40,test,,0.9048228859901428,75.0,78.6875,2.0234375,1.5048828125,1.5048828125,61,11,5.35546875,6.25,0.0009868399938568473,5.353515819794218,0.2959146830253303,1.013671875,0.14306640625,3.3046875,3.294921875,2.317900133085179,0.15545888749250233,7.202607572261545,2.6542481994495173,0.36851212186978977,2.419828105593133,0.5243642341822738,0.2166948276079077,0.06744384765625,2.3575277779491848,0.7244985715867802,0.3073128462634795,0.09393310546875,2.3121179069417717,1.0879347884506432,0.47053603329842714,0.1419677734375,2.296947563168559,0.31733142638835954,0.13815353536003752,0.041473388671875,1.1218442445355195,0.09181377160097703,0.08184181721143559,0.0141754150390625,53,10,1.0322265625,5.09765625,6.0546875,5.097353286564684,0.0009957801084965467,0.2953630870906636,0.1580810546875,3.18359375,3.16796875,2.7813782671785,0.38616268334402337,2.419828105593133,0.5485706980158467,0.22669820916117694,0.072998046875,2.3575277779491848,0.7512254214158851,0.31864965852889193,0.10076904296875,2.3121179069417717,1.105597920805574,0.4781754068363856,0.149169921875,2.296947563168559,0.34352035692250826,0.14955515852030765,0.04644775390625,1.1218442445355195,0.10236047328247366,0.09124303465571933,0.0164642333984375,0.1578901245337798
