epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8382894396781921,53.71875,53.71875,0.76171875,2.34765625,2.34765625,21,5,3.30859375,9.0,0.0019081549253314734,3.3134066837050042,0.2915558142121881,1.986328125,0.63232421875,1.984375,1.9150390625,1.6576317098818851,0.1699730698924717,7.202607572261545,1.7060542707368955,0.23686619791798708,2.419828105593133,0.3636566905193859,0.1502820343638618,0.0634765625,2.3575277779491848,0.9837246928716135,0.41726960847407546,0.173583984375,2.3121179069417717,0.2748253611007523,0.11886303906718261,0.04888916015625,2.296947563168559,0.26398833292910284,0.1149300650838281,0.047088623046875,1.1218442445355195,0.05748426106252458,0.05124085749205315,0.012969970703125,10,5,2.314453125,1.9091796875,8.6796875,1.9109214460455748,0.0019258558750152588,0.28646774496883154,0.7802734375,1.6171875,1.533203125,1.7150803042799236,0.23811935983920418,2.419828105593133,0.3641532918779926,0.15048725611389394,0.0841064453125,2.3575277779491848,0.9913489141508982,0.4205035984828452,0.2322998046875,2.3121179069417717,0.27679531661835277,0.11971505250113681,0.0655517578125,2.296947563168559,0.2664319280778371,0.11599390963470822,0.0633544921875,1.1218442445355195,0.05742237827690122,0.05118569583665866,0.018951416015625,0.16823582159248782
5,test,,0.8318308591842651,50.9375,50.9375,0.7861328125,2.25,2.25,20,7,3.33203125,8.78125,0.0019375658594071865,3.334290390249511,0.29058721591718495,1.7919921875,0.62060546875,2.068359375,1.9951171875,1.654764664198788,0.1956731047331774,7.202607572261545,1.710210622445023,0.23744325999813348,2.419828105593133,0.3311835076060725,0.13686241053262535,0.057586669921875,2.3575277779491848,0.9861512999602065,0.4182989100633462,0.17333984375,2.3121179069417717,0.3067056446346528,0.13265138586307262,0.054351806640625,2.296947563168559,0.23103179095471482,0.10058209192900099,0.041046142578125,1.1218442445355195,0.06401740354083563,0.057064431049731815,0.014373779296875,9,6,2.2265625,1.998046875,8.4765625,1.993234047147206,0.0019170150626450777,0.28643513983115554,0.7646484375,1.7119140625,1.630859375,1.7185748069369975,0.23860453171925103,2.419828105593133,0.3353345140644297,0.13857782430468737,0.075927734375,2.3575277779491848,0.9891504781584488,0.419571080947734,0.2271728515625,2.3121179069417717,0.30810357796928645,0.133255997474979,0.07147216796875,2.296947563168559,0.2331220572424515,0.10149211108714547,0.054290771484375,1.1218442445355195,0.06421318862204739,0.05723895178392948,0.0205841064453125,0.17144518914362752
6,test,,0.7819002866744995,51.84375,50.9375,0.80224609375,2.3203125,2.3203125,28,8,3.5,9.046875,0.001927386038005352,3.502899382990057,0.2930398411117494,1.97265625,0.61328125,2.10546875,2.02734375,1.7279651658837167,0.18299700894271614,7.202607572261545,1.7717458493787777,0.24598672516909978,2.419828105593133,0.3677394444765403,0.15196924261957123,0.062103271484375,2.3575277779491848,0.9990109757596799,0.4237536393436349,0.1705322265625,2.3121179069417717,0.3414462265456497,0.1476768228473604,0.058746337890625,2.296947563168559,0.2627857837939098,0.11440652281648345,0.045318603515625,1.1218442445355195,0.06313698151522384,0.056279632241964785,0.0136566162109375,11,7,2.267578125,2.142578125,8.7421875,2.14158033512851,0.001814971910789609,0.2868461259640753,0.7548828125,1.763671875,1.66015625,1.7849650633994933,0.24782206242551577,2.419828105593133,0.3723849540214714,0.15388901102551444,0.08160400390625,2.3575277779491848,1.0019453154046611,0.42499830745419853,0.22265625,2.3121179069417717,0.3436105693416551,0.14861290953632522,0.0771484375,2.296947563168559,0.26851324812862476,0.11690003395559456,0.06048583984375,1.1218442445355195,0.06566054694586265,0.05852911156401064,0.020111083984375,0.17805548446306788
7,test,,0.8407497406005859,52.3125,51.375,0.91259765625,2.408203125,2.408203125,33,10,3.8046875,9.2734375,0.0018969739321619272,3.8052517830530226,0.29592079808935523,1.9169921875,0.58984375,2.2421875,2.111328125,1.7662379861581083,0.16973427189124646,7.202607572261545,1.8103349449357826,0.25134438143037074,2.419828105593133,0.37856193981299446,0.15644166581006122,0.060821533203125,2.3575277779491848,0.9788497301766097,0.4152017801580738,0.1588134765625,2.3121179069417717,0.310217832128147,0.13417042063329324,0.05072021484375,2.296947563168559,0.27084693528162607,0.11791602891796195,0.044403076171875,1.1218442445355195,0.07280083178569186,0.06489388535021973,0.01477813720703125,18,9,2.291015625,2.4375,8.9453125,2.4377438220139442,0.0018486729823052883,0.28842109302058816,0.7275390625,1.9072265625,1.7451171875,1.8424744123613834,0.25580658030809045,2.419828105593133,0.3880603223936827,0.1603668961017228,0.07989501953125,2.3575277779491848,0.9888301134484236,0.41943519083733033,0.206298828125,2.3121179069417717,0.3157760116830546,0.1365743549388146,0.06646728515625,2.296947563168559,0.28120028327632207,0.12242346659773812,0.059417724609375,1.1218442445355195,0.07579355295204104,0.06756156509357684,0.02130126953125,0.16638796811347728
8,test,,0.8841204643249512,47.21875,46.75,1.0087890625,2.32421875,2.32421875,39,10,4.125,9.1484375,0.0018611641135066748,4.102950404290963,0.29825400304980576,1.9306640625,0.54931640625,2.384765625,2.283203125,1.875041477319336,0.16916439274773237,7.202607572261545,1.8496689013223326,0.25680545313140746,2.419828105593133,0.37699112505360555,0.15579252269292898,0.057586669921875,2.3575277779491848,0.9872976457434466,0.41878515917309683,0.1522216796875,2.3121179069417717,0.38150787737491143,0.1650036428633219,0.05926513671875,2.296947563168559,0.30928327334827665,0.13464968826786414,0.04815673828125,1.1218442445355195,0.0674403701446975,0.06011562698939552,0.012847900390625,27,9,2.1796875,2.861328125,8.8359375,2.851369534240182,0.001857395051047206,0.29159497609362006,0.67626953125,2.06640625,1.9501953125,1.8997656869936512,0.26376082105458154,2.419828105593133,0.3961209707999842,0.16369797915992446,0.07501220703125,2.3575277779491848,0.9999361486002201,0.42414607282806455,0.191650390625,2.3121179069417717,0.3968582571426391,0.17164274189959533,0.07672119140625,2.296947563168559,0.3325843940428741,0.1447940733936849,0.064453125,1.1218442445355195,0.0773278160557278,0.06892919086797479,0.0194091796875,0.16501256213151155
9,test,,0.8160510063171387,53.25,53.71875,1.0986328125,2.310546875,2.310546875,46,11,4.60546875,9.0078125,0.0018885140307247639,4.604050510373532,0.29962964286096394,1.787109375,0.488525390625,2.55078125,2.599609375,1.998228496568935,0.18042187615394273,7.202607572261545,1.9004966564537735,0.26386230783597125,2.419828105593133,0.39283159175216653,0.16233863506427787,0.055908203125,2.3575277779491848,0.991489225399929,0.42056311474829206,0.142333984375,2.3121179069417717,0.40412485803170295,0.17478557508610673,0.05841064453125,2.296947563168559,0.30649907610614147,0.1334375590548252,0.044403076171875,1.1218442445355195,0.06766425585092328,0.06031519632116,0.011810302734375,30,10,2.05078125,3.462890625,8.6953125,3.444825188825888,0.0018361720722168684,0.2964059868827462,0.60205078125,2.26953125,2.33203125,1.9857321739809821,0.2756962883315164,2.419828105593133,0.4165396919203541,0.17213606658984337,0.07080078125,2.3575277779491848,1.013059823163585,0.42971278329744494,0.174072265625,2.3121179069417717,0.4233995474218095,0.18312195331847858,0.07330322265625,2.296947563168559,0.33290686870700226,0.14493446609106253,0.05780029296875,1.1218442445355195,0.08127515210518421,0.07244780414132695,0.017730712890625,0.16643439974850194
10,test,,0.9049731492996216,50.46875,50.46875,1.11328125,2.3515625,2.3515625,50,11,4.61328125,9.15625,0.001906414981931448,4.603717222552773,0.30066028400324285,1.77734375,0.49609375,2.662109375,2.5078125,2.0744676519223066,0.17481609647883292,7.202607572261545,1.9166315891516028,0.2661024594110713,2.419828105593133,0.40731906934261364,0.16832562131216924,0.05792236328125,2.3575277779491848,0.9978772602761308,0.42327274766797657,0.1431884765625,2.3121179069417717,0.3797537013575143,0.16424495490362465,0.054840087890625,2.296947563168559,0.3362526198372482,0.14639107362703543,0.04864501953125,1.1218442445355195,0.07214602250725743,0.06431019534011004,0.01258087158203125,37,10,2.12109375,3.419921875,8.84375,3.4081726781277766,0.001873884117230773,0.2953443150036037,0.61279296875,2.3984375,2.21484375,2.009785105177739,0.27903576378612654,2.419828105593133,0.44152339528652984,0.18246064431849648,0.07562255859375,2.3575277779491848,1.0183096532698315,0.4319396203066841,0.17626953125,2.3121179069417717,0.41020072268299,0.17741341021209456,0.071533203125,2.296947563168559,0.3645786050735005,0.15872308576804295,0.06378173828125,1.1218442445355195,0.08476068625826683,0.07555477212735583,0.0186614990234375,0.16040641735773478
11,test,,0.9060024619102478,46.75,49.0625,1.1533203125,2.314453125,2.314453125,44,11,4.44921875,9.09375,0.0018756731878966093,4.4378001332249175,0.29800285608507693,1.75,0.5107421875,2.66015625,2.458984375,2.067134367914919,0.17108806443867644,7.202607572261545,1.9264100775900292,0.2674600911215764,2.419828105593133,0.4142934092747037,0.1712077846840095,0.060302734375,2.3575277779491848,1.003596943755014,0.42569888386555677,0.1474609375,2.3121179069417717,0.4143449191583892,0.17920579132854061,0.061279296875,2.296947563168559,0.33276795910943413,0.14487399035369894,0.04931640625,1.1218442445355195,0.0693386029758658,0.061807691498719834,0.01244354248046875,33,10,2.07421875,3.23828125,8.78125,3.2414099749049265,0.0018757130019366741,0.29447383689694107,0.63134765625,2.3984375,2.1640625,2.0111437427057273,0.27922439512753416,2.419828105593133,0.4404540984129799,0.18201875471853754,0.077880859375,2.3575277779491848,1.021236876895117,0.43318126999270895,0.1824951171875,2.3121179069417717,0.4424864400826385,0.1913771087340063,0.0797119140625,2.296947563168559,0.35280004405622156,0.1535951667828003,0.063720703125,1.1218442445355195,0.08135263133935489,0.07251686830468837,0.0186614990234375,0.15654190404113527
12,test,,0.8060159683227539,53.25,54.625,1.2138671875,2.42578125,2.42578125,51,11,4.7109375,9.359375,0.0017968800384551287,4.702472325488818,0.3024019110016525,1.8935546875,0.49658203125,2.70703125,2.50390625,2.1023861492410036,0.15477121471679328,7.202607572261545,1.9751668686381931,0.274229416058275,2.419828105593133,0.429377643278265,0.1774413820080078,0.060211181640625,2.3575277779491848,0.9980191134286467,0.42333291796749234,0.14111328125,2.3121179069417717,0.4278979058208936,0.18506751084630987,0.0609130859375,2.296947563168559,0.3048076371302315,0.132701173512973,0.043487548828125,1.1218442445355195,0.08162052286647903,0.07275566395607139,0.0139923095703125,37,10,2.22265625,3.4765625,9.03125,3.4698556647646237,0.0018387020099908113,0.2946069738827646,0.615234375,2.451171875,2.2109375,2.08070379701131,0.28888201614988035,2.419828105593133,0.4562310990600502,0.1885386395858154,0.077392578125,2.3575277779491848,1.0155776930699272,0.43078079612422593,0.174072265625,2.3121179069417717,0.46171594897423285,0.1996939462248024,0.07977294921875,2.296947563168559,0.3385400655629196,0.14738693690330282,0.058624267578125,1.1218442445355195,0.09295895589837544,0.08286262228573764,0.0202178955078125,0.14105213398646554
13,test,,0.8611646890640259,49.53125,50.0,1.224609375,2.365234375,2.365234375,47,11,4.44921875,9.234375,0.001811580965295434,4.4409073999958615,0.30116290296427906,1.8701171875,0.51806640625,2.75390625,2.419921875,2.114435461573411,0.1631749366953111,7.202607572261545,1.9632984374442355,0.27258161960749167,2.419828105593133,0.42435907517128335,0.175367446220841,0.061798095703125,2.3575277779491848,0.9992681626272364,0.4238627311091539,0.1468505859375,2.3121179069417717,0.4268840548309685,0.18462901634441564,0.06317138671875,2.296947563168559,0.3288881817329301,0.14318488893984166,0.04876708984375,1.1218442445355195,0.07911325115498524,0.07052070868156991,0.0142059326171875,36,10,2.185546875,3.203125,8.9140625,3.196724682248092,0.0018508019857108593,0.2934876100625843,0.640625,2.501953125,2.111328125,2.0599066360083182,0.28599456729273515,2.419828105593133,0.45647010892187456,0.18863741100733578,0.0811767578125,2.3575277779491848,1.015645536199541,0.4308095733586867,0.1826171875,2.3121179069417717,0.46073021821174764,0.19926761383079875,0.08355712890625,2.296947563168559,0.3530773535248226,0.1537158963427814,0.064208984375,1.1218442445355195,0.09141426060772773,0.08148569737109651,0.0211334228515625,0.15161397938355856
14,test,,0.8917827606201172,50.0,50.46875,1.22265625,2.365234375,2.365234375,45,11,4.484375,9.2421875,0.0019005751237273216,4.483437705481216,0.29927899898029864,1.7451171875,0.5146484375,2.6953125,2.427734375,2.144445629292736,0.1575933545230379,7.202607572261545,1.9901689301064653,0.2763122813702833,2.419828105593133,0.4330996114581831,0.178979494641428,0.062744140625,2.3575277779491848,0.9977086570825082,0.423201230719078,0.145751953125,2.3121179069417717,0.4439528961934549,0.19201135671349454,0.0653076171875,2.296947563168559,0.34957522405708374,0.1521912078719189,0.051544189453125,1.1218442445355195,0.07643869204747222,0.06813663520564779,0.01363372802734375,35,10,2.1796875,3.24609375,8.921875,3.2487432926326703,0.0018291519954800606,0.2930919660720974,0.63623046875,2.43359375,2.119140625,2.077518351078624,0.28843975327484134,2.419828105593133,0.4668363698560567,0.19292129419317935,0.0823974609375,2.3575277779491848,1.012087212007443,0.42930022775292953,0.1805419921875,2.3121179069417717,0.478788914089761,0.20707807013313306,0.08612060546875,2.296947563168559,0.3780604289976579,0.164592537966403,0.06817626953125,1.1218442445355195,0.09025623641116498,0.08045344694756093,0.020660400390625,0.14831324218700923
15,test,,0.9057639837265015,50.46875,51.375,1.296875,2.40234375,2.40234375,52,11,4.55859375,9.2890625,0.002387563930824399,4.5581665887483345,0.32733285101130605,1.875,0.50927734375,2.6875,2.431640625,2.110942138225271,0.16437576604635337,7.202607572261545,1.9892299581524941,0.2761819158124557,2.419828105593133,0.4275406877761494,0.1766822555651544,0.061279296875,2.3575277779491848,0.999938243042577,0.42414696123429096,0.14453125,2.3121179069417717,0.4370367462454716,0.18902009492393848,0.0635986328125,2.296947563168559,0.3471135694218228,0.1511195009358384,0.050628662109375,1.1218442445355195,0.0786809332156464,0.0701353450792297,0.01385498046875,42,10,2.19921875,3.318359375,8.96875,3.304570919741818,0.001903065014630556,0.2938666441477835,0.6298828125,2.423828125,2.126953125,2.0842460970266043,0.28937382414854684,2.419828105593133,0.46297079068247315,0.19132383395844252,0.0806884765625,2.3575277779491848,1.0166404867873058,0.4312316046904364,0.1790771484375,2.3121179069417717,0.4693073825040579,0.2029772707936027,0.0833740234375,2.296947563168559,0.37417310103758794,0.1629001493274967,0.066650390625,1.1218442445355195,0.09236973518190039,0.08233739722054242,0.0207977294921875,0.14442866686278383
16,test,,0.8369844555854797,54.625,54.15625,1.33984375,2.40234375,2.40234375,51,10,4.53125,9.3125,0.001989729003980756,4.531379851386833,0.3273896218743175,1.912109375,0.51318359375,2.708984375,2.40625,2.18320776681327,0.1378461932803749,7.202607572261545,2.005784491525901,0.2784803241607269,2.419828105593133,0.42311736455856064,0.1748543062131468,0.06085205078125,2.3575277779491848,0.9953151802267475,0.4221859820852558,0.1444091796875,2.3121179069417717,0.4558180710835744,0.19714309106601013,0.06658935546875,2.296947563168559,0.34933934917412834,0.15208851728954006,0.0511474609375,1.1218442445355195,0.08139082263576025,0.07255091161916041,0.01439666748046875,38,10,2.22265625,3.28125,8.9921875,3.273685261936497,0.002039629966020584,0.31264220108278096,0.63525390625,2.451171875,2.095703125,2.1038767935955875,0.2920993227088994,2.419828105593133,0.4526213772515537,0.1870469130453421,0.07940673828125,2.3575277779491848,1.0134932203081064,0.42989661873241847,0.1798095703125,2.3121179069417717,0.48975164833038143,0.2118194953899102,0.08758544921875,2.296947563168559,0.3763344033407101,0.16384109475340827,0.06744384765625,1.1218442445355195,0.09488218400373061,0.08457696731600647,0.02154541015625,0.14296163121026467
17,test,,0.9730957746505737,48.625,50.9375,1.345703125,2.44921875,2.44921875,47,11,4.53125,9.4140625,0.002019900130107999,4.5267632287401955,0.34073316981084645,1.90234375,0.5185546875,2.6640625,2.37890625,2.159735717456844,0.15172921534583567,7.202607572261545,2.0231214185876363,0.28088735895858297,2.419828105593133,0.4535541061055959,0.18743236557062118,0.06524658203125,2.3575277779491848,1.001691205421745,0.42489052082055084,0.1453857421875,2.3121179069417717,0.47341622763951374,0.2047543623178367,0.0692138671875,2.296947563168559,0.3381797756353775,0.14723008093788187,0.049530029296875,1.1218442445355195,0.08434013300392618,0.07517989543980393,0.014923095703125,34,10,2.296875,3.244140625,9.078125,3.234536223516709,0.0018745830748230219,0.31837216997519135,0.642578125,2.396484375,2.0625,2.1167457906318505,0.2938860363271484,2.419828105593133,0.48595152805188,0.20082068099327519,0.0858154296875,2.3575277779491848,1.0182265890814146,0.4319043867076598,0.1817626953125,2.3121179069417717,0.5102084842361672,0.2206671565945431,0.09185791015625,2.296947563168559,0.36675146278080506,0.15966906195929184,0.066162109375,1.1218442445355195,0.09502381379513913,0.08470321460220365,0.021759033203125,0.1435043547394031
18,test,,0.9011663198471069,54.15625,55.09375,1.404296875,2.384765625,2.384765625,50,11,4.50390625,9.3125,0.0020197888370603323,4.495433811973835,0.33352893497794867,1.84765625,0.51611328125,2.6875,2.408203125,2.1056569319914726,0.159107227718651,7.202607572261545,2.0011891000798325,0.2778423064150751,2.419828105593133,0.4395581385122753,0.18164849705493175,0.0634765625,2.3575277779491848,0.9987125418943337,0.42362705170885173,0.1456298828125,2.3121179069417717,0.41724320172658125,0.18045930982752822,0.06121826171875,2.296947563168559,0.35088860430994284,0.15276300161850637,0.051605224609375,1.1218442445355195,0.08004530238800367,0.07135152921441877,0.01422882080078125,38,10,2.166015625,3.248046875,8.984375,3.2445405870230264,0.0018512930255383253,0.3214820309076458,0.638671875,2.423828125,2.095703125,2.0895935346590426,0.29011625493889454,2.419828105593133,0.47017413145457887,0.19430063249857688,0.08294677734375,2.3575277779491848,1.0177007178979633,0.43168132626766414,0.181640625,2.3121179069417717,0.4506107572905367,0.1948909075690511,0.0810546875,2.296947563168559,0.3731790026591675,0.16246735826410422,0.06732177734375,1.1218442445355195,0.09093966457462876,0.08106264752669011,0.02081298828125,0.14596264597689532
19,test,,0.8874631524085999,54.625,56.03125,1.5029296875,2.421875,2.421875,55,10,4.57421875,9.3359375,0.002688355976715684,4.569991739755789,0.3215062730014324,1.9169921875,0.51025390625,2.666015625,2.400390625,2.134521038946572,0.16487296392685366,7.202607572261545,2.023688453213926,0.2809660852560524,2.419828105593133,0.4387328395848309,0.18130744021476328,0.062744140625,2.3575277779491848,1.00287559111938,0.4253929054408777,0.1446533203125,2.3121179069417717,0.47449884828438726,0.20522259996334047,0.06890869140625,2.296947563168559,0.3353744589072516,0.14600875713706507,0.048797607421875,1.1218442445355195,0.08011821696638588,0.07141652449227251,0.01406097412109375,44,10,2.216796875,3.3203125,9.015625,3.323119259088135,0.002067320980131626,0.3149619558826089,0.6318359375,2.396484375,2.087890625,2.1301338922690882,0.2957448217049326,2.419828105593133,0.4756026873215764,0.19654399675013265,0.0828857421875,2.3575277779491848,1.021629603004154,0.4333478538661676,0.179931640625,2.3121179069417717,0.5035639369844787,0.21779336402897398,0.08941650390625,2.296947563168559,0.3681167256662077,0.16026344334931333,0.0655517578125,1.1218442445355195,0.09233853209545861,0.08230958312193314,0.020782470703125,0.14521211947576101
20,test,,0.9415940046310425,51.84375,52.3125,1.50390625,2.37109375,2.37109375,51,11,4.484375,9.234375,0.001932825893163681,4.478700531146335,0.302264406112954,1.8662109375,0.5146484375,2.666015625,2.40234375,2.081620610989269,0.1380329888028353,7.202607572261545,1.9981389999973613,0.27741883476930373,2.419828105593133,0.4266789081273803,0.17632612297591088,0.061798095703125,2.3575277779491848,0.9935075691182171,0.42141924197494296,0.1451416015625,2.3121179069417717,0.45845380153094695,0.19828305475015406,0.06744384765625,2.296947563168559,0.3306757461712362,0.14396312370103936,0.04876708984375,1.1218442445355195,0.07849353264875969,0.06996829821171709,0.01399993896484375,38,10,2.171875,3.2421875,8.9140625,3.2419897958851887,0.0022091269493103027,0.30822084192186594,0.63623046875,2.396484375,2.08984375,2.094282409372955,0.2907672517712042,2.419828105593133,0.4546930284337991,0.18790302806337048,0.080322265625,2.3575277779491848,1.0074080441993378,0.42731545037220425,0.179931640625,2.3121179069417717,0.49231548482898635,0.21292836466119927,0.088623046875,2.296947563168559,0.357652723728088,0.15570783132494262,0.0645751953125,1.1218442445355195,0.08897064422997625,0.07930748378248625,0.0203857421875,0.1437857537725054
21,test,,0.9130268096923828,53.25,53.25,1.58984375,2.421875,2.421875,57,11,4.58203125,9.3515625,0.002047250047326088,4.5648971256189474,0.3037960578221828,1.80078125,0.51025390625,2.68359375,2.3984375,2.1337306830165943,0.13594048993136318,7.202607572261545,2.023361854493448,0.2809207407447485,2.419828105593133,0.4442699882811132,0.1835956807238655,0.0634765625,2.3575277779491848,0.9977438488460604,0.42321615812052,0.143798828125,2.3121179069417717,0.44621342308228673,0.19298904339722506,0.06475830078125,2.296947563168559,0.33132813477537226,0.14424714786188528,0.048187255859375,1.1218442445355195,0.07818070428664647,0.06968944634468029,0.01371002197265625,42,10,2.189453125,3.32421875,9.03125,3.3171619603190465,0.0019110448192805052,0.29838101495988667,0.6318359375,2.416015625,2.083984375,2.127274442676242,0.295347819707509,2.419828105593133,0.4755690034480211,0.196530076805374,0.08282470703125,2.3575277779491848,1.0150020597724079,0.43053662793121317,0.1787109375,2.3121179069417717,0.4773374726855715,0.20645031607274028,0.084716796875,2.296947563168559,0.3545072183805482,0.15433840287216563,0.06304931640625,1.1218442445355195,0.08856443745824771,0.07894539539659208,0.019927978515625,0.13839554649476704
22,test,,0.9383417963981628,50.46875,50.9375,1.5634765625,2.435546875,2.435546875,57,10,4.6171875,9.390625,0.0018239321652799845,4.59752544575856,0.3008561849128455,1.861328125,0.50830078125,2.71484375,2.435546875,2.2032149652916075,0.1356975855992065,7.202607572261545,2.0638566306687878,0.28654297904790027,2.419828105593133,0.44287962803114134,0.18302111088282672,0.06292724609375,2.3575277779491848,0.9983174572379858,0.42345946740293466,0.1431884765625,2.3121179069417717,0.5194154333194234,0.22464919793231997,0.074951171875,2.296947563168559,0.3358004255583449,0.14619420614683945,0.048583984375,1.1218442445355195,0.07718950036500871,0.06880589773580174,0.01345062255859375,44,9,2.189453125,3.349609375,9.0625,3.349093187554887,0.0019003550987690687,0.2965567051433027,0.63037109375,2.455078125,2.12890625,2.1635410461332003,0.3003830244015183,2.419828105593133,0.4776370785463113,0.19738471399778865,0.082763671875,2.3575277779491848,1.015816865308611,0.43088224656774604,0.177978515625,2.3121179069417717,0.5525057995295755,0.23896091019872445,0.09759521484375,2.296947563168559,0.3606007770805846,0.15699129699902611,0.0638427734375,1.1218442445355195,0.08802465173948715,0.07846423616135077,0.019683837890625,0.13108322670822495
23,test,,0.8464813828468323,55.09375,55.09375,1.740234375,2.4296875,2.4296875,55,10,4.6875,9.390625,0.0018634931184351444,4.683434761342134,0.3014452359639108,1.9677734375,0.5009765625,2.666015625,2.423828125,2.0822799897966235,0.14170463570508784,7.202607572261545,2.0528029225622832,0.28500829761543206,2.419828105593133,0.44813811884287524,0.18519419532613057,0.06304931640625,2.3575277779491848,0.9976438204687965,0.4231737287679586,0.1416015625,2.3121179069417717,0.4946182376174839,0.21392431421099684,0.0706787109375,2.296947563168559,0.34267813471788067,0.14918848832803483,0.049072265625,1.1218442445355195,0.0785679823120855,0.07003466184792458,0.01352691650390625,42,9,2.212890625,3.447265625,9.0703125,3.443538069688689,0.0021738249342888594,0.2964041370432824,0.61962890625,2.400390625,2.1171875,2.1555281086149436,0.29927051932084225,2.419828105593133,0.4811846341466839,0.19885075019770418,0.08203125,2.3575277779491848,1.0165156476967345,0.431178651299287,0.1751708984375,2.3121179069417717,0.5292996108263308,0.22892414320099838,0.0919189453125,2.296947563168559,0.37379315060127727,0.16273473395519863,0.0650634765625,1.1218442445355195,0.09087109454740627,0.08100152493542444,0.0198974609375,0.1462542090480934
24,test,,0.9306155443191528,51.84375,52.3125,1.677734375,2.408203125,2.408203125,52,10,4.66015625,9.296875,0.0020656620617955923,4.646608570149994,0.30532533186487854,1.8056640625,0.498779296875,2.693359375,2.44140625,2.1502094683528656,0.1474125189445051,7.202607572261545,2.0621742586181675,0.28630940085642703,2.419828105593133,0.4404743708859318,0.1820271323685471,0.062225341796875,2.3575277779491848,0.9968703289211187,0.42284563441636175,0.14208984375,2.3121179069417717,0.4912395773197389,0.2124630304730001,0.0704345703125,2.296947563168559,0.34578382434141197,0.15054058259145248,0.049713134765625,1.1218442445355195,0.08315545768326871,0.07412388848836837,0.01438140869140625,39,10,2.171875,3.423828125,8.96875,3.419346047633374,0.0018233421724289656,0.2926209510769695,0.6181640625,2.4296875,2.13671875,2.1546579424793295,0.2991497066669688,2.419828105593133,0.47178707512839724,0.19496718549467204,0.08074951171875,2.3575277779491848,1.0155475201361366,0.4307679975756477,0.1756591796875,2.3121179069417717,0.5250860335143508,0.22710175460250634,0.091552734375,2.296947563168559,0.37541186566705864,0.1634394583867605,0.06561279296875,1.1218442445355195,0.09475362213992611,0.08446236864116305,0.020843505859375,0.13948564928961232
25,test,,0.9090633988380432,51.375,52.3125,1.5224609375,2.408203125,2.408203125,53,11,4.5625,9.328125,0.0018965040799230337,4.548541440746832,0.30078702908940613,1.9072265625,0.5107421875,2.701171875,2.41796875,2.089615632992461,0.14202045713724093,7.202607572261545,2.0066146426819342,0.27859558119058786,2.419828105593133,0.44370382653780904,0.1833617129713646,0.06353759765625,2.3575277779491848,1.0009713144185963,0.42458516238113725,0.1446533203125,2.3121179069417717,0.4468279589416131,0.19325483254988085,0.06500244140625,2.296947563168559,0.33780027144549774,0.14706485984360654,0.049224853515625,1.1218442445355195,0.07932957559937925,0.07071353798514544,0.01395416259765625,43,10,2.189453125,3.3125,9.0078125,3.30710743690168,0.001868093153461814,0.2952368510887027,0.63232421875,2.435546875,2.10546875,2.09490800493087,0.29085410858682814,2.419828105593133,0.4757102135291862,0.19658843222361164,0.0830078125,2.3575277779491848,1.0167988062011508,0.4312987595360021,0.1793212890625,2.3121179069417717,0.47906916049969395,0.2071992777969341,0.08514404296875,2.296947563168559,0.3665743815643707,0.15959196781083418,0.06536865234375,1.1218442445355195,0.0914391495921345,0.08150788314646418,0.0206146240234375,0.14430371133757872
