epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8257942199707031,62.5,64.375,1.55078125,2.939453125,4.2265625,83,10,6.6171875,11.84375,0.028708876809105277,6.548792638900198,0.32243302487768233,2.310546875,0.44140625,2.96875,2.73828125,3.435356998873682,0.21456526095657344,7.202607572261545,2.35789713993651,0.3273671536704525,2.419828105593133,0.6365773551497247,0.2630671797217145,0.0704345703125,2.3575277779491848,1.1364199964925685,0.4820388574514024,0.1265869140625,2.3121179069417717,0.20229591690717275,0.08749377196543955,0.0226593017578125,2.296947563168559,0.6083897358213743,0.26486879612616054,0.0682373046875,1.1218442445355195,0.11262157997411659,0.10038967577067318,0.014556884765625,86,10,3.24609375,6.30859375,14.359375,6.198636831153251,0.03612550301477313,0.3226173610892147,0.560546875,3.01953125,2.798828125,3.023313950991919,0.4197526965977169,2.419828105593133,0.8325467276985439,0.34405201170042415,0.09539794921875,2.3575277779491848,1.3481616450345548,0.5718539809559834,0.155517578125,2.3121179069417717,0.42104330566665116,0.18210286958227115,0.048828125,2.296947563168559,0.7796939313444833,0.33944785847393166,0.090576171875,1.1218442445355195,0.23004402287802161,0.20505878957668267,0.0309600830078125,0.2446471399154107
6,test,,0.840230405330658,61.5625,62.03125,1.69921875,3.083984375,4.390625,92,10,6.71484375,12.1015625,0.028374265879392624,6.6322421806810326,0.3225332840811461,2.37109375,0.445068359375,2.98046875,2.72265625,3.5182168458785616,0.184845113210939,7.202607572261545,2.3859939893943203,0.3312680811020699,2.419828105593133,0.6578756991346308,0.27186877349429595,0.072021484375,2.3575277779491848,1.151284585819698,0.4883440172319842,0.126953125,2.3121179069417717,0.2063590305482501,0.0892510844402396,0.022857666015625,2.296947563168559,0.6009074881952055,0.2616113218389167,0.06671142578125,1.1218442445355195,0.11892825132763196,0.10601137538203638,0.0151824951171875,93,10,3.267578125,6.37109375,14.6875,6.274884469991104,0.030979617033153772,0.32232551788911223,0.56640625,3.009765625,2.755859375,3.059988821484671,0.42484458451814083,2.419828105593133,0.8524019996866938,0.3522572523711383,0.09698486328125,2.3575277779491848,1.3530585183034134,0.573931103149266,0.155029296875,2.3121179069417717,0.42914364198351773,0.18560629658854386,0.0494384765625,2.296947563168559,0.768774834786794,0.33469411627590484,0.08868408203125,1.1218442445355195,0.23945377462892736,0.21344654197345295,0.031951904296875,0.255015985026507
7,test,,0.7744285464286804,63.4375,64.8125,1.78125,3.185546875,4.5703125,88,10,6.8359375,12.328125,0.02794709079898894,6.761852159517752,0.323347982019186,2.47265625,0.44580078125,3.017578125,2.734375,3.6244617765892038,0.16298527696581364,7.202607572261545,2.424468047667135,0.3366097657470844,2.419828105593133,0.675739092552325,0.279250865377767,0.072998046875,2.3575277779491848,1.1436929264378515,0.48512383910604473,0.1243896484375,2.3121179069417717,0.22284881907200393,0.09638298220126892,0.0243682861328125,2.296947563168559,0.6165535126414543,0.2684229812329456,0.0675048828125,1.1218442445355195,0.1204712262940264,0.1073867668179779,0.01513671875,86,10,3.439453125,6.46484375,14.953125,6.36192462189449,0.030788150150328875,0.32172708213329315,0.56787109375,3.03515625,2.76953125,3.1174866275895106,0.43282749980652513,2.419828105593133,0.8949288223673451,0.3698315679113024,0.1007080078125,2.3575277779491848,1.3703010947280303,0.5812449412240038,0.1552734375,2.3121179069417717,0.4567455882074629,0.19754424583458996,0.052032470703125,2.296947563168559,0.7929131796213031,0.345202995634566,0.09051513671875,1.1218442445355195,0.24455468751966425,0.21799344134525372,0.0322265625,0.24049708953150103
8,test,,0.7222486734390259,63.875,66.1875,1.814453125,3.078125,4.41796875,89,10,6.75,12.1484375,0.028921828838065267,6.655137573182008,0.32294659106992185,2.361328125,0.4443359375,3.041015625,2.740234375,3.736513878120789,0.16425554164277958,7.202607572261545,2.469242459107094,0.34282618264759596,2.419828105593133,0.6758775878777028,0.2793080989164046,0.07373046875,2.3575277779491848,1.1565365133636742,0.49057174391800645,0.126953125,2.3121179069417717,0.24091205469702004,0.10419540196186335,0.0265960693359375,2.296947563168559,0.6314782226923423,0.2749206089063871,0.06982421875,1.1218442445355195,0.128063553564691,0.1141544864079715,0.016265869140625,91,10,3.283203125,6.3984375,14.7421875,6.275291790451338,0.03383335401304066,0.32474492816254497,0.56591796875,3.0546875,2.76953125,3.1510293697938536,0.4374845273993544,2.419828105593133,0.9102891739153165,0.376179271499201,0.103271484375,2.3575277779491848,1.3904449293448193,0.5897894151450331,0.1588134765625,2.3121179069417717,0.5003904760262161,0.21642082980451477,0.057464599609375,2.296947563168559,0.8182867942706045,0.35624966254858964,0.0941162109375,1.1218442445355195,0.2592896060980614,0.23112799068235704,0.03448486328125,0.2372265722528035
9,test,,0.8857178092002869,61.125,65.25,1.8974609375,3.158203125,4.546875,78,10,6.89453125,12.3671875,0.028879601042717695,6.812686772853009,0.32507842988707125,2.560546875,0.442626953125,3.06640625,2.755859375,3.810439517277972,0.16865837567428568,7.202607572261545,2.4909044982747597,0.3458337099840969,2.419828105593133,0.6971509476822533,0.2880993679141403,0.0748291015625,2.3575277779491848,1.1519809227685203,0.4886393846738168,0.12451171875,2.3121179069417717,0.24506483546252955,0.10599149581721623,0.0266265869140625,2.296947563168559,0.6492786928021133,0.2826702286169981,0.07061767578125,1.1218442445355195,0.13075348567822154,0.11655226321757152,0.0163116455078125,87,10,3.5,6.52734375,15.0078125,6.395121960363642,0.03341770195402205,0.3222522719297558,0.56494140625,3.08203125,2.787109375,3.2031372657810424,0.44471911507672074,2.419828105593133,0.9303335756728508,0.3844626705188273,0.10400390625,2.3575277779491848,1.3844706163893425,0.5872552719585322,0.15576171875,2.3121179069417717,0.49915272438971314,0.21588549740092636,0.05645751953125,2.296947563168559,0.8333355534223177,0.36280129628765245,0.09442138671875,1.1218442445355195,0.273089441783152,0.24342901709695006,0.03570556640625,0.21650554203865469
10,test,,0.8601416349411011,63.875,62.5,1.8974609375,3.142578125,4.45703125,98,10,6.93359375,12.2578125,0.030936908908188343,6.856006095150203,0.32384840305894613,2.421875,0.43408203125,3.1328125,2.8125,3.796567456401686,0.18776503138682984,7.202607572261545,2.4972338272307013,0.34671246519773885,2.419828105593133,0.6998102353803324,0.2891983251879783,0.0748291015625,2.3575277779491848,1.1689040252570333,0.4958177104805373,0.125732421875,2.3121179069417717,0.2400466730589077,0.10382112103288729,0.0259552001953125,2.296947563168559,0.6415080198720924,0.2792871853753398,0.06951904296875,1.1218442445355195,0.13060656436231,0.11642129912284341,0.016204833984375,93,10,3.25390625,6.6171875,14.875,6.503244747396107,0.03591898502781987,0.3234950969927013,0.55517578125,3.173828125,2.849609375,3.2395879543661126,0.4497798778934328,2.419828105593133,0.9399715522426897,0.3884455883746708,0.10400390625,2.3575277779491848,1.3896503681155608,0.5894523836000858,0.1549072265625,2.3121179069417717,0.4923226262951559,0.2129314533731322,0.055145263671875,2.296947563168559,0.8322235174185408,0.36231715985301705,0.0933837890625,1.1218442445355195,0.2732856377555066,0.24360390409513213,0.035308837890625,0.24414482853891561
11,test,,1.0185734033584595,60.65625,60.1875,2.0234375,3.138671875,4.60546875,101,10,7.24609375,12.421875,0.03370832488872111,7.147248087112559,0.33512784098275006,2.375,0.416748046875,3.12890625,2.79296875,4.2186745761469275,0.19130111010425244,7.202607572261545,2.5937700089153415,0.36011541415978104,2.419828105593133,0.7274350795074627,0.30061436092344185,0.07525634765625,2.3575277779491848,1.1696748505474606,0.49614467387737915,0.121826171875,2.3121179069417717,0.2746322719015968,0.11877952723650313,0.0287322998046875,2.296947563168559,0.6600122276175133,0.28734318458147534,0.06915283203125,1.1218442445355195,0.14611806665144478,0.13024808690081793,0.0174713134765625,101,10,3.328125,7.0234375,15.0859375,6.877015030607449,0.034548069117590785,0.3227752819657326,0.5341796875,3.142578125,2.80859375,3.4061764798947953,0.4729087966714381,2.419828105593133,0.9992754937219974,0.4129530901026795,0.1058349609375,2.3575277779491848,1.432110156349263,0.6074626860155415,0.152587890625,2.3121179069417717,0.5729124832751795,0.2477868803987459,0.061370849609375,2.296947563168559,0.8933154336981737,0.38891416069850376,0.0958251953125,1.1218442445355195,0.3158794339175426,0.28157155991679317,0.038787841796875,0.23895687734316642
12,test,,0.8458232879638672,62.96875,64.375,2.1015625,3.013671875,4.52734375,98,10,7.3125,12.4375,0.029024457093328238,7.215107232423329,0.32678925688378513,2.2734375,0.412109375,3.134765625,2.802734375,4.257325249040133,0.19834462107988482,7.202607572261545,2.594622394944321,0.36023375824842224,2.419828105593133,0.7212012292971144,0.29803820677598836,0.0740966796875,2.3575277779491848,1.1720784352596105,0.4971642099925552,0.1212158203125,2.3121179069417717,0.2792026754302901,0.12075624456349211,0.0290069580078125,2.296947563168559,0.6501655388984995,0.28305632628444455,0.067626953125,1.1218442445355195,0.14336742310344786,0.1277961925657574,0.016998291015625,102,10,3.259765625,7.1171875,15.109375,6.9780098701079885,0.031333527993410826,0.32806701702065766,0.52880859375,3.14453125,2.8203125,3.43046782138246,0.47628137267866283,2.419828105593133,0.999235756263765,0.4129366684989546,0.104736328125,2.3575277779491848,1.4479508358974993,0.6141818770666078,0.15283203125,2.3121179069417717,0.5861603624570284,0.25351663974279764,0.062164306640625,2.296947563168559,0.8667403299764915,0.3773444130265009,0.092041015625,1.1218442445355195,0.31586351947490154,0.2815573739522811,0.038330078125,0.24216142248651268
13,test,,1.0629708766937256,59.25,60.65625,2.111328125,3.083984375,4.52734375,97,10,7.19921875,12.3984375,0.03087657387368381,7.098681289590505,0.3262852500192821,2.341796875,0.41943359375,3.13671875,2.787109375,4.1449947582659865,0.16745264872929433,7.202607572261545,2.583082138824974,0.35863152516775426,2.419828105593133,0.7077730785252347,0.2924889899779678,0.0736083984375,2.3575277779491848,1.1610143579750192,0.49247112540280924,0.12152099609375,2.3121179069417717,0.2766374802699767,0.11964678766572241,0.029083251953125,2.296947563168559,0.674109419629688,0.29348054367413484,0.07098388671875,1.1218442445355195,0.14542531293829786,0.12963057362611755,0.0174713134765625,97,10,3.287109375,6.953125,15.0390625,6.807057699731802,0.0360955479554832,0.3430406120605767,0.53759765625,3.142578125,2.802734375,3.3667739426783685,0.4674382033035344,2.419828105593133,0.9817427119718332,0.40570762431540336,0.104736328125,2.3575277779491848,1.419760877160451,0.6022244532768569,0.1524658203125,2.3121179069417717,0.5646220461368898,0.2442012340468021,0.060943603515625,2.296947563168559,0.8828419806644652,0.3843544340414177,0.095458984375,1.1218442445355195,0.3059918040600724,0.2727578320703184,0.03790283203125,0.24645599680699584
14,test,,0.8391531109809875,60.65625,61.5625,2.09375,3.240234375,4.56640625,98,10,7.16796875,12.4453125,0.03235199092887342,7.074950000289351,0.32592518883757293,2.466796875,0.42431640625,3.146484375,2.81640625,4.102613692843215,0.20783882753366914,7.202607572261545,2.6046794324156206,0.3616300633185514,2.419828105593133,0.7095197364442631,0.2932108007193966,0.07403564453125,2.3575277779491848,1.1742080313166339,0.4980675274749375,0.123291015625,2.3121179069417717,0.2947599020675282,0.12748480567645698,0.031097412109375,2.296947563168559,0.6761068412116193,0.29435014192442144,0.0714111328125,1.1218442445355195,0.13874638078248758,0.12367704470412749,0.0167388916015625,98,10,3.328125,6.85546875,15.0625,6.7229254249524795,0.037959709065034986,0.3238031310029328,0.544921875,3.16015625,2.837890625,3.3458248043608467,0.46452965412778857,2.419828105593133,0.9726591590971134,0.40195382343437214,0.1048583984375,2.3575277779491848,1.4214297628038475,0.6029323497686845,0.154296875,2.3121179069417717,0.5759409250756464,0.2490966932726372,0.06280517578125,2.296947563168559,0.8834987391523779,0.3846403606765938,0.0965576171875,1.1218442445355195,0.28444284875220305,0.2535493230345642,0.03564453125,0.2405024592423907
15,test,,0.9005650877952576,62.5,63.875,2.091796875,3.232421875,4.515625,94,10,7.21484375,12.3125,0.03963389014825225,7.1207505363317845,0.3277620100416243,2.5234375,0.414306640625,3.1953125,2.86328125,4.236983440683682,0.17967356605699156,7.202607572261545,2.6393221259492172,0.3664398066213813,2.419828105593133,0.7382548954552179,0.30508567684986926,0.07666015625,2.3575277779491848,1.188234568621323,0.5040172080835328,0.1241455078125,2.3121179069417717,0.27668324057435534,0.11966657917559363,0.029052734375,2.296947563168559,0.6947574551566644,0.3024698805915581,0.07305908203125,1.1218442445355195,0.15205928683119296,0.1355440272318289,0.01824951171875,99,10,3.341796875,6.97265625,14.953125,6.839314755591226,0.0440631490200758,0.3250287650153041,0.53369140625,3.208984375,2.8828125,3.416645687187751,0.47436232682533325,2.419828105593133,1.0100690704202,0.4174135625937852,0.1075439453125,2.3575277779491848,1.4447762396962238,0.6128352985741002,0.1549072265625,2.3121179069417717,0.5801267654004683,0.2509070855161532,0.062469482421875,2.296947563168559,0.898701336669137,0.3912589695471366,0.09698486328125,1.1218442445355195,0.3178634593065226,0.2833400989975472,0.039276123046875,0.24254008815404496
16,test,,0.9488018155097961,61.5625,62.5,2.234375,3.3515625,4.65625,105,10,7.51171875,12.5703125,0.039507915964350104,7.4042616844574125,0.3465814779046923,2.5703125,0.402099609375,3.2265625,2.880859375,4.444934648615306,0.19697407255194566,7.202607572261545,2.6603169603238035,0.369354700174022,2.419828105593133,0.7342635457024098,0.3034362416095798,0.07391357421875,2.3575277779491848,1.1800868626532033,0.5005611699217227,0.11956787109375,2.3121179069417717,0.2864764778178239,0.1239021924261402,0.0291595458984375,2.296947563168559,0.6961250325535788,0.3030652696282272,0.07098388671875,1.1218442445355195,0.14906567335234833,0.13287555209062596,0.0172576904296875,105,10,3.392578125,7.2890625,15.1484375,7.143649537764516,0.04825688898563385,0.3236779421567917,0.51904296875,3.26953125,2.904296875,3.4896768602555106,0.4845018731403393,2.419828105593133,1.0212017511259885,0.422014170661795,0.10516357421875,2.3575277779491848,1.4688255371064267,0.6230363649772811,0.1522216796875,2.3121179069417717,0.6057762908009385,0.2620006051517486,0.0631103515625,2.296947563168559,0.9209574942296177,0.40094841910939794,0.0960693359375,1.1218442445355195,0.3257519390208845,0.2903718057186776,0.038726806640625,0.22686785318503344
17,test,,0.9281153082847595,65.75,65.25,2.181640625,3.283203125,4.59765625,99,10,7.27734375,12.46875,0.04273447603918612,7.175441874230752,0.3485756479203701,2.490234375,0.416259765625,3.224609375,2.884765625,4.20236658659784,0.19836515829863782,7.202607572261545,2.632842708259507,0.3655402132970603,2.419828105593133,0.7354700705084669,0.3039348409949115,0.07586669921875,2.3575277779491848,1.1863431594226599,0.503214923072788,0.12310791015625,2.3121179069417717,0.2874980536423619,0.1243440279490912,0.0299835205078125,2.296947563168559,0.6982948724762554,0.3040099319955663,0.07293701171875,1.1218442445355195,0.14720480160494098,0.13121679085307303,0.0175323486328125,99,10,3.291015625,6.9765625,15.0625,6.839613743707962,0.04479684983380139,0.3248019549064338,0.53662109375,3.234375,2.904296875,3.404931468803259,0.4727359410661527,2.419828105593133,0.9975016907709859,0.4122200616090805,0.10614013671875,2.3575277779491848,1.4436059045225065,0.6123388738088593,0.1546630859375,2.3121179069417717,0.5811079197099032,0.25133143857638823,0.06256103515625,2.296947563168559,0.8981019145151956,0.3909980048810062,0.0968017578125,1.1218442445355195,0.30496508646447307,0.27184262695106903,0.03765869140625,0.23850884654390006
18,test,,0.9210395216941833,62.5,64.8125,2.21875,3.30078125,4.59765625,101,10,7.34375,12.46875,0.038987057050690055,7.248752002435206,0.3305411480832845,2.5546875,0.410888671875,3.2421875,2.91015625,4.252848503335917,0.19076262388539658,7.202607572261545,2.630894963546532,0.3652697911348873,2.419828105593133,0.7365356983079003,0.30437521434084064,0.075439453125,2.3575277779491848,1.1894688866542973,0.5045407726601708,0.12261962890625,2.3121179069417717,0.28554428829880774,0.12349901682846959,0.029571533203125,2.296947563168559,0.6899880977552417,0.30039349126604664,0.07159423828125,1.1218442445355195,0.15672239897643347,0.13970067568633088,0.0185089111328125,97,10,3.310546875,7.08203125,15.0859375,6.94959410784889,0.04331587301567197,0.32809399999678135,0.53076171875,3.251953125,2.931640625,3.420416916683794,0.4748859190741414,2.419828105593133,1.0055971312349978,0.4155655225719069,0.1058349609375,2.3575277779491848,1.4458249821485651,0.6132801469708618,0.1531982421875,2.3121179069417717,0.581762429504856,0.25161451661189316,0.061920166015625,2.296947563168559,0.8953781532237377,0.38981218708736853,0.095458984375,1.1218442445355195,0.3137942511452252,0.2797128502229348,0.038238525390625,0.24279771862142988
19,test,,1.2200276851654053,60.1875,61.125,2.193359375,3.19921875,4.59765625,92,10,7.21875,12.4921875,0.05145305604673922,7.1265494978228565,0.3608666218351573,2.509765625,0.422119140625,3.25390625,2.85546875,4.172504550791322,0.18305632615484263,7.202607572261545,2.6551031636141573,0.368630823903194,2.419828105593133,0.7433329627690961,0.3071842008326848,0.07708740234375,2.3575277779491848,1.1811126164917072,0.5009962671655805,0.12335205078125,2.3121179069417717,0.28493259509584856,0.12323445713576418,0.0298919677734375,2.296947563168559,0.7119376291326551,0.3099494479319162,0.0748291015625,1.1218442445355195,0.15458213641305374,0.13779286845390543,0.018524169921875,95,10,3.453125,6.89453125,15.125,6.775029974263605,0.053433588007465005,0.3421920861583203,0.54443359375,3.2578125,2.865234375,3.4128035922837014,0.47382889572201364,2.419828105593133,1.0050066779967564,0.415321516298537,0.10791015625,2.3575277779491848,1.4239885962159038,0.604017738215001,0.1539306640625,2.3121179069417717,0.5796235659062559,0.2506894497750426,0.06298828125,2.296947563168559,0.9141067118687447,0.39796585978992327,0.0994873046875,1.1218442445355195,0.3059180730115374,0.27269210899967455,0.038177490234375,0.231671715430573
20,test,,1.1386398077011108,58.78125,62.03125,2.2578125,3.263671875,4.62109375,110,10,7.421875,12.5078125,0.04759460315108299,7.3240884144679885,0.37331510498188436,2.357421875,0.406494140625,3.267578125,2.908203125,4.359419494483542,0.1865111941730448,7.202607572261545,2.679273459822568,0.37198659415249846,2.419828105593133,0.7402749226100571,0.305920458109815,0.0751953125,2.3575277779491848,1.1789553825055572,0.5000812264155511,0.12054443359375,2.3121179069417717,0.3007380787215759,0.13007039036316312,0.0308990478515625,2.296947563168559,0.7070654887441181,0.3078283109644636,0.07275390625,1.1218442445355195,0.15988199411531046,0.14251710510981574,0.018707275390625,102,10,3.216796875,7.18359375,15.140625,7.052908629388362,0.05271358205936849,0.34935415303334594,0.52587890625,3.275390625,2.923828125,3.5126039814266754,0.48768504269957796,2.419828105593133,1.0205132938283654,0.42172966396645084,0.10626220703125,2.3575277779491848,1.4469520308777355,0.6137582107882691,0.151611328125,2.3121179069417717,0.6055361506589092,0.26189674360502196,0.06378173828125,2.296947563168559,0.9309749622494179,0.4053096279503962,0.09820556640625,1.1218442445355195,0.3357808524636434,0.2993114722469052,0.040435791015625,0.24618375147849625
21,test,,1.2100862264633179,59.71875,61.5625,2.228515625,3.384765625,4.60546875,105,10,7.3125,12.5078125,0.05957892700098455,7.227625121665927,0.3711913898587227,2.509765625,0.4150390625,3.28515625,2.904296875,4.240656239732679,0.17115004552785743,7.202607572261545,2.6652463698667264,0.3700390925268564,2.419828105593133,0.7370876511372293,0.30460331022420245,0.07574462890625,2.3575277779491848,1.184098032816494,0.5022626006326601,0.1224365234375,2.3121179069417717,0.28165352321551484,0.1218162457761753,0.0292510986328125,2.296947563168559,0.720753591674681,0.3137875688726766,0.07501220703125,1.1218442445355195,0.1572713673745305,0.14019002026403946,0.018646240234375,105,10,3.216796875,7.00390625,15.1328125,6.884557295740978,0.06555955484509468,0.3349801048170775,0.537109375,3.3046875,2.919921875,3.4156527159623726,0.4742244640839002,2.419828105593133,1.0001534805206624,0.41331592033704023,0.10614013671875,2.3575277779491848,1.4280763932792127,0.6057516720000209,0.1524658203125,2.3121179069417717,0.5714120936070763,0.24713795602356656,0.06134033203125,2.296947563168559,0.924724001040027,0.4025882070047792,0.09942626953125,1.1218442445355195,0.3223948109901329,0.287379297581203,0.0396728515625,0.229553733017499
22,test,,0.8609490990638733,67.125,66.1875,2.24609375,3.337890625,4.64453125,104,10,7.26953125,12.546875,0.06212135497480631,7.180769151269821,0.3895481158979237,2.517578125,0.420654296875,3.294921875,2.8984375,4.11451352582296,0.149292184859008,7.202607572261545,2.6537744791029105,0.3684463511968975,2.419828105593133,0.7384579095812764,0.30516957294380637,0.07623291015625,2.3575277779491848,1.177131585150744,0.4993076205340544,0.12225341796875,2.3121179069417717,0.2812519839595078,0.12164257848403526,0.02935791015625,2.296947563168559,0.7153852685795652,0.31145041360574904,0.07476806640625,1.1218442445355195,0.1540627535039194,0.1373298960656579,0.0183563232421875,100,10,3.4296875,6.921875,15.1875,6.804135600380503,0.05945183103904128,0.3289271171670407,0.5439453125,3.306640625,2.91015625,3.377223964717601,0.46888906980353323,2.419828105593133,0.9954597203425966,0.41137621223661075,0.1065673828125,2.3575277779491848,1.4111480299318684,0.5985711146782021,0.152099609375,2.3121179069417717,0.5662810349573837,0.24491875317310316,0.061309814453125,2.296947563168559,0.9119544192738305,0.3970288368341422,0.09893798828125,1.1218442445355195,0.31235283665636704,0.2784279887139693,0.038818359375,0.22357052747744782
23,test,,1.0502644777297974,63.875,64.8125,2.263671875,3.240234375,4.625,102,10,7.23828125,12.5,0.05838512605987489,7.145496741320764,0.38503097696229815,2.509765625,0.4208984375,3.287109375,2.896484375,4.090553331606292,0.17652921602021837,7.202607572261545,2.66652384723447,0.37021645570469536,2.419828105593133,0.7369252877129595,0.3045362131341676,0.0762939453125,2.3575277779491848,1.1823351835895686,0.5015148473109754,0.12322998046875,2.3121179069417717,0.27810713847315505,0.12028242056262872,0.0291290283203125,2.296947563168559,0.7269274088877813,0.3164754043775428,0.07623291015625,1.1218442445355195,0.15627933455657939,0.13930573278582375,0.0186920166015625,103,10,3.291015625,6.87890625,15.1171875,6.768222006189118,0.059218083042651415,0.3544420599937439,0.544921875,3.296875,2.904296875,3.3725132620429443,0.4682350424075665,2.419828105593133,0.9778167603091346,0.404085214998963,0.10516357421875,2.3575277779491848,1.4127176171523468,0.5992368914445075,0.1529541015625,2.3121179069417717,0.555615027322026,0.2403056633287943,0.060455322265625,2.296947563168559,0.9168041094769928,0.3991401998800066,0.09991455078125,1.1218442445355195,0.30763589441484207,0.2742233566855027,0.0384521484375,0.25564708471342257
24,test,,0.9344090223312378,64.375,65.25,2.26953125,3.267578125,4.64453125,103,10,7.21484375,12.5390625,0.0577360859606415,7.136861673979892,0.34872315591201186,2.5,0.424560546875,3.2890625,2.89453125,4.080825945241029,0.15207981354796435,7.202607572261545,2.6751599877383923,0.37141548541959774,2.419828105593133,0.7430662691692733,0.3070739890373897,0.0771484375,2.3575277779491848,1.1772769166788297,0.4993692662671164,0.12298583984375,2.3121179069417717,0.30000743938195384,0.12975438600307904,0.031494140625,2.296947563168559,0.7227627243430703,0.3146622656661976,0.07598876953125,1.1218442445355195,0.15994908432339194,0.14257690860607494,0.0191802978515625,99,10,3.3515625,6.84375,15.1875,6.722549976005632,0.058412005892023444,0.3541149250231683,0.54931640625,3.296875,2.904296875,3.371419562035089,0.46808319462231895,2.419828105593133,0.9863022637364969,0.4075918704542613,0.10650634765625,2.3575277779491848,1.4045860712850926,0.5957877079636971,0.1527099609375,2.3121179069417717,0.5677208061640924,0.24554145982763234,0.06201171875,2.296947563168559,0.914821814659498,0.3982771872238708,0.10009765625,1.1218442445355195,0.3127751553683371,0.27880443911163116,0.039276123046875,0.24507605419404546
25,test,,0.8607037663459778,63.4375,65.25,2.302734375,3.212890625,4.67578125,101,10,7.30859375,12.65625,0.05244845896959305,7.221173037690687,0.32891188305802643,2.486328125,0.422607421875,3.28125,2.89453125,4.054822353671769,0.21056699450770355,7.202607572261545,2.6758145361311074,0.37150636200646553,2.419828105593133,0.7496531836574327,0.30979604787823656,0.07708740234375,2.3575277779491848,1.178824052258168,0.5000255196499225,0.1219482421875,2.3121179069417717,0.29468466669365245,0.12745226608422863,0.0306396484375,2.296947563168559,0.7300741610981278,0.3178453756650047,0.07598876953125,1.1218442445355195,0.15505612190670437,0.13821537406995632,0.018402099609375,106,10,3.47265625,6.9375,15.3359375,6.820229886288364,0.053708299063146114,0.3450787188485265,0.5478515625,3.28515625,2.8984375,3.388633603377679,0.47047316813814455,2.419828105593133,0.9996710482337363,0.4131165539912196,0.10687255859375,2.3575277779491848,1.404785733667759,0.5958723993868624,0.151123046875,2.3121179069417717,0.56136320189575,0.24279177121994727,0.060699462890625,2.296947563168559,0.917657666581853,0.3995118048389299,0.099365234375,1.1218442445355195,0.3023478345980726,0.26950963653894267,0.037506103515625,0.23762298130509532
26,test,,1.103299617767334,61.5625,63.4375,2.27734375,3.25,4.6328125,101,10,7.20703125,12.5546875,0.0688421418890357,7.128134969419675,0.3695392629597336,2.44921875,0.426025390625,3.2890625,2.91015625,4.032994046734052,0.15155880620031534,7.202607572261545,2.678708871915645,0.3719082075541369,2.419828105593133,0.7477791815010368,0.30902161181310267,0.07769775390625,2.3575277779491848,1.1936320548632215,0.5063066768619638,0.12481689453125,2.3121179069417717,0.29178625114256906,0.12619869006962256,0.0306549072265625,2.296947563168559,0.7182815552917194,0.31271134213480917,0.0755615234375,1.1218442445355195,0.16055720159578257,0.1431189778597639,0.019287109375,100,10,3.283203125,6.80078125,15.1796875,6.688150227010077,0.06596692302264273,0.33182739396579564,0.5517578125,3.29296875,2.9140625,3.3669422293872886,0.4674615679957284,2.419828105593133,0.9793258788568613,0.4047088620027475,0.10626220703125,2.3575277779491848,1.4030280851749017,0.5951268520769656,0.1531982421875,2.3121179069417717,0.5459225903510996,0.2361136465887196,0.059906005859375,2.296947563168559,0.8993621681129129,0.391546669385989,0.098876953125,1.1218442445355195,0.31461687901526947,0.2804461319365517,0.03973388671875,0.24624384535727098
