epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6024879813194275,71.3125,72.25,1.4091796875,3.2265625,3.4296875,69,10,6.15625,12.671875,0.029807595070451498,6.001255719129608,0.32533718296326697,2.466796875,0.51416015625,2.29296875,2.154296875,4.108589947849208,0.10245513980980116,7.202607572261545,2.947023701288522,0.4091606646234631,2.419828105593133,0.5490647922441276,0.2269023948333488,0.06402587890625,2.3575277779491848,1.046163762602843,0.44375458579448923,0.12286376953125,2.3121179069417717,0.5320519588875721,0.2301145444573434,0.06280517578125,2.296947563168559,0.3379847638968929,0.14714518055024936,0.03997802734375,1.1218442445355195,0.16021033228959336,0.14280978225807606,0.022003173828125,64,10,2.634765625,5.87890625,12.9140625,5.7313505526856465,0.02935867104679346,0.32535621407441795,0.544921875,2.28125,2.138671875,3.271681415015892,0.4542356892544983,2.419828105593133,0.6693135899493603,0.27659551040105895,0.08062744140625,2.3575277779491848,1.1294870311403953,0.47909807965144613,0.1370849609375,2.3121179069417717,0.6368693257197018,0.27544846385541216,0.0777587890625,2.296947563168559,0.4464688800093981,0.19437486826800252,0.054595947265625,1.1218442445355195,0.2169808581897863,0.19341442383530125,0.0309906005859375,0.1318188246790635
6,test,,0.5646299719810486,73.625,74.5625,1.3623046875,3.263671875,3.4765625,65,10,6.01171875,12.765625,0.048982291016727686,5.860762594421792,0.3408501739613712,2.537109375,0.529296875,2.357421875,2.26953125,3.8766364976929486,0.13432591398045662,7.202607572261545,2.8865631670078615,0.4007664082830921,2.419828105593133,0.5286921393878625,0.21848334522847143,0.06268310546875,2.3575277779491848,1.02758611152586,0.43587444488978955,0.122802734375,2.3121179069417717,0.523127612877003,0.22625473004918753,0.0628662109375,2.296947563168559,0.3227143664573351,0.14049705427848855,0.038848876953125,1.1218442445355195,0.16280341533980813,0.14512122884510953,0.0228271484375,61,10,2.74609375,5.71875,13.0078125,5.580217123854257,0.035093689104542136,0.3243132601492107,0.560546875,2.3515625,2.263671875,3.1926667312149686,0.44326540064607517,2.419828105593133,0.6384039332329952,0.2638220176703475,0.07843017578125,2.3575277779491848,1.110132487174071,0.4708884016373186,0.137451171875,2.3121179069417717,0.6105445962179417,0.26406291581622077,0.0760498046875,2.296947563168559,0.42867794488200595,0.18662939971109294,0.053497314453125,1.1218442445355195,0.2103190739820251,0.18747618041139405,0.0307464599609375,0.1475882715000239
7,test,,0.5944914817810059,72.6875,73.125,1.6181640625,3.47265625,3.662109375,69,10,6.51953125,13.203125,0.034002985805273056,6.345234024213483,0.32949092984199524,2.708984375,0.50634765625,2.384765625,2.255859375,4.419345602935449,0.13344327227868283,7.202607572261545,3.100844667707089,0.43051695328355305,2.419828105593133,0.6133301262089441,0.2534602043803473,0.068603515625,2.3575277779491848,1.0761014243411626,0.4564533382835744,0.1212158203125,2.3121179069417717,0.5946728982943474,0.2571983446471027,0.06732177734375,2.296947563168559,0.4075311902647165,0.1774229402531686,0.046234130859375,1.1218442445355195,0.18697687129518403,0.16666918977919135,0.02447509765625,65,10,2.865234375,6.203125,13.40625,6.031373650770407,0.03266851301304996,0.34935832815244794,0.537109375,2.375,2.23828125,3.4140768609811483,0.47400567457393256,2.419828105593133,0.7435495628437785,0.3072737113537758,0.08624267578125,2.3575277779491848,1.16973060374505,0.49616832288720664,0.1365966796875,2.3121179069417717,0.7075735642036456,0.30602832237891797,0.08306884765625,2.296947563168559,0.5370118398366737,0.2337936870861277,0.06317138671875,1.1218442445355195,0.24515971054484886,0.21853275241996992,0.033477783203125,0.13125016235949005
8,test,,0.53742915391922,74.0625,72.6875,1.732421875,3.517578125,3.671875,71,10,6.53515625,13.3359375,0.03952604904770851,6.356746702590838,0.35136633086949587,2.712890625,0.509765625,2.43359375,2.263671875,4.354155098892384,0.11521161246929326,7.202607572261545,3.0577060642981673,0.4245276496909131,2.419828105593133,0.6112838378408618,0.25261457060852993,0.0682373046875,2.3575277779491848,1.0715561820871358,0.45452536852790903,0.1204833984375,2.3121179069417717,0.5862957605468679,0.25357519994400235,0.0662841796875,2.296947563168559,0.39590291194211424,0.17236044840134704,0.044830322265625,1.1218442445355195,0.18298083313560998,0.16310716396407604,0.023895263671875,67,10,2.828125,6.2421875,13.59375,6.057441868092046,0.039449336007237434,0.34911599988117814,0.541015625,2.42578125,2.248046875,3.3790401253314393,0.4691412230127172,2.419828105593133,0.7430130864532867,0.3070520111473637,0.0858154296875,2.3575277779491848,1.170503584376359,0.49649620052179444,0.1361083984375,2.3121179069417717,0.7147406315373246,0.30912810691506165,0.08355712890625,2.296947563168559,0.50932193665742,0.22173859988115188,0.059661865234375,1.1218442445355195,0.24519524673859028,0.2185644290042324,0.033294677734375,0.12349994665646238
9,test,,0.6214607954025269,72.6875,73.125,1.7734375,3.537109375,3.708984375,67,10,6.6015625,13.40625,0.03484288300387561,6.4238566860691515,0.3437540861777961,2.740234375,0.50732421875,2.44140625,2.2421875,4.349041257108333,0.13135170405164667,7.202607572261545,3.056753539659791,0.42439540249726554,2.419828105593133,0.6050188594887347,0.25002555267884874,0.06707763671875,2.3575277779491848,1.0557612103274483,0.4478255654938055,0.11785888671875,2.3121179069417717,0.5536414673795909,0.2394520909670606,0.062103271484375,2.296947563168559,0.3907065781263901,0.17009817045515135,0.043914794921875,1.1218442445355195,0.1890857090546607,0.16854898527642617,0.0244903564453125,65,10,2.8515625,6.3046875,13.6484375,6.136408825057388,0.03395680501125753,0.34534837608225644,0.5380859375,2.427734375,2.224609375,3.4045706294484255,0.47268584263288205,2.419828105593133,0.7383105317991321,0.305108668707756,0.08465576171875,2.3575277779491848,1.1600723903556558,0.49207156802402713,0.1339111328125,2.3121179069417717,0.6730883963705114,0.2911133529780938,0.078125,2.296947563168559,0.5207372354610564,0.2267083688853208,0.060546875,1.1218442445355195,0.2428492244813647,0.21647320977424303,0.03271484375,0.1319333691973733
10,test,,0.6268628239631653,73.125,71.75,1.861328125,3.62109375,3.841796875,82,10,7.12109375,13.6484375,0.040863638976588845,6.901873536746771,0.3336393979843706,2.638671875,0.47802734375,2.482421875,2.3203125,4.8867056017500605,0.1362897259918299,7.202607572261545,3.246263722751298,0.4507067322747398,2.419828105593133,0.6712889156166186,0.27741181865977066,0.07037353515625,2.3575277779491848,1.121437891454213,0.4756838506606071,0.1182861328125,2.3121179069417717,0.6523832914627166,0.28215831446313266,0.06915283203125,2.296947563168559,0.45523664559884036,0.19819200616441468,0.04833984375,1.1218442445355195,0.2207423286890151,0.19676735853862648,0.0267791748046875,77,10,2.77734375,6.83203125,13.8828125,6.614751513945132,0.04508692002855241,0.33132395590655506,0.50830078125,2.470703125,2.302734375,3.612225817451564,0.5015163996110039,2.419828105593133,0.8225544707162245,0.33992268658050195,0.08892822265625,2.3575277779491848,1.2411606608092471,0.5264670356880943,0.1351318359375,2.3121179069417717,0.7907262445297594,0.34199218048341207,0.08648681640625,2.296947563168559,0.5963277816016035,0.2596174989641427,0.0653076171875,1.1218442445355195,0.29264235947154216,0.2608582794777414,0.03680419921875,0.14359023703152554
11,test,,0.5521004796028137,79.625,78.6875,1.8779296875,3.486328125,3.689453125,75,10,6.9375,13.3046875,0.03714371286332607,6.733938368278473,0.33193968795239925,2.69921875,0.478515625,2.576171875,2.419921875,4.734096658413376,0.10967269475423959,7.202607572261545,3.2333105017052706,0.44890832511232376,2.419828105593133,0.6483524063895585,0.2679332490150735,0.06927490234375,2.3575277779491848,1.1120345521209556,0.4716952065304254,0.11962890625,2.3121179069417717,0.6761201158384633,0.29242458345593825,0.0731201171875,2.296947563168559,0.4527992774432601,0.19713087259973808,0.049041748046875,1.1218442445355195,0.21849091207158278,0.19476046976739203,0.027099609375,72,10,2.810546875,6.65625,13.53125,6.457656479276553,0.03137636184692383,0.33655761112459004,0.5078125,2.56640625,2.408203125,3.5923303739329997,0.49875414395304124,2.419828105593133,0.7880580074309238,0.32566693708921934,0.0867919921875,2.3575277779491848,1.2299200140154243,0.5216990550522093,0.136474609375,2.3121179069417717,0.820124880706552,0.35470720513182113,0.0914306640625,2.296947563168559,0.5995020841556693,0.26099946458014783,0.06695556640625,1.1218442445355195,0.2850515238779403,0.2540918895527793,0.036651611328125,0.11460333391038798
12,test,,0.5803351402282715,74.5625,75.4375,1.9462890625,3.49609375,3.658203125,76,10,7.078125,13.203125,0.03221457381732762,6.841506404946617,0.33104000706225634,2.634765625,0.4638671875,2.609375,2.5,4.951125467207646,0.11598527621510496,7.202607572261545,3.2873401471545893,0.45640972580745476,2.419828105593133,0.6692531125446957,0.27657051796274285,0.0704345703125,2.3575277779491848,1.1095396190406621,0.4706369228895583,0.11761474609375,2.3121179069417717,0.6840639297503825,0.29586031391244705,0.0728759765625,2.296947563168559,0.46972520319725497,0.20449975033356244,0.05010986328125,1.1218442445355195,0.2230391117527386,0.19881468647644945,0.0272064208984375,72,10,2.689453125,6.8125,13.4453125,6.599361542667071,0.028893710114061832,0.3307180569972843,0.4931640625,2.60546875,2.5,3.6379902104725055,0.5050934920407185,2.419828105593133,0.8104797252949298,0.3349327679191783,0.0877685546875,2.3575277779491848,1.225969935297469,0.520023537692498,0.1336669921875,2.3121179069417717,0.8189620626401597,0.35420428178915725,0.08978271484375,2.296947563168559,0.6073289372553408,0.2644069664426956,0.066650390625,1.1218442445355195,0.2952935985177394,0.2632215656996134,0.0372314453125,0.11746025825177452
13,test,,0.5925646424293518,72.25,72.6875,1.9482421875,3.517578125,3.708984375,87,10,7.36328125,13.3671875,0.04097399581223726,7.123225562553568,0.3316980011295527,2.517578125,0.44921875,2.677734375,2.525390625,5.1901310791329935,0.11549053667712963,7.202607572261545,3.3380465576887994,0.4634497331972075,2.419828105593133,0.6939029776283308,0.2867571361885003,0.0709228515625,2.3575277779491848,1.1293023272631322,0.47901973322473984,0.11614990234375,2.3121179069417717,0.6747683724503997,0.2918399491758242,0.06976318359375,2.296947563168559,0.4952576080114577,0.21561554819661058,0.05126953125,1.1218442445355195,0.22704767746069532,0.20238787921464138,0.0267486572265625,83,10,2.658203125,7.125,13.625,6.894492786712012,0.038705233950167894,0.345766712911427,0.477294921875,2.68359375,2.5234375,3.710321241042286,0.5151358315468079,2.419828105593133,0.8631016788357186,0.35667892146585367,0.0904541015625,2.3575277779491848,1.2694725515057543,0.5384761797420132,0.1339111328125,2.3121179069417717,0.8317108650196658,0.359718188472389,0.088134765625,2.296947563168559,0.6640527350701335,0.2891022615048712,0.07049560546875,1.1218442445355195,0.30335661749745313,0.270408854861178,0.03680419921875,0.13888985629675576
14,test,,0.7092556953430176,70.375,70.8125,1.9931640625,3.509765625,3.67578125,86,10,7.41796875,13.1796875,0.030895976116880774,7.193721228829113,0.3329282570630312,2.44921875,0.4375,2.666015625,2.580078125,5.2712588413444825,0.11644764949337195,7.202607572261545,3.3868707639779796,0.4702284179720396,2.419828105593133,0.7011375519935692,0.28974684208889734,0.0712890625,2.3575277779491848,1.1415653668641008,0.48422138544520116,0.1168212890625,2.3121179069417717,0.7583562195700484,0.3279920186134118,0.07794189453125,2.296947563168559,0.5479085962740564,0.23853770328053792,0.056396484375,1.1218442445355195,0.2367639777725099,0.21104888573060157,0.0277252197265625,84,10,2.55078125,7.1640625,13.3828125,6.925552881753028,0.028525362024083734,0.33329503796994686,0.46484375,2.66015625,2.572265625,3.7634898045260403,0.5225176808215782,2.419828105593133,0.8761009608485786,0.3620509071795553,0.0914306640625,2.3575277779491848,1.2861489210635852,0.5455498480626205,0.135009765625,2.3121179069417717,0.9160553874599486,0.3961975229332535,0.0966796875,2.296947563168559,0.7111294957266585,0.30959761865250424,0.07513427734375,1.1218442445355195,0.31417185004155,0.2800494378536724,0.03790283203125,0.1273285803230227
15,test,,0.7046156525611877,71.75,72.6875,1.974609375,3.611328125,3.767578125,88,10,7.4140625,13.4765625,0.04575511091388762,7.20164661827639,0.3316666700411588,2.564453125,0.44970703125,2.681640625,2.5546875,5.0409172335583925,0.13385400066270878,7.202607572261545,3.348770471697068,0.46493862647657597,2.419828105593133,0.6793758913374681,0.280753781546373,0.069091796875,2.3575277779491848,1.125751158645901,0.47751342282176323,0.11517333984375,2.3121179069417717,0.7726953512780561,0.33419374892524273,0.07940673828125,2.296947563168559,0.500252715534991,0.21779022018461308,0.051513671875,1.1218442445355195,0.23268892090635163,0.20741642348282718,0.027252197265625,85,10,2.662109375,7.1640625,13.71875,6.951683762843087,0.04444380081258714,0.3296413861680776,0.477783203125,2.6796875,2.55078125,3.750957449713286,0.5207777061406004,2.419828105593133,0.857241586758148,0.35425722379897157,0.08941650390625,2.3575277779491848,1.262959373220001,0.5357134643472369,0.132568359375,2.3121179069417717,0.9263740039465311,0.4006603647526964,0.0977783203125,2.296947563168559,0.6579155954481841,0.28643039397060177,0.06951904296875,1.1218442445355195,0.31256284739771534,0.27861519004995805,0.0377197265625,0.13896943709437445
16,test,,0.6758570671081543,74.0625,73.125,1.9140625,3.47265625,3.689453125,87,10,7.37109375,13.28125,0.038159554125741124,7.160884068099595,0.33183603594079614,2.52734375,0.445068359375,2.693359375,2.578125,5.157752834910655,0.09211120826867707,7.202607572261545,3.376234848278031,0.46875174225519106,2.419828105593133,0.6928930583182717,0.2863397845147493,0.07080078125,2.3575277779491848,1.1290390895033253,0.4789080748331531,0.1160888671875,2.3121179069417717,0.7767874201314076,0.33596358464212617,0.0802001953125,2.296947563168559,0.4892547820648536,0.2130021555171872,0.05059814453125,1.1218442445355195,0.22115680674316618,0.19713681985749493,0.0260467529296875,89,10,2.625,7.140625,13.515625,6.9182860915559905,0.0372930271551013,0.3304808330722153,0.471923828125,2.693359375,2.57421875,3.7776195535275603,0.5244794354860883,2.419828105593133,0.8679436714341016,0.35867988698368997,0.09075927734375,2.3575277779491848,1.272168448850044,0.5396197070291593,0.1339111328125,2.3121179069417717,0.9312156057200207,0.40275437637682393,0.0985107421875,2.296947563168559,0.6563123080077116,0.285732386116099,0.06951904296875,1.1218442445355195,0.3053839813973278,0.2722160254285272,0.036956787109375,0.11172203027572442
17,test,,0.575588047504425,80.0625,80.0625,1.9873046875,3.65234375,3.810546875,94,10,7.5703125,13.640625,0.030466873897239566,7.339337803740672,0.33262172783724964,2.560546875,0.44482421875,2.759765625,2.583984375,5.169608234567374,0.11125802046453945,7.202607572261545,3.3876859744283028,0.47034160065513664,2.419828105593133,0.6895145448813915,0.28494360541050995,0.06903076171875,2.3575277779491848,1.127679240954465,0.4783312635813072,0.11358642578125,2.3121179069417717,0.7690650053708294,0.3326236101808789,0.07781982421875,2.296947563168559,0.5041399982090153,0.21948258910776863,0.05108642578125,1.1218442445355195,0.23572915613799594,0.21012645675745797,0.0271148681640625,92,10,2.685546875,7.33203125,13.875,7.105919331465142,0.02744850004091859,0.33163642697036266,0.4716796875,2.759765625,2.578125,3.790616503035271,0.526283913847198,2.419828105593133,0.8746868626845252,0.36146652758631687,0.08966064453125,2.3575277779491848,1.2639365721087934,0.5361279658847934,0.13037109375,2.3121179069417717,0.9348771280878116,0.40433799906180806,0.096923828125,2.296947563168559,0.6696409502740579,0.29153514908730066,0.06951904296875,1.1218442445355195,0.3105614165692776,0.27683113594602454,0.0367431640625,0.12190342886130347
18,test,,0.6437927484512329,71.3125,72.25,1.9638671875,3.4765625,3.666015625,93,10,7.4609375,13.3515625,0.03420952009037137,7.25041666373195,0.33424783195368946,2.486328125,0.441162109375,2.751953125,2.603515625,5.123559959181469,0.08874966239105368,7.202607572261545,3.374434260249741,0.4685017511220874,2.419828105593133,0.6733001162931807,0.278242952355554,0.068115234375,2.3575277779491848,1.1077757238581283,0.4698887259015812,0.11279296875,2.3121179069417717,0.765733675285774,0.3311827969442123,0.07830810546875,2.296947563168559,0.46874479159855564,0.2040729179520052,0.04803466796875,1.1218442445355195,0.22734603568573508,0.20265383255575184,0.0264892578125,87,10,2.625,7.234375,13.6015625,7.015156231389085,0.03172602294944227,0.33194150892086327,0.468017578125,2.75390625,2.603515625,3.7713186078790635,0.5236046209713058,2.419828105593133,0.8492272902227578,0.35094529576703154,0.08795166015625,2.3575277779491848,1.2568741875159821,0.533132291916975,0.131103515625,2.3121179069417717,0.9142996408504684,0.39543815568636315,0.09576416015625,2.296947563168559,0.6297951272499018,0.2741878558085677,0.06610107421875,1.1218442445355195,0.3084510146926629,0.27494994621144736,0.03692626953125,0.11481428169409025
19,test,,0.5687435269355774,75.9375,76.875,1.998046875,3.5,3.6953125,99,10,7.69921875,13.4140625,0.03888490702956915,7.48561914188611,0.3339790271129459,2.4453125,0.426025390625,2.765625,2.67578125,5.297639113551311,0.11623726936775,7.202607572261545,3.402697355775694,0.4724257599261765,2.419828105593133,0.686370357219011,0.2836442620170213,0.06781005859375,2.3575277779491848,1.1191369066209775,0.4747078346599655,0.11126708984375,2.3121179069417717,0.7467061078160953,0.3229532999049171,0.0745849609375,2.296947563168559,0.4803763738743063,0.20913684821417683,0.048065185546875,1.1218442445355195,0.23100207593712163,0.20591278786010453,0.02618408203125,94,10,2.57421875,7.5078125,13.7109375,7.299364444123645,0.03726900601759553,0.3325599217787385,0.4521484375,2.765625,2.673828125,3.855399073250731,0.5352782356349001,2.419828105593133,0.895153799496466,0.3699245402710336,0.09014892578125,2.3575277779491848,1.2804589695692794,0.5431363233747989,0.1297607421875,2.3121179069417717,0.9312029905586892,0.4027489202704145,0.09478759765625,2.296947563168559,0.6664436044716178,0.2901431513535651,0.06793212890625,1.1218442445355195,0.32081753863656637,0.2859733338199684,0.03717041015625,0.11817295647697496
20,test,,0.6279758810997009,77.3125,76.375,1.9931640625,3.625,3.828125,97,10,8.015625,13.7578125,0.04756499803625047,7.80063615826641,0.3463566191494465,2.611328125,0.41748046875,2.830078125,2.736328125,5.594520901525524,0.10900749400108165,7.202607572261545,3.538818390876189,0.4913246147832314,2.419828105593133,0.7254966955575926,0.29981331892157825,0.06951904296875,2.3575277779491848,1.1576059816323596,0.49102538364971543,0.11163330078125,2.3121179069417717,0.7978561493303227,0.34507589207924244,0.0772705078125,2.296947563168559,0.5098277678318031,0.22195881874138798,0.0494384765625,1.1218442445355195,0.2418755417865608,0.21560527940017668,0.0264739990234375,94,10,2.7265625,7.81640625,14.0546875,7.583012812568134,0.04593130690045655,0.3347922768443823,0.44384765625,2.83203125,2.734375,4.024310918173553,0.5587297208405262,2.419828105593133,0.9506292658619779,0.3928499151095551,0.0928955078125,2.3575277779491848,1.33426869939301,0.5659609663448765,0.131103515625,2.3121179069417717,0.9845891481458908,0.4258386413555365,0.09722900390625,2.296947563168559,0.7214891581951228,0.31410780540407884,0.07135009765625,1.1218442445355195,0.34039445006117486,0.3034239839614361,0.0380859375,0.11476815344154004
21,test,,0.6260405778884888,75.4375,77.3125,1.912109375,3.462890625,3.634765625,95,10,7.61328125,13.2578125,0.04607171192765236,7.412499757239515,0.3361128109972924,2.44921875,0.425537109375,2.900390625,2.822265625,5.241425216869202,0.11745480151938309,7.202607572261545,3.4195680657671623,0.4747680657955731,2.419828105593133,0.6790725749252955,0.2806284352825324,0.06768798828125,2.3575277779491848,1.1235397619053025,0.4765754076851941,0.1126708984375,2.3121179069417717,0.7621808789695601,0.32964619870000206,0.0767822265625,2.296947563168559,0.4783731503121542,0.20826472401148555,0.048248291015625,1.1218442445355195,0.2173558954863184,0.1937487280832919,0.024871826171875,94,10,2.57421875,7.41796875,13.5390625,7.211066256856705,0.0406351019628346,0.3321431172080338,0.4521484375,2.916015625,2.8359375,3.868509177256229,0.5370984242088253,2.419828105593133,0.8784296188012481,0.3630132308864695,0.08929443359375,2.3575277779491848,1.2854274393123681,0.545243814870577,0.1314697265625,2.3121179069417717,0.9191128768445287,0.3975198990004084,0.094482421875,2.296947563168559,0.6723396668986981,0.2927100634248824,0.0692138671875,1.1218442445355195,0.29842882846813445,0.266016276253834,0.034942626953125,0.12375703047677611
22,test,,0.6911788582801819,75.9375,77.3125,1.955078125,3.49609375,3.6953125,94,10,7.80859375,13.421875,0.05286375596188009,7.597984544388764,0.34669341589324176,2.50390625,0.41796875,2.8046875,2.73046875,5.459798897732563,0.11970515733984817,7.202607572261545,3.4884759381590467,0.48433513878970097,2.419828105593133,0.708973784492616,0.2929851847137038,0.0693359375,2.3575277779491848,1.133121796990884,0.48063984975675983,0.1114501953125,2.3121179069417717,0.794169036503952,0.34348120142125277,0.07843017578125,2.296947563168559,0.511015445891962,0.22247588673162133,0.050567626953125,1.1218442445355195,0.22522452427727657,0.20076273990292384,0.0252227783203125,88,10,2.62890625,7.609375,13.6953125,7.39178696792026,0.04738555382937193,0.33488965686410666,0.444580078125,2.806640625,2.732421875,3.938930578743297,0.5468756334737411,2.419828105593133,0.9208626794937773,0.38054879905118766,0.091796875,2.3575277779491848,1.3038956429269843,0.5530775310996523,0.130859375,2.3121179069417717,0.9643544029475244,0.41708703524686236,0.09716796875,2.296947563168559,0.7051956301402305,0.30701424858277465,0.0711669921875,1.1218442445355195,0.30594326427921903,0.27271456422713086,0.0350341796875,0.12003243954818998
23,test,,0.7501246333122253,75.4375,75.0,1.984375,3.708984375,3.90234375,108,10,7.953125,13.8515625,0.046143204905092716,7.74407207380207,0.34448419604450464,2.57421875,0.42578125,2.845703125,2.69140625,5.510808425836374,0.1335556783242831,7.202607572261545,3.51414236815733,0.48789863016984075,2.419828105593133,0.721440287192535,0.29813699804751215,0.069580078125,2.3575277779491848,1.1391864277063748,0.4832123033126481,0.1104736328125,2.3121179069417717,0.7917204645216884,0.3424221845022141,0.0771484375,2.296947563168559,0.5092502003993493,0.2217073687554523,0.0496826171875,1.1218442445355195,0.23119755824746768,0.20608703870758022,0.025482177734375,104,10,2.6953125,7.75,14.15625,7.5329046227974885,0.04270662716589868,0.3309817740228027,0.45263671875,2.84375,2.68359375,4.006004307647396,0.5561880565415217,2.419828105593133,0.949045318270147,0.39219534481666124,0.09332275390625,2.3575277779491848,1.3178493490942547,0.5589963186947696,0.13037109375,2.3121179069417717,0.9703997263175639,0.4197016611497583,0.096435546875,2.296947563168559,0.7136623387490548,0.31070031819297717,0.071044921875,1.1218442445355195,0.32281032475968896,0.28774968212574203,0.036376953125,0.132967968132477
24,test,,0.5623920559883118,75.4375,75.9375,1.978515625,3.658203125,3.80078125,97,10,7.859375,13.6171875,0.04354074387811124,7.650266747063066,0.38152268691919744,2.591796875,0.4228515625,2.85546875,2.75,5.39052048584072,0.12204892587184153,7.202607572261545,3.4683867952037586,0.48154599017182337,2.419828105593133,0.7208709876319839,0.2979017335842078,0.07012939453125,2.3575277779491848,1.1219280974598336,0.4758917828895317,0.10980224609375,2.3121179069417717,0.7829206731988867,0.3386162404816338,0.07696533203125,2.296947563168559,0.49918936751010534,0.21732728056773354,0.049163818359375,1.1218442445355195,0.2176412199425135,0.19400306326180258,0.02423095703125,92,10,2.708984375,7.65234375,13.90625,7.427229486111191,0.029972997959703207,0.33300685812719166,0.44970703125,2.859375,2.755859375,3.937538863917087,0.5466824097263348,2.419828105593133,0.9400688709820866,0.38848580558645207,0.09332275390625,2.3575277779491848,1.2835421089972732,0.5444441083590656,0.1282958984375,2.3121179069417717,0.9519914415801276,0.41174000630414326,0.09552001953125,2.296947563168559,0.6992376317612301,0.30442037205092143,0.0703125,1.1218442445355195,0.2989497267963461,0.26648059947049174,0.034088134765625,0.12112249452400749
25,test,,0.7107662558555603,75.4375,75.0,2.04296875,3.591796875,3.763671875,104,10,8.1484375,13.515625,0.0555116580799222,7.90414815199981,0.4174439199268818,2.509765625,0.397216796875,2.87890625,2.83984375,5.801993273277774,0.1165941309293997,7.202607572261545,3.5945965915193163,0.49906878244522346,2.419828105593133,0.7628423883208351,0.3152465196009664,0.07220458984375,2.3575277779491848,1.1766949476334352,0.4991224106199262,0.112060546875,2.3121179069417717,0.854646904133114,0.3696381147203482,0.08172607421875,2.296947563168559,0.5508903862348831,0.23983585653777353,0.052764892578125,1.1218442445355195,0.24951694690905768,0.2224167464640922,0.0269317626953125,103,10,2.615234375,7.9375,13.7734375,7.703088731522129,0.05771610699594021,0.4090187738183886,0.423583984375,2.896484375,2.845703125,4.072548620048467,0.5654269761596533,2.419828105593133,0.9838171207842636,0.40656487893098364,0.094970703125,2.3575277779491848,1.3511543925417175,0.573123424113835,0.1312255859375,2.3121179069417717,1.041565663809168,0.45048120629230465,0.10162353515625,2.296947563168559,0.7497374114780637,0.32640597613113426,0.0732421875,1.1218442445355195,0.3434638938354766,0.30616005341960995,0.03790283203125,0.12020902000140751
26,test,,0.7263379096984863,75.0,75.4375,1.9365234375,3.57421875,3.837890625,100,10,7.82421875,13.703125,0.058054187102243304,7.623926192584415,0.4111578979063779,2.533203125,0.42919921875,2.857421875,2.740234375,5.388286439066256,0.09445632872927642,7.202607572261545,3.501287468667713,0.48611387383532606,2.419828105593133,0.713942702820419,0.29503860260579207,0.0697021484375,2.3575277779491848,1.1389351144267579,0.4831057029654677,0.11187744140625,2.3121179069417717,0.8045765269521832,0.3479824815752554,0.07940673828125,2.296947563168559,0.5091345522358921,0.22165702012524774,0.050323486328125,1.1218442445355195,0.22827225375655136,0.20347945346999896,0.0255279541015625,100,10,2.689453125,7.62109375,14.0078125,7.414685674353697,0.0592990058939904,0.4368600689340383,0.455810546875,2.861328125,2.744140625,3.974957797840778,0.5518776023768128,2.419828105593133,0.9310875557110903,0.3847742546501533,0.09271240234375,2.3575277779491848,1.313755308558492,0.5572597365963292,0.1317138671875,2.3121179069417717,0.992676149929256,0.42933630112413446,0.0999755859375,2.296947563168559,0.6998893755966522,0.3047041155050049,0.070556640625,1.1218442445355195,0.31036876657367074,0.27665940979371306,0.035491943359375,0.11782370613560567
