epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9704054594039917,61.5625,62.03125,2.154296875,2.009765625,2.009765625,112,11,7.296875,8.2265625,0.002443726174533367,7.2905667276103765,0.3469274020753801,1.1572265625,0.11248779296875,3.150390625,3.185546875,2.9217157171582224,0.11087695875941299,7.202607572261545,2.3353273176542952,0.3242335909911341,2.419828105593133,0.3562795327386352,0.1472334055113829,0.036651611328125,2.3575277779491848,0.48330238439076734,0.20500389811363853,0.050048828125,2.3121179069417717,0.8575649560490151,0.3709001835392177,0.0892333984375,2.296947563168559,0.18008629869727333,0.07840244226074128,0.018768310546875,1.1218442445355195,0.06083789221099689,0.054230248545943015,0.00722503662109375,111,10,1.19921875,6.8828125,8.1875,6.871115419273334,0.0021663052029907703,0.37795824697241187,0.1590576171875,3.08203125,3.1171875,2.8898266643102044,0.40121950770154596,2.419828105593133,0.4715725545975431,0.19487853435025468,0.050689697265625,2.3575277779491848,0.6175158550596667,0.26193364966280236,0.06683349609375,2.3121179069417717,0.9431096854781522,0.40789861219733353,0.1025390625,2.296947563168559,0.28306142240788024,0.12323373286650342,0.0308380126953125,1.1218442445355195,0.12291661296389211,0.10956655842610634,0.01535797119140625,0.11197331691847677
5,test,,1.0130246877670288,60.65625,60.65625,2.22265625,2.0,2.0,111,11,7.23046875,8.2734375,0.0021526950877159834,7.220033272913782,0.35840724711306393,1.1298828125,0.1263427734375,3.1484375,3.1484375,2.89367469614992,0.10806884687038537,7.202607572261545,2.3801896885798293,0.33046222006406967,2.419828105593133,0.36250942269285424,0.14980792307311358,0.037567138671875,2.3575277779491848,0.49818059161246975,0.21131483423955133,0.051971435546875,2.3121179069417717,0.8480285072454263,0.36677563228906,0.0888671875,2.296947563168559,0.1806135162573952,0.07863197190633518,0.018951416015625,1.1218442445355195,0.061437478058884665,0.054764712978780584,0.007354736328125,108,10,1.19921875,6.7578125,8.2421875,6.758373609920256,0.002366543048992753,0.344347822945565,0.179931640625,3.080078125,3.0703125,2.9081881990217484,0.4037687975979242,2.419828105593133,0.47442092287462767,0.196055629644958,0.05169677734375,2.3575277779491848,0.6211812394776866,0.26348840734256485,0.06817626953125,2.3121179069417717,0.9337089578403219,0.4038327608799738,0.10296630859375,2.296947563168559,0.2812000672603707,0.12242337255294806,0.03106689453125,1.1218442445355195,0.11993229583604492,0.10690636995307745,0.01522064208984375,0.11162210836345283
6,test,,0.8076159358024597,67.5625,66.6875,2.13671875,2.0703125,2.0703125,113,11,7.12890625,8.40625,0.0023832840379327536,7.122490268343658,0.31463820300996304,1.1572265625,0.1524658203125,3.119140625,3.111328125,2.771905559421139,0.1257852914175228,7.202607572261545,2.37152426470527,0.32925912468678836,2.419828105593133,0.35878798899557474,0.14827003131597682,0.037567138671875,2.3575277779491848,0.5208525513002016,0.22093167095290459,0.054901123046875,2.3121179069417717,0.8522127380096327,0.3685853283913409,0.09027099609375,2.296947563168559,0.16810751961579928,0.07318735625984461,0.0178375244140625,1.1218442445355195,0.06236133417497758,0.05558822847176725,0.00756072998046875,100,10,1.27734375,6.55859375,8.3671875,6.5473586898032545,0.0022112869191914797,0.36172515503130853,0.2164306640625,3.041015625,3.015625,2.8329154732137,0.3933180372235931,2.419828105593133,0.4544704837676239,0.18781106092501842,0.050628662109375,2.3575277779491848,0.6376338801067494,0.27046717585717167,0.071533203125,2.3121179069417717,0.9333216615651816,0.4036652537325322,0.105224609375,2.296947563168559,0.25003247008420804,0.10885423511335929,0.028228759765625,1.1218442445355195,0.11316105701040335,0.10087055984964809,0.01473236083984375,0.12066104015500163
7,test,,1.0125232934951782,66.1875,66.6875,2.380859375,2.138671875,2.138671875,120,11,7.5078125,8.5078125,0.002484348136931658,7.497126635480029,0.36250486597418785,1.212890625,0.117431640625,3.1640625,3.169921875,2.7313333993906044,0.08924696718776085,7.202607572261545,2.288034339058642,0.31766749973582453,2.419828105593133,0.352405681328559,0.14563252675428343,0.035491943359375,2.3575277779491848,0.5189578005925464,0.22012796856374187,0.0526123046875,2.3121179069417717,0.8623627015496265,0.37297522715451387,0.08782958984375,2.296947563168559,0.15164465998002097,0.06602007917448165,0.01546478271484375,1.1218442445355195,0.06489481302125188,0.05784654450682722,0.0075225830078125,104,10,1.2412109375,7.0546875,8.46875,7.053916440129138,0.0022778119891881943,0.3438130570575595,0.1668701171875,3.09375,3.091796875,2.8041657821457378,0.38932647017242095,2.419828105593133,0.4677077253649502,0.19328138403050268,0.04937744140625,2.3575277779491848,0.641326827724515,0.27203362510638396,0.06817626953125,2.3121179069417717,0.9530822918276405,0.41221180328484125,0.10174560546875,2.296947563168559,0.23425933211790628,0.10198723552694154,0.025054931640625,1.1218442445355195,0.11814264318911061,0.10531109266244493,0.0144500732421875,0.08887652787545304
8,test,,1.1260173320770264,61.125,60.1875,2.3359375,2.041015625,2.041015625,117,11,7.2890625,8.328125,0.0023059500381350517,7.280796418289861,0.35209101694636047,1.0693359375,0.12469482421875,3.17578125,3.16015625,2.7059377546102175,0.10613268665618407,7.202607572261545,2.3134830070831702,0.32120075734693404,2.419828105593133,0.3594680112942239,0.14855105222695697,0.037017822265625,2.3575277779491848,0.5098731049602696,0.21627448453812434,0.0528564453125,2.3121179069417717,0.886458477682682,0.3833967441804025,0.09234619140625,2.296947563168559,0.1444700989360923,0.0628965594394331,0.01506805419921875,1.1218442445355195,0.06877624143337346,0.06130640841487679,0.0081787109375,101,10,1.1435546875,6.8125,8.2890625,6.808113199487817,0.003339180024340749,0.34663346386514604,0.1783447265625,3.11328125,3.083984375,2.7995713504487325,0.38868858567699194,2.419828105593133,0.45999694392377144,0.19009488436825137,0.049835205078125,2.3575277779491848,0.620807901464616,0.2633300473789782,0.06768798828125,2.3121179069417717,0.9666254682579094,0.41806927983895975,0.10595703125,2.296947563168559,0.22387446416996326,0.09746607530784736,0.0245819091796875,1.1218442445355195,0.12103084211219173,0.10788560239242703,0.0152587890625,0.1219668667432287
9,test,,0.990451455116272,63.875,65.75,2.515625,2.12109375,2.12109375,112,11,7.4296875,8.5,0.0028310709167271852,7.424012427159173,0.3573860051110387,1.1708984375,0.12548828125,3.169921875,3.134765625,2.6532726596730534,0.1013745543488058,7.202607572261545,2.2960985806357117,0.31878712780054463,2.419828105593133,0.3800556576864871,0.1570589484468072,0.03857421875,2.3575277779491848,0.5558166193584926,0.23576249007848293,0.056793212890625,2.3121179069417717,0.8467590513446188,0.36622658766767796,0.0869140625,2.296947563168559,0.13811757000924274,0.06013091993215307,0.01419830322265625,1.1218442445355195,0.07135662795092301,0.06360653744804566,0.00833892822265625,100,10,1.2685546875,6.94140625,8.4609375,6.939477246571156,0.002200735965743661,0.35620192904025316,0.1795654296875,3.099609375,3.04296875,2.780164735154112,0.38599419824856135,2.419828105593133,0.48374654510914095,0.1999094662926762,0.05169677734375,2.3575277779491848,0.675203806631977,0.2864033301950475,0.0726318359375,2.3121179069417717,0.9308692438715722,0.4026045735283582,0.10064697265625,2.296947563168559,0.21901317368757045,0.09534966195982698,0.023712158203125,1.1218442445355195,0.1222124113926748,0.1089388406527635,0.01515960693359375,0.11260258969833706
10,test,,1.1227465867996216,60.1875,57.875,2.41015625,2.185546875,2.185546875,122,11,7.4453125,8.6875,0.002064401051029563,7.4414162710067595,0.3576627231668681,1.2314453125,0.1429443359375,3.16015625,3.150390625,2.6633318983056764,0.08481716083770738,7.202607572261545,2.3149320182571573,0.3214019360394353,2.419828105593133,0.3660979969222202,0.1512909103237664,0.037109375,2.3575277779491848,0.5514842234881794,0.23392480404532748,0.056243896484375,2.3121179069417717,0.8483319027122711,0.36690685201013645,0.0869140625,2.296947563168559,0.12540092524595448,0.05459459643604936,0.01287078857421875,1.1218442445355195,0.07220906472597566,0.064366390501805,0.00843048095703125,101,10,1.3515625,6.87109375,8.6484375,6.863322427063205,0.002328570932149887,0.34128636005334556,0.205322265625,3.08203125,3.0625,2.7913692819909723,0.3875498219201898,2.419828105593133,0.46499694892082744,0.19216114890394262,0.050048828125,2.3575277779491848,0.6683816052931197,0.28350953551628794,0.0723876953125,2.3121179069417717,0.9363078770296394,0.4049568035516362,0.1019287109375,2.296947563168559,0.20678723921764686,0.09002697429121588,0.022552490234375,1.1218442445355195,0.12357940187555538,0.1101573613962082,0.0154571533203125,0.10403670073233631
11,test,,0.982218325138092,66.1875,64.375,2.40234375,2.166015625,2.166015625,108,11,7.28125,8.65625,0.0018866450991481543,7.26393696889676,0.3419956471771002,1.2412109375,0.1585693359375,3.15625,3.091796875,2.6122929535591153,0.07463763614930215,7.202607572261545,2.360036933110707,0.32766423957340207,2.419828105593133,0.40513152389622853,0.1674216127004299,0.041748046875,2.3575277779491848,0.6025186913262832,0.25557225537779865,0.0625,2.3121179069417717,0.88663906970885,0.38347485093509076,0.0924072265625,2.296947563168559,0.12898586230518827,0.05615533605271196,0.01346588134765625,1.1218442445355195,0.07650293353811755,0.06819389938555355,0.00910186767578125,92,10,1.3564453125,6.65625,8.609375,6.656956545724394,0.002864832989871502,0.343711355002597,0.22705078125,3.07421875,2.984375,2.7880133827158167,0.38708389354057354,2.419828105593133,0.5051369270023951,0.2087490949604369,0.055633544921875,2.3575277779491848,0.7136253547887801,0.3027007195688542,0.07916259765625,2.3121179069417717,0.9599914979188977,0.41520006182931835,0.1070556640625,2.296947563168559,0.20962481916117515,0.09126234421825677,0.023406982421875,1.1218442445355195,0.12353147340639481,0.11011463846974667,0.0158843994140625,0.09983053560392763
12,test,,0.8568450808525085,68.0625,69.0,2.41796875,2.1015625,2.1015625,105,11,7.0859375,8.5390625,0.0025277589447796345,7.080542631046969,0.3149267639964819,1.2451171875,0.1702880859375,3.130859375,3.0546875,2.610670257898162,0.10576125147711109,7.202607572261545,2.3807277739384256,0.3305369270855473,2.419828105593133,0.4480800891963961,0.18517021442998963,0.047149658203125,2.3575277779491848,0.6464857929868311,0.2742219196879239,0.0684814453125,2.3121179069417717,0.8787613060674344,0.3800676874778277,0.093505859375,2.296947563168559,0.13965420521207417,0.06079991004210216,0.01488494873046875,1.1218442445355195,0.07879718103249278,0.07023896714389029,0.0095977783203125,97,10,1.3662109375,6.4296875,8.5,6.431126563462967,0.0019499659538269043,0.3334380218293518,0.243408203125,3.046875,2.94140625,2.774103397679677,0.3851526505988215,2.419828105593133,0.5470947101531571,0.22608825349561623,0.061798095703125,2.3575277779491848,0.7560775308739913,0.3207077931152539,0.08599853515625,2.3121179069417717,0.9506234148682831,0.41114832942307367,0.10870361328125,2.296947563168559,0.21354696106362958,0.0929698894688954,0.0244598388671875,1.1218442445355195,0.11860713603443607,0.10572513663297647,0.0157012939453125,0.10723928818412257
13,test,,1.1435928344726562,64.375,66.6875,2.431640625,2.166015625,2.166015625,107,11,7.10546875,8.578125,0.002505759010091424,7.091858671129529,0.3375519241672009,1.263671875,0.172119140625,3.166015625,3.029296875,2.555126645210537,0.09720302506614513,7.202607572261545,2.35230046009064,0.32659011843845903,2.419828105593133,0.4516113838198965,0.18662953074065577,0.04742431640625,2.3575277779491848,0.6604348996677736,0.2801387563044056,0.06982421875,2.3121179069417717,0.8652342002695788,0.37421716153481993,0.0919189453125,2.296947563168559,0.13778877691326485,0.05998777643978517,0.01465606689453125,1.1218442445355195,0.08011144204780418,0.07141048540207376,0.00974273681640625,88,10,1.388671875,6.4453125,8.5390625,6.445362361213258,0.0027986199129372835,0.3376290178857744,0.2452392578125,3.083984375,2.896484375,2.749907249146899,0.38179329104882165,2.419828105593133,0.5523072191817429,0.22824233585234963,0.062286376953125,2.3575277779491848,0.7672621171718115,0.3254519943935733,0.087158203125,2.3121179069417717,0.941239735423081,0.407089851515425,0.10748291015625,2.296947563168559,0.2118302513120005,0.09222250203212652,0.02423095703125,1.1218442445355195,0.12575941553424475,0.11210060233122049,0.0166168212890625,0.11396151353354811
14,test,,1.0525994300842285,64.375,66.6875,2.474609375,2.125,2.125,109,11,7.05859375,8.59375,0.002203176962211728,7.055270179574939,0.34991799108684063,1.2177734375,0.1788330078125,3.111328125,3.060546875,2.572245905336584,0.0944223414980047,7.202607572261545,2.4080190855757566,0.33432601476851853,2.419828105593133,0.46272549774706295,0.19122246604109203,0.048828125,2.3575277779491848,0.6722792549530201,0.2851628138769319,0.0714111328125,2.3121179069417717,0.8887746207586815,0.38439848508169716,0.0948486328125,2.296947563168559,0.14432115574056503,0.06283171547089174,0.0154266357421875,1.1218442445355195,0.08783047797605459,0.07829115173864382,0.01073455810546875,80,10,1.388671875,6.36328125,8.5546875,6.355181407916574,0.0029162850696593523,0.3341289288364351,0.256103515625,3.017578125,2.9453125,2.779441122670428,0.38589373289952983,2.419828105593133,0.5566902718860467,0.23005364331430236,0.0633544921875,2.3575277779491848,0.7734842117960241,0.3280912399127185,0.08868408203125,2.3121179069417717,0.9644189769869858,0.41711496377043267,0.11114501953125,2.296947563168559,0.21745691202104656,0.09467212726487857,0.025115966796875,1.1218442445355195,0.12858317837751887,0.11461767442659257,0.017181396484375,0.12251997037217065
15,test,,0.9599369764328003,68.5,69.4375,2.4765625,2.166015625,2.166015625,102,11,7.19140625,8.6640625,0.0027278480120003223,7.180447027625223,0.340966277057305,1.3056640625,0.1702880859375,3.109375,3.078125,2.6519743051360702,0.10591487875864146,7.202607572261545,2.418208669436961,0.3357407223947463,2.419828105593133,0.45811375184206327,0.18931665054356134,0.04766845703125,2.3575277779491848,0.670837495174661,0.2845512580802857,0.07025146484375,2.3121179069417717,0.8869069833958223,0.3835907246481778,0.09332275390625,2.296947563168559,0.1399014099355549,0.06090753318833529,0.01474761962890625,1.1218442445355195,0.08444275084740926,0.07527136789151274,0.010162353515625,89,10,1.40234375,6.5078125,8.625,6.497045333534764,0.0020883430261164904,0.33924267906695604,0.2454833984375,3.015625,2.97265625,2.8123087143184327,0.3904570235297987,2.419828105593133,0.5640077374938075,0.23307760422741328,0.06317138671875,2.3575277779491848,0.7849974823087829,0.3329748602121044,0.08856201171875,2.3121179069417717,0.9635738467285506,0.4167494416420422,0.1092529296875,2.296947563168559,0.2162059358010815,0.09412750176274505,0.0245513916015625,1.1218442445355195,0.12863654961524684,0.11466524897893167,0.0168609619140625,0.12019452406460908
16,test,,0.9327268004417419,70.375,71.75,2.51171875,2.1484375,2.1484375,99,11,7.08984375,8.6328125,0.0021007321774959564,7.080276495004761,0.3415679531171918,1.314453125,0.1785888671875,3.111328125,3.044921875,2.653042920663262,0.08986246378016884,7.202607572261545,2.4393811934693233,0.3386802861318991,2.419828105593133,0.4627791836327395,0.19124465186724737,0.048675537109375,2.3575277779491848,0.6791867300262657,0.2880927793848057,0.0718994140625,2.3121179069417717,0.901177984275078,0.3897629881112171,0.09588623046875,2.296947563168559,0.14895634650388168,0.06484969395574777,0.015869140625,1.1218442445355195,0.08655511723209486,0.07715430876764139,0.0105438232421875,88,10,1.412109375,6.38671875,8.59375,6.379615603153756,0.0025318588595837355,0.3389905020594597,0.2568359375,3.017578125,2.92578125,2.823055208046261,0.3919490517459708,2.419828105593133,0.5598910609723804,0.2313763773874109,0.0635986328125,2.3575277779491848,0.7789186142377673,0.33039636755217755,0.089111328125,2.3121179069417717,0.9684140183780654,0.41884283473198064,0.111328125,2.296947563168559,0.22642274396395745,0.09857549540731142,0.0260772705078125,1.1218442445355195,0.12699767672576812,0.11320437515668616,0.0169219970703125,0.11799929099435733
17,test,,0.8614616394042969,69.9375,70.375,2.51171875,2.171875,2.171875,103,11,7.03125,8.65625,0.0037062261253595352,7.036996659733466,0.3561799970921129,1.337890625,0.1876220703125,3.126953125,3.037109375,2.5980987516511957,0.08162855576566017,7.202607572261545,2.418646730223683,0.33580154214402835,2.419828105593133,0.4655949403656727,0.19240827035999278,0.04925537109375,2.3575277779491848,0.6959566269668604,0.2952061195106145,0.07415771484375,2.3121179069417717,0.8996286596883021,0.3890928991931199,0.0963134765625,2.296947563168559,0.1375562950761715,0.05988656305519548,0.01474761962890625,1.1218442445355195,0.09091202326578429,0.08103800835866022,0.0111541748046875,81,10,1.4765625,6.296875,8.6171875,6.288886979854679,0.0023202309384942055,0.3281918070279062,0.268798828125,3.03515625,2.9140625,2.7815817954773436,0.38619094092946055,2.419828105593133,0.5567121327396496,0.23006267736657757,0.0638427734375,2.3575277779491848,0.7956349940655691,0.337487007155306,0.0919189453125,2.3121179069417717,0.9714176494678446,0.4201419168768666,0.11279296875,2.296947563168559,0.21254251645098066,0.09253259406487524,0.0247344970703125,1.1218442445355195,0.12815817023386877,0.11423882669820219,0.01727294921875,0.10017130012258643
18,test,,1.0249217748641968,68.5,71.3125,2.544921875,2.171875,2.171875,106,11,7.0078125,8.640625,0.0018383120186626911,6.9991962324228405,0.31147766718640924,1.3056640625,0.188720703125,3.12109375,3.015625,2.6317453171539267,0.09841126252020047,7.202607572261545,2.433147171690919,0.3378147632339958,2.419828105593133,0.4700782811469093,0.1942610221198694,0.04986572265625,2.3575277779491848,0.6930338974090748,0.2939663760873883,0.073974609375,2.3121179069417717,0.9080100570643816,0.3927178862021802,0.097412109375,2.296947563168559,0.14913123744587953,0.06492583454546005,0.016021728515625,1.1218442445355195,0.08620762808298554,0.07684456064458248,0.0106048583984375,80,10,1.44921875,6.26171875,8.6015625,6.258511590624835,0.002375873038545251,0.33174903388135135,0.27197265625,3.02734375,2.884765625,2.8070845442286387,0.38973170703332416,2.419828105593133,0.5700652643867183,0.23558089232416263,0.065673828125,2.3575277779491848,0.7848405023203942,0.3329082735148629,0.091064453125,2.3121179069417717,0.9733438481279144,0.42097500529951437,0.113525390625,2.296947563168559,0.22154244034441462,0.09645080449237793,0.0258941650390625,1.1218442445355195,0.12173006482852688,0.1085088820676057,0.0164947509765625,0.1154234304877091
19,test,,1.1045957803726196,69.4375,67.125,2.62890625,2.189453125,2.189453125,106,11,7.09375,8.7109375,0.003135873004794121,7.081556894078871,0.3392624731641263,1.2919921875,0.1856689453125,3.126953125,3.048828125,2.608184690874224,0.08140731931002294,7.202607572261545,2.434163406788552,0.3379558558990393,2.419828105593133,0.47258576246941075,0.19529724503037518,0.0496826171875,2.3575277779491848,0.6910401715825598,0.2931206911096064,0.0731201171875,2.3121179069417717,0.913871233851804,0.3952528679908792,0.09716796875,2.296947563168559,0.14510438236990986,0.06317270132616498,0.01544952392578125,1.1218442445355195,0.08708561003486004,0.07762718439663285,0.01059722900390625,83,10,1.462890625,6.3515625,8.671875,6.346466395097701,0.002452556975185871,0.3300495999865234,0.26708984375,3.033203125,2.92578125,2.8176855688296003,0.3912035385186029,2.419828105593133,0.5711529760737024,0.23603039189170213,0.06512451171875,2.3575277779491848,0.7849215836373284,0.33294266603303074,0.090087890625,2.3121179069417717,0.9795897232348221,0.42367637060971564,0.113037109375,2.296947563168559,0.22178045051758488,0.09655442469554963,0.025634765625,1.1218442445355195,0.12610485759412793,0.11240852570076651,0.016876220703125,0.11508258618242947
20,test,,1.06171715259552,68.5,68.0625,2.537109375,2.2265625,2.2265625,98,11,7.05078125,8.7578125,0.0019257161766290665,7.042876509212149,0.3123660651035607,1.375,0.1951904296875,3.109375,3.0234375,2.6705045517069514,0.10070802486800985,7.202607572261545,2.45083984122289,0.34027118882076635,2.419828105593133,0.47497470567896993,0.19628448177005825,0.050140380859375,2.3575277779491848,0.6945958425447643,0.2946289112864637,0.0738525390625,2.3121179069417717,0.9182389416942618,0.3971419186441112,0.09808349609375,2.296947563168559,0.14750363863435112,0.06421724248283447,0.015777587890625,1.1218442445355195,0.08845500720231225,0.0788478504330479,0.01082611083984375,77,10,1.59765625,6.26171875,8.71875,6.258718167197691,0.0020219888538122177,0.30722690280526876,0.28173828125,3.01171875,2.8984375,2.837148226708014,0.3939057068212837,2.419828105593133,0.5658607377277871,0.2338433611957271,0.065185546875,2.3575277779491848,0.7890659113650607,0.33470057860843944,0.091552734375,2.3121179069417717,0.985755057278257,0.42634290159627325,0.11492919921875,2.296947563168559,0.2296824717745638,0.09999465179680672,0.0268402099609375,1.1218442445355195,0.12618474746476327,0.11247973867977361,0.01708984375,0.10785855993474404
21,test,,0.814477264881134,73.125,73.125,2.71875,2.17578125,2.17578125,96,11,6.984375,8.6640625,0.002812240971252322,6.9831932581990594,0.3376828539185226,1.3291015625,0.194091796875,3.08203125,3.0078125,2.6825723732312206,0.08827682415400115,7.202607572261545,2.475102649867803,0.34363980336785804,2.419828105593133,0.4827711180884027,0.1995063686435152,0.05133056640625,2.3575277779491848,0.7077744938140871,0.30021894139876504,0.07574462890625,2.3121179069417717,0.9262000185923354,0.40058511540936775,0.099609375,2.296947563168559,0.1666618750576454,0.07255797987296721,0.0179595947265625,1.1218442445355195,0.09206885366723672,0.08206919464596109,0.01136016845703125,78,10,1.4814453125,6.203125,8.625,6.196120099412037,0.2423016221728176,0.36437699384987354,0.28076171875,2.9765625,2.876953125,2.8622007543536316,0.3973839648541243,2.419828105593133,0.5726056057975972,0.2366306947481477,0.06640625,2.3575277779491848,0.8027209830299489,0.34049269346392874,0.09375,2.3121179069417717,0.9898213513441982,0.42810158961721406,0.11627197265625,2.296947563168559,0.24299871519105132,0.10579201679982761,0.028594970703125,1.1218442445355195,0.1349929920726911,0.12033131402174521,0.0184326171875,0.11510887718673377
22,test,,0.9313977360725403,69.0,74.0625,2.681640625,2.189453125,2.189453125,93,11,6.9140625,8.734375,0.0018484031315892935,6.909193298063349,0.3108379349578172,1.32421875,0.208251953125,3.134765625,2.96484375,2.626424750712177,0.11747893209684863,7.202607572261545,2.45953225963168,0.341478032081569,2.419828105593133,0.47907993615661937,0.19798097850392157,0.05133056640625,2.3575277779491848,0.7066863086288269,0.29975736245346546,0.07623291015625,2.3121179069417717,0.9211406694160456,0.39839692718544545,0.099853515625,2.296947563168559,0.14204266980101377,0.061839752930654995,0.01541900634765625,1.1218442445355195,0.09137292939773367,0.081448855171125,0.0113677978515625,75,10,1.55078125,6.09375,8.6953125,6.094049734822011,0.0020153101067990065,0.3239697020035237,0.298828125,3.0390625,2.8125,2.8051816160495466,0.38946750713627293,2.419828105593133,0.5745131920177444,0.23741900951138978,0.06744384765625,2.3575277779491848,0.7922912939074545,0.3360686993035854,0.09375,2.3121179069417717,0.9803657523780505,0.42401200623664387,0.11663818359375,2.296947563168559,0.20996354751651847,0.09140981312907338,0.0250244140625,1.1218442445355195,0.1267552486758996,0.11298827737747183,0.0175628662109375,0.13769786501890768
23,test,,0.8977047801017761,74.5625,74.0625,2.669921875,2.232421875,2.232421875,93,11,6.91015625,8.7421875,0.0017863111570477486,6.898764664951122,0.3098614199552685,1.4208984375,0.209716796875,3.12890625,2.962890625,2.6109764404265956,0.08233516360618091,7.202607572261545,2.4511849548773474,0.34031910391970727,2.419828105593133,0.48717649849636757,0.20132690308469406,0.052215576171875,2.3575277779491848,0.7088072384837636,0.30065700396555056,0.07647705078125,2.3121179069417717,0.9028464961728488,0.390484626005531,0.097900390625,2.296947563168559,0.15228558602410658,0.06629911299064829,0.01654052734375,1.1218442445355195,0.08935110708594962,0.07964662431632293,0.0111236572265625,77,10,1.611328125,6.078125,8.703125,6.075192563615978,0.0020138099789619446,0.3085292470641434,0.30126953125,3.03515625,2.810546875,2.8066800908182374,0.3896755532853456,2.419828105593133,0.5820789631431014,0.24054558329895329,0.0684814453125,2.3575277779491848,0.7981517415445261,0.3385545438785196,0.0946044921875,2.3121179069417717,0.9647028470103161,0.41723773866114133,0.11492919921875,2.296947563168559,0.22004653719031797,0.09579954750328364,0.026275634765625,1.1218442445355195,0.12886525965235762,0.11486911866781657,0.0178985595703125,0.10679660510173386
24,test,,1.0689908266067505,67.5625,63.875,2.65625,2.171875,2.171875,89,11,6.88671875,8.671875,0.001911114901304245,6.882141530857335,0.3086927798576653,1.32421875,0.2059326171875,3.111328125,3.005859375,2.6249676507637325,0.1266617356965568,7.202607572261545,2.490507748270586,0.3457786257663059,2.419828105593133,0.4950245797107602,0.20457014222066935,0.053192138671875,2.3575277779491848,0.7065737860900603,0.29970963341297696,0.076416015625,2.3121179069417717,0.9033821595366831,0.3907163024966935,0.09820556640625,2.296947563168559,0.1582875784943898,0.06891214280749082,0.017242431640625,1.1218442445355195,0.089339266011776,0.079636069309038,0.0111541748046875,77,10,1.587890625,6.0703125,8.6328125,6.064980323095295,0.0019543669186532497,0.324997162213549,0.29638671875,3.013671875,2.87109375,2.8241949985517243,0.3921072986716887,2.419828105593133,0.5851748667297771,0.24182497317773022,0.06890869140625,2.3575277779491848,0.7983452455894327,0.3386366231001163,0.0947265625,2.3121179069417717,0.9735485170753977,0.4210635254164465,0.1160888671875,2.296947563168559,0.22356464537230014,0.09733119247350187,0.0267181396484375,1.1218442445355195,0.12616348172085523,0.11246078262236045,0.0175323486328125,0.13193061757142524
25,test,,0.9801516532897949,73.625,74.0625,2.80078125,2.2265625,2.2265625,106,11,7.109375,8.7734375,0.001880244119092822,7.098171844432877,0.3093663458712399,1.375,0.1895751953125,3.109375,3.056640625,2.6707407283108573,0.0856167447506833,7.202607572261545,2.4778980044489467,0.34402790650315995,2.419828105593133,0.48031097415580604,0.19848970802745314,0.0504150390625,2.3575277779491848,0.7007336841751872,0.29723241894725666,0.07403564453125,2.3121179069417717,0.912580804406403,0.3946947522297726,0.09686279296875,2.296947563168559,0.15286693965481124,0.0665522113373527,0.0162506103515625,1.1218442445355195,0.09487935869325259,0.08457444886436599,0.01152801513671875,81,10,1.587890625,6.33203125,8.7265625,6.31755074637803,0.0023452420718967915,0.31370359286665916,0.274658203125,3.015625,2.943359375,2.854179043515983,0.39627024169800773,2.419828105593133,0.5790869000108669,0.23930910574696576,0.066162109375,2.3575277779491848,0.7963884517830708,0.3378066036939127,0.09161376953125,2.3121179069417717,0.9842851455181671,0.42570715903501516,0.11383056640625,2.296947563168559,0.2261026535524655,0.09843614071910495,0.0261993408203125,1.1218442445355195,0.13315087560777172,0.11868927104305872,0.0178680419921875,0.12433742609904248
