epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5887412428855896,72.25,72.6875,0.9306640625,3.27734375,3.27734375,112,10,8.09375,12.71875,0.060249576112255454,7.935801434609214,0.3546112119220197,1.9765625,0.363525390625,2.626953125,2.75,5.190912291316266,0.10499176191483506,7.202607572261545,3.485549967151541,0.48392890105174974,2.419828105593133,0.610360247327657,0.2522328945253941,0.05804443359375,2.3575277779491848,0.8681099365303631,0.36822893229514037,0.08306884765625,2.3121179069417717,1.413052913016302,0.6111508884446732,0.1357421875,2.296947563168559,0.43862401426420483,0.1909595244129728,0.042205810546875,1.1218442445355195,0.19409026377970928,0.17300999200657222,0.02105712890625,99,10,2.07421875,7.375,12.71875,7.248171339159335,0.0651700550224632,0.3535140778403729,0.420166015625,2.544921875,2.6796875,3.8256270179795804,0.5311447249622088,2.419828105593133,0.7203313394230015,0.29767872261589357,0.07354736328125,2.3575277779491848,0.9798779457265656,0.41563792159384955,0.1007080078125,2.3121179069417717,1.4972853778184163,0.6475817575405872,0.154541015625,2.296947563168559,0.578140053392902,0.2516992824143438,0.059783935546875,1.1218442445355195,0.25271298015034827,0.225265656423615,0.0297393798828125,0.10810271326543164
6,test,,0.5993122458457947,77.3125,76.875,1.0576171875,3.5234375,3.5234375,106,10,8.3671875,13.375,0.0472652860917151,8.194589863599644,0.3323991559445858,2.2734375,0.37451171875,2.6484375,2.716796875,5.337737505962293,0.1283751364101114,7.202607572261545,3.60344641141187,0.5002974791087257,2.419828105593133,0.634287899727962,0.26212105655847373,0.058807373046875,2.3575277779491848,0.9140158385994734,0.38770098369512174,0.085205078125,2.3121179069417717,1.4240506119835041,0.6159074360818777,0.13330078125,2.296947563168559,0.48779290737182457,0.2123657131723683,0.045745849609375,1.1218442445355195,0.20276439555762682,0.1807420206016014,0.0213623046875,100,10,2.341796875,7.578125,13.375,7.45091258488615,0.05530181201174855,0.33643135498277843,0.433349609375,2.572265625,2.642578125,3.950846873870659,0.5485300752863498,2.419828105593133,0.7580487300924066,0.31326552838206595,0.0758056640625,2.3575277779491848,1.0359140054581344,0.4394069139491865,0.104248046875,2.3121179069417717,1.53826633362221,0.6653061805385471,0.155517578125,2.296947563168559,0.6260793497564423,0.2725701534486872,0.06341552734375,1.1218442445355195,0.259151670110505,0.2310050360135353,0.02978515625,0.1290225848893064
7,test,,0.6909664273262024,72.6875,75.4375,1.0390625,3.296875,3.296875,117,10,8.2734375,12.7265625,0.051870957016944885,8.113229310302199,0.34268005401827395,1.97265625,0.349853515625,2.662109375,2.80859375,5.131083003917933,0.07717170991811387,7.202607572261545,3.5593975688107964,0.49418179917487604,2.419828105593133,0.6513848843282997,0.26918642808664967,0.0609130859375,2.3575277779491848,0.8784543505416913,0.37261675504237723,0.0826416015625,2.3121179069417717,1.401467440707262,0.6061401265478614,0.13232421875,2.296947563168559,0.46850606823187313,0.2039689872526238,0.0443115234375,1.1218442445355195,0.20421220639318793,0.18203258374582876,0.021728515625,100,10,2.087890625,7.578125,12.7265625,7.456785520699678,0.062098650028929114,0.335783617105335,0.404541015625,2.583984375,2.74609375,3.8390628632722983,0.533010139002599,2.419828105593133,0.7491799106629209,0.30960046663285057,0.074951171875,2.3575277779491848,0.9772714694847879,0.41453232433804754,0.09832763671875,2.3121179069417717,1.4796053960172815,0.6399350965515203,0.1495361328125,2.296947563168559,0.5833945496603565,0.25398688198853964,0.05908203125,1.1218442445355195,0.2551750631105145,0.2274603309269242,0.029327392578125,0.08755793286928944
8,test,,0.5314307808876038,78.25,80.0625,1.1201171875,3.115234375,3.115234375,102,10,8.0546875,12.203125,0.05579893197864294,7.85906681262341,0.33841261896304786,1.9580078125,0.33984375,3.1015625,3.34765625,5.39791612918278,0.07636517168570803,7.202607572261545,3.587563582258153,0.49809232923843644,2.419828105593133,0.6735525127005593,0.2783472558004124,0.06427001953125,2.3575277779491848,0.9794385043987308,0.41545152237855926,0.09405517578125,2.3121179069417717,1.406675911177806,0.6083928103123469,0.1356201171875,2.296947563168559,0.48719577693148697,0.21210574622757924,0.04705810546875,1.1218442445355195,0.2006313440970251,0.17884064126931729,0.0218658447265625,92,10,2.02734375,7.39453125,12.203125,7.229688743307933,0.06644643098115921,0.327199517050758,0.394287109375,3.0703125,3.380859375,3.869379874961111,0.5372193106650354,2.419828105593133,0.7848018343127343,0.32432131542681153,0.0799560546875,2.3575277779491848,1.1030227332491185,0.4678726348703466,0.11309814453125,2.3121179069417717,1.511355376463392,0.653667086754436,0.15576171875,2.296947563168559,0.6190675798858765,0.26951750654329015,0.06390380859375,1.1218442445355195,0.24981849140563384,0.22268554001368251,0.0293426513671875,0.07909375773866881
9,test,,0.6044839024543762,81.5,82.875,1.2353515625,3.32421875,3.32421875,124,10,8.7265625,12.6640625,0.04846301698125899,8.513733843054002,0.334395837970078,1.9169921875,0.310791015625,2.865234375,2.90234375,5.873791560195663,0.07331204335387609,7.202607572261545,3.7414950177556,0.5194639552715224,2.419828105593133,0.7395190224463288,0.30560808048184174,0.06634521484375,2.3575277779491848,0.9757992899690855,0.41390786530538104,0.0880126953125,2.3121179069417717,1.4269834540080906,0.6171759016803583,0.1292724609375,2.296947563168559,0.5237212696661473,0.22800749919762733,0.047515869140625,1.1218442445355195,0.22003002186267295,0.19613241582727256,0.0223388671875,106,10,2.07421875,8.09375,12.6640625,7.917161727927494,0.058920067036524415,0.33103088196367025,0.360595703125,2.80078125,2.8359375,4.1495285235364525,0.5761147587044706,2.419828105593133,0.8864449946243038,0.36632560493672917,0.08428955078125,2.3575277779491848,1.1276243519457223,0.4783079811371909,0.10791015625,2.3121179069417717,1.559060322709291,0.674299661807236,0.1497802734375,2.296947563168559,0.6931796666152534,0.3017829739478407,0.06671142578125,1.1218442445355195,0.29918240079156444,0.26668800258937536,0.032470703125,0.08886365396589699
10,test,,0.5710718035697937,78.6875,80.5625,1.259765625,3.337890625,3.337890625,112,10,8.8828125,12.703125,0.051940787117928267,8.671238365993013,0.3367004559841007,2.041015625,0.30078125,2.8046875,2.90625,5.897929250980786,0.09198749842652633,7.202607572261545,3.769118634767338,0.523299179769678,2.419828105593133,0.776754069323065,0.32099555647266603,0.0687255859375,2.3575277779491848,1.0004737816862495,0.4243741223514076,0.0889892578125,2.3121179069417717,1.4034976228799936,0.6070181882447309,0.1253662109375,2.296947563168559,0.5222045147978935,0.2273471641980066,0.04669189453125,1.1218442445355195,0.23926346031802304,0.2132768978255854,0.0239105224609375,107,10,2.083984375,8.265625,12.703125,8.09503495011632,0.0566875459626317,0.3290089350193739,0.349609375,2.7890625,2.8515625,4.180747681134723,0.5804491830480236,2.419828105593133,0.9365958819350508,0.3870505842006816,0.08770751953125,2.3575277779491848,1.1398677256539802,0.4835012916138583,0.10736083984375,2.3121179069417717,1.531414866291196,0.6623428942327564,0.144775390625,2.296947563168559,0.6962939368242216,0.3031388038583294,0.06591796875,1.1218442445355195,0.3106871643458602,0.27694322617351835,0.033111572265625,0.09769167203466862
11,test,,0.6471871137619019,75.9375,78.25,1.4091796875,3.47265625,3.47265625,130,10,9.359375,13.1171875,0.04373853490687907,9.114951832778408,0.33703002985566854,2.0546875,0.286376953125,2.701171875,2.806640625,6.384262204107724,0.10539698569055973,7.202607572261545,3.9691856127044147,0.5510762002348173,2.419828105593133,0.7924407616084217,0.327478121184225,0.0672607421875,2.3575277779491848,1.0669861069582094,0.4525868653333033,0.091064453125,2.3121179069417717,1.4950769076466743,0.6466265855897488,0.1280517578125,2.296947563168559,0.5703646782098168,0.24831419199793078,0.048919677734375,1.1218442445355195,0.27839105204073,0.2481548159619904,0.0265655517578125,119,10,2.15234375,8.734375,13.1171875,8.529255893085331,0.05368875712156296,0.34695184300653636,0.334228515625,2.62890625,2.74609375,4.404787277652784,0.6115545284760983,2.419828105593133,0.9450511838173297,0.3905447587921476,0.084716796875,2.3575277779491848,1.2169940235566452,0.5162161968735356,0.1097412109375,2.3121179069417717,1.642725946745852,0.7104853700643141,0.1488037109375,2.296947563168559,0.7797517417782895,0.33947302684726904,0.0706787109375,1.1218442445355195,0.3830191268725489,0.3414191664647096,0.03887939453125,0.1073335323903787
12,test,,0.5733880400657654,80.5625,81.0,1.369140625,3.708984375,3.708984375,128,10,9.625,13.6875,0.04041813802905381,9.369004804277978,0.35073652607388794,2.22265625,0.29638671875,2.814453125,2.8984375,6.692851214915086,0.11126620014472163,7.202607572261545,4.066693563496461,0.564614068265774,2.419828105593133,0.8621370880585069,0.356280301921357,0.071533203125,2.3575277779491848,1.1392652808784902,0.48324575071159415,0.09503173828125,2.3121179069417717,1.5072399648070975,0.651887155184364,0.126220703125,2.296947563168559,0.6319650793457701,0.2751325670116719,0.052978515625,1.1218442445355195,0.2967832163028348,0.2645493951129667,0.0276031494140625,118,10,2.32421875,8.9296875,13.6875,8.705240038364765,0.050490602850914,0.3474885739851743,0.34765625,2.75390625,2.845703125,4.5350173904092825,0.6296354958826853,2.419828105593133,1.043532594541328,0.4312424473991899,0.09197998046875,2.3575277779491848,1.3083891333631525,0.5549835491233623,0.11590576171875,2.3121179069417717,1.6663008343924037,0.7206816007910308,0.148193359375,2.296947563168559,0.8452435348986373,0.3679855598151546,0.0753173828125,1.1218442445355195,0.39553415181282325,0.3525749262782798,0.03936767578125,0.11655531619367059
13,test,,0.7575243711471558,76.375,78.6875,1.2822265625,3.421875,3.421875,121,10,8.8828125,12.984375,0.04303626902401447,8.666380721716441,0.34433173201978207,2.087890625,0.31591796875,2.8203125,2.85546875,5.910447191687497,0.10184133852544305,7.202607572261545,3.84216971928136,0.5334414905621406,2.419828105593133,0.7637118826446034,0.31560584029889477,0.06756591796875,2.3575277779491848,1.050539892606535,0.44561082267306323,0.09344482421875,2.3121179069417717,1.4365252336496033,0.6213027585386807,0.1282958984375,2.296947563168559,0.5635316616140038,0.24533936718896251,0.0504150390625,1.1218442445355195,0.2567643168184439,0.22887697473970892,0.025665283203125,107,10,2.1796875,8.1953125,12.984375,7.9997315060760075,0.05542534706182778,0.33395192702300847,0.369140625,2.7578125,2.794921875,4.2139185620406066,0.585054581936286,2.419828105593133,0.8893470518954816,0.3675248873421488,0.08380126953125,2.3575277779491848,1.173548780009587,0.49778789076685154,0.11126708984375,2.3121179069417717,1.5659336540418822,0.6772724043788648,0.1490478515625,2.296947563168559,0.7306486116691193,0.31809546869290084,0.06964111328125,1.1218442445355195,0.32870774783688894,0.29300658218644676,0.0352783203125,0.11228151813992497
14,test,,0.5007869601249695,79.1875,80.5625,1.38671875,3.34765625,3.34765625,122,10,9.2109375,12.8203125,0.04075087700039148,8.97805747373952,0.33503057016059756,1.9765625,0.281494140625,2.845703125,2.9375,6.248402271596429,0.08388307166325527,7.202607572261545,3.895321626791482,0.5408210273447385,2.419828105593133,0.7828335306121144,0.3235079090133268,0.06732177734375,2.3575277779491848,1.0596732388290118,0.44948494297310987,0.09161376953125,2.3121179069417717,1.4364922193746041,0.6212884797361594,0.1246337890625,2.296947563168559,0.5798644098080548,0.2524499989055701,0.050384521484375,1.1218442445355195,0.2710449258266241,0.24160655736915213,0.0262298583984375,117,10,2.033203125,8.6015625,12.8203125,8.408700876866376,0.05032714712433517,0.33069252502173185,0.3291015625,2.7890625,2.888671875,4.322584531013693,0.6001416136651252,2.419828105593133,0.914967735098382,0.37811269857703833,0.0830078125,2.3575277779491848,1.1905424848324122,0.5049961641886002,0.108642578125,2.3121179069417717,1.574909713441464,0.6811545850291824,0.144287109375,2.296947563168559,0.7633570110975985,0.33233541041075143,0.07000732421875,1.1218442445355195,0.35622245217642323,0.3175328963103172,0.03662109375,0.09009167530319781
15,test,,0.4949449896812439,81.9375,83.3125,1.4580078125,3.384765625,3.384765625,120,10,9.2578125,12.8828125,0.03345407894812524,9.021417657188946,0.3319301940500736,1.9951171875,0.281005859375,2.84765625,2.951171875,6.164692985091159,0.07357501069622231,7.202607572261545,3.862291405310854,0.5362351574150991,2.419828105593133,0.7787461935749089,0.32181880678835556,0.06671142578125,2.3575277779491848,1.0428622253555897,0.44235416231777186,0.08978271484375,2.3121179069417717,1.4471335925305544,0.625890915072178,0.1251220703125,2.296947563168559,0.5623909957350008,0.2448427664405199,0.048675537109375,1.1218442445355195,0.2703004386756884,0.24094292945951845,0.0260467529296875,114,10,2.0703125,8.6484375,12.8828125,8.4561264523261,0.04503462207503617,0.3307482770178467,0.32861328125,2.787109375,2.90234375,4.287125617542261,0.5952185475233587,2.419828105593133,0.9292788062723512,0.38402678443333976,0.083984375,2.3575277779491848,1.1750344555378307,0.49841807444576286,0.10675048828125,2.3121179069417717,1.5804161552820926,0.6835361425717696,0.1441650390625,2.296947563168559,0.7547714710906686,0.32859760631604823,0.0689697265625,1.1218442445355195,0.34903628544398835,0.3111272238941698,0.035736083984375,0.07935675033614133
16,test,,0.5835543274879456,82.4375,84.75,1.544921875,3.49609375,3.49609375,132,10,9.4609375,13.21875,0.029330619145184755,9.219584932345535,0.3352149080019444,2.0234375,0.2841796875,2.859375,2.890625,6.440344436047377,0.08737025904478778,7.202607572261545,3.9718371546302667,0.5514443366214314,2.419828105593133,0.8150099431151112,0.33680489173231626,0.068603515625,2.3575277779491848,1.124094773819655,0.47681082884100984,0.0950927734375,2.3121179069417717,1.4911412220078324,0.6449243862222227,0.1265869140625,2.296947563168559,0.5959199101350503,0.2594399278810699,0.0506591796875,1.1218442445355195,0.2734237210458339,0.24372699006807344,0.0258331298828125,124,10,2.125,8.8125,13.21875,8.604918494445261,0.03935142187401652,0.3344006729312241,0.33349609375,2.8046875,2.8359375,4.403839044144687,0.6114228770569998,2.419828105593133,0.949721884977289,0.39247493769583236,0.08453369140625,2.3575277779491848,1.2563813517220188,0.5329232442024271,0.11248779296875,2.3121179069417717,1.625511612316899,0.7030401033773213,0.1461181640625,2.296947563168559,0.791256375015152,0.34448168852563676,0.07122802734375,1.1218442445355195,0.3631782846410907,0.3237332512156877,0.03656005859375,0.09470394348966278
17,test,,0.7575279474258423,77.75,81.5,1.546875,3.4296875,3.4296875,131,10,9.2734375,13.0,0.02732441504485905,9.036730621485143,0.33383994991891086,1.9541015625,0.286865234375,2.859375,2.93359375,6.2149988817253945,0.09421125685629257,7.202607572261545,3.9004828630738153,0.5415376061990704,2.419828105593133,0.776829997899652,0.3210269341463163,0.06646728515625,2.3575277779491848,1.0538612959603828,0.4470196728189296,0.09063720703125,2.3121179069417717,1.4916593434339367,0.6451484757569946,0.1287841796875,2.296947563168559,0.5805239110878624,0.25273711964371093,0.050201416015625,1.1218442445355195,0.26798668183466745,0.23888047127756384,0.025787353515625,115,10,2.091796875,8.625,13.0,8.425782256170049,0.035098189022392035,0.3318548679817468,0.33642578125,2.798828125,2.8828125,4.329724809653814,0.6011329600030291,2.419828105593133,0.9162630128718723,0.37864797534752315,0.08294677734375,2.3575277779491848,1.1806121945468382,0.5007840016094545,0.1075439453125,2.3121179069417717,1.6299913747985748,0.7049776180984461,0.1490478515625,2.296947563168559,0.759146396327866,0.3305022754984663,0.06951904296875,1.1218442445355195,0.3514644334552788,0.3132916491458194,0.03607177734375,0.10324066540213438
18,test,,0.6556825041770935,78.6875,81.5,1.732421875,3.662109375,3.662109375,128,10,9.5,13.546875,0.027903192909434438,9.258196044792834,0.33606616989709437,2.1796875,0.298583984375,2.91796875,2.953125,6.272793246130702,0.12797207639815222,7.202607572261545,3.956228434981064,0.5492772437328345,2.419828105593133,0.7925312629663424,0.32751552109610776,0.06646728515625,2.3575277779491848,1.0899048625807204,0.46230838625741644,0.0919189453125,2.3121179069417717,1.5213113502961848,0.6579730842136925,0.1287841796875,2.296947563168559,0.5803111326623469,0.25264448434418235,0.0491943359375,1.1218442445355195,0.273567766312528,0.24385539048318966,0.0257568359375,118,10,2.3046875,8.78125,13.546875,8.58392461752944,0.0338840598706156,0.3306425800547004,0.3515625,2.869140625,2.904296875,4.366771463138321,0.6062764657560261,2.419828105593133,0.9109200046596557,0.3764399638776725,0.081298828125,2.3575277779491848,1.205811583016005,0.511472905767813,0.10821533203125,2.3121179069417717,1.6471555966751694,0.7124012109113652,0.1484375,2.296947563168559,0.750719595165517,0.3268335800099526,0.0677490234375,1.1218442445355195,0.35393590321700685,0.3154946909439715,0.035736083984375,0.1258305108534742
19,test,,0.5217998623847961,81.5,81.5,1.6572265625,3.55078125,3.55078125,125,10,9.1484375,13.359375,0.028428828809410334,8.944915095918432,0.33275775611400604,2.208984375,0.3154296875,2.90625,2.935546875,5.866514598268987,0.10568449297004183,7.202607572261545,3.84004594592278,0.5331466288280711,2.419828105593133,0.7472228723432917,0.30879171566615765,0.0645751953125,2.3575277779491848,1.052594598419212,0.4464823737240818,0.09149169921875,2.3121179069417717,1.478775110807347,0.6395759949644249,0.1290283203125,2.296947563168559,0.5571417720658278,0.24255746234679826,0.048675537109375,1.1218442445355195,0.25588356346271013,0.22809188058780333,0.0249176025390625,112,10,2.296875,8.4140625,13.359375,8.249764403655325,0.031814514892175794,0.33016563509590924,0.369873046875,2.849609375,2.880859375,4.23259427249362,0.5876474915548715,2.419828105593133,0.8675668042636104,0.3585241456855291,0.080078125,2.3575277779491848,1.1740809487333346,0.49801362245439523,0.10894775390625,2.3121179069417717,1.6043134012148492,0.6938717945127927,0.1495361328125,2.296947563168559,0.7252414646080334,0.31574141100878594,0.06768798828125,1.1218442445355195,0.3359418277539703,0.29945496390460274,0.03521728515625,0.11238377942597723
20,test,,0.7085604071617126,79.1875,80.5625,1.603515625,3.65234375,3.65234375,127,10,9.03125,13.5546875,0.026482427958399057,8.835485262273696,0.3344897369388491,2.232421875,0.333984375,2.90234375,2.962890625,5.55763676974666,0.10578564597661164,7.202607572261545,3.766542289211534,0.5229414835423108,2.419828105593133,0.7734007370929277,0.3196097835649183,0.06756591796875,2.3575277779491848,1.0353555953811515,0.4391700513840003,0.0909423828125,2.3121179069417717,1.4612733186490638,0.6320064016899051,0.12890625,2.296947563168559,0.5143576603081641,0.22393095452236864,0.04541015625,1.1218442445355195,0.2498854667171706,0.2227452410923866,0.0246124267578125,113,10,2.341796875,8.25,13.5546875,8.105240300876503,0.030075960094109178,0.3286376050673425,0.39111328125,2.84765625,2.912109375,4.141848294172323,0.5750484463603541,2.419828105593133,0.8739676190450405,0.3611692983584133,0.0819091796875,2.3575277779491848,1.1349453019234934,0.4814133316006071,0.10699462890625,2.3121179069417717,1.5778627319240623,0.6824317770243363,0.1494140625,2.296947563168559,0.6519017970243013,0.2838122243091285,0.061798095703125,1.1218442445355195,0.3186059658990006,0.28400196145848566,0.03399658203125,0.11671627307024883
21,test,,0.6696008443832397,80.0625,81.5,1.7578125,3.703125,3.703125,126,10,9.3125,13.6875,0.02707218495197594,9.10066010738672,0.33360443101264536,2.232421875,0.319580078125,2.861328125,2.904296875,6.0102126081148,0.10963686696543462,7.202607572261545,3.915526386218783,0.5436262279925029,2.419828105593133,0.7978574659588862,0.3297165877670143,0.0679931640625,2.3575277779491848,1.0846078860456423,0.4600615509986243,0.09295654296875,2.3121179069417717,1.522083814113322,0.6583071778232,0.1309814453125,2.296947563168559,0.567257794469679,0.24696157786343484,0.048858642578125,1.1218442445355195,0.26406597484798944,0.23538559486688945,0.0253143310546875,110,10,2.365234375,8.546875,13.6875,8.369448357766629,0.030090118059888482,0.3316770801320672,0.375732421875,2.8046875,2.849609375,4.307555933591398,0.5980550641382325,2.419828105593133,0.9164783496946187,0.37873696382660094,0.0836181640625,2.3575277779491848,1.2014122178426616,0.5096068131539774,0.1102294921875,2.3121179069417717,1.6339099039164289,0.7066723972038236,0.1505126953125,2.296947563168559,0.7201625012821431,0.3135302315254877,0.06640625,1.1218442445355195,0.34151417927423466,0.30442209864492625,0.03533935546875,0.11139227530191516
22,test,,0.7047175765037537,79.1875,80.0625,1.75390625,3.72265625,3.72265625,128,10,9.046875,13.6015625,0.026628100080415606,8.851304974489683,0.3362583629786968,2.25,0.33447265625,2.9140625,2.962890625,5.551895903172802,0.10262013374867666,7.202607572261545,3.773139310828528,0.5238574048320392,2.419828105593133,0.741509018602974,0.3064304513568826,0.06463623046875,2.3575277779491848,1.0543368593560825,0.44722139404577915,0.0924072265625,2.3121179069417717,1.4878800676729549,0.643513924270829,0.1309814453125,2.296947563168559,0.5288904743190876,0.23025796618077848,0.046600341796875,1.1218442445355195,0.24491905684985404,0.21831823628177424,0.024078369140625,111,10,2.408203125,8.265625,13.6015625,8.12251666641306,0.028308881912380457,0.3288806709460914,0.392333984375,2.86328125,2.916015625,4.115063241769836,0.5713296470041819,2.419828105593133,0.8468718008893754,0.34997188392511686,0.07928466796875,2.3575277779491848,1.1654298940956345,0.4943440772983989,0.1097412109375,2.3121179069417717,1.5916145019394436,0.6883794711164472,0.1505126953125,2.296947563168559,0.6683370639533663,0.29096748862277844,0.06329345703125,1.1218442445355195,0.30101780629371966,0.268324063487397,0.032073974609375,0.11074890395975769
23,test,,0.6440526247024536,80.5625,80.0625,1.78515625,3.685546875,3.685546875,118,10,9.0859375,13.65625,0.026817455887794495,8.895393667709493,0.3326620690058917,2.259765625,0.334716796875,2.935546875,2.962890625,5.547107259837876,0.10272173750005849,7.202607572261545,3.8044049998360983,0.5281982895316277,2.419828105593133,0.7719724416448255,0.3190195369086369,0.067138671875,2.3575277779491848,1.0457041271541971,0.4435596207752241,0.0914306640625,2.3121179069417717,1.4626873188700094,0.6326179622927187,0.12841796875,2.296947563168559,0.5146470777437706,0.22405695541165638,0.04522705078125,1.1218442445355195,0.24977223518766145,0.22264430771410287,0.02447509765625,109,10,2.3515625,8.296875,13.65625,8.160599937856805,0.028007545042783022,0.3306376279797405,0.392333984375,2.88671875,2.9140625,4.162791456026279,0.5779561657722254,2.419828105593133,0.8822484934312032,0.36459139035206467,0.08233642578125,2.3575277779491848,1.1569360959407176,0.4907412361211443,0.10858154296875,2.3121179069417717,1.5695954764177298,0.678856156818502,0.14794921875,2.296947563168559,0.6565182071969344,0.2858220264685931,0.061981201171875,1.1218442445355195,0.31112032700123304,0.27732934274672605,0.03302001953125,0.10674679040356833
24,test,,0.7370337247848511,77.3125,80.5625,1.787109375,3.546875,3.546875,126,10,9.234375,13.2734375,0.026398124871775508,9.021811381970629,0.3387208159547299,2.115234375,0.3046875,2.98828125,3.037109375,5.914731321582623,0.10361399496274845,7.202607572261545,3.8853322924690836,0.5394341220854726,2.419828105593133,0.778884449467478,0.32187594138078773,0.06683349609375,2.3575277779491848,1.0574153754505407,0.4485272179360648,0.09124755859375,2.3121179069417717,1.4877343509577203,0.6434509012239519,0.12890625,2.296947563168559,0.5265548689174153,0.22924113608891064,0.045684814453125,1.1218442445355195,0.27972150534558793,0.24934076785445547,0.0270233154296875,117,10,2.25,8.5234375,13.2734375,8.365375302752721,0.027738756965845823,0.33270087908022106,0.35791015625,2.94140625,2.994140625,4.259432628777671,0.5913736915476921,2.419828105593133,0.8964132208139608,0.37044499927164765,0.0819091796875,2.3575277779491848,1.164675353453874,0.49402402141239077,0.1070556640625,2.3121179069417717,1.601849999352849,0.6928063636130084,0.1478271484375,2.296947563168559,0.6890397356791453,0.2999806119773318,0.06365966796875,1.1218442445355195,0.35312390148109607,0.31477088125303976,0.03662109375,0.11230531848957165
25,test,,0.7345328330993652,81.0,84.25,1.814453125,3.62109375,3.62109375,124,10,8.9765625,13.5234375,0.026142827002331614,8.800529247362835,0.33210028102621436,2.171875,0.336181640625,2.888671875,2.908203125,5.538219775420007,0.12060877263476279,7.202607572261545,3.82560468372945,0.5311416241060388,2.419828105593133,0.7466187581993324,0.30854206398942785,0.06549072265625,2.3575277779491848,1.025357591056034,0.4349291663269365,0.0904541015625,2.3121179069417717,1.4749591447417965,0.6379255747786317,0.130615234375,2.296947563168559,0.5075322280127832,0.2209594316174376,0.045013427734375,1.1218442445355195,0.2642539616834423,0.23555316432795192,0.0261688232421875,110,10,2.314453125,8.1953125,13.5234375,8.053786699844935,0.02721258089877665,0.33139113802462816,0.39404296875,2.833984375,2.853515625,4.1637161218054475,0.578084545080676,2.419828105593133,0.864795889296956,0.35737905816453963,0.08148193359375,2.3575277779491848,1.1275478108632484,0.47827551446460714,0.10687255859375,2.3121179069417717,1.5807044419368106,0.6836608276727555,0.150390625,2.296947563168559,0.6432321213034786,0.28003779085673264,0.061309814453125,1.1218442445355195,0.3266067926571248,0.2911338131367343,0.035064697265625,0.12083129443423407
26,test,,0.567230761051178,82.875,81.5,1.818359375,3.564453125,3.564453125,122,10,8.796875,13.296875,0.02648951788432896,8.622732892408425,0.33073029899969697,2.166015625,0.338623046875,2.88671875,2.943359375,5.2901456659611155,0.10393170084034603,7.202607572261545,3.7584799548996806,0.5218221202796359,2.419828105593133,0.7555359245033859,0.3122271052051417,0.0673828125,2.3575277779491848,1.0105093692317997,0.428630949201728,0.09063720703125,2.3121179069417717,1.4715303329682365,0.6364426003320148,0.1324462890625,2.296947563168559,0.4753721032292937,0.20695818696598126,0.0428466796875,1.1218442445355195,0.25279759017682224,0.22534107689921679,0.0254974365234375,109,10,2.30078125,8.0234375,13.296875,7.894783080470464,0.026409706100821495,0.3294042279012501,0.396728515625,2.828125,2.890625,4.06067923710669,0.5637790475695288,2.419828105593133,0.8516925716826087,0.3519640794790451,0.08154296875,2.3575277779491848,1.1090163487710916,0.4704149656874142,0.10687255859375,2.3121179069417717,1.5693557822901223,0.6787524881747499,0.15185546875,2.296947563168559,0.6006662660616149,0.2615063032753855,0.0582275390625,1.1218442445355195,0.3091306254722461,0.2755557440152812,0.0338134765625,0.10923300138636902
