epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,test,,1.1903806924819946,65.75,66.1875,2.82421875,1.810546875,1.810546875,56,11,5.13671875,6.6796875,0.001296619069762528,5.1390850643203745,0.32939259393606335,1.2919921875,0.2310791015625,3.212890625,3.1640625,1.830173163935937,0.15318431845346814,7.202607572261545,2.194358758087959,0.3046617125912571,2.419828105593133,0.5382836415760099,0.22244705743016782,0.07122802734375,2.3575277779491848,0.7802041936974797,0.33094167585002116,0.1041259765625,2.3121179069417717,0.16663561232416146,0.07207055134336539,0.022369384765625,2.296947563168559,0.6151875037487171,0.26782827506087575,0.082763671875,1.1218442445355195,0.041896398035405014,0.03734600256629342,0.006694793701171875,48,10,1.3291015625,4.78515625,6.44921875,4.783655655372914,0.0012302279938012362,0.30670507007744163,0.25830078125,3.083984375,3.029296875,2.3293612320116033,0.3234052679729999,2.419828105593133,0.558654250925783,0.23086526255089065,0.07757568359375,2.3575277779491848,0.7990332342549218,0.338928449424253,0.11187744140625,2.3121179069417717,0.17628823197611432,0.07624534693790336,0.02484130859375,2.296947563168559,0.6352347917700358,0.27655607030652085,0.0897216796875,1.1218442445355195,0.05104150865299051,0.0454978566780662,0.00864410400390625,0.15589862029177043
22,test,,1.2738350629806519,64.375,66.6875,2.94140625,1.810546875,1.810546875,52,11,5.18359375,6.6875,0.0010744830360636115,5.181188737648992,0.32876246608793736,1.3056640625,0.22509765625,3.228515625,3.162109375,1.8505574030895584,0.15090431665624138,7.202607572261545,2.209366715720984,0.30674539651856464,2.419828105593133,0.5458295955195016,0.2255654417178989,0.07177734375,2.3575277779491848,0.7931121988368828,0.33641690513899764,0.10516357421875,2.3121179069417717,0.17593139814970815,0.07609101491818462,0.023468017578125,2.296947563168559,0.6132145354724585,0.266969322811423,0.08197021484375,1.1218442445355195,0.0436677953781599,0.03892500727339365,0.006927490234375,47,10,1.3291015625,4.828125,6.45703125,4.8336451338500455,0.0014218140859156847,0.32725408009719104,0.252197265625,3.099609375,3.025390625,2.342728476850752,0.32526115762199703,2.419828105593133,0.5695858431075962,0.23538277028482685,0.07855224609375,2.3575277779491848,0.811580834745028,0.3442508047353838,0.1129150390625,2.3121179069417717,0.18063245104719794,0.07812423860603186,0.025299072265625,2.296947563168559,0.6361237108219884,0.27694307045672295,0.08929443359375,1.1218442445355195,0.052057981921541874,0.04640393011339609,0.00875091552734375,0.1520334304721399
23,test,,0.8064740896224976,71.75,72.25,2.865234375,1.8193359375,1.8193359375,55,11,5.11328125,6.6875,0.0014101230772212148,5.1212554923287765,0.32006676704622805,1.30078125,0.235595703125,3.236328125,3.158203125,1.8631484983067557,0.14682439916760393,7.202607572261545,2.2159768440842553,0.30766313753068475,2.419828105593133,0.5384060732885869,0.22249765264075078,0.07147216796875,2.3575277779491848,0.7732248329847495,0.3279812183835129,0.103515625,2.3121179069417717,0.17598414210617452,0.07611382688478374,0.023712158203125,2.296947563168559,0.6142849544016409,0.2674353408199951,0.0828857421875,1.1218442445355195,0.04531200608677022,0.04039063917070848,0.007266998291015625,45,10,1.3515625,4.75390625,6.45703125,4.762944036444422,0.0012599789770320058,0.3226442749146372,0.263916015625,3.107421875,3.021484375,2.3330013122684896,0.32391065164417265,2.419828105593133,0.5536583751471333,0.2288007044250046,0.07720947265625,2.3575277779491848,0.7949940708277605,0.3372151447222083,0.11181640625,2.3121179069417717,0.18294531212472975,0.07912456003020656,0.0258941650390625,2.296947563168559,0.6319960682760808,0.27514605836463424,0.08966064453125,1.1218442445355195,0.051606156575330964,0.046001177816531576,0.00878143310546875,0.14886718856124573
24,test,,1.2422937154769897,67.125,67.5625,2.939453125,1.837890625,1.837890625,58,11,5.15625,6.68359375,0.0010387020884081721,5.153668488890713,0.32732530194334686,1.3330078125,0.22900390625,3.255859375,3.18359375,1.8718685119516847,0.17279593197499732,7.202607572261545,2.2205305271101707,0.3082953645373945,2.419828105593133,0.556330184207205,0.2299048361829159,0.07342529296875,2.3575277779491848,0.7849816422736797,0.3329681412944096,0.1044921875,2.3121179069417717,0.17695200124856303,0.0765324297334891,0.0236968994140625,2.296947563168559,0.6054612652350952,0.26359385601292634,0.08123779296875,1.1218442445355195,0.0478714026327971,0.0426720579670286,0.007625579833984375,47,10,1.34765625,4.79296875,6.44921875,4.80227957155489,0.0010446120286360383,0.3260079430183396,0.2568359375,3.12890625,3.048828125,2.3616054166487768,0.3278820056424727,2.419828105593133,0.5726802145425003,0.23666152699806273,0.07940673828125,2.3575277779491848,0.8027784986885518,0.34051709006240827,0.11224365234375,2.3121179069417717,0.1864910128657744,0.08065808941052027,0.0262451171875,2.296947563168559,0.6250035896310697,0.2721018100948282,0.088134765625,1.1218442445355195,0.05634095358481428,0.05022172539481298,0.009521484375,0.1770611313233505
25,test,,1.2856113910675049,65.75,67.5625,3.021484375,1.8056640625,1.8056640625,52,11,5.1875,6.68359375,0.0012422469444572926,5.187585625357625,0.32975041307508945,1.337890625,0.2236328125,3.2421875,3.1875,1.865720483010879,0.15434056073458904,7.202607572261545,2.2120934210088414,0.30712396848163515,2.419828105593133,0.5454522265934232,0.22540949306799019,0.07171630859375,2.3575277779491848,0.7924871088040231,0.3361517587264266,0.10504150390625,2.3121179069417717,0.17685978762211185,0.0764925469808949,0.0235748291015625,2.296947563168559,0.6139859724135581,0.2673051759033567,0.08203125,1.1218442445355195,0.047972586116333815,0.04276225184557242,0.007602691650390625,45,10,1.3701171875,4.8359375,6.44921875,4.8349096818962805,0.001118983025662601,0.32370455004274845,0.250732421875,3.11328125,3.0546875,2.348295138450543,0.32603402516252905,2.419828105593133,0.5596858353148555,0.23129156737257947,0.0771484375,2.3575277779491848,0.8165567091702677,0.3463614370985656,0.113525390625,2.3121179069417717,0.18794717633992786,0.08128788578456397,0.02630615234375,2.296947563168559,0.6282381713479381,0.2735100188710035,0.08807373046875,1.1218442445355195,0.052824053073963206,0.04708679777185478,0.0088653564453125,0.1632542607827978
26,test,,0.895817220211029,69.4375,69.9375,3.009765625,1.810546875,1.810546875,57,11,5.16796875,6.6875,0.00123495701700449,5.169535570436797,0.3199613159522414,1.314453125,0.2274169921875,3.27734375,3.1796875,1.9046438353119903,0.14196485779651477,7.202607572261545,2.249139905872001,0.3122674508234792,2.419828105593133,0.5388709538096288,0.22268976567554336,0.071044921875,2.3575277779491848,0.7936903866030445,0.3366621568690386,0.10546875,2.3121179069417717,0.18406598369688787,0.07960925484996184,0.0246124267578125,2.296947563168559,0.6224231747729192,0.27097839966111725,0.0833740234375,1.1218442445355195,0.04844376318441146,0.043182254061007175,0.007701873779296875,48,10,1.34765625,4.80859375,6.45703125,4.804176004777481,0.0012870990904048085,0.32616161392070353,0.255126953125,3.150390625,3.044921875,2.3791151390680376,0.3303130311070133,2.419828105593133,0.559591168688609,0.23125244615317234,0.077392578125,2.3575277779491848,0.807356512576713,0.3424589606655804,0.1126708984375,2.3121179069417717,0.19742986144075214,0.08538918402387695,0.0277252197265625,2.296947563168559,0.6410771449852506,0.27909959951410773,0.0902099609375,1.1218442445355195,0.05750100518539103,0.05125578302467322,0.00969696044921875,0.14938689962080712
27,test,,0.9907359480857849,74.0625,74.0625,2.998046875,1.8193359375,1.8193359375,59,11,5.23828125,6.6875,0.0012007360346615314,5.236204674512915,0.31367732293438166,1.27734375,0.2166748046875,3.26953125,3.23046875,1.878780886227946,0.18057575588740016,7.202607572261545,2.234026570716251,0.3101691364277382,2.419828105593133,0.5400918594608175,0.22319430798099335,0.07049560546875,2.3575277779491848,0.7749416155737308,0.3287094314739541,0.10205078125,2.3121179069417717,0.16935738602188266,0.07324772906840678,0.022430419921875,2.296947563168559,0.620645976098646,0.2702046777430507,0.08233642578125,1.1218442445355195,0.0449228973695357,0.04004379180831405,0.0070648193359375,51,10,1.3193359375,4.8828125,6.453125,4.888631767228462,0.00175580196082592,0.31847004604060203,0.2432861328125,3.142578125,3.09765625,2.3775563122908974,0.3300966057691755,2.419828105593133,0.5641381560588394,0.23313150002469346,0.07720947265625,2.3575277779491848,0.795758490544614,0.33753939104668573,0.10986328125,2.3121179069417717,0.17626628674929723,0.07623585554183258,0.0244903564453125,2.296947563168559,0.6396749741543841,0.2784891498663447,0.08905029296875,1.1218442445355195,0.05167165343682978,0.046059561020633084,0.00860595703125,0.181677698092303
28,test,,1.3158553838729858,69.0,68.5,3.029296875,1.8193359375,1.8193359375,50,11,5.21484375,6.6875,0.0012095259735360742,5.211115359230991,0.319343323004432,1.2734375,0.2200927734375,3.283203125,3.216796875,1.900922875664671,0.16129939550326608,7.202607572261545,2.2464207518470625,0.31188992726723125,2.419828105593133,0.5578883522716032,0.23054875302180072,0.07305908203125,2.3575277779491848,0.8037734002321111,0.3409391005909225,0.10614013671875,2.3121179069417717,0.17498482495845646,0.07568161832625056,0.0232391357421875,2.296947563168559,0.6209873029687012,0.27035327794426045,0.0826416015625,1.1218442445355195,0.04967466850060909,0.044279469937625826,0.00783538818359375,42,10,1.2958984375,4.859375,6.453125,4.854520206784961,0.0011581949656829238,0.320943669998087,0.247314453125,3.15625,3.083984375,2.394612224423038,0.33246462484574235,2.419828105593133,0.5730442249889238,0.2368119552229363,0.0787353515625,2.3575277779491848,0.8313195981744919,0.3526234583321251,0.11517333984375,2.3121179069417717,0.18729440822258336,0.08100556103140816,0.026123046875,2.296947563168559,0.6403439651631748,0.2787804020566506,0.0894775390625,1.1218442445355195,0.05619820067766135,0.05009447697521438,0.0093994140625,0.16372346083017947
29,test,,1.0337245464324951,73.125,72.6875,2.98828125,1.837890625,1.837890625,56,11,5.12109375,6.68359375,0.001232946990057826,5.10277526729231,0.31445732596330345,1.3427734375,0.2340087890625,3.28515625,3.19921875,1.9206415548935292,0.16250658142988714,7.202607572261545,2.26892413331142,0.3150142653959698,2.419828105593133,0.5492263521486311,0.22696915986683616,0.07281494140625,2.3575277779491848,0.7846632722685314,0.33283309728427063,0.10491943359375,2.3121179069417717,0.18081950207926667,0.07820513890592883,0.024322509765625,2.296947563168559,0.6289492102442358,0.27381957704625276,0.08477783203125,1.1218442445355195,0.04819251235505195,0.04295829175021105,0.007720947265625,47,10,1.3662109375,4.75390625,6.44921875,4.750538972509661,0.001067371922545135,0.3180786349112168,0.262939453125,3.158203125,3.064453125,2.3919112581364512,0.3320896264497464,2.419828105593133,0.5743934934605113,0.23736954378406955,0.080078125,2.3575277779491848,0.805669748112436,0.3417434804578586,0.11328125,2.3121179069417717,0.18964907992139768,0.08202396571213173,0.0268402099609375,2.296947563168559,0.6496264283185917,0.2828216188890506,0.09210205078125,1.1218442445355195,0.05730098999187749,0.05107749161346546,0.0097503662109375,0.16406718282076282
30,test,,1.2056320905685425,67.5625,68.0625,3.103515625,1.8291015625,1.8291015625,51,11,5.234375,6.6875,0.0012516280403360724,5.237363084809959,0.30561568296980113,1.2958984375,0.2176513671875,3.28515625,3.23828125,1.9297542048822756,0.16400629960645272,7.202607572261545,2.270125426846607,0.3151810513166429,2.419828105593133,0.5581984888048988,0.23067691771770565,0.07293701171875,2.3575277779491848,0.8115246738634134,0.34422698279693625,0.10693359375,2.3121179069417717,0.17429104769806703,0.0753815569590052,0.023101806640625,2.296947563168559,0.6224189612860132,0.27097656527579056,0.0826416015625,1.1218442445355195,0.05120182249922234,0.04564075873154885,0.008056640625,43,10,1.314453125,4.875,6.453125,4.875023295014411,0.001027630059979856,0.2946998280240223,0.244873046875,3.158203125,3.10546875,2.3873270722651547,0.33145316447048334,2.419828105593133,0.5726977180809572,0.23666876037898613,0.0784912109375,2.3575277779491848,0.8350125686867056,0.35418991729254773,0.115478515625,2.3121179069417717,0.18275250023103506,0.07904116813521894,0.0254364013671875,2.296947563168559,0.634549985025048,0.2762579325710459,0.0885009765625,1.1218442445355195,0.0592708179893755,0.0528333752908057,0.0098876953125,0.16649060575010385
31,test,,1.2166415452957153,69.9375,69.0,2.99609375,1.8291015625,1.8291015625,59,11,5.19921875,6.68359375,0.0010659120744094253,5.2013685262901825,0.2946895610075444,1.2958984375,0.22216796875,3.294921875,3.2265625,1.9180953454107295,0.13572568014593508,7.202607572261545,2.2789999134873575,0.31641317267709684,2.419828105593133,0.5418871916494306,0.22393623348572791,0.07110595703125,2.3575277779491848,0.7801422211886155,0.3309153887752966,0.103271484375,2.3121179069417717,0.17971156551344158,0.07772595202601293,0.02392578125,2.296947563168559,0.620390047079276,0.27009325638390697,0.082763671875,1.1218442445355195,0.04734938103620223,0.04220673348090887,0.0074920654296875,50,10,1.32421875,4.84375,6.453125,4.837110847944924,0.0010329410433769226,0.29284060501959175,0.2493896484375,3.16796875,3.09375,2.4109685955549462,0.3347355206245016,2.419828105593133,0.5576504746112549,0.23045044948536422,0.0767822265625,2.3575277779491848,0.8086493575240281,0.34300735078823663,0.1123046875,2.3121179069417717,0.1973942419780199,0.08537377846751441,0.027587890625,2.296947563168559,0.6405842650852023,0.27888501912579083,0.0897216796875,1.1218442445355195,0.05268810837731852,0.04696561811852334,0.0088348388671875,0.14213817067099013
32,test,,1.576796531677246,64.375,67.125,3.044921875,1.8056640625,1.8056640625,58,11,5.19921875,6.69140625,0.0010860629845410585,5.198032680801361,0.2935706829885021,1.2587890625,0.22314453125,3.296875,3.2421875,1.9537191524864568,0.14544155456162475,7.202607572261545,2.284218873705119,0.3171377658421973,2.419828105593133,0.5450337207386351,0.22523654447969138,0.071533203125,2.3575277779491848,0.7957894257743039,0.337552512940722,0.10528564453125,2.3121179069417717,0.17770302132772287,0.07685724884280226,0.023651123046875,2.296947563168559,0.6311826518920558,0.2747919290858174,0.084228515625,1.1218442445355195,0.04857190300663827,0.043296476532487485,0.00768280029296875,46,10,1.314453125,4.83984375,6.4609375,4.8394395731776205,0.001014979905448854,0.29328357393387705,0.25048828125,3.169921875,3.111328125,2.421111986316772,0.3361438148651722,2.419828105593133,0.5671011837429836,0.23435597860533952,0.078125,2.3575277779491848,0.8214062645341444,0.34841848830671523,0.1141357421875,2.3121179069417717,0.19197370962129678,0.08302937711131678,0.0268402099609375,2.296947563168559,0.6480089882489404,0.28211744954030843,0.09075927734375,1.1218442445355195,0.05665217634407771,0.05049914604458623,0.00949859619140625,0.15284050047209857
33,test,,1.0841748714447021,68.5,69.4375,3.154296875,1.814453125,1.814453125,54,11,5.20703125,6.6875,0.001030421000905335,5.206385971995603,0.2961742209736258,1.3427734375,0.2213134765625,3.30078125,3.236328125,1.9534773809664197,0.1626539717033167,7.202607572261545,2.286671317243778,0.3174782596861357,2.419828105593133,0.5512497789631423,0.22780534604462055,0.072265625,2.3575277779491848,0.8055672966858767,0.3417000233128283,0.10650634765625,2.3121179069417717,0.1890732318566135,0.08177490918129683,0.025146484375,2.296947563168559,0.6407714612278816,0.278966516912541,0.08538818359375,1.1218442445355195,0.048867965594261875,0.04356038356687815,0.007720947265625,47,10,1.375,4.84765625,6.453125,4.847053737732226,0.0010207310551777482,0.29266317607834935,0.248779296875,3.17578125,3.103515625,2.4251412674408863,0.3367032346424806,2.419828105593133,0.5698044128300275,0.23547309476776268,0.078369140625,2.3575277779491848,0.8304220903430171,0.3522427596019258,0.115234375,2.3121179069417717,0.19957650657608283,0.08631761640567102,0.0278778076171875,2.296947563168559,0.6537687661109457,0.2846250287094471,0.09149169921875,1.1218442445355195,0.05342580361829263,0.047623191792023394,0.00894927978515625,0.15981089882426752
34,test,,1.1878501176834106,70.8125,71.75,3.083984375,1.8427734375,1.8427734375,54,11,5.109375,6.69140625,0.00105022091884166,5.1065206645293495,0.2933494111057371,1.34765625,0.236328125,3.29296875,3.205078125,1.9814728134902495,0.17653703469991813,7.202607572261545,2.316701648043141,0.3216476289733109,2.419828105593133,0.5637604746422173,0.23297542223728818,0.07489013671875,2.3575277779491848,0.809535053901083,0.34338303941652737,0.1083984375,2.3121179069417717,0.18402648430681445,0.07959217120991269,0.0247955322265625,2.296947563168559,0.6417552676872189,0.2793948272819689,0.086669921875,1.1218442445355195,0.05697157153070709,0.05078385150899018,0.0091400146484375,47,10,1.375,4.7421875,6.45703125,4.739100590622467,0.0010220499243587255,0.29162099899258465,0.265380859375,3.16796875,3.072265625,2.461338458652855,0.341728802237107,2.419828105593133,0.5871186740068355,0.2426282563830808,0.08197021484375,2.3575277779491848,0.830545052075454,0.35229491666814877,0.11700439453125,2.3121179069417717,0.1948715067541933,0.0842826856576484,0.027618408203125,2.296947563168559,0.6631835044168017,0.28872383290368336,0.09423828125,1.1218442445355195,0.06676332606597679,0.05951211711534787,0.011383056640625,0.1729215477467748
35,test,,0.9399695992469788,67.5625,69.0,3.060546875,1.8056640625,1.8056640625,52,11,5.078125,6.66796875,0.0010293209925293922,5.082120002052623,0.2941197849577293,1.3056640625,0.2381591796875,3.279296875,3.21484375,2.0022861266081486,0.15954166466543385,7.202607572261545,2.3333646598217346,0.3239610983122161,2.419828105593133,0.5641075186151916,0.23311883902469224,0.0751953125,2.3575277779491848,0.815233313896603,0.345800088347538,0.109619140625,2.3121179069417717,0.17626270635053753,0.07623430700542407,0.0238494873046875,2.296947563168559,0.6469496809162756,0.28165626908079305,0.08770751953125,1.1218442445355195,0.05556510522344471,0.049530142436529145,0.0089569091796875,45,10,1.337890625,4.71484375,6.4375,4.711238779699293,0.0010256110690534115,0.29168815293814987,0.267333984375,3.15234375,3.08203125,2.4430905186498206,0.33919528367178764,2.419828105593133,0.5892093170647934,0.24349221984111558,0.08258056640625,2.3575277779491848,0.8362279999042599,0.35470547058906565,0.11822509765625,2.3121179069417717,0.18917753957635153,0.08182002267634172,0.02691650390625,2.296947563168559,0.6634233999030545,0.2888282738975047,0.0946044921875,1.1218442445355195,0.06103732003474249,0.05440801638200137,0.01045989990234375,0.158999588135183
36,test,,1.3806636333465576,65.75,67.5625,3.0859375,1.8193359375,1.8193359375,53,11,5.078125,6.6875,0.0010120399529114366,5.078515534741896,0.29264387709554285,1.3837890625,0.240478515625,3.294921875,3.21875,2.0165851804432267,0.15396161350984774,7.202607572261545,2.3493652051107485,0.3261825917267171,2.419828105593133,0.5596460416271611,0.23127512253188917,0.07464599609375,2.3575277779491848,0.8201887864277619,0.34790206677490126,0.11029052734375,2.3121179069417717,0.18188411940240545,0.0786655900446629,0.0246124267578125,2.296947563168559,0.6414104699875454,0.279244716019003,0.08697509765625,1.1218442445355195,0.05730682575491031,0.05108269355041994,0.00923919677734375,43,10,1.412109375,4.70703125,6.453125,4.70170006581668,0.0010057210456579924,0.2903679700102657,0.270263671875,3.169921875,3.0859375,2.472108653668239,0.34322412110702044,2.419828105593133,0.5841748711893828,0.2414117225265443,0.08197021484375,2.3575277779491848,0.837635082673418,0.35530231732924794,0.1185302734375,2.3121179069417717,0.19501143286014333,0.08434320424345665,0.02777099609375,2.296947563168559,0.6634854919190767,0.2888553063021698,0.0947265625,1.1218442445355195,0.06303509719948774,0.05618881364906975,0.01081085205078125,0.16562086637393175
37,test,,1.200476884841919,65.25,65.75,3.1015625,1.8330078125,1.8330078125,59,11,5.140625,6.67578125,0.0010200509568676353,5.142530603574359,0.2934339289786294,1.32421875,0.22998046875,3.2890625,3.244140625,1.9979465001520982,0.1551913222663375,7.202607572261545,2.3333375111053494,0.32395732902225927,2.419828105593133,0.5634191081886479,0.2328343516989386,0.07452392578125,2.3575277779491848,0.8201519664290693,0.3478864487198196,0.109375,2.3121179069417717,0.18210170867899578,0.07875969825425595,0.0244293212890625,2.296947563168559,0.6495878464715492,0.2828048218808554,0.08734130859375,1.1218442445355195,0.04831734591241155,0.04306956705243563,0.00771331787109375,47,10,1.3701171875,4.77734375,6.4453125,4.774335558481077,0.0010313700186088681,0.29137917805928737,0.258544921875,3.1640625,3.111328125,2.4678126942275487,0.3426276760837993,2.419828105593133,0.5832489824764711,0.24102909670664754,0.0810546875,2.3575277779491848,0.8406927427328368,0.356599294649311,0.1177978515625,2.3121179069417717,0.1951489358837044,0.08440267483669424,0.02752685546875,2.296947563168559,0.664653321171814,0.2893637329077499,0.09393310546875,1.1218442445355195,0.054929671292492266,0.048963723404611276,0.009307861328125,0.15900164291013782
38,test,,1.675600290298462,63.4375,63.4375,3.119140625,1.80078125,1.80078125,51,11,5.15234375,6.66796875,0.0009852489456534386,5.146370364751607,0.2919326570117846,1.2685546875,0.227294921875,3.30078125,3.25,1.9758379699232558,0.15943946115712712,7.202607572261545,2.344904080978707,0.3255632154678713,2.419828105593133,0.5799554477686026,0.23966803527412026,0.07659912109375,2.3575277779491848,0.829274162983233,0.35175583962985973,0.11041259765625,2.3121179069417717,0.18126932242520866,0.07839968795751114,0.0242767333984375,2.296947563168559,0.6412185883141159,0.2791611783377315,0.0860595703125,1.1218442445355195,0.05025028964616407,0.04479257249028304,0.0080108642578125,42,10,1.310546875,4.79296875,6.4375,4.793764385820696,0.0010089599527418613,0.2904925439506769,0.255615234375,3.17578125,3.12109375,2.4640644075359486,0.34210726918199397,2.419828105593133,0.5996592867686461,0.24781069588480598,0.0831298828125,2.3575277779491848,0.8485155953350949,0.35991753873340115,0.11865234375,2.3121179069417717,0.19232185953296188,0.08317995330408784,0.027069091796875,2.296947563168559,0.6600848516282403,0.28737480219952266,0.09307861328125,1.1218442445355195,0.05621396534723555,0.05010852943361134,0.0095062255859375,0.162359998397394
39,test,,0.8652352094650269,74.5625,75.0,3.076171875,1.814453125,1.814453125,49,11,5.1171875,6.6796875,0.0010337010025978088,5.107256641311035,0.2924623030703515,1.2734375,0.2337646484375,3.291015625,3.228515625,2.007860831285212,0.1605577286148976,7.202607572261545,2.351120613778379,0.32642631022033475,2.419828105593133,0.5658036682662155,0.23381977709839405,0.0750732421875,2.3575277779491848,0.8183155744441617,0.3471075005343161,0.1094970703125,2.3121179069417717,0.18590951222140184,0.08040658811699769,0.0250244140625,2.296947563168559,0.6382398048603815,0.2778643339946132,0.0860595703125,1.1218442445355195,0.05490567616902986,0.04894233440736029,0.00879669189453125,42,10,1.3291015625,4.75390625,6.4453125,4.752912223775441,0.0010092200245708227,0.29049959394615144,0.262451171875,3.166015625,3.095703125,2.467600870529031,0.3425982667766293,2.419828105593133,0.5847775465274454,0.24166077961314875,0.08148193359375,2.3575277779491848,0.8441691997352976,0.358073914390795,0.11871337890625,2.3121179069417717,0.19848387780486743,0.08584505020654469,0.0280914306640625,2.296947563168559,0.6533045805880979,0.2844229407165425,0.0926513671875,1.1218442445355195,0.06509786963417596,0.058027547006874056,0.011077880859375,0.16533882528722976
40,test,,1.1327418088912964,68.5,68.5,3.146484375,1.8056640625,1.8056640625,56,11,5.18359375,6.6796875,0.0009917790303006768,5.182846216779956,0.293715606094338,1.2919921875,0.223876953125,3.30078125,3.267578125,2.0240969762053007,0.16619421118575728,7.202607572261545,2.359607868835708,0.32760466888727285,2.419828105593133,0.5885642142109324,0.24322562947778772,0.077392578125,2.3575277779491848,0.8327562781832727,0.353232859426873,0.11041259765625,2.3121179069417717,0.18902118450087269,0.08175239849722464,0.0252227783203125,2.296947563168559,0.6417504236675002,0.2793927183876274,0.08575439453125,1.1218442445355195,0.055222446365529976,0.04922469998354709,0.008758544921875,43,10,1.337890625,4.82421875,6.4453125,4.8227381672271425,0.001021500094793737,0.2915223609888926,0.251953125,3.173828125,3.13671875,2.4849518054854407,0.3450072464110649,2.419828105593133,0.6047021943132194,0.2498946900052632,0.08349609375,2.3575277779491848,0.8618291698879856,0.36556479968082983,0.1199951171875,2.3121179069417717,0.20169539523627122,0.08723404400386002,0.0282745361328125,2.296947563168559,0.6603797494255215,0.28750318902123767,0.0927734375,1.1218442445355195,0.0634025326670562,0.056516341707762596,0.0106658935546875,0.17088089634293915
