epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1243454217910767,48.15625,50.0,1.3828125,1.611328125,1.611328125,43,10,3.650390625,6.140625,0.001053239917382598,3.64813509023353,0.28758008615113795,1.3662109375,0.40576171875,2.59375,2.3203125,1.3150978389600003,0.1462082526670936,7.202607572261545,1.4214853805060184,0.19735704968578296,2.419828105593133,0.2733358251517859,0.11295671147880461,0.0450439453125,2.3575277779491848,0.8340618529679338,0.3537866492048229,0.1387939453125,2.3121179069417717,0.34697159717625947,0.1500665671653386,0.058197021484375,2.296947563168559,0.08564521197500152,0.037286533375127176,0.014404296875,1.1218442445355195,0.032614374818657144,0.0290721060232034,0.0068359375,30,10,1.47265625,2.83984375,6.140625,2.8390254152027663,0.0011153710074722767,0.28638155199587345,0.53759765625,2.400390625,2.060546875,1.600469282773235,0.22220692529979166,2.419828105593133,0.3270038585414423,0.13513516013208268,0.062164306640625,2.3575277779491848,0.9546734987007643,0.40494687173155414,0.1837158203125,2.3121179069417717,0.40641167226154273,0.17577463114720723,0.078857421875,2.296947563168559,0.11063960424781216,0.04816810188526406,0.02154541015625,1.1218442445355195,0.04472914764502667,0.039871085369383,0.01129150390625,0.11352041668818512
5,test,,1.0527552366256714,51.84375,53.71875,1.4609375,1.6669921875,1.6669921875,43,10,3.662109375,6.203125,0.001112102996557951,3.6641391029151817,0.2890054848976433,1.412109375,0.40966796875,2.5859375,2.283203125,1.3037060473978306,0.09288251839000866,7.202607572261545,1.4228378954963325,0.19754483098259037,2.419828105593133,0.25979503518145153,0.10736094625108596,0.042724609375,2.3575277779491848,0.7820193123387433,0.3317116004541938,0.1298828125,2.3121179069417717,0.3551839746675971,0.15361845241594854,0.0594482421875,2.296947563168559,0.10245812499533269,0.04460620984050471,0.0171966552734375,1.1218442445355195,0.044216968390399014,0.03941453424196716,0.009246826171875,35,10,1.5,2.83203125,6.203125,2.8354987462495322,0.0011722350027412176,0.2879933859221637,0.54345703125,2.392578125,2.009765625,1.6189000385357715,0.22476582575044463,2.419828105593133,0.31291953089184465,0.12931477660275534,0.059600830078125,2.3575277779491848,0.9162487926647374,0.38864814287014804,0.1766357421875,2.3121179069417717,0.41646106303596175,0.18012103179755784,0.08099365234375,2.296947563168559,0.12503733523513327,0.05443630374506618,0.024383544921875,1.1218442445355195,0.0553226819957926,0.0493140489557871,0.0139923095703125,0.09135951041597314
6,test,,1.1910650730133057,53.71875,56.03125,1.6982421875,1.7265625,1.7265625,46,10,3.734375,6.3203125,0.001023820135742426,3.7378431271530754,0.2905761869624257,1.42578125,0.4091796875,2.529296875,2.244140625,1.3399137455609282,0.06583748686044824,7.202607572261545,1.4494615738260204,0.20124122538733624,2.419828105593133,0.26002532675392676,0.10745611481778825,0.042266845703125,2.3575277779491848,0.7589559086699937,0.3219287237116714,0.12457275390625,2.3121179069417717,0.34386024760553324,0.1487208963579006,0.056884765625,2.296947563168559,0.15759248933921954,0.0686095285178501,0.0261383056640625,1.1218442445355195,0.04429120564134159,0.03948070853604068,0.009124755859375,38,10,1.52734375,2.90625,6.3203125,2.9065408487989375,0.0012573068961501122,0.3079550969414413,0.5400390625,2.32421875,1.9599609375,1.6819739451815585,0.23352291906879996,2.419828105593133,0.32027398601408974,0.13235402352498346,0.060150146484375,2.3575277779491848,0.9017080614028439,0.3824803549874778,0.1712646484375,2.3121179069417717,0.4028807639790517,0.1742474995628317,0.07720947265625,2.296947563168559,0.18832934962460568,0.0819911401742284,0.03619384765625,1.1218442445355195,0.05597287776251614,0.04989362653074069,0.0139007568359375,0.0773171506443227
7,test,,1.6294080018997192,56.46875,59.71875,1.73828125,1.72265625,1.72265625,47,10,3.73046875,6.29296875,0.0010341010056436062,3.725805736592631,0.2999497661367059,1.4443359375,0.4072265625,2.53125,2.265625,1.364595769116666,0.08329444107645427,7.202607572261545,1.4727464155495569,0.20447406036965715,2.419828105593133,0.28654941087440555,0.11841725873506553,0.046600341796875,2.3575277779491848,0.7908257935778273,0.3354470734023619,0.1298828125,2.3121179069417717,0.3202327656010753,0.13850191836654463,0.053009033203125,2.296947563168559,0.1655989134478082,0.07209520848589607,0.0274810791015625,1.1218442445355195,0.04606650682878666,0.04106319308868025,0.009490966796875,39,10,1.5458984375,2.890625,6.29296875,2.8904917087755955,0.0010604311246424913,0.28814536705613136,0.54052734375,2.328125,1.9921875,1.6933745328098206,0.23510576077076462,2.419828105593133,0.34347213670559373,0.14194071715742965,0.064697265625,2.3575277779491848,0.9282427130373256,0.3937356419379307,0.1768798828125,2.3121179069417717,0.3760916796877738,0.1626611162686027,0.072265625,2.296947563168559,0.19385914262453907,0.08439859304281075,0.037384033203125,1.1218442445355195,0.058407507667741054,0.05206382967354233,0.014556884765625,0.08973211478103424
8,test,,1.424633264541626,50.46875,53.71875,1.7451171875,1.7041015625,1.7041015625,42,10,3.705078125,6.27734375,0.0010908630210906267,3.704502148594396,0.2902100570499897,1.3798828125,0.40966796875,2.51953125,2.263671875,1.3864190226199073,0.11148298757444032,7.202607572261545,1.4919270508159905,0.20713707304583034,2.419828105593133,0.28852175188098617,0.11923233357530803,0.047088623046875,2.3575277779491848,0.8111549400656632,0.34407015164474014,0.1337890625,2.3121179069417717,0.3437303126856657,0.1486646989989867,0.05712890625,2.296947563168559,0.1673680571169096,0.07286542357372373,0.0278778076171875,1.1218442445355195,0.0479147079032165,0.04271065982341851,0.00992584228515625,30,10,1.5,2.8515625,6.27734375,2.8486038462265313,0.00109163299202919,0.28890914819203317,0.5458984375,2.3125,1.98828125,1.6884026482343093,0.23441547124358575,2.419828105593133,0.3429527150850764,0.1417260648772463,0.0650634765625,2.3575277779491848,0.9427708037455553,0.3998980680370487,0.1810302734375,2.3121179069417717,0.4051228584835087,0.17521721416852956,0.07843017578125,2.296947563168559,0.19259529468645198,0.0838483637043823,0.03741455078125,1.1218442445355195,0.058966592014658925,0.0525621915001873,0.01483917236328125,0.10453335024293514
9,test,,1.447602391242981,50.9375,51.375,1.7294921875,1.6708984375,1.6708984375,43,10,3.65234375,6.21875,0.001029991079121828,3.6580609355077587,0.31624206714332104,1.4208984375,0.412841796875,2.541015625,2.263671875,1.3980300432136916,0.09162791523184748,7.202607572261545,1.4960179441251817,0.20770504697307107,2.419828105593133,0.30227204222959303,0.12491467535686879,0.049774169921875,2.3575277779491848,0.8297439742555484,0.35195512096037457,0.1380615234375,2.3121179069417717,0.3387046689485249,0.14649108850877252,0.056793212890625,2.296947563168559,0.15203637068842912,0.0661906145034936,0.0255584716796875,1.1218442445355195,0.04402075727437005,0.03923963374487525,0.00922393798828125,34,10,1.5234375,2.794921875,6.21875,2.7905943263780704,0.0012823280412703753,0.2880922690965235,0.55078125,2.33984375,1.9912109375,1.6953658306905344,0.23538222979406426,2.419828105593133,0.35819443913301985,0.14802474535488605,0.0687255859375,2.3575277779491848,0.9593760278414925,0.40694155836248697,0.186279296875,2.3121179069417717,0.3951287144574822,0.17089470795203401,0.077392578125,2.296947563168559,0.18210177554509333,0.07927990105872955,0.0357666015625,1.1218442445355195,0.05881540229303095,0.0524274225941075,0.01502227783203125,0.10227169019642554
10,test,,1.5969533920288086,47.21875,50.9375,1.7890625,1.72265625,1.72265625,45,10,3.744140625,6.28125,0.0010572511237114668,3.7457430249279726,0.2937135368119925,1.4169921875,0.40380859375,2.517578125,2.263671875,1.4352861727490835,0.08818987676460298,7.202607572261545,1.516841048507172,0.21059609777280971,2.419828105593133,0.3022511860790478,0.12490605650063802,0.049041748046875,2.3575277779491848,0.8136398182148716,0.3451241702537467,0.13330078125,2.3121179069417717,0.33315769846690024,0.14409200217110316,0.055023193359375,2.296947563168559,0.1709839845812149,0.07443965518540112,0.0283050537109375,1.1218442445355195,0.04635397083343751,0.04131943543787541,0.00952911376953125,31,10,1.5556640625,2.89453125,6.28125,2.8900226219542033,0.001222096150740981,0.28965647611767054,0.5390625,2.306640625,1.9873046875,1.7410767311326305,0.24172866752283023,2.419828105593133,0.3564378813182305,0.14729884345684244,0.06707763671875,2.3575277779491848,0.955799087787149,0.4054243164076732,0.1820068359375,2.3121179069417717,0.40096912768695736,0.1734207094210509,0.0770263671875,2.296947563168559,0.1991743364321934,0.0867126179221259,0.038360595703125,1.1218442445355195,0.058022394260784704,0.051720543688137284,0.0144500732421875,0.09574371970632002
11,test,,2.2552154064178467,46.75,48.625,1.861328125,1.7548828125,1.7548828125,47,10,3.798828125,6.3203125,0.0010239300318062305,3.7962097962142396,0.29498464497737586,1.439453125,0.39892578125,2.505859375,2.255859375,1.3625032167082618,0.09867352960710911,7.202607572261545,1.4760071832959012,0.2049267808203592,2.419828105593133,0.29632083768394635,0.122455325235308,0.047637939453125,2.3575277779491848,0.791342988162421,0.3356664534620291,0.1285400390625,2.3121179069417717,0.31651075093169556,0.13689213252551768,0.051788330078125,2.296947563168559,0.16575577146730147,0.07216349825533115,0.027191162109375,1.1218442445355195,0.051730948506726104,0.0461124160138152,0.0105133056640625,39,10,1.5458984375,2.951171875,6.3203125,2.9521534144722343,0.008188985055312514,0.2969444440677762,0.533203125,2.291015625,1.9765625,1.7122522450803523,0.2377267160402469,2.419828105593133,0.3522899136676112,0.14558468547965728,0.06561279296875,2.3575277779491848,0.9397971251962729,0.39863671341925955,0.177001953125,2.3121179069417717,0.3899632860688791,0.16866064005562842,0.0740966796875,2.296947563168559,0.19774022784128364,0.08608826383851266,0.037689208984375,1.1218442445355195,0.06419066094900971,0.05721887085634313,0.0157623291015625,0.08651144562061536
12,test,,1.4218645095825195,50.0,50.0,1.7431640625,1.689453125,1.689453125,44,10,3.7578125,6.1796875,0.0019461479969322681,3.750393761690156,0.32322924910113215,1.3701171875,0.391845703125,2.51953125,2.265625,1.414053941069617,0.08709396686653867,7.202607572261545,1.503307577935988,0.2087171295747777,2.419828105593133,0.3118338181910256,0.12886610312123425,0.05047607421875,2.3575277779491848,0.7727411821199608,0.32777606666936876,0.1263427734375,2.3121179069417717,0.34616730080204805,0.14971870585091487,0.057037353515625,2.296947563168559,0.15361092479407112,0.06687611300197475,0.0253753662109375,1.1218442445355195,0.03895421546566391,0.03472337238917889,0.0079803466796875,34,10,1.5,2.966796875,6.1796875,2.963394583925666,0.0013560401275753975,0.3087169451173395,0.52001953125,2.3046875,1.9951171875,1.7269762402654414,0.23977097501692549,2.419828105593133,0.37623689272356886,0.15548083430138854,0.06982421875,2.3575277779491848,0.9131051424362031,0.38731469082859077,0.1715087890625,2.3121179069417717,0.4060926154568367,0.17563663783650793,0.076904296875,2.296947563168559,0.17846046327877607,0.07769461790960351,0.033905029296875,1.1218442445355195,0.05586598427699618,0.0497983428173013,0.01366424560546875,0.09119615222319252
13,test,,1.9338310956954956,50.0,53.71875,1.873046875,1.7265625,1.7265625,47,10,3.74609375,6.26953125,0.0010631219483911991,3.74430279007905,0.2885740839410573,1.44921875,0.40234375,2.501953125,2.25390625,1.416519580666527,0.09903634435872452,7.202607572261545,1.5247981290292119,0.2117008477459561,2.419828105593133,0.30647091166099116,0.1266498686219164,0.049713134765625,2.3575277779491848,0.8197158122925443,0.34770144384284446,0.13427734375,2.3121179069417717,0.33621577513500034,0.1454146322406678,0.05548095703125,2.296947563168559,0.19883313741351083,0.08656407338234028,0.03289794921875,1.1218442445355195,0.0441213365573252,0.03932928904546182,0.009063720703125,32,10,1.560546875,2.900390625,6.26953125,2.8983920451688996,0.0010474720038473606,0.28813917096704245,0.537109375,2.2890625,1.9765625,1.7429925174710919,0.24199465262881314,2.419828105593133,0.3659438178591028,0.15122719544139063,0.06878662109375,2.3575277779491848,0.9581207302613284,0.40640909482508764,0.1822509765625,2.3121179069417717,0.4011732181897534,0.17350897935840282,0.07696533203125,2.296947563168559,0.22277779735525893,0.09698863000944816,0.0428466796875,1.1218442445355195,0.05562767422280235,0.04958591577553089,0.013824462890625,0.08814216685482927
14,test,,1.6372931003570557,49.53125,51.375,1.7490234375,1.7314453125,1.7314453125,47,10,3.740234375,6.296875,0.0011381041258573532,3.751025807435406,0.31207568012177944,1.47265625,0.406005859375,2.462890625,2.248046875,1.4673893063872647,0.08787134372332386,7.202607572261545,1.5480738864478196,0.21493242147603778,2.419828105593133,0.29548526392721897,0.1221100222963116,0.0479736328125,2.3575277779491848,0.819426439212418,0.34757869954993176,0.1343994140625,2.3121179069417717,0.34684824929756,0.15001321872738516,0.05731201171875,2.296947563168559,0.19308567054345493,0.08406185393152814,0.031982421875,1.1218442445355195,0.046717028186356924,0.0416430608918436,0.00960540771484375,35,10,1.560546875,2.88671875,6.296875,2.8838297887410733,0.0011010528542101383,0.3047697611618787,0.54150390625,2.234375,1.9658203125,1.765650430165314,0.245140445658199,2.419828105593133,0.36165797362608654,0.14945605962264794,0.06817626953125,2.3575277779491848,0.967487234280179,0.41038211440367284,0.1844482421875,2.3121179069417717,0.41744047008496343,0.18054462916085026,0.080322265625,2.296947563168559,0.22544464468018344,0.09814966971609504,0.043487548828125,1.1218442445355195,0.060674969005025225,0.05408502053700571,0.01513671875,0.09101779845165275
15,test,,1.7403886318206787,47.21875,51.375,1.9453125,1.7177734375,1.7177734375,45,10,3.71875,6.28125,0.0011016130447387695,3.719898187508982,0.3157924870029092,1.412109375,0.40771484375,2.423828125,2.236328125,1.4637358998905468,0.08250473628820741,7.202607572261545,1.5512478474787565,0.21537308980331973,2.419828105593133,0.31201438379628543,0.1289407223079618,0.05084228515625,2.3575277779491848,0.8263817144431593,0.35052894060150985,0.135986328125,2.3121179069417717,0.3278690928680277,0.14180465965150485,0.05438232421875,2.296947563168559,0.20185729534464336,0.0878806719758932,0.0335693359375,1.1218442445355195,0.04668344063900687,0.041613121310200556,0.0096435546875,36,10,1.5419921875,2.8515625,6.28125,2.8530499510931113,0.001189755043014884,0.3025497898925096,0.5458984375,2.18359375,1.9501953125,1.7716682822488634,0.2459759558568561,2.419828105593133,0.37017151227565614,0.15297430070344686,0.0701904296875,2.3575277779491848,0.9601675610793565,0.40727730551476554,0.184326171875,2.3121179069417717,0.3958174177231961,0.17119257479681999,0.07666015625,2.296947563168559,0.22648728451009603,0.0986035938050169,0.043975830078125,1.1218442445355195,0.05925866461252571,0.05282254190024459,0.0149078369140625,0.0949199754186647
16,test,,1.7921483516693115,48.15625,53.25,1.828125,1.7314453125,1.7314453125,45,10,3.6953125,6.27734375,0.0010714910458773375,3.697926239915738,0.30393580393865705,1.4169921875,0.411376953125,2.439453125,2.21875,1.4903330433710327,0.07302810614095433,7.202607572261545,1.5640193269590346,0.21714626421996616,2.419828105593133,0.3101717770211474,0.12817926046243686,0.05072021484375,2.3575277779491848,0.8298055891008658,0.3519812563238234,0.1370849609375,2.3121179069417717,0.3310675948131614,0.14318802420031557,0.05511474609375,2.296947563168559,0.19732000115352388,0.08590531378144646,0.032928466796875,1.1218442445355195,0.0465263875736599,0.041473125882036645,0.0096588134765625,34,10,1.564453125,2.822265625,6.27734375,2.820231614990919,0.0018168638925999403,0.29652318195439875,0.55029296875,2.201171875,1.9228515625,1.7836197675957308,0.24763528343051078,2.419828105593133,0.3718899609427262,0.15368445390114635,0.0709228515625,2.3575277779491848,0.9734774973178659,0.4129230231868974,0.1878662109375,2.3121179069417717,0.40496757774235315,0.1751500546431916,0.078857421875,2.296947563168559,0.22715012171487814,0.0988921668727746,0.04437255859375,1.1218442445355195,0.05986467398381512,0.0533627321933635,0.01517486572265625,0.08832107245874378
17,test,,2.0105297565460205,48.625,51.84375,1.8525390625,1.7314453125,1.7314453125,50,10,3.7421875,6.28125,0.001010070089250803,3.736550268099365,0.28786859777756035,1.3837890625,0.404296875,2.44140625,2.240234375,1.46565837054058,0.09444564634263493,7.202607572261545,1.5484932350585154,0.21499064325287187,2.419828105593133,0.2999589204233506,0.12395877200121475,0.048675537109375,2.3575277779491848,0.824955072437731,0.34992379735833273,0.13525390625,2.3121179069417717,0.33788703237454865,0.146137457505993,0.055816650390625,2.296947563168559,0.1773649295899813,0.07721766592934866,0.0293731689453125,1.1218442445355195,0.04651867150986799,0.041466247865030725,0.0095672607421875,34,10,1.52734375,2.884765625,6.28125,2.8837415098918626,0.0012373768258839846,0.3078627251088619,0.541015625,2.201171875,1.9521484375,1.7694423517392113,0.24566691076626634,2.419828105593133,0.3642848880781231,0.15054163857181577,0.06866455078125,2.3575277779491848,0.9655638747501984,0.40956627692002984,0.1842041015625,2.3121179069417717,0.4081774251028434,0.17653832612833223,0.07855224609375,2.296947563168559,0.20429068594679567,0.08894007387133548,0.0394287109375,1.1218442445355195,0.059790078909565114,0.053296238939408366,0.014923095703125,0.09455530200965338
18,test,,1.8956080675125122,50.9375,55.5625,1.9423828125,1.7314453125,1.7314453125,47,10,3.759765625,6.33203125,0.0011977360118180513,3.767609584304297,0.2925329268909991,1.435546875,0.40625,2.41796875,2.220703125,1.440035349702776,0.07965455003921498,7.202607572261545,1.552155061413894,0.21549904612206064,2.419828105593133,0.3064095904368176,0.12662452747308361,0.049591064453125,2.3575277779491848,0.8281039202480973,0.3512594540745838,0.1353759765625,2.3121179069417717,0.3344152311747344,0.14463588996508572,0.055084228515625,2.296947563168559,0.17024293888771602,0.0741170332390487,0.028106689453125,1.1218442445355195,0.05138617704572335,0.04580509040896218,0.010528564453125,34,10,1.5693359375,2.890625,6.33203125,2.889018761512979,0.0010159509256482124,0.30129681900143623,0.54345703125,2.17578125,1.9287109375,1.7652800856227735,0.24508902753791062,2.419828105593133,0.36531397780004715,0.15096691246608349,0.06878662109375,2.3575277779491848,0.9685721968734122,0.410842326411939,0.1845703125,2.3121179069417717,0.40432506533042556,0.1748721655225726,0.07769775390625,2.296947563168559,0.19822189600646123,0.08629796308149978,0.0382080078125,1.1218442445355195,0.06510840960974695,0.058036942228735136,0.0162200927734375,0.0925736452631592
19,test,,1.6981455087661743,49.53125,53.25,1.900390625,1.7314453125,1.7314453125,45,10,3.744140625,6.3046875,0.001656780019402504,3.741595488068464,0.3037506630644202,1.4541015625,0.40625,2.4375,2.2421875,1.4853798064171975,0.09239725288300335,7.202607572261545,1.579105075492893,0.21924074852756,2.419828105593133,0.31549783217902183,0.1303802660402975,0.051177978515625,2.3575277779491848,0.8361207318859138,0.3546599703750918,0.1370849609375,2.3121179069417717,0.3401584022503079,0.14711983382380095,0.056182861328125,2.296947563168559,0.19342174780578247,0.08420816866144036,0.032012939453125,1.1218442445355195,0.050283754153941373,0.04482240239576262,0.01033782958984375,30,10,1.5322265625,2.875,6.3046875,2.875142792336078,0.008829002967104316,0.2999599489849061,0.5439453125,2.19921875,1.9560546875,1.8005191890403145,0.24998157555805445,2.419828105593133,0.37913140918787036,0.1566770004495588,0.07159423828125,2.3575277779491848,0.9746010658512558,0.41339961079867404,0.186279296875,2.3121179069417717,0.41094372054983586,0.17773475968333696,0.0792236328125,2.296947563168559,0.22244376235128405,0.09684320439794046,0.042999267578125,1.1218442445355195,0.0631895847160111,0.056326522174362695,0.01580810546875,0.09210793565351875
20,test,,1.9196456670761108,50.46875,54.15625,1.9228515625,1.7451171875,1.7451171875,44,10,3.765625,6.3125,0.0010648120660334826,3.7680028628812683,0.2895660230424255,1.462890625,0.403564453125,2.423828125,2.2265625,1.4987330301696868,0.08159240363233303,7.202607572261545,1.5769660891720423,0.21894377464700482,2.419828105593133,0.30473601667969996,0.12593291894384578,0.04925537109375,2.3575277779491848,0.8293559723112276,0.3517905409507773,0.135498046875,2.3121179069417717,0.35692779955729437,0.15437266347259998,0.058746337890625,2.296947563168559,0.18528399092351222,0.08066531160507617,0.0305633544921875,1.1218442445355195,0.051179919941665375,0.045621235025237884,0.01047515869140625,30,10,1.5927734375,2.8984375,6.3125,2.89642619941489,0.0012074559926986694,0.28793251304887235,0.541015625,2.181640625,1.935546875,1.8051596389400735,0.250625849156637,2.419828105593133,0.36686895819213916,0.15160951199143732,0.0689697265625,2.3575277779491848,0.9707713763195249,0.4117751593001376,0.1846923828125,2.3121179069417717,0.43186839908059804,0.18678476464542784,0.0828857421875,2.296947563168559,0.20738347863667794,0.09028655332061636,0.0399169921875,1.1218442445355195,0.06465632378582198,0.05763395774481317,0.016082763671875,0.08522223269863435
21,test,,1.7852623462677002,50.9375,52.78125,1.89453125,1.712890625,1.712890625,44,10,3.720703125,6.30078125,0.001034321030601859,3.718878660645805,0.28859965200535953,1.47265625,0.409423828125,2.423828125,2.236328125,1.4986705779717973,0.07995555856090808,7.202607572261545,1.59861228107341,0.2219491017711329,2.419828105593133,0.3181860948011366,0.1314911972737604,0.05181884765625,2.3575277779491848,0.8374541333158501,0.3552255634690133,0.1378173828125,2.3121179069417717,0.345330284099318,0.1493566928669675,0.0572509765625,2.296947563168559,0.1971122678325239,0.08581487492061611,0.032745361328125,1.1218442445355195,0.05257732875086951,0.046866870340488545,0.01085662841796875,31,10,1.564453125,2.84375,6.30078125,2.846952209926678,0.0010594918858259916,0.2868605200201273,0.548828125,2.1796875,1.9462890625,1.8041519673932829,0.2504859454430609,2.419828105593133,0.38082511268165975,0.1573769276426824,0.0723876953125,2.3575277779491848,0.9793980510692832,0.41543436316210125,0.1883544921875,2.3121179069417717,0.4132439272857047,0.17872960805545623,0.08013916015625,2.296947563168559,0.22185939601092253,0.09658879443676772,0.04315185546875,1.1218442445355195,0.06570142292168857,0.05856554797309775,0.016571044921875,0.07932591779519145
22,test,,1.8109493255615234,49.53125,51.84375,1.8876953125,1.7412109375,1.7412109375,47,10,3.740234375,6.3125,0.001374620944261551,3.7424646847435565,0.3031784549821168,1.4443359375,0.4072265625,2.404296875,2.2265625,1.481623372027122,0.07925807682909579,7.202607572261545,1.584147907554732,0.2199408883048901,2.419828105593133,0.3076046328324722,0.12711838172367787,0.0499267578125,2.3575277779491848,0.8357070739761014,0.3544845077936192,0.1370849609375,2.3121179069417717,0.37367988257879414,0.16161800462549028,0.061737060546875,2.296947563168559,0.186960303492115,0.08139511170825763,0.0309600830078125,1.1218442445355195,0.04989341288350335,0.044474456348582395,0.01026153564453125,36,10,1.5419921875,2.861328125,6.3125,2.859740510593859,0.001233167015016079,0.28663644194602966,0.546875,2.15234375,1.931640625,1.7990791315222876,0.24978163997867167,2.419828105593133,0.37190552570124513,0.1536908860764248,0.0704345703125,2.3575277779491848,0.9810275225840468,0.4161255412385611,0.18798828125,2.3121179069417717,0.45550295192931056,0.19700680080446345,0.08807373046875,2.296947563168559,0.21128708971019883,0.09198603098223786,0.04095458984375,1.1218442445355195,0.06085751726674982,0.054247742111425495,0.01528167724609375,0.08230123583538833
23,test,,2.2749955654144287,46.28125,52.78125,1.9599609375,1.7265625,1.7265625,43,10,3.740234375,6.29296875,0.002025039866566658,3.7351535149468384,0.30776090594008565,1.40234375,0.405517578125,2.4140625,2.23828125,1.480001259288101,0.09473197770798253,7.202607572261545,1.5864500250179026,0.2202605110859557,2.419828105593133,0.3211890817721321,0.1327321891293614,0.052154541015625,2.3575277779491848,0.8429732544738155,0.357566626513779,0.1383056640625,2.3121179069417717,0.34498406154482053,0.14920695026367814,0.0570068359375,2.296947563168559,0.20030537345253308,0.08720502664685074,0.033172607421875,1.1218442445355195,0.04888576731880834,0.04357625183436107,0.0100555419921875,31,10,1.5419921875,2.865234375,6.29296875,2.8683896541743237,0.0010894830338656902,0.28457867493852973,0.54443359375,2.1640625,1.947265625,1.7945632804956353,0.24915466551402865,2.419828105593133,0.3817504202153619,0.15775931328882123,0.07220458984375,2.3575277779491848,0.975947951417433,0.41397092350123266,0.1868896484375,2.3121179069417717,0.41779651378549687,0.18069861944805163,0.0806884765625,2.296947563168559,0.22702842092946263,0.09883918317067927,0.043975830078125,1.1218442445355195,0.06267033474032235,0.055863668281571424,0.015716552734375,0.08906514448867552
24,test,,2.0657191276550293,48.15625,50.9375,1.9892578125,1.736328125,1.736328125,46,10,3.728515625,6.3125,0.0010331009980291128,3.7298069102797182,0.28864925913512707,1.4306640625,0.409423828125,2.384765625,2.22265625,1.4889117781871564,0.09022702592211501,7.202607572261545,1.6006972076033796,0.22223857006564318,2.419828105593133,0.3243426389085031,0.1340354044813453,0.052764892578125,2.3575277779491848,0.8495361226593787,0.36035041903022275,0.1396484375,2.3121179069417717,0.33543215217129774,0.14507571225680804,0.0555419921875,2.296947563168559,0.1872332951787068,0.08151396147695465,0.0310821533203125,1.1218442445355195,0.052307877475978426,0.046626684346573986,0.0107879638671875,32,10,1.5458984375,2.828125,6.3125,2.8251089946758783,0.0010512818116694689,0.2852829990442842,0.5517578125,2.134765625,1.9287109375,1.796394267699585,0.2494088772263259,2.419828105593133,0.38081006260879535,0.15737070816253437,0.07257080078125,2.3575277779491848,0.9790333428669906,0.41527966373259556,0.188720703125,2.3121179069417717,0.40414765942042763,0.1747954367755371,0.07861328125,2.296947563168559,0.216473354001828,0.09424392505643905,0.042236328125,1.1218442445355195,0.06372433259057564,0.056803190728994306,0.0161285400390625,0.09025803294392583
25,test,,1.7856868505477905,47.6875,51.84375,2.29296875,1.75,1.75,45,10,3.83984375,6.33203125,0.0009876799304038286,3.8413264720447855,0.28736554295755923,1.3837890625,0.3935546875,2.404296875,2.212890625,1.3933647607854391,0.1155663288897391,7.202607572261545,1.5554943205303666,0.21596266420522994,2.419828105593133,0.3062201801643245,0.12654625320556218,0.048919677734375,2.3575277779491848,0.8142372316318673,0.345377576988795,0.13134765625,2.3121179069417717,0.33577074424639797,0.1452221546480389,0.0545654296875,2.296947563168559,0.18192265624140003,0.07920191960779638,0.0296478271484375,1.1218442445355195,0.05295174298271155,0.04720061919525675,0.01067352294921875,35,9,1.5322265625,2.986328125,6.33203125,2.9833638571347656,0.0010576019994914532,0.2873146408237517,0.5283203125,2.1484375,1.9091796875,1.7366753034233313,0.2411175794321435,2.419828105593133,0.3600566864104393,0.1487943236869647,0.06658935546875,2.3575277779491848,0.9275049911613671,0.3934227201209075,0.173583984375,2.3121179069417717,0.3865902940003427,0.1672018078488411,0.07293701171875,2.296947563168559,0.1996319541552274,0.08691184655510466,0.03778076171875,1.1218442445355195,0.06454115958840356,0.05753130160695858,0.015716552734375,0.09708655599319994
