epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6407608985900879,68.0625,67.125,1.3662109375,1.8427734375,1.8427734375,64,11,5.55078125,7.62109375,0.0018017301335930824,5.547998770576965,0.307024645851925,1.2314453125,0.271728515625,2.666015625,2.677734375,2.249667665478512,0.1368087880229663,7.202607572261545,2.2318782951748135,0.3098708728447393,2.419828105593133,0.34556293690783146,0.14280474555572997,0.043365478515625,2.3575277779491848,0.6136109495810009,0.26027729357860696,0.07757568359375,2.3121179069417717,0.49301090891925625,0.213229138288782,0.06268310546875,2.296947563168559,0.2599230028089057,0.11316018135405362,0.033111572265625,1.1218442445355195,0.07365049951736058,0.0656512701082264,0.01103973388671875,48,10,1.4814453125,4.65625,7.75,4.650926461044924,0.0017911321483552456,0.30190607882104814,0.399169921875,2.515625,2.490234375,2.409435806751926,0.3345227103627121,2.419828105593133,0.38867908723014466,0.16062260221367008,0.054931640625,2.3575277779491848,0.6617223024634233,0.2806848380124098,0.0943603515625,2.3121179069417717,0.5234404892275899,0.22639005028940862,0.07513427734375,2.296947563168559,0.29412039928377354,0.12804837341521402,0.04229736328125,1.1218442445355195,0.09230344143189928,0.08227830367852532,0.0159759521484375,0.17547716133508312
5,test,,0.7985654473304749,60.65625,65.25,1.62890625,1.8515625,1.8515625,52,11,5.48046875,7.69921875,0.0017444780096411705,5.476162893833624,0.30532718007452786,1.3291015625,0.287841796875,2.595703125,2.5859375,2.0415307680898005,0.17789208942315043,7.202607572261545,2.1824964304190058,0.3030147635453814,2.419828105593133,0.3677398009114343,0.15196938991718018,0.046539306640625,2.3575277779491848,0.6337984071829128,0.2688402711989483,0.08087158203125,2.3121179069417717,0.4519679176730165,0.19547788472034822,0.0579833984375,2.296947563168559,0.2709943403424777,0.1179802032435823,0.03485107421875,1.1218442445355195,0.05663553430891621,0.05048431151185804,0.008575439453125,39,10,1.52734375,4.53125,7.828125,4.531634819453906,0.001751098781824112,0.2980141378939152,0.421142578125,2.400390625,2.359375,2.36230103851023,0.3279785848125128,2.419828105593133,0.40588718053443174,0.16773388969087255,0.058380126953125,2.3575277779491848,0.6790626126171926,0.28804013211157564,0.09857177734375,2.3121179069417717,0.4752407821094451,0.20554348923236532,0.0694580078125,2.296947563168559,0.3093815321558351,0.13469246626120365,0.045318603515625,1.1218442445355195,0.07452143135631495,0.06642760946477849,0.01318359375,0.2070974482888832
6,test,,0.7322673201560974,68.0625,65.75,1.6357421875,1.7412109375,1.7412109375,49,11,5.171875,7.37890625,0.0017391110304743052,5.17528374913551,0.3027805769816041,1.287109375,0.299072265625,2.525390625,2.525390625,1.9100945361279367,0.1790289348971664,7.202607572261545,2.105150792594131,0.292276202954805,2.419828105593133,0.3439113740528512,0.14212223308669844,0.0452880859375,2.3575277779491848,0.6293334020020467,0.2669463358559042,0.08355712890625,2.3121179069417717,0.44723472736474346,0.1934307614771683,0.05975341796875,2.296947563168559,0.25451441015662457,0.11080549431678396,0.0340576171875,1.1218442445355195,0.060432517160224464,0.053868901547242436,0.0095977783203125,31,10,1.4951171875,4.23828125,7.5,4.236681222040756,0.001724958885461092,0.30414507002569735,0.434814453125,2.296875,2.283203125,2.249778348168201,0.3123560912623473,2.419828105593133,0.37845793607593414,0.15639868600632229,0.05682373046875,2.3575277779491848,0.6697741236195256,0.2841002044108098,0.1015625,2.3121179069417717,0.4703811831817579,0.20344169376895188,0.07177734375,2.296947563168559,0.2851060088886923,0.12412386484582978,0.043609619140625,1.1218442445355195,0.07439307821270624,0.0663131968408925,0.01387786865234375,0.2107321465998864
7,test,,0.7173596620559692,69.0,67.5625,1.720703125,1.84765625,1.84765625,53,11,5.29296875,7.63671875,0.0016971700824797153,5.289144010314915,0.30451527517288923,1.2734375,0.306640625,2.478515625,2.412109375,1.872487379072366,0.1721957610969055,7.202607572261545,2.121107718050734,0.2944916402525492,2.419828105593133,0.39422058956876427,0.16291264187632673,0.051116943359375,2.3575277779491848,0.659578124694244,0.27977533535914967,0.086181640625,2.3121179069417717,0.4759325353474191,0.20584267520203284,0.06256103515625,2.296947563168559,0.2530435930354109,0.11016515879289211,0.0333251953125,1.1218442445355195,0.05718968171900318,0.05097827260564286,0.0089111328125,33,10,1.560546875,4.31640625,7.76171875,4.308664126173057,0.0017432109452784061,0.29843140696175396,0.4443359375,2.21875,2.109375,2.295022286240364,0.31863769658628655,2.419828105593133,0.44219287226856085,0.18273730735108282,0.065673828125,2.3575277779491848,0.7193488731524136,0.3051284824216051,0.1077880859375,2.3121179069417717,0.5142263603128243,0.22240490364653995,0.07757568359375,2.296947563168559,0.29485138852201587,0.12836661717922662,0.044586181640625,1.1218442445355195,0.07215182398970565,0.06431536671971687,0.013275146484375,0.22020419102541267
8,test,,1.035571575164795,62.03125,64.375,1.919921875,1.912109375,1.912109375,61,11,5.41796875,7.80078125,0.0017257011495530605,5.412073328896618,0.30431832699105144,1.2734375,0.305419921875,2.419921875,2.451171875,1.8524721136359439,0.18243248626440928,7.202607572261545,2.1257406958137235,0.2951348764300736,2.419828105593133,0.4038025941145724,0.1668724291536381,0.051513671875,2.3575277779491848,0.6641052566045538,0.28169562319314834,0.08538818359375,2.3121179069417717,0.4923332788603192,0.212936060649055,0.063720703125,2.296947563168559,0.24805837770199624,0.10799479347269397,0.03216552734375,1.1218442445355195,0.06544684937435896,0.05833862382692538,0.010009765625,32,10,1.6015625,4.421875,7.93359375,4.413203323810523,0.0017423010431230068,0.2963755149394274,0.4423828125,2.126953125,2.1640625,2.315647361948912,0.3215012533609161,2.419828105593133,0.45953991279595563,0.18990601511478686,0.067138671875,2.3575277779491848,0.7299910722874072,0.30964261762481843,0.107666015625,2.3121179069417717,0.5349455526944928,0.2313660350488194,0.07940673828125,2.296947563168559,0.29438571087208043,0.12816387957328274,0.043792724609375,1.1218442445355195,0.08121983674113498,0.07239849661551072,0.0146484375,0.23646242770500656
9,test,,0.9535948038101196,61.5625,64.375,2.11328125,1.9765625,1.9765625,57,10,5.55078125,8.0078125,0.0017223590984940529,5.5498945231459365,0.30640920088626444,1.34765625,0.306640625,2.443359375,2.4140625,1.8376229794391632,0.19797170737331643,7.202607572261545,2.1213794666283663,0.2945293694464427,2.419828105593133,0.4042408521170602,0.1670535403662382,0.05072021484375,2.3575277779491848,0.678825420950707,0.2879395217736173,0.0858154296875,2.3121179069417717,0.4692017911964461,0.20293160214180309,0.059661865234375,2.296947563168559,0.23140532804325264,0.10074471518367492,0.02947998046875,1.1218442445355195,0.06653008832905982,0.05930421148312391,0.00997161865234375,37,10,1.6435546875,4.51953125,8.140625,4.5156116402074,0.0017709911335259676,0.2960832230746746,0.4453125,2.158203125,2.109375,2.322074132908373,0.32239353728656156,2.419828105593133,0.45350991663522855,0.18741410416177764,0.06536865234375,2.3575277779491848,0.7462454771505751,0.31653729984879947,0.1085205078125,2.3121179069417717,0.5066231998000732,0.2191165071119498,0.07415771484375,2.296947563168559,0.27096942986561423,0.11796935820851798,0.039764404296875,1.1218442445355195,0.08568331579601196,0.07637719426147939,0.01519012451171875,0.23607822489716704
10,test,,0.8306394219398499,67.5625,69.0,2.06640625,1.962890625,1.962890625,59,11,5.4453125,7.94921875,0.0016995088662952185,5.444668249050156,0.3042682909872383,1.3427734375,0.314697265625,2.455078125,2.41015625,1.8794442570029313,0.1831214931428568,7.202607572261545,2.1374149583225694,0.2967557147711496,2.419828105593133,0.3936912452026631,0.16269388899678225,0.050048828125,2.3575277779491848,0.6461328764739829,0.2740722219765548,0.082763671875,2.3121179069417717,0.45725654057814324,0.19776523472496887,0.058929443359375,2.296947563168559,0.2343568223249335,0.10202967890204964,0.0302581787109375,1.1218442445355195,0.06251654234361936,0.055726579378675936,0.00951385498046875,38,10,1.662109375,4.40625,8.0859375,4.4042312550037215,0.0018016020767390728,0.29630741104483604,0.454833984375,2.173828125,2.103515625,2.343866818712808,0.32541920342008274,2.419828105593133,0.45686590370055224,0.1888009741867876,0.06689453125,2.3575277779491848,0.7184657752228736,0.3047538959849998,0.106201171875,2.3121179069417717,0.49740261194865676,0.21512856695382332,0.07403564453125,2.296947563168559,0.2729576103154763,0.11883493323589013,0.04071044921875,1.1218442445355195,0.08282008834357946,0.07382494383422157,0.01497650146484375,0.2533376809070241
11,test,,0.7897878289222717,66.1875,69.0,2.169921875,1.888671875,1.888671875,47,11,5.4296875,7.77734375,0.0017294499557465315,5.420997200297652,0.30444239894859493,1.2685546875,0.3017578125,2.466796875,2.462890625,1.8155055235342283,0.192936313880723,7.202607572261545,2.0932631358154667,0.2906257372506279,2.419828105593133,0.40723708473327935,0.16829174096788166,0.0518798828125,2.3575277779491848,0.6820517881111909,0.28930806011732696,0.08758544921875,2.3121179069417717,0.4758855295747795,0.2058223450222879,0.06146240234375,2.296947563168559,0.2282564231199551,0.09937380669025082,0.029541015625,1.1218442445355195,0.06182643643969854,0.05511142633289234,0.00943756103515625,30,10,1.5927734375,4.44921875,7.91015625,4.449177950239362,0.0017701610922813416,0.2986505920998752,0.4375,2.1953125,2.181640625,2.297988938897067,0.31904958250773086,2.419828105593133,0.4598873384321669,0.19004958962547555,0.06695556640625,2.3575277779491848,0.739699925138317,0.3137608523882516,0.10870361328125,2.3121179069417717,0.5187076063806528,0.224343060024454,0.07672119140625,2.296947563168559,0.26160155470145074,0.11389095637019267,0.038787841796875,1.1218442445355195,0.07980426198519286,0.07113666836899846,0.0143280029296875,0.23226419544853522
12,test,,0.9410208463668823,63.4375,65.25,2.23828125,1.888671875,1.888671875,61,11,5.5625,7.79296875,0.0017164992168545723,5.5541695432846145,0.30473282118327916,1.30078125,0.285888671875,2.482421875,2.529296875,1.7989084074391313,0.18052825294998615,7.202607572261545,2.0505537052390475,0.2846960194160897,2.419828105593133,0.4039563818179648,0.16693598230563136,0.05059814453125,2.3575277779491848,0.6783049807073747,0.28771876499263677,0.08563232421875,2.3121179069417717,0.46937636199739874,0.20300710469313427,0.059600830078125,2.296947563168559,0.20884666186960033,0.09092356535188101,0.0265655517578125,1.1218442445355195,0.0634142555180679,0.05652679133218132,0.00948333740234375,40,10,1.5419921875,4.6328125,7.921875,4.623359504156247,0.00174806104041636,0.2981154799927026,0.415283203125,2.212890625,2.275390625,2.2654248069559966,0.3145284238003649,2.419828105593133,0.4538629592967469,0.18755999992218408,0.0643310546875,2.3575277779491848,0.7337152475026745,0.3112223127826447,0.10491943359375,2.3121179069417717,0.5090022964729934,0.2201454756891047,0.07330322265625,2.296947563168559,0.2476071712251322,0.10779835604238468,0.035736083984375,1.1218442445355195,0.08238252925244005,0.07343490832504038,0.014312744140625,0.20922395858590165
13,test,,0.8645583987236023,65.25,69.0,2.158203125,1.8984375,1.8984375,57,11,5.41015625,7.79296875,0.0016982289962470531,5.394606058103031,0.30493267998099327,1.310546875,0.3056640625,2.49609375,2.4765625,1.8238788351651927,0.17707311993497885,7.202607572261545,2.0944725755396885,0.2907936541768366,2.419828105593133,0.4044163542689194,0.16712606706821906,0.0516357421875,2.3575277779491848,0.6871883220890345,0.2914868399501193,0.08843994140625,2.3121179069417717,0.47515144524850683,0.2055048506920599,0.0615234375,2.296947563168559,0.22872822016242278,0.09957920843734898,0.0296783447265625,1.1218442445355195,0.0630050285221122,0.05616201075060858,0.0096435546875,43,10,1.57421875,4.41796875,7.92578125,4.418407230530505,0.0017601700965315104,0.2986475189682096,0.442626953125,2.228515625,2.197265625,2.2899124233988424,0.31792825034889877,2.419828105593133,0.45209979933106403,0.18683136966881708,0.06610107421875,2.3575277779491848,0.7430232848567648,0.3151705323714664,0.10968017578125,2.3121179069417717,0.5126393127645232,0.22171849940065946,0.076171875,2.296947563168559,0.2605789590306582,0.11344575871431675,0.038818359375,1.1218442445355195,0.07756787352788752,0.06914317553949138,0.01399993896484375,0.23785412830706434
14,test,,0.9252569079399109,65.75,67.5625,2.1875,1.9208984375,1.9208984375,52,11,5.48828125,7.81640625,0.0016780390869826078,5.476754646266645,0.30345491599291563,1.3564453125,0.2978515625,2.490234375,2.501953125,1.8001802661541353,0.17391864216970765,7.202607572261545,2.0608212567539823,0.2861215519627297,2.419828105593133,0.3880251605623428,0.16035236538722344,0.049072265625,2.3575277779491848,0.6638637934819727,0.2815932010181735,0.0845947265625,2.3121179069417717,0.446562465028463,0.19314000539839649,0.0572509765625,2.296947563168559,0.21758198519794458,0.09472657917266418,0.0279541015625,1.1218442445355195,0.056905427726853475,0.05072489162737043,0.00860595703125,42,10,1.6201171875,4.51953125,7.94921875,4.515965233467631,0.001764211105182767,0.29792900779284537,0.431396484375,2.21875,2.234375,2.271249307466384,0.3153370893359993,2.419828105593133,0.4387149067070544,0.18130002940829523,0.063232421875,2.3575277779491848,0.7377289823779352,0.3129248313755548,0.10723876953125,2.3121179069417717,0.4877490899060888,0.21095338107182968,0.0714111328125,2.296947563168559,0.24871602425485584,0.10828110673617675,0.0364990234375,1.1218442445355195,0.0731887142141705,0.0652396396118902,0.012969970703125,0.2134549302798224
15,test,,1.024035096168518,66.1875,67.125,2.19140625,1.888671875,1.888671875,59,11,5.484375,7.78515625,0.0016946590039879084,5.494961590392881,0.3050502659752965,1.287109375,0.295654296875,2.529296875,2.498046875,1.8334650362261637,0.17893682174262077,7.202607572261545,2.081650390276593,0.28901343983995176,2.419828105593133,0.4018980624604165,0.1660853766974104,0.05084228515625,2.3575277779491848,0.6716701651968613,0.28490445435224,0.08563232421875,2.3121179069417717,0.4674192641379884,0.20216065224642538,0.059967041015625,2.296947563168559,0.23080209587829792,0.1004820917896421,0.0296630859375,1.1218442445355195,0.05859097564216231,0.05222737107005519,0.00887298583984375,44,10,1.5419921875,4.53515625,7.91796875,4.5287291912939445,0.001756350975483656,0.2968634699936956,0.42724609375,2.2734375,2.228515625,2.269801458611494,0.31513607201826205,2.419828105593133,0.4551820070622101,0.18810509970113715,0.0654296875,2.3575277779491848,0.7391012744628993,0.31350692084139264,0.10723876953125,2.3121179069417717,0.5050396978065921,0.21843163633233822,0.07379150390625,2.296947563168559,0.2633269326380008,0.11464211759137873,0.038543701171875,1.1218442445355195,0.07438466755930229,0.06630569967411118,0.013153076171875,0.24698007352046997
16,test,,1.0923755168914795,64.8125,66.1875,2.3046875,1.9443359375,1.9443359375,61,11,5.56640625,7.921875,0.0016725689638406038,5.555381664526063,0.305606302106753,1.3564453125,0.29736328125,2.51953125,2.5,1.854135070965544,0.17576524797153328,7.202607572261545,2.112190662132493,0.29325360863291994,2.419828105593133,0.3945890143111255,0.16306489432000637,0.049407958984375,2.3575277779491848,0.6713381179088733,0.2847636088058614,0.084716796875,2.3121179069417717,0.47377816456591315,0.20491090144817808,0.060150146484375,2.296947563168559,0.22174842112058002,0.0965404803645956,0.0281982421875,1.1218442445355195,0.06333374450869655,0.05645502467672668,0.00946807861328125,44,10,1.638671875,4.58203125,8.0546875,4.575588168927509,0.0017467609141021967,0.2978375069797039,0.431396484375,2.265625,2.234375,2.3240321380505407,0.32266538399242795,2.419828105593133,0.45307803312216244,0.18723562722282985,0.064697265625,2.3575277779491848,0.741526444262667,0.31453561277132497,0.10687255859375,2.3121179069417717,0.511819290240866,0.22136383646535016,0.07427978515625,2.296947563168559,0.2595886281849751,0.11301460788546762,0.037750244140625,1.1218442445355195,0.08098428447249617,0.0721885278343843,0.01419830322265625,0.220761729336244
17,test,,1.0789438486099243,63.875,64.375,2.28125,1.912109375,1.912109375,61,11,5.49609375,7.859375,0.0016680380795150995,5.486101362795591,0.30472910311073065,1.3427734375,0.30078125,2.546875,2.517578125,1.8717284666046226,0.18201231178144575,7.202607572261545,2.1375733568933253,0.29677770660801794,2.419828105593133,0.4035589588975066,0.16677174629252797,0.050994873046875,2.3575277779491848,0.6806504999514376,0.28871367129490877,0.086669921875,2.3121179069417717,0.510916473921875,0.2209733648910933,0.0654296875,2.296947563168559,0.2283563064304044,0.09941729192781172,0.0293121337890625,1.1218442445355195,0.06717850064298325,0.05988219930726423,0.01015472412109375,41,10,1.625,4.50390625,7.9921875,4.509205562329334,0.0017243498004972935,0.29747383389621973,0.436279296875,2.302734375,2.255859375,2.328022741896266,0.32321943387029356,2.419828105593133,0.45791727685340433,0.18923545676446407,0.06610107421875,2.3575277779491848,0.7434447912410533,0.3153493240651343,0.10833740234375,2.3121179069417717,0.5520149206149454,0.23874860315626945,0.08099365234375,2.296947563168559,0.2705540774342641,0.117788530209651,0.039764404296875,1.1218442445355195,0.0869382551759319,0.07749583384628159,0.01544952392578125,0.22096969154101168
18,test,,0.8553333282470703,71.75,75.0,2.224609375,1.9208984375,1.9208984375,59,11,5.51953125,7.765625,0.0017232291866093874,5.512982091959851,0.3083797690924257,1.3291015625,0.28955078125,2.572265625,2.5703125,1.8282311966230793,0.2036571687799081,7.202607572261545,2.094365623565352,0.29077880511373505,2.419828105593133,0.3983051633125134,0.1646006021633852,0.0501708984375,2.3575277779491848,0.6779867818886638,0.2875837935951894,0.0860595703125,2.3121179069417717,0.4918275175143476,0.21271731689708062,0.06280517578125,2.296947563168559,0.22685300681620468,0.09876281481292018,0.029022216796875,1.1218442445355195,0.061129574528975716,0.0544902510546688,0.00920867919921875,44,10,1.6298828125,4.58203125,7.8984375,4.586662074824138,0.0017338898032903671,0.29752602498047054,0.419677734375,2.333984375,2.33203125,2.2887438198915566,0.31776600306615266,2.419828105593133,0.44999862428519677,0.18596305384051068,0.06427001953125,2.3575277779491848,0.7413587964467885,0.3144645010680201,0.1068115234375,2.3121179069417717,0.536025867169629,0.23183327526692965,0.0777587890625,2.296947563168559,0.259164375360073,0.11282990500774198,0.03765869140625,1.1218442445355195,0.07508894562732404,0.06693348563588998,0.01316070556640625,0.23133222104313428
19,test,,0.8740760684013367,69.9375,70.8125,2.291015625,1.935546875,1.935546875,53,10,5.578125,7.87890625,0.00170091912150383,5.567244110547909,0.3050702039618045,1.310546875,0.2919921875,2.5625,2.5625,1.8245458867946356,0.18749054887028738,7.202607572261545,2.0897141332105216,0.2901329986737529,2.419828105593133,0.395876291213356,0.16359686471048787,0.04949951171875,2.3575277779491848,0.6756064629879592,0.28657412621270145,0.08514404296875,2.3121179069417717,0.4591549475197265,0.19858630312112793,0.058197021484375,2.296947563168559,0.22968625845187507,0.09999630036613934,0.0291595458984375,1.1218442445355195,0.0618286736221112,0.05511342053344518,0.00922393798828125,38,10,1.6064453125,4.62109375,8.015625,4.6239786183607805,0.0017728412058204412,0.2985885578673333,0.42333984375,2.322265625,2.318359375,2.2851547226719147,0.3172676978088367,2.419828105593133,0.44466122707348,0.18375736113061114,0.06317138671875,2.3575277779491848,0.7397886976802805,0.3137985073176204,0.10601806640625,2.3121179069417717,0.4984458663134097,0.21557977852985097,0.0718994140625,2.296947563168559,0.2639870667714961,0.11492951384895139,0.03814697265625,1.1218442445355195,0.0805881185244317,0.07183538973166266,0.01403045654296875,0.22241905387095243
20,test,,1.0468013286590576,66.6875,72.6875,2.25390625,1.9169921875,1.9169921875,59,11,5.59765625,7.82421875,0.0017758009489625692,5.596123391661369,0.30450472002848983,1.32421875,0.28466796875,2.59765625,2.580078125,1.8387112893716173,0.1885468346921594,7.202607572261545,2.098968808772854,0.29141790493436526,2.419828105593133,0.39382818593906066,0.16275048009764642,0.04913330078125,2.3575277779491848,0.6808109737377217,0.28878173996743306,0.0855712890625,2.3121179069417717,0.4805817340474343,0.20785347174751034,0.060760498046875,2.296947563168559,0.221312315795112,0.09635061737753359,0.0280303955078125,1.1218442445355195,0.06274535211068688,0.055930537965781096,0.00933837890625,43,10,1.57421875,4.66796875,7.95703125,4.661642507058632,0.001737699843943119,0.2969241519458592,0.41357421875,2.375,2.349609375,2.305217570890205,0.32005319570206575,2.419828105593133,0.4577013039194666,0.18914620541084992,0.0645751953125,2.3575277779491848,0.7461727097831323,0.3165064338848336,0.10626220703125,2.3121179069417717,0.5185128680240494,0.22425883492675514,0.07427978515625,2.296947563168559,0.2600324267817191,0.11320782021815659,0.037353515625,1.1218442445355195,0.07708381622950178,0.06871169202407151,0.0133209228515625,0.2282475698707006
21,test,,1.2528098821640015,62.96875,64.375,2.275390625,1.9541015625,1.9541015625,59,11,5.6484375,7.9296875,0.001675957813858986,5.645647183944685,0.3045159021858126,1.3330078125,0.287841796875,2.603515625,2.572265625,1.8684234708899208,0.17129241668153822,7.202607572261545,2.1145403229195763,0.2935798322628359,2.419828105593133,0.4059368236554812,0.1677544048344626,0.050323486328125,2.3575277779491848,0.6913359536054848,0.29324615390401826,0.08636474609375,2.3121179069417717,0.48678308132033443,0.21053557859607613,0.0611572265625,2.296947563168559,0.2137292635768384,0.09304925676318285,0.0269012451171875,1.1218442445355195,0.06747438693889585,0.06014594919710309,0.0099639892578125,48,10,1.625,4.6953125,8.0625,4.689346063537664,0.0017580809071660042,0.3002926101908088,0.417724609375,2.380859375,2.3359375,2.3337468204544436,0.3240141569620002,2.419828105593133,0.4503028418175221,0.18608877249450193,0.06329345703125,2.3575277779491848,0.7580576655111271,0.321547713075331,0.10748291015625,2.3121179069417717,0.5370782772561213,0.23228844672826934,0.07666015625,2.296947563168559,0.2512597434719419,0.10938854134107347,0.035919189453125,1.1218442445355195,0.08900943439332476,0.0793420609205671,0.01529693603515625,0.22094003796010767
22,test,,1.1230343580245972,66.6875,66.6875,2.341796875,1.935546875,1.935546875,64,11,5.5859375,7.89453125,0.0017537209205329418,5.583525808014068,0.30613203905522823,1.3564453125,0.29248046875,2.599609375,2.5390625,1.8611669581239596,0.16568415351375929,7.202607572261545,2.11828335043836,0.29409950898841497,2.419828105593133,0.40282360814109275,0.16646786075838024,0.050323486328125,2.3575277779491848,0.6827841773032421,0.28961871995298255,0.0859375,2.3121179069417717,0.4792169688908592,0.20726320550179786,0.0606689453125,2.296947563168559,0.22135866144617555,0.09637079443851952,0.028076171875,1.1218442445355195,0.06575974569081833,0.0586175362677419,0.00980377197265625,49,10,1.625,4.62109375,8.03125,4.625790270760607,0.0017387501429766417,0.2979202719870955,0.42431640625,2.376953125,2.2890625,2.327804523214729,0.3231891366925912,2.419828105593133,0.45757431256120995,0.1890937259153175,0.06500244140625,2.3575277779491848,0.7445744219663437,0.31582848309598693,0.106689453125,2.3121179069417717,0.5227724274708523,0.22610111097764954,0.07537841796875,2.296947563168559,0.25545658384612135,0.1112156794270601,0.03692626953125,1.1218442445355195,0.08303306591214366,0.07401478976836226,0.01445770263671875,0.20842367310241355
23,test,,1.042887568473816,65.75,66.6875,2.240234375,1.94921875,1.94921875,68,11,5.625,7.8203125,0.0017456100322306156,5.626398615562824,0.31282069091685116,1.3662109375,0.28076171875,2.62890625,2.634765625,1.8389174838862576,0.19955959373928692,7.202607572261545,2.101035531586416,0.2917048458502526,2.419828105593133,0.4020330878206888,0.1661411762643136,0.04998779296875,2.3575277779491848,0.6859378997130259,0.290956444343457,0.0859375,2.3121179069417717,0.47481086531450956,0.20535754854411375,0.059814453125,2.296947563168559,0.22280415314032798,0.09700010427446476,0.0281219482421875,1.1218442445355195,0.061660715291973034,0.05496370426850352,0.0091400146484375,50,10,1.6015625,4.70703125,7.953125,4.705169592211385,0.0017290599644184113,0.29851908795535564,0.408447265625,2.41796875,2.42578125,2.3018596143948047,0.31958698170085703,2.419828105593133,0.45867476935021134,0.1895484924280536,0.06439208984375,2.3575277779491848,0.7517509855941551,0.31887258874553065,0.1064453125,2.3121179069417717,0.5093050394703038,0.22027641321456629,0.07257080078125,2.296947563168559,0.2670343292688129,0.11625617125558074,0.03814697265625,1.1218442445355195,0.07854213312910296,0.07001162016178279,0.01348114013671875,0.23689562534728642
24,test,,1.231476902961731,63.875,64.375,2.29296875,1.97265625,1.97265625,65,11,5.66796875,7.921875,0.0017312399577349424,5.667692581802567,0.31198234390467405,1.3564453125,0.284423828125,2.634765625,2.611328125,1.902392663751753,0.15679232051000427,7.202607572261545,2.145270674015684,0.29784639139267877,2.419828105593133,0.4016299307653437,0.1659745706056665,0.049652099609375,2.3575277779491848,0.6724712166951097,0.2852442388950738,0.08380126953125,2.3121179069417717,0.4954292835887335,0.21427509475242795,0.06207275390625,2.296947563168559,0.22839801902053747,0.09943545193755766,0.0286712646484375,1.1218442445355195,0.06566870657054125,0.05853638496646231,0.009674072265625,51,10,1.6337890625,4.7265625,8.0546875,4.718339296258071,0.0019078650511801243,0.3040751658845693,0.413330078125,2.42578125,2.392578125,2.3666065714430884,0.32857635900604787,2.419828105593133,0.4589706391476467,0.18967076135978123,0.064208984375,2.3575277779491848,0.7459223863135254,0.3164002533884898,0.10528564453125,2.3121179069417717,0.5422642417394856,0.23453139656564323,0.0770263671875,2.296947563168559,0.2685410865479154,0.11691215370083256,0.038238525390625,1.1218442445355195,0.08830655513720043,0.07871552184480142,0.01509857177734375,0.19840675113119802
25,test,,1.4814728498458862,63.4375,65.75,2.34375,1.9580078125,1.9580078125,70,11,5.6796875,7.8515625,0.001874624053016305,5.679149287936792,0.31992883002385497,1.3193359375,0.276611328125,2.671875,2.62109375,1.877634074370941,0.17885338436807488,7.202607572261545,2.1273869487754826,0.29536343989757374,2.419828105593133,0.41796668794958247,0.17272577625803429,0.051605224609375,2.3575277779491848,0.6891770218695488,0.2923303930141024,0.08575439453125,2.3121179069417717,0.47964078470410776,0.2074465074917077,0.05999755859375,2.296947563168559,0.23910992363410788,0.10409899096880734,0.02996826171875,1.1218442445355195,0.06334720883667089,0.056467026635144635,0.00931549072265625,55,10,1.5791015625,4.76953125,7.98828125,4.758721184284611,0.00179362203925848,0.3042266971897334,0.40283203125,2.478515625,2.404296875,2.3403045424415785,0.3249246219458749,2.419828105593133,0.4691826891022597,0.19389091647369577,0.06524658203125,2.3575277779491848,0.7550912460085089,0.3202894375502813,0.10595703125,2.3121179069417717,0.5144820350789923,0.22251548397871085,0.0726318359375,2.296947563168559,0.2821901406929248,0.12285441131431547,0.0399169921875,1.1218442445355195,0.08384886321670759,0.0747419827887282,0.01422882080078125,0.22870143830868547
