epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3237406015396118,63.4375,64.375,2.125,1.5419921875,1.6484375,54,10,4.60546875,6.12109375,0.0009470870718359947,4.597322096792874,0.29659393709152937,1.189453125,0.2479248046875,2.82421875,2.861328125,1.633371392621921,0.11627650330190203,7.202607572261545,1.867998775453282,0.2593503473168884,2.419828105593133,0.23098624027750603,0.09545563990417745,0.03289794921875,2.3575277779491848,0.6893661988492581,0.2924106368107943,0.0989990234375,2.3121179069417717,0.48040218796867507,0.20777581736915007,0.0694580078125,2.296947563168559,0.10949013083102344,0.0476676666836859,0.015869140625,1.1218442445355195,0.03634542853476308,0.032397927530315306,0.00634765625,53,10,1.2412109375,4.46484375,6.17578125,4.463808375598269,0.001031010178849101,0.29602424101904035,0.27734375,2.8359375,2.869140625,2.1052025302934165,0.29228338614488814,2.419828105593133,0.25889137262199924,0.10698750544454123,0.037628173828125,2.3575277779491848,0.717871091884505,0.30450164727602136,0.105224609375,2.3121179069417717,0.5229592510820367,0.22618191291712827,0.07720947265625,2.296947563168559,0.12719709998779383,0.05537657978240037,0.0188140869140625,1.1218442445355195,0.051751152436342984,0.046130425581288846,0.00926971435546875,0.11334994086603806
5,test,,1.2864466905593872,66.1875,67.125,2.328125,1.5556640625,1.6669921875,53,10,4.703125,6.14453125,0.0016869991086423397,4.6993884788643285,0.32273824186995625,1.212890625,0.2349853515625,2.86328125,2.890625,1.6256903471451594,0.12733100643506173,7.202607572261545,1.8796108779943426,0.26096255545464403,2.419828105593133,0.23306419572248682,0.09631436017450487,0.03271484375,2.3575277779491848,0.6878474047072496,0.29176640510493096,0.09747314453125,2.3121179069417717,0.4727451529330189,0.20446411989357274,0.0673828125,2.296947563168559,0.10949062941635468,0.047667883747992995,0.0156402587890625,1.1218442445355195,0.03430199910244536,0.03057643631861526,0.005889892578125,52,10,1.2822265625,4.55078125,6.19140625,4.5556544951240046,0.0009776288643479347,0.2956441000569612,0.2646484375,2.8671875,2.89453125,2.1076679170653385,0.29262567700929903,2.419828105593133,0.26140583659557937,0.10802661395302093,0.037506103515625,2.3575277779491848,0.7148356393274726,0.30321408978235187,0.10345458984375,2.3121179069417717,0.5135336868496401,0.2221053196758849,0.0748291015625,2.296947563168559,0.12526229405319889,0.05453424190511511,0.0182952880859375,1.1218442445355195,0.04337823745324698,0.038666898425999414,0.0076446533203125,0.13126848981670694
6,test,,1.3041831254959106,63.4375,64.375,2.6484375,1.69921875,1.7734375,54,10,4.8984375,6.359375,0.0011098920367658138,4.896751742675759,0.3275073738768697,1.287109375,0.22998046875,2.919921875,2.9140625,1.561746453975875,0.11587618055071736,7.202607572261545,1.832181169609747,0.25437748082594214,2.419828105593133,0.2339011242980158,0.09666022299575011,0.031982421875,2.3575277779491848,0.7178169626575794,0.30447868711095694,0.09893798828125,2.3121179069417717,0.46087332068547937,0.1993295062080439,0.06390380859375,2.296947563168559,0.14004168704691455,0.06096860428704429,0.01947021484375,1.1218442445355195,0.03117713569945124,0.027790966394233813,0.00518035888671875,53,10,1.310546875,4.734375,6.40234375,4.730844769279902,0.002900945022702217,0.3360862371046096,0.260498046875,2.92578125,2.91015625,2.0800124151797377,0.2887860256596813,2.419828105593133,0.2509327821767213,0.1036985980932783,0.035064697265625,2.3575277779491848,0.7465487356521576,0.31666593396476583,0.10528564453125,2.3121179069417717,0.5017322439457264,0.21700114965562695,0.0711669921875,2.296947563168559,0.16820099680569456,0.07322805252622622,0.02392578125,1.1218442445355195,0.041088874487520854,0.03662618468442828,0.007015228271484375,0.11930752302179179
7,test,,1.5148696899414062,59.25,61.125,2.7265625,1.7080078125,1.810546875,59,10,4.91015625,6.3984375,0.001162935048341751,4.9107596748111035,0.33284089295193553,1.3056640625,0.2330322265625,2.931640625,2.90625,1.5808551170407323,0.11542548607096806,7.202607572261545,1.8421196246881433,0.25575732208186047,2.419828105593133,0.24036781206428248,0.0993325978439138,0.032806396484375,2.3575277779491848,0.7141079067437195,0.3029054051549384,0.0982666015625,2.3121179069417717,0.4309943194393293,0.18640672179620962,0.0596923828125,2.296947563168559,0.14957542273269464,0.06511921522769137,0.020751953125,1.1218442445355195,0.03231187855922091,0.028802464082346022,0.005359649658203125,57,10,1.3701171875,4.73828125,6.4296875,4.735626445060754,0.014289816142991185,0.333770661149174,0.263427734375,2.93359375,2.900390625,2.09491929952679,0.290855676712789,2.419828105593133,0.2553246745872757,0.10551355858588646,0.035675048828125,2.3575277779491848,0.7403112286203077,0.3140201509160181,0.1043701171875,2.3121179069417717,0.4631749312646276,0.20032496174784922,0.065673828125,2.296947563168559,0.1817382062186228,0.07912161737289347,0.0258331298828125,1.1218442445355195,0.04364011125536926,0.038900329941468574,0.0074462890625,0.10790064237615907
8,test,,1.733307957649231,62.5,63.4375,2.900390625,1.7548828125,1.861328125,56,10,5.00390625,6.4375,0.000965778948739171,5.002174976943754,0.3019318259321153,1.3662109375,0.222412109375,2.951171875,2.94140625,1.5310600542999788,0.10657358331044661,7.202607572261545,1.8157644457872912,0.25209820576371617,2.419828105593133,0.24859879955692588,0.10273407395439392,0.033477783203125,2.3575277779491848,0.7374622355471301,0.3128116845302451,0.10015869140625,2.3121179069417717,0.41403266786231097,0.17907074142682897,0.05657958984375,2.296947563168559,0.16703147707427846,0.07271888995317959,0.0228729248046875,1.1218442445355195,0.033633543434893554,0.029980582062725608,0.005489349365234375,55,10,1.4169921875,4.8203125,6.4375,4.822883385527624,0.0010301109869033098,0.33675243193283677,0.25146484375,2.953125,2.93359375,2.0663424026055077,0.28688810016018923,2.419828105593133,0.2753901106708758,0.11380565009322177,0.03802490234375,2.3575277779491848,0.7618680580227757,0.3231639792959408,0.10614013671875,2.3121179069417717,0.4443621811822256,0.19218837406522296,0.062286376953125,2.296947563168559,0.20104403442894636,0.08752661038182914,0.0282440185546875,1.1218442445355195,0.04517996021738213,0.040272934890429574,0.007602691650390625,0.11380647930101524
9,test,,1.4356060028076172,59.71875,59.25,2.87109375,1.7548828125,1.837890625,52,10,4.953125,6.41015625,0.0009615791495889425,4.952136499221134,0.29689621995203197,1.3330078125,0.2275390625,2.94921875,2.927734375,1.585414137978196,0.11414284406622743,7.202607572261545,1.8470557458308035,0.2564426462638512,2.419828105593133,0.2375499502010774,0.09816810940083309,0.0322265625,2.3575277779491848,0.7012316194274462,0.29744362971512817,0.095947265625,2.3121179069417717,0.43332973653912443,0.1874167987878645,0.059661865234375,2.296947563168559,0.14836675695589463,0.06459301001683637,0.0204620361328125,1.1218442445355195,0.03242626067066556,0.02890442307710114,0.005340576171875,47,10,1.375,4.76953125,6.42578125,4.771727929391607,0.001052080886438489,0.31581392302177846,0.257568359375,2.951171875,2.921875,2.0857774767064825,0.28958643876964263,2.419828105593133,0.2551551354731938,0.10544349612413967,0.035491943359375,2.3575277779491848,0.7267238122497774,0.308256733620316,0.1019287109375,2.3121179069417717,0.465036905444177,0.2011302728325301,0.065673828125,2.296947563168559,0.17729337750305696,0.07718651498447222,0.02508544921875,1.1218442445355195,0.04436657931789245,0.039547895827786395,0.00753021240234375,0.11431435799937861
10,test,,1.411431074142456,63.875,63.4375,2.87890625,1.7685546875,1.861328125,50,10,4.96875,6.44921875,0.0009600080084055662,4.968218453383537,0.29309101589024067,1.3662109375,0.2294921875,2.990234375,2.939453125,1.5524755001668806,0.11373145937181386,7.202607572261545,1.8548997823309827,0.25753170136250575,2.419828105593133,0.24652135568060984,0.10187556509109313,0.033355712890625,2.3575277779491848,0.7031702337393355,0.2982659378677709,0.09600830078125,2.3121179069417717,0.4046444102315947,0.17501028343611424,0.055572509765625,2.296947563168559,0.18062167769865578,0.07863552507463185,0.0248565673828125,1.1218442445355195,0.03656516370791607,0.032593797121146045,0.00600433349609375,47,10,1.388671875,4.77734375,6.44921875,4.776629720767001,0.0012492069508880377,0.31242346204817295,0.25927734375,2.994140625,2.93359375,2.089020672613482,0.29003671957065275,2.419828105593133,0.273559267652975,0.11304904964971545,0.03802490234375,2.3575277779491848,0.7281864652604781,0.3088771517652819,0.10205078125,2.3121179069417717,0.4409738149395013,0.19072289246821994,0.06219482421875,2.296947563168559,0.2258792278884325,0.09833887003360232,0.03192138671875,1.1218442445355195,0.05261939626211465,0.046904368871545817,0.00891876220703125,0.12482478413043725
11,test,,1.525295376777649,62.03125,62.5,3.078125,1.7958984375,1.912109375,54,10,5.0078125,6.4765625,0.000973918940871954,5.012961002140184,0.31698309793137014,1.4208984375,0.2265625,3.0,2.962890625,1.4734843055429083,0.11199220430759736,7.202607572261545,1.7960809804749118,0.24936538086455273,2.419828105593133,0.24868810839176803,0.1027709810531402,0.033477783203125,2.3575277779491848,0.7275811668802872,0.3086204004405032,0.0987548828125,2.3121179069417717,0.40363851420229757,0.17457522948567467,0.055145263671875,2.296947563168559,0.1604123334321521,0.06983717695795758,0.0219573974609375,1.1218442445355195,0.033185846971401034,0.029581510207899734,0.005413055419921875,51,10,1.4677734375,4.78125,6.39453125,4.787968445642722,0.002348120091482997,0.3184913699515164,0.252197265625,3.01171875,2.966796875,2.017534680342968,0.2801117040046488,2.419828105593133,0.27472705334681535,0.11353164000030323,0.03814697265625,2.3575277779491848,0.7423238584567242,0.31487385446735744,0.10394287109375,2.3121179069417717,0.4372347911013472,0.1891057500954507,0.0616455078125,2.296947563168559,0.18970019939127525,0.082587953871089,0.02679443359375,1.1218442445355195,0.045465627169065215,0.040527575365767,0.007701873779296875,0.12411109038941329
12,test,,1.7397282123565674,60.1875,60.1875,2.85546875,1.77734375,1.8701171875,53,10,4.8046875,6.453125,0.0009672190062701702,4.810848952861602,0.29364248900674284,1.439453125,0.25537109375,2.97265625,2.8828125,1.6440690470762451,0.1243734533393036,7.202607572261545,1.91927046086374,0.26646883668286664,2.419828105593133,0.2728630922892714,0.11276135344431373,0.03778076171875,2.3575277779491848,0.7516216835086071,0.3188177422717129,0.10491943359375,2.3121179069417717,0.4351385374724428,0.18819911223645105,0.061126708984375,2.296947563168559,0.1851421863294913,0.08060357550091135,0.02606201171875,1.1218442445355195,0.04095113569063713,0.03650340578927002,0.006908416748046875,51,10,1.4951171875,4.59765625,6.4375,4.598963438855469,0.0014285531360656023,0.313607073854655,0.28564453125,2.97265625,2.875,2.131599788845283,0.29594834474315007,2.419828105593133,0.2953391204138054,0.12204962812489266,0.042083740234375,2.3575277779491848,0.7672128627208163,0.32543110197760444,0.11029052734375,2.3121179069417717,0.4725143881211924,0.20436431321367393,0.068359375,2.296947563168559,0.22305239554830703,0.0971081791874317,0.0323486328125,1.1218442445355195,0.05407283121713302,0.048199945295900645,0.00945281982421875,0.13450413324128074
13,test,,1.4204485416412354,65.75,64.8125,3.05078125,1.8291015625,1.8701171875,49,10,4.98828125,6.453125,0.0009778691455721855,4.985953992513812,0.29433084605261683,1.40234375,0.2271728515625,2.9609375,2.951171875,1.6065012672850045,0.12407727135229445,7.202607572261545,1.9010279472929676,0.2639360715158419,2.419828105593133,0.2669439296463283,0.11031524471896183,0.036041259765625,2.3575277779491848,0.7527248097125909,0.3192856587960914,0.10247802734375,2.3121179069417717,0.4312682949648421,0.18652521727807506,0.05908203125,2.296947563168559,0.18991767237562218,0.08268263299560803,0.0260772705078125,1.1218442445355195,0.041045795064664325,0.03658778414614824,0.006717681884765625,45,10,1.4208984375,4.7890625,6.44921875,4.7902058906780685,0.0010061799548566341,0.3105218280106783,0.257568359375,2.9609375,2.943359375,2.1328254121724957,0.29611850857824956,2.419828105593133,0.29051757674279166,0.12005711317729398,0.040313720703125,2.3575277779491848,0.776494089925313,0.32936794942063663,0.10870361328125,2.3121179069417717,0.4595652892019588,0.1987637774968941,0.06475830078125,2.296947563168559,0.2365662177898109,0.10299156218589336,0.03338623046875,1.1218442445355195,0.05429980819963198,0.04840227015838005,0.009185791015625,0.126007392121223
14,test,,1.603106141090393,61.125,63.875,3.0625,1.7958984375,1.888671875,54,10,4.984375,6.46875,0.0009685491677373648,4.981041344607274,0.3115149501245469,1.3701171875,0.2294921875,2.974609375,2.9375,1.5717078546576726,0.12447116562523716,7.202607572261545,1.8732978511480107,0.26008606360318676,2.419828105593133,0.26855982864811434,0.11098301901171059,0.0362548828125,2.3575277779491848,0.7469133010396991,0.31682057281608766,0.10174560546875,2.3121179069417717,0.42305977029779385,0.18297499838897627,0.0579833984375,2.296947563168559,0.17050355838798836,0.07423049664781405,0.023406982421875,1.1218442445355195,0.04061156414985412,0.036200715337866396,0.006649017333984375,51,10,1.42578125,4.77734375,6.44921875,4.7795739886040485,0.0011552840005606413,0.3093659260775894,0.25927734375,2.97265625,2.9296875,2.0939057947276964,0.2907149631185906,2.419828105593133,0.2973436869551547,0.12287802024775295,0.04132080078125,2.3575277779491848,0.7738587587991086,0.328250112697416,0.10845947265625,2.3121179069417717,0.453204729794467,0.19601281078001725,0.06390380859375,2.296947563168559,0.20397052793293113,0.08880068975173333,0.028839111328125,1.1218442445355195,0.05578244435646784,0.04972387622273145,0.00945281982421875,0.1215152495017246
15,test,,1.4755338430404663,66.6875,68.0625,3.0390625,1.80078125,1.90234375,53,10,4.9296875,6.48046875,0.0009187778923660517,4.932630734419943,0.3094510859809816,1.3662109375,0.2392578125,2.9921875,2.927734375,1.5651229610610367,0.10372748826779805,7.202607572261545,1.8768040285486034,0.2605728563883574,2.419828105593133,0.2576527826299335,0.10647565504111677,0.035064697265625,2.3575277779491848,0.7362226033519352,0.3122858658286418,0.10101318359375,2.3121179069417717,0.44416824402158284,0.1921044954878976,0.06134033203125,2.296947563168559,0.15202321152827203,0.06618488552632056,0.021026611328125,1.1218442445355195,0.03602199214425994,0.03210961977986011,0.005950927734375,49,10,1.435546875,4.71875,6.46875,4.72075576793807,0.0010568408761173487,0.30926935095340014,0.270263671875,2.994140625,2.919921875,2.097025320502847,0.29114807373080337,2.419828105593133,0.28214271373188016,0.11659618015004544,0.039520263671875,2.3575277779491848,0.7541933599831436,0.3199085784003856,0.1065673828125,2.3121179069417717,0.4744880351067602,0.20521792322190155,0.0675048828125,2.296947563168559,0.1869714538409637,0.08139996612854457,0.026641845703125,1.1218442445355195,0.0487818584323243,0.04348362856068455,0.00835418701171875,0.10686475534421516
16,test,,1.2419335842132568,68.0625,67.5625,3.166015625,1.8193359375,1.92578125,54,10,4.9453125,6.48828125,0.0009789189789444208,4.9403856440917355,0.31401160289533436,1.4443359375,0.238037109375,3.0,2.94140625,1.5561158300277826,0.12135645256948177,7.202607572261545,1.8634758278936632,0.25872238757949584,2.419828105593133,0.27809556979706684,0.11492368782488448,0.03778076171875,2.3575277779491848,0.7637579214402095,0.32396560862778173,0.1046142578125,2.3121179069417717,0.44492521277775854,0.19243188742318906,0.061309814453125,2.296947563168559,0.14861607405797095,0.06470155280905074,0.0205230712890625,1.1218442445355195,0.04151585921989209,0.037006794322932975,0.00684356689453125,50,10,1.5087890625,4.7109375,6.41796875,4.711387078904879,0.0009878200944513083,0.30916609917767346,0.26611328125,3.005859375,2.939453125,2.073191879255183,0.2878390719549117,2.419828105593133,0.31988308156901546,0.13219248128809039,0.04486083984375,2.3575277779491848,0.7916862169491505,0.33581204190002756,0.11199951171875,2.3121179069417717,0.4723708845433219,0.20430224735732652,0.0672607421875,2.296947563168559,0.18074512791118647,0.0786892704080083,0.025787353515625,1.1218442445355195,0.0553823498524606,0.049367236247123344,0.009490966796875,0.12597216755867316
17,test,,1.5384609699249268,62.96875,65.75,3.07421875,1.8056640625,1.90234375,55,10,4.9140625,6.48046875,0.0009795189835131168,4.921400932791015,0.31210849597118795,1.40234375,0.2413330078125,2.998046875,2.9375,1.6080439720089643,0.13974433266531822,7.202607572261545,1.92247986813015,0.2669144263160947,2.419828105593133,0.277410132346092,0.11464042908869966,0.037811279296875,2.3575277779491848,0.7691396737898302,0.3262484035114553,0.10577392578125,2.3121179069417717,0.4451876004369675,0.1925453711077456,0.06158447265625,2.296947563168559,0.16108368770849602,0.07012945802136061,0.0223388671875,1.1218442445355195,0.0410584485649661,0.036599063341422815,0.006801605224609375,53,10,1.4580078125,4.69921875,6.45703125,4.702036409771215,0.0010155600029975176,0.3067819948773831,0.272216796875,3.0,2.9296875,2.1352904746005184,0.2964607544112054,2.419828105593133,0.3037245562350517,0.12551493039238198,0.04266357421875,2.3575277779491848,0.7928123372447482,0.3362897119008355,0.11236572265625,2.3121179069417717,0.47706163895945775,0.2063310169118776,0.06805419921875,2.296947563168559,0.19636339137189207,0.08548884376838609,0.0280609130859375,1.1218442445355195,0.054913142067027465,0.04894898942924409,0.009429931640625,0.149652992502658
18,test,,1.5946813821792603,60.65625,62.03125,3.115234375,1.7919921875,1.90234375,55,10,4.9296875,6.48046875,0.0010920518543571234,4.935453680870956,0.31354405800811946,1.4306640625,0.2392578125,3.001953125,2.9453125,1.6323780838569784,0.11049594949997266,7.202607572261545,1.9243129456797803,0.2671689282490738,2.419828105593133,0.28104027146321986,0.11614059313288826,0.038238525390625,2.3575277779491848,0.7697925988968137,0.3265253568152893,0.10565185546875,2.3121179069417717,0.4559629172018429,0.19720573757630858,0.06298828125,2.296947563168559,0.16062183936660013,0.06992838754448007,0.0222320556640625,1.1218442445355195,0.04059166354057364,0.036182976146907034,0.00670623779296875,50,10,1.4951171875,4.71484375,6.4609375,4.716384140110072,0.0011275040451437235,0.30934290192089975,0.270263671875,3.001953125,2.9375,2.1442559183786445,0.29770550413388275,2.419828105593133,0.31177285315464065,0.12884090916789348,0.043701171875,2.3575277779491848,0.7954644599398453,0.33741467115684226,0.11248779296875,2.3121179069417717,0.4837535078691628,0.20922527627884752,0.06884765625,2.296947563168559,0.19585122867009375,0.0852658684118691,0.027923583984375,1.1218442445355195,0.054461182288775944,0.048546117301091714,0.00933074951171875,0.11636207973350873
19,test,,1.7233619689941406,62.5,62.96875,3.154296875,1.7919921875,1.8935546875,56,10,4.953125,6.47265625,0.0009732688777148724,4.945172556657388,0.3111766930669546,1.3701171875,0.234619140625,2.986328125,2.9453125,1.6019491670202806,0.1141702850428773,7.202607572261545,1.9155471117898983,0.2659518920851655,2.419828105593133,0.2726648744432172,0.11267943942505093,0.0369873046875,2.3575277779491848,0.7619336082070616,0.3231917839245433,0.10418701171875,2.3121179069417717,0.43809643998040304,0.18947841659159645,0.060302734375,2.296947563168559,0.16584840316350302,0.0722038264272437,0.0228729248046875,1.1218442445355195,0.04000825230281091,0.03566292958910321,0.00658416748046875,52,10,1.4208984375,4.7421875,6.4609375,4.74559585917508,0.0012935379054397345,0.31005963985808194,0.265625,2.986328125,2.939453125,2.1149499046620326,0.2936366980212917,2.419828105593133,0.2928923860458008,0.12103850904484344,0.0408935546875,2.3575277779491848,0.7826385476413726,0.3319742634473603,0.1102294921875,2.3121179069417717,0.4653143788755054,0.20125028117228447,0.06591796875,2.296947563168559,0.1998363346671077,0.08700082573562996,0.02838134765625,1.1218442445355195,0.04974205191495784,0.0443395347948259,0.00847625732421875,0.12044484178928691
20,test,,1.2223378419876099,68.5,67.125,2.953125,1.763671875,1.8798828125,47,10,4.875,6.46484375,0.0009198670741170645,4.882693526946326,0.2965198331512511,1.42578125,0.24560546875,2.9765625,2.92578125,1.6499037935236425,0.10945243157536427,7.202607572261545,1.9723335698939914,0.2738360448082414,2.419828105593133,0.27188000415372304,0.11235508982034965,0.037261962890625,2.3575277779491848,0.7491512834667544,0.317769864887209,0.10357666015625,2.3121179069417717,0.4626177802274096,0.20008399175425798,0.0643310546875,2.296947563168559,0.17243422326095015,0.07507103167086807,0.0240325927734375,1.1218442445355195,0.04424040159516274,0.03943542235088056,0.007373809814453125,42,10,1.4765625,4.6640625,6.46484375,4.664051723871069,0.0011725849471986294,0.29573800903744996,0.2783203125,2.9765625,2.91796875,2.1818327784081415,0.3029226230248538,2.419828105593133,0.29869822448728467,0.1234377862612971,0.042144775390625,2.3575277779491848,0.7725857052989458,0.3277101175753775,0.1099853515625,2.3121179069417717,0.49608042071221714,0.21455671409438654,0.07110595703125,2.296947563168559,0.21033466636499565,0.09157138357779761,0.03021240234375,1.1218442445355195,0.055766870591667406,0.04970999393481466,0.00963592529296875,0.11120689958559643
21,test,,1.4046032428741455,63.875,64.8125,3.10546875,1.8056640625,1.912109375,56,10,4.921875,6.48046875,0.0010248399339616299,4.91847662054149,0.3124621531460434,1.40234375,0.24072265625,2.98828125,2.9453125,1.6295581720097028,0.12095259934258001,7.202607572261545,1.9491165018080663,0.27061261942333803,2.419828105593133,0.2783840101001047,0.11504288649952223,0.037933349609375,2.3575277779491848,0.7527708087446427,0.31930517035073014,0.10345458984375,2.3121179069417717,0.44574364041925385,0.19278586056575162,0.0616455078125,2.296947563168559,0.16395845078582383,0.07138101601224577,0.0227203369140625,1.1218442445355195,0.04143199959919208,0.03693204275103831,0.00685882568359375,53,10,1.4580078125,4.69921875,6.45703125,4.707409474914915,0.001056612003594637,0.3134585218504071,0.27197265625,2.98828125,2.939453125,2.1539843950607436,0.2990561922818203,2.419828105593133,0.31324836638795706,0.12945066869168195,0.04400634765625,2.3575277779491848,0.7751447196758505,0.32879558278212506,0.10980224609375,2.3121179069417717,0.47429784985892987,0.20513566736148053,0.067626953125,2.296947563168559,0.20232145693451642,0.08808274954932842,0.0289154052734375,1.1218442445355195,0.05448111809079226,0.04856388786248062,0.0093536376953125,0.12501490553398545
22,test,,1.6430715322494507,61.125,61.125,3.080078125,1.810546875,1.9072265625,60,10,4.921875,6.48046875,0.000967659056186676,4.919586780889288,0.3109322402160615,1.3701171875,0.240478515625,2.990234375,2.958984375,1.6509372650987517,0.11761029500545779,7.202607572261545,1.9617981076370121,0.27237331590745373,2.419828105593133,0.28478698053227713,0.1176889300004522,0.038787841796875,2.3575277779491848,0.7668705139864356,0.325285886834189,0.1053466796875,2.3121179069417717,0.4293664344955124,0.18570265521771487,0.059356689453125,2.296947563168559,0.17538620436715746,0.07635620733336128,0.0242919921875,1.1218442445355195,0.039913757843636155,0.03557869823556636,0.006603240966796875,55,10,1.439453125,4.69921875,6.453125,4.704747055046387,0.001010419800877571,0.30402121413499117,0.271728515625,2.9921875,2.953125,2.152701063773632,0.2988780163539725,2.419828105593133,0.31909471462465966,0.13186668668204643,0.044830322265625,2.3575277779491848,0.7960971124256231,0.3376830253589413,0.11279296875,2.3121179069417717,0.4577381591444949,0.19797353663072623,0.0653076171875,2.296947563168559,0.20265523037592903,0.0882280612868555,0.028961181640625,1.1218442445355195,0.056063021157915394,0.049973979392413194,0.0096282958984375,0.11955015262599306
23,test,,1.688220739364624,62.5,62.03125,3.162109375,1.77734375,1.9169921875,50,10,4.90625,6.48828125,0.00091407704167068,4.905190730479472,0.2954642379190773,1.388671875,0.24365234375,3.013671875,2.943359375,1.6082789834196598,0.10167352335062495,7.202607572261545,1.9373972003623123,0.2689855279390141,2.419828105593133,0.26985117626577804,0.11151667163549776,0.036834716796875,2.3575277779491848,0.7512253056115963,0.31864960940782117,0.1033935546875,2.3121179069417717,0.436889547800134,0.18895643102302076,0.060516357421875,2.296947563168559,0.16120458149090133,0.07018209038630609,0.022369384765625,1.1218442445355195,0.04441930702252872,0.039594896741588025,0.007366180419921875,48,10,1.47265625,4.68359375,6.4609375,4.6836080875262285,0.0009780088439583778,0.2931880890391767,0.275146484375,3.015625,2.9375,2.1321125988045795,0.29601954256340496,2.419828105593133,0.304745392575148,0.12593679355602438,0.04290771484375,2.3575277779491848,0.7756249082687185,0.3289992658934586,0.11016845703125,2.3121179069417717,0.468813626698406,0.20276371948457583,0.0670166015625,2.296947563168559,0.19252282499893525,0.08381681327254886,0.0275726318359375,1.1218442445355195,0.05605784607042352,0.04996936637459269,0.0096588134765625,0.11853910865875267
24,test,,1.6194915771484375,67.125,66.6875,3.185546875,1.8427734375,1.9169921875,53,10,4.91796875,6.4921875,0.0011941359844058752,4.9135250796036685,0.31232818285934627,1.42578125,0.2420654296875,3.015625,2.951171875,1.6428477476709196,0.10514507139641871,7.202607572261545,1.958252714901608,0.27188107851983623,2.419828105593133,0.27573611567404566,0.11394863752376284,0.037567138671875,2.3575277779491848,0.7531680690076366,0.31947367749058636,0.103515625,2.3121179069417717,0.45150517098243004,0.19527774497436162,0.06243896484375,2.296947563168559,0.15881970388080902,0.06914380912628357,0.022003173828125,1.1218442445355195,0.044996133390450055,0.040109073616614165,0.0074462890625,49,10,1.4765625,4.69140625,6.453125,4.700368514155299,0.0010028101969510317,0.3107109060510993,0.27294921875,3.01953125,2.9453125,2.1619680319850856,0.3001646293088615,2.419828105593133,0.3113216642445735,0.12865445422548488,0.04376220703125,2.3575277779491848,0.780994489729018,0.33127689821258677,0.11077880859375,2.3121179069417717,0.4784709483947527,0.20694054873162768,0.06829833984375,2.296947563168559,0.19433592299731295,0.08460616433456292,0.027801513671875,1.1218442445355195,0.05571504887137735,0.04966380060580087,0.00958251953125,0.10783374423300635
25,test,,1.5441811084747314,62.5,62.96875,3.119140625,1.814453125,1.888671875,54,10,4.94921875,6.46875,0.0010282699950039387,4.949280909853557,0.31083563109859824,1.4208984375,0.2347412109375,2.99609375,2.9765625,1.69812944210386,0.11455334927849459,7.202607572261545,2.004238537939253,0.2782656861187208,2.419828105593133,0.2867167718042385,0.11848642105673876,0.038909912109375,2.3575277779491848,0.7566649867157036,0.3209569761141593,0.103515625,2.3121179069417717,0.4584023131468351,0.1982607858234885,0.0631103515625,2.296947563168559,0.17343339367993416,0.07550603089984728,0.02392578125,1.1218442445355195,0.04763118248206322,0.04245792828556526,0.007843017578125,52,10,1.4677734375,4.734375,6.4609375,4.733028149730654,0.0010008199606090784,0.30727296508848667,0.267333984375,2.998046875,2.970703125,2.211197711777732,0.3069996094599721,2.419828105593133,0.32232340210483734,0.13320094983599318,0.0450439453125,2.3575277779491848,0.7852683408844143,0.3330897511491974,0.1107177734375,2.3121179069417717,0.4955357545376149,0.2143211438525027,0.0703125,2.296947563168559,0.2066775328227255,0.08997921247171226,0.029388427734375,1.1218442445355195,0.0630366586447737,0.05619020550475165,0.01076507568359375,0.11783219785812164
