epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8474584817886353,64.375,63.4375,2.1484375,2.19921875,2.3515625,96,10,6.25,8.40625,0.0017524659633636475,6.250781187389668,0.3072909968905151,1.5,0.2568359375,2.796875,2.857421875,2.7917680032602155,0.1251718400410028,7.202607572261545,2.2060753889084186,0.30628843328968614,2.419828105593133,0.2947624035218013,0.12181129843086559,0.03399658203125,2.3575277779491848,0.7604526668965281,0.32256360837370346,0.08837890625,2.3121179069417717,0.5243395928364567,0.22677891610207648,0.061248779296875,2.296947563168559,0.17293066173968974,0.07528716132341215,0.020233154296875,1.1218442445355195,0.05191756117803248,0.046278760559606974,0.007045745849609375,97,10,1.5927734375,6.08984375,8.703125,6.0862519086394,0.0017715878784656525,0.3097703610546887,0.300048828125,2.8046875,2.85546875,2.842655757779303,0.39467036476162454,2.419828105593133,0.4160433755901911,0.17193096262852653,0.04888916015625,2.3575277779491848,0.8584369939825169,0.3641259297183221,0.10162353515625,2.3121179069417717,0.6313035380220171,0.27304123899850746,0.07513427734375,2.296947563168559,0.28418699162606664,0.12372376112671923,0.03387451171875,1.1218442445355195,0.11522891218572973,0.10271382390827195,0.0159759521484375,0.12545581470812764
5,test,,1.1490623950958252,62.96875,63.4375,2.515625,2.263671875,2.546875,103,10,6.80078125,8.8515625,0.0017394570168107748,6.790884034581218,0.3135286320466548,1.5185546875,0.2314453125,2.888671875,2.96484375,2.8838651788653067,0.08650928637464572,7.202607572261545,2.178383774606905,0.30244376814255824,2.419828105593133,0.28781328603589706,0.1189395582978197,0.031219482421875,2.3575277779491848,0.7717871211438965,0.3273713796132976,0.08428955078125,2.3121179069417717,0.48797627901449303,0.21105164124607173,0.053558349609375,2.296947563168559,0.1838386585162386,0.08003607111632952,0.02020263671875,1.1218442445355195,0.05100217855159617,0.04546279824496738,0.006439208984375,107,10,1.638671875,6.62109375,9.1171875,6.616988156855019,0.001728626200929284,0.3133597660344094,0.273681640625,2.89453125,2.955078125,2.898813081541282,0.4024671693492089,2.419828105593133,0.41578773100487343,0.1718253168660334,0.045989990234375,2.3575277779491848,0.858305899956104,0.3640703231512907,0.0955810546875,2.3121179069417717,0.5981137623129502,0.2586865317366417,0.06695556640625,2.296947563168559,0.3084293014686077,0.13427790273241597,0.034576416015625,1.1218442445355195,0.11753870264889255,0.10477274650328794,0.01517486572265625,0.11674081319701185
6,test,,1.3298205137252808,61.125,62.96875,2.576171875,2.40234375,2.6484375,107,10,6.703125,9.0625,0.0017102670390158892,6.701752611344744,0.31555698602460325,1.6162109375,0.260009765625,2.9296875,2.861328125,2.84694470405939,0.12467428690681621,7.202607572261545,2.2272514280113107,0.3092284850543338,2.419828105593133,0.3047503642307312,0.1259388481050941,0.03338623046875,2.3575277779491848,0.7942241517647011,0.33688856572268994,0.087646484375,2.3121179069417717,0.5002520624867488,0.21636096540960148,0.05548095703125,2.296947563168559,0.19726474052584564,0.0858812554927139,0.02191162109375,1.1218442445355195,0.05197398957933341,0.046329060234963686,0.006641387939453125,105,10,1.75,6.47265625,9.3046875,6.469432567616427,0.001723637105897069,0.30912204389460385,0.30419921875,2.93359375,2.841796875,2.9004106187170917,0.4026889691848632,2.419828105593133,0.41858705474607927,0.17298214438396145,0.04705810546875,2.3575277779491848,0.8709889907210169,0.3694501498000125,0.0986328125,2.3121179069417717,0.5990835718075198,0.25910597812026165,0.06817626953125,2.296947563168559,0.31661235516243824,0.13784048022658493,0.036102294921875,1.1218442445355195,0.11841783500672243,0.10555639571494287,0.015594482421875,0.13569117859346644
7,test,,1.2275508642196655,62.96875,64.375,2.666015625,2.392578125,2.662109375,99,10,6.78125,9.078125,0.0017856189515441656,6.7801214860416,0.3083136749919504,1.6669921875,0.2529296875,2.892578125,2.8828125,2.8322832414261754,0.09817899186220262,7.202607572261545,2.2302087252676035,0.30963907208502,2.419828105593133,0.2961575479293801,0.12238784533696777,0.032196044921875,2.3575277779491848,0.7607054135254945,0.32267081670920233,0.083251953125,2.3121179069417717,0.47912494873046185,0.20722340642402548,0.052703857421875,2.296947563168559,0.1930527920232734,0.08404753992597193,0.021270751953125,1.1218442445355195,0.04882089028152414,0.043518421134956756,0.006175994873046875,99,10,1.8291015625,6.53125,9.2734375,6.528825163483565,0.0017751790583133698,0.3142548550385982,0.295654296875,2.890625,2.87109375,2.8926593622417167,0.4016127955355828,2.419828105593133,0.4125453942957158,0.17048541313416773,0.04608154296875,2.3575277779491848,0.8550368966642026,0.3626836997051207,0.09619140625,2.3121179069417717,0.5806995592176838,0.25115482107301895,0.065673828125,2.296947563168559,0.3156057128342109,0.13740222802424093,0.035736083984375,1.1218442445355195,0.1111817765203087,0.09910625032117683,0.0145263671875,0.1137488493810285
8,test,,1.2663017511367798,62.03125,61.125,2.66796875,2.392578125,2.708984375,106,10,6.7734375,9.15625,0.0018669429700821638,6.7637150654168385,0.31203812011517584,1.689453125,0.26025390625,2.92578125,2.849609375,2.762820439568192,0.12888782710696137,7.202607572261545,2.2357486385243295,0.3104082259228691,2.419828105593133,0.2973652965319209,0.12288695045924866,0.0323486328125,2.3575277779491848,0.7597887597830546,0.3222819967975077,0.08319091796875,2.3121179069417717,0.4809888940460487,0.20802957003271977,0.052947998046875,2.296947563168559,0.20878999072578708,0.09089889298028578,0.02301025390625,1.1218442445355195,0.05844616695333027,0.05209829014858378,0.0074005126953125,106,10,1.8427734375,6.515625,9.390625,6.511203194138955,0.0018877740949392319,0.3091171660926193,0.30615234375,2.921875,2.830078125,2.8736899887380867,0.398979114148208,2.419828105593133,0.4230003671527163,0.17480595674337499,0.047332763671875,2.3575277779491848,0.8406636683729403,0.3565869620862895,0.0947265625,2.3121179069417717,0.5781924626048278,0.2500704920233071,0.06549072265625,2.296947563168559,0.3335038122728484,0.14519435167809905,0.037841796875,1.1218442445355195,0.1245526466061575,0.11102490137365406,0.0163116455078125,0.11827330733134828
9,test,,1.2913672924041748,61.5625,63.4375,2.6796875,2.296875,2.607421875,103,10,6.74609375,8.9921875,0.0018492029048502445,6.741504619367464,0.31061179004609585,1.6201171875,0.2498779296875,2.908203125,2.92578125,2.8886987544567297,0.12443781609747065,7.202607572261545,2.2854549108305013,0.3173093755145252,2.419828105593133,0.31444053458463284,0.12994333517237958,0.0343017578125,2.3575277779491848,0.7820174413878469,0.33171080684704574,0.0859375,2.3121179069417717,0.4991357027068286,0.21587813545678267,0.05511474609375,2.296947563168559,0.20679209125273523,0.0900290866751319,0.0228729248046875,1.1218442445355195,0.050952489569740855,0.04541850601625796,0.00647735595703125,103,10,1.7734375,6.5078125,9.2421875,6.508399377857865,0.0017742000054568052,0.3088810630142689,0.295654296875,2.90234375,2.9140625,2.9408139929189625,0.40829851736536815,2.419828105593133,0.42764857362719333,0.17672683966217956,0.04791259765625,2.3575277779491848,0.8767039531805709,0.3718742834679201,0.098876953125,2.3121179069417717,0.5842542295691837,0.25269222984478945,0.06622314453125,2.296947563168559,0.31245172205428773,0.13602910535026383,0.035491943359375,1.1218442445355195,0.11164284436934757,0.09951724128653118,0.0146331787109375,0.11167288764989307
10,test,,1.2606651782989502,65.25,64.8125,2.70703125,2.361328125,2.625,111,10,6.67578125,9.03125,0.001791219925507903,6.674417786616885,0.31437516096048057,1.6201171875,0.2607421875,2.91796875,2.89453125,2.841779072071697,0.09877832936933291,7.202607572261545,2.3102208683441194,0.3207478465495148,2.419828105593133,0.32357019643202634,0.13371619070137,0.03558349609375,2.3575277779491848,0.8119034894268218,0.34438766619034167,0.08990478515625,2.3121179069417717,0.5346412745447946,0.23123443356397091,0.059478759765625,2.296947563168559,0.20990209709606944,0.09138306004971085,0.0233917236328125,1.1218442445355195,0.057144883937975344,0.050938340341207713,0.007328033447265625,107,10,1.7548828125,6.40234375,9.21875,6.403082258708563,0.0016844761557877064,0.31403426779434085,0.3056640625,2.921875,2.88671875,2.9130616574693144,0.40444542177863546,2.419828105593133,0.42942738044147255,0.17746193601475424,0.048675537109375,2.3575277779491848,0.895076538096788,0.37966744081183884,0.1021728515625,2.3121179069417717,0.6213042601188414,0.26871651236014943,0.0712890625,2.296947563168559,0.32520151334612724,0.14157985953215366,0.037384033203125,1.1218442445355195,0.11502299048886844,0.10253026750294712,0.015289306640625,0.1280745491805966
11,test,,1.1047420501708984,66.1875,67.5625,2.85546875,2.466796875,2.6796875,99,10,6.84375,9.1796875,0.0018730529118329287,6.832929166053282,0.31067231902852654,1.6669921875,0.254638671875,2.9375,2.947265625,2.785864094530565,0.13097461767420185,7.202607572261545,2.271505305675128,0.3153726317706212,2.419828105593133,0.3258778625663217,0.13466983948698477,0.035186767578125,2.3575277779491848,0.8132954402974315,0.3449780943853471,0.08837890625,2.3121179069417717,0.5044534082036121,0.21817806379556587,0.05511474609375,2.296947563168559,0.2214156040568911,0.09639558499605275,0.02423095703125,1.1218442445355195,0.061413104691722786,0.05474298681912821,0.007709503173828125,102,10,1.763671875,6.5859375,9.4453125,6.585606974156416,0.0016899958718568087,0.3132618509698659,0.302734375,2.9296875,2.931640625,2.892943016822131,0.40165217774231404,2.419828105593133,0.4381869471107853,0.18108184878833766,0.04864501953125,2.3575277779491848,0.8973171524733576,0.38061784928529435,0.100341796875,2.3121179069417717,0.5950591930869198,0.25736541864943296,0.06689453125,2.296947563168559,0.33913171075796456,0.14764451578953078,0.038177490234375,1.1218442445355195,0.1234094625995441,0.1100058793372334,0.0160064697265625,0.15333483860869263
12,test,,1.2264153957366943,66.6875,67.125,2.80078125,2.44921875,2.72265625,101,10,6.81640625,9.171875,0.001780990045517683,6.818686623776287,0.3139413339085877,1.6806640625,0.2568359375,2.96875,2.91796875,2.775788573365756,0.0921498302461147,7.202607572261545,2.292565210829503,0.31829655965966513,2.419828105593133,0.32153264579219787,0.1328741678175466,0.034820556640625,2.3575277779491848,0.80411591712142,0.3410843870611447,0.087646484375,2.3121179069417717,0.5076790356002414,0.2195731602077968,0.05560302734375,2.296947563168559,0.23011057835801907,0.10018103244838099,0.0252532958984375,1.1218442445355195,0.06432152009320458,0.05733551730243605,0.0081024169921875,100,10,1.810546875,6.5390625,9.3828125,6.528913359605584,0.0018424522131681442,0.31209983211010695,0.30322265625,2.97265625,2.90625,2.8997003587269337,0.40259035767742896,2.419828105593133,0.4397692917007747,0.18173575663672242,0.049102783203125,2.3575277779491848,0.8848993428187919,0.37535054776260857,0.0994873046875,2.3121179069417717,0.6078646559100518,0.2629038311952143,0.06866455078125,2.296947563168559,0.3478075420519655,0.15142162913470134,0.03936767578125,1.1218442445355195,0.12217978684785535,0.10890975948131001,0.0159454345703125,0.12736454944363101
13,test,,1.3552464246749878,63.4375,65.25,2.81640625,2.412109375,2.6796875,109,10,6.87109375,9.109375,0.0017048560548573732,6.865278642920648,0.313131932169199,1.6572265625,0.245361328125,2.9921875,2.99609375,2.7760296034187597,0.13331399806804703,7.202607572261545,2.268704206104749,0.3149837310090183,2.419828105593133,0.32397993284282034,0.13388551529506612,0.034881591796875,2.3575277779491848,0.7954504426328679,0.33740872539149075,0.086181640625,2.3121179069417717,0.48837742027401365,0.21122513640318125,0.053192138671875,2.296947563168559,0.21864117802190464,0.09518770977962455,0.0238494873046875,1.1218442445355195,0.05949818829031717,0.0530360507531519,0.007442474365234375,105,10,1.75,6.57421875,9.25,6.574677086899179,0.0017779399640858173,0.30791495693847537,0.2890625,3.01171875,3.0,2.85493573823197,0.3963753001380789,2.419828105593133,0.4371396325419834,0.18064904343064256,0.048583984375,2.3575277779491848,0.8851489488852353,0.3754564239557877,0.09906005859375,2.3121179069417717,0.5858569396402373,0.2533854081927629,0.06591796875,2.296947563168559,0.3366290823051825,0.146554970476041,0.037933349609375,1.1218442445355195,0.12520334150456325,0.11160492386926811,0.016265869140625,0.1441360803811626
14,test,,1.2611812353134155,62.03125,63.4375,2.857421875,2.44921875,2.759765625,110,10,6.91796875,9.2578125,0.001752699026837945,6.917173697800355,0.3088447148911655,1.6669921875,0.252685546875,3.025390625,2.95703125,2.731224746034062,0.09580638995927053,7.202607572261545,2.277395586990739,0.316190430221601,2.419828105593133,0.32439117424072883,0.13405546182844094,0.03472900390625,2.3575277779491848,0.7878400766816185,0.3341806124409534,0.08489990234375,2.3121179069417717,0.50086459923026,0.21662588993688106,0.05426025390625,2.296947563168559,0.22140349637941714,0.0963903137927967,0.024017333984375,1.1218442445355195,0.05801397586483681,0.051713039619734835,0.007213592529296875,104,10,1.8427734375,6.6328125,9.4921875,6.624864524480496,0.0017810300923883915,0.3081566891632974,0.30126953125,3.025390625,2.943359375,2.881821151427733,0.40010803344695767,2.419828105593133,0.437883729156864,0.18095654321261498,0.048370361328125,2.3575277779491848,0.8719044522293782,0.3698384639980143,0.09698486328125,2.3121179069417717,0.5946588440247496,0.25719226612076296,0.06646728515625,2.296947563168559,0.34391545842049887,0.14972717006481395,0.03851318359375,1.1218442445355195,0.11429899028214408,0.10188490143697945,0.014739990234375,0.13672715056595924
15,test,,1.246382713317871,67.5625,67.5625,2.9296875,2.4296875,2.732421875,110,10,6.9453125,9.203125,0.00171947805210948,6.945283182256162,0.3091351119801402,1.611328125,0.2451171875,3.033203125,3.015625,2.7236166173937546,0.10047531717198703,7.202607572261545,2.2577169867799185,0.3134582807863595,2.419828105593133,0.3398986236200576,0.14046395396202896,0.036285400390625,2.3575277779491848,0.8291620071460519,0.35170826613434036,0.089111328125,2.3121179069417717,0.48595710904034384,0.2101783423679795,0.052490234375,2.296947563168559,0.2309822847045151,0.10056053886832449,0.024993896484375,1.1218442445355195,0.05672879772106931,0.050567445523203546,0.007030487060546875,104,10,1.7822265625,6.66796875,9.4453125,6.662459096589404,0.0018153011333197355,0.3066238518804312,0.2939453125,3.0390625,3.009765625,2.8659195554510983,0.3979002780171222,2.419828105593133,0.44251934674881266,0.18287222374431636,0.048675537109375,2.3575277779491848,0.9003863604363245,0.3819197249160607,0.0997314453125,2.3121179069417717,0.5703660216448307,0.24668552582564934,0.0634765625,2.296947563168559,0.34012859379993277,0.14807851918514728,0.037933349609375,1.1218442445355195,0.1155564463697063,0.10300578438814426,0.01483154296875,0.14021291856904147
16,test,,1.1041604280471802,67.125,67.5625,2.873046875,2.49609375,2.716796875,111,10,6.84375,9.1953125,0.001876343972980976,6.836326362362858,0.30785910109989345,1.6806640625,0.255615234375,3.005859375,2.95703125,2.733503784144065,0.11412601377200028,7.202607572261545,2.3001639964514426,0.31935156446809093,2.419828105593133,0.33482629927396523,0.13836780327497464,0.036163330078125,2.3575277779491848,0.8207130421010138,0.3481244419588357,0.0892333984375,2.3121179069417717,0.5166889473079879,0.22346998211324356,0.056427001953125,2.296947563168559,0.23634164153908443,0.10289379058051258,0.0258636474609375,1.1218442445355195,0.06401288192125687,0.05706040052624267,0.00803375244140625,109,10,1.7822265625,6.55859375,9.453125,6.550407568675305,0.0017300979234278202,0.30926063493825495,0.30615234375,3.00390625,2.94140625,2.878448608465739,0.3996397942810503,2.419828105593133,0.44425294075869637,0.18358863579270804,0.04949951171875,2.3575277779491848,0.8996216170762406,0.3815953413108125,0.10089111328125,2.3121179069417717,0.6070845623466186,0.26256643769071736,0.06842041015625,2.296947563168559,0.3626786489700704,0.15789592012704368,0.04095458984375,1.1218442445355195,0.12073549173580389,0.1076223302155393,0.015716552734375,0.1502859609511101
17,test,,1.2917444705963135,65.25,64.375,2.8984375,2.583984375,2.8046875,110,10,6.921875,9.3125,0.0016975770704448223,6.9199258156985985,0.31048907386139035,1.77734375,0.2568359375,3.037109375,2.994140625,2.7186916963704864,0.13317565156712316,7.202607572261545,2.2968388198825833,0.31888990158621117,2.419828105593133,0.34349943440264674,0.1419519979988208,0.036773681640625,2.3575277779491848,0.8281436510279487,0.35127630680489863,0.0892333984375,2.3121179069417717,0.5141503930556475,0.22237204751193332,0.055694580078125,2.296947563168559,0.23296741559653977,0.10142478623898986,0.0252685546875,1.1218442445355195,0.061252389103283456,0.05459972665692461,0.0076141357421875,104,10,1.8984375,6.61328125,9.5078125,6.607978200936783,0.0018146210350096226,0.3097337749786675,0.3046875,3.03515625,2.986328125,2.862028605210014,0.39736006390687845,2.419828105593133,0.44656483422691107,0.18454403153460847,0.0494384765625,2.3575277779491848,0.9069970079431737,0.3847237841380478,0.10113525390625,2.3121179069417717,0.6009608705744176,0.259917917148657,0.06732177734375,2.296947563168559,0.3368099657893291,0.1466337199812744,0.037811279296875,1.1218442445355195,0.11726268725529376,0.10452670932393505,0.01515960693359375,0.14342765126843263
18,test,,1.4360545873641968,60.65625,62.5,2.974609375,2.5703125,2.861328125,115,10,6.99609375,9.3984375,0.0017194179818034172,6.998504984532678,0.30980821303091943,1.736328125,0.255859375,3.0625,3.0078125,2.657747529287085,0.10674514165356193,7.202607572261545,2.2733911142699093,0.31563445480843927,2.419828105593133,0.3411955842410235,0.1409999261734303,0.036224365234375,2.3575277779491848,0.8150578669818769,0.3457256684758541,0.087158203125,2.3121179069417717,0.5051018114853054,0.21845850074030237,0.05426025390625,2.296947563168559,0.21175516309004827,0.0921898115941051,0.0227813720703125,1.1218442445355195,0.05996870033534485,0.05345546017412949,0.007389068603515625,109,10,1.8662109375,6.6484375,9.515625,6.641557352478843,0.0018632430583238602,0.30864110798574984,0.30126953125,3.0703125,3.0078125,2.834042375456831,0.393474494760926,2.419828105593133,0.44332162111831686,0.1832037656284898,0.04888916015625,2.3575277779491848,0.893736368664138,0.3790989769128404,0.0992431640625,2.3121179069417717,0.5791061182626516,0.2504656516538262,0.06463623046875,2.296947563168559,0.3121406310578143,0.1358936686509409,0.034881591796875,1.1218442445355195,0.1179175352493349,0.10511043384472384,0.01517486572265625,0.12581157654787042
19,test,,1.0440586805343628,70.375,69.9375,2.91015625,2.486328125,2.7734375,109,10,6.87890625,9.265625,0.0016436250880360603,6.881326590924176,0.3094489548821002,1.6708984375,0.257568359375,3.044921875,2.99609375,2.6987058547083,0.10898015695373676,7.202607572261545,2.3176832015154014,0.3217839064898093,2.419828105593133,0.3457003741252196,0.14286154182860178,0.03717041015625,2.3575277779491848,0.8114695742173588,0.3442036110061264,0.087890625,2.3121179069417717,0.48808790387911927,0.21109991943477963,0.0531005859375,2.296947563168559,0.24084335003460655,0.10485365617244284,0.0262451171875,1.1218442445355195,0.06326878511305978,0.05639712056396487,0.00791168212890625,109,10,1.8701171875,6.5703125,9.4921875,6.564995780102981,0.0018125008791685104,0.3075008678715676,0.307373046875,3.046875,2.98828125,2.8831530619228403,0.40029295404435866,2.419828105593133,0.4502882559558916,0.1860827448508041,0.050079345703125,2.3575277779491848,0.8823406347598199,0.37426521248770556,0.09881591796875,2.3121179069417717,0.5730602180502977,0.24785077626438265,0.06451416015625,2.296947563168559,0.3432610241072176,0.14944225528322508,0.0386962890625,1.1218442445355195,0.11899697698907818,0.10607263670398992,0.01546478271484375,0.11731215422036398
20,test,,1.579635739326477,60.1875,60.65625,3.025390625,2.5,2.82421875,106,10,6.97265625,9.3515625,0.0018076521810144186,6.968235780379262,0.3099813780281693,1.7314453125,0.25439453125,3.091796875,3.03515625,2.652504309364737,0.09669844339772528,7.202607572261545,2.311825156487174,0.32097058368005527,2.419828105593133,0.34634962308987394,0.1431298455825559,0.036865234375,2.3575277779491848,0.8085966628133416,0.342984999106454,0.086669921875,2.3121179069417717,0.5019730642009312,0.21710530535395092,0.0540771484375,2.296947563168559,0.23110118529745094,0.10061230347751383,0.024932861328125,1.1218442445355195,0.0633392897235332,0.056459967622116525,0.0078277587890625,96,10,1.8701171875,6.65625,9.578125,6.651300006323495,0.0016932771541178226,0.30839726608246565,0.3046875,3.095703125,3.029296875,2.87755702538033,0.3995160081277074,2.419828105593133,0.4649475894357753,0.1921407509736359,0.05120849609375,2.3575277779491848,0.8810621908507867,0.3737229308989196,0.09771728515625,2.3121179069417717,0.587250061343358,0.2539879387552995,0.06549072265625,2.296947563168559,0.33940320403832835,0.14776271321149947,0.03790283203125,1.1218442445355195,0.11838151312927625,0.10552401878060184,0.0152130126953125,0.1284301466960765
21,test,,1.2869155406951904,63.875,66.6875,3.037109375,2.509765625,2.837890625,114,10,7.0,9.3515625,0.0018372819758951664,6.993142822031034,0.3111134930513799,1.7314453125,0.25146484375,3.0703125,3.03515625,2.6461974504656594,0.12402901614459427,7.202607572261545,2.308319772645466,0.32048390107149444,2.419828105593133,0.3531865511152148,0.14595522314120898,0.0374755859375,2.3575277779491848,0.8173340800075675,0.34669117694068785,0.08734130859375,2.3121179069417717,0.4959036381133375,0.2144802549318374,0.053253173828125,2.296947563168559,0.23511865985435154,0.10236135279031514,0.0252838134765625,1.1218442445355195,0.06429696720606337,0.057313631120587905,0.00791168212890625,109,10,1.90234375,6.671875,9.5234375,6.659384432039465,0.0017678490839898586,0.3081576069816947,0.299560546875,3.068359375,3.02734375,2.8546675753134556,0.39633806877210154,2.419828105593133,0.47498894555072635,0.19629036643257766,0.05224609375,2.3575277779491848,0.8979936940964013,0.38090482008130006,0.0994873046875,2.3121179069417717,0.5759089360016594,0.24908285787354661,0.0640869140625,2.296947563168559,0.3434744395657976,0.14953516792172067,0.038299560546875,1.1218442445355195,0.12002179412118075,0.10698614777033841,0.01540374755859375,0.1391561595631485
22,test,,1.5146591663360596,61.5625,63.875,2.953125,2.50390625,2.82421875,109,10,6.8828125,9.328125,0.0017025370616465807,6.880616740484354,0.31172104412689805,1.712890625,0.26220703125,3.06640625,3.015625,2.686280826439126,0.11332639036916513,7.202607572261545,2.3500284582710655,0.32627467687139045,2.419828105593133,0.3530634337191243,0.14590434457020393,0.037933349609375,2.3575277779491848,0.8242733194650329,0.3496346160476925,0.08917236328125,2.3121179069417717,0.5152760450635325,0.22285889638953835,0.0560302734375,2.296947563168559,0.24726777299276748,0.10765059549364296,0.0269317626953125,1.1218442445355195,0.06871698126873049,0.061253584535865394,0.00858306884765625,102,10,1.9072265625,6.55078125,9.515625,6.543051327055732,0.0017603090964257717,0.30721887690015137,0.3115234375,3.0625,3.0078125,2.87482524191861,0.39913673111805315,2.419828105593133,0.4677668018448209,0.19330579753315363,0.052154541015625,2.3575277779491848,0.8918640941093612,0.3783048083043986,0.10009765625,2.3121179069417717,0.5861110851892724,0.2534953271325678,0.066162109375,2.296947563168559,0.3589014304832343,0.15625146879197463,0.040557861328125,1.1218442445355195,0.12352497936931073,0.11010884975432053,0.0160980224609375,0.12110269902590037
23,test,,1.3885401487350464,65.75,67.5625,3.01953125,2.560546875,2.82421875,112,10,6.88671875,9.3515625,0.00183271081186831,6.880849499395179,0.31126062804833055,1.787109375,0.263671875,3.111328125,3.02734375,2.6847021674590312,0.09652746362251237,7.202607572261545,2.3414050704459752,0.3250774177206489,2.419828105593133,0.3599903267046898,0.14876690037305407,0.0386962890625,2.3575277779491848,0.8385311910701452,0.3556824224567925,0.0906982421875,2.3121179069417717,0.5162863832120825,0.22329587157385597,0.056121826171875,2.296947563168559,0.2453127870235816,0.10679947202851299,0.0267181396484375,1.1218442445355195,0.06574032244641437,0.058600222594744455,0.008209228515625,102,10,1.939453125,6.546875,9.5390625,6.536584372068516,0.0017792698927223682,0.31021460704505444,0.3134765625,3.115234375,3.021484375,2.8634146538877783,0.3975525009741292,2.419828105593133,0.4719616525544108,0.1950393300513908,0.052642822265625,2.3575277779491848,0.9128676183335172,0.3872139394801199,0.1025390625,2.3121179069417717,0.594305257529788,0.25703933858454175,0.06707763671875,2.296947563168559,0.3526454136397712,0.15352784682350742,0.039886474609375,1.1218442445355195,0.11141122209026477,0.09931077565619878,0.01453399658203125,0.13492212177396262
24,test,,1.4495439529418945,65.25,65.75,3.017578125,2.49609375,2.837890625,107,10,6.9140625,9.359375,0.0017659300938248634,6.912784811194585,0.30939931399188936,1.7314453125,0.26123046875,3.09765625,3.0390625,2.664677375575331,0.11151565992272058,7.202607572261545,2.3525054460485233,0.3266185784032463,2.419828105593133,0.3630357630880754,0.1500254345541996,0.03887939453125,2.3575277779491848,0.8338465403417121,0.3536953193684428,0.08990478515625,2.3121179069417717,0.5152062745753776,0.2228287203816689,0.05584716796875,2.296947563168559,0.23811033204421506,0.10366380837869461,0.025848388671875,1.1218442445355195,0.06362039953360732,0.05671054591000577,0.0079193115234375,103,10,1.9072265625,6.56640625,9.5390625,6.5598270473795175,0.0017092369962483644,0.3111766939982772,0.311767578125,3.09765625,3.029296875,2.8712690097690343,0.3986429888012745,2.419828105593133,0.47430431583731636,0.19600744149595611,0.052764892578125,2.3575277779491848,0.9081828695793499,0.38522679481188504,0.10174560546875,2.3121179069417717,0.5919351483855877,0.25601425714856285,0.066650390625,2.296947563168559,0.3370079794192602,0.14671992727355493,0.03802490234375,1.1218442445355195,0.11366466076436854,0.10131946686719373,0.01477813720703125,0.12984951922306545
25,test,,1.4750862121582031,66.6875,66.1875,3.046875,2.5546875,2.791015625,108,10,6.8984375,9.3125,0.0016637449152767658,6.8914455937938195,0.31045640585944057,1.7919921875,0.259033203125,3.083984375,3.05859375,2.6916299927520333,0.13502688928669337,7.202607572261545,2.3757374210626088,0.3298440734452858,2.419828105593133,0.36207656119324483,0.14962904197878754,0.038848876953125,2.3575277779491848,0.8360865937322464,0.35464548988668065,0.09033203125,2.3121179069417717,0.5032635445065115,0.21766344311228314,0.05462646484375,2.296947563168559,0.2671929873259131,0.11632524469010068,0.029052734375,1.1218442445355195,0.0659656904089676,0.058801113193997424,0.0082244873046875,103,10,1.912109375,6.55859375,9.5078125,6.554422434614286,0.001703297020867467,0.3085057088173926,0.310302734375,3.0859375,3.05078125,2.89037737742884,0.40129596794363337,2.419828105593133,0.4769168461286313,0.19708707615482976,0.0531005859375,2.3575277779491848,0.9069457593912089,0.3847020458779755,0.1016845703125,2.3121179069417717,0.5784437988186131,0.2501791959146747,0.065185546875,2.296947563168559,0.3721264271548739,0.1620091085760523,0.042022705078125,1.1218442445355195,0.11820516436109862,0.10536682336863926,0.01538848876953125,0.12185914463241278
