epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5755338072776794,65.25,65.25,0.97021484375,3.703125,3.703125,59,11,6.17578125,14.0625,0.0392146238591522,5.876052396348619,0.3300176740158349,2.74609375,0.560546875,2.513671875,2.462890625,4.073048993725388,0.2173311832898412,7.202607572261545,2.9278704456813074,0.40650145330102805,2.419828105593133,0.663470317469927,0.2741807634750574,0.0771484375,2.3575277779491848,1.2685827205410583,0.5380987373326305,0.148681640625,2.3121179069417717,0.7865854777952226,0.3402012827432472,0.0926513671875,2.296947563168559,0.5035504126019408,0.21922590688457447,0.059417724609375,1.1218442445355195,0.22214966791770596,0.19802184572394296,0.030426025390625,40,10,3.2265625,4.66015625,13.5,4.436183028481139,0.042251930106431246,0.31837720796465874,0.65478515625,2.259765625,2.1953125,2.944844404722274,0.4088580941246009,2.419828105593133,0.6779703652458551,0.2801729443834504,0.09576416015625,2.3575277779491848,1.2829706435239778,0.5442017080452113,0.182861328125,2.3121179069417717,0.7924432287678944,0.3427347828537238,0.1136474609375,2.296947563168559,0.5167635878907797,0.22497840010675835,0.07427978515625,1.1218442445355195,0.22835881433522642,0.20355661264703864,0.03948974609375,0.240554524707204
6,test,,0.5989598035812378,67.5625,68.0625,1.169921875,3.875,3.875,79,11,7.0546875,14.6328125,0.0387898338958621,6.727386062047459,0.3343995518516749,2.689453125,0.51806640625,2.6875,2.63671875,4.664294932238782,0.23656457436776554,7.202607572261545,3.1442431957563315,0.4365423444511043,2.419828105593133,0.7442217273374023,0.30755148500723084,0.07855224609375,2.3575277779491848,1.274523256116563,0.5406185530612376,0.1353759765625,2.3121179069417717,0.8146654889954297,0.3523459969534963,0.08697509765625,2.296947563168559,0.5299534041228569,0.23072072372074728,0.056671142578125,1.1218442445355195,0.24125241286319454,0.21504982892084187,0.029510498046875,55,10,3.166015625,5.53515625,14.046875,5.305248937385721,0.04140846896916628,0.3238483709283173,0.60595703125,2.458984375,2.388671875,3.188030190537754,0.442621669798504,2.419828105593133,0.7740022445531505,0.31985835802309265,0.0972900390625,2.3575277779491848,1.3071646653396076,0.5544641626563193,0.1656494140625,2.3121179069417717,0.8334414045244447,0.36046665354831925,0.106201171875,2.296947563168559,0.569882686921348,0.2481043520798597,0.07275390625,1.1218442445355195,0.2590949683475561,0.2309544926665198,0.038909912109375,0.25250994542525973
7,test,,0.6718534231185913,66.6875,67.125,1.169921875,4.00390625,4.00390625,76,11,6.90234375,15.0,0.03926071710884571,6.613942521485271,0.33543713204562664,2.7734375,0.53955078125,2.779296875,2.64453125,4.360588367768551,0.2278890789066478,7.202607572261545,3.037461386021282,0.421716906765691,2.419828105593133,0.7212926066675172,0.29807596870221426,0.07733154296875,2.3575277779491848,1.2550679293647304,0.5323661256948221,0.135498046875,2.3121179069417717,0.7726744807420589,0.33418472233713725,0.0838623046875,2.296947563168559,0.510254392343807,0.22214455415774872,0.055450439453125,1.1218442445355195,0.2278319922136287,0.20308700902410803,0.02838134765625,55,10,3.337890625,5.3046875,14.390625,5.08589378787822,0.04169984511099756,0.320704277837649,0.63134765625,2.560546875,2.39453125,3.0868606075234855,0.4285754258515354,2.419828105593133,0.7490094440862185,0.3095300208948627,0.09698486328125,2.3575277779491848,1.283872203957288,0.5445841257803247,0.1676025390625,2.3121179069417717,0.7908745050841501,0.342056303750632,0.10382080078125,2.296947563168559,0.5453600551236333,0.23742816939683553,0.07171630859375,1.1218442445355195,0.24392223213378816,0.21742967735666374,0.0379638671875,0.2366896464969047
8,test,,0.5913856625556946,67.125,66.6875,1.23828125,3.8203125,3.8203125,67,11,6.640625,14.4765625,0.03877997491508722,6.364600056188012,0.3339045930188149,2.841796875,0.541015625,2.796875,2.56640625,4.241416192026923,0.23245320774091202,7.202607572261545,3.0326721527726095,0.42105197629424385,2.419828105593133,0.6971216534364135,0.28808726199398343,0.07696533203125,2.3575277779491848,1.2460720780331442,0.5285503270366991,0.1385498046875,2.3121179069417717,0.78979203535813,0.3415881313781201,0.08819580078125,2.296947563168559,0.4731253947403351,0.20598005906920883,0.052947998046875,1.1218442445355195,0.2193947349852996,0.19556612787734742,0.02825927734375,47,10,3.24609375,5.10546875,13.890625,4.916649539733176,0.04195170500315726,0.32069031894207,0.63232421875,2.580078125,2.306640625,3.074788319040228,0.4268993261387384,2.419828105593133,0.7220167593650642,0.29837522661060584,0.095947265625,2.3575277779491848,1.2742631161264653,0.5405082086604077,0.1707763671875,2.3121179069417717,0.8060422802269431,0.34861642557541184,0.108642578125,2.296947563168559,0.5021325587656991,0.2186086294773855,0.06781005859375,1.1218442445355195,0.23604658807176904,0.21040941219919537,0.03790283203125,0.241835632154938
9,test,,0.6507032513618469,65.75,65.75,1.2216796875,3.966796875,3.966796875,70,11,6.79296875,14.671875,0.045005199033766985,6.538828063622708,0.3354960361029953,2.962890625,0.537109375,2.88671875,2.748046875,4.30857967499838,0.23992420379260748,7.202607572261545,3.0409840002471134,0.4222059816167765,2.419828105593133,0.7191752349523721,0.2972009595599322,0.07806396484375,2.3575277779491848,1.2254479695084886,0.5198021338160039,0.1339111328125,2.3121179069417717,0.8159498399733662,0.3529014837537501,0.089599609375,2.296947563168559,0.48254612525391494,0.21008147203337083,0.0531005859375,1.1218442445355195,0.22542454678313284,0.20094103783227593,0.0284881591796875,51,10,3.40234375,5.203125,14.0625,5.032257210503391,0.04672363307327032,0.3229415728710592,0.6298828125,2.6796875,2.505859375,3.1078449937137496,0.4314888687928222,2.419828105593133,0.7476123237037591,0.30895265741221273,0.09808349609375,2.3575277779491848,1.2576572231714165,0.5334644346228885,0.1663818359375,2.3121179069417717,0.8367271637332245,0.36188775720350697,0.111328125,2.296947563168559,0.5248694154233222,0.22850735638879066,0.07000732421875,1.1218442445355195,0.2517848961997533,0.22443837228402466,0.039825439453125,0.24334886417259802
10,test,,0.6769546866416931,63.875,65.25,1.3515625,3.92578125,3.92578125,72,11,6.76171875,14.6953125,0.039347056997939944,6.514174713581402,0.3331575950141996,2.935546875,0.5400390625,2.931640625,2.66796875,4.116599138834955,0.23562714287332173,7.202607572261545,3.0152348114596794,0.4186310001216582,2.419828105593133,0.737341372693586,0.3047081612901812,0.080322265625,2.3575277779491848,1.2184554307817628,0.5168360865896978,0.1336669921875,2.3121179069417717,0.8226762375428285,0.35581067690054735,0.0906982421875,2.296947563168559,0.46530478357105753,0.20257527469594724,0.051361083984375,1.1218442445355195,0.21016121372358398,0.1873354654599112,0.0266571044921875,57,10,3.2734375,5.1875,14.1015625,5.018835103458361,0.04196477704681456,0.3233497638721019,0.6318359375,2.72265625,2.4140625,3.0636800995194307,0.42535707641746007,2.419828105593133,0.7646500661820452,0.31599354698569343,0.10052490234375,2.3575277779491848,1.2452044259411972,0.5281822923097863,0.1650390625,2.3121179069417717,0.8391742227666801,0.3629461197662935,0.11187744140625,2.296947563168559,0.49440999560547194,0.21524653132414157,0.0660400390625,1.1218442445355195,0.23116279485563318,0.20605605099069899,0.03662109375,0.24310547501850366
11,test,,0.660887598991394,66.6875,66.6875,1.2685546875,3.916015625,3.916015625,73,11,6.44140625,14.6171875,0.05112295504659414,6.232002213714061,0.3317111670039594,2.912109375,0.55908203125,2.8828125,2.69140625,3.901798164484311,0.22928018644155623,7.202607572261545,2.9606463117897226,0.41105200888518073,2.419828105593133,0.7168248400862307,0.2962296530193111,0.08087158203125,2.3575277779491848,1.1801962316302772,0.5006075613059927,0.1341552734375,2.3121179069417717,0.8460378318325228,0.36591465741968726,0.09661865234375,2.296947563168559,0.4291090834489397,0.18681710036819416,0.049102783203125,1.1218442445355195,0.18745876425594687,0.1670987440271274,0.0247802734375,48,10,3.392578125,4.828125,14.0234375,4.683475964196514,0.05260542593896389,0.3215462181251496,0.65576171875,2.666015625,2.443359375,2.9915183545189112,0.41533824028394273,2.419828105593133,0.7392958817937316,0.30551586705061434,0.10198974609375,2.3575277779491848,1.2000393001783927,0.509024458334191,0.1669921875,2.3121179069417717,0.8607018261371828,0.37225689206984663,0.1204833984375,2.296947563168559,0.45447535414000306,0.19786057001365331,0.06378173828125,1.1218442445355195,0.2008903636794379,0.17907152856376524,0.03375244140625,0.24338716361180399
12,test,,0.6985815763473511,64.8125,65.75,1.333984375,3.92578125,3.92578125,67,11,6.43359375,14.7265625,0.05710134515538812,6.229678905052282,0.3324466880876571,3.00390625,0.56298828125,2.8359375,2.587890625,3.7812386359206274,0.23856609379397278,7.202607572261545,2.9133870611874446,0.4044906003774784,2.419828105593133,0.7039993899840242,0.2909295037762462,0.07952880859375,2.3575277779491848,1.1728218656989151,0.49747955322891413,0.1334228515625,2.3121179069417717,0.8002514219693282,0.34611185682473145,0.09149169921875,2.296947563168559,0.3866891245901778,0.1683491302939252,0.044281005859375,1.1218442445355195,0.19211013165164648,0.17124492333709518,0.025421142578125,43,10,3.453125,4.81640625,14.1328125,4.680291901294034,0.05726998997852206,0.31903090281412005,0.6591796875,2.615234375,2.330078125,2.9538690583249725,0.41011106445682527,2.419828105593133,0.730697875236106,0.3019627193961374,0.10101318359375,2.3575277779491848,1.1932071328472595,0.5061264363490263,0.1663818359375,2.3121179069417717,0.8175876530773105,0.3536098443001681,0.11468505859375,2.296947563168559,0.41865778186376446,0.18226701757450683,0.058868408203125,1.1218442445355195,0.20374071450518638,0.18161230090327002,0.034332275390625,0.2504664798833477
13,test,,0.7538729310035706,64.375,64.8125,1.314453125,3.90234375,3.90234375,68,11,6.4140625,14.6640625,0.05979466298595071,6.21759214465443,0.3348624841310084,2.939453125,0.5625,2.939453125,2.69140625,3.870333363781447,0.23164710371112987,7.202607572261545,2.9065757752995047,0.4035449309349044,2.419828105593133,0.7007408582168715,0.2895829073962715,0.079345703125,2.3575277779491848,1.1714577670935187,0.4969009392171704,0.133544921875,2.3121179069417717,0.791078722343654,0.3421446285107537,0.09063720703125,2.296947563168559,0.37034975718268903,0.16123561683393609,0.042510986328125,1.1218442445355195,0.2033278046839726,0.18124423749052349,0.0269775390625,48,10,3.3515625,4.8203125,14.078125,4.675978217078309,0.060178174171596766,0.32005654694512486,0.65771484375,2.7265625,2.439453125,2.9489339907744005,0.4094258865540922,2.419828105593133,0.7255473665955918,0.29983425885441156,0.1002197265625,2.3575277779491848,1.1890976921880263,0.5043833219315971,0.1656494140625,2.3121179069417717,0.807097028534574,0.34907260832650083,0.1131591796875,2.296947563168559,0.3957884226075983,0.1723106042793689,0.055633544921875,1.1218442445355195,0.21258793199494264,0.18949861625662756,0.035797119140625,0.2418830693672928
14,test,,0.6301118731498718,68.5,69.9375,1.3642578125,3.912109375,3.912109375,72,11,6.3828125,14.7109375,0.06397434999234974,6.184860159361196,0.33600218687206507,2.828125,0.56591796875,2.86328125,2.63671875,3.7682202055626455,0.22667164113008662,7.202607572261545,2.9110774730147924,0.4041699403735172,2.419828105593133,0.6952157405608892,0.28729963874458025,0.0789794921875,2.3575277779491848,1.1644493326016088,0.4939281494339652,0.1331787109375,2.3121179069417717,0.8144883731841279,0.35226939367527677,0.09368896484375,2.296947563168559,0.4205591563406106,0.1830948007191178,0.0484619140625,1.1218442445355195,0.18046616388928882,0.1608656146058919,0.0240478515625,50,10,3.37890625,4.76171875,14.1171875,4.624644880849548,0.056471653981134295,0.33390698092989624,0.66259765625,2.646484375,2.3828125,2.9518100008964367,0.40982518779231486,2.419828105593133,0.7135352104962625,0.2948702053864959,0.099365234375,2.3575277779491848,1.1810100615517154,0.5009527661129308,0.1658935546875,2.3121179069417717,0.8206672551447922,0.35494178418880257,0.11602783203125,2.296947563168559,0.45283893193649405,0.19714813659560365,0.06414794921875,1.1218442445355195,0.1929405040630332,0.17198510845230297,0.03277587890625,0.23720134049704958
15,test,,0.7816119194030762,64.375,63.875,1.388671875,3.921875,3.921875,77,11,6.40234375,14.7265625,0.07265034294687212,6.208707691982742,0.34516253788024187,2.888671875,0.56494140625,2.90625,2.666015625,3.8117228972353647,0.23746991136880535,7.202607572261545,2.931240285378985,0.4069693171494842,2.419828105593133,0.6939127882087899,0.28676119043534387,0.07861328125,2.3575277779491848,1.1746109090257724,0.49823841738465846,0.134033203125,2.3121179069417717,0.8058368065567585,0.3485275574127772,0.09246826171875,2.296947563168559,0.4154367861966968,0.18086472362634878,0.047760009765625,1.1218442445355195,0.19238485534865468,0.17148980911187753,0.0255584716796875,55,10,3.361328125,4.78125,14.125,4.636663097695614,0.06478857598267496,0.3236355809494853,0.66162109375,2.693359375,2.416015625,2.9850522895860223,0.41444050083777456,2.419828105593133,0.7157790163940279,0.295797463770089,0.09942626953125,2.3575277779491848,1.1909251552092304,0.5051584826903788,0.1668701171875,2.3121179069417717,0.8225602397068354,0.35576050738469145,0.115966796875,2.296947563168559,0.4465424043769195,0.19440687786574012,0.0631103515625,1.1218442445355195,0.2028708613964092,0.18083692311529792,0.03436279296875,0.23791520022266271
16,test,,0.7189888954162598,69.0,69.9375,1.4345703125,3.892578125,3.892578125,68,11,6.4453125,14.6640625,0.07029490801505744,6.241787099816064,0.3313984670676291,2.865234375,0.560546875,2.951171875,2.703125,3.8250669308731267,0.2302226025609197,7.202607572261545,2.922064337761846,0.4056953413670915,2.419828105593133,0.7002629806566691,0.2893854233026296,0.0789794921875,2.3575277779491848,1.1649042282701698,0.49412110396574876,0.13232421875,2.3121179069417717,0.8130279387215049,0.3516377500820853,0.09283447265625,2.296947563168559,0.4111039055115153,0.17897835897673336,0.047027587890625,1.1218442445355195,0.18884903940232967,0.16833802047138852,0.02496337890625,52,10,3.30078125,4.84375,14.078125,4.705922792117762,0.06809946894645691,0.32258105115033686,0.65576171875,2.74609375,2.45703125,2.961098011513397,0.41111472224546625,2.419828105593133,0.7242498717372019,0.29929806586806224,0.0997314453125,2.3575277779491848,1.185728752386864,0.5029543081008065,0.1646728515625,2.3121179069417717,0.824829796836466,0.3567420996827384,0.11529541015625,2.296947563168559,0.4495377447160136,0.1957109304210201,0.06298828125,1.1218442445355195,0.2038119172236712,0.18167577024746073,0.0341796875,0.23716660581564167
17,test,,0.732460618019104,66.6875,65.75,1.4248046875,3.87109375,3.87109375,64,11,6.28515625,14.6171875,0.08018789021298289,6.094086763162344,0.33271535602398217,2.9453125,0.56982421875,3.005859375,2.69921875,3.698892066280126,0.23646550269064673,7.202607572261545,2.8995734596489706,0.40257273918625197,2.419828105593133,0.6843094764434277,0.2827925978964088,0.07861328125,2.3575277779491848,1.156376684091339,0.4905039486309985,0.1337890625,2.3121179069417717,0.8001209582669571,0.3460554307653253,0.09307861328125,2.296947563168559,0.3978271358766188,0.17319817929488565,0.046356201171875,1.1218442445355195,0.16873473187906463,0.15040834117656535,0.0227813720703125,42,10,3.408203125,4.67578125,14.0234375,4.544918480700943,0.07607275107875466,0.32003282802179456,0.66650390625,2.80078125,2.451171875,2.937722350851689,0.40786927808830686,2.419828105593133,0.711594342793485,0.2940681369675485,0.10028076171875,2.3575277779491848,1.178127634320969,0.4997301178549943,0.16748046875,2.3121179069417717,0.8129168839963614,0.3515897184809243,0.1163330078125,2.296947563168559,0.4215320372629465,0.1835183545424336,0.060455322265625,1.1218442445355195,0.17976145419429201,0.16023744389642894,0.031005859375,0.2480057436486844
18,test,,0.7816191911697388,66.1875,65.75,1.5087890625,3.97265625,3.97265625,73,11,6.62890625,14.8046875,0.07456910307519138,6.396048621125521,0.332546838093549,2.892578125,0.55224609375,2.935546875,2.6640625,3.9772399297316188,0.23649127634688327,7.202607572261545,2.9924233581287307,0.4154638897241961,2.419828105593133,0.708345930643886,0.29272572254476753,0.07830810546875,2.3575277779491848,1.185121370368127,0.5026966729524879,0.1319580078125,2.3121179069417717,0.8371816491642239,0.36208432392254614,0.0936279296875,2.296947563168559,0.4365641291912832,0.190062732032532,0.048919677734375,1.1218442445355195,0.18958827014397617,0.16899696287381852,0.0244598388671875,51,10,3.40234375,5.01171875,14.203125,4.8558725170523855,0.07180532603524625,0.31813010619953275,0.6474609375,2.724609375,2.412109375,3.023336749386309,0.4197558618950292,2.419828105593133,0.7377858353268429,0.30489183658192176,0.09930419921875,2.3575277779491848,1.212234068774496,0.5141971518269953,0.16455078125,2.3121179069417717,0.8556922832804577,0.37009024527312195,0.11688232421875,2.296947563168559,0.4748994087009004,0.20675239448905539,0.06500244140625,1.1218442445355195,0.2035829133322684,0.1814716386199926,0.033203125,0.2418209937743127
19,test,,1.1626768112182617,63.4375,64.8125,1.4638671875,3.939453125,3.939453125,80,11,6.26171875,14.71875,0.07341881492175162,6.070264562771015,0.32895117113366723,2.8984375,0.57470703125,2.96875,2.68359375,3.6291221838245358,0.22369940866322338,7.202607572261545,2.8764028904604952,0.399355769643484,2.419828105593133,0.6975768917993825,0.2882753903829036,0.080322265625,2.3575277779491848,1.1497305010869168,0.4876848162048246,0.1334228515625,2.3121179069417717,0.8043278872187534,0.3478749439221438,0.09381103515625,2.296947563168559,0.40630096962033324,0.17688735090663332,0.0474853515625,1.1218442445355195,0.1698225304602099,0.1513779932351679,0.0229949951171875,50,10,3.42578125,4.625,14.125,4.492120418181483,0.07122657704167068,0.318268904928118,0.67236328125,2.76171875,2.43359375,2.8995116143650224,0.4025641526731971,2.419828105593133,0.7144125376025432,0.29523276300133344,0.10137939453125,2.3575277779491848,1.1637408758964423,0.4936276411168234,0.1666259765625,2.3121179069417717,0.8190943815688514,0.35426151024117275,0.1180419921875,2.296947563168559,0.42414668964142166,0.18465667063654082,0.061248779296875,1.1218442445355195,0.1791997910206824,0.1597367833311629,0.0311737060546875,0.23688604143705141
20,test,,0.7977485656738281,64.8125,64.8125,1.5361328125,3.9765625,3.9765625,79,11,6.5859375,14.828125,0.07076682103797793,6.358866206866148,0.32958928612060845,2.865234375,0.5556640625,2.990234375,2.669921875,3.885407191193017,0.2243330790743653,7.202607572261545,2.935302831358343,0.407533355372947,2.419828105593133,0.6998688065643348,0.2892225298758514,0.07769775390625,2.3575277779491848,1.1760605037071876,0.4988532965368678,0.1314697265625,2.3121179069417717,0.8245661535377842,0.3566280729292194,0.0926513671875,2.296947563168559,0.4150475315786597,0.18069525758181265,0.046722412109375,1.1218442445355195,0.18851760118819705,0.16804257998065458,0.0244598388671875,55,10,3.412109375,4.9609375,14.21875,4.810593203221193,0.06875439803116024,0.3197547369636595,0.6513671875,2.78515625,2.416015625,2.9807657741398916,0.4138453670055998,2.419828105593133,0.7238427894736521,0.2991298381073346,0.09808349609375,2.3575277779491848,1.1974638430741669,0.5079320185638879,0.1636962890625,2.3121179069417717,0.8402070654014948,0.3633928282285712,0.11553955078125,2.296947563168559,0.4462795867075924,0.19429245746122528,0.061492919921875,1.1218442445355195,0.20046818267594269,0.17869520091796978,0.032958984375,0.2338056802346049
21,test,,0.8190448880195618,64.8125,64.8125,1.62109375,3.982421875,3.982421875,74,11,6.515625,14.90625,0.0755010899156332,6.3223287009849995,0.3304164910223335,2.966796875,0.56298828125,3.01953125,2.6875,3.725387699253381,0.2194987530126512,7.202607572261545,2.876633834717368,0.39938783362233554,2.419828105593133,0.6776791935563677,0.28005261695655,0.0758056640625,2.3575277779491848,1.1610998812185116,0.49250740206698784,0.130859375,2.3121179069417717,0.7901354824526114,0.3417366735841427,0.0894775390625,2.296947563168559,0.3775919749205494,0.1643885916140264,0.0428466796875,1.1218442445355195,0.17604034898137666,0.1569204903790037,0.023040771484375,53,10,3.435546875,4.87890625,14.3046875,4.740586193572466,0.0727971950545907,0.3184002840425819,0.6591796875,2.814453125,2.435546875,2.9129866046184603,0.4044350015453934,2.419828105593133,0.6971909805766003,0.28811591160757644,0.09552001953125,2.3575277779491848,1.1795787840578686,0.5003456566199975,0.1630859375,2.3121179069417717,0.8105829051717222,0.3505802635488761,0.11273193359375,2.296947563168559,0.40202904203002365,0.17502752282052036,0.0560302734375,1.1218442445355195,0.19099473547043821,0.1702506710720046,0.031829833984375,0.23877038331937558
22,test,,0.8853708505630493,66.6875,67.125,1.6435546875,4.03515625,4.03515625,77,11,6.67578125,14.96875,0.07934768195264041,6.446093402458109,0.3320029790047556,2.97265625,0.5537109375,3.0,2.68359375,3.8484340909924937,0.2373220078931119,7.202607572261545,2.9421360625769744,0.4084820716746579,2.419828105593133,0.6861920691975101,0.2835705840474627,0.075439453125,2.3575277779491848,1.1813930468484086,0.5011152181952669,0.1307373046875,2.3121179069417717,0.8233029455457697,0.3560817305527247,0.09161376953125,2.296947563168559,0.39758400957696605,0.1730923317328641,0.0443115234375,1.1218442445355195,0.19211189905481696,0.1712464987814397,0.0246429443359375,50,10,3.49609375,5.02734375,14.3515625,4.874406502892305,0.07496442715637386,0.31804600916802883,0.6494140625,2.796875,2.435546875,2.9793764921101493,0.41365248102426544,2.419828105593133,0.711442616647604,0.29400543575933863,0.09552001953125,2.3575277779491848,1.2006640196117226,0.5092894475483896,0.16259765625,2.3121179069417717,0.8407691168019809,0.36363591764836184,0.11456298828125,2.296947563168559,0.4318909250625085,0.1880282040338483,0.0589599609375,1.1218442445355195,0.20723163208850615,0.18472406762162147,0.03369140625,0.24653414354595532
23,test,,0.8517521023750305,63.875,65.25,1.685546875,4.0546875,4.0546875,83,11,6.71875,15.0078125,0.07586709503084421,6.52470417018927,0.3373403949663043,2.90234375,0.55224609375,3.025390625,2.734375,3.762269059825721,0.23861830556546215,7.202607572261545,2.910211776014953,0.4040497482082279,2.419828105593133,0.6848062118890859,0.2829978750582494,0.074951171875,2.3575277779491848,1.1851349612796795,0.502702437852346,0.130615234375,2.3121179069417717,0.8083001530296468,0.34959296435655474,0.0894775390625,2.296947563168559,0.3956101766548672,0.1722330030508562,0.04388427734375,1.1218442445355195,0.18700893598949175,0.16669777190586704,0.0238494873046875,61,10,3.408203125,5.06640625,14.3984375,4.93701831661044,0.073222482111305,0.3269068459048867,0.64794921875,2.82421875,2.490234375,2.95887877274295,0.4108066062266241,2.419828105593133,0.7094409698066624,0.2931782502099539,0.0947265625,2.3575277779491848,1.2057077557789047,0.5114288650408823,0.162353515625,2.3121179069417717,0.8273668265188072,0.3578393749015861,0.11212158203125,2.296947563168559,0.4221714090419839,0.18379671169315384,0.05731201171875,1.1218442445355195,0.20270500437993544,0.18068907993895533,0.032745361328125,0.25147107588104667
24,test,,0.8203588724136353,64.375,63.875,1.7392578125,4.0078125,4.0078125,84,11,6.8828125,14.890625,0.086434924043715,6.627958907119082,0.33446489996276796,2.837890625,0.5380859375,2.99609375,2.701171875,4.048332795361149,0.2266270401610973,7.202607572261545,2.9632849876283345,0.41141835896216866,2.419828105593133,0.7182235031475201,0.29680765401783515,0.07720947265625,2.3575277779491848,1.2002131535312914,0.5090982022597239,0.1298828125,2.3121179069417717,0.8092968875359778,0.3500240559126292,0.0880126953125,2.296947563168559,0.43785134416240545,0.19062313445170892,0.047698974609375,1.1218442445355195,0.22159275607176898,0.19752542044151208,0.0276947021484375,59,10,3.392578125,5.27734375,14.2890625,5.105564931189055,0.08550819498486817,0.3346078840550035,0.630859375,2.791015625,2.453125,3.0107883885787317,0.4180136649640312,2.419828105593133,0.7496914594023192,0.3098118654252755,0.097412109375,2.3575277779491848,1.2232887471644505,0.5188862496579321,0.1602783203125,2.3121179069417717,0.8281327739227677,0.3581706501370146,0.109130859375,2.296947563168559,0.47107321015148873,0.2050866191745621,0.06219482421875,1.1218442445355195,0.23780919640133114,0.21198058247363205,0.03717041015625,0.24682538032782525
25,test,,0.8263470530509949,65.25,63.875,1.7451171875,3.990234375,3.990234375,75,11,6.9453125,14.90625,0.08505851309746504,6.70784817812592,0.333511671051383,2.90234375,0.5341796875,2.970703125,2.703125,3.942392791819442,0.2303680336062209,7.202607572261545,2.9583547986605954,0.41073385839507875,2.419828105593133,0.6971727476739913,0.28810837681509804,0.074462890625,2.3575277779491848,1.1944283953296209,0.5066444631115461,0.12841796875,2.3121179069417717,0.7911419884269302,0.34217199133817977,0.08544921875,2.296947563168559,0.4262577666259224,0.18557574994786327,0.046142578125,1.1218442445355195,0.21608106318052656,0.19261235615643885,0.02679443359375,58,10,3.408203125,5.33984375,14.296875,5.173777933514298,0.07741716294549406,0.3218937679193914,0.62646484375,2.763671875,2.45703125,3.0085457031424507,0.4177022936427728,2.419828105593133,0.7303944136826868,0.3018373131523146,0.0941162109375,2.3575277779491848,1.2210563587659333,0.5179393304235554,0.1585693359375,2.3121179069417717,0.8166597107073681,0.35320850561101375,0.10675048828125,2.296947563168559,0.45727169749947993,0.19907798716514433,0.05987548828125,1.1218442445355195,0.23032086377147198,0.2053055625978029,0.03564453125,0.23840215309629303
26,test,,0.8217352628707886,65.75,66.1875,1.7607421875,4.03515625,4.03515625,81,11,6.8046875,14.9921875,0.07362823514267802,6.580249206966293,0.3312220668885857,2.953125,0.5458984375,3.0078125,2.697265625,3.799068806607364,0.23697457462063568,7.202607572261545,2.9239904237767087,0.40596275646579555,2.419828105593133,0.6953231109302402,0.2873440098175101,0.07537841796875,2.3575277779491848,1.1801952997828584,0.5006071660413314,0.1287841796875,2.3121179069417717,0.8026055114303787,0.34713000968535446,0.0880126953125,2.296947563168559,0.38330353775267856,0.16687517986867959,0.0421142578125,1.1218442445355195,0.18983696119486826,0.16921864342537768,0.0239410400390625,56,10,3.453125,5.17578125,14.375,5.031082524869923,0.07013541786000133,0.32390327099710703,0.64013671875,2.8046875,2.451171875,2.963158083593134,0.4114007397827358,2.419828105593133,0.7227498118185158,0.2986781623653222,0.09515380859375,2.3575277779491848,1.1997809807834994,0.5089148861809764,0.1593017578125,2.3121179069417717,0.816370071445327,0.35308323550209264,0.1090087890625,2.296947563168559,0.41209802383765926,0.1794111587245746,0.055145263671875,1.1218442445355195,0.20704442707688653,0.1845571950699892,0.032867431640625,0.25330195156105295
