epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0297907590866089,63.875,63.875,2.09375,2.203125,2.314453125,86,10,6.39453125,8.5390625,0.0017835278995335102,6.397914858603019,0.3132161709945649,1.4951171875,0.2509765625,2.92578125,2.8984375,2.835371821981556,0.18331133805114513,7.202607572261545,2.3621487391851694,0.3279574397864187,2.419828105593133,0.5321387924160854,0.21990768318878207,0.06036376953125,2.3575277779491848,0.8094278766052749,0.3433375776846188,0.09246826171875,2.3121179069417717,0.09317121735226852,0.0402969143885511,0.01070404052734375,2.296947563168559,0.7503939387180321,0.3266918020901138,0.08636474609375,1.1218442445355195,0.08045823199843394,0.07171961026706189,0.01070404052734375,81,10,1.55078125,6.24609375,8.640625,6.242105661122751,0.0018684810493141413,0.34881205204874277,0.27734375,2.923828125,2.896484375,2.9020790717004603,0.4029206148724325,2.419828105593133,0.6354821298337123,0.2626145751282391,0.0733642578125,2.3575277779491848,0.9144927846709452,0.3879032914159184,0.1063232421875,2.3121179069417717,0.18720334381635073,0.08096617532103446,0.021881103515625,2.296947563168559,0.8427713084073423,0.3669092503116478,0.0986328125,1.1218442445355195,0.12950436837808788,0.11543881337262371,0.017578125,0.1911502054484432
5,test,,0.8774460554122925,69.9375,70.375,2.162109375,2.2265625,2.333984375,84,10,6.18359375,8.65625,0.0017795991152524948,6.195266567299182,0.31584245106205344,1.5322265625,0.285400390625,2.94140625,2.841796875,2.8018758042399723,0.21983154388590997,7.202607572261545,2.413170584241893,0.335041241665785,2.419828105593133,0.5509361956381058,0.22767575695343192,0.06402587890625,2.3575277779491848,0.8176200476680737,0.3468124767460098,0.095703125,2.3121179069417717,0.10500507618070287,0.0454151044224179,0.012359619140625,2.296947563168559,0.8021436825904118,0.34922159105969425,0.09454345703125,1.1218442445355195,0.09263252191560678,0.08257164251349322,0.0126800537109375,83,10,1.587890625,6.015625,8.7734375,6.011188333609666,0.00204079900868237,0.3243580299895257,0.314208984375,2.9375,2.8359375,2.9148087307443644,0.4046879829979609,2.419828105593133,0.6456727174345698,0.26682586087093424,0.0765380859375,2.3575277779491848,0.9159706418864406,0.3885301587764298,0.10943603515625,2.3121179069417717,0.192705659905279,0.08334594845994249,0.0231475830078125,2.296947563168559,0.8908992235992477,0.3878622385137444,0.107177734375,1.1218442445355195,0.1381779339054683,0.1231703372179607,0.0193634033203125,0.22953482396024563
6,test,,1.2534732818603516,64.375,66.1875,2.2890625,2.236328125,2.361328125,77,10,6.3203125,8.71875,0.0017847700510174036,6.303309493230725,0.30955954105593264,1.5791015625,0.275146484375,2.921875,2.8671875,2.9465123124488084,0.16888810822313863,7.202607572261545,2.4749908979264195,0.34362428788401944,2.419828105593133,0.5765190629813208,0.23824794068998884,0.06597900390625,2.3575277779491848,0.8261794324931246,0.3504431380281842,0.09521484375,2.3121179069417717,0.10627453978571921,0.04596415237590028,0.0123138427734375,2.296947563168559,0.8264486138943976,0.3598029955696248,0.09588623046875,1.1218442445355195,0.09368858314318196,0.08351300423346392,0.0125885009765625,78,10,1.625,6.12890625,8.78125,6.1268699508512094,0.002319911029189825,0.327232452807948,0.302490234375,2.921875,2.8671875,2.9799035628393815,0.41372565878994877,2.419828105593133,0.6818726565229207,0.28178557598651593,0.07977294921875,2.3575277779491848,0.9285896802758264,0.3938828161268188,0.10943603515625,2.3121179069417717,0.19641408139240557,0.08494985519670216,0.0232696533203125,2.296947563168559,0.8992142847768161,0.39148228683826863,0.10675048828125,1.1218442445355195,0.13951345399909165,0.12436080559191603,0.0192413330078125,0.19046948959081667
7,test,,1.072160005569458,68.5,69.4375,2.455078125,2.291015625,2.466796875,87,10,6.39453125,8.8828125,0.001778861042112112,6.395361482067934,0.30980033590458333,1.6162109375,0.280029296875,2.9140625,2.8515625,2.9429540742952573,0.19905275991253812,7.202607572261545,2.493440803721203,0.346185847098468,2.419828105593133,0.5798154276575751,0.23961017161400988,0.0657958984375,2.3575277779491848,0.8138816122129686,0.34522673277723365,0.09295654296875,2.3121179069417717,0.12036153807568617,0.05205683400241809,0.013824462890625,2.296947563168559,0.8305018998413898,0.3615676357433869,0.09552001953125,1.1218442445355195,0.0960539954099131,0.08562150751121661,0.01277923583984375,86,10,1.69921875,6.19140625,8.9375,6.19164432554188,0.0019150350708514452,0.3338216468691826,0.3076171875,2.91015625,2.841796875,2.999076506778585,0.4163876036129656,2.419828105593133,0.6854804406448087,0.28327650177316543,0.07958984375,2.3575277779491848,0.9212110497893793,0.39075299913994715,0.1077880859375,2.3121179069417717,0.20886409441841813,0.0903345343208218,0.024566650390625,2.296947563168559,0.9014287962973722,0.39244639745013704,0.106201171875,1.1218442445355195,0.1422306157767208,0.1267828546338079,0.0194549560546875,0.22224237688459952
8,test,,1.187880516052246,65.75,67.5625,2.314453125,2.2734375,2.37890625,83,10,6.08984375,8.71875,0.0018036009278148413,6.079633193749745,0.30803212290629745,1.6162109375,0.3017578125,2.904296875,2.826171875,2.9557889288772374,0.2198529560965157,7.202607572261545,2.5380476755274124,0.3523790030296613,2.419828105593133,0.5825208267908728,0.24072818455345982,0.0684814453125,2.3575277779491848,0.8210173931148361,0.34825353948916765,0.09722900390625,2.3121179069417717,0.11991898318998917,0.05186542729068929,0.01427459716796875,2.296947563168559,0.8517661558157359,0.37082525063861455,0.1015625,1.1218442445355195,0.09595655167058936,0.08553464720079618,0.0133056640625,79,10,1.689453125,5.890625,8.8203125,5.879776770489093,0.002130393870174885,0.3282229450996965,0.33203125,2.896484375,2.818359375,3.01002827873305,0.41790813237211144,2.419828105593133,0.6761872332837227,0.2794360606527379,0.08135986328125,2.3575277779491848,0.9181380496515459,0.3894495149703962,0.111328125,2.3121179069417717,0.2029466184333275,0.08777520290985684,0.0247344970703125,2.296947563168559,0.9208238710077357,0.40089024485064484,0.11248779296875,1.1218442445355195,0.14467749685513098,0.12896397834178153,0.0206298828125,0.23731334351231975
9,test,,1.2581532001495361,65.75,67.125,2.57421875,2.314453125,2.408203125,91,10,6.3828125,8.7890625,0.0017774398438632488,6.37170376070625,0.3080863109789789,1.5693359375,0.273681640625,2.923828125,2.896484375,2.9968587004758804,0.1870485886653396,7.202607572261545,2.518822120125215,0.3497097537044255,2.419828105593133,0.5834477721301896,0.2411112470268538,0.0662841796875,2.3575277779491848,0.8205323730264524,0.3480478069871288,0.0938720703125,2.3121179069417717,0.12650067627040862,0.054712035182379826,0.01454925537109375,2.296947563168559,0.8392792836144585,0.3653889610160286,0.0966796875,1.1218442445355195,0.08999189264708907,0.08021781373433767,0.011993408203125,87,10,1.6201171875,6.17578125,8.859375,6.1741636590598095,0.0018389918841421604,0.33136486914008856,0.302490234375,2.91796875,2.888671875,3.0306776517646563,0.42077506255322117,2.419828105593133,0.6829926420591299,0.2822484128027429,0.0794677734375,2.3575277779491848,0.9105835804874829,0.386245111936539,0.106689453125,2.3121179069417717,0.2225386754379972,0.09624884387161213,0.026214599609375,2.296947563168559,0.9046147713690136,0.39383344481801275,0.10675048828125,1.1218442445355195,0.13876321885375997,0.12369205398135508,0.019012451171875,0.2003706272042948
10,test,,1.3165390491485596,65.75,66.6875,2.7109375,2.384765625,2.50390625,88,10,6.609375,8.984375,0.0019489461556077003,6.6032672443147264,0.30968714714981616,1.65234375,0.264892578125,2.9765625,2.958984375,2.9974959875843856,0.1890464465652749,7.202607572261545,2.5140962875362316,0.34905362569223397,2.419828105593133,0.5970349416931473,0.24672617873690075,0.066162109375,2.3575277779491848,0.82188337983282,0.3486208678091492,0.0916748046875,2.3121179069417717,0.13247426095016568,0.057295633822320426,0.01485443115234375,2.296947563168559,0.8250802797939718,0.35920727709421557,0.0926513671875,1.1218442445355195,0.09153904650239397,0.08159693018730435,0.0118408203125,85,10,1.72265625,6.3828125,9.03125,6.384704311301135,0.0017468079458922148,0.33283541491255164,0.29296875,2.974609375,2.953125,3.048662297486768,0.42327202570742295,2.419828105593133,0.6913968481339001,0.2857214719243164,0.07855224609375,2.3575277779491848,0.9177070645758656,0.38926670267027763,0.10498046875,2.3121179069417717,0.21834503403825867,0.09443507763281099,0.0251007080078125,2.296947563168559,0.9041058121748575,0.3936118641418505,0.1041259765625,1.1218442445355195,0.141517078298099,0.12614681493213148,0.01885986328125,0.18987704691552143
11,test,,1.5608934164047241,67.125,67.125,2.765625,2.37109375,2.5234375,95,10,6.64453125,8.9921875,0.001815261086449027,6.640484450319662,0.31286532594822347,1.57421875,0.260986328125,2.978515625,2.951171875,2.9904873777877476,0.18643218040569612,7.202607572261545,2.5015128060974785,0.34730655266173677,2.419828105593133,0.5965098307720202,0.24650917533905056,0.0657958984375,2.3575277779491848,0.8155085668237678,0.34591684325059335,0.090576171875,2.3121179069417717,0.12246982521706595,0.05296867640243151,0.013671875,2.296947563168559,0.8279636768247576,0.3604625939664946,0.09259033203125,1.1218442445355195,0.09192494772761517,0.08194091842551203,0.0118408203125,94,10,1.6572265625,6.421875,9.03125,6.416720467838885,0.002080201171338558,0.3305153981782496,0.28955078125,2.97265625,2.9453125,3.0308883654289502,0.42080431774478616,2.419828105593133,0.6971597305716513,0.2881029974650897,0.078857421875,2.3575277779491848,0.9061291333659698,0.38435565503886115,0.10321044921875,2.3121179069417717,0.21163287599894343,0.09153204313826249,0.02423095703125,2.296947563168559,0.91173796787184,0.39693460246612217,0.1046142578125,1.1218442445355195,0.14581902081560116,0.1299815206307673,0.0193328857421875,0.19876156532022682
12,test,,1.376097559928894,65.75,66.6875,2.7734375,2.421875,2.55078125,100,10,6.65234375,9.0546875,0.0019173258915543556,6.6410351755925685,0.3229863289743662,1.6435546875,0.265380859375,3.03125,2.96875,2.9998161571542177,0.20805326010694528,7.202607572261545,2.5285564080898384,0.3510612486827319,2.419828105593133,0.5908951612632238,0.24418889916082998,0.06512451171875,2.3575277779491848,0.8042835075956534,0.3411554744416629,0.0892333984375,2.3121179069417717,0.1251742617045677,0.05413835571652795,0.0139617919921875,2.296947563168559,0.826010197891824,0.35961212660526376,0.09228515625,1.1218442445355195,0.09731335171860067,0.08674408429923497,0.01251220703125,97,10,1.69921875,6.43359375,9.1328125,6.42515185521607,0.0019845180213451385,0.3183457169216126,0.295654296875,3.03125,2.96484375,3.0737411513342137,0.4267539388334453,2.419828105593133,0.6917180998609833,0.2858542300017768,0.078125,2.3575277779491848,0.8975452122139016,0.3807145861053976,0.10211181640625,2.3121179069417717,0.21085176640049763,0.09119421019466535,0.02410888671875,2.296947563168559,0.9100882774469072,0.39621639258994323,0.104248046875,1.1218442445355195,0.14289556969658257,0.12737558746913752,0.0189056396484375,0.2085865816157249
13,test,,1.4819824695587158,66.6875,67.5625,2.80859375,2.3984375,2.517578125,93,10,6.63671875,9.0234375,0.00183382211253047,6.627775056140751,0.33492786902934313,1.6162109375,0.264892578125,3.0625,3.001953125,3.0109805106334333,0.15868762851398355,7.202607572261545,2.5420154578899217,0.35292988440459416,2.419828105593133,0.6162149048505547,0.25465234634900313,0.06805419921875,2.3575277779491848,0.8129366540015424,0.34482590686957526,0.09039306640625,2.3121179069417717,0.15097160903355622,0.06529580891194503,0.016876220703125,2.296947563168559,0.8375980280600936,0.3646570089326098,0.09375,1.1218442445355195,0.09373682209966017,0.08355600392501038,0.0120849609375,92,10,1.685546875,6.4140625,9.1015625,6.409660733887232,0.0018824641592800617,0.3419924459885806,0.29541015625,3.064453125,3.0,3.0568504142336,0.42440885242811865,2.419828105593133,0.7171788442719089,0.2963759461319747,0.0811767578125,2.3575277779491848,0.9021964309420119,0.38268750823662967,0.10284423828125,2.3121179069417717,0.24183052067219446,0.10459264207337188,0.0277099609375,2.296947563168559,0.9181755865225192,0.3997372866692385,0.10540771484375,1.1218442445355195,0.13960834644081643,0.12444539170285523,0.018524169921875,0.18545938470754925
14,test,,1.606688380241394,61.5625,63.4375,2.7734375,2.384765625,2.50390625,95,10,6.5390625,8.984375,0.0018773030024021864,6.537646368071009,0.3275108488742262,1.685546875,0.27197265625,3.03515625,2.955078125,3.0175229079700543,0.18810353274348057,7.202607572261545,2.55667021959124,0.35496453110084847,2.419828105593133,0.6030264307284572,0.24920217652428955,0.06732177734375,2.3575277779491848,0.8163088859419139,0.3462563171374471,0.09173583984375,2.3121179069417717,0.1557206360774055,0.06734978160494268,0.0175933837890625,2.296947563168559,0.8370998520609056,0.3644401228324758,0.0947265625,1.1218442445355195,0.09558013928019182,0.08519911720879324,0.01247406005859375,87,10,1.7548828125,6.3203125,9.0625,6.31202630029817,0.002090082038193941,0.3315868491772562,0.302490234375,3.03125,2.94921875,3.0758953940290628,0.4270530308877099,2.419828105593133,0.6951156541588617,0.287258277789314,0.07952880859375,2.3575277779491848,0.904524733181522,0.38367511154772854,0.104248046875,2.3121179069417717,0.2413013938092412,0.1043637926442988,0.0279541015625,2.296947563168559,0.9174626539839679,0.3994269040771484,0.1064453125,1.1218442445355195,0.1412304660968271,0.1258913318713875,0.0189666748046875,0.1986921530312338
15,test,,1.3015614748001099,62.96875,63.4375,2.85546875,2.435546875,2.533203125,89,10,6.5703125,9.0546875,0.0021746449638158083,6.563978214634976,0.3518006841186434,1.7734375,0.2744140625,3.025390625,2.9453125,2.9682219065731905,0.21487373459212414,7.202607572261545,2.5529699926857266,0.3544507967527821,2.419828105593133,0.5918891167695275,0.2445996537528633,0.06585693359375,2.3575277779491848,0.8088337209879954,0.34308555282076064,0.090576171875,2.3121179069417717,0.14870392329565885,0.06431502599811136,0.0167388916015625,2.296947563168559,0.8546249082339141,0.372069838222597,0.09637451171875,1.1218442445355195,0.10657615090983263,0.09500084475092055,0.01385498046875,82,10,1.8291015625,6.3515625,9.1484375,6.343281207716643,0.0018476129043847322,0.34875534381717443,0.3056640625,3.021484375,2.939453125,3.049613634387293,0.4234041079972021,2.419828105593133,0.6854421710269669,0.2832606867581429,0.078125,2.3575277779491848,0.8966842998584514,0.38034941019379115,0.10296630859375,2.3121179069417717,0.23505880351766173,0.10166384802952069,0.027130126953125,2.296947563168559,0.9310977286878543,0.4053630755956124,0.107666015625,1.1218442445355195,0.15931704049800466,0.14201351147811717,0.0213165283203125,0.21670607164531147
16,test,,1.0817064046859741,70.375,70.375,2.859375,2.357421875,2.482421875,96,10,6.47265625,8.9375,0.0017529190517961979,6.473170653379758,0.3344190060161054,1.57421875,0.27587890625,3.025390625,2.947265625,3.0152663259845314,0.1895301460010334,7.202607572261545,2.5694294070769805,0.35673599891409963,2.419828105593133,0.5914226939524063,0.24440690336036924,0.06646728515625,2.3575277779491848,0.8177867728289021,0.3468831970838093,0.09259033203125,2.3121179069417717,0.1405889195647676,0.06080525527814624,0.0160064697265625,2.296947563168559,0.8444184034080493,0.36762633024290875,0.09625244140625,1.1218442445355195,0.10185809941847346,0.09079522394897704,0.0134124755859375,94,10,1.6435546875,6.25,9.0078125,6.249207375834181,0.0017557188402861357,0.33044513990171254,0.30615234375,3.0234375,2.94140625,3.051936609516334,0.42372662662753635,2.419828105593133,0.6795982189335703,0.28084565897997593,0.078369140625,2.3575277779491848,0.9038648598216765,0.3833952109815432,0.10498046875,2.3121179069417717,0.2284461687447168,0.09880385773530102,0.02667236328125,2.296947563168559,0.9163313960424873,0.3989343991721082,0.107177734375,1.1218442445355195,0.14567006700778506,0.12984874479442313,0.0197601318359375,0.2064658062340637
17,test,,1.3502998352050781,70.375,70.375,2.9140625,2.458984375,2.57421875,98,10,6.6171875,9.140625,0.0017769599799066782,6.613643262250816,0.3301273491233587,1.6669921875,0.276123046875,3.037109375,2.96484375,3.028110422479668,0.2022067108688914,7.202607572261545,2.5915067082038963,0.35980118064244193,2.419828105593133,0.5952636197525702,0.24599417552705172,0.06585693359375,2.3575277779491848,0.8107385595233199,0.3438935341956318,0.09033203125,2.3121179069417717,0.16064880834231499,0.06948123530378451,0.0179901123046875,2.296947563168559,0.8510714973328488,0.37052282384662943,0.095458984375,1.1218442445355195,0.10342448606189514,0.09219148430423717,0.01336669921875,95,10,1.72265625,6.390625,9.2421875,6.383922925595376,0.001937316032126546,0.3327250708825886,0.30859375,3.03515625,2.958984375,3.092662130291796,0.4293809011894746,2.419828105593133,0.693424165884629,0.28655926604119725,0.0787353515625,2.3575277779491848,0.8950070007528588,0.3796379449371435,0.102294921875,2.3121179069417717,0.2509285950422404,0.10852759467363954,0.028839111328125,2.296947563168559,0.9301959277453653,0.404970467180449,0.1070556640625,1.1218442445355195,0.1537748713394631,0.13707328097327,0.020477294921875,0.21079411659003575
18,test,,1.2446962594985962,70.8125,70.8125,2.884765625,2.37109375,2.509765625,92,10,6.46484375,9.015625,0.0027361970860511065,6.456157505086209,0.3337193240877241,1.6572265625,0.282958984375,3.033203125,2.93359375,2.9506736320771054,0.18184119629746665,7.202607572261545,2.586240156031849,0.3590699798767179,2.419828105593133,0.5880132953114829,0.24299796086852737,0.06622314453125,2.3575277779491848,0.8323680562218438,0.3530681860919244,0.0943603515625,2.3121179069417717,0.1553565377765178,0.06719230767171698,0.0177001953125,2.296947563168559,0.8702920243924197,0.3788906801128199,0.099365234375,1.1218442445355195,0.10429024855365476,0.09296321575980841,0.0137481689453125,89,10,1.736328125,6.234375,9.078125,6.23256440456771,0.0018238720949739218,0.331265727058053,0.3134765625,3.03125,2.927734375,3.0643112697887576,0.4254447072182492,2.419828105593133,0.6810326567273473,0.28143844397592727,0.0787353515625,2.3575277779491848,0.9174894444262947,0.3891743940444339,0.1068115234375,2.3121179069417717,0.24254263043073898,0.10490063231747081,0.02838134765625,2.296947563168559,0.9366253081890425,0.40776956479450516,0.10980224609375,1.1218442445355195,0.14715856322321574,0.13117557445253397,0.0200042724609375,0.20197818270005344
19,test,,0.9779064059257507,69.9375,70.8125,2.91015625,2.416015625,2.564453125,88,10,6.703125,9.125,0.0031206731218844652,6.695362278245012,0.3360729329288006,1.7080078125,0.265380859375,3.044921875,3.01953125,3.005061434028139,0.20689325993900584,7.202607572261545,2.5780077143853113,0.35792699914870457,2.419828105593133,0.5902456722096705,0.24392049618953954,0.064697265625,2.3575277779491848,0.8082424051277739,0.34283473250561847,0.0892333984375,2.3121179069417717,0.1565860478062513,0.06772407554827815,0.017364501953125,2.296947563168559,0.8424145189122036,0.3667539182958631,0.0936279296875,1.1218442445355195,0.09721240538602594,0.08665410181453048,0.01242828369140625,87,10,1.7734375,6.47265625,9.203125,6.466498598650825,0.0018865240272134542,0.3384833470918238,0.296630859375,3.04296875,3.015625,3.0797523539426557,0.4275885258282432,2.419828105593133,0.6831437062291865,0.2823108404477923,0.07684326171875,2.3575277779491848,0.8903585979706516,0.3776662172545747,0.100830078125,2.3121179069417717,0.2444983021585303,0.1057464679567,0.02783203125,2.296947563168559,0.9303172448221702,0.40502328383101177,0.1060791015625,1.1218442445355195,0.144215842905834,0.12855246493290529,0.01898193359375,0.21538572576673973
20,test,,1.1618047952651978,69.0,69.9375,2.958984375,2.44921875,2.5546875,91,10,6.61328125,9.0546875,0.0020411708392202854,6.612361534517455,0.33107284805737436,1.7314453125,0.269775390625,3.060546875,2.99609375,3.009122853709428,0.18789765198442335,7.202607572261545,2.6059743825467567,0.3618098523905152,2.419828105593133,0.5988334682090732,0.24746942430536442,0.0662841796875,2.3575277779491848,0.8280154809345701,0.35122194049177285,0.09228515625,2.3121179069417717,0.17268132288486804,0.07468534470773287,0.01934814453125,2.296947563168559,0.8563710014750754,0.37283001806699556,0.09613037109375,1.1218442445355195,0.10535329278749739,0.09391080205712259,0.01361846923828125,83,10,1.7734375,6.38671875,9.1328125,6.384455676532694,0.002639884129166603,0.33140417095273733,0.301025390625,3.05859375,2.990234375,3.104049505435209,0.4309619084884517,2.419828105593133,0.6905680812465613,0.28537898194107203,0.07843017578125,2.3575277779491848,0.9081133257324714,0.38519729617881315,0.1038818359375,2.3121179069417717,0.260695456382563,0.11275180024334647,0.02996826171875,2.296947563168559,0.9266299504967126,0.40341798191442335,0.10675048828125,1.1218442445355195,0.15664287106758312,0.1396297853562002,0.0208587646484375,0.2028508818895455
21,test,,1.1145026683807373,67.5625,68.0625,2.921875,2.328125,2.47265625,87,10,6.48046875,8.9140625,0.0033156010322272778,6.474877665926427,0.3354361690580845,1.662109375,0.27294921875,3.052734375,3.001953125,3.022552577589466,0.2127278428672476,7.202607572261545,2.6171289902250017,0.3633585425789413,2.419828105593133,0.5928839824931025,0.24501078449445418,0.066650390625,2.3575277779491848,0.8178735765696921,0.346920016900569,0.092529296875,2.3121179069417717,0.14421331619801414,0.0623728209383424,0.0164031982421875,2.296947563168559,0.8676450603225376,0.37773829678795606,0.098876953125,1.1218442445355195,0.1111186765215324,0.09905000365495407,0.014617919921875,85,10,1.7314453125,6.24609375,8.953125,6.251101397351917,0.0028008699882775545,0.3311796709895134,0.302490234375,3.048828125,2.99609375,3.090370001114632,0.4290626651681215,2.419828105593133,0.6755320228814155,0.27916529331980516,0.07794189453125,2.3575277779491848,0.8928749473746453,0.3787335851250745,0.103759765625,2.3121179069417717,0.2306744145730999,0.09976758273465904,0.026947021484375,2.296947563168559,0.9369789433229769,0.40792352352634775,0.10968017578125,1.1218442445355195,0.1598430108182063,0.14248235581436403,0.021697998046875,0.22434780104197277
22,test,,1.2778425216674805,68.0625,69.4375,2.96484375,2.44921875,2.564453125,96,10,6.6171875,9.1328125,0.0024545970372855663,6.613952891618307,0.3391385308932513,1.6708984375,0.275634765625,3.05859375,3.005859375,2.972029500992827,0.19172654103934147,7.202607572261545,2.582851049887516,0.35859944110165193,2.419828105593133,0.5861456102589466,0.24222613536231916,0.06488037109375,2.3575277779491848,0.8058478092768304,0.3418190092240771,0.08978271484375,2.3121179069417717,0.1492605513909755,0.06455576981729352,0.0167083740234375,2.296947563168559,0.8525488262337593,0.3711659943415068,0.09564208984375,1.1218442445355195,0.10753305690777637,0.0958538205562561,0.01389312744140625,91,10,1.7412109375,6.3828125,9.2109375,6.372400606517874,0.0017784798983484507,0.33143853791989386,0.307373046875,3.056640625,3.00390625,3.0601940544399078,0.4248730787756965,2.419828105593133,0.6789149342160714,0.2805632898662692,0.0771484375,2.3575277779491848,0.8932432918523929,0.3788898269650192,0.1021728515625,2.3121179069417717,0.2310793826856532,0.09994273302061005,0.026580810546875,2.296947563168559,0.9229229542923472,0.4018041025800376,0.1063232421875,1.1218442445355195,0.15824202960943357,0.14105525823235024,0.021087646484375,0.1948129289013088
23,test,,1.106105923652649,69.4375,70.375,2.978515625,2.3984375,2.517578125,91,10,6.5703125,9.0,0.0023806430399417877,6.562739093111185,0.33548638690263033,1.67578125,0.270263671875,3.0625,3.025390625,2.9467527720729176,0.18936280730335622,7.202607572261545,2.5892720414553256,0.35949092262461285,2.419828105593133,0.5825622563656694,0.2407453054285752,0.0648193359375,2.3575277779491848,0.8118767776426496,0.34437633576852356,0.0909423828125,2.3121179069417717,0.13679805351232055,0.05916569094577998,0.01540374755859375,2.296947563168559,0.8599944540064941,0.37440752579486913,0.09698486328125,1.1218442445355195,0.10984190462730403,0.09791190279964596,0.0142822265625,89,10,1.736328125,6.3359375,9.0859375,6.328457139595862,0.0018239610362797976,0.3445498130749911,0.302490234375,3.060546875,3.021484375,3.057603200852565,0.42451336827344444,2.419828105593133,0.6674956310535842,0.27584423435315536,0.07623291015625,2.3575277779491848,0.8914216000393029,0.37811711419780225,0.1025390625,2.3121179069417717,0.21531497915038322,0.09312456709233286,0.02490234375,2.296947563168559,0.9339854788943889,0.406620287668208,0.10821533203125,1.1218442445355195,0.155871183513824,0.13894191129746342,0.020904541015625,0.18133358691994758
24,test,,1.2386804819107056,64.375,66.1875,2.986328125,2.34765625,2.482421875,89,10,6.50390625,8.90625,0.002146095037460327,6.498314534368303,0.342694103019312,1.6201171875,0.26953125,3.06640625,3.03125,2.9886602558850734,0.1799204038990805,7.202607572261545,2.606407873752877,0.3618700377055933,2.419828105593133,0.586020700540157,0.24217451610948837,0.065673828125,2.3575277779491848,0.8126747515728869,0.3447148148896185,0.0916748046875,2.3121179069417717,0.14255714569476652,0.06165652074522715,0.01617431640625,2.296947563168559,0.8748917278842514,0.38089320884511996,0.09942626953125,1.1218442445355195,0.09954607176937458,0.08873430715026749,0.01305389404296875,88,10,1.685546875,6.265625,8.9375,6.26422161916795,0.0018042409792542458,0.30625382205471396,0.299072265625,3.0625,3.029296875,3.0714876554547628,0.4264410666053193,2.419828105593133,0.6730939668599385,0.2781577605881034,0.0775146484375,2.3575277779491848,0.8885128523889314,0.37688330152438304,0.10302734375,2.3121179069417717,0.2208827997438112,0.09553267118456425,0.0257568359375,2.296947563168559,0.9481194803921378,0.41277367215307254,0.1107177734375,1.1218442445355195,0.14659800735843476,0.13067590093055312,0.0198516845703125,0.18972354028918872
25,test,,1.271612524986267,67.125,66.1875,3.0,2.3984375,2.560546875,103,10,6.640625,9.0859375,0.0034491759724915028,6.635027050241169,0.34124603611417115,1.57421875,0.26904296875,3.0703125,3.0390625,2.9716894093407262,0.1818832180459397,7.202607572261545,2.6159496833239464,0.3631948092519172,2.419828105593133,0.6158165881733542,0.2544877409886968,0.0679931640625,2.3575277779491848,0.8202751335333334,0.3479386928992588,0.0911865234375,2.3121179069417717,0.15213586071957952,0.06579935230068304,0.016998291015625,2.296947563168559,0.8535411571352922,0.37159801591546215,0.09552001953125,1.1218442445355195,0.10607752097313838,0.09455637134106613,0.01366424560546875,96,10,1.65234375,6.40234375,9.15625,6.401465549202655,0.0017413690220564604,0.33316506701521575,0.300537109375,3.0703125,3.0390625,3.0909578681872967,0.42914428381342,2.419828105593133,0.7041699847863683,0.29100000250380037,0.079833984375,2.3575277779491848,0.9033598136481089,0.38318098395173195,0.10308837890625,2.3121179069417717,0.23963666013414286,0.10364378884600622,0.027496337890625,2.296947563168559,0.9273249627320483,0.4037205627162145,0.1065673828125,1.1218442445355195,0.15173224561027077,0.13525250617396795,0.0201568603515625,0.18430484459968263
